# State variables
20.15420427605315,5.395703065723406e-07,8.998042887400324,0.9999867998889399,0.980448210829575,0.9605082801943859,0.8116701157492109,0.2988953040704478,0.01475828365279159,0.01477544975208179,0.9976445478027121,0.0003834071338855984,0.467524331562011,0.0003834071338855984,0.1010660097359209,0.6208503608668822,-1.896697649495389e-30,0.001540170526939357,0.008959473743221744,0.9999921210451879,0.7297742803379593,4.104940246325293,4.151647654363408,0.0002290880840388012,134.555739418382,17.99515441342839,0.0002316098393630258,0.998150070280695,-93.27513981101468
20.15420483214961,5.39551440395294e-07,8.998043030868176,0.9999868003860058,0.9805534277977183,0.9605213234445671,0.8121166377172606,0.2984667684885075,0.01475811708224636,0.01477507828898235,0.9976446733238781,0.0003833918115499504,0.4677319212988996,0.0003833918115499504,0.1010294739228778,0.621871112549333,-1.685649550327225e-30,0.00153963693150013,0.008959351708430634,0.99999212228346,0.7303807390436841,4.105231360090912,4.151622717207503,0.000229021981132652,134.5557385183859,17.99516631592563,0.0002315298919347124,0.9981501574199682,-93.27537465225103
20.15420538831064,5.395326846826713e-07,8.998043173495736,0.9999868008801936,0.9806580781281558,0.960534295253441,0.8125621010011363,0.2980388461096692,0.01475795146701576,0.01477471073815148,0.997644798108005,0.0003833765790338421,0.4679391807787934,0.0003833765790338421,0.100992943220235,0.6228891386148676,-1.251663793250851e-30,0.001539106288238,0.008959230386024137,0.9999921234960286,0.7309858364712797,4.105520511617206,4.151597662372149,0.0002289562513033295,134.5557376226237,17.9951782052137,0.0002314503870959259,0.998150244050468,-93.27560812602698
20.15420594453586,5.395140388593416e-07,8.998043315287463,0.9999868013715184,0.9807621648724693,0.9605471959798768,0.8130065081109322,0.2976115360652039,0.01475778680207802,0.01477434704755839,0.9976449221589593,0.0003833614358688915,0.4681461104616303,0.0003833614358688915,0.1009564176860848,0.6239044453844487,-7.377755733471551e-31,0.001538578582061163,0.00895910977232349,0.9999921246835888,0.7315895756760152,4.105807712231416,4.151572490127867,0.00022889089265883,134.5557367310718,17.99519008136673,0.000231371322584044,0.9981503301748674,-93.27584023936082
20.15420650082494,5.394955023534104e-07,8.998043456247789,0.9999868018599952,0.9808656910658062,0.9605600259808316,0.813449861550791,0.2971848374875539,0.01475762308244058,0.01477398716597375,0.9976450454805852,0.0003833463815893572,0.4683527108070454,0.0003833463815893571,0.1009198973781732,0.6249170391753431,-1.352885275175482e-30,0.001538053797960914,0.008958989863670323,0.9999921258468153,0.7321919597063046,4.106092973194388,4.1515472007455,0.0002288259033174217,134.5557358437065,17.99520194445846,0.0002312926961489035,0.9981504157958238,-93.27607099923233
20.15420705717749,5.394770745962015e-07,8.99804359638112,0.9999868023456391,0.9809686597269687,0.9605727856113605,0.8138921638189185,0.2967587495103334,0.01475746030313984,0.01477363104295661,0.9976451680767053,0.0003833314157321293,0.4685589822743693,0.0003833314157321293,0.1008833823539008,0.6259269263009555,-1.641230309599036e-30,0.001537531921011131,0.008958870656426577,0.9999921269863632,0.7327929916037221,4.106376305700953,4.151521794496195,0.0002287612814075821,134.5557349605044,17.99521379456228,0.0002312145055527231,0.9981505009159793,-93.27630041258301
20.15420761359318,5.394587550222364e-07,8.998043735691834,0.9999868028284647,0.981071073858501,0.9605854752246294,0.8143334174075969,0.2963332712683263,0.01475729845924093,0.01477327862884164,0.9976452899511202,0.0003833165378367077,0.4687649253226256,0.0003833165378367077,0.1008468726703256,0.6269341130706642,-2.278778466437933e-30,0.001537012936367762,0.008958752146974296,0.9999921281028689,0.7333926744030179,4.106657720880309,4.1514962716514,0.0002286970250679361,134.5557340814421,17.99522563175117,0.0002311367485700271,0.9981505855379612,-93.27652848631635
20.15420817007164,5.394405430692122e-07,8.998043874184289,0.999986803308487,0.9811729364467776,0.9605980951719247,0.8147736248031996,0.2959084018974849,0.01475713754583756,0.01477292987472652,0.9976454111076092,0.0003833017474451848,0.4689705404105297,0.0003833017474451848,0.1008103683841643,0.6279386057896605,-2.342699751294604e-30,0.001536496829268324,0.008958634331715605,0.9999921291969501,0.7339910111321326,4.106937229796404,4.15147063248285,0.0002286331324471945,134.5557332064964,17.99523745609779,0.0002310594229875688,0.9981506696643816,-93.27675522729807
20.15420872661251,5.394224381779818e-07,8.998044011862813,0.9999868037857207,0.9812742504620902,0.9606106458026654,0.8152127884862052,0.2954841405349293,0.0147569775580518,0.01477258473245951,0.9976455315499296,0.0003832870441022324,0.469175827996486,0.0003832870441022324,0.1007738695517942,0.628940410758792,-2.508961953989166e-30,0.001535983585031391,0.008958517207072482,0.9999921302692067,0.7345880048122135,4.107214843448307,4.151444877262557,0.0002285696017040926,134.5557323356443,17.99524926767439,0.0002309825266042554,0.9981507532978379,-93.27698064235629
20.15420928321546,5.394044397925343e-07,8.998044148731713,0.9999868042601803,0.981375018858734,0.960623127464413,0.8156509109312107,0.2950604863189461,0.01475681849103384,0.01477224315462732,0.9976456512818179,0.000383272427355082,0.4693807885385862,0.000383272427355082,0.1007373762292554,0.6299395342744071,-2.920600269602504e-30,0.001535473189056099,0.008958400769486735,0.9999921313202214,0.7351836584576292,4.107490572770581,4.151419006262798,0.0002285064310073301,134.5557314688626,17.99526106655288,0.0002309060572310724,0.9981508364409123,-93.27720473828184
20.15420983988012,5.393865473599752e-07,8.998044284795268,0.9999868047318803,0.9814752445750944,0.9606355405028834,0.8160879946069461,0.2946374383889867,0.01475666033996186,0.01477190509454311,0.997645770306989,0.0003832578967535081,0.4695854224946076,0.0003832578967535081,0.1007008884722522,0.6309359826282026,-2.654784703737046e-30,0.001534965626821646,0.008958285015419759,0.9999921323505595,0.735777975075985,4.107764428633664,4.15139301975611,0.0002284436185355102,134.5557306061286,17.9952728528048,0.0002308300126910098,0.9981509190961728,-93.27742752182844
20.15421039660615,5.393687603305056e-07,8.998044420057735,0.9999868052008352,0.9815749305337321,0.9606478852619569,0.8165240419762884,0.2942149958856667,0.01475650310004178,0.0147715705062347,0.9976458886291367,0.0003832434518498171,0.4697897303220105,0.0003832434518498171,0.1006644063361552,0.6319297621070759,-3.986280830430591e-30,0.001534460883886802,0.008958169941352555,0.9999921333607703,0.7363709576681378,4.108036421844228,4.151366918015275,0.0002283811624770799,134.5557297474195,17.99528462650134,0.0002307543908189875,0.9981510012661725,-93.27764899971292
20.15421095339321,5.393510781574048e-07,8.998044554523339,0.9999868056670592,0.9816740796414686,0.9606601620836895,0.8169590554962747,0.2937931579507644,0.01475634676650707,0.01477123934443295,0.9976460062519342,0.0003832290921988241,0.4699937124779373,0.0003832290921988241,0.1006279298760031,0.6329208789929777,-3.327595681589424e-30,0.001533958945889414,0.008958055543785485,0.9999921343513871,0.7369626092282117,4.108306563145558,4.15134070131331,0.000228319061030271,134.5557288927127,17.99529638771331,0.0002306791894617821,0.99815108295345,-93.27786917861549
20.15421151024094,5.393335002970083e-07,8.998044688196291,0.9999868061305669,0.9817726947894709,0.9606723713083236,0.8173930376181169,0.2933719237272196,0.01475619133461861,0.01477091156456042,0.9976461231790337,0.0003832148173578433,0.4701973694192096,0.0003832148173578432,0.1005914591465045,0.6339093395627687,-2.17271066198469e-30,0.001533459798545926,0.00895794181923823,0.999992135322928,0.7375529327436127,4.108574863217911,4.151314369923462,0.0002282573124030405,134.5557280419855,17.99530813651119,0.0002306044064779541,0.9981511641605297,-93.2780880651799
20.15421206714901,5.39316026208689e-07,8.998044821080772,0.9999868065913724,0.9818707788533362,0.9606845132742979,0.8178259907872154,0.2929512923591327,0.01475603679966443,0.01477058712272013,0.9976462394140665,0.000383200626886666,0.4704007016023271,0.000383200626886666,0.1005549942020394,0.6348951500880785,-1.032359178418215e-30,0.001532963427650893,0.008957828764249618,0.9999921362758958,0.7381419311950437,4.108841332678884,4.151287924119193,0.0002281959148130124,134.5557271952157,17.99531987296509,0.0002305300397377754,0.9981512448899215,-93.27830566601374
20.15421262411708,5.392986553548398e-07,8.998044953180939,0.9999868070494896,0.981968334693175,0.9606965883182587,0.8182579174431723,0.2925312629917631,0.01475588315695957,0.01477026597568451,0.9976463549606436,0.0003831865203475527,0.4706037094834649,0.0003831865203475527,0.1005185350966616,0.6358783168351674,-1.933455230400369e-30,0.0015324698190765,0.008957716375377565,0.999992137210779,0.7387296075565198,4.109105982083775,4.151261364174171,0.0002281348664874193,134.5557263523809,17.99533159714477,0.0002304560871231573,0.998151325144121,-93.27852198768855
20.1542131811448,5.392813872008535e-07,8.998045084500925,0.9999868075049329,0.982065365153695,0.9607085967750697,0.8186888200198057,0.2921118347715283,0.01475573040184588,0.01476994808088462,0.9976464698223555,0.0003831724973052093,0.4708063935184727,0.0003831724973052093,0.1004820818840997,0.6368588460647904,-1.848977508413049e-30,0.001531978958772092,0.008957604649198907,0.9999921381280518,0.7393159647953836,4.109368821925944,4.151234690362264,0.0002280741656630447,134.5557255134589,17.99534330911962,0.0002303825465275795,0.9981514049256098,-93.27873703674015
20.15421373823184,5.392642212151019e-07,8.998045215044842,0.9999868079577159,0.9821618730642842,0.9607205389778231,0.819118700945163,0.2916930068460025,0.01475557852969181,0.01476963339639941,0.9976465840027728,0.0003831585573267766,0.4710087541628719,0.0003831585573267766,0.1004456346177597,0.6378367440320641,-2.788723574523897e-31,0.001531490832763693,0.008957493582309286,0.9999921390281749,0.7399010058723191,4.109629862637175,4.151207902957528,0.0002280138105861657,134.5557246784277,17.99535500895872,0.0002303094158560188,0.9981514842368555,-93.27895081966885
20.15421429537787,5.392471568689192e-07,8.998045344816774,0.9999868084078526,0.9822578612390928,0.9607324152578492,0.8195475626415352,0.2912747783639155,0.01475542753589229,0.0147693218809453,0.9976466975054453,0.0003831446999818128,0.4712107918718546,0.0003831446999818128,0.1004091933507261,0.6388120169863365,-2.608408388344571e-31,0.001531005427153546,0.008957383171323052,0.9999921399115955,0.7404847337413677,4.109889114588027,4.151181002234195,0.0002279537995124956,134.5557238472653,17.99536669673077,0.0002302366930248791,0.9981515630803116,-93.27916334293954
20.15421485258254,5.392301936365841e-07,8.998045473820786,0.9999868088553568,0.9823533324771158,0.9607442259447275,0.8199754075254697,0.2908571484751515,0.01475527741586847,0.01476901349386581,0.9976468103339033,0.0003831309248422793,0.4714125071002814,0.0003831309248422793,0.1003727581357638,0.6397846711710573,2.213512951531552e-31,0.001530522728119637,0.008957273412873173,0.9999921407787483,0.7410671513499424,4.110146588088193,4.151153988466671,0.000227894130707128,134.5557230199498,17.99537837250413,0.0002301643759619213,0.9981516414584178,-93.27937461298204
20.15421540984552,5.392133309952997e-07,8.998045602060918,0.9999868093002424,0.9824482895622745,0.960755971366296,0.8204022380077846,0.2904401163307479,0.0147551281650676,0.01476870819512146,0.9976469224916569,0.0003831172314825267,0.4716139003026797,0.0003831172314825267,0.1003363290253202,0.6407547128236536,1.162364168611464e-30,0.001530042721915243,0.008957164303611048,0.9999921416300549,0.7416482616388429,4.110402293386849,4.151126861929519,0.0002278348024444798,134.5557221964595,17.99539003634684,0.0002300924626061939,0.9981517193736,-93.27958463619127
20.1542159671665,5.391965684251744e-07,8.998045729541184,0.999986809742523,0.9825427352634976,0.9607676518486613,0.820828056493582,0.2900236810828941,0.01475497977896284,0.01476840594527978,0.9976470339821966,0.0003831036194792742,0.471814971933242,0.0003831036194792742,0.1002999060715264,0.6417221481754055,2.556857905641488e-30,0.001529565394868464,0.008957055840206457,0.9999921424659252,0.7422280675422709,4.110656240673011,4.15109962289745,0.0002277758130082362,134.5557213767727,17.99540168832657,0.0002300209509079645,0.9981517968282705,-93.27979341892747
20.15421652454513,5.391799054092048e-07,8.998045856265581,0.999986810182212,0.9826366723348018,0.96077926771621,0.8212528653822618,0.2896078418849301,0.01475483225305307,0.01476810670550548,0.9976471448089933,0.0003830900884116033,0.4720157224458241,0.0003830900884116033,0.1002634893261992,0.6426869834513251,2.377918506732859e-30,0.001529090733381773,0.00895694801934741,0.9999921432867571,0.7428065719878437,4.110908440075878,4.151072271645324,0.0002277171606912945,134.555720560868,17.99541332851067,0.0002299498388286511,0.9981518738248278,-93.28000096751634
20.15421708198109,5.391633414332592e-07,8.998045982238075,0.999986810619323,0.9827301035153723,0.9607908192916168,0.8216766670675348,0.2891925978913455,0.0147546855828627,0.01476781043755082,0.9976472549754982,0.000383076637860934,0.4722161522939435,0.0003830766378609339,0.100227078840843,0.6436492248700376,1.125599626889442e-30,0.001528618723931559,0.008956840837740095,0.9999921440929374,0.7433837778966103,4.111158901665184,4.151044808448128,0.0002276588437957096,134.555719748724,17.99542495696613,0.0002298791243407541,0.9981519503656571,-93.28020728824936
20.15421763947406,5.391468759860564e-07,8.998046107462617,0.9999868110538694,0.9828230315296427,0.9608023068958558,0.8220994639374366,0.2887779482577786,0.01475453976394155,0.01476751710374611,0.9976473644851434,0.0003830632674110186,0.4724162619307774,0.0003830632674110185,0.100190674666651,0.6446088786436645,1.826922575629339e-30,0.00152814935306768,0.008956734292108672,0.9999921448848411,0.743959688183065,4.111407635451538,4.151017233580973,0.000227600860632639,134.5557189403192,17.99543657375962,0.0002298088054277891,0.9981520264531299,-93.28041238738389
20.1542181970237,5.391305085591501e-07,8.998046231943134,0.9999868114858647,0.9829154590873745,0.9608137308482096,0.8225212583743405,0.2883638921410144,0.01475439479186465,0.01476722666699038,0.9976474733413413,0.0003830499766479206,0.4726160518091614,0.0003830499766479206,0.1001542768545072,0.6455659509777097,1.949579822539334e-30,0.001527682607413016,0.008956628379195248,0.9999921456628331,0.7445343057551632,4.111654651386774,4.150989547319087,0.0002275432095222888,134.5557181356326,17.99544817895748,0.00022973888008422,0.998152102089605,-93.28061627114347
20.1542187546297,5.391142386469109e-07,8.998046355683526,0.9999868119153218,0.9830073888837358,0.9608250914662797,0.8229420527549719,0.2879504286989839,0.01475425066223205,0.01476693909074222,0.9976475815474858,0.0003830367651600012,0.4728155223815875,0.0003830367651600013,0.1001178854549881,0.6465204480709469,1.235534726269019e-30,0.001527218473663022,0.008956523095759703,0.9999921464272674,0.745107633514335,4.111899959364287,4.150961749937804,0.0002274858887938596,134.5557173346429,17.99545977262569,0.0002296693463153923,0.9981521772774272,-93.28081894571795
20.15421931229173,5.390980657465084e-07,8.998046478687673,0.9999868123422543,0.9830988235993802,0.9608363890659956,0.8233618494504205,0.2875375570907629,0.01475410737066868,0.0147666543390107,0.9976476891069511,0.0003830236325379091,0.4730146741002026,0.0003830236325379092,0.1000815005183643,0.6474723761153093,2.206415065433647e-30,0.001526756938585296,0.008956418438579659,0.9999921471784881,0.7456796743555002,4.112143569219374,4.150933841712555,0.0002274288967854928,134.5557165373294,17.99547135482994,0.0002296002021374671,0.9981522520189283,-93.28102041726375
20.15421987000948,5.390819893578918e-07,8.998046600959436,0.9999868127666751,0.9831897659005246,0.9608476239616247,0.8237806508261545,0.2871252764765707,0.01475396491282419,0.01476637237634654,0.9976477960230929,0.0003830105783745615,0.4732135074168068,0.0003830105783745615,0.1000451220946021,0.6484217412957821,2.582610075071425e-30,0.001526297989019132,0.008956314404450282,0.9999921479168293,0.7462504311670835,4.112385490729575,4.15090582291886,0.0002273722318442177,134.555715743671,17.99548292563555,0.0002295314455773559,0.9981523263164273,-93.281220691904
20.15422042778264,5.390660089837765e-07,8.99804672250265,0.9999868131885973,0.9832802184390277,0.960858796465782,0.8241984592420337,0.2867135860177688,0.01475382328437274,0.01476609316783336,0.9976479022992483,0.0003829976022651306,0.4734120227828518,0.0003829976022651306,0.1000087502333654,0.6493685497902966,2.358779879283368e-30,0.001525841611875093,0.008956210990184234,0.9999921486426155,0.7468199068310282,4.112625733615006,4.150877693832319,0.0002273158923258987,134.555714953647,17.99549448510754,0.0002294630746726548,0.9981524001722297,-93.28141977572881
20.15422098561087,5.390501241296239e-07,8.998046843321131,0.9999868136080339,0.9833701838524663,0.9608699068894397,0.8246152770523228,0.2863024848768598,0.01475368248101291,0.01476581667907908,0.9976480079387353,0.0003829847038070318,0.4736102206494393,0.0003829847038070318,0.09997238498401684,0.6503128077696262,2.287674898524765e-30,0.001525387794134577,0.008956108192611535,0.999992149356162,0.747388104222811,4.112864307538692,4.150849454728603,0.0002272598765951826,134.5557141672367,17.9955060333106,0.0002293950874715808,0.9981524735886287,-93.28161767479538
20.15422154349387,5.390343343036254e-07,8.99804696341867,0.9999868140249977,0.9834596647642132,0.9608809555419365,0.8250311066057046,0.2858919722174862,0.01475354249846745,0.01476554287620751,0.9976481129448533,0.0003829718825999096,0.4738081014673194,0.0003829718825999096,0.09993602639561998,0.6512545213972842,2.363955256896634e-30,0.001524936522849391,0.008956006008579495,0.9999921500577751,0.7479550262114566,4.113101222106907,4.150821105883448,0.0002272041830254467,134.5557133844196,17.99551757030908,0.0002293274820329065,0.9981525465679042,-93.28181439512832
20.15422210143133,5.390186390166857e-07,8.99804708279904,0.9999868144395015,0.9835486637835128,0.9608919427309868,0.8254459502452932,0.2854820472044289,0.01475340333248321,0.01476527172584999,0.9976482173208838,0.00038295913824562,0.474005665686889,0.00038295913824562,0.09989967451694062,0.6521936968294246,2.329584313048568e-30,0.001524487785141322,0.008955904434952585,0.9999921507477522,0.7485206756595523,4.113336486869492,4.150792647572646,0.0002271488099987467,134.5557126051751,17.99552909616703,0.0002292602564258977,0.9981526191123236,-93.28200994271972
20.15422265942293,5.390030377824043e-07,8.99804720146599,0.9999868148515583,0.9836371835055578,0.9609028687626903,0.8258598103086474,0.2850727090036063,0.0147532649788309,0.01476500319513725,0.9976483210700896,0.0003829464703482206,0.4742029137581902,0.0003829464703482207,0.09986332939644846,0.653130340214744,1.421131894727317e-30,0.001524041568201719,0.008955803468612297,0.9999921514263822,0.7490850554232619,4.113570111320195,4.150764080072033,0.0002270937559057659,134.555711829483,17.99554061094815,0.0002291934087302487,0.9981526912241414,-93.28220432352943
20.15422321746837,5.389875301170619e-07,8.998047319423248,0.9999868152611806,0.9837252265115649,0.9609137339415413,0.8262726891277836,0.2846639567820732,0.01475312743330498,0.01476473725169138,0.9976484241957155,0.0003829338785139559,0.4743998461309089,0.0003829338785139559,0.09982699108231871,0.6540644576943851,1.402135484193863e-30,0.001523597859291071,0.008955703106457127,0.999992152093946,0.7496481683523408,4.113802104896991,4.150735403657485,0.0002270390191457638,134.555711057323,17.99555211471586,0.0002291269370360205,0.9981527629055997,-93.28239754348517
20.15422377556734,5.389721155396007e-07,8.998047436674524,0.999986815668381,0.9838127953688498,0.960924538570438,0.8266845890291893,0.2842557897080189,0.01475299069172352,0.01476447386361791,0.997648526700988,0.0003829213623512423,0.474596463254373,0.0003829213623512423,0.09979065962243377,0.6549960554018437,2.519951971000647e-30,0.001523156645738592,0.008955603345402368,0.9999921527507165,0.75021001729015,4.114032476982413,4.150706618604912,0.0002269845981265253,134.5557102886749,17.99556360753323,0.0002290608394435778,0.9981528341589281,-93.28258960848285
20.15422433371953,5.389567935716087e-07,8.998047553223504,0.9999868160731721,0.9838998926309018,0.9609352829506916,0.8270955123338357,0.2838482069507669,0.01475285474992798,0.01476421299949804,0.9976486285891161,0.0003829089214706556,0.4747927655775514,0.0003829089214706556,0.09975433506438468,0.6559251394628749,1.231486762928758e-30,0.00152271791494181,0.008955504182380126,0.9999921533969583,0.7507706050736703,4.114261236903867,4.15067772519024,0.0002269304912643106,134.5557095235186,17.99557508946303,0.0002289951140635275,0.9981529049863435,-93.28278052438661
20.15422489192462,5.389415637373049e-07,8.998047669073854,0.9999868164755663,0.9839865208374587,0.960945967382035,0.8275054613571915,0.2834412076807727,0.01475271960378311,0.01476395462838101,0.9976487298632902,0.0003828965554849186,0.4749887535490517,0.0003828965554849186,0.09971801745547278,0.6568517159954042,5.637611694962939e-31,0.00152228165436615,0.008955405614339091,0.9999921540329292,0.7513299345335169,4.114488393933965,4.150648723689418,0.0002268766969838051,134.5557087618342,17.99558656056772,0.0002289297590166566,0.9981529753900505,-93.28297029702914
20.15422545018233,5.389264255635219e-07,8.998047784229218,0.9999868168755761,0.9840726825145812,0.9609565921626324,0.8279144384092352,0.2830347910696236,0.0147525852491768,0.01476369871977655,0.9976488305266838,0.0003828842640088863,0.4751844276171194,0.0003828842640088863,0.09968170684271124,0.657775791109438,1.269525611158543e-30,0.001521847851544534,0.008955307638244545,0.9999921546588788,0.7518880084939534,4.114713957290834,4.150619614378396,0.0002268232137180697,134.5557080036019,17.99559802090943,0.0002288647724338714,0.9981530453722418,-93.28315893221178
20.15422600849235,5.389113785796886e-07,8.998047898693219,0.9999868172732138,0.9841583801747256,0.960967157589088,0.8283224457944685,0.2826289562900365,0.01475245168201988,0.01476344524364753,0.9976489305824522,0.0003828720466595333,0.4753797882296363,0.0003828720466595333,0.09964540327282667,0.658697370906977,1.321866088405136e-30,0.001521416494076969,0.008955210251078182,0.9999921552750505,0.7524448297729062,4.114937936138441,4.150590397533128,0.0002267700399084915,134.555707248802,17.99560947055,0.0002288001524561367,0.9981531149350975,-93.28334643570473
20.15422656685438,5.388964223178176e-07,8.998048012469463,0.9999868176684916,0.9842436163168174,0.9609776639564551,0.8287294858119291,0.2822237025158574,0.01475231889824603,0.01476319417040262,0.9976490300337334,0.000382859903055941,0.4755748358341186,0.0003828599030559411,0.09960910679226062,0.6596164614819309,1.726229787142784e-30,0.001520987569630153,0.008955113449838084,0.9999921558816801,0.7530004011819785,4.115160339586903,4.150561073429555,0.0002267171740047349,134.5557064974146,17.99562090955094,0.0002287358972344157,0.9981531840807857,-93.28353281324726
20.15422712526812,5.38881556312485e-07,8.998048125561533,0.9999868180614219,0.9843283934263252,0.9609881115582448,0.8291355607552042,0.2818190289220596,0.01475218689381159,0.01476294547088922,0.9976491288836479,0.0003828478328192823,0.4757695708777163,0.0003828478328192823,0.09957281744717116,0.660533068920035,1.719186535118235e-30,0.001520561065937067,0.008955017231538522,0.9999921564789972,0.7535547255264652,4.11538117669281,4.150531642343606,0.0002266646144646926,134.5557057494204,17.99563233797346,0.0002286720049296097,0.9981532528114624,-93.28371807054789
20.15422768373328,5.388667801008162e-07,8.998048237972993,0.9999868184520166,0.9844127139753314,0.9609985006864348,0.8295406729124426,0.2814149346847429,0.01475205566469543,0.01476269911638635,0.997649227135299,0.0003828358355728122,0.4759639938072107,0.0003828358355728121,0.09953653528343435,0.6614471992987688,2.306183518238202e-30,0.001520136970796584,0.008954921593209979,0.9999921570672246,0.7541078056053658,4.115600456459531,4.150502104551184,0.0002266123597544377,134.5557050047997,17.99564375587848,0.0002286084737124993,0.9981533211292717,-93.28390221328452
20.15422824224954,5.388520932224737e-07,8.998048349707387,0.9999868188402879,0.9844965804226058,0.9610088316314783,0.8299448245663681,0.2810114189811324,0.01475192520689881,0.01476245507859777,0.9976493247917729,0.000382823910941854,0.476158105069014,0.000382823910941854,0.09950026034664584,0.6623588586872756,1.75892750704195e-30,0.001519715272073076,0.008954826531898941,0.999992157646579,0.7546596442113997,4.115818187837528,4.150472460328164,0.0002265604083481754,134.5557042635334,17.99565516332659,0.0002285453017636846,0.9981533890363458,-93.28408524710468
20.15422880081663,5.388374952196355e-07,8.998048460768237,0.9999868192262478,0.9845799952136763,0.9610191046823128,0.8303480179942924,0.2806084809895767,0.01475179551644521,0.01476221332964518,0.9976494218561386,0.0003828120585537833,0.4763519051091673,0.0003828120585537833,0.09946399268212237,0.6632680531462838,3.192618733179752e-33,0.001519295957696018,0.008954732044667901,0.9999921582172707,0.7552102441310198,4.116034379724663,4.150442709950378,0.0002265087587281954,134.555703525602,17.9956665603781,0.0002284824872735271,0.998153456534805,-93.28426717762569
20.15422935943425,5.388229856369845e-07,8.998048571159048,0.9999868196099081,0.9846629607809009,0.9610293201263681,0.8307502554681276,0.2802061198895474,0.01475166658938023,0.01476197384206148,0.9976495183314478,0.0003828002780380221,0.4765453943733392,0.000382800278038022,0.09942773233490322,0.6641747887280304,-1.105520915069449e-30,0.001518879015659604,0.008954638128595163,0.9999921587795043,0.7557596081444261,4.11624904096651,4.15041285369362,0.0002264574093848245,134.5557027909865,17.99567794709301,0.0002284200284420915,0.9981535236267578,-93.28444801043477
20.15422991810211,5.388085640216926e-07,8.998048680883301,0.9999868199912808,0.984745479543538,0.9610394782495759,0.8311515392543994,0.2798043348616374,0.01475153842177139,0.01476173658878425,0.9976496142207359,0.000382788569026016,0.4767385733068249,0.0003827885690260159,0.0993914793497518,0.6650790714761857,-1.882654741464108e-30,0.001518464434022359,0.008954544780774816,0.9999921593334784,0.7563077390255805,4.116462180356656,4.150382891833623,0.0002264063588163795,134.5557020596678,17.99568932353102,0.0002283579234790873,0.9981535903143013,-93.28462775108935
20.15423047681991,5.387942299234012e-07,8.998048789944463,0.9999868203703777,0.9848275539078175,0.9610495793363775,0.8315518716142594,0.2794031250875597,0.01475141100970805,0.01476150154314921,0.9976497095270214,0.0003827769311512342,0.4769314423545444,0.0003827769311512342,0.09935523377115706,0.6659809074257796,-2.64365050754897e-30,0.001518052200906758,0.008954451998316631,0.9999921598793862,0.7568546395422202,4.116673806637009,4.150352824646067,0.0002263556055291207,134.5557013316269,17.99570068975153,0.0002282961706038119,0.9981536565995207,-93.28480640511712
20.15423103558737,5.387799828942107e-07,8.998048898345978,0.9999868207472103,0.9849091862670107,0.9610596236697325,0.8319512548034984,0.2790024897501462,0.01475128434930123,0.01476126867888392,0.9976498042533057,0.0003827653640491455,0.4771240019610414,0.0003827653640491455,0.09931899564333498,0.6668803026031292,-2.980302567516597e-30,0.001517642304498843,0.008954359778345924,0.9999921604174153,0.7574003124558721,4.116883928498097,4.150322652406559,0.0002263051480372052,134.5557006068448,17.99571204581364,0.0002282347680450934,0.9981537224844899,-93.28498397801631
20.15423159440421,5.387658224886637e-07,8.998049006091271,0.9999868211217906,0.9849903790015002,0.9610696115311275,0.8323496910725586,0.2786024280333468,0.01475115843668348,0.01476103797010144,0.9976498984025743,0.0003827538673572143,0.4773162525704817,0.0003827538673572143,0.09928276501023015,0.6677772630257681,-2.48440527555955e-30,0.001517234733047847,0.008954268118003541,0.9999921609477483,0.7579447605218665,4.117092554579372,4.150292375390637,0.0002262549848626407,134.5556998853029,17.99572339177618,0.0002281737140412339,0.998153787971271,-93.28516047525576
20.15423215327013,5.387517482637299e-07,8.99804911318375,0.99998682149413,0.9850711344788492,0.961079543200584,0.8327471826665466,0.2782029391222275,0.01475103326800875,0.01476080939129425,0.9976499919777959,0.0003827424407148828,0.4775081946266523,0.0003827424407148828,0.09924654191551709,0.6686717947023774,-2.677479100285354e-30,0.001516829474865818,0.008954177014445655,0.9999921614705625,0.7584879864893508,4.117299693469509,4.150261993873757,0.0002262051145352404,134.5556991669825,17.99573472769765,0.0002281130068399532,0.9981538530619148,-93.28533590227521
20.15423271218485,5.387377597787924e-07,8.998049219626802,0.99998682186424,0.9851514550538705,0.9610894189566672,0.8331437318252458,0.27780402220297,0.01475090883945225,0.0147605829173281,0.9976500849819226,0.0003827310837635642,0.4776998285729596,0.0003827310837635642,0.09921032640260176,0.6695639036327177,-3.39253416018844e-30,0.001516426518327246,0.008954086464843806,0.9999921619860298,0.7590299931013038,4.117505353706701,4.150231508131285,0.0002261555355925765,134.5556984518649,17.99574605363629,0.000228052644698333,0.9981539177584612,-93.28551026448532
20.15423327114809,5.387238565956323e-07,8.998049325423795,0.9999868222321323,0.9852313430686951,0.961099239076494,0.8335393407831296,0.2774056764628695,0.01475078514721031,0.01476035852343614,0.997650177417891,0.0003827197961466264,0.4778911548524287,0.0003827197961466265,0.09917411851462307,0.6704535958075628,-3.01528598795202e-30,0.001516025851868694,0.008953996466384697,0.999992162494318,0.7595707830945493,4.117709543778957,4.150200918438495,0.0002261062465799357,134.5556977399316,17.99575736965004,0.0002279926258827615,0.9981539820629383,-93.28568356726802
