# Transmembrane potential
-82.31215286808855,-82.28525343407476,-82.26489549100093,-82.24945130345107,-82.23775689370044,-82.22896642319746,-82.22245200968992,-82.21774420900965,-82.2144869912414,-82.21240673139687,-82.21129051197512
-82.31190450098357,-82.28501814038583,-82.26467250990331,-82.24924001545588,-82.23755679021114,-82.22877708156842,-82.22227307212472,-82.21757536770008,-82.21432797761548,-82.21225730634892,-82.21115046039147
-82.31165687238091,-82.28478354352141,-82.26445018813379,-82.24902935241349,-82.23735727966046,-82.22858830267501,-82.22209466850695,-82.21740703267233,-82.21416944350884,-82.21210833479952,-82.21101083690196
-82.31140997950695,-82.28454964086654,-82.26422852321565,-82.24881931197042,-82.23715835980717,-82.2284000843799,-82.22191679679686,-82.21723920197933,-82.21401138706317,-82.21195981497615,-82.21087163981728
-82.31116381960138,-82.2843164298188,-82.26400751268405,-82.24860989178457,-82.23696002842084,-82.22821242455612,-82.22173945496466,-82.21707187368355,-82.21385380642937,-82.2118117451151,-82.2107328674567
-82.31091838991701,-82.28408390778816,-82.2637871540859,-82.24840108952505,-82.23676228328186,-82.22802532108707,-82.2215626409904,-82.21690504585696,-82.2136966997675,-82.21166412346139,-82.21059451814783
-82.31067368771974,-82.28385207219698,-82.26356744497984,-82.24819290287212,-82.23656512218123,-82.22783877186636,-82.22138635286404,-82.21673871658096,-82.21354006524663,-82.21151694826882,-82.21045659022674
-82.31042971028853,-82.28362092047986,-82.26334838293621,-82.24798532951721,-82.23636854292064,-82.22765277479775,-82.22121058858527,-82.21657288394634,-82.21338390104489,-82.21137021779985,-82.21031908203778
-82.31018645491525,-82.28339045008364,-82.26312996553693,-82.24777836716274,-82.23617254331225,-82.22746732779511,-82.22103534616346,-82.21640754605322,-82.21322820534937,-82.21122393032554,-82.2101819919336
-82.30994391890464,-82.2831606584673,-82.26291219037537,-82.24757201352215,-82.23597712117882,-82.22728242878243,-82.22086062361768,-82.216242701011,-82.21307297635606,-82.21107808412552,-82.21004531827509
-82.30970209957424,-82.28293154310187,-82.26269505505644,-82.24736626631974,-82.23578227435348,-82.22709807569366,-82.22068641897658,-82.21607834693822,-82.21291821226981,-82.21093267748792,-82.20990905943131
-82.30946099425427,-82.28270310147035,-82.26247855719637,-82.24716112329072,-82.23558800067971,-82.22691426647268,-82.22051273027834,-82.21591448196268,-82.21276391130426,-82.21078770870935,-82.20977321377943
-82.30922060028762,-82.2824753310677,-82.26226269442274,-82.24695658218106,-82.23539429801139,-82.22673099907324,-82.2203395555706,-82.21575110422125,-82.21261007168181,-82.21064317609481,-82.20963777970471
-82.30898091502972,-82.28224822940074,-82.26204746437435,-82.24675264074742,-82.23520116421255,-82.22654827145895,-82.22016689291044,-82.21558821185982,-82.21245669163356,-82.21049907795766,-82.20950275560045
-82.30874193584852,-82.28202179398802,-82.26183286470119,-82.24654929675715,-82.23500859715749,-82.22636608160315,-82.2199947403643,-82.21542580303328,-82.21230376939924,-82.21035541261958,-82.20936813986792
-82.30850366012434,-82.28179602235987,-82.26161889306438,-82.2463465479882,-82.23481659473055,-82.22618442748886,-82.21982309600794,-82.21526387590551,-82.21215130322716,-82.21021217841046,-82.20923393091633
-82.30826608524991,-82.28157091205823,-82.26140554713606,-82.246144392229,-82.2346251548262,-82.22600330710878,-82.21965195792636,-82.2151024286492,-82.21199929137416,-82.21006937366842,-82.20910012716273
-82.30802920863016,-82.28134646063661,-82.26119282459941,-82.24594282727853,-82.23443427534893,-82.22582271846521,-82.21948132421375,-82.21494145944594,-82.2118477321056,-82.20992699673975,-82.20896672703203
-82.30779302768227,-82.28112266566005,-82.26098072314848,-82.2457418509461,-82.23424395421311,-82.22564265956994,-82.21931119297346,-82.21478096648602,-82.21169662369526,-82.20978504597882,-82.20883372895695
-82.30755753983551,-82.28089952470501,-82.2607692404882,-82.2455414610514,-82.23405418934306,-82.22546312844425,-82.21914156231793,-82.21462094796853,-82.21154596442528,-82.20964351974806,-82.20870113137792
-82.30732274253124,-82.28067703535933,-82.26055837433428,-82.2453416554244,-82.2338649786729,-82.22528412311883,-82.21897243036861,-82.21446140210121,-82.21139575258616,-82.20950241641788,-82.20856893274305
-82.3070886332228,-82.28045519522217,-82.26034812241316,-82.24514243190529,-82.23367632014653,-82.22510564163375,-82.21880379525594,-82.21430232710041,-82.21124598647665,-82.20936173436669,-82.20843713150809
-82.30685520937544,-82.28023400190393,-82.26013848246198,-82.24494378834446,-82.23348821171757,-82.22492768203837,-82.21863565511929,-82.21414372119105,-82.21109666440378,-82.20922147198078,-82.2083057261364
-82.30662246846624,-82.2800134530262,-82.25992945222843,-82.24474572260235,-82.23330065134928,-82.22475024239129,-82.21846800810691,-82.21398558260658,-82.21094778468274,-82.20908162765431,-82.20817471509891
-82.3063904079841,-82.27979354622164,-82.25972102947078,-82.24454823254948,-82.23311363701455,-82.22457332076033,-82.21830085237586,-82.21382790958891,-82.21079934563684,-82.20894219978926,-82.20804409687403
-82.30615902542961,-82.27957427913397,-82.25951321195778,-82.24435131606633,-82.23292716669582,-82.22439691522243,-82.21813418609194,-82.21367070038841,-82.21065134559746,-82.20880318679536,-82.20791386994762
-82.30592831831498,-82.27935564941794,-82.2593059974686,-82.24415497104336,-82.23274123838495,-82.22422102386365,-82.21796800742975,-82.21351395326374,-82.21050378290404,-82.20866458709006,-82.20778403281295
-82.30569828416405,-82.27913765473917,-82.25909938379274,-82.24395919538084,-82.2325558500833,-82.22404564477905,-82.21780231457248,-82.21335766648191,-82.21035665590404,-82.20852639909847,-82.20765458397067
-82.30546892051213,-82.27892029277417,-82.25889336873006,-82.2437639869889,-82.23237099980162,-82.22387077607269,-82.21763710571196,-82.21320183831823,-82.2102099629528,-82.20838862125338,-82.20752552192876
-82.30524022490596,-82.27870356121018,-82.2586879500906,-82.2435693437874,-82.23218668555994,-82.22369641585753,-82.21747237904856,-82.21304646705622,-82.21006370241362,-82.20825125199511,-82.20739684520247
-82.3050121949037,-82.27848745774524,-82.25848312569462,-82.2433752637059,-82.23200290538756,-82.22352256225547,-82.21730813279119,-82.21289155098754,-82.20991787265754,-82.20811428977152,-82.20726855231429
-82.30478482807479,-82.27827198008806,-82.25827889337248,-82.24318174468362,-82.23181965732302,-82.22334921339719,-82.21714436515724,-82.21273708841196,-82.20977247206352,-82.20797773303798,-82.20714064179387
-82.3045581219999,-82.2780571259579,-82.25807525096461,-82.24298878466936,-82.231636939414,-82.2231763674221,-82.21698107437246,-82.21258307763736,-82.2096274990182,-82.20784158025727,-82.20701311217805
-82.30433207427095,-82.2778428930846,-82.25787219632144,-82.24279638162146,-82.2314547497173,-82.22300402247841,-82.21681825867098,-82.21242951697967,-82.20948295191594,-82.20770582989962,-82.20688596201074
-82.30410668249087,-82.27762927920848,-82.25766972730337,-82.2426045335077,-82.2312730862988,-82.22283217672297,-82.21665591629527,-82.21227640476276,-82.2093388291588,-82.20757048044258,-82.20675918984296
-82.30388194427374,-82.27741628208031,-82.25746784178064,-82.24241323830532,-82.23109194723331,-82.22266082832127,-82.21649404549605,-82.21212373931843,-82.20919512915634,-82.20743553037101,-82.20663279423269
-82.30365785724457,-82.27720389946118,-82.2572665376334,-82.24222249400091,-82.23091133060466,-82.2224899754473,-82.21633264453224,-82.21197151898636,-82.20905185032585,-82.20730097817706,-82.20650677374491
-82.30343441903933,-82.27699212912253,-82.25706581275152,-82.24203229859039,-82.23073123450554,-82.22231961628364,-82.21617171167097,-82.21181974211409,-82.20890899109203,-82.20716682236008,-82.20638112695153
-82.30321162730483,-82.27678096884603,-82.25686566503458,-82.24184265007891,-82.23055165703752,-82.22214974902133,-82.21601124518746,-82.21166840705696,-82.20876654988712,-82.20703306142663,-82.20625585243138
-82.3029894796987,-82.27657041642352,-82.25666609239187,-82.24165354648085,-82.23037259631093,-82.22198037185981,-82.21585124336497,-82.21151751217803,-82.20862452515077,-82.20689969389038,-82.20613094877012
-82.3027679738893,-82.27636046965699,-82.25646709274227,-82.24146498581975,-82.23019405044485,-82.22181148300692,-82.21569170449486,-82.2113670558481,-82.20848291533001,-82.20676671827214,-82.20600641456024
-82.30254710755565,-82.27615112635851,-82.2562686640142,-82.24127696612823,-82.2300160175671,-82.22164308067877,-82.21553262687642,-82.21121703644557,-82.20834171887924,-82.20663413309971,-82.20588224840095
-82.30232687838743,-82.27594238435015,-82.25607080414561,-82.24108948544796,-82.22983849581409,-82.22147516309978,-82.21537400881691,-82.21106745235649,-82.20820093426018,-82.20650193690796,-82.20575844889824
-82.30210728408485,-82.27573424146392,-82.25587351108383,-82.24090254182963,-82.22966148333086,-82.22130772850264,-82.21521584863144,-82.21091830197449,-82.20806055994179,-82.2063701282387,-82.20563501466476
-82.30188832235864,-82.27552669554176,-82.25567678278568,-82.24071613333284,-82.22948497827095,-82.22114077512815,-82.21505814464295,-82.21076958370068,-82.20792059440025,-82.2062387056407,-82.20551194431985
-82.30166999092992,-82.27531974443545,-82.25548061721726,-82.2405302580261,-82.22930897879644,-82.22097430122528,-82.21490089518224,-82.2106212959437,-82.2077810361189,-82.20610766766958,-82.20538923648942
-82.30145228753022,-82.27511338600657,-82.25528501235394,-82.24034491398677,-82.22913348307785,-82.22080830505107,-82.21474409858783,-82.21047343711956,-82.20764188358829,-82.20597701288784,-82.20526688980598
-82.30123520990141,-82.27490761812639,-82.25508996618034,-82.24016009930101,-82.22895848929409,-82.22064278487059,-82.21458775320592,-82.21032600565172,-82.20750313530598,-82.20584673986478,-82.20514490290854
-82.30101875579557,-82.27470243867587,-82.25489547669027,-82.23997581206369,-82.22878399563243,-82.22047773895696,-82.21443185739039,-82.21017899997098,-82.20736478977665,-82.20571684717648,-82.2050232744426
-82.30080292297502,-82.27449784554565,-82.25470154188666,-82.2397920503784,-82.2286100002884,-82.22031316559121,-82.21427640950273,-82.21003241851544,-82.20722684551193,-82.2055873334057,-82.20490200306016
-82.30058770921221,-82.27429383663589,-82.25450815978152,-82.23960881235736,-82.22843650146586,-82.22014906306225,-82.21412140791203,-82.20988625973045,-82.20708930103045,-82.20545819714195,-82.20478108741962
-82.30037311228971,-82.27409040985626,-82.25431532839586,-82.23942609612139,-82.22826349737684,-82.21998542966683,-82.21396685099491,-82.20974052206861,-82.20695215485779,-82.20532943698134,-82.20466052618575
-82.30015913000007,-82.27388756312585,-82.2541230457597,-82.23924389979987,-82.22809098624153,-82.21982226370962,-82.21381273713543,-82.20959520398965,-82.20681540552638,-82.20520105152664,-82.20454031802966
-82.29994576014586,-82.27368529437329,-82.25393130991195,-82.23906222153066,-82.22791896628823,-82.21965956350294,-82.21365906472514,-82.20945030396049,-82.20667905157553,-82.20507303938714,-82.20442046162877
-82.29973300053955,-82.27348360153646,-82.25374011890042,-82.23888105946006,-82.22774743575332,-82.21949732736691,-82.21350583216292,-82.20930582045516,-82.20654309155135,-82.20494539917873,-82.20430095566674
-82.29952084900346,-82.27328248256255,-82.25354947078173,-82.23870041174277,-82.22757639288119,-82.21933555362928,-82.21335303785513,-82.2091617519547,-82.20640752400674,-82.20481812952372,-82.2041817988335
-82.29930930336974,-82.27308193540802,-82.25335936362124,-82.23852027654188,-82.22740583592426,-82.21917424062543,-82.21320068021535,-82.20901809694718,-82.20627234750127,-82.20469122905092,-82.20406298982518
-82.29909836148028,-82.2728819580385,-82.25316979549308,-82.23834065202874,-82.2272357631428,-82.21901338669838,-82.21304875766447,-82.20887485392764,-82.20613756060125,-82.20456469639556,-82.20394452734402
-82.29888802118667,-82.2726825484288,-82.25298076448003,-82.238161536383,-82.22706617280502,-82.21885299019867,-82.2128972686306,-82.20873202139808,-82.20600316187966,-82.20443853019925,-82.20382641009843
-82.29867828035013,-82.27248370456284,-82.2527922686735,-82.2379829277925,-82.22689706318698,-82.21869304948434,-82.21274621154903,-82.20858959786739,-82.20586914991607,-82.20431272910993,-82.20370863680286
-82.29846913684152,-82.27228542443355,-82.25260430617351,-82.23780482445325,-82.22672843257251,-82.21853356292091,-82.21259558486223,-82.2084475818513,-82.20573552329662,-82.20418729178186,-82.20359120617782
-82.29826058854117,-82.27208770604283,-82.25241687508851,-82.23762722456938,-82.22656027925322,-82.2183745288813,-82.21244538701977,-82.20830597187239,-82.20560228061403,-82.20406221687558,-82.20347411694983
-82.29805263333893,-82.27189054740157,-82.25222997353556,-82.2374501263531,-82.22639260152842,-82.2182159457458,-82.21229561647829,-82.20816476645999,-82.20546942046744,-82.20393750305787,-82.20335736785144
-82.29784526913407,-82.27169394652952,-82.25204359964007,-82.23727352802463,-82.22622539770506,-82.21805781190209,-82.21214627170144,-82.20802396415014,-82.20533694146252,-82.20381314900166,-82.20324095762109
-82.29763849383525,-82.27149790145533,-82.25185775153587,-82.23709742781222,-82.22605866609774,-82.21790012574509,-82.21199735115989,-82.20788356348564,-82.20520484221136,-82.20368915338612,-82.20312488500315
-82.29743230536045,-82.27130241021636,-82.25167242736508,-82.23692182395199,-82.22589240502867,-82.21774288567701,-82.21184885333122,-82.20774356301594,-82.20507312133243,-82.2035655148965,-82.20300914874787
-82.2972267016369,-82.27110747085878,-82.25148762527817,-82.23674671468802,-82.22572661282757,-82.21758609010725,-82.21170077669994,-82.2076039612971,-82.20494177745056,-82.20344223222415,-82.20289374761133
-82.29702168060109,-82.27091308143743,-82.25130334343385,-82.23657209827223,-82.22556128783167,-82.21742973745238,-82.21155311975747,-82.20746475689177,-82.2048108091969,-82.20331930406647,-82.20277868035538
-82.29681724019866,-82.27071924001581,-82.251119579999,-82.23639797296434,-82.22539642838562,-82.21727382613611,-82.21140588100202,-82.20732594836916,-82.20468021520884,-82.2031967291269,-82.20266394574773
-82.29661337838439,-82.27052594466602,-82.25093633314869,-82.23622433703181,-82.22523203284152,-82.21711835458927,-82.21125905893859,-82.20718753430495,-82.20454999413006,-82.20307450611489,-82.20254954256178
-82.29641009312211,-82.27033319346869,-82.25075360106607,-82.23605118874987,-82.22506809955881,-82.21696332124972,-82.21111265207897,-82.20704951328136,-82.20442014461045,-82.20295263374578,-82.20243546957663
-82.29620738238465,-82.27014098451299,-82.25057138194235,-82.23587852640138,-82.22490462690432,-82.21680872456231,-82.2109666589416,-82.206911883887,-82.20429066530606,-82.20283111074089,-82.20232172557708
-82.29600524415386,-82.26994931589654,-82.25038967397681,-82.23570634827686,-82.22474161325212,-82.2166545629789,-82.21082107805165,-82.20677464471693,-82.20416155487909,-82.20270993582739,-82.20220830935354
-82.29580367642049,-82.26975818572537,-82.25020847537667,-82.23553465267443,-82.22457905698354,-82.21650083495824,-82.21067590794094,-82.20663779437253,-82.20403281199783,-82.20258910773832,-82.20209521970204
-82.29560267718414,-82.26956759211384,-82.25002778435709,-82.23536343789976,-82.22441695648712,-82.21634753896603,-82.2105311471479,-82.20650133146154,-82.20390443533664,-82.20246862521255,-82.20198245542419
-82.29540224445324,-82.26937753318467,-82.24984759914111,-82.235192702266,-82.22425531015854,-82.21619467347482,-82.2103867942175,-82.20636525459797,-82.20377642357589,-82.20234848699469,-82.20187001532716
-82.29520237624504,-82.26918800706885,-82.24966791795961,-82.23502244409381,-82.22409411640068,-82.21604223696393,-82.21024284770122,-82.20622956240211,-82.20364877540202,-82.20222869183515,-82.2017578982236
-82.29500307058547,-82.26899901190559,-82.24948873905132,-82.23485266171126,-82.22393337362345,-82.2158902279195,-82.21009930615709,-82.20609425350047,-82.20352148950738,-82.20210923849002,-82.20164610293169
-82.29480432550913,-82.26881054584231,-82.24931006066267,-82.23468335345379,-82.22377308024384,-82.2157386448344,-82.20995616814955,-82.20595932652574,-82.20339456459028,-82.20199012572114,-82.20153462827501
-82.29460613905928,-82.26862260703454,-82.24913188104782,-82.23451451766419,-82.22361323468584,-82.21558748620822,-82.20981343224949,-82.20582478011677,-82.20326799935492,-82.20187135229591,-82.20142347308258
-82.29440850928776,-82.26843519364589,-82.24895419846862,-82.23434615269258,-82.22345383538043,-82.21543675054723,-82.2096710970342,-82.20569061291856,-82.20314179251137,-82.20175291698745,-82.20131263618879
-82.29421143425495,-82.26824830384803,-82.24877701119453,-82.23417825689633,-82.22329488076545,-82.21528643636431,-82.20952916108729,-82.20555682358213,-82.20301594277552,-82.20163481857441,-82.20120211643341
-82.29401491202968,-82.26806193582067,-82.24860031750265,-82.23401082864001,-82.22313636928574,-82.21513654217893,-82.2093876229987,-82.2054234107646,-82.20289044886907,-82.20151705584099,-82.20109191266151
-82.29381894068928,-82.26787608775146,-82.24842411567757,-82.2338438662954,-82.22297829939295,-82.21498706651712,-82.20924648136464,-82.20529037312909,-82.20276530951949,-82.201399627577,-82.2009820237235
-82.29362351831945,-82.26769075783595,-82.24824840401142,-82.23367736824144,-82.22282066954556,-82.21483800791147,-82.20910573478757,-82.20515770934472,-82.20264052345999,-82.20128253257766,-82.20087244847501
-82.29342864301425,-82.26750594427757,-82.2480731808038,-82.23351133286415,-82.22266347820882,-82.21468936490098,-82.20896538187617,-82.20502541808655,-82.20251608942948,-82.20116576964368,-82.20076318577695
-82.29323431287602,-82.26732164528761,-82.2478984443617,-82.23334575855664,-82.22250672385472,-82.21454113603117,-82.20882542124528,-82.20489349803556,-82.20239200617253,-82.20104933758124,-82.20065423449537
-82.29304052601542,-82.26713785908512,-82.24772419299948,-82.23318064371901,-82.22235040496196,-82.21439331985397,-82.2086858515159,-82.20476194787864,-82.20226827243937,-82.20093323520187,-82.20054559350157
-82.29284728055126,-82.26695458389695,-82.24755042503895,-82.23301598675839,-82.22219452001595,-82.21424591492766,-82.20854667131515,-82.20463076630847,-82.20214488698579,-82.2008174613225,-82.20043726167192
-82.29265457461055,-82.26677181795758,-82.24737713880914,-82.23285178608884,-82.22203906750869,-82.21409891981691,-82.20840787927617,-82.20449995202358,-82.20202184857324,-82.20070201476541,-82.20032923788796
-82.29246240632844,-82.26658955950919,-82.24720433264636,-82.23268804013136,-82.22188404593882,-82.21395233309262,-82.20826947403816,-82.20436950372832,-82.20189915596863,-82.20058689435818,-82.20022152103633
-82.29227077384816,-82.26640780680158,-82.24703200489417,-82.2325247473138,-82.22172945381151,-82.21380615333203,-82.20813145424638,-82.20423942013275,-82.20177680794446,-82.20047209893369,-82.2001141100087
-82.29207967532098,-82.26622655809216,-82.24686015390324,-82.23236190607088,-82.22157528963847,-82.21366037911861,-82.20799381855203,-82.20410969995268,-82.20165480327864,-82.20035762733005,-82.20000700370178
-82.29188910890615,-82.26604581164584,-82.24668877803148,-82.23219951484407,-82.22142155193788,-82.21351500904203,-82.20785656561223,-82.20398034190961,-82.20153314075461,-82.20024347839062,-82.19990020101729
-82.29169907277088,-82.26586556573506,-82.24651787564387,-82.23203757208167,-82.2212682392344,-82.21337004169814,-82.20771969409004,-82.20385134473068,-82.20141181916117,-82.20012965096394,-82.1997937008619
-82.29150956509032,-82.26568581863967,-82.24634744511248,-82.23187607623866,-82.22111535005915,-82.21322547568893,-82.2075832026544,-82.2037227071487,-82.20129083729255,-82.20001614390372,-82.19968750214727
-82.29132058404747,-82.265506568647,-82.24617748481639,-82.23171502577674,-82.22096288294956,-82.2130813096225,-82.20744708998006,-82.203594427902,-82.2011701939483,-82.19990295606881,-82.19958160378994
-82.29113212783314,-82.2653278140517,-82.24600799314167,-82.23155441916425,-82.22081083644946,-82.212937542113,-82.2073113547476,-82.20346650573457,-82.20104988793335,-82.19979008632316,-82.19947600471133
-82.29094419464595,-82.26514955315582,-82.24583896848137,-82.23139425487616,-82.22065920910899,-82.21279417178059,-82.20717599564338,-82.20333893939589,-82.20092991805795,-82.19967753353582,-82.19937070383777
-82.29075678269221,-82.26497178426868,-82.24567040923543,-82.23123453139402,-82.22050799948455,-82.21265119725153,-82.20704101135952,-82.20321172764095,-82.20081028313757,-82.19956529658087,-82.19926570010041
-82.29056989018602,-82.26479450570686,-82.24550231381073,-82.23107524720595,-82.22035720613879,-82.21250861715801,-82.20690640059385,-82.20308486923024,-82.20069098199295,-82.19945337433742,-82.19916099243522
-82.29038351534908,-82.26461771579416,-82.24533468062096,-82.23091640080656,-82.22020682764061,-82.21236643013815,-82.20677216204992,-82.20295836292964,-82.20057201345004,-82.1993417656896,-82.19905657978295
-82.29019765641071,-82.26444141286156,-82.24516750808658,-82.23075799069693,-82.2200568625651,-82.21222463483598,-82.20663829443687,-82.2028322075105,-82.20045337634001,-82.19923046952646,-82.19895246108905
-82.29001231160784,-82.26426559524721,-82.24500079463489,-82.23060001538462,-82.21990730949346,-82.21208322990141,-82.2065047964695,-82.20270640174954,-82.20033506949915,-82.19911948474204,-82.19884863530378
-82.28982747918491,-82.26409026129635,-82.24483453869988,-82.23044247338359,-82.21975816701303,-82.21194221399021,-82.20637166686821,-82.20258094442882,-82.20021709176886,-82.19900881023527,-82.19874510138206
-82.28964315739385,-82.26391540936129,-82.24466873872224,-82.23028536321414,-82.21960943371721,-82.21180158576395,-82.20623890435894,-82.20245583433574,-82.20009944199572,-82.19889844490997,-82.19864185828348
-82.28945934449409,-82.26374103780137,-82.24450339314939,-82.23012868340294,-82.21946110820545,-82.21166134388997,-82.20610650767321,-82.20233107026301,-82.19998211903133,-82.19878838767484,-82.19853890497232
-82.28927603875243,-82.26356714498291,-82.2443385004353,-82.22997243248297,-82.21931318908324,-82.2115214870414,-82.20597447554802,-82.20220665100864,-82.19986512173236,-82.19867863744336,-82.19843624041745
-82.2890932384431,-82.26339372927922,-82.2441740590406,-82.22981660899349,-82.21916567496206,-82.21138201389707,-82.20584280672583,-82.2020825753758,-82.19974844896049,-82.19856919313388,-82.19833386359237
-82.28891094184762,-82.26322078907049,-82.24401006743241,-82.22966121147999,-82.21901856445933,-82.2112429231415,-82.20571149995455,-82.20195884217293,-82.1996320995824,-82.19846005366949,-82.19823177347514
-82.28872914725484,-82.26304832274386,-82.24384652408442,-82.22950623849417,-82.21887185619839,-82.21110421346488,-82.20558055398752,-82.20183545021365,-82.19951607246971,-82.19835121797804,-82.19812996904837
-82.28854785296086,-82.26287632869324,-82.24368342747678,-82.22935168859388,-82.21872554880848,-82.21096588356301,-82.20544996758346,-82.20171239831672,-82.19940036649899,-82.19824268499212,-82.19802844929917
-82.28836705726903,-82.2627048053194,-82.24352077609615,-82.22919756034315,-82.21857964092467,-82.21082793213729,-82.20531973950641,-82.20158968530603,-82.19928498055175,-82.198134453649,-82.19792721321919
-82.28818675848984,-82.26253375102988,-82.24335856843554,-82.2290438523121,-82.21843413118789,-82.21069035789468,-82.20518986852581,-82.20146731001061,-82.19916991351434,-82.19802652289066,-82.19782625980451
-82.28800695494097,-82.26236316423893,-82.24319680299442,-82.22889056307693,-82.21828901824485,-82.21055315954773,-82.20506035341634,-82.20134527126451,-82.19905516427802,-82.19791889166369,-82.19772558805572
-82.2878276449472,-82.2621930433675,-82.24303547827854,-82.22873769121988,-82.21814430074802,-82.21041633581446,-82.204931192958,-82.20122356790687,-82.19894073173884,-82.19781155891933,-82.19762519697774
-82.28764882684037,-82.26202338684327,-82.24287459280002,-82.22858523532921,-82.21799997735565,-82.21027988541839,-82.20480238593601,-82.20110219878181,-82.19882661479765,-82.19770452361342,-82.19752508558
-82.28747049895935,-82.26185419310048,-82.24271414507724,-82.22843319399912,-82.21785604673164,-82.21014380708846,-82.20467393114077,-82.20098116273847,-82.19871281236013,-82.19759778470637,-82.19742525287624
-82.28729265965005,-82.26168546058001,-82.24255413363484,-82.22828156582985,-82.2177125075456,-82.21000809955906,-82.20454582736792,-82.20086045863096,-82.19859932333665,-82.19749134116316,-82.19732569788459
-82.28711530726531,-82.26151718772932,-82.24239455700369,-82.22813034942746,-82.21756935847276,-82.20987276156998,-82.20441807341825,-82.2007400853183,-82.19848614664235,-82.19738519195324,-82.19722641962748
-82.28693844016489,-82.26134937300236,-82.24223541372086,-82.22797954340396,-82.21742659819395,-82.20973779186635,-82.20429066809764,-82.20062004166444,-82.19837328119708,-82.19727933605061,-82.19712741713165
-82.28676205671545,-82.26118201485956,-82.24207670232956,-82.22782914637719,-82.21728422539563,-82.20960318919863,-82.20416361021712,-82.20050032653819,-82.19826072592531,-82.19717377243374,-82.19702868942814
-82.28658615529049,-82.26101511176786,-82.2419184213791,-82.22767915697081,-82.21714223876978,-82.20946895232261,-82.20403689859279,-82.20038093881327,-82.19814847975618,-82.19706850008554,-82.1969302355522
-82.28641073427038,-82.26084866220063,-82.2417605694249,-82.22752957381428,-82.21700063701394,-82.20933507999936,-82.2039105320458,-82.20026187736821,-82.19803654162354,-82.19696351799334,-82.19683205454336
-82.28623579204219,-82.26068266463759,-82.24160314502845,-82.22738039554284,-82.21685941883113,-82.20920157099521,-82.20378450940231,-82.20014314108634,-82.19792491046574,-82.19685882514889,-82.19673414544536
-82.28606132699981,-82.26051711756483,-82.24144614675726,-82.22723162079743,-82.21671858292984,-82.20906842408168,-82.20365882949349,-82.20002472885578,-82.19781358522577,-82.19675442054833,-82.19663650730611
-82.28588733754381,-82.26035201947481,-82.2412895731848,-82.22708324822472,-82.21657812802397,-82.20893563803553,-82.20353349115548,-82.19990663956939,-82.19770256485114,-82.19665030319213,-82.19653913917772
-82.28571382208143,-82.26018736886621,-82.24113342289058,-82.22693527647704,-82.21643805283287,-82.20880321163864,-82.20340849322935,-82.1997888721248,-82.1975918482939,-82.19654647208512,-82.19644204011639
-82.28554077902655,-82.26002316424402,-82.24097769446,-82.22678770421237,-82.21629835608125,-82.20867114367807,-82.20328383456109,-82.1996714254243,-82.19748143451058,-82.1964429262364,-82.1963452091825
-82.28536820679967,-82.25985940411948,-82.24082238648434,-82.22664053009431,-82.21615903649916,-82.20853943294598,-82.20315951400157,-82.19955429837486,-82.19737132246222,-82.19633966465939,-82.19624864544048
-82.28519610382787,-82.25969608700998,-82.24066749756079,-82.22649375279204,-82.21602009282203,-82.20840807823964,-82.20303553040658,-82.19943748988815,-82.19726151111431,-82.19623668637176,-82.19615234795886
-82.28502446854478,-82.25953321143912,-82.24051302629236,-82.22634737098028,-82.21588152379056,-82.20827707836136,-82.20291188263671,-82.19932099888047,-82.19715199943674,-82.19613399039545,-82.19605631581022
-82.28485329939048,-82.25937077593657,-82.24035897128785,-82.2262013833393,-82.21574332815071,-82.20814643211848,-82.20278856955738,-82.1992048242727,-82.19704278640388,-82.19603157575658,-82.19596054807118
-82.28468259481157,-82.25920877903816,-82.24020533116192,-82.22605578855487,-82.21560550465368,-82.20801613832337,-82.20266559003879,-82.1990889649903,-82.19693387099443,-82.19592944148546,-82.19586504382237
-82.28451235326108,-82.25904721928575,-82.2400521045349,-82.2259105853182,-82.21546805205591,-82.20788619579336,-82.20254294295589,-82.19897341996331,-82.19682525219146,-82.19582758661662,-82.19576980214838
-82.28434257319844,-82.25888609522724,-82.23989929003289,-82.22576577232599,-82.21533096911902,-82.20775660335076,-82.2024206271884,-82.19885818812629,-82.1967169289824,-82.19572601018869,-82.1956748221378
-82.28417325308945,-82.25872540541658,-82.23974688628766,-82.2256213482803,-82.21519425460978,-82.20762735982279,-82.20229864162074,-82.19874326841833,-82.19660890035897,-82.19562471124446,-82.19558010288318
-82.28400439140626,-82.25856514841367,-82.23959489193665,-82.22547731188861,-82.21505790730009,-82.20749846404156,-82.202176985142,-82.19862865978297,-82.1965011653172,-82.19552368883082,-82.19548564348096
-82.2838359866273,-82.25840532278433,-82.23944330562293,-82.22533366186376,-82.21492192596698,-82.20736991484411,-82.20205565664595,-82.19851436116824,-82.19639372285738,-82.19542294199873,-82.19539144303151
-82.28366803723731,-82.25824592710033,-82.23929212599515,-82.22519039692388,-82.21478630939255,-82.2072417110723,-82.20193465503104,-82.19840037152659,-82.19628657198405,-82.19532246980323,-82.19529750063907
-82.28350054172724,-82.25808695993931,-82.23914135170757,-82.22504751579244,-82.21465105636398,-82.20711385157283,-82.2018139792003,-82.19828668981491,-82.19617971170595,-82.19522227130339,-82.19520381541174
