# Transmembrane potential
-71.29210130814941,-72.03282191545763,-72.25586704942484,-72.38846164186647,-72.48005485328981,-72.5484656770178
-71.29281623532094,-72.03402635597416,-72.25712205481177,-72.38974073432603,-72.48134866659626,-72.5497692373383
-71.29353088087016,-72.03522696847786,-72.25837245089924,-72.39101469911402,-72.48263694418684,-72.55106691557602
-71.29424524578634,-72.03642377315003,-72.25961826187309,-72.39228356286881,-72.48391971448456,-72.55235874155163
-71.29495933105349,-72.03761679006024,-72.26085951178469,-72.39354735208026,-72.48519700575342,-72.55364474491834
-71.29567313765047,-72.03880603916701,-72.2620962245518,-72.39480609309069,-72.48646884609964,-72.55492495516309
-71.29638666655096,-72.03999154031851,-72.26332842395938,-72.39605981209581,-72.4877352634724,-72.55619940160759
-71.2970999187235,-72.04117331325321,-72.26455613366049,-72.39730853514568,-72.4889962856651,-72.55746811340936
-71.29781289513154,-72.04235137760053,-72.26577937717703,-72.39855228814557,-72.49025194031618,-72.55873111956286
-71.29852559673346,-72.04352575288156,-72.2669981779006,-72.39979109685693,-72.49150225491027,-72.55998844890055
-71.29923802448253,-72.04469645850972,-72.26821255909333,-72.40102498689828,-72.49274725677907,-72.56124013009385
-71.29995017932704,-72.04586351379132,-72.26942254388864,-72.40225398374615,-72.49398697310232,-72.56248619165427
-71.30066206221028,-72.04702693792629,-72.2706281552921,-72.40347811273594,-72.49522143090888,-72.56372666193442
-71.30137367407055,-72.04818675000887,-72.27182941618217,-72.40469739906284,-72.49645065707762,-72.56496156912901
-71.3020850158412,-72.04934296902812,-72.27302634931104,-72.40591186778266,-72.49767467833831,-72.56619094127589
-71.30279608845065,-72.05049561386863,-72.27421897730535,-72.40712154381279,-72.49889352127275,-72.56741480625708
-71.30350689282245,-72.05164470331121,-72.27540732266705,-72.40832645193302,-72.50010721231553,-72.56863319179971
-71.30421742987528,-72.0527902560334,-72.27659140777409,-72.40952661678638,-72.50131577775511,-72.56984612547707
-71.30492770052295,-72.05393229061016,-72.27777125488126,-72.41072206288008,-72.50251924373465,-72.5710536347096
-71.30563770567446,-72.05507082551448,-72.27894688612088,-72.41191281458633,-72.50371763625299,-72.5722557467658
-71.30634744623403,-72.05620587911802,-72.28011832350363,-72.41309889614315,-72.50491098116552,-72.57345248876332
-71.30705692310109,-72.05733746969166,-72.28128558891925,-72.41428033165521,-72.50609930418516,-72.57464388766979
-71.30776613717033,-72.05846561540615,-72.28244870413728,-72.41545714509473,-72.50728263088315,-72.57582997030387
-71.30847508933176,-72.0595903343327,-72.28360769080786,-72.41662936030228,-72.50846098669007,-72.57701076333616
-71.30918378047066,-72.06071164444356,-72.28476257046236,-72.41779700098753,-72.50963439689663,-72.57818629329016
-71.30989221146764,-72.06182956361269,-72.28591336451426,-72.4189600907302,-72.51080288665462,-72.57935658654323
-71.31060038319868,-72.06294410961624,-72.2870600942597,-72.4201186529807,-72.51196648097773,-72.58052166932744
-71.31130829653515,-72.06405530013319,-72.28820278087832,-72.42127271106115,-72.51312520474245,-72.5816815677306
-71.31201595234378,-72.06516315274594,-72.28934144543396,-72.42242228816596,-72.51427908268894,-72.58283630769708
-71.3127233514868,-72.06626768494088,-72.29047610887531,-72.42356740736278,-72.5154281394219,-72.58398591502876
-71.31343049482183,-72.06736891410897,-72.29160679203667,-72.42470809159316,-72.51657239941134,-72.58513041538593
-71.314137383202,-72.06846685754624,-72.2927335156386,-72.42584436367348,-72.51771188699348,-72.5862698342882
-71.31484401747593,-72.06956153245449,-72.2938563002887,-72.42697624629557,-72.51884662637165,-72.58740419711535
-71.31555039848779,-72.07065295594172,-72.29497516648219,-72.42810376202759,-72.51997664161699,-72.58853352910822
-71.31625652707724,-72.07174114502278,-72.29609013460266,-72.42922693331478,-72.52110195666934,-72.58965785536964
-71.31696240407959,-72.07282611661986,-72.29720122492273,-72.43034578248013,-72.52222259533812,-72.59077720086519
-71.31766803032568,-72.07390788756308,-72.29830845760473,-72.43146033172526,-72.52333858130302,-72.59189159042418
-71.31837340664201,-72.07498647459103,-72.2994118527014,-72.43257060313108,-72.52444993811493,-72.59300104874048
-71.31907853385069,-72.07606189435128,-72.30051143015643,-72.43367661865855,-72.52555668919662,-72.59410560037328
-71.31978341276952,-72.07713416340101,-72.30160720980533,-72.43477840014943,-72.52665885784363,-72.59520526974804
-71.32048804421198,-72.07820329820741,-72.30269921137587,-72.43587596932701,-72.52775646722502,-72.59630008115722
-71.32119242898727,-72.0792693151483,-72.30378745448887,-72.43696934779685,-72.5288495403842,-72.59739005876131
-71.3218965679003,-72.08033223051267,-72.30487195865879,-72.43805855704746,-72.52993810023959,-72.59847522658934
-71.32260046175173,-72.08139206050116,-72.30595274329441,-72.43914361845106,-72.53102216958555,-72.59955560854003
-71.32330411133806,-72.08244882122658,-72.30702982769942,-72.44022455326426,-72.53210177109302,-72.60063122838237
-71.32400751745151,-72.08350252871446,-72.30810323107308,-72.44130138262878,-72.53317692731034,-72.60170210975654
-71.32471068088016,-72.08455319890359,-72.30917297251084,-72.44237412757214,-72.53424766066402,-72.60276827617469
-71.32541360240795,-72.08560084764645,-72.31023907100496,-72.44344280900837,-72.53531399345945,-72.60382975102168
-71.32611628281465,-72.08664549070971,-72.31130154544515,-72.44450744773874,-72.53637594788165,-72.60488655755597
-71.32681872287596,-72.08768714377487,-72.31236041461918,-72.44556806445233,-72.53743354599605,-72.60593871891032
-71.32752092336344,-72.08872582243863,-72.31341569721346,-72.44662467972684,-72.53848680974917,-72.60698625809259
-71.32822288504462,-72.08976154221347,-72.31446741181368,-72.44767731402918,-72.53953576096943,-72.60802919798654
-71.32892460868298,-72.09079431852803,-72.31551557690543,-72.44872598771617,-72.54058042136774,-72.60906756135259
-71.32962609503795,-72.09182416672772,-72.31656021087471,-72.44977072103522,-72.54162081253834,-72.61010137082852
-71.33032734486498,-72.09285110207514,-72.31760133200865,-72.45081153412501,-72.54265695595952,-72.61113064893033
-71.3310283589155,-72.09387513975062,-72.318638958496,-72.45184844701603,-72.54368887299422,-72.61215541805289
-71.33172913793703,-72.09489629485263,-72.31967310842775,-72.45288147963143,-72.54471658489082,-72.61317570047075
-71.33242968267312,-72.09591458239834,-72.32070379979774,-72.45391065178751,-72.54574011278382,-72.61419151833888
-71.33312999386339,-72.096930017324,-72.32173105050319,-72.45493598319442,-72.54675947769451,-72.61520289369335
-71.33383007224359,-72.09794261448549,-72.32275487834531,-72.45595749345678,-72.54777470053168,-72.61620984845212
-71.33452991854553,-72.09895238865874,-72.32377530102984,-72.45697520207435,-72.54878580209234,-72.61721240441572
-71.33522953349723,-72.09995935454025,-72.32479233616768,-72.45798912844262,-72.54979280306233,-72.61821058326801
-71.33592891782283,-72.10096352674746,-72.32580600127534,-72.45899929185349,-72.55079572401704,-72.61920440657686
-71.33662807224266,-72.10196491981932,-72.32681631377562,-72.46000571149582,-72.55179458542204,-72.62019389579487
-71.33732699747327,-72.10296354821666,-72.32782329099808,-72.46100840645612,-72.55278940763382,-72.62117907226008
-71.33802569422741,-72.10395942632267,-72.32882695017963,-72.4620073957191,-72.55378021090036,-72.62215995719666
-71.33872416321407,-72.10495256844338,-72.32982730846508,-72.46300269816832,-72.55476701536183,-72.62313657171562
-71.33942240513849,-72.10594298880802,-72.33082438290766,-72.46399433258679,-72.55574984105128,-72.62410893681547
-71.34012042070223,-72.10693070156964,-72.33181819046958,-72.4649823176576,-72.55672870789519,-72.62507707338295
-71.34081821060313,-72.10791572080534,-72.33280874802253,-72.4659666719644,-72.55770363571422,-72.62604100219365
-71.34151577553534,-72.10889806051685,-72.33379607234828,-72.46694741399212,-72.55867464422377,-72.6270007439127
-71.34221311618936,-72.10987773463091,-72.33478018013919,-72.46792456212752,-72.55964175303463,-72.62795631909552
-71.34291023325203,-72.11085475699973,-72.33576108799865,-72.46889813465975,-72.56060498165363,-72.62890774818835
-71.34360712740659,-72.11182914140139,-72.33673881244172,-72.46986814978096,-72.56156434948424,-72.62985505152903
-71.34430379933268,-72.11280090154027,-72.3377133698956,-72.47083462558685,-72.56251987582725,-72.63079824934759
-71.34500024970635,-72.11377005104752,-72.33868477670011,-72.47179758007725,-72.56347157988127,-72.63173736176692
-71.34569647920006,-72.1147366034814,-72.33965304910825,-72.4727570311567,-72.56441948074344,-72.6326724088034
-71.34639248848275,-72.1157005723278,-72.34061820328671,-72.47371299663506,-72.56536359741004,-72.6336034103676
-71.34708827821983,-72.11666197100057,-72.34158025531634,-72.47466549422792,-72.56630394877702,-72.63453038626483
-71.3477838490732,-72.11762081284198,-72.34253922119267,-72.47561454155736,-72.56724055364064,-72.63545335619582
-71.34847920170124,-72.11857711112312,-72.34349511682642,-72.47656015615233,-72.5681734306981,-72.6363723397574
-71.34917433675891,-72.11953087904431,-72.34444795804397,-72.47750235544929,-72.56910259854804,-72.63728735644303
-71.34986925489767,-72.12048212973545,-72.34539776058789,-72.47844115679275,-72.57002807569125,-72.63819842564347
-71.35056395676557,-72.12143087625657,-72.34634454011734,-72.47937657743576,-72.57094988053115,-72.63910556664737
-71.35125844300724,-72.12237713159807,-72.3472883122087,-72.48030863454053,-72.57186803137438,-72.64000879864194
-71.35195271426389,-72.12332090868119,-72.34822909235592,-72.48123734517894,-72.57278254643145,-72.64090814071352
-71.35264677117335,-72.1242622203584,-72.34916689597105,-72.48216272633297,-72.57369344381723,-72.64180361184813
-71.35334061437013,-72.12520107941381,-72.35010173838474,-72.48308479489538,-72.57460074155155,-72.64269523093219
-71.35403424448533,-72.12613749856355,-72.35103363484664,-72.48400356767013,-72.57550445755977,-72.64358301675298
-71.35472766214677,-72.1270714904561,-72.35196260052598,-72.48491906137296,-72.57640460967333,-72.64446698799935
-71.35542086797895,-72.12800306767276,-72.35288865051193,-72.48583129263186,-72.57730121563033,-72.64534716326224
-71.35611386260305,-72.12893224272803,-72.3538117998141,-72.48674027798765,-72.57819429307597,-72.64622356103527
-71.356806646637,-72.12985902806986,-72.354732063363,-72.48764603389438,-72.57908385956328,-72.64709619971532
-71.35749922069544,-72.13078343608022,-72.35564945601057,-72.48854857671992,-72.57996993255354,-72.64796509760313
-71.35819158538982,-72.13170547907535,-72.35656399253047,-72.48944792274648,-72.58085252941683,-72.64883027290387
-71.3588837413283,-72.13262516930617,-72.35747568761869,-72.49034408817106,-72.58173166743263,-72.64969174372764
-71.35957568911589,-72.13354251895862,-72.35838455589393,-72.49123708910597,-72.58260736379029,-72.65054952809012
-71.36026742935438,-72.13445754015412,-72.35929061189803,-72.49212694157929,-72.58347963558953,-72.6514036439131
-71.36095896264239,-72.13537024494977,-72.36019387009645,-72.4930136615354,-72.58434849984111,-72.65225410902502
-71.36165028957537,-72.13628064533891,-72.36109434487867,-72.49389726483547,-72.58521397346722,-72.6531009411615
-71.36234141074564,-72.13718875325134,-72.36199205055865,-72.49477776725792,-72.586076073302,-72.65394415796598
-71.36303232674241,-72.13809458055373,-72.36288700137531,-72.49565518449887,-72.58693481609215,-72.65478377699014
-71.36372303815178,-72.13899813904997,-72.36377921149287,-72.49652953217273,-72.58779021849742,-72.65561981569458
-71.36441354555673,-72.13989944048154,-72.36466869500134,-72.49740082581253,-72.58864229709097,-72.65645229144924
-71.36510384953718,-72.14079849652785,-72.3655554659169,-72.49826908087051,-72.58949106836009,-72.65728122153396
-71.36579395067,-72.14169531880657,-72.36643953818238,-72.49913431271852,-72.59033654870656,-72.65810662313906
-71.366483849529,-72.14258991887402,-72.36732092566764,-72.49999653664848,-72.59117875444723,-72.65892851336586
-71.36717354668498,-72.14348230822547,-72.36819964217,-72.50085576787288,-72.59201770181446,-72.65974690922711
-71.36786304270572,-72.14437249829555,-72.36907570141462,-72.50171202152524,-72.59285340695661,-72.66056182764758
-71.36855233815602,-72.14526050045851,-72.369949117055,-72.50256531266052,-72.59368588593857,-72.66137328546465
-71.36924143359768,-72.14614632602861,-72.37081990267329,-72.50341565625563,-72.59451515474224,-72.66218129942867
-71.36993032958952,-72.14702998626046,-72.37168807178074,-72.50426306720983,-72.59534122926698,-72.66298588620357
-71.37061902668746,-72.14791149234935,-72.37255363781811,-72.50510756034522,-72.59616412533011,-72.66378706236735
-71.37130752544446,-72.14879085543151,-72.37341661415608,-72.50594915040712,-72.59698385866739,-72.66458484441256
-71.37199582641055,-72.14966808658458,-72.37427701409563,-72.5067878520646,-72.59780044493347,-72.66537924874683
-71.37268393013291,-72.15054319682785,-72.37513485086839,-72.50762367991089,-72.5986138997024,-72.66617029169333
-71.37337183715576,-72.15141619712259,-72.37599013763713,-72.50845664846373,-72.59942423846807,-72.66695798949127
-71.3740595480205,-72.15228709837237,-72.37684288749611,-72.50928677216594,-72.60023147664468,-72.66774235829641
-71.37474706326566,-72.15315591142341,-72.37769311347142,-72.51011406538571,-72.60103562956718,-72.66852341418155
-71.37543438342692,-72.15402264706493,-72.37854082852145,-72.51093854241714,-72.60183671249173,-72.669301173137
-71.37612150903715,-72.15488731602939,-72.3793860455372,-72.5117602174806,-72.60263474059623,-72.67007565107103
-71.37680844062641,-72.15574992899285,-72.38022877734271,-72.5125791047232,-72.60342972898064,-72.6708468638104
-71.37749517872193,-72.15661049657531,-72.38106903669541,-72.51339521821912,-72.60422169266755,-72.67161482710081
-71.37818172384821,-72.15746902934094,-72.38190683628652,-72.51420857197016,-72.60501064660255,-72.67237955660735
-71.37886807652696,-72.15832553779852,-72.3827421887414,-72.51501917990605,-72.60579660565473,-72.67314106791498
-71.37955423727711,-72.15918003240162,-72.38357510661994,-72.51582705588488,-72.60657958461707,-72.67389937652901
-71.38024020661489,-72.16003252354898,-72.38440560241695,-72.51663221369354,-72.6073595982069,-72.67465449787557
-71.38092598505378,-72.16088302158479,-72.38523368856244,-72.51743466704805,-72.60813666106633,-72.675406447302
-71.38161157310459,-72.16173153679905,-72.38605937742209,-72.51823442959409,-72.60891078776268,-72.67615524007739
-71.38229697127539,-72.16257807942775,-72.38688268129755,-72.51903151490727,-72.60968199278892,-72.676900891393
-71.38298218007159,-72.16342265965329,-72.38770361242683,-72.51982593649362,-72.61045029056407,-72.6776434163627
-71.38366719999594,-72.16426528760472,-72.38852218298463,-72.5206177077899,-72.61121569543364,-72.67838283002339
-71.38435203154853,-72.16510597335805,-72.3893384050827,-72.52140684216411,-72.61197822167006,-72.67911914733551
-71.3850366752268,-72.16594472693654,-72.39015229077023,-72.52219335291578,-72.61273788347309,-72.6798523831834
-71.38572113152557,-72.16678155831102,-72.39096385203418,-72.52297725327635,-72.61349469497024,-72.68058255237582
-71.38640540093708,-72.16761647740009,-72.39177310079958,-72.52375855640965,-72.61424867021718,-72.68130966964637
-71.38708948395093,-72.16844949407054,-72.39258004892996,-72.5245372754122,-72.6149998231981,-72.68203374965384
-71.38777338105416,-72.16928061813756,-72.39338470822763,-72.52531342331362,-72.6157481678262,-72.68275480698273
-71.38845709273124,-72.17010985936503,-72.39418709043406,-72.526087013077,-72.61649371794405,-72.68347285614364
-71.38914061946409,-72.17093722746579,-72.3949872072302,-72.5268580575993,-72.61723648732402,-72.68418791157367
-71.38982396173205,-72.17176273210195,-72.39578507023683,-72.52762656971166,-72.61797648966861,-72.68489998763691
-71.39050712001197,-72.17258638288521,-72.39658069101488,-72.52839256217985,-72.61871373861091,-72.68560909862475
-71.39119009477818,-72.17340818937704,-72.39737408106581,-72.5291560477046,-72.61944824771498,-72.68631525875644
-71.3918728865025,-72.17422816108902,-72.39816525183184,-72.52991703892194,-72.62018003047629,-72.68701848217937
-71.39255549565425,-72.17504630748311,-72.3989542146964,-72.53067554840362,-72.62090910032198,-72.68771878296955
-71.39323792270029,-72.17586263797195,-72.39974098098442,-72.53143158865744,-72.62163547061135,-72.68841617513202
-71.39392016810501,-72.17667716191903,-72.40052556196257,-72.53218517212758,-72.62235915463626,-72.68911067260117
-71.39460223233036,-72.17748988863912,-72.4013079688397,-72.53293631119502,-72.62308016562143,-72.68980228924129
-71.39528411583582,-72.17830082739836,-72.40208821276711,-72.53368501817783,-72.62379851672485,-72.69049103884683
-71.39596581907848,-72.17910998741465,-72.40286630483887,-72.53443130533162,-72.62451422103821,-72.69117693514289
-71.39664734251302,-72.1799173778579,-72.40364225609213,-72.53517518484972,-72.62522729158722,-72.69185999178552
-71.39732868659169,-72.18072300785029,-72.40441607750746,-72.53591666886373,-72.62593774133195,-72.69254022236225
-71.3980098517644,-72.18152688646646,-72.40518778000917,-72.53665576944371,-72.62664558316732,-72.69321764039236
-71.39869083847863,-72.18232902273385,-72.40595737446557,-72.53739249859862,-72.62735082992332,-72.69389225932728
-71.39937164717952,-72.18312942563297,-72.40672487168932,-72.53812686827656,-72.62805349436546,-72.69456409255105
-71.4000522783099,-72.1839281040976,-72.40749028243775,-72.53885889036525,-72.62875358919517,-72.69523315338063
-71.40073273231022,-72.18472506701505,-72.40825361741311,-72.53958857669222,-72.62945112705005,-72.69589945506628
-71.40141300961861,-72.18552032322647,-72.40901488726294,-72.54031593902529,-72.63014612050432,-72.696563010792
-71.40209311067089,-72.18631388152707,-72.40977410258033,-72.54104098907274,-72.63083858206912,-72.69722383367586
-71.40277303590061,-72.18710575066636,-72.41053127390425,-72.54176373848379,-72.63152852419293,-72.69788193677034
-71.40345278573899,-72.18789593934839,-72.41128641171981,-72.54248419884884,-72.63221595926183,-72.69853733306279
-71.40413236061501,-72.18868445623204,-72.41203952645861,-72.54320238169983,-72.63290089959992,-72.69919003547571
-71.40481176095537,-72.18947130993124,-72.41279062849897,-72.54391829851055,-72.63358335746963,-72.69984005686715
-71.40549098718452,-72.1902565090152,-72.41353972816627,-72.54463196069698,-72.6342633450721,-72.70048741003109
-71.40617003972466,-72.19104006200872,-72.41428683573322,-72.54534337961759,-72.63494087454751,-72.70113210769777
-71.40684891899578,-72.19182197739237,-72.41503196142018,-72.54605256657369,-72.63561595797538,-72.70177416253408
-71.40752762541564,-72.19260226360271,-72.41577511539542,-72.5467595328097,-72.63628860737496,-72.70241358714389
-71.40820615939981,-72.1933809290326,-72.41651630777537,-72.54746428951353,-72.63695883470557,-72.70305039406841
-71.40888452136166,-72.19415798203143,-72.41725554862499,-72.54816684781679,-72.63762665186687,-72.70368459578656
-71.40956271171238,-72.19493343090527,-72.41799284795802,-72.54886721879521,-72.63829207069925,-72.70431620471525
-71.41024073086099,-72.19570728391723,-72.4187282157372,-72.54956541346891,-72.63895510298414,-72.70494523320988
-71.41091857921434,-72.19647954928762,-72.41946166187464,-72.55026144280266,-72.63961576044439,-72.70557169356448
-71.41159625717715,-72.19725023519415,-72.42019319623202,-72.55095531770627,-72.64027405474444,-72.70619559801224
-71.41227376515201,-72.19801934977227,-72.42092282862095,-72.55164704903481,-72.64092999749087,-72.70681695872575
-71.41295110353937,-72.19878690111528,-72.42165056880314,-72.55233664758899,-72.64158360023256,-72.70743578781737
-71.41362827273757,-72.19955289727467,-72.42237642649079,-72.55302412411538,-72.64223487446104,-72.70805209733949
-71.41430527314284,-72.20031734626023,-72.42310041134672,-72.55370948930678,-72.64288383161083,-72.70866589928502
-71.41498210514935,-72.2010802560404,-72.42382253298479,-72.55439275380245,-72.64353048305973,-72.7092772055876
-71.41565876914918,-72.20184163454239,-72.42454280097006,-72.55507392818846,-72.6441748401292,-72.70988602812194
-71.4163352655323,-72.20260148965245,-72.42526122481908,-72.55575302299799,-72.64481691408457,-72.71049237870423
-71.41701159468667,-72.20335982921611,-72.42597781400021,-72.5564300487115,-72.64545671613544,-72.71109626909235
-71.41768775699821,-72.20411666103837,-72.42669257793381,-72.55710501575719,-72.64609425743596,-72.71169771098629
-71.41836375285074,-72.20487199288391,-72.42740552599251,-72.55777793451117,-72.64672954908509,-72.71229671602839
-71.41903958262613,-72.20562583247734,-72.42811666750154,-72.55844881529779,-72.64736260212698,-72.71289329580378
-71.4197152467042,-72.2063781875034,-72.42882601173889,-72.55911766838993,-72.6479934275512,-72.71348746184057
-71.42039074546275,-72.20712906560718,-72.42953356793564,-72.55978450400923,-72.64862203629313,-72.71407922561023
-71.42106607927765,-72.20787847439432,-72.43023934527616,-72.56044933232643,-72.64924843923416,-72.71466859852791
-71.42174124852271,-72.20862642143125,-72.43094335289844,-72.5611121634616,-72.64987264720205,-72.71525559195271
-71.42241625356979,-72.20937291424536,-72.43164559989424,-72.56177300748449,-72.6504946709712,-72.71584021718806
-71.42309109478883,-72.21011796032528,-72.43234609530941,-72.56243187441471,-72.65111452126295,-72.71642248548196
-71.42376577254777,-72.21086156712101,-72.43304484814415,-72.56308877422207,-72.6517322087459,-72.7170024080273
-71.42444028721262,-72.21160374204419,-72.43374186735319,-72.56374371682682,-72.65234774403612,-72.71757999596221
-71.42511463914748,-72.21234449246825,-72.43443716184612,-72.56439671209993,-72.65296113769756,-72.71815526037032
-71.42578882871452,-72.21308382572866,-72.43513074048755,-72.56504776986337,-72.6535724002422,-72.71872821228106
-71.42646285627399,-72.21382174912311,-72.43582261209743,-72.56569689989034,-72.65418154213046,-72.71929886267
-71.42713672218423,-72.21455826991178,-72.4365127854512,-72.56634411190558,-72.65478857377137,-72.71986722245909
-71.42781042680171,-72.21529339531742,-72.43720126928014,-72.56698941558562,-72.65539350552297,-72.72043330251698
-71.42848397048104,-72.21602713252562,-72.43788807227153,-72.56763282055904,-72.65599634769244,-72.72099711365937
-71.42915735357489,-72.21675948868506,-72.43857320306891,-72.56827433640669,-72.65659711053655,-72.72155866664917
-71.42983057643417,-72.21749047090758,-72.43925667027231,-72.568913972662,-72.65719580426179,-72.72211797219697
-71.43050363940783,-72.21822008626853,-72.43993848243851,-72.56955173881127,-72.65779243902473,-72.72267504096112
-71.43117654284306,-72.21894834180681,-72.44061864808123,-72.57018764429381,-72.65838702493225,-72.72322988354821
-71.43184928708519,-72.21967524452521,-72.44129717567142,-72.57082169850227,-72.65897957204184,-72.72378251051325
-71.43252187247771,-72.2204008013905,-72.44197407363743,-72.57145391078294,-72.65957009036184,-72.72433293235994
-71.43319429936233,-72.22112501933367,-72.44264935036524,-72.57208429043587,-72.66015858985178,-72.72488115954103
-71.43386656807895,-72.2218479052501,-72.44332301419878,-72.57271284671526,-72.6607450804225,-72.72542720245855
-71.43453867896567,-72.2225694659998,-72.44399507344001,-72.57333958882963,-72.66132957193656,-72.72597107146404
-71.43521063235879,-72.22328970840752,-72.44466553634931,-72.57396452594202,-72.66191207420846,-72.72651277685895
-71.43588242859288,-72.22400863926298,-72.44533441114552,-72.57458766717036,-72.66249259700484,-72.72705232889481
-71.4365540680007,-72.22472626532108,-72.44600170600636,-72.57520902158763,-72.66307115004481,-72.72758973777354
-71.43722555091331,-72.22544259330206,-72.44666742906844,-72.5758285982221,-72.66364774300023,-72.72812501364773
-71.43789687765997,-72.22615762989169,-72.44733158842769,-72.57644640605764,-72.66422238549586,-72.72865816662086
-71.43856804856821,-72.22687138174145,-72.4479941921394,-72.57706245403385,-72.66479508710971,-72.72918920674768
-71.43923906396387,-72.22758385546867,-72.4486552482186,-72.57767675104638,-72.66536585737325,-72.72971814403432
-71.43990992417103,-72.22829505765684,-72.44931476464011,-72.57828930594718,-72.66593470577168,-72.73024498843871
-71.44058062951211,-72.22900499485564,-72.44997274933884,-72.57890012754464,-72.66650164174418,-72.7307697498707
-71.44125118030777,-72.22971367358124,-72.45062921021005,-72.57950922460392,-72.66706667468414,-72.73129243819247
-71.44192157687702,-72.23042110031641,-72.45128415510948,-72.58011660584717,-72.66762981393944,-72.73181306321865
-71.44259181953717,-72.23112728151067,-72.45193759185359,-72.58072227995366,-72.66819106881266,-72.73233163471669
-71.44326190860386,-72.23183222358057,-72.45258952821979,-72.58132625556016,-72.66875044856135,-72.73284816240702
-71.44393184439107,-72.23253593290977,-72.4532399719466,-72.58192854126105,-72.66930796239828,-72.7333626559634
-71.44460162721113,-72.2332384158493,-72.4538889307339,-72.5825291456086,-72.66986361949162,-72.7338751250131
-71.44527125737471,-72.23393967871763,-72.45453641224312,-72.5831280771132,-72.67041742896527,-72.73438557913717
