-1.788907795742747275e+00,-8.786302760191826167e+01,-8.787122846799346121e+01,-8.787638460301418775e+01,-8.788310735327198131e+01,-8.788953012104502704e+01,-8.789516434830638048e+01,-8.790007626657572359e+01,-8.790438246105907183e+01,-8.790823958553517059e+01,-8.791165811346924386e+01
-3.963539364430601619e-01,-8.786346212837041492e+01,-8.787150373727510555e+01,-8.787662057224615353e+01,-8.788333004687133609e+01,-8.788974509333756657e+01,-8.789537321502628231e+01,-8.790027986280250616e+01,-8.790458139732285758e+01,-8.790843429865833514e+01,-8.791184898201659337e+01
1.068741473744711179e+00,-8.786389370751926720e+01,-8.787177732989967183e+01,-8.787685515544332304e+01,-8.788355145577052951e+01,-8.788995884180620521e+01,-8.789558090648675659e+01,-8.790048232576555165e+01,-8.790477923750448497e+01,-8.790862794934675151e+01,-8.791203881875588877e+01
2.580250389499434416e+00,-8.786432236188413469e+01,-8.787204925672479305e+01,-8.787708836116333089e+01,-8.788377158777622356e+01,-8.789017137382420231e+01,-8.789578742972052794e+01,-8.790068366220519636e+01,-8.790497598808661905e+01,-8.790882054385097888e+01,-8.791222762972728333e+01
4.107278150342421164e+00,-8.786474811377013339e+01,-8.787231952852719985e+01,-8.787732019790323079e+01,-8.788399045064068105e+01,-8.789038269671374337e+01,-8.789599279171186197e+01,-8.790088387881553444e+01,-8.790517165550770073e+01,-8.790901208837917125e+01,-8.791241542093004568e+01
5.619304369939126964e+00,-8.786517098527093594e+01,-8.787258815600345940e+01,-8.787755067409989351e+01,-8.788420805206209252e+01,-8.789059281774635224e+01,-8.789619699939694897e+01,-8.790108298224483008e+01,-8.790536624616224515e+01,-8.790920258909726215e+01,-8.791260219832288669e+01
7.090449190631838761e+00,-8.786559099827171337e+01,-8.787285514977062917e+01,-8.787777979813058948e+01,-8.788442439968504516e+01,-8.789080174414326052e+01,-8.789640005966430181e+01,-8.790128097909587268e+01,-8.790555976640125380e+01,-8.790939205212939100e+01,-8.791278796782427207e+01
8.501729086833149651e+00,-8.786600817445193456e+01,-8.787312052036691057e+01,-8.787800757831340093e+01,-8.788463950110090650e+01,-8.789100948307581973e+01,-8.789660197935508279e+01,-8.790147787592623274e+01,-8.790575222253244192e+01,-8.790958048355818732e+01,-8.791297273531267820e+01
9.841077451892880745e+00,-8.786642253528805213e+01,-8.787338427825233111e+01,-8.787823402290771924e+01,-8.788485336384825075e+01,-8.789121604166585655e+01,-8.789680276526350156e+01,-8.790167367924878761e+01,-8.790594362082069324e+01,-8.790976788942508335e+01,-8.791315650662693315e+01
1.110218250089867809e+01,-8.786683410205614564e+01,-8.787364643380938389e+01,-8.787845914011468551e+01,-8.788506599541327091e+01,-8.789142142698609916e+01,-8.789700242413718456e+01,-8.790186839553190623e+01,-8.790613396748828734e+01,-8.790995427573062670e+01,-8.791333928756651517e+01
1.228292159522708538e+01,-8.786724289583460745e+01,-8.787390699734368127e+01,-8.787868293807768794e+01,-8.788527740323021931e+01,-8.789162564606051831e+01,-8.789720096267748772e+01,-8.790206203119986128e+01,-8.790632326871528335e+01,-8.791013964843482142e+01,-8.791352108389186526e+01
1.338398332108441657e+01,-8.786764893750658700e+01,-8.787416597908462279e+01,-8.787890542488277390e+01,-8.788548759468179128e+01,-8.789182870586475360e+01,-8.789739838753990853e+01,-8.790225459263314178e+01,-8.790651153063978995e+01,-8.791032401345739800e+01,-8.791370190132461460e+01
1.440779011187092173e+01,-8.786805224776259138e+01,-8.787442338918602047e+01,-8.787912660855911895e+01,-8.788569657709950889e+01,-8.789203061332644040e+01,-8.789759470533439867e+01,-8.790244608616883681e+01,-8.790669875935834909e+01,-8.791050737667811177e+01,-8.791388174554801083e+01
1.535772856114449780e+01,-8.786845284710287274e+01,-8.787467923772673828e+01,-8.787934649707948154e+01,-8.788590435776413301e+01,-8.789223137532559349e+01,-8.789778992262574775e+01,-8.790263651810089129e+01,-8.790688496092619175e+01,-8.791068974393709823e+01,-8.791406062220704598e+01
1.623772157031561392e+01,-8.786885075583982996e+01,-8.787493353471126056e+01,-8.787956509836064356e+01,-8.788611094390606127e+01,-8.789243099869499076e+01,-8.789798404593388170e+01,-8.790282589468048968e+01,-8.790707014135763586e+01,-8.791087112103515722e+01,-8.791423853690889700e+01
1.705190857046077468e+01,-8.786924599410042447e+01,-8.787518629007037418e+01,-8.787978242026386511e+01,-8.788631634270572590e+01,-8.789262949022051430e+01,-8.789817708173428912e+01,-8.790301422211638283e+01,-8.790725430662628526e+01,-8.791105151373405135e+01,-8.791441549522309629e+01
1.780443348854664620e+01,-8.786963858182841136e+01,-8.787543751366180800e+01,-8.787999847059529657e+01,-8.788652056129397749e+01,-8.789282685664153405e+01,-8.789836903645827704e+01,-8.790320150657520060e+01,-8.790743746266539915e+01,-8.791123092775671921e+01,-8.791459150268188694e+01
1.849932500570004379e+01,-8.787002853878662734e+01,-8.787568721527073023e+01,-8.788021325710639076e+01,-8.788672360675244022e+01,-8.789302310465126311e+01,-8.789855991649334044e+01,-8.790338775418179296e+01,-8.790761961536827584e+01,-8.791140936878773005e+01,-8.791476656478047857e+01
1.914043093576542631e+01,-8.787041588455919339e+01,-8.787593540461044483e+01,-8.788042678749445713e+01,-8.788692548611393818e+01,-8.789321824089709878e+01,-8.789874972818353172e+01,-8.790357297101948575e+01,-8.790780077058839481e+01,-8.791158684247341171e+01,-8.791494068697731734e+01
1.973138226673441409e+01,-8.787080063855366063e+01,-8.787618209132298830e+01,-8.788063906940293180e+01,-8.788712620636286488e+01,-8.789341227198100626e+01,-8.789893847782973069e+01,-8.790375716313046439e+01,-8.790798093413985725e+01,-8.791176335442229117e+01,-8.791511387469441274e+01
2.027558045089773486e+01,-8.787118282000321301e+01,-8.787642728497965550e+01,-8.788085011042187489e+01,-8.788732577443552429e+01,-8.789360520445984548e+01,-8.789912617169005671e+01,-8.790394033651608652e+01,-8.790816011179762768e+01,-8.791193891020525086e+01,-8.791528613331753661e+01
2.077619841669022449e+01,-8.787156244796869942e+01,-8.787667099508166757e+01,-8.788105991808839690e+01,-8.788752419722058562e+01,-8.789379704484571221e+01,-8.789931281598015289e+01,-8.790412249713713777e+01,-8.790833830929781811e+01,-8.791211351535588392e+01,-8.791545746819657836e+01
2.123617363672618552e+01,-8.787193954134072271e+01,-8.787691323106066932e+01,-8.788126849988704237e+01,-8.788772148155933905e+01,-8.789398779960629327e+01,-8.789949841687344190e+01,-8.790430365091422971e+01,-8.790851553233804339e+01,-8.791228717537077841e+01,-8.791562788464574396e+01
2.165823288881822251e+01,-8.787231411884157239e+01,-8.787715400227934026e+01,-8.788147586325023042e+01,-8.788791763424612213e+01,-8.789417747516519341e+01,-8.789968298050159490e+01,-8.790448380372801296e+01,-8.790869178657763428e+01,-8.791245989570977315e+01,-8.791579738794385435e+01
2.204489823122025172e+01,-8.787268619902728517e+01,-8.787739331803203413e+01,-8.788168201555862424e+01,-8.788811266202871764e+01,-8.789436607790233325e+01,-8.789986651295471631e+01,-8.790466296141951830e+01,-8.790886707763796437e+01,-8.791263168179621346e+01,-8.791596598333461543e+01
2.239850190311227962e+01,-8.787305580028956342e+01,-8.787763118754516256e+01,-8.788188696414160006e+01,-8.788830657160862359e+01,-8.789455361415420498e+01,-8.790004902028175593e+01,-8.790484112979046927e+01,-8.790904141110276271e+01,-8.791280253901729225e+01,-8.791613367602687390e+01
2.272121469869255606e+01,-8.787342294085766525e+01,-8.787786761997797669e+01,-8.788209071627761659e+01,-8.788849936964153642e+01,-8.789474009021424195e+01,-8.790023050849077890e+01,-8.790501831460360904e+01,-8.790921479251836956e+01,-8.791297247272427740e+01,-8.791630047119490143e+01
2.301499730468134430e+01,-8.787378763880025190e+01,-8.787810262442296505e+01,-8.788229327919457035e+01,-8.788869106273754994e+01,-8.789492551233314543e+01,-8.790041098354924998e+01,-8.790519452158288516e+01,-8.790938722739404909e+01,-8.791314148823276753e+01,-8.791646637397865049e+01
2.328169624179703945e+01,-8.787414991202724934e+01,-8.787833620990643624e+01,-8.788249466007027877e+01,-8.788888165746166692e+01,-8.789510988671922576e+01,-8.790059045138443139e+01,-8.790536975641389006e+01,-8.790955872120218828e+01,-8.791330959082301888e+01,-8.791663138948398171e+01
2.352302533045741839e+01,-8.787450977829166732e+01,-8.787856838538912996e+01,-8.788269486603276448e+01,-8.788907116033401223e+01,-8.789529321953871488e+01,-8.790076891788359603e+01,-8.790554402474408846e+01,-8.790972927937866643e+01,-8.791347678574017266e+01,-8.791679552278291965e+01
2.374056295483652335e+01,-8.787486725519133302e+01,-8.787879915976664336e+01,-8.788289390416075264e+01,-8.788925957783025922e+01,-8.789547551691607907e+01,-8.790094638889438272e+01,-8.790571733218304473e+01,-8.790989890732311096e+01,-8.791364307819449664e+01,-8.791695877891392286e+01
2.393577096393654102e+01,-8.787522236017069588e+01,-8.787902854187002788e+01,-8.788309178148398360e+01,-8.788944691638194229e+01,-8.789565678493435996e+01,-8.790112287022509463e+01,-8.790588968430279238e+01,-8.791006761039915318e+01,-8.791380847336169779e+01,-8.791712116288216805e+01
2.411000567836367026e+01,-8.787557511052246184e+01,-8.787925654046638613e+01,-8.788328850498362499e+01,-8.788963318237679800e+01,-8.789583702963547296e+01,-8.790129836764498350e+01,-8.790606108663807561e+01,-8.791023539393469832e+01,-8.791397297638313546e+01,-8.791728267965977750e+01
2.426452634626997451e+01,-8.787592552338934127e+01,-8.787948316425922712e+01,-8.788348408159265546e+01,-8.788981838215912035e+01,-8.789601625702054832e+01,-8.790147288688454807e+01,-8.790623154468667622e+01,-8.791040226322220974e+01,-8.791413659236614819e+01,-8.791744333418601798e+01
2.440050307536764151e+01,-8.787627361576569740e+01,-8.787970842188913423e+01,-8.788367851819616305e+01,-8.789000252203005914e+01,-8.789619447305018696e+01,-8.790164643363584673e+01,-8.790640106390966935e+01,-8.791056822351895050e+01,-8.791429932638421008e+01,-8.791760313136758498e+01
2.451902427987754862e+01,-8.787661940449908116e+01,-8.787993232193421989e+01,-8.788387182163187106e+01,-8.789018560824798953e+01,-8.789637168364482989e+01,-8.790181901355276750e+01,-8.790656964973166509e+01,-8.791073328004729603e+01,-8.791446118347727179e+01,-8.791776207607888693e+01
2.462110329336481485e+01,-8.787696290629196483e+01,-8.788015487291069405e+01,-8.788406399869035113e+01,-8.789036764702882465e+01,-8.789654789468501406e+01,-8.790199063225134068e+01,-8.790673730754112114e+01,-8.791089743799493306e+01,-8.791462216865197377e+01,-8.791792017316221575e+01
2.470768443869934572e+01,-8.787730413770324844e+01,-8.788037608327323369e+01,-8.788425505611546384e+01,-8.789054864454631399e+01,-8.789672311201175603e+01,-8.790216129530999467e+01,-8.790690404269064118e+01,-8.791106070251517224e+01,-8.791478228688190200e+01,-8.791807742742803100e+01
2.477964856481924727e+01,-8.787764311514980875e+01,-8.788059596141560803e+01,-8.788444500060475661e+01,-8.789072860693245559e+01,-8.789689734142675093e+01,-8.790233100826986856e+01,-8.790706986049718807e+01,-8.791122307872718977e+01,-8.791494154310780118e+01,-8.791823384365515892e+01
2.483781813906092850e+01,-8.787797985490809083e+01,-8.788081451567113334e+01,-8.788463383880971946e+01,-8.789090754027768071e+01,-8.789707058869274192e+01,-8.790249977663508218e+01,-8.790723476624236810e+01,-8.791138457171629739e+01,-8.791509994223791580e+01,-8.791838942659107659e+01
2.488296172811537588e+01,-8.787831437311550076e+01,-8.788103175431317027e+01,-8.788482157733626821e+01,-8.789108545063129441e+01,-8.789724285953377603e+01,-8.790266760587302031e+01,-8.790739876517271512e+01,-8.791154518653415550e+01,-8.791525748914810379e+01,-8.791854418095212509e+01
2.491579817410184816e+01,-8.787864668577198302e+01,-8.788124768555563548e+01,-8.788500822274497182e+01,-8.789126234400170290e+01,-8.789741415963554516e+01,-8.790283450141460264e+01,-8.790756186249997484e+01,-8.791170492819902904e+01,-8.791541418868220603e+01,-8.791869811142370850e+01
2.493700038422682397e+01,-8.787897680874141315e+01,-8.788146231755342797e+01,-8.788519378155147876e+01,-8.789143822635679726e+01,-8.789758449464564194e+01,-8.790300046865458228e+01,-8.790772406340131795e+01,-8.791186380169612846e+01,-8.791557004565220268e+01,-8.791885122266060648e+01
2.494719877782519291e+01,-8.787930475775304728e+01,-8.788167565840291218e+01,-8.788537826022688648e+01,-8.789161310362419499e+01,-8.789775387017384389e+01,-8.790316551295180147e+01,-8.790788537301961014e+01,-8.791202181197772347e+01,-8.791572506483844052e+01,-8.791900351928710222e+01
2.494698443039824554e+01,-8.787963054840297161e+01,-8.788188771614248651e+01,-8.788556166519801138e+01,-8.789178698169162374e+01,-8.789792229179241190e+01,-8.790332963962943325e+01,-8.790804579646371053e+01,-8.791217896396348408e+01,-8.791587925098994560e+01,-8.791915500589726662e+01
2.493691194387336552e+01,-8.787995419615543824e+01,-8.788209849875293855e+01,-8.788574400284778676e+01,-8.789195986640716285e+01,-8.789808976503640281e+01,-8.790349285397530821e+01,-8.790820533880867060e+01,-8.791233526254072217e+01,-8.791603260882456539e+01,-8.791930568705517146e+01
2.491750206930928968e+01,-8.788027571634427204e+01,-8.788230801415794247e+01,-8.788592527951558964e+01,-8.789213176357957025e+01,-8.789825629540388263e+01,-8.790365516124214196e+01,-8.790836400509600423e+01,-8.791249071256456205e+01,-8.791618514302930976e+01,-8.791945556729514522e+01
2.488924410586422908e+01,-8.788059512417420649e+01,-8.788251627022458479e+01,-8.788610550149755340e+01,-8.789230267897856663e+01,-8.789842188835629599e+01,-8.790381656664781929e+01,-8.790852180033400032e+01,-8.791264531885825306e+01,-8.791633685826046474e+01,-8.791960465112192935e+01
2.485259809746331072e+01,-8.788091243472219105e+01,-8.788272327476374812e+01,-8.788628467504692310e+01,-8.789247261833516234e+01,-8.789858654931865090e+01,-8.790397707537564997e+01,-8.790867872949787909e+01,-8.791279908621336858e+01,-8.791648775914391933e+01,-8.791975294301093413e+01
2.480799684644363978e+01,-8.788122766293874122e+01,-8.788292903553059432e+01,-8.788646280637441066e+01,-8.789264158734192733e+01,-8.789875028367987397e+01,-8.790413669257461038e+01,-8.790883479753010477e+01,-8.791295201939003334e+01,-8.791663785027530764e+01,-8.791990044740845178e+01
2.475584776151825750e+01,-8.788154082364918906e+01,-8.788313356022500500e+01,-8.788663990164846496e+01,-8.789280959165328966e+01,-8.789891309679300946e+01,-8.790429542335962765e+01,-8.790899000934059870e+01,-8.791310412311722189e+01,-8.791678713622029306e+01,-8.792004716873186965e+01
2.469653455566052713e+01,-8.788185193155500485e+01,-8.788333685649202209e+01,-8.788681596699565546e+01,-8.789297663688581963e+01,-8.789907499397554602e+01,-8.790445327281183552e+01,-8.790914436980699520e+01,-8.791325540209291489e+01,-8.791693562151475305e+01,-8.792019311136988335e+01
2.463041880794951410e+01,-8.788216100123504759e+01,-8.788353893192233102e+01,-8.788699100850091384e+01,-8.789314272861854249e+01,-8.789923598050970099e+01,-8.790461024597883011e+01,-8.790929788377486886e+01,-8.791340586098438337e+01,-8.791708331066503490e+01,-8.792033827968272419e+01
2.455784140201704702e+01,-8.788246804714674454e+01,-8.788373979405264436e+01,-8.788716503220797449e+01,-8.789330787239317999e+01,-8.789939606164260510e+01,-8.790476634787486887e+01,-8.790945055605800462e+01,-8.791355550442837341e+01,-8.791723020814816891e+01,-8.792048267800232964e+01
2.447912385248181977e+01,-8.788277308362735596e+01,-8.788393945036615662e+01,-8.788733804411958772e+01,-8.789347207371450565e+01,-8.789955524258665776e+01,-8.790492158348116902e+01,-8.790960239143859667e+01,-8.791370433703139042e+01,-8.791737631841205314e+01,-8.792062631063259914e+01
2.439456952962983749e+01,-8.788307612489516885e+01,-8.788413790829297056e+01,-8.788751005019787499e+01,-8.789363533805050110e+01,-8.789971352851971176e+01,-8.790507595774619176e+01,-8.790975339466749006e+01,-8.791385236336982700e+01,-8.791752164587569496e+01,-8.792076918184960732e+01
2.430446479158995388e+01,-8.788337718505071905e+01,-8.788433517521055194e+01,-8.788768105636462735e+01,-8.789379767083276818e+01,-8.789987092458534335e+01,-8.790522947558581279e+01,-8.790990357046447912e+01,-8.791399958799030401e+01,-8.791766619492939583e+01,-8.792091129590174603e+01
2.420908003234576000e+01,-8.788367627807788551e+01,-8.788453125844412739e+01,-8.788785106850166073e+01,-8.789395907745675629e+01,-8.790002743589319323e+01,-8.790538214188359234e+01,-8.791005292351843536e+01,-8.791414601540984108e+01,-8.791780996993503550e+01,-8.792105265700995176e+01
2.410867065310920054e+01,-8.788397341784514083e+01,-8.788472616526709658e+01,-8.788802009245104330e+01,-8.789411956328197562e+01,-8.790018306751915134e+01,-8.790553396149101673e+01,-8.791020145848760592e+01,-8.791429165011601299e+01,-8.791795297522619990e+01,-8.792119326936793300e+01
2.400347796384765786e+01,-8.788426861810660284e+01,-8.788491990290143008e+01,-8.788818813401545071e+01,-8.789427913363238076e+01,-8.790033782450558419e+01,-8.790568493922776838e+01,-8.791034917999984089e+01,-8.791443649656726222e+01,-8.791809521510843695e+01,-8.792133313714238341e+01
2.389373002109540423e+01,-8.788456189250319994e+01,-8.788511247851813835e+01,-8.788835519895847881e+01,-8.789443779379651289e+01,-8.790049171186163335e+01,-8.790583507988191059e+01,-8.791049609265277809e+01,-8.791458055919306958e+01,-8.791823669385942708e+01,-8.792147226447312391e+01
2.377964240758489467e+01,-8.788485325456382213e+01,-8.788530389923764119e+01,-8.788852129300492777e+01,-8.789459554902788341e+01,-8.790064473456347116e+01,-8.790598438821014327e+01,-8.791064220101409887e+01,-8.791472384239420990e+01,-8.791837741572923903e+01,-8.792161065547335852e+01
2.366141895869650114e+01,-8.788514271770631581e+01,-8.788549417213016568e+01,-8.788868642184104374e+01,-8.789475240454515870e+01,-8.790079689755454240e+01,-8.790613286893808720e+01,-8.791078750962175548e+01,-8.791486635054288001e+01,-8.791851738494050039e+01,-8.792174831422983061e+01
2.353925244024068064e+01,-8.788543029523866323e+01,-8.788568330421617247e+01,-8.788885059111490250e+01,-8.789490836553245856e+01,-8.790094820574576318e+01,-8.790628052676044035e+01,-8.791093202298416998e+01,-8.791500808798301136e+01,-8.791865660568858232e+01,-8.792188524480299350e+01
2.341332518164905707e+01,-8.788571600036000575e+01,-8.788587130246672530e+01,-8.788901380643666528e+01,-8.789506343713961201e+01,-8.790109866401580518e+01,-8.790642736634124788e+01,-8.791107574558046167e+01,-8.791514905903038368e+01,-8.791879508214184114e+01,-8.792202145122729462e+01
2.328380966825590903e+01,-8.788599984616169536e+01,-8.788605817380391727e+01,-8.788917607337884874e+01,-8.789521762448244147e+01,-8.790124827721133727e+01,-8.790657339231411527e+01,-8.791121868186066024e+01,-8.791528926797288079e+01,-8.791893281844181729e+01,-8.792215693751128924e+01
2.315086909599454401e+01,-8.788628184562831791e+01,-8.788624392510121197e+01,-8.788933739747662344e+01,-8.789537093264293333e+01,-8.790139705014726701e+01,-8.790671860928243575e+01,-8.791136083624591890e+01,-8.791542871907070378e+01,-8.791906981870336324e+01,-8.792229170763783941e+01
2.301465789151093233e+01,-8.788656201163877313e+01,-8.788642856318391239e+01,-8.788949778422811221e+01,-8.789552336666956478e+01,-8.790154498760693969e+01,-8.790686302181963185e+01,-8.791150221312875601e+01,-8.791556741655658413e+01,-8.791920608701492768e+01,-8.792242576556429867e+01
2.287532219748488060e+01,-8.788684035696725516e+01,-8.788661209482941672e+01,-8.788965723909467442e+01,-8.789567493157754541e+01,-8.790169209434243669e+01,-8.790700663446938279e+01,-8.791164281687325399e+01,-8.791570536463592589e+01,-8.791934162743871184e+01,-8.792255911522273948e+01
2.273300033930061304e+01,-8.788711689428426155e+01,-8.788679452676775838e+01,-8.788981576750113334e+01,-8.789582563234908719e+01,-8.790183837507474607e+01,-8.790714945174578077e+01,-8.791178265181522988e+01,-8.791584256748707560e+01,-8.791947644401084005e+01,-8.792269176052010948e+01
2.258782325107636524e+01,-8.788739163615757377e+01,-8.788697586568184761e+01,-8.788997337483613137e+01,-8.789597547393358923e+01,-8.790198383449404673e+01,-8.790729147813362943e+01,-8.791192172226250534e+01,-8.791597902926146446e+01,-8.791961054074158710e+01,-8.792282370533843050e+01
2.243991488130825118e+01,-8.788766459505325201e+01,-8.788715611820788354e+01,-8.789013006645234327e+01,-8.789612446124792200e+01,-8.790212847725989320e+01,-8.790743271808864279e+01,-8.791206003249503453e+01,-8.791611475408387832e+01,-8.791974392161552032e+01,-8.792295495353492640e+01
2.228939257723201095e+01,-8.788793578333658729e+01,-8.788733529093578056e+01,-8.789028584766678875e+01,-8.789627259917669733e+01,-8.790227230800145719e+01,-8.790757317603760157e+01,-8.791219758676520257e+01,-8.791624974605255716e+01,-8.791987659059175542e+01,-8.792308550894223629e+01
2.213636744613228302e+01,-8.788820521327303936e+01,-8.788751339040946675e+01,-8.789044072376107408e+01,-8.789641989257242471e+01,-8.790241533131779761e+01,-8.790771285637866583e+01,-8.791233438929799604e+01,-8.791638400923947927e+01,-8.792000855160409856e+01,-8.792321537536867027e+01
2.198094469623708136e+01,-8.788847289702923149e+01,-8.788769042312725333e+01,-8.789059469998169050e+01,-8.789656634625588083e+01,-8.790255755177800268e+01,-8.790785176348148866e+01,-8.791247044429113089e+01,-8.791651754769048921e+01,-8.792013980856120270e+01,-8.792334455659822368e+01
2.182322395870509268e+01,-8.788873884667383152e+01,-8.788786639554226099e+01,-8.789074778154021317e+01,-8.789671196501619477e+01,-8.790269897392147413e+01,-8.790798990168748617e+01,-8.791260575591536508e+01,-8.791665036542552514e+01,-8.792027036534685180e+01,-8.792347305639093236e+01
2.166329959189286924e+01,-8.788900307417848978e+01,-8.788804131406267572e+01,-8.789089997361368489e+01,-8.789685675361123174e+01,-8.790283960225814042e+01,-8.790812727531002224e+01,-8.791274032831462648e+01,-8.791678246643878936e+01,-8.792040022582001768e+01,-8.792360087848291528e+01
2.150126096900409678e+01,-8.788926559141876282e+01,-8.788821518505221775e+01,-8.789105128134477241e+01,-8.789700071676770676e+01,-8.790297944126864138e+01,-8.790826388863466434e+01,-8.791287416560622603e+01,-8.791691385469896147e+01,-8.792052939381511578e+01,-8.792372802658658770e+01
2.133719275013282513e+01,-8.788952641017498024e+01,-8.788838801483038310e+01,-8.789120170984205060e+01,-8.789714385918148309e+01,-8.790311849540456990e+01,-8.790839974591931139e+01,-8.791300727188107089e+01,-8.791704453414934051e+01,-8.792065787314220415e+01,-8.792385450439086014e+01
2.117117513962513442e+01,-8.788978554213316841e+01,-8.788855980967288417e+01,-8.789135126418025834e+01,-8.789728618551781381e+01,-8.790325676908869923e+01,-8.790853485139442114e+01,-8.791313965120382079e+01,-8.791717450870810069e+01,-8.792078566758706870e+01,-8.792398031556128046e+01
2.100328412960600133e+01,-8.789004299888588889e+01,-8.788873057581191972e+01,-8.789149994940061106e+01,-8.789742770041149811e+01,-8.790339426671516776e+01,-8.790866920926326600e+01,-8.791327130761312958e+01,-8.791730378226840514e+01,-8.792091278091149320e+01,-8.792410546374021862e+01
2.083359173044992119e+01,-8.789029879193314798e+01,-8.788890031943654435e+01,-8.789164777051098554e+01,-8.789756840846716557e+01,-8.790353099264973480e+01,-8.790880282370206089e+01,-8.791340224512177315e+01,-8.791743235869859063e+01,-8.792103921685337298e+01,-8.792422995254699458e+01
2.066216618891331791e+01,-8.789055293268317826e+01,-8.788906904669303799e+01,-8.789179473248618990e+01,-8.789770831425951769e+01,-8.790366695122988006e+01,-8.790893569886020487e+01,-8.791353246771690522e+01,-8.791756024184242335e+01,-8.792116497912692807e+01,-8.792435378557811987e+01
2.048907219459328743e+01,-8.789080543245344757e+01,-8.788923676368523275e+01,-8.789194084026820519e+01,-8.789784742233345582e+01,-8.790380214676517312e+01,-8.790906783886042319e+01,-8.791366197936021365e+01,-8.791768743551922682e+01,-8.792129007142283115e+01,-8.792447696640742549e+01
2.031437107532997643e+01,-8.789105630247129852e+01,-8.788940347647478291e+01,-8.789208609876644118e+01,-8.789798573720443642e+01,-8.790393658353738715e+01,-8.790919924779909422e+01,-8.791379078398809099e+01,-8.791781394352400980e+01,-8.792141449740846326e+01,-8.792459949858614721e+01
2.013812098212803292e+01,-8.789130555387490062e+01,-8.788956919108154864e+01,-8.789223051285802057e+01,-8.789812326335854209e+01,-8.790407026580066940e+01,-8.790932992974626359e+01,-8.791391888551181921e+01,-8.791793976962773627e+01,-8.792153826072797074e+01,-8.792472138564323814e+01
1.996037706413564905e+01,-8.789155319771407449e+01,-8.788973391348397968e+01,-8.789237408738792112e+01,-8.789826000525283689e+01,-8.790420319778182545e+01,-8.790945988874598527e+01,-8.791404628781778285e+01,-8.791806491757743913e+01,-8.792166136500250673e+01,-8.792484263108541143e+01
1.978119163418663717e+01,-8.789179924495101659e+01,-8.788989764961934270e+01,-8.789251682716934511e+01,-8.789839596731550841e+01,-8.790433538368048971e+01,-8.790958912881646370e+01,-8.791417299476766800e+01,-8.791818939109640496e+01,-8.792178381383035912e+01,-8.792496323839735339e+01
1.960061432538189408e+01,-8.789204370646119457e+01,-8.789006040538404818e+01,-8.789265873698386144e+01,-8.789853115394605254e+01,-8.790446682766928177e+01,-8.790971765395018167e+01,-8.791429901019854753e+01,-8.791831319388437294e+01,-8.792190561078716371e+01,-8.792508321104189406e+01
1.941869223916020104e+01,-8.789228659303405777e+01,-8.789022218663403407e+01,-8.789279982158164728e+01,-8.789866556951557186e+01,-8.790459753389406217e+01,-8.790984546811414191e+01,-8.791442433792316535e+01,-8.791843632961770538e+01,-8.792202675942601786e+01,-8.792520255246009242e+01
1.923547008528477065e+01,-8.789252791537388987e+01,-8.789038299918506425e+01,-8.789294008568180061e+01,-8.789879921836691778e+01,-8.790472750647411715e+01,-8.790997257525008024e+01,-8.791454898173006427e+01,-8.791855880194947304e+01,-8.792214726327767949e+01,-8.792532126607146381e+01
1.905099031415057453e+01,-8.789276768410054785e+01,-8.789054284881297008e+01,-8.789307953397246820e+01,-8.789893210481493213e+01,-8.790485674950235762e+01,-8.791009897927462191e+01,-8.791467294538377075e+01,-8.791868061450973926e+01,-8.792226712585068071e+01,-8.792543935527410781e+01
1.886529324179787537e+01,-8.789300590975024363e+01,-8.789070174125410517e+01,-8.789321817111115820e+01,-8.789906423314661765e+01,-8.790498526704546123e+01,-8.791022468407945212e+01,-8.791479623262492282e+01,-8.791880177090567372e+01,-8.792238635063154106e+01,-8.792555682344487877e+01
1.867841716799941310e+01,-8.789324260277628298e+01,-8.789085968220551592e+01,-8.789335600172493912e+01,-8.789919560762137962e+01,-8.790511306314411399e+01,-8.791034969353151496e+01,-8.791491884717054006e+01,-8.791892227472168031e+01,-8.792250494108489534e+01,-8.792567367393952793e+01
1.849039848777197292e+01,-8.789347777354986135e+01,-8.789101667732528256e+01,-8.789349303041066719e+01,-8.789932623247122478e+01,-8.790524014181322343e+01,-8.791047401147316975e+01,-8.791504079271412309e+01,-8.791904212951965292e+01,-8.792262290065370678e+01,-8.792578991009283129e+01
1.830127179664742698e+01,-8.789371143236070338e+01,-8.789117273223287441e+01,-8.789362926173521373e+01,-8.789945611190096031e+01,-8.790536650704200383e+01,-8.791059764172240421e+01,-8.791516207292585250e+01,-8.791916133883907492e+01,-8.792274023275930972e+01,-8.792590553521876018e+01
1.811106999002345219e+01,-8.789394358941791552e+01,-8.789132785250941993e+01,-8.789376470023570675e+01,-8.789958525008837853e+01,-8.790549216279433153e+01,-8.791072058807297651e+01,-8.791528269145270258e+01,-8.791927990619713285e+01,-8.792285694080163694e+01,-8.792602055261066596e+01
1.791982435690008657e+01,-8.789417425485065394e+01,-8.789148204369797668e+01,-8.789389935041965884e+01,-8.789971365118445590e+01,-8.790561711300874492e+01,-8.791084285429464273e+01,-8.791540265191869707e+01,-8.791939783508900064e+01,-8.792297302815941862e+01,-8.792613496554135111e+01
