# Transmembrane potential
-70.92818847156686,-72.0745904263604,-72.24462797481429,-72.33229894649496,-72.38732319958936,-72.4246742191161
-70.92819663603716,-72.07439421949121,-72.24436535339156,-72.33200211710771,-72.3870033961756,-72.42433475150339
-70.92820483197214,-72.0741980340829,-72.24410243374132,-72.33170472727427,-72.38668281986595,-72.42399431941377
-70.92821305927143,-72.07400187128069,-72.24383921612662,-72.33140677561508,-72.38636146753791,-72.42365291791558
-70.92822131783497,-72.07380573223266,-72.24357570081479,-72.33110826074436,-72.38603933604632,-72.42331054203426
-70.928229607563,-72.07360961808993,-72.24331188807751,-72.33080918127011,-72.38571642222335,-72.42296718675173
-70.92823792835608,-72.07341353000652,-72.24304777819087,-72.33050953579412,-72.38539272287815,-72.42262284700591
-70.92824628011509,-72.07321746913942,-72.24278337143539,-72.33020932291184,-72.38506823479666,-72.42227751769025
-70.92825466274124,-72.07302143664857,-72.24251866809614,-72.32990854121249,-72.38474295474141,-72.42193119365317
-70.92826307613598,-72.07282543369685,-72.24225366846271,-72.32960718927892,-72.38441687945129,-72.42158386969761
-70.92827152020114,-72.07262946145009,-72.24198837282924,-72.32930526568762,-72.38409000564137,-72.42123554058044
-70.92827999483877,-72.07243352107712,-72.24172278149463,-72.32900276900874,-72.3837623300026,-72.42088620101194
-70.92828849995136,-72.07223761374964,-72.24145689476235,-72.32869969780599,-72.38343384920161,-72.42053584565529
-70.92829703544157,-72.07204174064239,-72.24119071294072,-72.32839605063667,-72.38310455988052,-72.42018446912596
-70.92830560121246,-72.07184590293299,-72.24092423634283,-72.32809182605163,-72.38277445865666,-72.4198320659912
-70.92831419716731,-72.07165010180208,-72.2406574652866,-72.32778702259522,-72.3824435421223,-72.41947863076945
-70.9283228232098,-72.07145433843318,-72.24039040009487,-72.32748163880527,-72.38211180684456,-72.41912415792976
-70.92833147924381,-72.07125861401283,-72.2401230410954,-72.32717567321311,-72.38177924936494,-72.41876864189123
-70.92834016517359,-72.07106292973047,-72.23985538862102,-72.32686912434346,-72.38144586619927,-72.41841207702241
-70.9283488809037,-72.07086728677849,-72.2395874430096,-72.32656199071448,-72.38111165383737,-72.41805445764066
-70.92835762633892,-72.07067168635226,-72.23931920460407,-72.32625427083769,-72.38077660874281,-72.41769577801159
-70.92836640138442,-72.07047612965007,-72.23905067375259,-72.32594596321799,-72.38044072735264,-72.41733603234837
-70.9283752059456,-72.07028061787315,-72.23878185080849,-72.32563706635355,-72.38010400607719,-72.41697521481123
-70.92838403992819,-72.07008515222569,-72.23851273613043,-72.32532757873591,-72.37976644129969,-72.41661331950664
-70.9283929032382,-72.06988973391479,-72.23824333008235,-72.3250174988498,-72.3794280293762,-72.4162503404868
-70.92840179578199,-72.06969436415052,-72.23797363303359,-72.32470682517327,-72.37908876663506,-72.41588627174895
-70.92841071746614,-72.06949904414587,-72.23770364535892,-72.32439555617749,-72.37874864937692,-72.41552110723465
-70.92841966819752,-72.06930377511674,-72.2374333674386,-72.32408369032687,-72.37840767387424,-72.41515484082917
-70.92842864788336,-72.06910855828198,-72.23716279965846,-72.323771226079,-72.37806583637111,-72.41478746636075
-70.92843765643117,-72.06891339486336,-72.23689194240993,-72.3234581618845,-72.37772313308295,-72.41441897759991
-70.92844669374868,-72.06871828608556,-72.23662079609009,-72.32314449618717,-72.37737956019625,-72.4140493682587
-70.92845575974398,-72.06852323317621,-72.23634936110174,-72.32283022742384,-72.37703511386817,-72.41367863199011
-70.92846485432544,-72.06832823736583,-72.2360776378535,-72.32251535402435,-72.37668979022641,-72.41330676238719
-70.92847397740168,-72.06813329988783,-72.23580562675977,-72.32219987441158,-72.37634358536873,-72.41293375298234
-70.92848312888165,-72.06793842197855,-72.23553332824086,-72.32188378700137,-72.37599649536283,-72.4125595972466
-70.92849230867458,-72.06774360487722,-72.23526074272307,-72.32156709020254,-72.3756485162459,-72.41218428858885
-70.92850151668995,-72.06754884982598,-72.23498787063863,-72.32124978241671,-72.37529964402442,-72.41180782035501
-70.92851075283755,-72.06735415806985,-72.23471471242598,-72.32093186203855,-72.37494987467372,-72.41143018582726
-70.92852001702748,-72.06715953085674,-72.23444126852954,-72.32061332745545,-72.37459920413779,-72.41105137822326
-70.9285293091701,-72.06696496943745,-72.2341675394,-72.32029417704764,-72.37424762832883,-72.41067139069531
-70.92853862917603,-72.06677047506564,-72.23389352549435,-72.31997440918821,-72.37389514312709,-72.41029021632949
-70.9285479769562,-72.06657604899782,-72.23361922727578,-72.31965402224293,-72.3735417443803,-72.40990784814485
-70.92855735242181,-72.06638169249338,-72.23334464521396,-72.31933301457033,-72.37318742790363,-72.40952427909255
-70.92856675548435,-72.06618740681461,-72.23306977978494,-72.31901138452163,-72.37283218947904,-72.40913950205496
-70.92857618605557,-72.0659931932266,-72.23279463147131,-72.31868913044072,-72.3724760248552,-72.4087535098448
-70.92858564404753,-72.06579905299729,-72.23251920076221,-72.31836625066411,-72.37211892974696,-72.40836629520423
-70.92859512937252,-72.06560498739748,-72.23224348815339,-72.31804274352091,-72.37176089983507,-72.40797785080393
-70.92860464194317,-72.06541099770077,-72.23196749414733,-72.31771860733278,-72.37140193076583,-72.40758816924215
-70.92861418167232,-72.06521708518362,-72.23169121925325,-72.31739384041394,-72.37104201815066,-72.4071972430438
-70.92862374847313,-72.06502325112525,-72.23141466398718,-72.31706844107111,-72.37068115756585,-72.40680506465945
-70.92863334225902,-72.06482949680776,-72.23113782887209,-72.31674240760343,-72.37031934455204,-72.40641162646442
-70.92864296294367,-72.06463582351601,-72.23086071443785,-72.31641573830254,-72.36995657461397,-72.40601692075769
-70.92865261044106,-72.06444223253764,-72.23058332122136,-72.31608843145241,-72.36959284321995,-72.40562093976096
-70.92866228466544,-72.06424872516308,-72.23030564976662,-72.31576048532943,-72.36922814580166,-72.40522367561761
-70.92867198553125,-72.06405530268557,-72.2300277006248,-72.31543189820231,-72.36886247775357,-72.40482512039159
-70.92868171295335,-72.06386196640109,-72.22974947435429,-72.31510266833202,-72.36849583443266,-72.40442526606654
-70.92869146684673,-72.06366871760837,-72.22947097152073,-72.31477279397184,-72.36812821115797,-72.40402410454445
-70.92870124712672,-72.06347555760887,-72.22919219269717,-72.31444227336728,-72.36775960321017,-72.40362162764478
-70.92871105370891,-72.06328248770686,-72.22891313846405,-72.31411110475601,-72.36739000583118,-72.40321782710323
-70.92872088650914,-72.06308950920925,-72.22863380940937,-72.31377928636789,-72.36701941422371,-72.40281269457067
-70.92873074544352,-72.06289662342574,-72.22835420612864,-72.31344681642489,-72.36664782355088,-72.40240622161194
-70.92874063042845,-72.06270383166871,-72.22807432922501,-72.31311369314105,-72.36627522893569,-72.40199839970464
-70.92875054138054,-72.06251113525322,-72.2277941793094,-72.31277991472248,-72.36590162546072,-72.40158922023811
-70.92876047821672,-72.06231853549706,-72.22751375700048,-72.31244547936734,-72.36552700816755,-72.40117867451198
-70.92877044085415,-72.06212603372066,-72.22723306292474,-72.31211038526577,-72.36515137205636,-72.4007667537351
-70.92878042921028,-72.06193363124713,-72.22695209771666,-72.31177463059979,-72.36477471208548,-72.40035344902422
-70.92879044320277,-72.06174132940225,-72.22667086201871,-72.31143821354337,-72.36439702317091,-72.39993875140276
-70.92880048274959,-72.0615491295144,-72.22638935648139,-72.31110113226239,-72.36401830018585,-72.39952265179944
-70.92881054776895,-72.06135703291461,-72.22610758176342,-72.31076338491451,-72.36363853796017,-72.39910514104703
-70.92882063817932,-72.06116504093659,-72.22582553853167,-72.31042496964925,-72.36325773128003,-72.39868620988096
-70.92883075389942,-72.06097315491654,-72.22554322746137,-72.31008588460783,-72.36287587488725,-72.39826584893795
-70.92884089484824,-72.06078137619335,-72.22526064923613,-72.30974612792323,-72.36249296347893,-72.39784404875466
-70.92885106094501,-72.06058970610843,-72.22497780454795,-72.30940569772012,-72.36210899170688,-72.39742079976622
-70.92886125210923,-72.06039814600582,-72.22469469409742,-72.30906459211484,-72.36172395417709,-72.39699609230485
-70.92887146826067,-72.06020669723208,-72.22441131859372,-72.3087228092153,-72.36133784544928,-72.39656991659831
-70.92888170931928,-72.06001536113627,-72.22412767875471,-72.30838034712103,-72.36095066003625,-72.39614226276848
-70.92889197520539,-72.05982413907002,-72.22384377530703,-72.30803720392306,-72.36056239240344,-72.39571312082984
-70.92890226583947,-72.05963303238751,-72.22355960898614,-72.30769337770397,-72.36017303696833,-72.39528248068788
-70.92891258114228,-72.05944204244537,-72.22327518053645,-72.30734886653775,-72.35978258809996,-72.39485033213754
-70.92892292103484,-72.05925117060271,-72.22299049071133,-72.30700366848986,-72.35939104011823,-72.39441666486161
-70.92893328543839,-72.05906041822112,-72.22270554027328,-72.30665778161708,-72.35899838729347,-72.39398146842912
-70.92894367427445,-72.05886978666467,-72.22242032999397,-72.3063112039676,-72.35860462384576,-72.39354473229366
-70.9289540874648,-72.05867927729985,-72.22213486065428,-72.30596393358088,-72.35820974394441,-72.3931064457917
-70.92896452493143,-72.05848889149553,-72.22184913304443,-72.30561596848767,-72.35781374170729,-72.39266659814086
-70.92897498659657,-72.05829863062309,-72.22156314796409,-72.30526730670994,-72.35741661120032,-72.39222517843811
-70.92898547238272,-72.05810849605619,-72.22127690622233,-72.30491794626083,-72.35701834643673,-72.39178217565814
-70.92899598221268,-72.05791848917093,-72.22099040863795,-72.30456788514465,-72.35661894137655,-72.39133757865133
-70.92900651600938,-72.05772861134578,-72.22070365603929,-72.30421712135683,-72.35621838992594,-72.39089137614206
-70.92901707369606,-72.05753886396153,-72.22041664926446,-72.30386565288379,-72.35581668593649,-72.39044355672679
-70.92902765519624,-72.05734924840125,-72.22012938916149,-72.30351347770308,-72.35541382320464,-72.3899941088721
-70.92903826043357,-72.0571597660504,-72.21984187658822,-72.30316059378315,-72.35500979547098,-72.38954302091277
-70.92904888933202,-72.05697041829667,-72.21955411241258,-72.30280699908346,-72.35460459641959,-72.38909028104972
-70.92905954181583,-72.05678120653005,-72.21926609751257,-72.30245269155434,-72.35419821967734,-72.38863587734815
-70.92907021780943,-72.05659213214278,-72.21897783277639,-72.30209766913697,-72.35379065881324,-72.38817979773528
-70.92908091723746,-72.05640319652935,-72.2186893191025,-72.30174192976338,-72.35338190733761,-72.38772202999834
-70.92909164002486,-72.05621440108641,-72.21840055739969,-72.30138547135638,-72.35297195870156,-72.38726256178242
-70.9291023860968,-72.05602574721289,-72.21811154858729,-72.30102829182948,-72.35256080629611,-72.38680138058828
-70.92911315537863,-72.05583723630981,-72.21782229359512,-72.30067038908692,-72.35214844345151,-72.38633847377012
-70.92912394779601,-72.05564886978041,-72.21753279336363,-72.30031176102358,-72.35173486343646,-72.38587382853329
-70.9291347632748,-72.05546064903007,-72.21724304884401,-72.29995240552495,-72.35132005945739,-72.38540743193202
-70.92914560174108,-72.05527257546626,-72.21695306099829,-72.29959232046708,-72.35090402465767,-72.38493927086701
-70.92915646312117,-72.05508465049859,-72.21666283079938,-72.29923150371658,-72.35048675211679,-72.38446933208306
-70.92916734734168,-72.05489687553867,-72.21637235923123,-72.29886995313052,-72.35006823484964,-72.38399760216663
-70.92917825432936,-72.05470925200026,-72.21608164728886,-72.29850766655636,-72.34964846580563,-72.38352406754332
-70.92918918401128,-72.0545217812991,-72.2157906959785,-72.29814464183204,-72.34922743786785,-72.38304871447532
-70.92920013631465,-72.05433446485296,-72.2154995063177,-72.29778087678579,-72.34880514385236,-72.38257152905888
-70.92921111116701,-72.0541473040816,-72.21520807933534,-72.29741636923619,-72.34838157650719,-72.38209249722152
-70.92922210849605,-72.05396030040676,-72.21491641607184,-72.29705111699207,-72.34795672851158,-72.38161160471947
-70.92923312822971,-72.05377345525211,-72.21462451757917,-72.29668511785243,-72.34753059247504,-72.3811288371349
-70.92924417029619,-72.05358677004328,-72.21433238492099,-72.29631836960652,-72.34710316093651,-72.38064417987303
-70.92925523462389,-72.05340024620777,-72.21404001917274,-72.29595087003369,-72.34667442636344,-72.38015761815937
-70.92926632114144,-72.05321388517498,-72.21374742142173,-72.29558261690337,-72.34624438115081,-72.37966913703674
-70.92927742977768,-72.05302768837618,-72.21345459276728,-72.29521360797504,-72.34581301762033,-72.37917872136227
-70.92928856046171,-72.05284165724439,-72.21316153432073,-72.29484384099818,-72.34538032801936,-72.37868635580446
-70.92929971312283,-72.05265579321458,-72.21286824720565,-72.29447331371225,-72.34494630452001,-72.37819202484002
-70.92931088769058,-72.0524700977234,-72.21257473255787,-72.29410202384651,-72.34451093921814,-72.37769571275068
-70.92932208409471,-72.0522845722093,-72.21228099152563,-72.29372996912018,-72.34407422413237,-72.37719740362004
-70.92933330226519,-72.05209921811246,-72.21198702526961,-72.29335714724229,-72.34363615120314,-72.37669708133016
-70.92934454213221,-72.05191403687476,-72.21169283496312,-72.2929835559116,-72.34319671229149,-72.37619472955842
-70.92935580362621,-72.05172902993979,-72.21139842179214,-72.29260919281663,-72.3427558991782,-72.37569033177382
-70.92936708667783,-72.05154419875277,-72.21110378695548,-72.29223405563553,-72.3423137035627,-72.37518387123373
-70.92937839121791,-72.05135954476057,-72.21080893166484,-72.29185814203612,-72.34187011706184,-72.37467533098012
-70.92938971717753,-72.0511750694117,-72.21051385714493,-72.2914814496758,-72.34142513120905,-72.37416469383612
-70.92940106448802,-72.0509907741562,-72.21021856463358,-72.29110397620147,-72.34097873745296,-72.37365194240205
-70.92941243308087,-72.05080666044567,-72.20992305538185,-72.29072571924958,-72.34053092715642,-72.37313705905191
-70.92942382288778,-72.05062272973331,-72.20962733065411,-72.29034667644598,-72.34008169159532,-72.37262002592932
-70.92943523384078,-72.05043898347371,-72.20933139172824,-72.2899668454059,-72.33963102195737,-72.37210082494354
-70.92944666587198,-72.05025542312302,-72.20903523989564,-72.28958622373399,-72.33917890934096,-72.37157943776556
-70.92945811891376,-72.05007205013879,-72.20873887646134,-72.28920480902413,-72.33872534475394,-72.37105584582392
-70.92946959289871,-72.04988886597999,-72.20844230274416,-72.28882259885947,-72.33827031911233,-72.37053003030044
-70.92948108775967,-72.04970587210704,-72.20814552007685,-72.2884395908124,-72.33781382323914,-72.37000197212605
-70.92949260342964,-72.04952306998162,-72.20784852980613,-72.28805578244445,-72.33735584786309,-72.36947165197621
-70.92950413984184,-72.04934046106681,-72.20755133329283,-72.28767117130622,-72.33689638361717,-72.36893905026659
-70.92951569692974,-72.04915804682697,-72.20725393191201,-72.28728575493743,-72.33643542103755,-72.3684041471484
-70.92952727462698,-72.04897582872775,-72.20695632705306,-72.28689953086676,-72.33597295056201,-72.36786692250369
-70.92953887286741,-72.048793808236,-72.20665852011984,-72.28651249661191,-72.33550896252878,-72.36732735594066
-70.92955049158515,-72.04861198681982,-72.20636051253078,-72.28612464967946,-72.33504344717498,-72.36678542678868
-70.92956213071443,-72.04843036594849,-72.20606230571902,-72.28573598756485,-72.33457639463532,-72.36624111409328
-70.92957379018979,-72.04824894709242,-72.20576390113243,-72.28534650775234,-72.33410779494055,-72.36569439661112
-70.92958546994591,-72.04806773172314,-72.20546530023387,-72.284956207715,-72.33363763801611,-72.36514525280471
-70.92959716991771,-72.04788672131329,-72.20516650450121,-72.28456508491458,-72.33316591368059,-72.36459366083709
-70.92960889004029,-72.04770591733654,-72.20486751542752,-72.2841731368015,-72.33269261164418,-72.36403959856638
-70.92962063024896,-72.04752532126761,-72.20456833452111,-72.28378036081482,-72.33221772150721,-72.36348304354023
-70.92963239047927,-72.04734493458218,-72.20426896330568,-72.28338675438215,-72.33174123275849,-72.36292397299005
-70.92964417066695,-72.04716475875694,-72.20396940332049,-72.28299231491964,-72.33126313477376,-72.36236236382523
-70.9296559707479,-72.04698479526944,-72.2036696561204,-72.28259703983191,-72.33078341681406,-72.36179819262718
-70.92966779065831,-72.04680504559818,-72.20336972327607,-72.28220092651198,-72.33030206802407,-72.36123143564323
-70.92967963033449,-72.04662551122249,-72.20306960637402,-72.28180397234127,-72.32981907743044,-72.36066206878039
-70.92969148971297,-72.04644619362254,-72.20276930701682,-72.28140617468951,-72.32933443394003,-72.36009006759896
-70.9297033687305,-72.04626709427927,-72.20246882682314,-72.28100753091466,-72.32884812633819,-72.35951540730601
-70.92971526732403,-72.04608821467441,-72.20216816742789,-72.28060803836298,-72.32836014328701,-72.35893806274879
-70.92972718543069,-72.0459095562904,-72.20186733048243,-72.28020769436887,-72.32787047332349,-72.35835800840776
-70.92973912298788,-72.04573112061036,-72.2015663176546,-72.27980649625482,-72.32737910485763,-72.35777521838972
-70.92975107993308,-72.04555290911807,-72.20126513062884,-72.27940444133142,-72.32688602617067,-72.35718966642061
-70.92976305620405,-72.04537492329791,-72.20096377110643,-72.27900152689723,-72.3263912254131,-72.35660132583821
-70.92977505173872,-72.0451971646349,-72.20066224080551,-72.27859775023889,-72.32589469060274,-72.35601016958465
-70.92978706647523,-72.04501963461452,-72.20036054146125,-72.27819310863082,-72.32539640962277,-72.35541617019877
-70.92979910035191,-72.04484233472283,-72.20005867482595,-72.27778759933538,-72.32489637021965,-72.35481929980821
-70.9298111533073,-72.04466526644633,-72.19975664266923,-72.27738121960276,-72.32439456000114,-72.35421953012151
-70.9298232252801,-72.04448843127196,-72.19945444677811,-72.27697396667087,-72.32389096643413,-72.3536168324197
-70.92983531620926,-72.04431183068706,-72.19915208895715,-72.27656583776536,-72.32338557684261,-72.3530111775481
-70.92984742603387,-72.04413546617936,-72.19884957102862,-72.27615683009954,-72.32287837840538,-72.35240253590753
-70.92985955469324,-72.04395933923684,-72.19854689483255,-72.27574694087431,-72.32236935815391,-72.35179087744554
-70.92987170212685,-72.04378345134784,-72.19824406222696,-72.27533616727817,-72.32185850297004,-72.35117617164738
-70.92988386827439,-72.04360780400091,-72.19794107508794,-72.27492450648708,-72.32134579958375,-72.35055838752676
-70.92989605307578,-72.04343239868483,-72.1976379353098,-72.27451195566447,-72.32083123457072,-72.34993749361628
-70.92990825647104,-72.04325723688851,-72.1973346448052,-72.27409851196121,-72.32031479435001,-72.34931345795783
-70.92992047840045,-72.04308232010104,-72.19703120550524,-72.2736841725155,-72.31979646518158,-72.34868624809248
-70.92993271880447,-72.04290764981157,-72.19672761935973,-72.27326893445284,-72.31927623316388,-72.34805583105042
-70.92994497762375,-72.04273322750929,-72.19642388833719,-72.27285279488599,-72.31875408423126,-72.34742217334039
-70.92995725479911,-72.04255905468345,-72.19612001442506,-72.27243575091491,-72.3182300041514,-72.34678524093903
-70.92996955027155,-72.04238513282323,-72.19581599962976,-72.27201779962668,-72.31770397852272,-72.34614499927986
-70.92998186398229,-72.04221146341773,-72.19551184597695,-72.27159893809555,-72.31717599277165,-72.34550141324203
-70.92999419587272,-72.04203804795596,-72.19520755551162,-72.27117916338274,-72.31664603214993,-72.34485444713874
-70.93000654588441,-72.04186488792675,-72.19490313029817,-72.27075847253653,-72.3161140817319,-72.34420406470542
-70.93001891395913,-72.04169198481881,-72.1945985724206,-72.27033686259207,-72.31558012641145,-72.34355022908758
-70.93003130003883,-72.04151934012056,-72.1942938839827,-72.26991433057148,-72.31504415089937,-72.34289290282835
-70.93004370406565,-72.04134695532011,-72.19398906710808,-72.26949087348369,-72.31450613972025,-72.3422320478557
-70.93005612598189,-72.04117483190529,-72.19368412394043,-72.2690664883244,-72.31396607720954,-72.34156762546937
-70.93006856573005,-72.0410029713636,-72.19337905664361,-72.2686411720761,-72.31342394751043,-72.34089959632733
-70.93008102325282,-72.04083137518204,-72.19307386740172,-72.26821492170791,-72.31287973457074,-72.34022792043217
-70.93009349849306,-72.04066004484727,-72.19276855841942,-72.26778773417566,-72.31233342213974,-72.33955255711666
-70.93010599139384,-72.04048898184536,-72.19246313192191,-72.26735960642169,-72.31178499376489,-72.33887346502954
-70.93011850189836,-72.04031818766192,-72.19215759015516,-72.26693053537494,-72.31123443278848,-72.33819060212029
-70.93013102995003,-72.04014766378195,-72.19185193538603,-72.26650051795083,-72.31068172234428,-72.33750392562415
-70.93014357549245,-72.0399774116898,-72.19154616990241,-72.26606955105117,-72.31012684535411,-72.33681339204611
-70.93015613846937,-72.03980743286918,-72.19124029601345,-72.26563763156422,-72.30956978452419,-72.33611895714496
-70.93016871882475,-72.0396377288031,-72.19093431604955,-72.26520475636454,-72.30901052234164,-72.33542057591664
-70.93018131650271,-72.03946830097378,-72.19062823236266,-72.26477092231298,-72.30844904107083,-72.33471820257729
-70.93019393144756,-72.03929915086263,-72.19032204732629,-72.26433612625662,-72.30788532274951,-72.33401179054566
-70.93020656360376,-72.03913027995026,-72.19001576333586,-72.26390036502877,-72.30731934918509,-72.33330129242529
-70.93021921291599,-72.03896168971633,-72.18970938280862,-72.26346363544884,-72.30675110195067,-72.33258665998598
-70.93023187932906,-72.03879338163956,-72.18940290818395,-72.26302593432234,-72.30618056238106,-72.33186784414484
-70.93024456278796,-72.03862535719776,-72.18909634192346,-72.2625872584408,-72.3056077115687,-72.33114479494685
-70.93025726323793,-72.03845761786761,-72.18878968651117,-72.2621476045818,-72.30503253035958,-72.33041746154487
-70.93026998062429,-72.03829016512472,-72.18848294445363,-72.26170696950881,-72.30445499934885,-72.32968579217898
-70.93028271489256,-72.03812300044365,-72.18817611828005,-72.26126534997121,-72.30387509887659,-72.32894973415542
-70.93029546598845,-72.03795612529771,-72.18786921054257,-72.26082274270422,-72.30329280902333,-72.32820923382477
-70.93030823385786,-72.03778954115899,-72.18756222381627,-72.2603791444289,-72.30270810960559,-72.32746423655963
-70.9303210184468,-72.03762324949831,-72.18725516069939,-72.259934551852,-72.30212098017118,-72.32671468673171
-70.93033381970152,-72.03745725178523,-72.1869480238135,-72.25948896166607,-72.30153139999454,-72.32596052768798
-70.93034663756841,-72.03729154948786,-72.18664081580363,-72.25904237054918,-72.30093934807188,-72.32520170172657
-70.930359471994,-72.03712614407296,-72.18633353933843,-72.25859477516514,-72.3003448031163,-72.32443815007154
-70.93037232292504,-72.03696103700572,-72.18602619711032,-72.25814617216328,-72.29974774355267,-72.32366981284731
-70.93038519030844,-72.03679622974995,-72.18571879183567,-72.25769655817844,-72.29914814751267,-72.32289662905198
-70.93039807409127,-72.03663172376783,-72.18541132625495,-72.25724592983093,-72.2985459928293,-72.32211853653024
-70.93041097422076,-72.03646752051989,-72.18510380313283,-72.25679428372653,-72.29794125703171,-72.32133547194515
-70.93042389064432,-72.03630362146508,-72.18479622525842,-72.25634161645638,-72.29733391733961,-72.32054737074927
-70.93043682330952,-72.03614002806053,-72.18448859544537,-72.25588792459695,-72.29672395065768,-72.31975416715494
