# Transmembrane potential
-108.3556658973296,-99.41005792055306,-92.68284484180177,-87.27028825097666,-85.37221433793088,-82.75219002390587,-78.8808188479852,-75.49713673676197,-72.4873949167357,-69.76615397394582
-108.3571455179117,-99.41087404834883,-92.68337032140073,-87.27067421195962,-85.37256294010771,-82.75249239485078,-78.88105651301014,-75.49731646167542,-72.48752371021034,-69.76624154825537
-108.3586130349571,-99.41168391540641,-92.68389193331414,-87.27105739109696,-85.37290904697026,-82.75279262999138,-78.88129253923553,-75.49749493192364,-72.48765151235371,-69.76632829169831
-108.3600685680565,-99.41248758156124,-92.68440971335032,-87.27143781359162,-85.37325268089207,-82.75309074810605,-78.88152694078747,-75.49767215867136,-72.4877783326547,-69.76641421286558
-108.3615122355453,-99.41328510603388,-92.68492369696118,-87.27181550440281,-85.37359386403416,-82.75338676780024,-78.88175973166484,-75.49784815297981,-72.48790418051134,-69.76649932026457
-108.3629441545175,-99.41407654743702,-92.68543391924628,-87.2721904882488,-85.37393261834738,-82.75368070750825,-78.88199092574054,-75.4980229258078,-72.48802906523167,-69.76658362232008
-108.3643644408404,-99.41486196378234,-92.68594041495666,-87.27256278960937,-85.37426896557444,-82.75397258549486,-78.88222053676266,-75.49819648801274,-72.48815299603469,-69.76666712737506
-108.3657732091681,-99.41564141248743,-92.68644321849871,-87.27293243272833,-85.37460292725214,-82.75426241985707,-78.88244857835578,-75.49836885035165,-72.48827598205121,-69.76674984369146
-108.3671705729554,-99.4164149503824,-92.6869423639379,-87.27329944161605,-85.3749345247134,-82.75455022852566,-78.8826750640221,-75.49854002348214,-72.48839803232478,-69.76683177945105
-108.3685566444713,-99.41718263371661,-92.68743788500265,-87.27366384005191,-85.37526377908939,-82.75483602926691,-78.88290000714265,-75.49871001796346,-72.48851915581261,-69.76691294275624
-108.3699315348126,-99.41794451816521,-92.68792981508787,-87.27402565158673,-85.37559071131169,-82.75511983968421,-78.88312342097849,-75.49887884425743,-72.48863936138632,-69.76699334163082
-108.3712953539169,-99.4187006588356,-92.68841818725873,-87.27438489954521,-85.3759153421142,-82.75540167721964,-78.88334531867186,-75.49904651272942,-72.4887586578329,-69.76707298402084
-108.3726482105758,-99.41945111027387,-92.6889030342542,-87.27474160702826,-85.37623769203523,-82.75568155915552,-78.88356571324731,-75.49921303364931,-72.48887705385556,-69.76715187779531
-108.373990212448,-99.42019592647102,-92.68938438849064,-87.27509579691539,-85.37655778141951,-82.75595950261608,-78.88378461761285,-75.49937841719247,-72.48899455807454,-69.767230030747
-108.3753214660717,-99.42093516086929,-92.68986228206531,-87.27544749186701,-85.37687563042013,-82.75623552456891,-78.88400204456106,-75.49954267344063,-72.48911117902793,-69.76730745059321
-108.3766420768772,-99.42166886636825,-92.69033674675984,-87.27579671432672,-85.3771912590005,-82.75650964182653,-78.88421800677023,-75.49970581238289,-72.48922692517252,-69.7673841449765
-108.3779521491999,-99.42239709533089,-92.69080781404365,-87.27614348652358,-85.37750468693632,-82.75678187104791,-78.88443251680542,-75.49986784391653,-72.48934180488463,-69.76746012146545
-108.3792517862919,-99.42311989958962,-92.69127551507734,-87.27648783047441,-85.37781593381744,-82.75705222873999,-78.88464558711962,-75.50002877784803,-72.48945582646083,-69.7675353875554
-108.3805410903346,-99.42383733045214,-92.691739880716,-87.27682976798589,-85.37812501904979,-82.75732073125913,-78.88485723005473,-75.50018862389388,-72.48956899811886,-69.76760995066917
-108.3818201624505,-99.42454943870739,-92.69220094151255,-87.2771693206568,-85.37843196185722,-82.75758739481257,-78.88506745784271,-75.5003473916815,-72.48968132799831,-69.76768381815779
-108.3830891027149,-99.42525627463118,-92.69265872772105,-87.27750650988025,-85.37873678128334,-82.75785223545994,-78.88527628260653,-75.50050509075015,-72.48979282416146,-69.76775699730121
-108.3843480101681,-99.42595788799203,-92.69311326929983,-87.27784135684573,-85.37903949619336,-82.75811526911461,-78.88548371636134,-75.50066173055173,-72.489903494594,-69.76782949530899
-108.3855969828264,-99.42665432805667,-92.69356459591462,-87.27817388254122,-85.37934012527593,-82.75837651154519,-78.88568977101539,-75.50081732045165,-72.49001334720586,-69.76790131932098
-108.3868361176936,-99.42734564359567,-92.69401273694191,-87.27850410775535,-85.37963868704485,-82.75863597837692,-78.88589445837115,-75.50097186972971,-72.49012238983188,-69.76797247640809
-108.3880655107727,-99.4280318828889,-92.69445772147185,-87.27883205307938,-85.37993519984086,-82.75889368509299,-78.8860977901262,-75.50112538758096,-72.49023063023263,-69.76804297357288
-108.3892852570766,-99.42871309373095,-92.69489957831135,-87.2791577389093,-85.38022968183338,-82.75914964703603,-78.88629977787431,-75.50127788311642,-72.49033807609511,-69.76811281775028
-108.3904954506392,-99.42938932343647,-92.6953383359872,-87.27948118544782,-85.38052215102232,-82.75940387940932,-78.88650043310641,-75.50142936536403,-72.49044473503345,-69.76818201580826
-108.3916961845264,-99.43006061884546,-92.69577402274899,-87.27980241270635,-85.38081262523961,-82.75965639727832,-78.88669976721152,-75.50157984326935,-72.49055061458968,-69.76825057454846
-108.3928875508465,-99.43072702632851,-92.69620666657202,-87.28012144050702,-85.38110112215109,-82.75990721557187,-78.88689779147784,-75.50172932569646,-72.49065572223439,-69.76831850070688
-108.3940696407613,-99.43138859179187,-92.69663629516033,-87.28043828848452,-85.381387659258,-82.76015634908356,-78.88709451709356,-75.50187782142868,-72.49076006536754,-69.76838580095448
-108.3952425444962,-99.43204536068265,-92.6970629359495,-87.28075297608817,-85.38167225389871,-82.76040381247297,-78.88728995514788,-75.50202533916936,-72.490863651319,-69.76845248189784
-108.3964063513505,-99.43269737799372,-92.69748661610952,-87.28106552258369,-85.38195492325039,-82.76064962026706,-78.88748411663191,-75.50217188754272,-72.49096648734935,-69.7685185500798
-108.397561149708,-99.43334468826876,-92.69790736254761,-87.28137594705512,-85.38223568433054,-82.76089378686139,-78.88767701243964,-75.50231747509454,-72.49106858065052,-69.76858401198014
-108.3987070270467,-99.43398733560714,-92.69832520191103,-87.28168426840675,-85.38251455399862,-82.76113632652132,-78.88786865336883,-75.50246211029294,-72.4911699383465,-69.76864887401604
-108.3998440699489,-99.43462536366876,-92.69874016058975,-87.28199050536485,-85.38279154895763,-82.76137725338342,-78.8880590501219,-75.50260580152917,-72.49127056749397,-69.76871314254282
-108.4009723641112,-99.43525881567879,-92.69915226471919,-87.28229467647954,-85.38306668575568,-82.76161658145655,-78.88824821330685,-75.50274855711834,-72.49137047508295,-69.76877682385457
-108.4020919943541,-99.43588773443247,-92.69956154018298,-87.28259680012657,-85.38333998078747,-82.76185432462316,-78.88843615343816,-75.50289038530008,-72.49146966803748,-69.76883992418459
-108.4032030446316,-99.43651216229971,-92.69996801261553,-87.28289689450911,-85.38361145029593,-82.76209049664047,-78.88862288093762,-75.50303129423938,-72.49156815321629,-69.76890244970615
-108.4043055980406,-99.4371321412297,-92.70037170740463,-87.28319497765949,-85.38388111037359,-82.76232511114169,-78.88880840613525,-75.5031712920272,-72.49166593741339,-69.76896440653297
-108.4053997368306,-99.43774771275552,-92.70077264969412,-87.28349106744093,-85.38414897696418,-82.76255818163719,-78.88899273927012,-75.50331038668131,-72.49176302735872,-69.7690258007199
-108.4064855424128,-99.43835891799853,-92.70117086438634,-87.28378518154926,-85.38441506586406,-82.76278972151569,-78.8891758904912,-75.50344858614686,-72.49185942971872,-69.76908663826335
-108.4075630953691,-99.43896579767295,-92.70156637614474,-87.28407733751466,-85.38467939272368,-82.76301974404541,-78.88935786985824,-75.50358589829716,-72.49195515109709,-69.76914692510195
-108.4086324754615,-99.4395683920901,-92.70195920939636,-87.2843675527032,-85.38494197304905,-82.7632482623752,-78.88953868734259,-75.50372233093435,-72.49205019803527,-69.76920666711715
-108.4096937616406,-99.44016674116284,-92.70234938833426,-87.28465584431866,-85.3852028222031,-82.76347528953569,-78.88971835282796,-75.50385789179006,-72.49214457701306,-69.76926587013365
-108.4107470320549,-99.44076088440981,-92.70273693691998,-87.28494222940409,-85.38546195540715,-82.76370083844043,-78.88989687611134,-75.50399258852613,-72.49223829444929,-69.76932453992008
-108.4117923640592,-99.44135086095966,-92.70312187888598,-87.28522672484343,-85.38571938774234,-82.76392492188695,-78.89007426690372,-75.5041264287352,-72.49233135670237,-69.76938268218943
-108.4128298342235,-99.44193670955521,-92.70350423773795,-87.2855093473631,-85.38597513415091,-82.76414755255796,-78.89025053483097,-75.50425941994148,-72.49242377007083,-69.76944030259969
-108.4138595183411,-99.44251846855764,-92.7038840367572,-87.28579011353361,-85.38622920943764,-82.7643687430223,-78.89042568943454,-75.50439156960125,-72.492515540794,-69.76949740675428
-108.4148814914376,-99.4430961759505,-92.70426129900305,-87.28606903977112,-85.38648162827118,-82.76458850573619,-78.89059974017229,-75.50452288510368,-72.49260667505247,-69.76955400020269
-108.4158958277788,-99.44366986934379,-92.70463604731498,-87.28634614233899,-85.38673240518541,-82.76480685304411,-78.89077269641928,-75.50465337377136,-72.49269717896875,-69.76961008844088
-108.4169026008789,-99.44423958597788,-92.70500830431502,-87.28662143734928,-85.38698155458069,-82.76502379717999,-78.89094456746852,-75.50478304286096,-72.49278705860779,-69.76966567691188
-108.4179018835089,-99.44480536272752,-92.70537809240996,-87.28689494076434,-85.38722909072523,-82.76523935026822,-78.89111536253171,-75.50491189956384,-72.49287631997755,-69.76972077100632
-108.4188937477046,-99.44536723610567,-92.70574543379357,-87.28716666839821,-85.38747502775638,-82.76545352432464,-78.89128509074,-75.50503995100668,-72.49296496902954,-69.76977537606278
-108.4198782647744,-99.44592524226739,-92.70611035044875,-87.28743663591816,-85.38771937968194,-82.76566633125765,-78.89145376114477,-75.50516720425215,-72.49305301165936,-69.76982949736851
-108.4208555053069,-99.44647941701358,-92.70647286414979,-87.2877048588461,-85.38796216038132,-82.76587778286913,-78.89162138271834,-75.50529366629939,-72.49314045370726,-69.76988314015973
-108.4218255391793,-99.44702979579473,-92.7068329964644,-87.28797135256016,-85.38820338360689,-82.76608789085549,-78.89178796435463,-75.50541934408474,-72.49322730095859,-69.76993630962227
-108.4227884355646,-99.44757641371471,-92.70719076875594,-87.28823613229596,-85.3884430629852,-82.76629666680871,-78.89195351487001,-75.50554424448225,-72.4933135591445,-69.76998901089192
-108.4237442629391,-99.44811930553436,-92.70754620218541,-87.2884992131481,-85.3886812120182,-82.7665041222172,-78.89211804300392,-75.50566837430429,-72.49339923394228,-69.77004124905501
-108.4246930890902,-99.44865850567513,-92.70789931771361,-87.28876061007158,-85.3889178440844,-82.76671026846688,-78.89228155741961,-75.50579174030219,-72.493484330976,-69.77009302914888
-108.4256349811236,-99.44919404822261,-92.70825013610312,-87.28902033788313,-85.38915297244017,-82.7669151168421,-78.89244406670483,-75.50591434916666,-72.49356885581693,-69.77014435616226
-108.4265700054706,-99.44972596693013,-92.70859867792035,-87.28927841126264,-85.38938661022082,-82.7671186785266,-78.89260557937253,-75.50603620752858,-72.49365281398413,-69.77019523503581
-108.4274982278955,-99.45025429522222,-92.70894496353753,-87.28953484475447,-85.38961877044188,-82.76732096460444,-78.89276610386156,-75.50615732195938,-72.49373621094489,-69.77024567066259
-108.4284197135023,-99.45077906619807,-92.70928901313468,-87.28978965276879,-85.38984946600019,-82.76752198606094,-78.89292564853729,-75.50627769897167,-72.49381905211524,-69.77029566788842
-108.4293345267425,-99.45130031263493,-92.70963084670161,-87.29004284958293,-85.39007870967504,-82.76772175378362,-78.89308422169231,-75.50639734501981,-72.49390134286045,-69.77034523151248
-108.4302427314211,-99.45181806699149,-92.70997048403976,-87.2902944493427,-85.39030651412936,-82.76792027856308,-78.89324183154717,-75.50651626650038,-72.49398308849551,-69.7703943662876
-108.4311443907045,-99.45233236141127,-92.71030794476421,-87.29054446606364,-85.39053289191084,-82.76811757109395,-78.89339848625093,-75.50663446975285,-72.49406429428562,-69.77044307692086
-108.4320395671265,-99.45284322772579,-92.71064324830552,-87.29079291363232,-85.39075785545297,-82.76831364197574,-78.89355419388184,-75.50675196105999,-72.49414496544665,-69.77049136807383
-108.4329283225954,-99.45335069745791,-92.71097641391157,-87.29103980580764,-85.39098141707628,-82.76850850171377,-78.89370896244803,-75.50686874664848,-72.49422510714562,-69.77053924436321
-108.4338107184008,-99.45385480182503,-92.71130746064944,-87.29128515622207,-85.39120358898924,-82.76870216072,-78.89386279988813,-75.50698483268937,-72.49430472450115,-69.7705867103611
-108.4346868152198,-99.45435557174227,-92.71163640740725,-87.29152897838283,-85.39142438328955,-82.76889462931392,-78.89401571407181,-75.50710022529864,-72.49438382258394,-69.77063377059552
-108.4355566731236,-99.45485303782564,-92.71196327289597,-87.29177128567316,-85.39164381196501,-82.76908591772347,-78.89416771280059,-75.50721493053776,-72.49446240641723,-69.77068042955078
-108.4364203515842,-99.45534723039511,-92.71228807565109,-87.29201209135364,-85.39186188689472,-82.7692760360858,-78.89431880380832,-75.50732895441409,-72.49454048097721,-69.77072669166786
-108.4372779094805,-99.45583817947762,-92.71261083403455,-87.29225140856323,-85.39207861985008,-82.76946499444813,-78.89446899476178,-75.50744230288147,-72.49461805119354,-69.77077256134493
-108.4381294051046,-99.45632591481031,-92.71293156623638,-87.2924892503205,-85.39229402249575,-82.76965280276863,-78.89461829326136,-75.50755498184066,-72.4946951219497,-69.77081804293769
-108.4389748961679,-99.45681046584329,-92.71325029027643,-87.29272562952484,-85.39250810639082,-82.76983947091722,-78.89476670684169,-75.50766699713988,-72.49477169808353,-69.77086314075976
-108.4398144398077,-99.4572918617428,-92.71356702400617,-87.29296055895765,-85.39272088298969,-82.77002500867638,-78.89491424297215,-75.50777835457527,-72.49484778438756,-69.77090785908308
-108.4406480925927,-99.45777013139399,-92.71388178511019,-87.29319405128339,-85.39293236364314,-82.77020942574201,-78.89506090905745,-75.50788905989143,-72.49492338560952,-69.77095220213836
-108.4414759105293,-99.45824530340394,-92.71419459110808,-87.29342611905082,-85.39314255959931,-82.7703927317241,-78.89520671243832,-75.5079991187818,-72.49499850645272,-69.7709961741154
-108.4422979490672,-99.45871740610445,-92.71450545935596,-87.29365677469407,-85.39335148200463,-82.7705749361477,-78.895351660392,-75.50810853688921,-72.49507315157648,-69.77103977916353
-108.443114263106,-99.4591864675549,-92.71481440704808,-87.29388603053377,-85.3935591419049,-82.77075604845358,-78.89549576013285,-75.50821731980633,-72.49514732559656,-69.7710830213919
-108.443924907,-99.45965251554505,-92.71512145121855,-87.29411389877812,-85.39376555024617,-82.77093607799907,-78.89563901881287,-75.50832547307613,-72.49522103308558,-69.77112590487006
-108.4447299345648,-99.46011557759779,-92.71542660874282,-87.29434039152406,-85.39397071787567,-82.77111503405879,-78.89578144352235,-75.50843300219233,-72.4952942785734,-69.77116843362809
-108.4455293990824,-99.46057568097194,-92.71572989633935,-87.29456552075824,-85.39417465554283,-82.77129292582542,-78.89592304129033,-75.50853991259989,-72.4953670665475,-69.77121061165711
-108.446323353307,-99.46103285266491,-92.71603133057111,-87.29478929835817,-85.39437737390011,-82.7714697624105,-78.89606381908523,-75.50864620969537,-72.49543940145344,-69.77125244290966
-108.4471118494704,-99.46148711941535,-92.71633092784714,-87.29501173609323,-85.39457888350407,-82.77164555284513,-78.89620378381532,-75.50875189882751,-72.49551128769524,-69.77129393129998
-108.4478949392877,-99.46193850770584,-92.71662870442407,-87.29523284562579,-85.39477919481611,-82.77182030608071,-78.89634294232931,-75.5088569852976,-72.49558272963576,-69.77133508070445
-108.4486726739627,-99.46238704376547,-92.71692467640767,-87.29545263851212,-85.3949783182035,-82.7719940309897,-78.89648130141688,-75.50896147435988,-72.49565373159705,-69.77137589496191
-108.4494451041929,-99.46283275357248,-92.71721885975425,-87.29567112620352,-85.39517626394023,-82.77216673636634,-78.89661886780922,-75.50906537122205,-72.4957242978608,-69.77141637787399
-108.4502122801751,-99.46327566285679,-92.7175112702723,-87.29588832004725,-85.39537304220786,-82.77233843092735,-78.89675564817949,-75.50916868104565,-72.49579443266872,-69.77145653320552
-108.4509742516105,-99.46371579710251,-92.71780192362372,-87.29610423128763,-85.39556866309644,-82.77250912331264,-78.89689164914344,-75.5092714089465,-72.49586414022284,-69.77149636468482
-108.4517310677099,-99.46415318155051,-92.71809083532551,-87.29631887106694,-85.39576313660541,-82.77267882208605,-78.89702687725983,-75.50937355999511,-72.49593342468594,-69.77153587600411
-108.4524827771989,-99.46458784120075,-92.71837802075103,-87.29653225042642,-85.39595647264436,-82.77284753573603,-78.89716133903097,-75.5094751392171,-72.49600229018195,-69.77157507081972
-108.4532294283228,-99.4650198008149,-92.71866349513145,-87.29674438030726,-85.39614868103394,-82.7730152726763,-78.89729504090329,-75.50957615159362,-72.49607074079624,-69.7716139527526
-108.4539710688515,-99.46544908491863,-92.71894727355718,-87.29695527155154,-85.39633977150667,-82.77318204124659,-78.89742798926773,-75.50967660206177,-72.49613878057602,-69.77165252538853
-108.4547077460849,-99.46587571780407,-92.71922937097925,-87.29716493490322,-85.39652975370787,-82.77334784971325,-78.89756019046033,-75.50977649551498,-72.49620641353067,-69.77169079227846
-108.4554395068572,-99.46629972353212,-92.71950980221067,-87.29737338100907,-85.39671863719629,-82.77351270626998,-78.89769165076264,-75.50987583680339,-72.49627364363219,-69.77172875693891
-108.456166397542,-99.46672112593487,-92.71978858192777,-87.29758062041954,-85.39690643144512,-82.77367661903851,-78.89782237640227,-75.50997463073429,-72.49634047481543,-69.77176642285221
-108.4568884640574,-99.46713994861783,-92.72006572467156,-87.2977866635897,-85.3970931458427,-82.77383959606915,-78.89795237355334,-75.51007288207252,-72.49640691097848,-69.77180379346686
-108.4576057518698,-99.46755621496224,-92.720341244849,-87.29799152088023,-85.3972787896933,-82.77400164534154,-78.89808164833691,-75.5101705955408,-72.49647295598305,-69.77184087219786
-108.4583183059998,-99.46796994812735,-92.7206151567344,-87.29819520255819,-85.39746337221797,-82.77416277476527,-78.89821020682159,-75.51026777582014,-72.49653861365476,-69.77187766242697
-108.4590261710257,-99.46838117105266,-92.72088747447066,-87.29839771879806,-85.39764690255528,-82.77432299218052,-78.89833805502386,-75.51036442755026,-72.49660388778352,-69.77191416750311
-108.4597293910887,-99.46878990646015,-92.72115821207056,-87.29859907968249,-85.39782938976209,-82.77448230535867,-78.8984651989086,-75.51046055532993,-72.49666878212385,-69.77195039074255
-108.4604280098972,-99.46919617685634,-92.72142738341805,-87.29879929520328,-85.3980108428144,-82.77464072200299,-78.89859164438954,-75.5105561637173,-72.49673330039515,-69.77198633542933
-108.4611220707315,-99.46960000453467,-92.72169500226944,-87.29899837526217,-85.39819127060798,-82.77479824974911,-78.89871739732973,-75.51065125723038,-72.49679744628216,-69.77202200481548
-108.4618116164476,-99.47000141157743,-92.72196108225475,-87.29919632967172,-85.39837068195918,-82.77495489616584,-78.89884246354195,-75.51074584034733,-72.49686122343512,-69.77205740212135
-108.4624966894825,-99.470400419858,-92.72222563687882,-87.29939316815612,-85.39854908560572,-82.77511066875564,-78.8989668487892,-75.5108399175068,-72.49692463547026,-69.77209253053596
-108.4631773318576,-99.47079705104291,-92.72248867952261,-87.29958890035213,-85.39872649020735,-82.77526557495526,-78.89909055878512,-75.51093349310838,-72.49698768597001,-69.77212739321713
-108.4638535851835,-99.47119132659392,-92.72275022344439,-87.29978353580984,-85.39890290434661,-82.7754196221363,-78.89921359919438,-75.51102657151284,-72.49705037848332,-69.772161993292
-108.4645254906641,-99.47158326777006,-92.72301028178092,-87.2999770839934,-85.39907833652954,-82.77557281760591,-78.89933597563322,-75.51111915704261,-72.49711271652599,-69.77219633385712
-108.4651930891007,-99.47197289562963,-92.72326886754855,-87.30016955428204,-85.39925279518643,-82.7757251686072,-78.89945769366976,-75.511211253982,-72.49717470358101,-69.77223041797885
-108.4658564208963,-99.47236023103225,-92.72352599364454,-87.30036095597069,-85.39942628867249,-82.77587668232005,-78.89957875882453,-75.51130286657764,-72.49723634309883,-69.77226424869356
-108.4665155260596,-99.47274529464082,-92.72378167284811,-87.30055129827092,-85.39959882526855,-82.77602736586144,-78.89969917657082,-75.51139399903876,-72.49729763849766,-69.772297829008
-108.4671704442087,-99.47312810692347,-92.72403591782155,-87.30074059031155,-85.39977041318178,-82.77617722628619,-78.89981895233514,-75.51148465553759,-72.49735859316375,-69.77233116189949
-108.4678212145757,-99.47350868815549,-92.72428874111151,-87.30092884113961,-85.39994106054634,-82.77632627058743,-78.89993809149759,-75.51157484020962,-72.49741921045178,-69.77236425031624
-108.4684678760102,-99.47388705842133,-92.7245401551499,-87.30111605972102,-85.40011077542408,-82.77647450569724,-78.90005659939227,-75.51166455715403,-72.49747949368503,-69.77239709717766
-108.4691104669835,-99.47426323761637,-92.72479017225513,-87.30130225494136,-85.40027956580522,-82.77662193848711,-78.90017448130774,-75.51175381043396,-72.49753944615581,-69.77242970537455
-108.4697490255923,-99.47463724544887,-92.7250388046332,-87.30148743560665,-85.40044743960898,-82.77676857576856,-78.9002917424874,-75.51184260407678,-72.49759907112558,-69.77246207776939
-108.4703835895623,-99.47500910144186,-92.72528606437876,-87.30167161044405,-85.4006144046843,-82.77691442429365,-78.90040838812985,-75.51193094207453,-72.49765837182537,-69.77249421719661
-108.4710141962524,-99.47537882493488,-92.72553196347614,-87.30185478810264,-85.4007804688104,-82.77705949075551,-78.90052442338929,-75.51201882838414,-72.49771735145603,-69.77252612646286
-108.4716408826584,-99.4757464350859,-92.72577651380047,-87.3020369771542,-85.40094563969753,-82.77720378178888,-78.90063985337595,-75.51210626692782,-72.4977760131885,-69.7725578083473
-108.4722636854162,-99.47611195087305,-92.72601972711871,-87.30221818609382,-85.40110992498754,-82.77734730397067,-78.90075468315649,-75.51219326159332,-72.49783436016405,-69.77258926560179
-108.4728826408062,-99.4764753910964,-92.72626161509064,-87.30239842334072,-85.40127333225452,-82.77749006382039,-78.90086891775429,-75.51227981623427,-72.49789239549463,-69.77262050095115
-108.4734977847562,-99.47683677437973,-92.72650218926999,-87.30257769723889,-85.40143586900547,-82.77763206780078,-78.90098256214992,-75.51236593467048,-72.49795012226308,-69.77265151709346
-108.4741091528454,-99.47719611917231,-92.72674146110535,-87.30275601605786,-85.40159754268085,-82.77777332231827,-78.90109562128146,-75.51245162068825,-72.49800754352341,-69.7726823167003
-108.474716780308,-99.47755344375057,-92.72697944194125,-87.30293338799333,-85.40175836065526,-82.77791383372345,-78.90120810004491,-75.51253687804065,-72.49806466230113,-69.77271290241696
-108.4753207020364,-99.47790876621981,-92.72721614301913,-87.30310982116794,-85.401918330238,-82.77805360831158,-78.90132000329457,-75.51262171044785,-72.49812148159344,-69.77274327686267
-108.4759209525847,-99.47826210451591,-92.72745157547828,-87.30328532363187,-85.40207745867372,-82.77819265232318,-78.90143133584334,-75.51270612159738,-72.49817800436951,-69.77277344263092
-108.4765175661724,-99.47861347640698,-92.7276857503569,-87.30345990336355,-85.40223575314297,-82.77833097194443,-78.90154210246313,-75.51279011514445,-72.49823423357074,-69.77280340228967
-108.4771105766877,-99.47896289949499,-92.72791867859297,-87.30363356827033,-85.40239322076282,-82.77846857330766,-78.9016523078852,-75.51287369471227,-72.49829017211104,-69.77283315838152
-108.4777000176905,-99.47931039121748,-92.72815037102532,-87.30380632618916,-85.40254986858741,-82.7786054624919,-78.90176195680057,-75.51295686389228,-72.49834582287706,-69.77286271342402
-108.4782859224162,-99.47965596884906,-92.72838083839446,-87.30397818488724,-85.40270570360859,-82.77874164552327,-78.90187105386029,-75.51303962624442,-72.49840118872844,-69.77289206990991
-108.4788683237786,-99.47999964950309,-92.72861009134355,-87.30414915206264,-85.40286073275645,-82.77887712837554,-78.90197960367583,-75.51312198529747,-72.49845627249806,-69.77292123030729
-108.4794472543735,-99.48034145013322,-92.7288381404194,-87.30431923534495,-85.40301496289986,-82.7790119169705,-78.90208761081944,-75.51320394454935,-72.49851107699234,-69.77295019705988
-108.4800227464816,-99.480681387535,-92.72906499607328,-87.30448844229595,-85.40316840084714,-82.77914601717853,-78.90219507982444,-75.51328550746732,-72.49856560499143,-69.77297897258725
-108.4805948320717,-99.48101947834739,-92.72929066866189,-87.30465678041021,-85.40332105334643,-82.779279434819,-78.90230201518563,-75.51336667748825,-72.49861985924942,-69.77300755928505
-108.4811635428041,-99.48135573905428,-92.72951516844823,-87.30482425711574,-85.40347292708647,-82.77941217566074,-78.90240842135957,-75.513447458019,-72.49867384249465,-69.7730359595252
-108.4817289100334,-99.48169018598603,-92.72973850560253,-87.30499087977459,-85.40362402869697,-82.77954424542247,-78.90251430276497,-75.5135278524366,-72.49872755742994,-69.77306417565616
-108.4822909648119,-99.48202283532099,-92.72996069020306,-87.30515665568342,-85.40377436474918,-82.77967564977331,-78.90261966378294,-75.51360786408851,-72.49878100673278,-69.7730922100031
-108.4828497378922,-99.4823537030869,-92.73018173223701,-87.30532159207418,-85.40392394175657,-82.77980639433315,-78.90272450875737,-75.51368749629295,-72.49883419305561,-69.77312006486815
-108.4834052597307,-99.4826828051625,-92.73040164160145,-87.30548569611469,-85.40407276617512,-82.77993648467313,-78.90282884199524,-75.51376675233908,-72.49888711902604,-69.77314774253058
-108.4839575604902,-99.48301015727881,-92.73062042810407,-87.30564897490918,-85.40422084440402,-82.78006592631608,-78.90293266776698,-75.51384563548736,-72.49893978724701,-69.77317524524706
-108.4845066700429,-99.48333577502069,-92.73083810146409,-87.30581143549895,-85.40436818278616,-82.78019472473694,-78.90303599030672,-75.51392414896966,-72.49899220029717,-69.77320257525182
-108.4850526179737,-99.48365967382824,-92.73105467131302,-87.30597308486293,-85.40451478760859,-82.78032288536318,-78.90313881381265,-75.51400229598971,-72.49904436073092,-69.77322973475688
-108.4855954335823,-99.48398186899821,-92.7312701471956,-87.30613392991822,-85.40466066510308,-82.78045041357521,-78.9032411424473,-75.51408007972316,-72.49909627107881,-69.77325672595228
-108.4861351458871,-99.4843023756853,-92.73148453857051,-87.30629397752068,-85.40480582144662,-82.78057731470686,-78.90334298033791,-75.51415750331796,-72.49914793384762,-69.77328355100623
-108.4866717836269,-99.48462120890369,-92.73169785481126,-87.30645323446552,-85.40495026276187,-82.78070359404572,-78.90344433157667,-75.51423456989457,-72.49919935152066,-69.77331021206535
-108.4872053752646,-99.48493838352827,-92.73191010520692,-87.30661170748783,-85.40509399511777,-82.78082925683356,-78.90354520022106,-75.51431128254615,-72.49925052655794,-69.77333671125487
-108.4877359489895,-99.48525391429608,-92.73212129896298,-87.30676940326316,-85.40523702452988,-82.7809543082668,-78.90364559029413,-75.51438764433887,-72.49930146139641,-69.77336305067882
-108.48826353272,-99.48556781580763,-92.73233144520211,-87.30692632840804,-85.40537935696096,-82.7810787534969,-78.90374550578484,-75.51446365831212,-72.49935215845021,-69.77338923242023
-108.4887881541066,-99.48588010252818,-92.73254055296492,-87.30708248948052,-85.40552099832144,-82.78120259763071,-78.90384495064833,-75.51453932747881,-72.49940262011076,-69.77341525854128
-108.4893098405344,-99.48619078878912,-92.73274863121074,-87.30723789298075,-85.40566195446988,-82.78132584573086,-78.90394392880616,-75.51461465482551,-72.49945284874714,-69.7734411310836
-108.4898286191256,-99.48649988878911,-92.73295568881842,-87.30739254535149,-85.40580223121344,-82.78144850281625,-78.90404244414667,-75.51468964331272,-72.49950284670611,-69.77346685206835
-108.4903445167424,-99.48680741659557,-92.73316173458701,-87.30754645297858,-85.40594183430838,-82.78157057386233,-78.90414050052529,-75.51476429587514,-72.49955261631247,-69.77349242349648
-108.4908575599894,-99.48711338614579,-92.73336677723661,-87.30769962219158,-85.40608076946047,-82.78169206380153,-78.90423810176472,-75.51483861542182,-72.49960215986916,-69.77351784734888
-108.4913677752163,-99.48741781124828,-92.73357082540898,-87.30785205926421,-85.4062190423255,-82.78181297752363,-78.90433525165533,-75.51491260483652,-72.49965147965752,-69.77354312558658
