# I_{Na} Current
-7.608711300774206e-18,-7.549704317431926e-18,-6.996333054239921e-18,-5.444708656216438e-18,-3.233095937944482e-18,-2.58504169296079e-18,-1.948711492597146e-18,-1.923748289723347e-18,-1.923681923174738e-18,-1.923674015815357e-18,-1.923672946154615e-18,-1.92367278668637e-18,-1.92367276158921e-18,-1.923672757489005e-18,-1.923672756862503e-18,-1.923672757054116e-18
-7.608712720101378e-18,-7.549722292568576e-18,-6.996506228433033e-18,-5.445258658219116e-18,-3.233936204659905e-18,-2.586087767254006e-18,-1.949967811957698e-18,-1.925012816829411e-18,-1.924946465030395e-18,-1.924938559428312e-18,-1.924937490005286e-18,-1.924937330572479e-18,-1.924937305480896e-18,-1.924937301381608e-18,-1.924937300755239e-18,-1.924937300946778e-18
-7.608714138979366e-18,-7.549740262015821e-18,-6.996679347819888e-18,-5.445808491885372e-18,-3.234776243571026e-18,-2.587133546248499e-18,-1.951223766362384e-18,-1.926276976263611e-18,-1.926210639209901e-18,-1.926202735364605e-18,-1.926201666179224e-18,-1.926201506781845e-18,-1.926201481695838e-18,-1.926201477597465e-18,-1.926201476971232e-18,-1.926201477162695e-18
-7.608715557408278e-18,-7.549758225775527e-18,-6.996852412418432e-18,-5.446358157269866e-18,-3.235616054749165e-18,-2.588179030037911e-18,-1.952479355927936e-18,-1.927540768143583e-18,-1.927474445830891e-18,-1.927466543741872e-18,-1.927465474794069e-18,-1.927465315432105e-18,-1.927465290351673e-18,-1.927465286254213e-18,-1.927465285628116e-18,-1.927465285819505e-18
-7.60871697538827e-18,-7.549776183849558e-18,-6.997025422246621e-18,-5.446907654427235e-18,-3.236455638265622e-18,-2.589224218715854e-18,-1.953734580771056e-18,-1.928804192586927e-18,-1.928737885010968e-18,-1.928729984677715e-18,-1.928728915967421e-18,-1.928728756640864e-18,-1.928728731566003e-18,-1.928728727469458e-18,-1.928728726843496e-18,-1.92872872703481e-18
-7.60871839291947e-18,-7.549794136239778e-18,-6.997198377322406e-18,-5.4474569834121e-18,-3.237294994191676e-18,-2.590269112375907e-18,-1.954989441008405e-18,-1.930067249711205e-18,-1.930000956867692e-18,-1.929993058289696e-18,-1.929991989816841e-18,-1.92999183052568e-18,-1.929991805456391e-18,-1.929991801360759e-18,-1.929991800734929e-18,-1.929991800926172e-18
-7.60871981000204e-18,-7.549812082948039e-18,-6.997371277663717e-18,-5.448006144279067e-18,-3.238134122598581e-18,-2.591313711111626e-18,-1.956243936756606e-18,-1.931329939633938e-18,-1.93126366151859e-18,-1.93125576469534e-18,-1.931254696459854e-18,-1.931254537204079e-18,-1.931254512140359e-18,-1.931254508045643e-18,-1.93125450741995e-18,-1.931254507611116e-18
-7.608721226636115e-18,-7.54983002397622e-18,-6.997544123288495e-18,-5.448555137082709e-18,-3.238973023557565e-18,-2.592358015016531e-18,-1.95749806813224e-18,-1.932592262472608e-18,-1.932525999081142e-18,-1.932518104012128e-18,-1.932517036013943e-18,-1.932516876793543e-18,-1.932516851735391e-18,-1.932516847641587e-18,-1.93251684701603e-18,-1.932516847207121e-18
-7.608722642821852e-18,-7.549847959326163e-18,-6.997716914214665e-18,-5.449103961877608e-18,-3.239811697139838e-18,-2.593402024184108e-18,-1.958751835251856e-18,-1.933854218344661e-18,-1.933787969672797e-18,-1.93378007635751e-18,-1.933779008596555e-18,-1.933778849411521e-18,-1.933778824358935e-18,-1.933778820266045e-18,-1.933778819640622e-18,-1.933778819831638e-18
-7.608724058559371e-18,-7.549865888999747e-18,-6.997889650460152e-18,-5.449652618718301e-18,-3.240650143416579e-18,-2.594445738707822e-18,-1.960005238231961e-18,-1.935115807367503e-18,-1.935049573410962e-18,-1.93504168184889e-18,-1.935040614325099e-18,-1.93504045517542e-18,-1.935040430128397e-18,-1.935040426036421e-18,-1.935040425411132e-18,-1.935040425602075e-18
-7.608725473848821e-18,-7.549883812998817e-18,-6.998062332042861e-18,-5.45020110765933e-18,-3.241488362458952e-18,-2.595489158681095e-18,-1.961258277189022e-18,-1.936377029658499e-18,-1.936310810413004e-18,-1.936302920603639e-18,-1.936301853316942e-18,-1.936301694202608e-18,-1.936301669161148e-18,-1.936301665070086e-18,-1.93630166444493e-18,-1.936301664635798e-18
-7.608726888690362e-18,-7.549901731325244e-18,-6.998234958980712e-18,-5.450749428755194e-18,-3.242326354338093e-18,-2.596532284197327e-18,-1.962510952239474e-18,-1.937637885334981e-18,-1.937571680796255e-18,-1.937563792739086e-18,-1.937562725689415e-18,-1.937562566610414e-18,-1.937562541574516e-18,-1.937562537484365e-18,-1.937562536859346e-18,-1.937562537050139e-18
-7.60872830308414e-18,-7.549919643980873e-18,-6.998407531291605e-18,-5.451297582060404e-18,-3.243164119125117e-18,-2.597575115349888e-18,-1.963763263499706e-18,-1.938898374514237e-18,-1.938832184678005e-18,-1.938824298372524e-18,-1.938823231559808e-18,-1.938823072516132e-18,-1.938823047485794e-18,-1.938823043396555e-18,-1.93882304277167e-18,-1.93882304296239e-18
-7.608729717030331e-18,-7.549937550967577e-18,-6.998580048993442e-18,-5.451845567629418e-18,-3.244001656891115e-18,-2.598617652232112e-18,-1.965015211086076e-18,-1.940158497313522e-18,-1.940092322175509e-18,-1.940084437621206e-18,-1.94008337104538e-18,-1.940083212037016e-18,-1.940083187012236e-18,-1.940083182923911e-18,-1.940083182299159e-18,-1.940083182489804e-18
-7.608731130529067e-18,-7.549955452287201e-18,-6.998752512104104e-18,-5.452393385516713e-18,-3.244838967707152e-18,-2.599659894937306e-18,-1.966266795114898e-18,-1.941418253850043e-18,-1.941352093405982e-18,-1.941344210602347e-18,-1.941343144263338e-18,-1.941342985290279e-18,-1.941342960271055e-18,-1.941342956183641e-18,-1.941342955559024e-18,-1.941342955749595e-18
-7.608732543580479e-18,-7.549973347941613e-18,-6.99892492064149e-18,-5.452941035776716e-18,-3.245676051644273e-18,-2.600701843558744e-18,-1.967518015702449e-18,-1.942677644240983e-18,-1.942611498486596e-18,-1.942603617433122e-18,-1.942602551330863e-18,-1.942602392393099e-18,-1.942602367379429e-18,-1.942602363292925e-18,-1.942602362668444e-18,-1.94260236285894e-18
-7.608733956184729e-18,-7.549991237932664e-18,-6.999097274623474e-18,-5.453488518463861e-18,-3.2465129087735e-18,-2.601743498189674e-18,-1.968768872964972e-18,-1.943936668603471e-18,-1.943870537534494e-18,-1.943862658230671e-18,-1.943861592365092e-18,-1.943861433462611e-18,-1.943861408454494e-18,-1.943861404368902e-18,-1.943861403744556e-18,-1.943861403934978e-18
-7.608735368341946e-18,-7.550009122262205e-18,-6.999269574067933e-18,-5.454035833632544e-18,-3.247349539165832e-18,-2.602784858923307e-18,-1.970019367018667e-18,-1.945195327054607e-18,-1.94512921066677e-18,-1.945121333112091e-18,-1.945120267483125e-18,-1.945120108615915e-18,-1.945120083613351e-18,-1.94512007952867e-18,-1.945120078904457e-18,-1.945120079094806e-18
-7.608736780052297e-18,-7.550027000932093e-18,-6.999441818992728e-18,-5.454582981337163e-18,-3.248185942892241e-18,-2.603825925852827e-18,-1.971269497979697e-18,-1.946453619711451e-18,-1.946387518000488e-18,-1.946379642194444e-18,-1.946378576802021e-18,-1.946378417970075e-18,-1.946378392973059e-18,-1.946378388889289e-18,-1.946378388265211e-18,-1.946378388455486e-18
-7.608738191315907e-18,-7.550044873944191e-18,-6.999614009415728e-18,-5.455129961632072e-18,-3.249022120023679e-18,-2.60486669907139e-18,-1.972519265964188e-18,-1.947711546691025e-18,-1.947645459652668e-18,-1.947637585594752e-18,-1.947636520438804e-18,-1.947636361642108e-18,-1.947636336650642e-18,-1.947636332567783e-18,-1.947636331943838e-18,-1.947636332134037e-18
-7.608739602132926e-18,-7.550062741300339e-18,-6.999786145354792e-18,-5.455676774571634e-18,-3.249858070631079e-18,-2.605907178672116e-18,-1.973768671088229e-18,-1.948969108110309e-18,-1.948903035740297e-18,-1.948895163429999e-18,-1.948894098510456e-18,-1.948893939749005e-18,-1.948893914763085e-18,-1.948893910681134e-18,-1.948893910057324e-18,-1.948893910247449e-18
-7.608741012503496e-18,-7.5500806030024e-18,-6.999958226827766e-18,-5.456223420210178e-18,-3.250693794785336e-18,-2.606947364748099e-18,-1.975017713467865e-18,-1.950226304086248e-18,-1.950160246380316e-18,-1.95015237581713e-18,-1.950151311133925e-18,-1.950151152407703e-18,-1.950151127427329e-18,-1.950151123346289e-18,-1.950151122722613e-18,-1.950151122912664e-18
-7.608742422427775e-18,-7.550098459052227e-18,-7.000130253852496e-18,-5.45676989860202e-18,-3.251529292557342e-18,-2.607987257392397e-18,-1.976266393219109e-18,-1.951483134735746e-18,-1.951417091689635e-18,-1.951409222873052e-18,-1.951408158426114e-18,-1.951407999735115e-18,-1.951407974760283e-18,-1.951407970680154e-18,-1.951407970056613e-18,-1.95140797024659e-18
-7.608743831905907e-18,-7.550116309451664e-18,-7.000302226446822e-18,-5.457316209801456e-18,-3.252364564017953e-18,-2.609026856698049e-18,-1.977514710457936e-18,-1.952739600175673e-18,-1.952673571785122e-18,-1.952665704714634e-18,-1.952664640503896e-18,-1.952664481848109e-18,-1.952664456878819e-18,-1.952664452799599e-18,-1.952664452176191e-18,-1.952664452366094e-18
-7.608745240938062e-18,-7.550134154202573e-18,-7.000474144628573e-18,-5.457862353862771e-18,-3.253199609238001e-18,-2.610066162758046e-18,-1.978762665300277e-18,-1.953995700522854e-18,-1.953929686783605e-18,-1.953921821458706e-18,-1.953920757484099e-18,-1.953920598863512e-18,-1.953920573899762e-18,-1.953920569821452e-18,-1.953920569198178e-18,-1.953920569388007e-18
-7.60874664952437e-18,-7.550151993306795e-18,-7.000646008415573e-18,-5.45840833084022e-18,-3.254034428288302e-18,-2.611105175665363e-18,-1.98001025786203e-18,-1.955251435894082e-18,-1.955185436801876e-18,-1.955177573222058e-18,-1.955176509483515e-18,-1.955176350898119e-18,-1.955176325939908e-18,-1.955176321862506e-18,-1.955176321239367e-18,-1.955176321429121e-18
-7.608748057664968e-18,-7.550169826766182e-18,-7.000817817825657e-18,-5.458954140788048e-18,-3.254869021239645e-18,-2.612143895512942e-18,-1.981257488259054e-18,-1.956506806406107e-18,-1.95644082195669e-18,-1.956432960121446e-18,-1.956431896618896e-18,-1.956431738068681e-18,-1.956431713116008e-18,-1.956431709039514e-18,-1.956431708416509e-18,-1.956431708606189e-18
-7.60874946536001e-18,-7.550187654582583e-18,-7.000989572876631e-18,-5.459499783760486e-18,-3.255703388162796e-18,-2.613182322393687e-18,-1.982504356607171e-18,-1.957761812175646e-18,-1.957695842364762e-18,-1.957687982273585e-18,-1.95768691900696e-18,-1.957686760491916e-18,-1.957686735544778e-18,-1.957686731469194e-18,-1.957686730846322e-18,-1.957686731035929e-18
-7.608750872609627e-18,-7.550205476757852e-18,-7.001161273586303e-18,-5.460045259811733e-18,-3.256537529128495e-18,-2.614220456400479e-18,-1.98375086302216e-18,-1.959016453319369e-18,-1.958950498142766e-18,-1.958942639795151e-18,-1.958941576764383e-18,-1.958941418284499e-18,-1.958941393342893e-18,-1.958941389268217e-18,-1.958941388645478e-18,-1.958941388835011e-18
-7.608752279413982e-18,-7.550223293293834e-18,-7.001332919972481e-18,-5.460590568995987e-18,-3.257371444207468e-18,-2.615258297626167e-18,-1.984997007619766e-18,-1.960270729953916e-18,-1.960204789407343e-18,-1.960196932802781e-18,-1.960195870007802e-18,-1.960195711563066e-18,-1.960195686626994e-18,-1.960195682553227e-18,-1.960195681930623e-18,-1.96019568212008e-18
-7.608753685773211e-18,-7.550241104192377e-18,-7.001504512052959e-18,-5.46113571136742e-18,-3.258205133470407e-18,-2.616295846163568e-18,-1.986242790515698e-18,-1.961524642195885e-18,-1.96145871627509e-18,-1.961450861413075e-18,-1.961449798853816e-18,-1.961449640444222e-18,-1.96144961551368e-18,-1.961449611440819e-18,-1.961449610818349e-18,-1.961449611007733e-18
-7.608755091687454e-18,-7.550258909455324e-18,-7.00167604984553e-18,-5.461680686980177e-18,-3.259038596987991e-18,-2.617333102105473e-18,-1.987488211825622e-18,-1.962778190161837e-18,-1.962712278862573e-18,-1.962704425742599e-18,-1.96270336341899e-18,-1.962703205044526e-18,-1.962703180119513e-18,-1.962703176047559e-18,-1.962703175425223e-18,-1.962703175614534e-18
-7.608756497156856e-18,-7.55027670908453e-18,-7.001847533367975e-18,-5.462225495888408e-18,-3.259871834830863e-18,-2.618370065544632e-18,-1.98873327166517e-18,-1.964031373968293e-18,-1.963965477286309e-18,-1.963957625907872e-18,-1.963956563819846e-18,-1.963956405480501e-18,-1.963956380561015e-18,-1.963956376489968e-18,-1.963956375867767e-18,-1.963956376057004e-18
-7.608757902181563e-18,-7.550294503081832e-18,-7.002018962638086e-18,-5.46277013814622e-18,-3.260704847069658e-18,-2.619406736573778e-18,-1.989977970149931e-18,-1.965284193731736e-18,-1.965218311662787e-18,-1.96521046202538e-18,-1.96520940017287e-18,-1.965209241868632e-18,-1.965209216954673e-18,-1.965209212884534e-18,-1.965209212262464e-18,-1.965209212451627e-18
-7.608759306761734e-18,-7.55031229144908e-18,-7.002190337673625e-18,-5.463314613807719e-18,-3.261537633774977e-18,-2.620443115285605e-18,-1.991222307395464e-18,-1.966536649568613e-18,-1.966470782108456e-18,-1.96646293421157e-18,-1.966461872594506e-18,-1.966461714325368e-18,-1.966461689416933e-18,-1.966461685347701e-18,-1.966461684725766e-18,-1.966461684914855e-18
-7.608760710897536e-18,-7.550330074188122e-18,-7.002361658492368e-18,-5.463858922926988e-18,-3.262370195017401e-18,-2.621479201772776e-18,-1.992466283517282e-18,-1.967788741595328e-18,-1.967722888739718e-18,-1.967715042582852e-18,-1.967713981201167e-18,-1.967713822967117e-18,-1.967713798064204e-18,-1.967713793995876e-18,-1.967713793374076e-18,-1.96771379356309e-18
-7.608762114589093e-18,-7.550347851300795e-18,-7.002532925112073e-18,-5.464403065558095e-18,-3.263202530867492e-18,-2.622514996127928e-18,-1.993709898630864e-18,-1.969040469928255e-18,-1.968974631672949e-18,-1.968966787255594e-18,-1.968965726109218e-18,-1.968965567910247e-18,-1.968965543012855e-18,-1.968965538945435e-18,-1.968965538323766e-18,-1.968965538512709e-18
-7.608763517836545e-18,-7.55036562278894e-18,-7.002704137550502e-18,-5.464947041755077e-18,-3.264034641395782e-18,-2.623550498443668e-18,-1.994953152851652e-18,-1.970291834683719e-18,-1.970226011024477e-18,-1.970218168346131e-18,-1.970217107434995e-18,-1.970216949271092e-18,-1.97021692437922e-18,-1.970216920312705e-18,-1.970216919691171e-18,-1.970216919880038e-18
-7.608764920640039e-18,-7.55038338865441e-18,-7.002875295825395e-18,-5.465490851571978e-18,-3.264866526672786e-18,-2.624585708812572e-18,-1.996196046295049e-18,-1.971542835978016e-18,-1.971477026910599e-18,-1.971469185970755e-18,-1.971468125294792e-18,-1.971467967165948e-18,-1.971467942279592e-18,-1.971467938213982e-18,-1.971467937592582e-18,-1.971467937781376e-18
-7.608766322999717e-18,-7.550401148899045e-18,-7.003046399954506e-18,-5.4660344950628e-18,-3.265698186768988e-18,-2.625620627327182e-18,-1.997438579076415e-18,-1.972793473927398e-18,-1.972727679447568e-18,-1.972719840245721e-18,-1.972718779804863e-18,-1.972718621711067e-18,-1.972718596830228e-18,-1.972718592765522e-18,-1.972718592144256e-18,-1.972718592332977e-18
-7.608767724915732e-18,-7.550418903524674e-18,-7.00321744995557e-18,-5.466577972281533e-18,-3.266529621754861e-18,-2.62665525408001e-18,-1.998680751311082e-18,-1.974043748648083e-18,-1.973977968751602e-18,-1.973970131287249e-18,-1.973969071081424e-18,-1.973968913022668e-18,-1.973968888147342e-18,-1.973968884083543e-18,-1.97396888346241e-18,-1.973968883651056e-18
-7.608769126388222e-18,-7.550436652533152e-18,-7.003388445846325e-18,-5.46712128328216e-18,-3.267360831700847e-18,-2.627689589163544e-18,-1.999922563114336e-18,-1.975293660256247e-18,-1.975227894938882e-18,-1.975220059211515e-18,-1.975218999240659e-18,-1.97521884121693e-18,-1.975218816347117e-18,-1.975218812284224e-18,-1.975218811663224e-18,-1.975218811851798e-18
-7.608770527417328e-18,-7.550454395926314e-18,-7.003559387644488e-18,-5.467664428118642e-18,-3.268191816677361e-18,-2.628723632670233e-18,-2.00116401460143e-18,-1.976543208868033e-18,-1.976477458125546e-18,-1.976469624134663e-18,-1.976468564398706e-18,-1.976468406409995e-18,-1.976468381545693e-18,-1.976468377483703e-18,-1.976468376862836e-18,-1.976468377051337e-18
-7.608771928003186e-18,-7.550472133705998e-18,-7.00373027536779e-18,-5.468207406844912e-18,-3.269022576754805e-18,-2.629757384692505e-18,-2.002405105887575e-18,-1.977792394599536e-18,-1.977726658427698e-18,-1.977718826172793e-18,-1.977717766671669e-18,-1.977717608717964e-18,-1.977717583859173e-18,-1.977717579798088e-18,-1.977717579177354e-18,-1.97771757936578e-18
-7.608773328145962e-18,-7.550489865874048e-18,-7.003901109033941e-18,-5.468750219514895e-18,-3.269853112003553e-18,-2.630790845322748e-18,-2.003645837087946e-18,-1.979041217566827e-18,-1.978975495961402e-18,-1.978967665441974e-18,-1.978966606175612e-18,-1.978966448256905e-18,-1.978966423403623e-18,-1.97896641934344e-18,-1.97896641872284e-18,-1.978966418911193e-18
-7.608774727845795e-18,-7.550507592432299e-18,-7.004071888660658e-18,-5.469292866182502e-18,-3.270683422493957e-18,-2.631824014653329e-18,-2.004886208317683e-18,-1.980289677885925e-18,-1.980223970842687e-18,-1.98021614205823e-18,-1.980215083026563e-18,-1.980214925142842e-18,-1.980214900295066e-18,-1.980214896235789e-18,-1.980214895615322e-18,-1.980214895803599e-18
-7.608776127102861e-18,-7.550525313382589e-18,-7.00424261426563e-18,-5.469835346901608e-18,-3.271513508296343e-18,-2.632856892776576e-18,-2.006126219691885e-18,-1.981537775672819e-18,-1.981472083187539e-18,-1.98146425613755e-18,-1.98146319734051e-18,-1.981463039491766e-18,-1.981463014649494e-18,-1.98146301059112e-18,-1.981463009970786e-18,-1.981463010158992e-18
-7.608777525917276e-18,-7.55054302872676e-18,-7.00441328586657e-18,-5.470377661726089e-18,-3.272343369481018e-18,-2.633889479784794e-18,-2.007365871325613e-18,-1.98278551104346e-18,-1.98271983311191e-18,-1.982712007795883e-18,-1.982710949233401e-18,-1.982710791419625e-18,-1.982710766582856e-18,-1.982710762525386e-18,-1.982710761905185e-18,-1.982710762093316e-18
-7.608778924289189e-18,-7.550560738466636e-18,-7.00458390348116e-18,-5.470919810709799e-18,-3.273173006118264e-18,-2.634921775770255e-18,-2.00860516333389e-18,-1.984032884113758e-18,-1.983967220731711e-18,-1.983959397149143e-18,-1.983958338821152e-18,-1.983958181042333e-18,-1.983958156211066e-18,-1.983958152154498e-18,-1.98395815153443e-18,-1.98395815172249e-18
-7.608780322218734e-18,-7.550578442604068e-18,-7.004754467127093e-18,-5.471461793906567e-18,-3.274002418278338e-18,-2.635953780825199e-18,-2.009844095831704e-18,-1.985279894999582e-18,-1.985214246162814e-18,-1.985206424313204e-18,-1.985205366219637e-18,-1.985205208475764e-18,-1.985205183649996e-18,-1.98520517959433e-18,-1.985205178974396e-18,-1.985205179162382e-18
-7.608781719706069e-18,-7.550596141140885e-18,-7.004924976822041e-18,-5.472003611370212e-18,-3.27483160603148e-18,-2.636985495041835e-18,-2.011082668934001e-18,-1.986526543816773e-18,-1.986460909521059e-18,-1.986453089403903e-18,-1.98645203154469e-18,-1.986451873835752e-18,-1.986451849015484e-18,-1.98645184496072e-18,-1.986451844340921e-18,-1.986451844528833e-18
-7.608783116751343e-18,-7.550613834078915e-18,-7.005095432583686e-18,-5.472545263154532e-18,-3.275660569447903e-18,-2.638016918512348e-18,-2.012320882755695e-18,-1.987772830681121e-18,-1.987707210922243e-18,-1.987699392537037e-18,-1.987698334912111e-18,-1.9876981772381e-18,-1.987698152423328e-18,-1.987698148369466e-18,-1.987698147749797e-18,-1.987698147937637e-18
-7.608784513354705e-18,-7.550631521420008e-18,-7.005265834429695e-18,-5.473086749313305e-18,-3.276489308597797e-18,-2.639048051328889e-18,-2.013558737411657e-18,-1.98901875570839e-18,-1.988953150482125e-18,-1.988945333828367e-18,-1.988944276437659e-18,-1.988944118798564e-18,-1.988944093989289e-18,-1.988944089936328e-18,-1.988944089316793e-18,-1.988944089504557e-18
-7.608785909516277e-18,-7.55064920316598e-18,-7.005436182377732e-18,-5.473628069900296e-18,-3.277317823551329e-18,-2.640078893583576e-18,-2.014796233016722e-18,-1.990264319014297e-18,-1.990198728316428e-18,-1.990190913393615e-18,-1.990189856237056e-18,-1.990189698632866e-18,-1.990189673829084e-18,-1.990189669777026e-18,-1.990189669157624e-18,-1.990189669345316e-18
-7.608787305236225e-18,-7.55066687931868e-18,-7.005606476445448e-18,-5.474169224969249e-18,-3.278146114378641e-18,-2.6411094453685e-18,-2.016033369685689e-18,-1.991509520714526e-18,-1.991443944540834e-18,-1.991436131348463e-18,-1.991435074425986e-18,-1.991434916856694e-18,-1.991434892058403e-18,-1.991434888007247e-18,-1.991434887387978e-18,-1.991434887575596e-18
-7.608788700514672e-18,-7.550684549879928e-18,-7.0057767166505e-18,-5.474710214573895e-18,-3.278974181149861e-18,-2.642139706775722e-18,-2.017270147533314e-18,-1.992754360924723e-18,-1.992688799270989e-18,-1.992680987808559e-18,-1.992679931120097e-18,-1.992679773585689e-18,-1.99267974879289e-18,-1.992679744742633e-18,-1.992679744123497e-18,-1.992679744311043e-18
-7.608790095351779e-18,-7.550702214851568e-18,-7.005946903010534e-18,-5.475251038767934e-18,-3.279802023935084e-18,-2.643169677897274e-18,-2.018506566674324e-18,-1.993998839760494e-18,-1.993933292622503e-18,-1.993925482889512e-18,-1.993924426434997e-18,-1.993924268935464e-18,-1.993924244148152e-18,-1.993924240098798e-18,-1.993924239479795e-18,-1.993924239667266e-18
-7.608791489747666e-18,-7.550719874235412e-18,-7.00611703554318e-18,-5.475791697605067e-18,-3.280629642804388e-18,-2.64419935882515e-18,-2.019742627223401e-18,-1.995242957337405e-18,-1.995177424710945e-18,-1.995169616706889e-18,-1.995168560486253e-18,-1.995168403021585e-18,-1.995168378239762e-18,-1.995168374191307e-18,-1.995168373572437e-18,-1.995168373759835e-18
-7.608792883702473e-18,-7.550737528033311e-18,-7.006287114266083e-18,-5.476332191138965e-18,-3.281457037827824e-18,-2.645228749651326e-18,-2.02097832929519e-18,-1.996486713770987e-18,-1.996421195651846e-18,-1.996413389376224e-18,-1.996412333389397e-18,-1.996412175959586e-18,-1.996412151183249e-18,-1.996412147135695e-18,-1.996412146516957e-18,-1.996412146704282e-18
-7.608794277216357e-18,-7.55075517624708e-18,-7.006457139196862e-18,-5.476872519423282e-18,-3.282284209075426e-18,-2.646257850467739e-18,-2.022213673004302e-18,-1.997730109176735e-18,-1.997664605560702e-18,-1.997656801013013e-18,-1.99765574525993e-18,-1.997655587864962e-18,-1.99765556309411e-18,-1.997655559047454e-18,-1.997655558428849e-18,-1.997655558616102e-18
-7.608795670289477e-18,-7.550772818878565e-18,-7.006627110353143e-18,-5.477412682511662e-18,-3.283111156617197e-18,-2.647286661366296e-18,-2.023448658465308e-18,-1.998973143670103e-18,-1.998907654552965e-18,-1.998899851732708e-18,-1.998898796213298e-18,-1.998898638853168e-18,-1.998898614087796e-18,-1.998898610042042e-18,-1.998898609423569e-18,-1.998898609610749e-18
-7.608797062921959e-18,-7.550790455929574e-18,-7.006797027752543e-18,-5.477952680457722e-18,-3.283937880523124e-18,-2.648315182438882e-18,-2.024683285792741e-18,-2.000215817366506e-18,-2.000150342744057e-18,-2.000142541650729e-18,-2.000141486364927e-18,-2.000141329039621e-18,-2.000141304279731e-18,-2.000141300234876e-18,-2.000141299616537e-18,-2.000141299803643e-18
-7.608798455113969e-18,-7.550808087401954e-18,-7.00696689141267e-18,-5.47849251331507e-18,-3.284764380863166e-18,-2.649343413777342e-18,-2.025917555101098e-18,-2.001458130381324e-18,-2.001392670249357e-18,-2.001384870882457e-18,-2.001383815830195e-18,-2.001383658539703e-18,-2.001383633785294e-18,-2.001383629741336e-18,-2.001383629123129e-18,-2.001383629310163e-18
-7.608799846865675e-18,-7.550825713297517e-18,-7.007136701351133e-18,-5.479032181137283e-18,-3.285590657707267e-18,-2.650371355473496e-18,-2.027151466504839e-18,-2.002700082829899e-18,-2.002634637184208e-18,-2.002626839543235e-18,-2.002625784724444e-18,-2.002625627468757e-18,-2.002625602719826e-18,-2.002625598676767e-18,-2.002625598058693e-18,-2.002625598245653e-18
-7.6088012381772e-18,-7.550843333618101e-18,-7.007306457585523e-18,-5.479571683977937e-18,-3.286416711125337e-18,-2.651399007619132e-18,-2.02838502011838e-18,-2.003941674827532e-18,-2.003876243663913e-18,-2.003868447748366e-18,-2.003867393162979e-18,-2.003867235942087e-18,-2.00386721119863e-18,-2.003867207156472e-18,-2.00386720653853e-18,-2.003867206725417e-18
-7.608802629048683e-18,-7.550860948365531e-18,-7.007476160133439e-18,-5.480111021890576e-18,-3.287242541187272e-18,-2.652426370306011e-18,-2.029618216056109e-18,-2.005182906489488e-18,-2.005117489803738e-18,-2.005109695613118e-18,-2.005108641261066e-18,-2.005108484074958e-18,-2.005108459336977e-18,-2.005108455295717e-18,-2.005108454677907e-18,-2.005108454864721e-18
-7.608804019480259e-18,-7.550878557541629e-18,-7.007645809012464e-18,-5.48065019492874e-18,-3.288068147962944e-18,-2.65345344362586e-18,-2.03085105443237e-18,-2.006423777930998e-18,-2.006358375718914e-18,-2.006350583252719e-18,-2.006349529133937e-18,-2.006349371982602e-18,-2.006349347250093e-18,-2.006349343209731e-18,-2.006349342592055e-18,-2.006349342778795e-18
-7.608805409472082e-18,-7.550896161148218e-18,-7.007815404240181e-18,-5.48118920314594e-18,-3.288893531522198e-18,-2.654480227670382e-18,-2.03208353536147e-18,-2.007664289267247e-18,-2.007598901524629e-18,-2.00759111078236e-18,-2.007590056896776e-18,-2.007589899780207e-18,-2.007589875053169e-18,-2.007589871013705e-18,-2.007589870396161e-18,-2.007589870582828e-18
-7.608806799024283e-18,-7.550913759187129e-18,-7.007984945834171e-18,-5.481728046595673e-18,-3.289718691934859e-18,-2.655506722531239e-18,-2.033315658957681e-18,-2.008904440613389e-18,-2.008839067336038e-18,-2.008831278317192e-18,-2.008830224664742e-18,-2.008830067582928e-18,-2.008830042861359e-18,-2.008830038822793e-18,-2.008830038205381e-18,-2.008830038391977e-18
-7.608808188137024e-18,-7.550931351660182e-18,-7.008154433811993e-18,-5.482266725331418e-18,-3.29054362927073e-18,-2.656532928300073e-18,-2.034547425335235e-18,-2.010144232084536e-18,-2.010078873268256e-18,-2.010071085972334e-18,-2.010070032552949e-18,-2.010069875505876e-18,-2.010069850789779e-18,-2.01006984675211e-18,-2.01006984613483e-18,-2.010069846321352e-18
-7.608809576810411e-18,-7.550948938569207e-18,-7.008323868191218e-18,-5.482805239406643e-18,-3.291368343599588e-18,-2.657558845068495e-18,-2.035778834608331e-18,-2.011383663795767e-18,-2.011318319436359e-18,-2.011310533862861e-18,-2.011309480676475e-18,-2.011309323664138e-18,-2.011309298953506e-18,-2.011309294916733e-18,-2.011309294299585e-18,-2.011309294486034e-18
-7.608810965044606e-18,-7.550966519916012e-18,-7.008493248989398e-18,-5.483343588874785e-18,-3.292192834991193e-18,-2.65858447292808e-18,-2.037009886891121e-18,-2.012622735862116e-18,-2.012557405955387e-18,-2.012549622103812e-18,-2.012548569150357e-18,-2.012548412172742e-18,-2.012548387467576e-18,-2.012548383431701e-18,-2.012548382814685e-18,-2.012548383001061e-18
