# Transmembrane potential
-86.01129042190176,-86.03542308010189,-86.30883202384986,-86.39266299127502,-86.41864329610867,-86.4357807991471
-86.0112709544054,-86.03540432753231,-86.3088146477715,-86.3927128359709,-86.4186977589541,-86.43583936502972
-86.0112516393814,-86.0353857207362,-86.30879739627619,-86.39276231624042,-86.41875183258952,-86.43589751948853
-86.01123247592444,-86.03536725885415,-86.30878026860478,-86.392811434932,-86.41880551999115,-86.43595526562045
-86.01121346313425,-86.03534894103144,-86.30876326400252,-86.39286019487074,-86.41885882411113,-86.43601260649753
-86.01119460011564,-86.03533076641808,-86.30874638171898,-86.39290859885865,-86.41891174787774,-86.43606954516723
-86.01117588597836,-86.03531273416874,-86.30872962100801,-86.39295664967494,-86.41896429419567,-86.4361260846526
-86.01115731983715,-86.03529484344278,-86.3087129811278,-86.39300435007605,-86.41901646594619,-86.4361822279525
-86.01113890081174,-86.03527709340425,-86.30869646134077,-86.39305170279597,-86.41906826598732,-86.4362379780418
-86.01112062802677,-86.03525948322175,-86.30868006091363,-86.39309871054645,-86.41911969715409,-86.43629333787163
-86.01110250061176,-86.03524201206852,-86.30866377911728,-86.39314537601713,-86.41917076225869,-86.43634831036955
-86.01108451770112,-86.03522467912241,-86.30864761522685,-86.39319170187574,-86.41922146409071,-86.43640289843977
-86.01106667843416,-86.03520748356577,-86.30863156852163,-86.39323769076832,-86.41927180541734,-86.43645710496332
-86.01104898195497,-86.03519042458552,-86.30861563828513,-86.39328334531938,-86.41932178898352,-86.43651093279831
-86.01103142741249,-86.03517350137309,-86.30859982380497,-86.39332866813211,-86.41937141751215,-86.43656438478007
-86.01101401396043,-86.03515671312441,-86.30858412437286,-86.3933736617886,-86.41942069370431,-86.4366174637214
-86.01099674075726,-86.03514005903988,-86.30856853928465,-86.39341832884989,-86.41946962023943,-86.43667017241276
-86.01097960696622,-86.03512353832431,-86.30855306784026,-86.39346267185631,-86.41951819977544,-86.43672251362241
-86.01096261175519,-86.03510715018702,-86.30853770934368,-86.39350669332757,-86.41956643494905,-86.43677449009667
-86.01094575429684,-86.03509089384167,-86.3085224631029,-86.39355039576293,-86.41961432837584,-86.43682610456005
-86.01092903376846,-86.03507476850636,-86.30850732842998,-86.39359378164147,-86.41966188265049,-86.4368773597155
-86.01091244935198,-86.03505877340351,-86.30849230464094,-86.39363685342215,-86.41970910034694,-86.43692825824454
-86.01089600023396,-86.03504290775989,-86.30847739105576,-86.39367961354407,-86.41975598401859,-86.43697880280747
-86.01087968560557,-86.03502717080661,-86.30846258699844,-86.39372206442656,-86.41980253619846,-86.43702899604358
-86.01086350466255,-86.0350115617791,-86.30844789179689,-86.39376420846941,-86.41984875939937,-86.43707884057127
-86.01084745660521,-86.03499607991702,-86.30843330478289,-86.39380604805302,-86.4198946561141,-86.43712833898826
-86.01083154063832,-86.03498072446433,-86.30841882529218,-86.39384758553861,-86.41994022881558,-86.4371774938718
-86.01081575597125,-86.03496549466919,-86.30840445266432,-86.39388882326831,-86.41998547995708,-86.43722630777879
-86.01080010181784,-86.03495038978402,-86.30839018624275,-86.39392976356534,-86.42003041197235,-86.437274783246
-86.01078457739632,-86.03493540906538,-86.30837602537474,-86.39397040873422,-86.42007502727576,-86.4373229227902
-86.01076918192946,-86.03492055177408,-86.30836196941137,-86.39401076106091,-86.42011932826249,-86.43737072890836
-86.01075391464438,-86.03490581717504,-86.30834801770752,-86.39405082281293,-86.42016331730876,-86.43741820407782
-86.01073877477259,-86.03489120453732,-86.30833416962183,-86.39409059623955,-86.42020699677188,-86.43746535075644
-86.01072376155004,-86.03487671313408,-86.30832042451672,-86.39413008357198,-86.42025036899049,-86.43751217138279
-86.01070887421693,-86.03486234224262,-86.3083067817583,-86.39416928702342,-86.42029343628468,-86.43755866837628
-86.01069411201789,-86.03484809114426,-86.30829324071647,-86.39420820878935,-86.42033620095617,-86.43760484413735
-86.01067947420179,-86.0348339591244,-86.30827980076474,-86.3942468510476,-86.42037866528845,-86.43765070104764
-86.01066496002181,-86.03481994547246,-86.30826646128035,-86.39428521595845,-86.42042083154696,-86.43769624147012
-86.01065056873539,-86.03480604948187,-86.30825322164416,-86.3943233056649,-86.4204627019792,-86.43774146774926
-86.01063629960419,-86.03479227045007,-86.30824008124071,-86.39436112229275,-86.42050427881492,-86.4377863822112
-86.01062215189411,-86.03477860767843,-86.3082270394581,-86.39439866795074,-86.42054556426622,-86.43783098716388
-86.01060812487525,-86.03476506047234,-86.30821409568807,-86.39443594473072,-86.42058656052781,-86.43787528489723
-86.01059421782186,-86.03475162814107,-86.30820124932592,-86.39447295470778,-86.42062726977703,-86.43791927768331
-86.01058043001235,-86.03473830999781,-86.30818849977052,-86.39450969994041,-86.42066769417409,-86.43796296777639
-86.01056676072926,-86.03472510535964,-86.30817584642425,-86.39454618247059,-86.42070783586213,-86.43800635741322
-86.01055320925926,-86.03471201354753,-86.30816328869302,-86.394582404324,-86.42074769696745,-86.43804944881309
-86.01053977489309,-86.03469903388627,-86.3081508259863,-86.39461836751009,-86.42078727959961,-86.43809224417804
-86.01052645692558,-86.0346861657045,-86.30813845771699,-86.39465407402228,-86.42082658585151,-86.43813474569292
-86.01051325465555,-86.03467340833465,-86.30812618330145,-86.39468952583806,-86.42086561779968,-86.43817695552565
-86.0105001673859,-86.034660761113,-86.3081140021595,-86.39472472491913,-86.42090437750427,-86.43821887582722
-86.0104871944235,-86.03464822337955,-86.30810191371438,-86.39475967321152,-86.42094286700927,-86.43826050873197
-86.01047433507925,-86.03463579447805,-86.30808991739276,-86.39479437264573,-86.42098108834263,-86.43830185635765
-86.01046158866795,-86.03462347375603,-86.30807801262465,-86.3948288251369,-86.42101904351638,-86.4383429208056
-86.01044895450836,-86.0346112605647,-86.30806619884348,-86.39486303258485,-86.42105673452676,-86.43838370416083
-86.01043643192318,-86.034599154259,-86.308054475486,-86.39489699687434,-86.42109416335437,-86.43842420849221
-86.010424020239,-86.0345871541975,-86.30804284199233,-86.39493071987505,-86.42113133196432,-86.43846443585258
-86.01041171878629,-86.03457525974247,-86.30803129780587,-86.39496420344183,-86.42116824230632,-86.43850438827889
-86.01039952689936,-86.03456347025978,-86.30801984237331,-86.39499744941472,-86.42120489631479,-86.43854406779234
-86.01038744391641,-86.03455178511896,-86.30800847514469,-86.39503045961915,-86.42124129590907,-86.43858347639851
-86.01037546917939,-86.03454020369311,-86.30799719557325,-86.39506323586605,-86.42127744299346,-86.43862261608746
-86.01036360203409,-86.03452872535892,-86.30798600311549,-86.39509577995196,-86.42131333945737,-86.43866148883392
-86.01035184183006,-86.03451734949667,-86.30797489723113,-86.39512809365912,-86.42134898717551,-86.43870009659732
-86.01034018792062,-86.03450607549014,-86.30796387738313,-86.39516017875566,-86.42138438800791,-86.43873844132204
-86.0103286396628,-86.03449490272666,-86.30795294303759,-86.39519203699564,-86.4214195438001,-86.43877652493745
-86.01031719641739,-86.03448383059707,-86.30794209366383,-86.39522367011922,-86.42145445638322,-86.43881434935803
-86.01030585754883,-86.03447285849572,-86.30793132873428,-86.39525507985277,-86.42148912757415,-86.43885191648353
-86.01029462242528,-86.0344619858204,-86.30792064772456,-86.39528626790897,-86.42152355917561,-86.43888922819912
-86.01028349041853,-86.03445121197237,-86.30791005011336,-86.39531723598692,-86.4215577529763,-86.43892628637543
-86.01027246090405,-86.03444053635633,-86.30789953538253,-86.39534798577226,-86.42159171075092,-86.43896309286873
-86.01026153326087,-86.03442995838036,-86.30788910301693,-86.39537851893729,-86.42162543426049,-86.43899964952104
-86.01025070687166,-86.03441947745598,-86.30787875250458,-86.39540883714108,-86.42165892525226,-86.43903595816016
-86.01023998112265,-86.03440909299809,-86.30786848333648,-86.39543894202959,-86.42169218545992,-86.43907202059998
-86.01022935540364,-86.03439880442492,-86.30785829500671,-86.39546883523572,-86.42172521660368,-86.43910783864038
-86.01021882910797,-86.03438861115808,-86.30784818701237,-86.3954985183795,-86.42175802039043,-86.43914341406752
-86.01020840163251,-86.03437851262248,-86.30783815885353,-86.39552799306814,-86.42179059851378,-86.43917874865379
-86.01019807237761,-86.03436850824635,-86.30782821003326,-86.3955572608962,-86.42182295265425,-86.43921384415812
-86.01018784074712,-86.03435859746122,-86.30781834005761,-86.39558632344556,-86.42185508447929,-86.43924870232586
-86.01017770614838,-86.0343487797019,-86.30780854843555,-86.39561518228571,-86.42188699564345,-86.4392833248891
-86.01016766799215,-86.03433905440646,-86.30779883467902,-86.39564383897373,-86.42191868778843,-86.43931771356664
-86.01015772569261,-86.03432942101621,-86.30778919830287,-86.39567229505437,-86.42195016254327,-86.43935187006417
-86.01014787866738,-86.03431987897565,-86.30777963882484,-86.39570055206023,-86.42198142152438,-86.43938579607435
-86.01013812633744,-86.03431042773251,-86.30777015576557,-86.39572861151187,-86.42201246633566,-86.43941949327693
-86.01012846812716,-86.03430106673773,-86.30776074864856,-86.39575647491785,-86.42204329856865,-86.43945296333882
-86.01011890346429,-86.03429179544537,-86.30775141700016,-86.39578414377482,-86.42207391980254,-86.43948620791424
-86.01010943177984,-86.0342826133127,-86.30774216034958,-86.39581161956767,-86.4221043316044,-86.43951922864481
-86.01010005250822,-86.0342735198001,-86.30773297822883,-86.39583890376963,-86.4221345355291,-86.43955202715959
-86.01009076508711,-86.03426451437106,-86.30772387017275,-86.39586599784229,-86.42216453311956,-86.43958460507534
-86.01008156895747,-86.0342555964922,-86.30771483571895,-86.39589290323579,-86.42219432590683,-86.43961696399641
-86.01007246356355,-86.0342467656332,-86.30770587440783,-86.39591962138886,-86.42222391541013,-86.43964910551506
-86.01006344835277,-86.03423802126683,-86.30769698578253,-86.39594615372891,-86.42225330313696,-86.43968103121134
-86.01005452277586,-86.0342293628689,-86.30768816938894,-86.39597250167216,-86.42228249058319,-86.43971274265336
-86.01004568628674,-86.03422078991829,-86.30767942477569,-86.39599866662368,-86.42231147923324,-86.43974424139729
-86.01003693834251,-86.0342123018969,-86.30767075149411,-86.39602464997756,-86.42234027056004,-86.43977552898751
-86.01002827840344,-86.0342038982896,-86.30766214909823,-86.39605045311689,-86.42236886602522,-86.43980660695671
-86.01001970593296,-86.03419557858426,-86.30765361714477,-86.39607607741395,-86.42239726707918,-86.43983747682589
-86.0100112203977,-86.03418734227174,-86.30764515519309,-86.39610152423026,-86.42242547516111,-86.43986814010456
-86.01000282126732,-86.03417918884583,-86.30763676280523,-86.39612679491667,-86.42245349169924,-86.43989859829084
-86.00999450801466,-86.03417111780328,-86.30762843954587,-86.3961518908134,-86.42248131811075,-86.43992885287142
-86.00998628011561,-86.03416312864378,-86.30762018498227,-86.39617681325024,-86.42250895580196,-86.4399589053218
-86.00997813704916,-86.03415522086989,-86.30761199868434,-86.39620156354648,-86.42253640616843,-86.43998875710629
-86.00997007829734,-86.0341473939871,-86.30760388022456,-86.39622614301118,-86.42256367059497,-86.44001840967817
-86.00996210334522,-86.03413964750374,-86.30759582917801,-86.39625055294309,-86.42259075045583,-86.44004786447969
-86.00995421168089,-86.03413198093101,-86.30758784512231,-86.3962747946308,-86.42261764711463,-86.44007712294223
-86.00994640279545,-86.034124393783,-86.30757992763765,-86.39629886935288,-86.42264436192465,-86.44010618648635
-86.00993867618301,-86.03411688557658,-86.30757207630671,-86.39632277837784,-86.42267089622877,-86.4401350565219
-86.0099310313406,-86.03410945583147,-86.30756429071472,-86.39634652296431,-86.42269725135954,-86.44016373444811
-86.00992346776823,-86.03410210407017,-86.30755657044941,-86.39637010436108,-86.4227234286394,-86.44019222165365
-86.00991598496888,-86.03409482981797,-86.30754891510099,-86.39639352380718,-86.42274942938062,-86.4402205195167
-86.00990858244843,-86.03408763260295,-86.30754132426217,-86.39641678253196,-86.42277525488541,-86.44024862940512
-86.00990125971565,-86.03408051195591,-86.30753379752809,-86.3964398817552,-86.4228009064461,-86.44027655267639
-86.00989401628223,-86.03407346741038,-86.30752633449637,-86.39646282268714,-86.4228263853451,-86.44030429067784
-86.00988685166273,-86.03406649850267,-86.30751893476703,-86.3964856065286,-86.42285169285503,-86.44033184474668
-86.00987976537454,-86.03405960477174,-86.30751159794254,-86.39650823447101,-86.42287683023882,-86.44035921620997
-86.00987275693792,-86.03405278575929,-86.30750432362771,-86.39653070769651,-86.42290179874975,-86.44038640638487
-86.00986582587596,-86.03404604100966,-86.30749711142984,-86.39655302737806,-86.42292659963151,-86.44041341657866
-86.00985897171455,-86.03403937006988,-86.30748996095855,-86.39657519467944,-86.42295123411833,-86.44044024808876
-86.00985219398238,-86.03403277248964,-86.30748287182583,-86.3965972107554,-86.42297570343506,-86.4404669022029
-86.00984549221091,-86.03402624782122,-86.30747584364602,-86.39661907675168,-86.42300000879716,-86.44049338019907
-86.00983886593437,-86.03401979561957,-86.30746887603581,-86.3966407938051,-86.4230241514109,-86.44051968334576
-86.00983231468976,-86.03401341544222,-86.30746196861421,-86.39666236304366,-86.42304813247331,-86.4405458129019
-86.00982583801678,-86.03400710684932,-86.30745512100252,-86.39668378558655,-86.42307195317233,-86.44057177011703
-86.00981943545789,-86.03400086940356,-86.30744833282435,-86.39670506254427,-86.42309561468684,-86.44059755623128
-86.00981310655821,-86.03399470267023,-86.3074416037056,-86.39672619501869,-86.42311911818683,-86.44062317247555
-86.00980685086557,-86.03398860621714,-86.30743493327442,-86.39674718410312,-86.42314246483329,-86.44064862007151
-86.00980066793046,-86.03398257961464,-86.30742832116125,-86.39676803088236,-86.42316565577845,-86.44067390023166
-86.00979455730602,-86.03397662243563,-86.30742176699876,-86.39678873643278,-86.42318869216579,-86.44069901415946
-86.00978851854809,-86.03397073425548,-86.3074152704218,-86.39680930182243,-86.42321157513008,-86.44072396304942
-86.00978255121508,-86.03396491465206,-86.30740883106752,-86.396829728111,-86.42323430579746,-86.44074874808705
-86.00977665486803,-86.03395916320574,-86.30740244857522,-86.39685001635,-86.42325688528562,-86.44077337044904
-86.00977082907059,-86.03395347949935,-86.30739612258643,-86.39687016758278,-86.42327931470363,-86.44079783130334
-86.00976507338895,-86.03394786311816,-86.30738985274482,-86.39689018284459,-86.42330159515224,-86.44082213180911
-86.00975938739195,-86.03394231364987,-86.30738363869624,-86.39691006316265,-86.42332372772384,-86.4408462731169
-86.00975377065092,-86.03393683068465,-86.3073774800887,-86.39692980955621,-86.42334571350254,-86.44087025636871
-86.00974822273976,-86.03393141381503,-86.30737137657238,-86.39694942303663,-86.42336755356422,-86.44089408269799
-86.0097427432349,-86.03392606263594,-86.30736532779954,-86.39696890460742,-86.42338924897662,-86.44091775322977
-86.00973733171524,-86.03392077674474,-86.3073593334246,-86.39698825526433,-86.42341080079945,-86.44094126908067
-86.00973198776222,-86.03391555574113,-86.30735339310405,-86.39700747599538,-86.42343221008429,-86.44096463135905
-86.00972671095974,-86.0339103992272,-86.3073475064965,-86.39702656778096,-86.42345347787484,-86.44098784116498
-86.00972150089419,-86.03390530680734,-86.3073416732626,-86.39704553159386,-86.42347460520693,-86.44101089959037
-86.0097163571544,-86.0339002780883,-86.3073358930651,-86.39706436839936,-86.42349559310851,-86.44103380771902
-86.00971127933167,-86.03389531267911,-86.30733016556883,-86.39708307915524,-86.42351644259975,-86.44105656662667
-86.00970626701969,-86.03389041019116,-86.30732449044059,-86.39710166481188,-86.42353715469314,-86.44107917738104
-86.0097013198146,-86.03388557023811,-86.30731886734928,-86.39712012631236,-86.42355773039354,-86.44110164104194
-86.0096964373149,-86.03388079243591,-86.30731329596578,-86.39713846459239,-86.42357817069819,-86.44112395866135
-86.00969161912151,-86.03387607640273,-86.30730777596303,-86.39715668058048,-86.42359847659681,-86.4411461312834
-86.00968686483772,-86.03387142175906,-86.30730230701589,-86.397174775198,-86.42361864907164,-86.44116815994448
-86.00968217406916,-86.03386682812759,-86.30729688880126,-86.39719274935918,-86.42363868909757,-86.44119004567332
-86.00967754642383,-86.03386229513325,-86.30729152099801,-86.39721060397113,-86.42365859764206,-86.44121178949101
-86.00967298151205,-86.03385782240319,-86.30728620328694,-86.39722833993406,-86.42367837566532,-86.44123339241105
-86.00966847894647,-86.03385340956679,-86.30728093535082,-86.39724595814116,-86.42369802412031,-86.44125485543945
-86.00966403834201,-86.03384905625555,-86.30727571687434,-86.39726345947875,-86.42371754395286,-86.44127617957483
-86.00965965931594,-86.03384476210321,-86.30727054754416,-86.39728084482631,-86.42373693610158,-86.44129736580834
-86.00965534148779,-86.03384052674568,-86.30726542704883,-86.39729811505653,-86.42375620149809,-86.44131841512382
-86.00965108447934,-86.03383634982099,-86.30726035507881,-86.39731527103538,-86.42377534106696,-86.44133932849785
-86.00964688791466,-86.03383223096934,-86.30725533132645,-86.39733231362216,-86.42379435572585,-86.44136010689978
-86.00964275142002,-86.03382816983304,-86.30725035548598,-86.39734924366951,-86.42381324638546,-86.4413807512918
-86.00963867462393,-86.03382416605656,-86.30724542725351,-86.39736606202354,-86.42383201394969,-86.44140126262899
-86.00963465715714,-86.03382021928644,-86.30724054632699,-86.3973827695238,-86.4238506593156,-86.44142164185936
-86.00963069865259,-86.03381632917132,-86.30723571240625,-86.39739936700343,-86.42386918337355,-86.44144188992398
-86.0096267987454,-86.0338124953619,-86.30723092519293,-86.39741585528911,-86.42388758700719,-86.44146200775693
-86.00962295707291,-86.03380871751102,-86.3072261843905,-86.39743223520115,-86.42390587109352,-86.44148199628538
-86.00961917327457,-86.03380499527353,-86.30722148970428,-86.39744850755358,-86.42392403650298,-86.44150185642968
-86.009615446992,-86.03380132830631,-86.30721684084135,-86.39746467315413,-86.42394208409947,-86.44152158910343
-86.00961177786898,-86.03379771626832,-86.30721223751063,-86.39748073280437,-86.42396001474042,-86.44154119521347
-86.00960816555141,-86.03379415882053,-86.30720767942277,-86.39749668729965,-86.42397782927679,-86.44156067565994
-86.00960460968732,-86.03379065562592,-86.30720316629026,-86.39751253742921,-86.42399552855319,-86.44158003133637
-86.00960110992681,-86.03378720634947,-86.3071986978273,-86.39752828397624,-86.42401311340788,-86.44159926312972
-86.0095976659221,-86.03378381065816,-86.30719427374987,-86.39754392771792,-86.42403058467286,-86.44161837192041
-86.00959427732749,-86.03378046822094,-86.30718989377569,-86.39755946942539,-86.42404794317387,-86.44163735858241
-86.00959094379935,-86.03377717870873,-86.30718555762419,-86.39757490986395,-86.42406518973048,-86.44165622398323
-86.0095876649961,-86.03377394179441,-86.30718126501657,-86.397590249793,-86.42408232515611,-86.441674968984
-86.00958444057821,-86.03377075715279,-86.30717701567569,-86.39760548996607,-86.42409935025809,-86.44169359443954
-86.00958127020816,-86.03376762446065,-86.30717280932615,-86.39762063113092,-86.42411626583775,-86.44171210119841
-86.00957815355048,-86.03376454339667,-86.3071686456942,-86.3976356740296,-86.42413307269037,-86.44173049010287
-86.0095750902717,-86.03376151364144,-86.30716452450784,-86.39765061939843,-86.42414977160527,-86.44174876198906
-86.00957208004036,-86.03375853487746,-86.30716044549671,-86.3976654679681,-86.42416636336593,-86.44176691768696
-86.00956912252697,-86.03375560678914,-86.30715640839207,-86.39768022046367,-86.42418284874992,-86.44178495802045
-86.009566217404,-86.03375272906274,-86.3071524129269,-86.39769487760465,-86.42419922852905,-86.4418028838074
-86.00956336434595,-86.0337499013864,-86.30714845883575,-86.39770944010503,-86.42421550346931,-86.44182069585965
-86.00956056302921,-86.03374712345011,-86.30714454585488,-86.39772390867334,-86.42423167433098,-86.44183839498307
-86.00955781313213,-86.03374439494573,-86.30714067372212,-86.39773828401269,-86.42424774186868,-86.44185598197768
-86.009555114335,-86.03374171556693,-86.30713684217693,-86.39775256682074,-86.42426370683137,-86.44187345763761
-86.00955246632002,-86.03373908500924,-86.30713305096037,-86.39776675778987,-86.42427956996245,-86.44189082275119
-86.0095498687713,-86.03373650297,-86.3071292998151,-86.39778085760713,-86.42429533199976,-86.44190807810097
-86.00954732137482,-86.03373396914832,-86.30712558848536,-86.39779486695429,-86.42431099367562,-86.44192522446372
-86.0095448238185,-86.03373148324513,-86.30712191671697,-86.39780878650791,-86.42432655571689,-86.44194226261061
-86.00954237579211,-86.03372904496317,-86.3071182842573,-86.39782261693938,-86.42434201884502,-86.44195919330713
-86.00953997698728,-86.03372665400691,-86.3071146908553,-86.39783635891496,-86.42435738377611,-86.44197601731318
-86.00953762709749,-86.03372431008265,-86.30711113626147,-86.39785001309576,-86.42437265122091,-86.44199273538311
-86.00953532581806,-86.03372201289835,-86.30710762022781,-86.39786358013792,-86.42438782188481,-86.44200934826574
-86.00953307284617,-86.03371976216381,-86.3071041425079,-86.39787706069248,-86.424402896468,-86.44202585670442
-86.00953086788078,-86.03371755759052,-86.30710070285679,-86.39789045540552,-86.42441787566545,-86.44204226143708
-86.00952871062272,-86.03371539889169,-86.30709730103108,-86.3979037649182,-86.42443276016698,-86.44205856319627
-86.00952660077455,-86.03371328578226,-86.30709393678885,-86.39791698986674,-86.42444755065726,-86.44207476270918
-86.00952453804069,-86.03371121797888,-86.30709060988967,-86.39793013088256,-86.42446224781582,-86.4420908606977
-86.00952252212727,-86.03370919519986,-86.30708732009461,-86.39794318859219,-86.4244768523172,-86.44210685787846
-86.00952055274225,-86.03370721716526,-86.30708406716622,-86.39795616361739,-86.42449136483086,-86.44212275496282
-86.00951862959531,-86.03370528359677,-86.30708085086846,-86.39796905657518,-86.42450578602133,-86.44213855265703
-86.00951675239789,-86.03370339421775,-86.30707767096683,-86.39798186807785,-86.42452011654818,-86.44215425166213
-86.00951492086317,-86.03370154875324,-86.30707452722825,-86.39799459873302,-86.42453435706612,-86.4421698526741
-86.00951313470607,-86.03369974692991,-86.30707141942105,-86.3980072491437,-86.42454850822492,-86.44218535638382
-86.00951139364322,-86.03369798847606,-86.30706834731504,-86.39801981990826,-86.42456257066955,-86.44220076347712
-86.00950969739296,-86.03369627312165,-86.30706531068139,-86.3980323116205,-86.42457654504022,-86.44221607463487
-86.00950804567532,-86.03369460059821,-86.30706230929275,-86.39804472486972,-86.42459043197238,-86.44223129053297
-86.00950643821201,-86.03369297063892,-86.30705934292313,-86.3980570602407,-86.42460423209671,-86.44224641184243
-86.00950487472647,-86.03369138297856,-86.30705641134794,-86.39806931831376,-86.42461794603929,-86.44226143922936
-86.00950335494375,-86.03368983735348,-86.30705351434402,-86.3980814996648,-86.42463157442151,-86.44227637335499
-86.00950187859058,-86.0336883335016,-86.30705065168954,-86.39809360486529,-86.42464511786012,-86.44229121487578
-86.00950044539535,-86.03368687116247,-86.30704782316407,-86.39810563448242,-86.42465857696735,-86.44230596444343
