# Transmembrane potential
-87.38060513528657,-87.84246010965754,-87.86738511049069,-87.88970827370574,-87.90423282254488,-87.91406376918577
-87.38066073325446,-87.84262081548573,-87.86755634052743,-87.88988342123298,-87.9044097694036,-87.91424168336057
-87.38071606537423,-87.84278061741591,-87.86772662714537,-87.89005761555454,-87.90458576037871,-87.9144186411495
-87.38077113300453,-87.84293952047932,-87.86789597565505,-87.89023086210014,-87.90476080096369,-87.9145946480848
-87.38082593749714,-87.84309752967549,-87.86806439133285,-87.89040316626392,-87.90493489661559,-87.91476970966166
-87.38088048019701,-87.84325464997247,-87.86823187942133,-87.89057453340477,-87.90510805275531,-87.9149438313385
-87.38093476244232,-87.84341088630711,-87.86839844512936,-87.89074496884656,-87.90528027476782,-87.91511701853732
-87.38098878556445,-87.8435662435852,-87.86856409363244,-87.89091447787835,-87.90545156800249,-87.91528927664389
-87.38104255088807,-87.84372072668174,-87.86872883007297,-87.89108306575474,-87.90562193777335,-87.91546061100807
-87.38109605973114,-87.84387434044119,-87.8688926595604,-87.89125073769604,-87.90579138935928,-87.91563102694406
-87.38114931340493,-87.84402708967758,-87.86905558717154,-87.89141749888857,-87.90595992800439,-87.91580052973066
-87.38120231321413,-87.84417897917487,-87.86921761795075,-87.89158335448489,-87.90612755891819,-87.91596912461158
-87.38125506045682,-87.84433001368704,-87.86937875691021,-87.8917483096041,-87.90629428727588,-87.91613681679566
-87.38130755642452,-87.8444801979384,-87.86953900903015,-87.89191236933198,-87.9064601182186,-87.91630361145715
-87.3813598024022,-87.8446295366237,-87.86969837925908,-87.89207553872134,-87.9066250568537,-87.91646951373599
-87.3814117996684,-87.84477803440845,-87.86985687251401,-87.89223782279225,-87.90678910825496,-87.916634528738
-87.38146354949514,-87.84492569592902,-87.87001449368069,-87.89239922653221,-87.90695227746285,-87.91679866153522
-87.38151505314804,-87.84507252579294,-87.8701712476138,-87.89255975489645,-87.90711456948482,-87.91696191716612
-87.38156631188629,-87.84521852857905,-87.87032713913725,-87.89271941280818,-87.90727598929548,-87.91712430063585
-87.38161732696278,-87.84536370883775,-87.87048217304428,-87.89287820515874,-87.90743654183692,-87.91728581691649
-87.38166809962405,-87.84550807109113,-87.87063635409783,-87.89303613680794,-87.90759623201885,-87.91744647094731
-87.38171863111035,-87.84565161983319,-87.87078968703064,-87.89319321258422,-87.90775506471896,-87.91760626763502
-87.38176892265565,-87.84579435953012,-87.87094217654554,-87.89334943728491,-87.90791304478303,-87.91776521185399
-87.38181897548772,-87.8459362946204,-87.87109382731563,-87.89350481567645,-87.90807017702527,-87.9179233084465
-87.38186879082809,-87.84607742951503,-87.87124464398448,-87.89365935249464,-87.90822646622851,-87.918080562223
-87.38191836989216,-87.84621776859774,-87.8713946311664,-87.89381305244478,-87.90838191714444,-87.91823697796231
-87.3819677138892,-87.84635731622517,-87.87154379344656,-87.89396592020204,-87.90853653449385,-87.9183925604119
-87.38201682402234,-87.84649607672701,-87.87169213538131,-87.89411796041149,-87.90869032296681,-87.91854731428813
-87.38206570148868,-87.84663405440628,-87.87183966149829,-87.89426917768851,-87.90884328722295,-87.91870124427636
-87.3821143474793,-87.84677125353949,-87.8719863762967,-87.89441957661889,-87.9089954318917,-87.91885435503134
-87.3821627631792,-87.84690767837677,-87.87213228424748,-87.89456916175905,-87.90914676157243,-87.9190066511774
-87.38221094976743,-87.84704333314211,-87.8722773897935,-87.89471793763633,-87.90929728083476,-87.91915813730856
-87.38225890841711,-87.84717822203355,-87.87242169734976,-87.89486590874913,-87.90944699421874,-87.91930881798889
-87.38230664029545,-87.8473123492233,-87.87256521130362,-87.89501307956712,-87.90959590623505,-87.91945869775272
-87.38235414656376,-87.84744571885801,-87.87270793601499,-87.89515945453151,-87.90974402136524,-87.91960778110474
-87.38240142837749,-87.84757833505887,-87.87284987581647,-87.89530503805517,-87.90989134406193,-87.91975607252037
-87.3824484868863,-87.84771020192183,-87.87299103501365,-87.89544983452294,-87.91003787874907,-87.9199035764459
-87.38249532323401,-87.84784132351776,-87.87313141788522,-87.89559384829172,-87.91018362982206,-87.92005029729872
-87.3825419385587,-87.84797170389263,-87.87327102868312,-87.89573708369079,-87.91032860164806,-87.92019623946749
-87.3825883339927,-87.84810134706768,-87.87340987163289,-87.89587954502188,-87.91047279856609,-87.92034140731243
-87.38263451066263,-87.84823025703963,-87.8735479509337,-87.89602123655949,-87.91061622488738,-87.92048580516551
-87.38268046968945,-87.84835843778077,-87.87368527075861,-87.89616216255099,-87.9107588848954,-87.92062943733059
-87.38272621218847,-87.84848589323921,-87.87382183525476,-87.89630232721694,-87.91090078284621,-87.92077230808371
-87.3827717392694,-87.84861262733901,-87.87395764854352,-87.89644173475114,-87.91104192296859,-87.92091442167329
-87.38281705203634,-87.84873864398034,-87.87409271472073,-87.89658038932087,-87.91118230946425,-87.92105578232025
-87.38286215158783,-87.84886394703966,-87.87422703785678,-87.89671829506717,-87.911321946508,-87.9211963942183
-87.38290703901686,-87.84898854036992,-87.8743606219969,-87.89685545610492,-87.911460838248,-87.92133626153409
-87.38295171541091,-87.84911242780063,-87.87449347116126,-87.89699187652305,-87.91159898880593,-87.92147538840747
-87.38299618185204,-87.84923561313812,-87.87462558934519,-87.89712756038477,-87.91173640227719,-87.92161377895164
-87.38304043941682,-87.84935810016563,-87.87475698051932,-87.89726251172775,-87.91187308273105,-87.92175143725329
-87.3830844891764,-87.84947989264354,-87.87488764862982,-87.8973967345642,-87.9120090342109,-87.9218883673729
-87.38312833219655,-87.84960099430944,-87.87501759759849,-87.89753023288122,-87.91214426073441,-87.92202457334488
-87.3831719695377,-87.84972140887837,-87.87514683132298,-87.89766301064087,-87.91227876629371,-87.92216005917781
-87.3832154022549,-87.8498411400429,-87.87527535367697,-87.89779507178037,-87.91241255485556,-87.92229482885452
-87.38325863139792,-87.84996019147337,-87.8754031685103,-87.89792642021224,-87.91254563036163,-87.92242888633236
-87.38330165801122,-87.85007856681796,-87.87553027964915,-87.89805705982461,-87.91267799672856,-87.92256223554338
-87.38334448313404,-87.85019626970292,-87.87565669089622,-87.89818699448122,-87.91280965784814,-87.92269488039454
-87.38338710780035,-87.85031330373263,-87.87578240603089,-87.89831622802173,-87.91294061758765,-87.92282682476785
-87.38342953303895,-87.85042967248984,-87.8759074288094,-87.89844476426181,-87.91307087978983,-87.9229580725205
-87.38347175987347,-87.85054537953577,-87.87603176296494,-87.89857260699337,-87.91320044827322,-87.92308862748519
-87.38351378932238,-87.85066042841028,-87.87615541220791,-87.89869975998467,-87.91332932683223,-87.92321849347015
-87.38355562239904,-87.85077482263195,-87.87627838022603,-87.89882622698053,-87.91345751923737,-87.9233476742594
-87.38359726011169,-87.85088856569836,-87.87640067068446,-87.89895201170251,-87.91358502923539,-87.92347617361297
-87.3836387034635,-87.85100166108607,-87.87652228722605,-87.89907711784899,-87.91371186054951,-87.92360399526696
-87.38367995345263,-87.85111411225091,-87.87664323347143,-87.89920154909548,-87.91383801687948,-87.92373114293379
-87.38372101107221,-87.85122592262802,-87.87676351301916,-87.89932530909462,-87.91396350190188,-87.92385762030234
-87.38376187731035,-87.85133709563206,-87.87688312944593,-87.89944840147648,-87.91408831927016,-87.92398343103818
-87.38380255315025,-87.85144763465732,-87.87700208630667,-87.89957082984864,-87.91421247261495,-87.92410857878363
-87.3838430395701,-87.85155754307783,-87.87712038713475,-87.89969259779635,-87.91433596554404,-87.92423306715807
-87.38388333754324,-87.85166682424752,-87.87723803544205,-87.89981370888273,-87.91445880164271,-87.92435689975795
-87.38392344803812,-87.85177548150041,-87.87735503471919,-87.89993416664892,-87.91458098447383,-87.9244800801571
-87.38396337201823,-87.85188351815064,-87.87747138843561,-87.90005397461417,-87.91470251757799,-87.92460261190676
-87.38400311044234,-87.85199093749272,-87.87758710003979,-87.90017313627609,-87.91482340447368,-87.92472449853588
-87.3840426642643,-87.85209774280153,-87.87770217295935,-87.90029165511076,-87.91494364865748,-87.92484574355116
-87.38408203443323,-87.85220393733263,-87.87781661060114,-87.90040953457287,-87.91506325360419,-87.92496635043727
-87.38412122189351,-87.85230952432221,-87.87793041635156,-87.90052677809585,-87.91518222276694,-87.92508632265702
-87.3841602275847,-87.85241450698734,-87.87804359357649,-87.9006433890921,-87.91530055957749,-87.9252056636515
-87.38419905244172,-87.85251888852606,-87.87815614562155,-87.90075937095307,-87.91541826744617,-87.92532437684019
-87.38423769739472,-87.85262267211749,-87.87826807581224,-87.90087472704941,-87.91553534976222,-87.9254424656212
-87.38427616336926,-87.85272586092198,-87.87837938745406,-87.90098946073117,-87.91565180989383,-87.92555993337139
-87.38431445128622,-87.85282845808122,-87.87849008383259,-87.90110357532784,-87.91576765118835,-87.92567678344648
-87.38435256206181,-87.85293046671842,-87.87860016821374,-87.90121707414862,-87.91588287697238,-87.92579301918123
-87.38439049660771,-87.85303188993836,-87.87870964384375,-87.90132996048249,-87.91599749055199,-87.92590864388964
-87.38442825583097,-87.85313273082758,-87.87881851394951,-87.90144223759835,-87.9161114952128,-87.92602366086503
-87.38446584063414,-87.85323299245444,-87.8789267817385,-87.9015539087452,-87.91622489422016,-87.92613807338019
-87.38450325191522,-87.85333267786928,-87.87903445039906,-87.90166497715224,-87.9163376908193,-87.92625188468757
-87.3845404905677,-87.85343179010454,-87.87914152310043,-87.90177544602901,-87.91644988823542,-87.92636509801945
-87.3845775574806,-87.85353033217484,-87.87924800299291,-87.90188531856556,-87.9165614896739,-87.92647771658794
-87.38461445353846,-87.8536283070772,-87.87935389320806,-87.90199459793253,-87.91667249832041,-87.92658974358531
-87.38465117962141,-87.85372571779102,-87.8794591968587,-87.90210328728141,-87.91678291734102,-87.926701182184
-87.38468773660514,-87.85382256727834,-87.87956391703915,-87.90221138974447,-87.91689274988242,-87.92681203553683
-87.38472412536096,-87.85391885848382,-87.87966805682528,-87.90231890843508,-87.91700199907194,-87.92692230677707
-87.38476034675581,-87.85401459433496,-87.87977161927471,-87.90242584644776,-87.91711066801778,-87.92703199901865
-87.38479640165228,-87.85410977774214,-87.87987460742684,-87.9025322068583,-87.91721875980915,-87.92714111535631
-87.38483229090865,-87.85420441159881,-87.87997702430307,-87.90263799272394,-87.91732627751627,-87.92724965886562
-87.38486801537887,-87.85429849878152,-87.88007887290685,-87.90274320708345,-87.91743322419072,-87.92735763260325
-87.38490357591265,-87.85439204215012,-87.88018015622383,-87.90284785295727,-87.91753960286536,-87.92746503960701
-87.38493897335537,-87.8544850445478,-87.88028087722202,-87.90295193334767,-87.91764541655459,-87.92757188289605
-87.38497420854829,-87.85457750880123,-87.88038103885179,-87.90305545123883,-87.91775066825447,-87.92767816547095
-87.38500928232835,-87.85466943772063,-87.88048064404616,-87.90315840959701,-87.91785536094275,-87.92778389031386
-87.38504419552834,-87.85476083410001,-87.8805796957208,-87.90326081137063,-87.91795949757915,-87.92788906038862
-87.38507894897684,-87.85485170071705,-87.88067819677416,-87.9033626594904,-87.91806308110533,-87.92799367864093
-87.38511354349832,-87.85494204033346,-87.88077615008757,-87.90346395686946,-87.91816611444517,-87.92809774799842
-87.38514797991311,-87.85503185569489,-87.88087355852549,-87.90356470640353,-87.91826860050476,-87.92820127137084
-87.38518225903742,-87.85512114953117,-87.88097042493541,-87.90366491097096,-87.91837054217258,-87.92830425165013
-87.38521638168339,-87.85520992455632,-87.88106675214816,-87.90376457343291,-87.91847194231966,-87.92840669171061
-87.38525034865906,-87.85529818346868,-87.88116254297786,-87.90386369663339,-87.91857280379963,-87.92850859440898
-87.38528416076845,-87.85538592895105,-87.88125780022222,-87.90396228339952,-87.91867312944891,-87.92860996258463
-87.38531781881156,-87.85547316367075,-87.88135252666241,-87.90406033654148,-87.91877292208676,-87.92871079905956
-87.38535132358436,-87.85555989027976,-87.88144672506341,-87.90415785885274,-87.91887218451546,-87.92881110663865
-87.38538467587885,-87.85564611141479,-87.88154039817395,-87.9042548531101,-87.91897091952036,-87.92891088810971
-87.38541787648309,-87.85573182969739,-87.88163354872674,-87.90435132207391,-87.91906912987011,-87.92901014624367
-87.38545092618111,-87.85581704773402,-87.88172617943843,-87.90444726848804,-87.91916681831664,-87.9291088837946
-87.38548382575308,-87.85590176811624,-87.88181829300989,-87.90454269508014,-87.91926398759537,-87.92920710349986
-87.38551657597527,-87.85598599342067,-87.88190989212619,-87.9046376045616,-87.91936064042531,-87.92930480808029
-87.38554917762005,-87.85606972620923,-87.88200097945675,-87.90473199962781,-87.91945677950915,-87.9294020002402
-87.38558163145591,-87.85615296902914,-87.88209155765547,-87.90482588295816,-87.91955240753335,-87.92949868266761
-87.3856139382475,-87.85623572441304,-87.88218162936076,-87.90491925721619,-87.91964752716832,-87.92959485803428
-87.38564609875567,-87.85631799487913,-87.88227119719573,-87.90501212504968,-87.91974214106848,-87.92969052899583
-87.38567811373746,-87.85639978293115,-87.88236026376823,-87.9051044890908,-87.91983625187241,-87.92978569819192
-87.38570998394607,-87.85648109105863,-87.882448831671,-87.90519635195621,-87.91992986220289,-87.92988036824627
-87.385741710131,-87.85656192173684,-87.88253690348168,-87.90528771624707,-87.92002297466709,-87.92997454176682
-87.38577329303796,-87.85664227742699,-87.88262448176305,-87.9053785845493,-87.9201155918566,-87.93006822134586
-87.38580473340893,-87.85672216057627,-87.88271156906298,-87.90546895943352,-87.92020771634763,-87.93016140956007
-87.38583603198219,-87.85680157361791,-87.88279816791466,-87.90555884345532,-87.92029935070104,-87.93025410897069
-87.38586718949233,-87.85688051897135,-87.88288428083663,-87.9056482391552,-87.92039049746245,-87.93034632212361
-87.38589820667023,-87.85695899904228,-87.88296991033287,-87.90573714905881,-87.92048115916236,-87.93043805154947
-87.38592908424319,-87.85703701622269,-87.88305505889291,-87.90582557567694,-87.92057133831628,-87.93052929976378
-87.38595982293478,-87.85711457289111,-87.88313972899191,-87.90591352150572,-87.92066103742482,-87.93062006926696
-87.38599042346503,-87.85719167141247,-87.88322392309081,-87.90600098902662,-87.92075025897375,-87.93071036254456
-87.38602088655034,-87.85726831413838,-87.88330764363641,-87.90608798070663,-87.92083900543415,-87.93080018206726
-87.38605121290354,-87.85734450340715,-87.88339089306136,-87.90617449899833,-87.92092727926246,-87.93088953029101
-87.38608140323387,-87.85742024154382,-87.88347367378442,-87.90626054633994,-87.92101508290067,-87.93097840965717
-87.38611145824704,-87.85749553086036,-87.8835559882104,-87.90634612515551,-87.9211024187763,-87.93106682259253
-87.38614137864525,-87.85757037365568,-87.88363783873037,-87.9064312378549,-87.92118928930257,-87.93115477150947
-87.38617116512717,-87.85764477221565,-87.88371922772163,-87.90651588683404,-87.92127569687854,-87.93124225880604
-87.38620081838796,-87.85771872881338,-87.88380015754791,-87.90660007447482,-87.92136164388907,-87.93132928686606
-87.38623033911932,-87.85779224570909,-87.88388063055945,-87.90668380314533,-87.92144713270508,-87.93141585805921
-87.38625972800952,-87.85786532515031,-87.88396064909298,-87.90676707519989,-87.9215321656835,-87.93150197474115
-87.38628898574336,-87.85793796937197,-87.88404021547198,-87.9068498929792,-87.92161674516746,-87.93158763925361
-87.38631811300225,-87.85801018059639,-87.88411933200656,-87.90693225881036,-87.92170087348634,-87.9316728539244
-87.38634711046413,-87.85808196103345,-87.88419800099372,-87.90701417500702,-87.92178455295586,-87.9317576210677
-87.38637597880364,-87.85815331288065,-87.8842762247174,-87.9070956438694,-87.92186778587823,-87.93184194298392
-87.38640471869199,-87.85822423832313,-87.88435400544847,-87.90717666768445,-87.92195057454215,-87.93192582196001
-87.38643333079705,-87.85829473953382,-87.88443134544494,-87.9072572487259,-87.92203292122298,-87.93200926026934
-87.38646181578336,-87.85836481867351,-87.884508246952,-87.90733738925438,-87.9221148281828,-87.932092260172
-87.38649017431216,-87.85843447789088,-87.884584712202,-87.90741709151744,-87.92219629767047,-87.93217482391474
-87.38651840704136,-87.85850371932263,-87.88466074341474,-87.90749635774972,-87.92227733192179,-87.9322569537311
-87.38654651462559,-87.85857254509352,-87.88473634279737,-87.90757519017301,-87.92235793315949,-87.93233865184156
-87.3865744977162,-87.85864095731648,-87.88481151254454,-87.90765359099626,-87.92243810359342,-87.93241992045353
-87.3866023569613,-87.85870895809263,-87.88488625483853,-87.90773156241579,-87.92251784542059,-87.93250076176153
-87.38663009300576,-87.85877654951142,-87.88496057184923,-87.9078091066153,-87.92259716082521,-87.93258117794721
-87.38665770649123,-87.85884373365063,-87.88503446573428,-87.90788622576594,-87.92267605197887,-87.93266117117946
-87.38668519805617,-87.85891051257651,-87.88510793863917,-87.90796292202643,-87.92275452104055,-87.93274074361454
-87.38671256833585,-87.85897688834389,-87.88518099269726,-87.90803919754315,-87.92283257015674,-87.93281989739609
-87.38673981796234,-87.85904286299609,-87.88525363002988,-87.90811505445016,-87.92291020146153,-87.93289863465525
-87.38676694756458,-87.85910843856517,-87.88532585274646,-87.90819049486937,-87.92298741707665,-87.93297695751077
-87.38679395776836,-87.8591736170719,-87.88539766294451,-87.90826552091052,-87.92306421911157,-87.93305486806904
-87.38682084919637,-87.85923840052584,-87.88546906270979,-87.90834013467135,-87.92314060966363,-87.9331323684242
-87.38684762246817,-87.85930279092544,-87.8855400541163,-87.90841433823766,-87.92321659081806,-87.93320946065828
-87.38687427820022,-87.85936679025814,-87.88561063922647,-87.90848813368331,-87.92329216464806,-87.93328614684113
-87.38690081700595,-87.85943040050033,-87.88568082009107,-87.90856152307039,-87.92336733321498,-87.93336242903067
-87.38692723949566,-87.85949362361752,-87.88575059874948,-87.9086345084493,-87.92344209856823,-87.93343830927287
-87.38695354627666,-87.8595564615644,-87.88581997722959,-87.90870709185872,-87.9235164627455,-87.93351378960188
-87.3869797379532,-87.8596189162848,-87.88588895754799,-87.9087792753258,-87.92359042777278,-87.93358887204005
-87.38700581512651,-87.85968098971192,-87.88595754170997,-87.90885106086623,-87.92366399566443,-87.93366355859806
-87.38703177839486,-87.85974268376829,-87.88602573170964,-87.90892245048418,-87.92373716842332,-87.93373785127498
-87.38705762835349,-87.85980400036588,-87.88609352952994,-87.90899344617256,-87.9238099480408,-87.93381175205839
-87.38708336559469,-87.85986494140613,-87.88616093714283,-87.90906404991301,-87.92388233649685,-87.93388526292438
-87.3871089907078,-87.85992550878004,-87.88622795650922,-87.90913426367591,-87.92395433576017,-87.93395838583763
-87.38713450427922,-87.85998570436824,-87.88629458957914,-87.90920408942053,-87.92402594778821,-87.93403112275159
-87.38715990689241,-87.86004553004103,-87.88636083829175,-87.90927352909512,-87.92409717452723,-87.93410347560847
-87.38718519912793,-87.86010498765849,-87.88642670457547,-87.90934258463695,-87.92416801791248,-87.93417544633927
-87.38721038156345,-87.86016407907047,-87.88649219034795,-87.90941125797231,-87.92423847986811,-87.93424703686398
-87.38723545477376,-87.86022280611672,-87.88655729751628,-87.90947955101673,-87.92430856230735,-87.93431824909158
-87.38726041933079,-87.86028117062696,-87.8866220279769,-87.90954746567495,-87.92437826713258,-87.93438908492007
-87.38728527580359,-87.86033917442084,-87.8866863836158,-87.90961500384098,-87.9244475962354,-87.93445954623664
-87.38731002475839,-87.86039681930816,-87.88675036630848,-87.90968216739823,-87.92451655149659,-87.93452963491771
-87.38733466675859,-87.8604541070888,-87.88681397792014,-87.90974895821954,-87.92458513478638,-87.93459935282893
-87.38735920236478,-87.86051103955279,-87.88687722030562,-87.90981537816724,-87.92465334796439,-87.93466870182533
-87.38738363213476,-87.86056761848047,-87.88694009530951,-87.90988142909328,-87.92472119287967,-87.93473768375141
-87.38740795662355,-87.86062384564251,-87.88700260476625,-87.90994711283918,-87.92478867137085,-87.93480630044108
-87.3874321763834,-87.86067972279986,-87.88706475050019,-87.91001243123623,-87.92485578526619,-87.9348745537179
-87.38745629196382,-87.86073525170394,-87.88712653432555,-87.91007738610544,-87.92492253638363,-87.93494244539504
-87.38748030391154,-87.86079043409669,-87.88718795804662,-87.91014197925774,-87.92498892653084,-87.93500997727531
-87.38750421277065,-87.86084527171056,-87.88724902345783,-87.91020621249389,-87.92505495750535,-87.93507715115139
-87.38752801908242,-87.86089976626859,-87.88730973234361,-87.91027008760464,-87.92512063109456,-87.93514396880575
-87.3875517233855,-87.8609539194845,-87.88737008647868,-87.91033360637078,-87.92518594907578,-87.93521043201076
-87.38757532621581,-87.86100773306275,-87.887430087628,-87.91039677056324,-87.92525091321639,-87.93527654252877
-87.38759882810662,-87.86106120869856,-87.8874897375469,-87.91045958194304,-87.92531552527385,-87.93534230211215
-87.38762222958856,-87.86111434807796,-87.88754903798102,-87.91052204226145,-87.92537978699573,-87.93540771250342
-87.38764553118958,-87.86116715287787,-87.88760799066648,-87.91058415326005,-87.92544370011986,-87.9354727754352
-87.38766873343502,-87.86121962476619,-87.88766659732991,-87.91064591667075,-87.92550726637431,-87.93553749263039
-87.38769183684761,-87.86127176540181,-87.88772485968852,-87.91070733421584,-87.92557048747749,-87.93560186580217
-87.38771484194746,-87.86132357643464,-87.88778277945011,-87.91076840760816,-87.9256333651382,-87.93566589665409
-87.38773774925207,-87.86137505950575,-87.88784035831316,-87.91082913855102,-87.92569590105573,-87.93572958688009
-87.38776055927639,-87.8614262162473,-87.88789759796691,-87.91088952873834,-87.92575809691988,-87.9357929381646
-87.38778327253277,-87.86147704828277,-87.88795450009141,-87.91094957985467,-87.92581995441103,-87.93585595218266
-87.38780588953108,-87.86152755722682,-87.88801106635754,-87.91100929357532,-87.92588147520017,-87.93591863059982
-87.38782841077855,-87.86157774468546,-87.88806729842709,-87.91106867156633,-87.92594266094906,-87.93598097507234
-87.38785083677999,-87.8616276122561,-87.88812319795282,-87.9111277154846,-87.92600351331021,-87.93604298724725
-87.3878731680376,-87.86167716152757,-87.88817876657856,-87.91118642697786,-87.92606403392692,-87.93610466876228
-87.38789540505114,-87.86172639408019,-87.88823400593913,-87.91124480768485,-87.92612422443338,-87.93616602124611
-87.38791754831786,-87.86177531148577,-87.88828891766055,-87.91130285923533,-87.92618408645473,-87.93622704631822
-87.38793959833252,-87.86182391530772,-87.88834350336002,-87.91136058325003,-87.92624362160713,-87.93628774558915
-87.38796155558744,-87.86187220710113,-87.88839776464602,-87.91141798134083,-87.92630283149776,-87.93634812066043
-87.38798342057247,-87.86192018841274,-87.88845170311825,-87.91147505511083,-87.92636171772493,-87.93640817312463
