# Transmembrane potential
-85.7107070078582,-85.71094305576106,-85.71117446125263,-85.71140180993642,-85.71162768681675,-85.71184796437292,-85.71206501713984,-85.7122789384245,-85.71249070789956,-85.71269896217176,-85.71290400371352
-85.71077645573089,-85.71101214587866,-85.71124320480882,-85.71147021714897,-85.71169576751799,-85.71191572799655,-85.7121324728306,-85.71234609438633,-85.71255757216808,-85.71276554245156,-85.71297030718229
-85.71084549410772,-85.71108082873857,-85.71131154327216,-85.71153822136645,-85.71176344725738,-85.71198309263042,-85.71219953144389,-85.71241285512937,-85.71262404302433,-85.71283173107558,-85.71303622070498
-85.71091412563558,-85.71114910697129,-85.71137947925726,-85.71160582518813,-85.71183072861938,-85.71205006084455,-85.71226619553585,-85.71247922319628,-85.71269012299787,-85.71289753056062,-85.71310174678605
-85.71098235294055,-85.71121698318662,-85.71144701535823,-85.71167303119292,-85.71189761416815,-85.71211663518891,-85.71233246764261,-85.71254520110985,-85.71275581459847,-85.71296294340384,-85.71316688791038
-85.71105017862813,-85.7112844599739,-85.71151415414883,-85.71173984193953,-85.71196410644782,-85.71218281819348,-85.71239835028051,-85.71261079137307,-85.71282112031626,-85.71302797208288,-85.71323164654345
-85.71111760528338,-85.71135153990222,-85.71158089818269,-85.71180625996664,-85.71203020798264,-85.7122486123685,-85.71246384594622,-85.71267599646949,-85.71288604262203,-85.71309261905611,-85.71329602513157
-85.71118463547114,-85.71141822552059,-85.71164724999352,-85.71187228779311,-85.71209592127714,-85.71231402020463,-85.71252895711692,-85.71274081886328,-85.71295058396728,-85.71315688676275,-85.71336002610201
-85.71125127173623,-85.71148451935808,-85.71171321209523,-85.7119379279182,-85.71216124881634,-85.71237904417315,-85.71259368625061,-85.71280526099945,-85.71301474678444,-85.71322077762304,-85.71342365186318
-85.71131751660364,-85.71155042392412,-85.71177878698218,-85.71200318282172,-85.71222619306597,-85.7124436867261,-85.71265803578613,-85.71286932530404,-85.71307853348713,-85.71328429403852,-85.71348690480488
-85.71138337257872,-85.7116159417086,-85.71184397712933,-85.71206805496421,-85.71229075647261,-85.71250795029657,-85.71272200814344,-85.71293301418429,-85.71314194647027,-85.71334743839211,-85.71354978729836
-85.71144884214733,-85.71168107518209,-85.71190878499249,-85.71213254678715,-85.7123549414639,-85.71257183729877,-85.71278560572377,-85.71299633002883,-85.71320498811023,-85.71341021304832,-85.7136123016966
-85.71151392777608,-85.71174582679598,-85.71197321300839,-85.71219666071309,-85.71241875044868,-85.71263535012822,-85.71284883090979,-85.71305927520787,-85.71326766076508,-85.71347262035341,-85.71367445033441
-85.71157863191246,-85.71181019898273,-85.71203726359499,-85.7122603991459,-85.71248218581718,-85.71269849116203,-85.71291168606582,-85.71312185207329,-85.71332996677469,-85.71353466263562,-85.71373623552864
-85.71164295698509,-85.71187419415604,-85.71210093915153,-85.71232376447092,-85.71254524994124,-85.71276126275892,-85.71297417353794,-85.71318406295889,-85.71339190846095,-85.71359634220524,-85.71379765957838
-85.7117069054038,-85.71193781471094,-85.71216424205876,-85.71238675905508,-85.71260794517444,-85.71282366725953,-85.71303629565421,-85.71324591018058,-85.71345348812791,-85.71365766135483,-85.713858724765
-85.71177047955989,-85.71200106302406,-85.71222717467916,-85.71244938524713,-85.71267027385225,-85.71288570698647,-85.71309805472484,-85.71330739603646,-85.71351470806198,-85.71371862235941,-85.71391943335246
-85.71183368182623,-85.71206394145378,-85.71228973935706,-85.71251164537779,-85.71273223829226,-85.7129473842446,-85.71315945304232,-85.71336852280707,-85.71357557053204,-85.71377922747661,-85.71397978758739
-85.71189651455754,-85.71212645234034,-85.71235193841878,-85.71257354175995,-85.71279384079426,-85.7130087013211,-85.7132204928816,-85.71342929275551,-85.71363607778967,-85.71383947894678,-85.7140397896993
-85.71195898009043,-85.71218859800609,-85.71241377417284,-85.7126350766888,-85.71285508364055,-85.71306966048571,-85.7132811765003,-85.71348970812757,-85.71369623206928,-85.71389937899322,-85.71409944190069
-85.7120210807437,-85.71225038075563,-85.71247524891021,-85.71269625244196,-85.71291596909595,-85.71313026399083,-85.7133415061388,-85.71354977115197,-85.7137560355882,-85.71395892982228,-85.71415874638721
-85.71208281881839,-85.71231180287596,-85.71253636490425,-85.71275707127974,-85.71297649940803,-85.71319051407173,-85.71340148402044,-85.71360948404048,-85.71381549054699,-85.7140181336236,-85.71421770533787
-85.71214419659798,-85.71237286663664,-85.7125971244111,-85.71281753544523,-85.71303667680726,-85.71325041294668,-85.71346111235164,-85.71366884898806,-85.71387459912944,-85.71407699257017,-85.71427632091515
-85.71220521634859,-85.71243357428997,-85.71265752966971,-85.71287764716448,-85.7130965035072,-85.71330996281711,-85.71352039332216,-85.71372786817305,-85.71393336350285,-85.71413550881853,-85.71433459526513
-85.71226588031917,-85.71249392807117,-85.71271758290206,-85.71293740864664,-85.71315598170465,-85.71336916586779,-85.71357932910509,-85.71378654375727,-85.71399178581808,-85.71419368450888,-85.71439253051773
-85.71232619074148,-85.71255393019847,-85.71277728631327,-85.71299682208415,-85.71321511357969,-85.71342802426696,-85.71363792185711,-85.71384487788623,-85.7140498682098,-85.71425152176535,-85.71445012878677
-85.71238614983051,-85.71261358287333,-85.71283664209179,-85.71305588965286,-85.71327390129603,-85.71348654016646,-85.7136961737187,-85.71390287268926,-85.71410761279652,-85.714309022696,-85.71450739217013
-85.7124457597844,-85.71267288828058,-85.71289565240953,-85.71311461351219,-85.713332347001,-85.71354471570193,-85.71375408681413,-85.71396053027966,-85.71416502168087,-85.71436618939306,-85.71456432274996
-85.71250502278474,-85.71273184858855,-85.71295431942205,-85.71317299580534,-85.71339045282578,-85.71360255299295,-85.71381166325173,-85.71401785275481,-85.71422209694963,-85.71442302393302,-85.71462092259276
-85.71256394099667,-85.71279046594923,-85.71301264526865,-85.71323103865932,-85.71344822088551,-85.71366005414316,-85.71386890512399,-85.71407484219638,-85.71427884067396,-85.71447952837681,-85.71467719374951
-85.71262251656904,-85.71284874249845,-85.71307063207257,-85.71328874418518,-85.7135056532795,-85.71371722124039,-85.71392581450768,-85.71413150067043,-85.71433525490947,-85.71453570476997,-85.71473313825588
-85.71268075163454,-85.71290668035601,-85.71312828194112,-85.71334611447818,-85.71356275209125,-85.71377405635688,-85.71398239346404,-85.71418783022754,-85.71439134169644,-85.71459155514269,-85.71478875813233
-85.71273864830985,-85.71296428162579,-85.71318559696581,-85.71340315161787,-85.71361951938873,-85.71383056154934,-85.71403864403895,-85.71424383290301,-85.71444710305988,-85.71464708151005,-85.71484405538426
-85.71279620869586,-85.71302154839591,-85.71324257922255,-85.71345985766823,-85.71367595722445,-85.71388673885914,-85.71409456826296,-85.71429951071693,-85.71450254100974,-85.71470228587212,-85.71489903200211
-85.7128534348777,-85.71307848273896,-85.71329923077168,-85.71351623467787,-85.71373206763563,-85.71394259031244,-85.71415016815155,-85.71435486567438,-85.71455765754101,-85.71475717021406,-85.71495368996155
-85.71291032892495,-85.71313508671201,-85.71335555365826,-85.71357228468013,-85.71378785264427,-85.71399811792031,-85.71420544570518,-85.71440989976553,-85.71461245463382,-85.71481173650631,-85.71500803122356
-85.71296689289176,-85.71319136235684,-85.71341154991207,-85.71362800969324,-85.71384331425739,-85.71405332367891,-85.71426040290945,-85.71446461496575,-85.71466693425369,-85.71486598670472,-85.7150620577346
-85.71302312881699,-85.71324731170003,-85.71346722154782,-85.71368341172042,-85.7138984544671,-85.71410820956955,-85.71431504173528,-85.71451901323583,-85.71472109835149,-85.71491992275065,-85.71511577142675
-85.7130790387244,-85.71330293675311,-85.71352257056529,-85.71373849275004,-85.71395327525074,-85.7141627775589,-85.71436936413892,-85.714573096522,-85.71477494886373,-85.71497354657112,-85.71516917421781
-85.7131346246227,-85.71335823951273,-85.71357759894943,-85.71379325475577,-85.71400777857104,-85.71421702959906,-85.71442337206229,-85.71462686675616,-85.71482848771261,-85.71502686007891,-85.71522226801142
-85.71318988850572,-85.71341322196075,-85.71363230867057,-85.71384769969669,-85.71406196637622,-85.71427096762775,-85.71447706743287,-85.71468032585594,-85.71488171680618,-85.71507986517273,-85.71527505469722
-85.7132448323526,-85.71346788606441,-85.71368670168441,-85.71390182951741,-85.71411584060014,-85.71432459356843,-85.71453045216403,-85.71473347572486,-85.71493463803841,-85.71513256373733,-85.71532753615095
-85.71329945812781,-85.7135222337764,-85.71374077993227,-85.71395564614825,-85.71416940316242,-85.71437790933034,-85.714583528155,-85.71478631825245,-85.71498725328941,-85.71518495764361,-85.71537971423461
-85.71335376778138,-85.71357626703505,-85.7137945453412,-85.71400915150529,-85.71422265596858,-85.71443091680877,-85.71463629729109,-85.71483885531437,-85.71503956442545,-85.71523704874878,-85.71543159079654
-85.71340776324902,-85.71362998776445,-85.71384799982407,-85.71406234749058,-85.71427560091014,-85.71448361788502,-85.71468876144381,-85.71489108877255,-85.71509157329918,-85.71528883889643,-85.71548316767155
-85.71346144645216,-85.71368339787456,-85.71390114527973,-85.71411523599218,-85.71432823986478,-85.71453601442673,-85.71474092247095,-85.71494302047529,-85.71514328174966,-85.71534032991667,-85.71553444668105
-85.71351481929817,-85.71373649926134,-85.7139539835931,-85.71416781888438,-85.71438057469643,-85.71458810828777,-85.71479278221676,-85.71499465225739,-85.71519469160256,-85.71539152362629,-85.71558542963318
-85.71356788368047,-85.71378929380688,-85.71400651663537,-85.71422009802774,-85.71443260725542,-85.71463990130857,-85.71484434251197,-85.71504598594029,-85.71524580467025,-85.71544242182884,-85.71563611832292
-85.71362064147861,-85.71384178337952,-85.714058746264,-85.71427207526926,-85.71448433937856,-85.71469139531609,-85.71489560517404,-85.71509702333216,-85.71529662275188,-85.71549302631473,-85.71568651453219
-85.71367309455843,-85.71389396983396,-85.71411067432295,-85.71432375244247,-85.71453577288931,-85.71474259212403,-85.71494657200716,-85.71514776622801,-85.71534714763355,-85.71554333886139,-85.71573662002999
-85.71372524477219,-85.71394585501142,-85.71416230264275,-85.71437513136759,-85.71458690959788,-85.71479349353285,-85.71499724480249,-85.71519821640986,-85.71539738108841,-85.71559336123336,-85.71578643657247
-85.71377709395865,-85.7139974407397,-85.71421363304066,-85.71442621385157,-85.71463775130134,-85.71484410133004,-85.71504762533812,-85.71524837564677,-85.71544732487676,-85.71564309518241,-85.71583596590312
-85.71382864394326,-85.71404872883335,-85.71426466732069,-85.71447700168834,-85.71468829978372,-85.7148944172901,-85.71509771537934,-85.71529824569502,-85.71549698074617,-85.71569254244764,-85.7158852097528
-85.71387989653813,-85.71409972109376,-85.71431540727384,-85.71452749665875,-85.71473855681614,-85.71494444317469,-85.71514751667864,-85.71534782829825,-85.71554635043158,-85.71574170475562,-85.71593416983988
-85.71393085354235,-85.71415041930929,-85.71436585467814,-85.71457770053087,-85.71478852415696,-85.71499418073276,-85.71519703097587,-85.71539712518745,-85.71559543565546,-85.71579058382045,-85.71598284787042
-85.71398151674194,-85.71420082525539,-85.71441601129875,-85.71462761505994,-85.71483820355182,-85.71504363170067,-85.71524625999838,-85.71544613808122,-85.71564423812785,-85.71583918134394,-85.71603124553813
-85.71403188791007,-85.71425094069467,-85.71446587888815,-85.71467724198857,-85.71488759673383,-85.71509279780224,-85.71529520546108,-85.71549486868574,-85.71569275954654,-85.71588749901562,-85.71607936452463
-85.71408196880706,-85.71430076737705,-85.71451545918619,-85.71472658304684,-85.7149367054236,-85.71514168074896,-85.71534386906649,-85.71554331869498,-85.7157410015971,-85.71593553851298,-85.71612720649944
-85.71413176118067,-85.71435030703991,-85.71456475392019,-85.71477563995244,-85.71498553132939,-85.71519028223997,-85.71539225250505,-85.71559148979077,-85.71578896595304,-85.71598330150144,-85.71617477312016
-85.71418126676596,-85.71439956140807,-85.71461376480512,-85.71482441441064,-85.71503407614725,-85.71523860396235,-85.71544035745499,-85.71563938364288,-85.7158366542759,-85.71603078963454,-85.71622206603251
-85.71423048728569,-85.71444853219406,-85.71466249354361,-85.71487290811463,-85.71508234156106,-85.71528664759099,-85.71548818558261,-85.71568700190916,-85.71588406821539,-85.71607800455402,-85.71626908687054
-85.71427942445017,-85.7144972210981,-85.71471094182616,-85.71492112274538,-85.71513032924267,-85.7153344147889,-85.71553573854227,-85.71573434623565,-85.71593120940938,-85.7161249478899,-85.71631583725657
-85.71432807995753,-85.7145456298083,-85.71475911133111,-85.71496905997192,-85.71517804085202,-85.71538190720717,-85.71558301797656,-85.71578141825664,-85.71597807948415,-85.7161716212606,-85.71636231880144
-85.71437645549375,-85.7145937600007,-85.71480700372494,-85.71501672145138,-85.71522547803721,-85.7154291264852,-85.71563002551639,-85.71582821959483,-85.71602468005436,-85.71621802627308,-85.71640853310456
-85.71442455273279,-85.71464161333938,-85.71485462066219,-85.71506410882905,-85.71527264243463,-85.71547607425067,-85.71567676278107,-85.71587475186135,-85.71607101272328,-85.71626416452285,-85.71645448175394
-85.7144723733367,-85.71468919147661,-85.71490196378568,-85.7151112237386,-85.71531953566901,-85.71552275211975,-85.71572323137845,-85.71592101665594,-85.71611707908276,-85.71631003759417,-85.71650016632641
-85.71451991895573,-85.71473649605289,-85.71494903472649,-85.71515806780204,-85.71536615935362,-85.71556916169718,-85.71576943290492,-85.71596701556702,-85.71616288071343,-85.71635564706004,-85.71654558838762
-85.71456719122837,-85.71478352869711,-85.7149958351042,-85.71520464262994,-85.71541251509026,-85.71561530457625,-85.71581536894567,-85.71601275017176,-85.7162084191847,-85.7164009944824,-85.71659074949216
-85.71461419178151,-85.71483029102662,-85.71504236652696,-85.71525094982144,-85.71545860446943,-85.71566118233909,-85.71586104107462,-85.7160582220362,-85.71625369605493,-85.71644608141214,-85.71663565118369
-85.71466092223058,-85.7148767846473,-85.71508863059145,-85.71529699096442,-85.71550442907039,-85.7157067965566,-85.71590645085462,-85.71610343271534,-85.71629871287155,-85.71649090938926,-85.71668029499502
-85.71470738417953,-85.71492301115374,-85.71513462888318,-85.71534276763553,-85.71554999046126,-85.71575214878868,-85.71595159983755,-85.71614838375328,-85.71634347117103,-85.71653547994292,-85.71672468244812
-85.71475357922102,-85.71496897212926,-85.71518036297641,-85.71538828140034,-85.71559529019913,-85.71579724058418,-85.71599648956435,-85.71619307668321,-85.71638797247911,-85.71657979459154,-85.71676881505435
-85.71479950893652,-85.71501466914603,-85.71522583443441,-85.71543353381338,-85.71564032983018,-85.71584207348114,-85.71604112156511,-85.71623751302761,-85.7164322183108,-85.71662385484291,-85.71681269431447
-85.71484517489633,-85.71506010376517,-85.71527104480937,-85.71547852641831,-85.71568511088969,-85.71588664900678,-85.71608549735924,-85.71628169429825,-85.71647621017053,-85.71666766219425,-85.71685632171872
-85.71489057865972,-85.71510527753686,-85.71531599564268,-85.71552326074791,-85.71572963490222,-85.71593096867763,-85.71612961845551,-85.71632562199638,-85.71651994955215,-85.71671121813236,-85.71689969874697
-85.71493572177503,-85.71515019200039,-85.71536068846488,-85.71556773832431,-85.71577390338165,-85.71597503399964,-85.71617348635216,-85.71636929761272,-85.71656343793916,-85.71675452413363,-85.7169428268687
-85.71498060577981,-85.71519484868429,-85.71540512479581,-85.71561196065892,-85.71581791783127,-85.71601884646819,-85.71621710253694,-85.71641272262762,-85.71660667680467,-85.71679758166417,-85.71698570754324
-85.7150252322008,-85.71523924910642,-85.71544930614472,-85.71565592925266,-85.71586167974394,-85.71606240756829,-85.71626046848728,-85.71645589851111,-85.71664966761156,-85.71684039217989,-85.71702834221972
-85.7150696025541,-85.71528339477403,-85.71549323401034,-85.71569964559596,-85.71590519060204,-85.7161057187746,-85.71630358567026,-85.716498826723,-85.71669241181255,-85.7168829571266,-85.71707073233725
-85.71511371834522,-85.71532728718387,-85.71553690988092,-85.71574311116893,-85.71594845187774,-85.7161487815515,-85.71634645554286,-85.71654150871296,-85.71673491085022,-85.71692527794008,-85.71711287932489
-85.71515758106923,-85.71537092782229,-85.71558033523442,-85.71578632744129,-85.71599146503287,-85.71619159735327,-85.71638907955189,-85.71658394592063,-85.71677716615724,-85.71696735604613,-85.71715478460189
-85.71520119221078,-85.71541431816533,-85.71562351153848,-85.71582929587265,-85.71603423151925,-85.71623416762407,-85.71643145913413,-85.71662613977567,-85.71681917915632,-85.71700919286074,-85.71719644957766
-85.71524455324423,-85.71545745967876,-85.71566644025063,-85.71587201791253,-85.71607675277853,-85.71627649379803,-85.71647359571649,-85.71666809169784,-85.71686095126034,-85.71705078979012,-85.71723787565186
-85.71528766563371,-85.7155003538182,-85.71570912281828,-85.71591449500033,-85.71611903024248,-85.71631857729948,-85.71651549071598,-85.71670980309713,-85.71690248387246,-85.71709214823075,-85.71727906421452
-85.71533053083321,-85.71554300202922,-85.7157515606788,-85.71595672856559,-85.71616106533295,-85.7163604195428,-85.71655714553984,-85.71675127537381,-85.71694377838614,-85.7171332695695,-85.71732001664613
-85.71537315028668,-85.7155854057474,-85.71579375525972,-85.71599872002794,-85.716202859462,-85.71640202193268,-85.71659856158564,-85.71679250991851,-85.71698483618526,-85.71717415518373,-85.71736073431765
-85.71541552542811,-85.71562756639844,-85.71583570797867,-85.71604047079724,-85.71624441403195,-85.71644338586421,-85.71663974024132,-85.71683350811229,-85.71702565864423,-85.71721480644132,-85.71740121859067
-85.71545765768165,-85.71566948539819,-85.71587742024354,-85.71608198227369,-85.7162857304355,-85.71648451272279,-85.71668068288528,-85.71687427132673,-85.71706624712799,-85.71725522470081,-85.71744147081741
-85.71549954846157,-85.71571116415278,-85.7159188934526,-85.71612325584783,-85.71632681005582,-85.71652540388436,-85.71672139088653,-85.71691480092404,-85.71710660299217,-85.7172954113114,-85.71748149234088
-85.71554119917249,-85.71575260405868,-85.7159601289944,-85.7161642929007,-85.71636765426653,-85.71656606071548,-85.71676186560464,-85.7169550982571,-85.71714672758313,-85.71733536761309,-85.71752128449491
-85.71558261120936,-85.7157938065028,-85.7160011282481,-85.71620509480388,-85.71640826443191,-85.71660648457326,-85.71680210838993,-85.71699516466954,-85.71718662223797,-85.71737509493673,-85.71756084860419
-85.71562378595758,-85.71583477286256,-85.71604189258338,-85.71624566291952,-85.71644864190689,-85.71664667680565,-85.71684212058348,-85.71703500149583,-85.71722628828478,-85.71741459460409,-85.71760018598445
-85.71566472479307,-85.71587550450593,-85.71608242336055,-85.71628599860054,-85.71648878803717,-85.71668663875138,-85.71688190351723,-85.71707461006133,-85.7172657270425,-85.71745386792797,-85.71763929794241
-85.71570542908239,-85.71591600279159,-85.71612272193065,-85.71632610319062,-85.71652870415927,-85.71672637174001,-85.71692145851408,-85.71711399168241,-85.71730493982118,-85.71749291621222,-85.71767818577597
-85.71574590018271,-85.71595626906891,-85.71616278963552,-85.71636597802426,-85.71656839160062,-85.7167658770921,-85.71696078688794,-85.71715314766649,-85.71734392792193,-85.71753174075187,-85.71771685077415
-85.71578613944205,-85.71599630467811,-85.71620262780786,-85.7164056244269,-85.71660785167963,-85.71680515611925,-85.71699988994374,-85.71719207931213,-85.71738269263709,-85.71757034283313,-85.71775529421733
-85.71582614819916,-85.71603611095031,-85.71624223777134,-85.71644504371501,-85.71664708570576,-85.71684421012414,-85.71703876897762,-85.71723078790906,-85.71742123525019,-85.71760872373358,-85.71779351737717
-85.71586592778375,-85.71607568920754,-85.71628162084066,-85.71648423719611,-85.71668609497961,-85.71688304040065,-85.71707742527697,-85.71726927473833,-85.71745955703612,-85.71764688472209,-85.71783152151676
-85.71590547951654,-85.71611504076293,-85.71632077832156,-85.71652320616886,-85.71672488079298,-85.71692164823392,-85.71711586012044,-85.7173075410723,-85.71749765926117,-85.71768482705902,-85.71786930789067
-85.71594480470922,-85.71615416692069,-85.71635971151099,-85.71656195192318,-85.71676344442893,-85.7169600349004,-85.71715407477805,-85.71734558817479,-85.71753554318305,-85.71772255199622,-85.71790687774502
-85.71598390466471,-85.71619306897622,-85.71639842169716,-85.71660047574025,-85.7168017871619,-85.71699820166789,-85.71719207051129,-85.71738341730109,-85.71757321005104,-85.71776006077711,-85.71794423231756
-85.71602278067708,-85.71623174821619,-85.71643691015954,-85.71663877889262,-85.71683991025769,-85.71703614979577,-85.71722984857314,-85.71742102969803,-85.71761066110604,-85.71779735463677,-85.71798137283771
-85.71606143403164,-85.71627020591858,-85.71647517816902,-85.71667686264429,-85.71687781497361,-85.71707388053481,-85.71726741020815,-85.71745842660407,-85.71764789758058,-85.717834434802,-85.71801830052668
-85.71609986600511,-85.71630844335279,-85.71651322698794,-85.71671472825076,-85.71691550255856,-85.71711139512749,-85.71730475665255,-85.71749560924938,-85.71768492069893,-85.71787130249135,-85.71805501659745
-85.71613807786558,-85.71634646177968,-85.71655105787015,-85.71675237695906,-85.716952974253,-85.71714869480792,-85.71734188913429,-85.7175325788559,-85.71772173167722,-85.71790795891523,-85.71809152225492
-85.71617607087265,-85.71638426245165,-85.71658867206108,-85.71678981000794,-85.71699023128913,-85.71718578080196,-85.71737880887305,-85.71756933663737,-85.71775833172336,-85.717944405276,-85.71812781869595
-85.71621384627747,-85.7164218466127,-85.71662607079784,-85.7168270286278,-85.71702727489088,-85.71722265432723,-85.71741551708041,-85.71760588379945,-85.71779472203727,-85.71798064276794,-85.7181639071094
-85.71625140532279,-85.71645921549852,-85.71666325530927,-85.71686403404084,-85.71706410627402,-85.7172593165933,-85.71745201495987,-85.71764222153973,-85.71783090381086,-85.71801667257743,-85.71819978867623
-85.71628874924309,-85.71649637033651,-85.71670022681597,-85.71690082746106,-85.71710072664618,-85.71729576880161,-85.71748830370687,-85.71767835104785,-85.71786687822809,-85.7180524958829,-85.71823546456953
-85.71632587926456,-85.71653331234594,-85.71673698653044,-85.71693741009445,-85.71713713720699,-85.71733201214562,-85.71752438450892,-85.71771427350554,-85.71790264646505,-85.71808811385499,-85.71827093595464
-85.71636279660522,-85.71657004273789,-85.7167735356571,-85.71697378313891,-85.71717333914808,-85.71736804781085,-85.71756025854565,-85.71774999008666,-85.71793820969003,-85.71812352765656,-85.71830620398909
-85.71639950247503,-85.7166065627154,-85.7168098753923,-85.71700994778436,-85.71720933365313,-85.717403876975,-85.71759592698884,-85.71778550195729,-85.71797356906357,-85.71815873844277,-85.71834126982283
-85.71643599807585,-85.71664287347352,-85.71684600692451,-85.7170459052129,-85.71724512189802,-85.71743950080787,-85.71763139100248,-85.71782081027581,-85.71800872573854,-85.71819374736114,-85.71837613459817
-85.71647228460156,-85.71667897619938,-85.71688193143433,-85.71708165659875,-85.71728070505083,-85.71747492047157,-85.71766665174295,-85.71785591619292,-85.71804368086018,-85.71822855555159,-85.71841079944987
-85.71650836323815,-85.71671487207222,-85.71691765009447,-85.71711720310833,-85.71731608427187,-85.71751013712057,-85.71770171035891,-85.71789082085169,-85.71807843556616,-85.71826316414653,-85.7184452655052
-85.71654423516375,-85.7167505622635,-85.71695316406993,-85.71715254590038,-85.71735126071384,-85.71754515190162,-85.71773656799144,-85.71792552538773,-85.71811299098665,-85.71829757427092,-85.71847953388404
-85.71657990154867,-85.71678604793692,-85.71698847451799,-85.717187686126,-85.71738623552181,-85.71757996595395,-85.71777122577413,-85.71796003092908,-85.71814734824443,-85.7183317870423,-85.71851360569886
-85.7166153635555,-85.71682133024849,-85.71702358258834,-85.71722262492868,-85.7174210098333,-85.7176145804093,-85.71780568483308,-85.71799433859641,-85.71818150845482,-85.71836580357088,-85.71854748205486
-85.7166506223392,-85.71685641034662,-85.71705848942305,-85.71725736344439,-85.71745558477834,-85.71764899639199,-85.71783994628706,-85.71802844950304,-85.71821547272587,-85.71839962495956,-85.71858116404998
-85.71668567904709,-85.71689128937216,-85.71709319615668,-85.71729190280162,-85.71748996147954,-85.71768321501889,-85.71787401124739,-85.71806236475494,-85.71824924215836,-85.71843325230405,-85.71861465277495
-85.71672053481893,-85.71692596845843,-85.71712770391639,-85.71732624412148,-85.71752414105218,-85.71771723739961,-85.71790788081817,-85.71809608545088,-85.71828281784583,-85.71846668669286,-85.71864794931339
-85.71675519078701,-85.71696044873133,-85.71716201382186,-85.71736038851769,-85.71755812460417,-85.71775106463645,-85.71794155609626,-85.71812961268242,-85.71831620087471,-85.71849992920738,-85.71868105474182
-85.71678964807619,-85.7169947313094,-85.71719612698551,-85.71739433709671,-85.71759191323622,-85.71778469782451,-85.71797503817139,-85.71816294753397,-85.7183493923243,-85.71853298092198,-85.71871397012977
-85.71682390780397,-85.71702881730383,-85.71723004451243,-85.71742809095774,-85.71762550804181,-85.71781813805177,-85.7180083281261,-85.71819609108292,-85.71838239326688,-85.71856584290397,-85.71874669653975
-85.71685797108053,-85.71706270781856,-85.7172637675005,-85.71746165119283,-85.7176589101073,-85.71785138639905,-85.71804142703591,-85.71822904439956,-85.71841520476775,-85.71859851621377,-85.71877923502741
-85.71689183900878,-85.71709640395028,-85.71729729704049,-85.71749501888688,-85.71769212051198,-85.71788444394018,-85.71807433596933,-85.71826180854728,-85.71844782788527,-85.71863100190488,-85.71881158664151
-85.71692551268447,-85.7171299067886,-85.71733063421595,-85.71752819511774,-85.7177251403281,-85.71791731174199,-85.71810705598797,-85.71829438458255,-85.71848026367094,-85.71866330102395,-85.71884375242401
-85.71695899319617,-85.71716321741596,-85.71736378010348,-85.71756118095621,-85.71775797062092,-85.71794999086437,-85.71813958814647,-85.71832677355496,-85.71851251316943,-85.71869541461086,-85.7188757334101
-85.71699228162538,-85.71719633690782,-85.71739673577265,-85.71759397746622,-85.71779061244884,-85.71798248236036,-85.71817193349267,-85.7183589765073,-85.71854457741863,-85.71872734369876,-85.71890753062831
-85.71702537904656,-85.71722926633261,-85.71742950228607,-85.71762658570474,-85.71782306686333,-85.71801478727612,-85.71820409306763,-85.71839099447564,-85.71857645744974,-85.7187590893141,-85.71893914510051
-85.71705828652725,-85.71726200675185,-85.71746208069946,-85.71765900672186,-85.7178553349091,-85.71804690665111,-85.71823606790566,-85.71842282848931,-85.71860815428728,-85.71879065247673,-85.71897057784194
-85.717091005128,-85.71729455922019,-85.71749447206174,-85.71769124156093,-85.71788741762411,-85.71807884151802,-85.71826785903441,-85.71845447957102,-85.71863966894915,-85.71882203419987,-85.71900182986133
-85.71712353590253,-85.71732692478545,-85.71752667741501,-85.71772329125855,-85.71791931603956,-85.7181105929029,-85.71829946747488,-85.7184859487369,-85.71867100244671,-85.71885323549027,-85.7190329021609
-85.71715587989772,-85.71735910448866,-85.71755869779469,-85.71775515684462,-85.71795103118006,-85.71814216182517,-85.71833089424148,-85.71851723699649,-85.71870215578483,-85.71888425734818,-85.71906379573646
-85.71718803815375,-85.71739109936418,-85.71759053422944,-85.71778683934239,-85.71798256406359,-85.7181735492977,-85.71836214034212,-85.71854834535289,-85.71873312996186,-85.71891510076745,-85.71909451157737
-85.71722001170403,-85.71742291043964,-85.71762218774138,-85.71781833976856,-85.71801391570159,-85.71820475632687,-85.71839320677826,-85.71857927480271,-85.71876392596981,-85.7189457667355,-85.71912505066669
-85.71725180157534,-85.71745453873611,-85.71765365934601,-85.71784965913326,-85.71804508709899,-85.71823578391255,-85.71842409454486,-85.71861002633622,-85.71879454479428,-85.71897625623346,-85.71915541398117
-85.71728340878785,-85.71748598526807,-85.71768495005232,-85.71788079844016,-85.71807607925427,-85.7182666330482,-85.71845480463054,-85.71864060093731,-85.71882498741459,-85.71900657023619,-85.71918560249129
-85.71731483435518,-85.71751725104352,-85.71771606086281,-85.71791175868648,-85.71810689315957,-85.71829730472096,-85.7184853380176,-85.71867099958359,-85.71885525480378,-85.71903670971228,-85.71921561716138
-85.71734607928447,-85.71754833706395,-85.7177469927736,-85.71794254086304,-85.7181375298006,-85.71832779991163,-85.71851569568209,-85.71870122324641,-85.71888534792869,-85.71906667562421,-85.71924545894957
-85.71737714457636,-85.71757924432445,-85.71777774677439,-85.71797314595433,-85.71816799015681,-85.71835811959478,-85.71854587859376,-85.71873127289095,-85.71891526774999,-85.71909646892823,-85.71927512880792
