# State variables
-88.4363988152717,0.232358884512702,0.06524087281152853,0.7882324611949389,0.002956199461213056,0.9854464025153117,7.190226992400066e-08,0.9999998213193366,0.8714770744544396,8.004900779040689,2.623736675382369e-05,2.229747435819972,0.3678181848403898,0.9999274062011961,4.026155174643518,139.9955471786525
-88.42240499979609,0.2332186284915707,0.06494613559968071,0.7894962156920312,0.002961805653593914,0.9854018473169275,7.215412387102763e-08,0.9999998206474234,0.872003988892703,8.004896525470938,2.624693234939147e-05,2.229386837504031,0.3687436926283463,0.9999298281387317,4.026100476151664,139.9955512220492
-88.40841239580097,0.2340765969855445,0.06465293091358272,0.7907513835018894,0.002967421753670048,0.9853571607235581,7.240683893873124e-08,0.9999998199730232,0.8725281649233921,8.004892294773972,2.625650320556775e-05,2.229026501168721,0.3696685434156565,0.9999321684571046,4.026046021779246,139.995555242578
-88.39442104711827,0.2349327945943967,0.06436125050637413,0.7919980291605735,0.002973047759747194,0.9853123425779737,7.266041716157481e-08,0.9999998192961295,0.8730496164891464,8.004888086892691,2.626607928781812e-05,2.228666426663686,0.3705927375711361,0.9999344299257095,4.02599181086001,139.9955592402939
-88.38043099590888,0.2357872259059285,0.06407108617772306,0.7932362166788446,0.002978683670697474,0.9852673927161736,7.291486060372749e-08,0.9999998186167354,0.8735683574617416,8.004883901770164,2.627566056310423e-05,2.228306613837586,0.3715162754660264,0.999936615219312,4.025937842728833,139.9955632152518
-88.36644228273353,0.2366398954959038,0.06378242977356764,0.7944660095466043,0.00298432948593638,0.9852223109676527,7.317017135817479e-08,0.9999998179348341,0.8740844016424434,8.004879739349619,2.628524699981626e-05,2.227947062538135,0.3724391574738983,0.9999387269213054,4.025884116721752,139.9955671675066
-88.35245494662047,0.2374908079279895,0.06349527318585849,0.7956874707373003,0.002989985205400867,0.9851770971556549,7.342635154587429e-08,0.9999998172504185,0.8745977627623612,8.004875599574452,2.629483856770876e-05,2.227587772612136,0.3733613839705601,0.9999407675268522,4.02583063217599,139.9955710971132
-88.33846902512968,0.238339967753701,0.0632096083523017,0.7969006627123013,0.002995650829528514,0.985131751097415,7.368340331495293e-08,0.9999998165634819,0.8751084544827993,8.004871482388218,2.630443523783975e-05,2.227228743905521,0.3742829553339689,0.9999427394459187,4.025777388429979,139.9955750041263
-88.32448455441397,0.2391873795123509,0.06292542725610289,0.7981056474252383,0.003001326359237712,0.9850862726043879,7.394132883994488e-08,0.9999998158740171,0.8756164903956057,8.004867387734635,2.631403698251278e-05,2.226869976263385,0.3752038719441438,0.9999446450062031,4.025724384823386,139.9955788886005
-88.31050156927705,0.240033047731003,0.06264272192571183,0.7993024863263144,0.003007011795908841,0.9850406614824667,7.420013032106826e-08,0.999999815182017,0.8761218840235222,8.004863315557582,2.632364377522197e-05,2.226511469530017,0.376124134183084,0.9999464864559638,4.025671620697127,139.9955827505904
-88.29652010322887,0.2408769769244304,0.06236148443456817,0.8004912403665819,0.003012707141366317,0.9849949175321907,7.445980998353799e-08,0.9999998144874742,0.8766246488205293,8.004859265801098,2.633325559059976e-05,2.226153223548935,0.3770437424346881,0.9999482659667492,4.0256190953934,139.9955865901503
-88.28254018853818,0.2417191715950764,0.06208170690084797,0.8016719700021865,0.003018412397861544,0.9849490405489426,7.472037007691325e-08,0.9999998137903816,0.8771247981721925,8.004855238409382,2.634287240436729e-05,2.225795238162917,0.3779626970846773,0.9999499856360321,4.025566808255692,139.9955904073348
-88.26856185628259,0.2425596362330204,0.06180338148721119,0.8028447351985787,0.003024127568056699,0.9849030303231371,7.498181287447836e-08,0.9999998130907316,0.8776223453960056,8.004851233326791,2.635249419328715e-05,2.225437513214028,0.3788809985205209,0.9999516474897544,4.025514758628807,139.995594202198
-88.25458513639622,0.2433983753159458,0.0615265004005501,0.8040095954346931,0.0030298526550093,0.9848568866403988,7.524414067265504e-08,0.9999998123885169,0.8781173037417324,8.004847250497846,2.636212093511864e-05,2.225080048543655,0.3797986471313644,0.9999532534847839,4.025462945858877,139.9955979747942
-88.24061005771502,0.2442353933091125,0.06125105589173879,0.8051666097070939,0.003035587662157496,0.9848106092817329,7.550735579044463e-08,0.9999998116837299,0.8786096863917476,8.004843289867221,2.637175260857504e-05,2.224722843992529,0.38071564330796,0.9999548055112842,4.025411369293375,139.9956017251774
-88.22663664801986,0.2450706946653319,0.06097704025538353,0.806315836534086,0.003041332593307562,0.9847641980236856,7.577146056895191e-08,0.9999998109763629,0.8790995064613759,8.004839351379747,2.638138919328324e-05,2.224365899400754,0.3816319874426002,0.9999563053950045,4.025360028281137,139.9956054534016
-88.21266493407779,0.2459042838249443,0.06070444582957424,0.8074573339598026,0.003047087452614713,0.9847176526385022,7.603645737071119e-08,0.9999998102664084,0.8795867769992288,8.004835434980416,2.639103066974501e-05,2.224009214607834,0.382547679929053,0.9999577548994911,4.025308922172374,139.9956091595206
-88.19869494168103,0.2467361652157998,0.06043326499563699,0.8085911595582472,0.003052852244579528,0.9846709728942704,7.630234857937994e-08,0.9999998095538587,0.8800715109875406,8.00483154061437,2.640067701930049e-05,2.223652789452701,0.3834627211624991,0.9999591557282205,4.025258050318679,139.9956128435884
-88.18472669568426,0.2475663432532424,0.06016349017788764,0.8097173704373098,0.003058626974029508,0.9846241585550598,7.656913659926757e-08,0.9999998088387059,0.8805537213425026,8.004827668226916,2.64103282240934e-05,2.22329662377373,0.3843771115394728,0.9999605095266589,4.025207412073046,139.9956165056584
-88.17076022004002,0.2483948223400952,0.05989511384338644,0.8108360232427493,0.003064411646109519,0.984577209381055,7.6836823854866e-08,0.9999998081209421,0.8810334209145961,8.004823817763508,2.641998426703786e-05,2.222940717408775,0.3852908514578035,0.999961817884252,4.025157006789877,139.9956201457844
-88.15679553783269,0.249221606866649,0.05962812850169379,0.8119471741621438,0.003070206266270737,0.9845301251286815,7.710541279044949e-08,0.9999998074005596,0.8815106224889229,8.004819989169762,2.642964513178688e-05,2.222585070195181,0.3862039413165594,0.9999630823363451,4.025106833824994,139.9956237640196
-88.14283267131052,0.2500467012106525,0.05936252670462706,0.8130508789288083,0.00307601084026028,0.984482905550727,7.737490586969371e-08,0.9999998066775503,0.8819853387855353,8.004816182391442,2.643931080270244e-05,2.22222968196981,0.3871163815159946,0.9999643043660373,4.025056892535646,139.9956273604176
-88.12887164191639,0.2508701097373058,0.05909830104601863,0.8141471928256802,0.003081825374111356,0.9844355503964544,7.764530557531292e-08,0.9999998059519062,0.8824575824597641,8.004812397374467,2.64489812648269e-05,2.221874552569065,0.3880281724574955,0.9999654854059721,4.025007182280521,139.9956309350314
-88.11491247031711,0.2516918367992544,0.05883544416147494,0.8152361706891713,0.003087649874133844,0.9843880594117114,7.791661440871502e-08,0.9999998052236192,0.8829273661025447,8.004808634064911,2.645865650385593e-05,2.221519681828903,0.3889393145435319,0.999966626840065,4.024957702419753,139.9956344879143
-88.1009551764312,0.2525118867365864,0.05857394872813673,0.8163178669129897,0.00309348434690534,0.9843404323390335,7.818883488967568e-08,0.9999998044926811,0.8833947022407425,8.004804892408998,2.646833650611268e-05,2.221165069584864,0.3898498081776077,0.9999677300051731,4.02490845231493,139.9956380191192
-88.08699977945548,0.2533302638768307,0.0583138074644405,0.8173923354519278,0.003099328799262686,0.9842926689177426,7.846196955603001e-08,0.9999998037590838,0.8838596033374754,8.004801172353108,2.647802125852318e-05,2.22081071567208,0.3907596537642144,0.9999687961927062,4.024859431329099,139.9956415286991
-88.07304629789046,0.2541469725349577,0.05805501312988096,0.81845962982562,0.00310518323829383,0.9842447688840409,7.873602096338085e-08,0.999999803022819,0.8843220817924367,8.004797473843768,2.648771074859302e-05,2.2204566199253,0.3916688517087858,0.9999698266501817,4.024810638826773,139.9956450167068
-88.05909474956445,0.2549620170133809,0.05779755852477488,0.8195198031222675,0.003111047671330121,0.9841967319710996,7.901099168482283e-08,0.9999998022838782,0.8847821499422144,8.004793796827654,2.649740496438504e-05,2.220102782178907,0.3925774024176545,0.9999708225827282,4.02476207417394,139.9956484831948
-88.04514515165657,0.255775401601961,0.05754143649002585,0.8205729080023321,0.003116922105938988,0.9841485579091439,7.928688431068204e-08,0.9999998015422533,0.8852398200606103,8.004790141251597,2.650710389449815e-05,2.219749202266932,0.3934853062980099,0.9999717851545343,4.024713736738062,139.9956519282158
-88.03119752071882,0.2565871305780103,0.05728663990689046,0.821618996702199,0.003122806549916943,0.9841002464255335,7.956370144827033e-08,0.9999998007979357,0.8856951043589573,8.004786507062578,2.651680752804718e-05,2.219395880023072,0.3943925637578574,0.9999727154902501,4.024665625888086,139.9956553518222
-88.01725187269696,0.2573972082062995,0.05703316169674551,0.8226581210378073,0.003128701011282925,0.9840517972448393,7.984144572165278e-08,0.999999800050917,0.8861480149864348,8.004782894207723,2.652651585464366e-05,2.219042815280706,0.3952991752059794,0.9999736146763391,4.024617740994444,139.9956587540664
-88.00330822295054,0.2582056387390656,0.05678099482085643,0.8236903324082506,0.003134605498272005,0.9840032100889164,8.012011977142963e-08,0.9999997993011889,0.8865985640303831,8.004779302634311,2.653622886437749e-05,2.218690007872911,0.3962051410518976,0.9999744837623834,4.024570081429059,139.9956621350005
-87.98936658627201,0.2590124264160208,0.05653013228014696,0.8247156817993456,0.003140520019329322,0.9839544846769737,8.03997262545297e-08,0.9999997985487424,0.8870467635166153,8.004775732289765,2.65459465477996e-05,2.218337457632476,0.3971104617058365,0.999975323762345,4.024522646565347,139.9956654946767
-87.97542697690496,0.2598175754643631,0.05628056711497,0.8257342197871712,0.00314644458310439,0.983905620725639,8.06802678440166e-08,0.9999997977935692,0.8874926254097293,8.004772183121659,2.655566889590526e-05,2.217985164391915,0.3980151375786877,0.9999761356557824,4.024475435778224,139.9956688331469
-87.96148940856142,0.2606210900987875,0.05603229240487955,0.8267459965415762,0.003152379198445632,0.9838566179490229,8.096174722890624e-08,0.9999997970356603,0.8879361616134167,8.004768655077712,2.656539590011834e-05,2.217633127983482,0.3989191690819769,0.9999769203890267,4.024428448444101,139.9956721504629
-87.94755389443858,0.2614229745214986,0.05578530126840405,0.827751061829657,0.003158323874395201,0.9838074760587773,8.124416711399554e-08,0.9999997962750072,0.8883773839707714,8.00476514810579,2.657512755227621e-05,2.217281348239184,0.3998225566278303,0.9999776788763164,4.024381683940894,139.9956754466766
-87.93362044723462,0.2622232329222245,0.05553958686282073,0.8287494650192055,0.00316427862018403,0.983758194764153,8.152753021970146e-08,0.9999997955116011,0.8888163042645953,8.004761662153904,2.65848638446154e-05,2.216929824990795,0.4007253006289433,0.9999784120008927,4.024335141648021,139.9956787218395
-87.91968907916382,0.2630218694782311,0.0552951423839313,0.8297412550821263,0.00317024344522716,0.9837087737720527,8.181183928191024e-08,0.9999997947454332,0.8892529342177043,8.004758197170212,2.659460476975793e-05,2.216578558069865,0.40162740149855,0.9999791206160584,4.024288820946404,139.9956819760031
-87.9057598019711,0.2638188883543381,0.05505196106583877,0.8307264805978245,0.003176218359119232,0.9836592127870827,8.209709705183575e-08,0.9999997939764944,0.8896872854932311,8.004754753103017,2.660435032069825e-05,2.216227547307735,0.4025288596503936,0.9999798055461998,4.024242721218477,139.9956852092188
-87.89183262694579,0.2646142937029347,0.05481003618072548,0.8317051897565647,0.003182203371630291,0.9836095115116014,8.238330629588791e-08,0.9999997932047761,0.8901193696949276,8.004751329900765,2.661410049079085e-05,2.215876792535548,0.4034296754986983,0.9999804675877733,4.024196841848175,139.995688421538
-87.87790756493486,0.2654080896639976,0.05456936103863239,0.8326774303628,0.003188198492701705,0.9835596696457652,8.267046979554931e-08,0.999999792430269,0.8905491983674653,8.004747927512049,2.66238552737384e-05,2.215526293584258,0.4043298494581416,0.9999811075102578,4.024151182220946,139.9956916130116
-87.86398462635564,0.2662002803651088,0.05432992898723948,0.8336432498384714,0.003194203732442331,0.9835096868875731,8.295859034726017e-08,0.9999997916529644,0.8909767829967348,8.004744545885602,2.663361466358043e-05,2.215176050284646,0.4052293819438278,0.9999817260570761,4.024105741723742,139.9956947836908
-87.85006382120777,0.2669908699214744,0.05409173341164743,0.8346026952262792,0.003200219101124849,0.9834595629329074,8.324767076231124e-08,0.999999790872853,0.8914021350101428,8.0047411849703,2.664337865468259e-05,2.214826062467322,0.4061282733712628,0.9999823239464818,4.024060519745031,139.9956979336264
-87.83614515908482,0.2677798624359443,0.05385476773416049,0.8355558131929255,0.003206244609182325,0.9834092974755735,8.353771386674516e-08,0.9999997900899256,0.8918252657769087,8.004737844715164,2.66531472417264e-05,2.214476329962741,0.4070265241563288,0.9999829018724187,4.024015515674784,139.9957010628693
-87.82222864918532,0.2685672619990322,0.05361902541407053,0.8365026500323284,0.003212280267204859,0.9833588902073376,8.382872250126416e-08,0.9999997893041732,0.892246186608359,8.004734525069354,2.666292041969941e-05,2.214126852601213,0.4079241347152614,0.9999834605053483,4.023970728904484,139.9957041714701
-87.80831430032336,0.2693530726889373,0.0533844999474423,0.8374432516688048,0.003218326085937047,0.9833083408179617,8.412069952116776e-08,0.9999997885155867,0.8926649087582209,8.004731225982173,2.667269818388591e-05,2.213777630212908,0.408821105464626,0.9999840004930507,4.023926158827121,139.9957072594793
-87.79440212093864,0.2701372985715647,0.05315118486689983,0.8383776636602343,0.003224382076272625,0.9832576489952387,8.441364779620202e-08,0.9999997877241565,0.8930814434229133,8.004727947403065,2.668248052985794e-05,2.213428662627869,0.4097174368212957,0.9999845224613974,4.023881804837192,139.9957103269474
-87.7804921191062,0.2709199437005483,0.05291907374141409,0.8393059312011847,0.003230448249255312,0.983206814425023,8.470757021055967e-08,0.9999997869298736,0.8934958017418383,8.004724689281614,2.669226745346686e-05,2.213079949676016,0.4106131292024304,0.9999850270150968,4.023837666330702,139.9957133739246
-87.76658430254567,0.2717010121172733,0.05268816017609186,0.840228099126014,0.003236524616073479,0.9831558367912613,8.500246966280589e-08,0.9999997861327286,0.8939079947976687,8.004721451567544,2.670205895083519e-05,2.212731491187161,0.4115081830254556,0.9999855147384152,4.023793742705162,139.9957164004612
-87.75267867863009,0.2724805078508993,0.05245843781196578,0.841144211911946,0.003242611188058402,0.983104715776021,8.529834906580141e-08,0.9999997853327118,0.8943180336166366,8.004718234210717,2.671185501834892e-05,2.212383286991012,0.4124025987080427,0.9999859861958726,4.023750033359586,139.9957194066071
-87.73877525439448,0.273258434918384,0.05222990032578551,0.8420543136821175,0.003248707976681765,0.9830534510595174,8.559521134665087e-08,0.9999997845298141,0.8947259291688189,8.004715037161136,2.672165565265007e-05,2.212035336917177,0.41329637666809,0.9999864419329146,4.023706537694493,139.9957223924124
-87.72487403654392,0.2740347973245078,0.05200254142981012,0.8429584482085997,0.003254814993553331,0.9830020423201397,8.589305944665568e-08,0.9999997837240259,0.8951316923684216,8.004711860368939,2.673146085062967e-05,2.21168764079518,0.4141895173237039,0.9999868824765619,4.023663255111903,139.9957253579269
-87.71097503146139,0.2748095990618976,0.05177635487160169,0.8438566589153913,0.003260932250418774,0.9829504892344749,8.619189632127053e-08,0.9999997829153375,0.8955353340740638,8.004708703784408,2.674127060942099e-05,2.211340198454462,0.4150820210931812,0.9999873083360364,4.023620185015334,139.9957283032003
-87.69707824521515,0.2755828441110524,0.05155133443382006,0.8447489888813866,0.003267059759157605,0.9828987914773313,8.649172494006547e-08,0.9999997821037395,0.8959368650890587,8.004705567357957,2.675108492639312e-05,2.21099300972439,0.4159738883949915,0.9999877200033672,4.023577326809805,139.995731228282
-87.683183683566,0.2763545364403689,0.05132747393401871,0.8456354808433161,0.003273197531781183,0.9828469487217595,8.679254828669206e-08,0.9999997812892223,0.8963362961616941,8.004702451040139,2.676090379914486e-05,2.210646074434261,0.4168651196477612,0.9999881179539742,4.023534679901832,139.9957341332217
-87.66929135197408,0.2771246800061668,0.0511047672244419,0.8465161771986617,0.003279345580430861,0.9827949606390735,8.709436935885439e-08,0.9999997804717761,0.8967336379855118,8.004699354781643,2.677072722549883e-05,2.210299392413316,0.4177557152702566,0.999988502647234,4.023492243699422,139.9957370180687
-87.65540125560545,0.2778932787527155,0.05088320819182288,0.8473911200085456,0.003285503917376219,0.9827428268988696,8.739719116828442e-08,0.9999997796513912,0.8971289011995843,8.004696278533293,2.678055520349585e-05,2.209952963490738,0.4186456756813691,0.9999888745270242,4.023450017612078,139.9957398828721
-87.64151339933842,0.2786603366122601,0.05066279075718334,0.8482603510005938,0.00329167255501337,0.982690547169045,8.770101674072155e-08,0.9999997788280578,0.8975220963887922,8.004693222246051,2.679038773138963e-05,2.209606787495662,0.4195350013000997,0.99998923402225,4.023408001050787,139.9957427276811
-87.62762778776963,0.279425857505049,0.05044350887563393,0.8491239115717742,0.003297851505863374,0.9826381211158146,8.800584911589609e-08,0.9999997780017662,0.8979132340840977,8.004690185871013,2.680022480764162e-05,2.209260864257179,0.420423692545545,0.999989581547353,4.023366193428028,139.9957455525446
-87.61374442521978,0.28018984533936,0.05022535653617604,0.8499818427912096,0.003304040782570744,0.982585548403727,8.831169134751642e-08,0.9999997771725064,0.898302324762819,8.004687169359407,2.681006643091616e-05,2.208915193604343,0.4213117498368829,0.9999899175028026,4.023324594157764,139.9957483575115
-87.59986331573931,0.2809523040115287,0.0500083277615046,0.8508341854029642,0.003310240397902016,0.9825328286956801,8.861854650326063e-08,0.9999997763402686,0.8986893788489013,8.004684172662598,2.681991260007579e-05,2.208569775366179,0.4221991735933592,0.99999024227557,4.02328320265544,139.9957511426306
-87.58598446311369,0.2817132374059756,0.04979241660781215,0.8516809798288082,0.003316450364744397,0.9824799616529347,8.89264176647707e-08,0.9999997755050428,0.8990744067131889,8.004681195732084,2.682976331417678e-05,2.208224609371682,0.423085964234275,0.9999905562395864,4.023242018337981,139.9957539079504
-87.57210787086856,0.2824726493952346,0.04957761716459394,0.8525222661709554,0.003322670696104514,0.9824269469351289,8.923530792765135e-08,0.999999774666819,0.8994574186736932,8.004678238519496,2.68396185724649e-05,2.207879695449826,0.4239721221789736,0.999990859756186,4.023201040623786,139.9957566535196
-87.55823354227475,0.2832305438399807,0.04936392355445424,0.8533580842147768,0.00332890140510718,0.9823737842002893,8.954522040147096e-08,0.9999997738255871,0.8998384249958613,8.004675300976594,2.684947837437128e-05,2.207535033429571,0.4248576478468288,0.9999911531745322,4.023160268932733,139.9957593793864
-87.54436148035288,0.2839869245890586,0.04915132993291373,0.8541884734314908,0.003335142504994306,0.9823204731048435,8.985615820976649e-08,0.9999997729813371,0.9002174358928424,8.004672383055278,2.68593427195086e-05,2.207190623139862,0.4257425416572331,0.9999914368320321,4.023119702686164,139.9957620855992
-87.53049168787807,0.2847417954795115,0.04893983048821804,0.8550134729808293,0.00334139400912379,0.9822670133036308,9.016812449005147e-08,0.9999997721340589,0.9005944615257535,8.004669484707573,2.686921160766726e-05,2.206846464409637,0.4266268040295865,0.9999917110547335,4.023079341306896,139.9957647722061
-87.51662416738426,0.2854951603366095,0.04872941944114739,0.855833121713679,0.003347655930968545,0.9822134044499121,9.048112239382647e-08,0.9999997712837421,0.9009695120039427,8.004666605885637,2.687908503881193e-05,2.206502557067834,0.4275104353832856,0.9999919761577112,4.023039184219209,139.995767439255
-87.50275892116842,0.2862470229738796,0.04852009104482735,0.8566474581747006,0.003353928284115532,0.9821596461953797,9.079515508659278e-08,0.9999997704303766,0.9013425973852521,8.004663746541761,2.688896301307801e-05,2.206158900943388,0.4283934361377131,0.999992232445438,4.022999230848843,139.9957700867941
-87.48889595129465,0.2869973871931334,0.04831183958454076,0.8574565206049235,0.003360211082264858,0.9821057381901659,9.111022574786861e-08,0.9999997695739522,0.9017137276762796,8.004660906628361,2.689884553076848e-05,2.205815495865243,0.4292758067122276,0.9999924802121447,4.022959480622996,139.995772714871
-87.47503525959806,0.2877462567844982,0.0481046593775406,0.858260346944319,0.003366504339228981,0.982051680082851,9.142633757120814e-08,0.9999997687144585,0.902082912832638,8.00465808609799,2.690873259235071e-05,2.205472341662349,0.4301575475261542,0.9999927197421667,4.022919932970323,139.9957753235334
-87.46117684768851,0.2884936355264451,0.04789854477286416,0.8590589748343475,0.003372808068931877,0.9819974715204708,9.174349376422288e-08,0.9999997678518852,0.9024501627592142,8.004655284903325,2.69186241984535e-05,2.205129438163673,0.4310386589987745,0.9999929513102794,4.022880587320933,139.9957779128288
-87.44732071695427,0.2892395271858194,0.04769349015114818,0.8598524416204868,0.00337912228540836,0.9819431121485234,9.206169754860601e-08,0.9999997669862216,0.9028154873104267,8.004652502997175,2.692852034986421e-05,2.204786785198196,0.4319191415493182,0.9999931751820214,4.022841443106381,139.9957804828048
-87.4334668685655,0.2899839355178705,0.04748948992444505,0.860640784354735,0.003385447002803316,0.9818886016109757,9.238095216015823e-08,0.9999997661174577,0.9031788962904812,8.004649740332473,2.693842104752605e-05,2.204444382594918,0.4327989955969536,0.9999933916140072,4.022802499759667,139.9957830335087
-87.41961530347758,0.2907268642662813,0.04728653853604022,0.8614240397980925,0.003391782235371146,0.981833939550269,9.270126084881665e-08,0.9999997652455825,0.9035403994536259,8.004646996862283,2.69483262925354e-05,2.204102230182868,0.4336782215607797,0.9999936008542303,4.022763756715234,139.9957855649876
-87.40576602243436,0.2914683171631987,0.04708463046027053,0.8622022444230205,0.003398127997475119,0.9817791256073241,9.302262687868582e-08,0.9999997643705859,0.9039000065044043,8.004644272539798,2.695823608613938e-05,2.203760327791096,0.434556819859818,0.9999938031423534,4.022725213408965,139.9957880772888
-87.39191902597132,0.2922082979292638,0.04688376020234384,0.8629754344158785,0.003404484303587178,0.9817241594215456,9.33450535280848e-08,0.999999763492457,0.9042577270979082,8.004641567318338,2.696815042973339e-05,2.203418675248687,0.435434790913004,0.9999939987099913,4.022686869278174,139.995790570459
-87.37807431441848,0.2929468102736418,0.04668392229815933,0.863743645679343,0.003410851168285968,0.9816690406308276,9.366854408953611e-08,0.9999997626111852,0.9046135708400285,8.004638881151346,2.697806932485884e-05,2.203077272384756,0.4363121351391805,0.9999941877809824,4.02264872376161,139.9957930445453
-87.36423188790341,0.2936838578940528,0.04648511131412929,0.8645069138347993,0.003417228606258616,0.9816137688715562,9.39931018698482e-08,0.9999997617267599,0.9049675472877042,8.004636213992395,2.698799277320093e-05,2.202736119028456,0.4371888529570895,0.999994370571652,4.022610776299446,139.9957954995944
-87.35039174635396,0.2944194444768018,0.04628732184700173,0.8652652742247142,0.003423616632298694,0.9815583437786127,9.431873019014939e-08,0.9999997608391702,0.9053196659491716,8.004633565795183,2.699792077658653e-05,2.202395215008979,0.4380649447853657,0.9999945472910663,4.022573026333283,139.9957979356529
-87.33655388950099,0.2951535736968097,0.04609054852368414,0.8660187619149882,0.00343001526130628,0.9815027649853768,9.464543238591784e-08,0.9999997599484054,0.9056699362842111,8.004630936513532,2.700785333698221e-05,2.202054560155557,0.4389404110425293,0.9999947181412772,4.022535473306139,139.9958003527673
-87.32271831688099,0.2958862492176436,0.04589478600106817,0.8667674116972862,0.00343642450828754,0.9814470321237294,9.497321180702529e-08,0.9999997590544547,0.9060183677043934,8.00462832610139,2.701779045649226e-05,2.201714154297471,0.4398152521469794,0.9999948833175601,4.02249811666245,139.9958027509841
-87.3088850278386,0.2966174746915475,0.04570002896585549,0.8675112580913481,0.003442844388354409,0.9813911448240539,9.530207181778283e-08,0.9999997581573071,0.9063649695733237,8.00462573451283,2.702773213735682e-05,2.201373997264045,0.440689468516988,0.9999950430086423,4.022460955848066,139.9958051303495
-87.29505402152897,0.2973472537594732,0.04550627213438458,0.8682503353472775,0.003449274916724261,0.9813351027152384,9.563201579698689e-08,0.9999997572569519,0.9067097512068856,8.004623161702046,2.703767838195016e-05,2.201034088884653,0.4415630605706934,0.9999951973969238,4.022423990310245,139.9958074909098
-87.28122529692023,0.2980755900511111,0.0453135102524586,0.8689846774478112,0.003455716108719652,0.9812789054246767,9.59630471379679e-08,0.9999997563533778,0.9070527218734831,8.004620607623357,2.704762919277891e-05,2.200694428988724,0.4424360287260948,0.9999953466586917,4.022387219497651,139.995809832711
-87.26739885279571,0.2988024871849206,0.04512173809517424,0.869714318110568,0.00346216797976803,0.9812225525782697,9.629516924863906e-08,0.9999997554465739,0.9073938907942817,8.004618072231208,2.705758457248046e-05,2.200355017405739,0.443308373401046,0.9999954909643257,4.022350642860348,139.995812155799
-87.2535746877561,0.2995279487681619,0.04493095046675166,0.8704392907902775,0.003468630545401551,0.9811660438004255,9.662838555154769e-08,0.9999997545365292,0.9077332671434479,8.004615555480164,2.706754452382139e-05,2.200015853965234,0.4441800950132503,0.9999956304784982,4.022314259849801,139.9958144602197
-87.23975280022165,0.3002519783969257,0.04474114220036537,0.8711596286809893,0.003475103821256848,0.9811093787140599,9.69626994839279e-08,0.9999997536232325,0.9080708600483881,8.004613057324912,2.707750904969596e-05,2.199676938496808,0.4450511939802553,0.9999957653603663,4.022278069918866,139.9958167460189
-87.2259331884342,0.3009745796561653,0.04455230815797614,0.8718753647182614,0.003481587823074875,0.9810525569405965,9.729811449775468e-08,0.9999997527066725,0.9084066785899859,8.004610577720261,2.708747815312466e-05,2.199338270830117,0.4459216707194474,0.999995895763758,4.022242072521792,139.9958190132421
-87.21211585045914,0.3016957561197268,0.04436444323016391,0.8725865315813315,0.003488082566700754,0.9809955780999658,9.763463405979933e-08,0.9999997517868381,0.908740731802838,8.004608116621142,2.709745183725287e-05,2.198999850794882,0.4467915256480468,0.9999960218373523,4.02220626711421,139.9958212619349
-87.19830078418741,0.3024155113503807,0.0441775423359617,0.8732931616952661,0.003494588068083628,0.9809384418106056,9.797226165168628e-08,0.999999750863718,0.9090730286754892,8.004605673982608,2.710743010534946e-05,2.198661678220888,0.4476607591831032,0.9999961437248517,4.022170653153139,139.9958234921426
-87.18448798733731,0.3031338488998524,0.04399160042269051,0.8739952872330926,0.003501104343276595,0.9808811476894593,9.831100076995174e-08,0.9999997499373009,0.9094035781506664,8.00460324975983,2.711741296080559e-05,2.198323752937986,0.4485293717414909,0.9999962615651512,4.022135230096971,139.9958257039106
-87.17067745745634,0.3038507723088537,0.04380661246579518,0.874692940117912,0.003507631408436597,0.9808236953519749,9.865085492610318e-08,0.9999997490075754,0.9097323891255111,8.004600843908101,2.712740040713345e-05,2.197986074776097,0.4493973637399045,0.9999963754924994,4.022099997405477,139.995827897284
-87.15686919192294,0.3045662851071137,0.04362257346868128,0.8753861520249917,0.003514169279824356,0.9807660844121036,9.899182764668021e-08,0.99999974807453,0.9100594704518108,8.004598456382833,2.71373924479651e-05,2.197648643565211,0.4502647355948541,0.9999964856366554,4.022064954539795,139.9958300723079
-87.14306318794823,0.3052803908134097,0.0434394784625529,0.8760749543838413,0.003520717973804346,0.980708314482298,9.933392247331704e-08,0.9999997471381532,0.910384830936229,8.004596087139557,2.714738908705133e-05,2.197311459135388,0.4511314877226622,0.9999965921230402,4.022030100962434,139.9958322290272
-87.12925944257765,0.3059930929355987,0.04325732250625145,0.8767593783802687,0.003527277506844756,0.9806503851735106,9.967714296280566e-08,0.9999997461984336,0.9107084793405346,8.004593736133925,2.715739032826062e-05,2.196974521316766,0.4519976205394586,0.9999966950728818,4.021995436137262,139.9958343674868
-87.11545795269254,0.3067043949706479,0.04307610068609547,0.8774394549584189,0.003533847895517491,0.9805922960951909,1.000214926871608e-07,0.9999997452553595,0.9110304243818297,8.004591403321704,2.716739617557804e-05,2.196637829939554,0.4528631344611773,0.9999967946033577,4.021960959529506,139.9958364877314
-87.10165871501171,0.3074143004046666,0.04289580811572127,0.8781152148227938,0.003540429156498175,0.9805340468552841,1.003669752336855e-07,0.9999997443089194,0.911350674732776,8.004589088658781,2.717740663310432e-05,2.19630138483404,0.4537280299035524,0.9999968908277304,4.021926670605754,139.9958385898057
