# Transmembrane potential
-85.6889762372705,-85.69307499088093,-85.69635595767437,-85.6991460321745,-85.70161058576092,-85.70385536122076,-85.7059197142172,-85.70785126356873,-85.70966895757078,-85.71139246727169,-85.71303622070498
-85.68910249019929,-85.69318489081402,-85.69645492666164,-85.69923710281277,-85.70169562580696,-85.70393560423908,-85.70599602351433,-85.7079242661321,-85.70973912678349,-85.7114601695574,-85.71310174678605
-85.689227910694,-85.69329408929239,-85.69655327764669,-85.69932761359465,-85.70178014913211,-85.7040153640481,-85.70607187654412,-85.70799683469532,-85.70980888079565,-85.71152747279879,-85.71316688791038
-85.68935250526377,-85.69340259153479,-85.6966510150675,-85.69941756843551,-85.7018641592764,-85.70409464390397,-85.70614727633954,-85.7080689721105,-85.70987822230924,-85.71159437957074,-85.71323164654345
-85.6894762803541,-85.69351040271161,-85.69674814332261,-85.69950697121702,-85.70194765975009,-85.70417344703591,-85.7062222259089,-85.70814068120681,-85.70994715400479,-85.71166089242784,-85.71329602513157
-85.68959924234765,-85.69361752794551,-85.6968446667715,-85.69959582578741,-85.70203065403392,-85.70425177664656,-85.70629672823613,-85.70821196479085,-85.71001567854161,-85.71172701390468,-85.71336002610201
-85.68972139756499,-85.693723972312,-85.69694058973508,-85.69968413596182,-85.70211314557943,-85.70432963591215,-85.70637078628093,-85.70828282564669,-85.7100837985579,-85.71179274651601,-85.71342365186318
-85.68984275226531,-85.69382974083987,-85.69703591649605,-85.69977190552272,-85.70219513780923,-85.70440702798281,-85.70644440297907,-85.70835326653621,-85.71015151667113,-85.71185809275691,-85.71348690480488
-85.68996331264711,-85.69393483851179,-85.69713065129936,-85.69985913822018,-85.70227663411734,-85.70448395598284,-85.70651758124264,-85.70842329019931,-85.7102188354781,-85.711923055103,-85.71354978729836
-85.69008308484902,-85.69403927026484,-85.69722479835258,-85.69994583777225,-85.70235763786947,-85.70456042301099,-85.70659032396024,-85.70849289935403,-85.71028575755523,-85.71198763601063,-85.7136123016966
-85.69020207495045,-85.69414304099094,-85.69731836182633,-85.70003200786526,-85.70243815240325,-85.70463643214066,-85.70666263399724,-85.70856209669688,-85.71035228545863,-85.71205183791703,-85.71367445033441
-85.6903202889723,-85.69424615553739,-85.69741134585469,-85.70011765215419,-85.70251818102862,-85.70471198642018,-85.706734514196,-85.70863088490297,-85.71041842172447,-85.7121156632405,-85.71373623552864
-85.6904377328776,-85.69434861870742,-85.6975037545355,-85.70020277426298,-85.70259772702806,-85.70478708887306,-85.70680596737607,-85.7086992666263,-85.71048416886904,-85.71217911438062,-85.71379765957838
-85.69055441257227,-85.69445043526063,-85.69759559193088,-85.70028737778483,-85.70267679365682,-85.70486174249822,-85.70687699633447,-85.70876724449982,-85.71054952938894,-85.71224219371842,-85.713858724765
-85.69067033390571,-85.6945516099135,-85.69768686206751,-85.70037146628256,-85.70275538414327,-85.70493595027033,-85.70694760384585,-85.7088348211358,-85.71061450576134,-85.71230490361654,-85.71391943335246
-85.69078550267153,-85.69465214733982,-85.69777756893706,-85.70045504328887,-85.70283350168913,-85.70500971513985,-85.70701779266277,-85.70890199912587,-85.71067910044412,-85.71236724641938,-85.71397978758739
-85.69089992460819,-85.69475205217122,-85.69786771649655,-85.70053811230672,-85.70291114946973,-85.7050830400335,-85.70708756551582,-85.70896878104136,-85.71074331587609,-85.71242922445327,-85.7140397896993
-85.69101360539956,-85.6948513289976,-85.69795730866869,-85.70062067680956,-85.70298833063433,-85.70515592785431,-85.70715692511396,-85.70903516943343,-85.71080715447707,-85.71249084002676,-85.71409944190069
-85.69112655067565,-85.69494998236758,-85.69804634934231,-85.70070274024174,-85.70306504830636,-85.70522838148194,-85.7072258741446,-85.70910116683322,-85.71087061864819,-85.7125520954306,-85.71415874638721
-85.6912387660132,-85.695048016789,-85.69813484237262,-85.70078430601868,-85.70314130558364,-85.70530040377294,-85.70729441527392,-85.70916677575211,-85.710933710772,-85.71261299293806,-85.71421770533787
-85.69135025693633,-85.69514543672936,-85.6982227915817,-85.70086537752722,-85.70321710553867,-85.70537199756089,-85.70736255114703,-85.7092319986819,-85.71099643321266,-85.71267353480496,-85.71427632091515
-85.69146102891703,-85.69524224661623,-85.6983102007587,-85.70094595812598,-85.70329245121886,-85.70544316565667,-85.70743028438811,-85.70929683809493,-85.71105878831615,-85.71273372326999,-85.71433459526513
-85.69157108737593,-85.69533845083768,-85.69839707366029,-85.70102605114555,-85.70336734564681,-85.70551391084872,-85.70749761760075,-85.70936129644437,-85.71112077841038,-85.7127935605547,-85.71439253051773
-85.69168043768276,-85.69543405374276,-85.69848341401097,-85.7011056598888,-85.70344179182057,-85.70558423590317,-85.707564553368,-85.70942537616432,-85.71118240580535,-85.71285304886381,-85.71445012878677
-85.69178908515701,-85.69552905964188,-85.69856922550341,-85.70118478763122,-85.70351579271382,-85.70565414356415,-85.70763109425268,-85.70948907967002,-85.7112436727934,-85.71291219038525,-85.71450739217013
-85.69189703506845,-85.69562347280727,-85.69865451179875,-85.70126343762111,-85.70358935127615,-85.70572363655396,-85.70769724279748,-85.70955240935804,-85.71130458164932,-85.71297098729039,-85.71456432274996
-85.69200429263773,-85.69571729747332,-85.69873927652699,-85.70134161307993,-85.70366247043331,-85.70579271757322,-85.70776300152528,-85.7096153676064,-85.7113651346305,-85.71302944173414,-85.71462092259276
-85.69211086303694,-85.69581053783708,-85.69882352328726,-85.70141931720256,-85.70373515308742,-85.70586138930122,-85.7078283729392,-85.70967795677481,-85.71142533397713,-85.71308755585517,-85.71467719374951
-85.69221675139016,-85.69590319805864,-85.69890725564819,-85.70149655315751,-85.70380740211725,-85.70592965439602,-85.70789335952288,-85.70974017920483,-85.71148518191234,-85.71314533177596,-85.71473313825588
-85.69232196277399,-85.69599528226152,-85.69899047714817,-85.70157332408722,-85.70387922037837,-85.7059975154947,-85.70795796374061,-85.70980203722,-85.71154468064233,-85.71320277160304,-85.71478875813233
-85.6924265022181,-85.696086794533,-85.69907319129571,-85.70164963310837,-85.70395061070344,-85.70606497521352,-85.70802218803752,-85.70986353312607,-85.71160383235662,-85.71325987742709,-85.71484405538426
-85.69253037470577,-85.69617773892459,-85.69915540156973,-85.70172548331206,-85.70402157590244,-85.70613203614816,-85.70808603483982,-85.70992466921112,-85.71166263922808,-85.71331665132311,-85.71489903200211
-85.69263358517441,-85.69626811945241,-85.69923711141986,-85.70180087776411,-85.70409211876286,-85.7061987008739,-85.70814950655496,-85.70998544774571,-85.71172110341317,-85.71337309535055,-85.71495368996155
-85.69273613851605,-85.69635794009756,-85.69931832426676,-85.70187581950533,-85.7041622420499,-85.70626497194584,-85.70821260557173,-85.71004587098311,-85.71177922705209,-85.71342921155343,-85.71500803122356
-85.69283803957791,-85.69644720480642,-85.69939904350241,-85.70195031155173,-85.70423194850675,-85.70633085189905,-85.70827533426051,-85.71010594115937,-85.71183701226886,-85.71348500196052,-85.7150620577346
-85.69293929316282,-85.69653591749115,-85.69947927249036,-85.70202435689475,-85.70430124085475,-85.70639634324883,-85.70833769497339,-85.71016566049362,-85.71189446117152,-85.71354046858544,-85.71511577142675
-85.6930399040298,-85.69662408202994,-85.69955901456616,-85.70209795850158,-85.70437012179364,-85.70646144849078,-85.70839969004447,-85.71022503118803,-85.71195157585232,-85.71359561342682,-85.71516917421781
-85.69313987689451,-85.69671170226746,-85.69963827303744,-85.70217111931535,-85.70443859400177,-85.70652617010114,-85.70846132178987,-85.71028405542816,-85.71200835838776,-85.71365043846846,-85.71522226801142
-85.69323921642969,-85.69679878201515,-85.69971705118435,-85.70224384225537,-85.70450666013625,-85.70659051053686,-85.70852259250793,-85.71034273538302,-85.71206481083883,-85.71370494567945,-85.71527505469722
-85.69333792726573,-85.6968853250516,-85.69979535225978,-85.70231613021735,-85.70457432283322,-85.7066544722358,-85.70858350447946,-85.71040107320518,-85.71212093525106,-85.71375913701424,-85.71532753615095
-85.69343601399109,-85.69697133512288,-85.6998731794897,-85.7023879860737,-85.70464158470803,-85.70671805761692,-85.70864405996787,-85.71045907103097,-85.71217673365476,-85.71381301441282,-85.71537971423461
-85.69353348115276,-85.69705681594287,-85.69995053607333,-85.70245941267369,-85.70470844835542,-85.70678126908055,-85.70870426121925,-85.71051673098071,-85.71223220806507,-85.71386657980091,-85.71543159079654
-85.69363033325671,-85.69714177119371,-85.70002742518348,-85.7025304128437,-85.70477491634978,-85.70684410900841,-85.70876411046265,-85.71057405515873,-85.71228736048218,-85.71391983509,-85.71548316767155
-85.69372657476841,-85.69722620452596,-85.70010384996681,-85.70260098938745,-85.70484099124525,-85.7069065797639,-85.70882360991017,-85.71063104565354,-85.71234219289137,-85.71397278217749,-85.71553444668105
-85.69382221011315,-85.69731011955905,-85.70017981354408,-85.70267114508621,-85.704906675576,-85.70696868369218,-85.70888276175714,-85.71068770453805,-85.71239670726325,-85.71402542294685,-85.71558542963318
-85.69391724367665,-85.69739351988157,-85.70025531901044,-85.70274088269906,-85.70497197185637,-85.70703042312044,-85.70894156818221,-85.71074403386963,-85.71245090555379,-85.71407775926775,-85.71563611832292
-85.69401167980534,-85.69747640905157,-85.70033036943559,-85.70281020496303,-85.70503688258108,-85.707091800358,-85.70900003134761,-85.71080003569027,-85.71250478970457,-85.71412979299613,-85.71568651453219
-85.69410552280689,-85.69755879059699,-85.70040496786417,-85.70287911459339,-85.70510141022542,-85.70715281769651,-85.70905815339927,-85.71085571202677,-85.71255836164275,-85.7141815259744,-85.71573662002999
-85.69419877695057,-85.69764066801574,-85.70047911731596,-85.70294761428383,-85.70516555724544,-85.70721347741009,-85.70911593646687,-85.71091106489084,-85.71261162328133,-85.71423296003141,-85.71578643657247
-85.69429144646772,-85.69772204477627,-85.7005528207861,-85.70301570670665,-85.70522932607808,-85.70727378175552,-85.70917338266416,-85.71096609627921,-85.71266457651927,-85.71428409698282,-85.71583596590312
-85.69438353555211,-85.69780292431773,-85.70062608124535,-85.70308339451304,-85.70529271914144,-85.7073337329724,-85.70923049408898,-85.71102080817381,-85.71271722324155,-85.71433493863097,-85.7158852097528
-85.69447504836042,-85.69788331005029,-85.70069890164032,-85.70315068033318,-85.70535573883488,-85.70739333328328,-85.70928727282342,-85.71107520254189,-85.71276956531933,-85.71438548676511,-85.71593416983988
-85.69456598901256,-85.69796320535548,-85.70077128489376,-85.70321756677653,-85.70541838753924,-85.70745258489383,-85.70934372093402,-85.71112928133611,-85.71282160461007,-85.71443574316154,-85.71598284787042
-85.69465636159217,-85.69804261358642,-85.70084323390476,-85.70328405643197,-85.70548066761701,-85.70751148999301,-85.70939984047183,-85.7111830464948,-85.71287334295765,-85.71448570958371,-85.71603124553813
-85.69474617014687,-85.69812153806822,-85.70091475154899,-85.70335015186802,-85.70554258141247,-85.70757005075322,-85.70945563347267,-85.7112364999419,-85.71292478219252,-85.71453538778225,-85.71607936452463
-85.69483541868878,-85.69819998209812,-85.70098584067891,-85.70341585563311,-85.70560413125192,-85.70762826933046,-85.70951110195715,-85.71128964358726,-85.71297592413174,-85.71458477949515,-85.71612720649944
-85.69492411119487,-85.69827794894589,-85.70105650412404,-85.70348117025561,-85.70566531944377,-85.70768614786442,-85.70956624793082,-85.71134247932666,-85.71302677057922,-85.71463388644791,-85.71617477312016
-85.69501225160727,-85.69835544185406,-85.70112674469114,-85.70354609824417,-85.7057261482788,-85.70774368847876,-85.70962107338443,-85.71139500904196,-85.71307732332569,-85.7146827103536,-85.71622206603251
-85.69509984383372,-85.69843246403825,-85.70119656516447,-85.70361064208785,-85.70578662003022,-85.70780089328112,-85.70967558029389,-85.71144723460129,-85.71312758414898,-85.71473125291294,-85.71626908687054
-85.69518689174791,-85.69850901868736,-85.70126596830603,-85.70367480425628,-85.70584673695396,-85.70785776436334,-85.70972977062053,-85.71149915785905,-85.71317755481397,-85.71477951581448,-85.71631583725657
-85.69527339918983,-85.6985851089639,-85.70133495685569,-85.70373858719991,-85.70590650128872,-85.7079143038016,-85.70978364631121,-85.71155078065615,-85.71322723707283,-85.71482750073464,-85.71636231880144
-85.69535936996617,-85.69866073800424,-85.7014035335315,-85.70380199335014,-85.70596591525619,-85.70797051365653,-85.70983720929839,-85.71160210482007,-85.71327663266506,-85.71487520933788,-85.71640853310456
-85.69544480785063,-85.69873590891891,-85.70147170102989,-85.70386502511951,-85.70602498106116,-85.70802639597339,-85.70989046150029,-85.71165313216497,-85.71332574331763,-85.71492264327671,-85.71645448175394
-85.6955297165843,-85.69881062479278,-85.70153946202582,-85.70392768490191,-85.70608370089174,-85.70808195278219,-85.70994340482108,-85.7117038644918,-85.71337457074507,-85.7149698041919,-85.71650016632641
-85.69561409987597,-85.69888488868544,-85.70160681917302,-85.70398997507273,-85.70614207691946,-85.70813718609784,-85.70999604115092,-85.71175430358853,-85.71342311664964,-85.71501669371253,-85.71654558838762
-85.69569796140252,-85.69895870363132,-85.70167377510424,-85.70405189798902,-85.70620011129945,-85.70819209792025,-85.71004837236612,-85.71180445123011,-85.71347138272134,-85.71506331345608,-85.71659074949216
-85.69578130480922,-85.69903207264002,-85.7017403324314,-85.70411345598968,-85.70625780617057,-85.70824669023453,-85.71010040032922,-85.71185430917866,-85.7135193706381,-85.71510966502856,-85.71663565118369
-85.69586413371007,-85.69910499869655,-85.70180649374578,-85.70417465139566,-85.70631516365562,-85.70830096501108,-85.71015212688927,-85.71190387918358,-85.71356708206582,-85.71515575002455,-85.71668029499502
-85.69594645168816,-85.69917748476161,-85.70187226161828,-85.70423548651007,-85.7063721858614,-85.70835492420572,-85.71020355388171,-85.7119531629817,-85.71361451865853,-85.71520157002742,-85.71672468244812
-85.69602826229594,-85.69924953377173,-85.70193763859957,-85.70429596361842,-85.7064288748789,-85.70840856975983,-85.7102546831287,-85.71200216229727,-85.71366168205847,-85.71524712660927,-85.71676881505435
-85.69610956905559,-85.69932114863964,-85.70200262722031,-85.70435608498869,-85.70648523278346,-85.70846190360049,-85.71030551643909,-85.71205087884219,-85.71370857389618,-85.71529242133116,-85.71681269431447
-85.69619037545931,-85.69939233225438,-85.70206722999131,-85.70441585287156,-85.70654126163491,-85.70851492764062,-85.71035605560866,-85.71209931431608,-85.71375519579063,-85.71533745574311,-85.71685632171872
-85.69627068496963,-85.69946308748163,-85.70213144940374,-85.70447526950058,-85.70659696347766,-85.70856764377906,-85.7104063024201,-85.71214747040636,-85.71380154934926,-85.71538223138425,-85.71689969874697
-85.69635050101974,-85.69953341716391,-85.70219528792933,-85.70453433709227,-85.70665234034092,-85.70862005390073,-85.71045625864329,-85.7121953487884,-85.71384763616817,-85.71542674978295,-85.7169428268687
-85.69642982701376,-85.69960332412082,-85.70225874802055,-85.70459305784635,-85.70670739423875,-85.70867215987677,-85.71050592603525,-85.7122429511256,-85.71389345783216,-85.71547101245675,-85.71698570754324
-85.69650866632711,-85.69967281114921,-85.70232183211078,-85.70465143394587,-85.70676212717028,-85.70872396356461,-85.7105553063404,-85.71229027906948,-85.7139390159148,-85.71551502091263,-85.71702834221972
-85.69658702230669,-85.69974188102353,-85.7023845426145,-85.70470946755729,-85.70681654111978,-85.70877546680812,-85.71060440129048,-85.71233733425983,-85.71398431197862,-85.71555877664704,-85.71707073233725
-85.69666489827131,-85.69981053649587,-85.70244688192743,-85.70476716083077,-85.70687063805687,-85.70882667143775,-85.71065321260491,-85.71238411832472,-85.71402934757509,-85.71560228114595,-85.71711287932489
-85.69674229751188,-85.69987878029637,-85.70250885242682,-85.7048245159002,-85.70692441993656,-85.70887757927065,-85.71070174199068,-85.71243063288074,-85.7140741242448,-85.71564553588497,-85.71715478460189
-85.69681922329175,-85.6999466151333,-85.70257045647148,-85.70488153488343,-85.70697788869944,-85.70892819211073,-85.71074999114259,-85.71247687953297,-85.71411864351754,-85.71568854232946,-85.71719644957766
-85.696895678847,-85.7000140436933,-85.70263169640207,-85.70493821988235,-85.70703104627181,-85.70897851174885,-85.7107979617433,-85.71252285987514,-85.71416290691234,-85.71573130193457,-85.71723787565186
-85.69697166738663,-85.70008106864165,-85.70269257454117,-85.70499457298311,-85.70708389456578,-85.70902853996289,-85.7108456554634,-85.71256857548977,-85.71420691593762,-85.71577381614534,-85.71727906421452
-85.69704719209297,-85.70014769262244,-85.70275309319361,-85.70505059625621,-85.70713643547946,-85.70907827851788,-85.71089307396163,-85.71261402794811,-85.71425067209125,-85.71581608639683,-85.71732001664613
-85.69712225612184,-85.70021391825875,-85.70281325464643,-85.70510629175662,-85.70718867089693,-85.7091277291661,-85.71094021888486,-85.71265921881043,-85.71429417686068,-85.71585811411414,-85.71736073431765
-85.69719686260289,-85.70027974815288,-85.70287306116919,-85.70516166152406,-85.7072406026886,-85.70917689364721,-85.7109870918683,-85.71270414962599,-85.71433743172292,-85.71589990071251,-85.71740121859067
-85.6972710146398,-85.70034518488657,-85.7029325150141,-85.70521670758293,-85.70729223271111,-85.70922577368835,-85.7110336945355,-85.71274882193316,-85.71438043814479,-85.71594144759746,-85.71744147081741
-85.69734471531063,-85.70041023102118,-85.70299161841616,-85.70527143194263,-85.70734356280759,-85.70927437100424,-85.71108002849853,-85.71279323725955,-85.71442319758285,-85.71598275616479,-85.71748149234088
-85.69741796766807,-85.70047488909786,-85.70305037359337,-85.70532583659762,-85.70739459480777,-85.70932268729733,-85.71112609535801,-85.71283739712204,-85.7144657114836,-85.71602382780068,-85.71752128449491
-85.69749077473956,-85.70053916163781,-85.70310878274681,-85.70537992352753,-85.707445330528,-85.70937072425787,-85.71117189670328,-85.71288130302695,-85.71450798128352,-85.71606466388182,-85.71756084860419
-85.69756313952773,-85.70060305114238,-85.70316684806086,-85.70543369469733,-85.70749577177146,-85.70941848356398,-85.71121743411246,-85.71292495647003,-85.71455000840912,-85.71610526577547,-85.71760018598445
-85.69763506501052,-85.70066656009335,-85.70322457170333,-85.70548715205749,-85.70754592032829,-85.70946596688185,-85.71126270915251,-85.71296835893665,-85.71459179427708,-85.71614563483945,-85.71763929794241
-85.6977065541415,-85.70072969095311,-85.70328195582563,-85.70554029754402,-85.7075957779756,-85.70951317586578,-85.71130772337941,-85.7130115119018,-85.71463334029431,-85.71618577242239,-85.71767818577597
-85.69777760985011,-85.70079244616477,-85.70333900256291,-85.70559313307874,-85.7076453464777,-85.70956011215829,-85.71135247833818,-85.71305441683022,-85.71467464785805,-85.71622567986363,-85.71771685077415
-85.69784823504183,-85.70085482815242,-85.70339571403422,-85.70564566056923,-85.70769462758615,-85.70960677739021,-85.71139697556303,-85.71309707517653,-85.71471571835589,-85.71626535849339,-85.71775529421733
-85.69791843259851,-85.70091683932125,-85.7034520923426,-85.70569788190916,-85.70774362303989,-85.70965317318084,-85.71144121657737,-85.71313948838525,-85.71475655316594,-85.71630480963285,-85.71779351737717
-85.69798820537855,-85.70097848205779,-85.70350813957538,-85.70574979897822,-85.70779233456534,-85.70969930113797,-85.71148520289401,-85.71318165789087,-85.71479715365683,-85.71634403459421,-85.71783152151676
-85.69805755621717,-85.70103975873006,-85.70356385780411,-85.70580141364238,-85.70784076387652,-85.70974516285804,-85.71152893601517,-85.71322358511803,-85.71483752118782,-85.71638303468073,-85.71786930789067
-85.69812648792659,-85.70110067168778,-85.70361924908487,-85.70585272775392,-85.70788891267516,-85.70979075992619,-85.71157241743256,-85.71326527148146,-85.7148776571089,-85.71642181118686,-85.71790687774502
-85.69819500329632,-85.70116122326245,-85.70367431545836,-85.70590374315168,-85.70793678265082,-85.70983609391642,-85.7116156486276,-85.71330671838622,-85.71491756276083,-85.71646036539826,-85.71794423231756
-85.69826310509335,-85.70122141576758,-85.70372905895005,-85.70595446166101,-85.70798437548093,-85.70988116639161,-85.7116586310713,-85.71334792722772,-85.71495723947525,-85.71649869859189,-85.71798137283771
-85.69833079606236,-85.70128125149891,-85.70378348157026,-85.70600488509403,-85.70803169283099,-85.70992597890367,-85.71170136622455,-85.71338889939166,-85.71499668857471,-85.71653681203613,-85.71801830052668
-85.69839807892599,-85.70134073273452,-85.70383758531439,-85.70605501524967,-85.70807873635459,-85.70997053299359,-85.71174385553803,-85.71342963625438,-85.71503591137278,-85.71657470699077,-85.71805501659745
-85.698464956385,-85.70139986173498,-85.70389137216299,-85.70610485391384,-85.70812550769359,-85.71001483019161,-85.71178610045243,-85.7134701391827,-85.71507490917412,-85.71661238470713,-85.71809152225492
-85.69853143111851,-85.70145864074357,-85.70394484408189,-85.70615440285948,-85.70817200847816,-85.7100588720172,-85.71182810239848,-85.71351040953414,-85.71511368327455,-85.71664984642811,-85.71812781869595
-85.69859750578422,-85.70151707198636,-85.70399800302243,-85.70620366384671,-85.70821824032689,-85.71010265997927,-85.71186986279704,-85.71355044865692,-85.71515223496111,-85.71668709338827,-85.7181639071094
-85.69866318301862,-85.70157515767251,-85.70405085092145,-85.70625263862296,-85.70826420484693,-85.71014619557614,-85.71191138305915,-85.71359025789012,-85.71519056551217,-85.7167241268139,-85.71819978867623
-85.69872846543721,-85.70163289999424,-85.70410338970152,-85.70630132892309,-85.70830990363405,-85.71018948029575,-85.71195266458615,-85.71362983856362,-85.71522867619744,-85.71676094792306,-85.71823546456953
-85.69879335563463,-85.70169030112714,-85.70415562127103,-85.70634973646943,-85.70835533827274,-85.71023251561564,-85.71199370876978,-85.71366919199832,-85.71526656827808,-85.71679755792569,-85.71827093595464
-85.69885785618497,-85.70174736323031,-85.70420754752433,-85.70639786297198,-85.7084005103363,-85.71027530300313,-85.7120345169922,-85.71370831950615,-85.71530424300678,-85.71683395802361,-85.71830620398909
-85.69892196964187,-85.70180408844639,-85.70425917034189,-85.70644571012842,-85.70844542138703,-85.71031784391531,-85.71207509062612,-85.7137472223901,-85.71534170162781,-85.71687014941067,-85.71834126982283
-85.69898569853883,-85.70186047890188,-85.70431049159028,-85.7064932796243,-85.70849007297616,-85.71036013979922,-85.71211543103483,-85.71378590194439,-85.71537894537707,-85.71690613327276,-85.71837613459817
-85.69904904538927,-85.70191653670716,-85.70436151312251,-85.7065405731331,-85.70853446664407,-85.71040219209189,-85.71215553957235,-85.71382435945449,-85.7154159754822,-85.7169419107879,-85.71841079944987
-85.69911201268687,-85.70197226395669,-85.704412236778,-85.70658759231638,-85.70857860392036,-85.7104440022204,-85.71219541758346,-85.71386259619713,-85.71545279316264,-85.7169774831262,-85.7184452655052
-85.69917460290563,-85.70202766272918,-85.70446266438273,-85.70663433882383,-85.70862248632385,-85.71048557160201,-85.71223506640372,-85.71390061344049,-85.71548939962963,-85.71701285145014,-85.71847953388404
-85.69923681850015,-85.70208273508769,-85.70451279774939,-85.70668081429342,-85.70866611536283,-85.71052690164422,-85.71227448735966,-85.71393841244418,-85.71552579608638,-85.71704801691442,-85.71851360569886
-85.69929866190577,-85.70213748307975,-85.70456263867749,-85.70672702035142,-85.70870949253504,-85.71056799374485,-85.71231368176883,-85.7139759944594,-85.71556198372807,-85.71708298066615,-85.71854748205486
-85.69936013553875,-85.70219190873766,-85.70461218895343,-85.70677295861265,-85.70875261932774,-85.71060884929211,-85.71235265093975,-85.71401336072888,-85.7155979637419,-85.71711774384482,-85.71858116404998
-85.69942124179651,-85.70224601407841,-85.70466145035071,-85.70681863068042,-85.70879549721792,-85.71064946966473,-85.71239139617217,-85.71405051248708,-85.71563373730721,-85.71715230758244,-85.71861465277495
-85.69948198305777,-85.70229980110393,-85.70471042462992,-85.70686403814672,-85.70883812767225,-85.71068985623198,-85.712429918757,-85.71408745096015,-85.71566930559551,-85.71718667300354,-85.71864794931339
-85.69954236168267,-85.70235327180131,-85.70475911353897,-85.70690918259228,-85.70888051214726,-85.71073001035376,-85.71246821997644,-85.71412417736606,-85.71570466977056,-85.71722084122527,-85.71868105474182
-85.69960238001308,-85.70240642814274,-85.70480751881314,-85.7069540655867,-85.70892265208936,-85.7107699333807,-85.71250630110407,-85.71416069291465,-85.71573983098837,-85.71725481335747,-85.71871397012977
-85.69966204037266,-85.7024592720858,-85.70485564217519,-85.70699868868854,-85.70896454893499,-85.71080962665424,-85.71254416340487,-85.71419699880772,-85.71577479039736,-85.71728859050263,-85.71874669653975
-85.69972134506709,-85.70251180557356,-85.70490348533549,-85.70704305344539,-85.70900620411066,-85.71084909150666,-85.71258180813533,-85.71423309623904,-85.71580954913836,-85.71732217375609,-85.71877923502741
-85.69978029638419,-85.70256403053466,-85.70495104999215,-85.70708716139394,-85.70904761903303,-85.71088832926121,-85.71261923654346,-85.71426898639444,-85.71584410834467,-85.717355564206,-85.71881158664151
-85.69983889659419,-85.7026159488835,-85.70499833783106,-85.70713101406014,-85.70908879510903,-85.71092734123216,-85.71265644986894,-85.71430467045192,-85.71587846914215,-85.7173887629334,-85.71884375242401
-85.69989714794976,-85.70266756252033,-85.70504535052606,-85.70717461295925,-85.70912973373591,-85.71096612872486,-85.71269344934318,-85.71434014958163,-85.71591263264925,-85.71742177101225,-85.7188757334101
-85.69995505268632,-85.70271887333141,-85.705092089739,-85.70721795959597,-85.70917043630131,-85.71100469303583,-85.71273023618927,-85.71437542494597,-85.71594659997707,-85.71745458950957,-85.71890753062831
-85.70001261302204,-85.70276988318909,-85.70513855711988,-85.70726105546444,-85.70921090418337,-85.71104303545285,-85.7127668116222,-85.71441049769969,-85.71598037222945,-85.71748721948542,-85.71893914510051
-85.70006983115812,-85.70282059395203,-85.70518475430696,-85.70730390204845,-85.70925113875082,-85.71108115725497,-85.71280317684887,-85.7144453689899,-85.71601395050298,-85.71751966199294,-85.71897057784194
-85.70012670927895,-85.70287100746516,-85.70523068292678,-85.70734650082144,-85.70929114136298,-85.71111905971266,-85.71283933306809,-85.71448003995614,-85.71604733588711,-85.71755191807846,-85.71900182986133
-85.70018324955221,-85.70292112555997,-85.7052763445944,-85.70738885324661,-85.70933091336995,-85.71115674408782,-85.71287528147073,-85.71451451173047,-85.71608052946414,-85.71758398878154,-85.7190329021609
-85.70023945412909,-85.70297095005452,-85.70532174091333,-85.70743096077703,-85.70937045611262,-85.7111942116339,-85.71291102323973,-85.71454878543747,-85.71611353230935,-85.71761587513502,-85.71906379573646
-85.70029532514432,-85.70302048275362,-85.7053668734758,-85.70747282485566,-85.70940977092272,-85.71123146359591,-85.71294655955023,-85.71458286219439,-85.71614634549101,-85.71764757816503,-85.71909451157737
-85.70035086471648,-85.7030697254489,-85.70541174386273,-85.70751444691552,-85.70944885912294,-85.71126850121054,-85.71298189156954,-85.71461674311111,-85.71617897007044,-85.71767909889108,-85.71912505066669
-85.70040607494805,-85.70311867991899,-85.7054563536439,-85.70755582837974,-85.70948772202703,-85.71130532570619,-85.71301702045727,-85.71465042929023,-85.71621140710208,-85.71771043832614,-85.71915541398117
-85.7004609579256,-85.70316734792958,-85.705500704378,-85.7075969706616,-85.70952636093979,-85.71134193830305,-85.7130519473654,-85.71468392182719,-85.7162436576335,-85.71774159747666,-85.71918560249129
-85.70051551571991,-85.70321573123356,-85.70554479761277,-85.70763787516469,-85.70956477715721,-85.71137834021319,-85.71308667343826,-85.71471722181028,-85.71627572270553,-85.71777257734259,-85.71921561716138
-85.70056975038617,-85.70326383157109,-85.70558863488505,-85.70767854328294,-85.70960297196658,-85.71141453264059,-85.71312119981268,-85.71475033032061,-85.71630760335225,-85.71780337891745,-85.71924545894957
-85.70062366396402,-85.70331165066979,-85.70563221772088,-85.70771897640064,-85.70964094664639,-85.71145051678123,-85.713155527618,-85.71478324843234,-85.71633930060104,-85.71783400318844,-85.71927512880792
-85.70067725847781,-85.7033591902448,-85.70567554763564,-85.70775917589272,-85.70967870246659,-85.71148629382313,-85.71318965797616,-85.7148159772126,-85.71637081547267,-85.71786445113639,-85.7193046276824
-85.70073053593666,-85.70340645199887,-85.70571862613407,-85.70779914312459,-85.70971624068861,-85.71152186494642,-85.71322359200173,-85.71484851772161,-85.71640214898137,-85.71789472373592,-85.71933395651301
