# Transmembrane potential
-106.5278169322414,-97.12059799733208,-90.28981849782595,-90.28981849782595,-84.91612202514997,-80.38030767084369,-76.29511391723726,-72.70961181506475,-70.01863037383745,-67.60138610955389
-106.5324747662743,-97.12389639767592,-90.29246559067209,-90.29246559067209,-84.91818660147834,-80.38196099509547,-76.29646236469428,-72.71069871569033,-70.01878403850975,-67.60138646672948
-106.5371065177896,-97.12717655651116,-90.29509817551083,-90.29509817551083,-84.92023997410583,-80.383605455767,-76.29780377685906,-72.71177993312455,-70.01893699209404,-67.60138682374524
-106.5417123399304,-97.13043857983722,-90.29771633586526,-90.29771633586526,-84.92228220708756,-80.38524110290084,-76.29913819217921,-72.71285549910534,-70.01908923887378,-67.60138718060534
-106.5462923849242,-97.13368257303939,-90.30032015478473,-90.30032015478473,-84.92431336411964,-80.38686798626902,-76.30046564890814,-72.7139254451991,-70.01924078310593,-67.60138753731383
-106.5508468040881,-97.13690864089251,-90.30290971484754,-90.30290971484754,-84.92633350854109,-80.38848615537449,-76.30178618510557,-72.71498980280153,-70.01939162902114,-67.60138789387473
-106.5553757478348,-97.14011688756435,-90.30548509816347,-90.30548509816347,-84.9283427033358,-80.39009565945211,-76.30309983863842,-72.71604860313847,-70.0195417808239,-67.60138825029203
-106.5598793656786,-97.14330741661935,-90.30804638637645,-90.30804638637645,-84.93034101113442,-80.39169654747015,-76.30440664718151,-72.71710187726669,-70.0196912426927,-67.60138860656969
-106.5643578062406,-97.146480331022,-90.31059366066705,-90.31059366066705,-84.93232849421624,-80.39328886813136,-76.30570664821828,-72.7181496560748,-70.01984001878022,-67.60138896271157
-106.5688112172544,-97.14963573314043,-90.31312700175516,-90.31312700175516,-84.93430521451113,-80.39487266987442,-76.30699987904148,-72.71919197028402,-70.01998811321337,-67.60138931872152
-106.5732397455721,-97.15277372474974,-90.31564648990246,-90.31564648990246,-84.93627123360143,-80.39644800087495,-76.30828637675404,-72.72022885044895,-70.02013553009367,-67.60138967460335
-106.5776435371691,-97.15589440703555,-90.31815220491499,-90.31815220491499,-84.93822661272377,-80.39801490904699,-76.30956617826969,-72.72126032695856,-70.0202822734972,-67.60139003036082
-106.5820227371505,-97.15899788059741,-90.3206442261457,-90.3206442261457,-84.94017141277098,-80.39957344204406,-76.31083932031376,-72.72228643003683,-70.02042834747488,-67.60139038599763
-106.5863774897557,-97.16208424545222,-90.32312263249692,-90.32312263249692,-84.94210569429393,-80.40112364726052,-76.31210583942386,-72.72330718974365,-70.02057375605254,-67.60139074151743
-106.5907079383643,-97.16515360103752,-90.32558750242288,-90.32558750242288,-84.94402951750337,-80.40266557183273,-76.31336577195073,-72.72432263597565,-70.02071850323114,-67.60139109692388
-106.5950142255012,-97.16820604621495,-90.32803891393219,-90.32803891393219,-84.94594294227178,-80.40419926264033,-76.31461915405889,-72.72533279846694,-70.02086259298689,-67.60139145222054
-106.5992964928425,-97.17124167927355,-90.33047694459029,-90.33047694459029,-84.9478460281352,-80.40572476630746,-76.31586602172742,-72.72633770678999,-70.0210060292714,-67.60139180741096
-106.6035548812199,-97.1742605979331,-90.33290167152194,-90.33290167152194,-84.94973883429503,-80.40724212920396,-76.31710641075067,-72.7273373903564,-70.02114881601189,-67.60139216249863
-106.6077895306268,-97.17726289934737,-90.33531317141365,-90.33531317141365,-84.95162141961987,-80.40875139744666,-76.31834035673909,-72.72833187841765,-70.02129095711125,-67.60139251748699
-106.6120005802229,-97.18024868010747,-90.33771152051608,-90.33771152051608,-84.95349384264726,-80.41025261690052,-76.31956789511985,-72.72932120006601,-70.02143245644825,-67.60139287237945
-106.6161881683399,-97.18321803624504,-90.34009679464651,-90.34009679464651,-84.95535616158553,-80.41174583317988,-76.3207890611377,-72.73030538423524,-70.02157331787767,-67.60139322717941
-106.6203524324864,-97.18617106323553,-90.34246906919121,-90.34246906919121,-84.95720843431555,-80.41323109164971,-76.32200388985567,-72.73128445970139,-70.02171354523045,-67.60139358189019
-106.6244935093527,-97.1891078560014,-90.34482841910778,-90.34482841910778,-84.95905071839248,-80.41470843742677,-76.32321241615578,-72.73225845508364,-70.02185314231387,-67.60139393651508
-106.6286115348166,-97.19202850891534,-90.34717491892765,-90.34717491892765,-84.96088307104759,-80.41617791538083,-76.32441467473983,-72.73322739884503,-70.0219921129116,-67.60139429105733
-106.6327066439477,-97.19493311580342,-90.34950864275829,-90.34950864275829,-84.96270554918999,-80.41763957013589,-76.32561070013013,-72.73419131929329,-70.02213046078397,-67.60139464552014
-106.6367789710129,-97.19782176994828,-90.35182966428567,-90.35182966428567,-84.96451820940833,-80.41909344607139,-76.32680052667025,-72.73515024458162,-70.02226818966801,-67.60139499990672
-106.6408286494811,-97.20069456409226,-90.35413805677656,-90.35413805677656,-84.96632110797258,-80.42053958732332,-76.32798418852579,-72.73610420270934,-70.02240530327768,-67.60139535422017
-106.6448558120284,-97.20355159044047,-90.35643389308086,-90.35643389308086,-84.96811430083575,-80.42197803778552,-76.32916171968506,-72.73705322152288,-70.02254180530394,-67.6013957084636
-106.6488605905427,-97.20639294066402,-90.35871724563387,-90.35871724563387,-84.96989784363558,-80.42340884111086,-76.33033315395984,-72.7379973287164,-70.02267769941494,-67.60139606264006
-106.6528431161286,-97.20921870590293,-90.36098818645861,-90.36098818645861,-84.97167179169629,-80.4248320407123,-76.33149852498622,-72.73893655183255,-70.02281298925611,-67.60139641675258
-106.6568035191125,-97.21202897676939,-90.36324678716815,-90.36324678716815,-84.97343620003026,-80.42624767976429,-76.33265786622522,-72.73987091826331,-70.02294767845038,-67.60139677080414
-106.6607419290472,-97.21482384335063,-90.36549311896782,-90.36549311896782,-84.97519112333971,-80.42765580120371,-76.33381121096357,-72.74080045525069,-70.02308177059822,-67.60139712479769
-106.6646584747165,-97.21760339521205,-90.3677272526575,-90.3677272526575,-84.97693661601836,-80.4290564477312,-76.33495859231449,-72.74172518988756,-70.0232152692779,-67.60139747873613
-106.6685532841402,-97.22036772140021,-90.36994925863384,-90.36994925863384,-84.97867273215316,-80.43044966181229,-76.33610004321841,-72.74264514911832,-70.0233481780455,-67.60139783262237
-106.6724264845789,-97.2231169104458,-90.37215920689252,-90.37215920689252,-84.98039952552593,-80.43183548567855,-76.33723559644368,-72.74356035973972,-70.0234805004351,-67.60139818645921
-106.6762782025382,-97.22585105036663,-90.3743571670305,-90.3743571670305,-84.982117049615,-80.43321396132875,-76.33836528458737,-72.74447084840153,-70.02361223995896,-67.60139854024948
-106.6801085637737,-97.22857022867059,-90.37654320824814,-90.37654320824814,-84.98382535759686,-80.43458513053008,-76.33948914007595,-72.74537664160741,-70.02374340010759,-67.60139889399595
-106.6839176932955,-97.23127453235858,-90.37871739935147,-90.37871739935147,-84.98552450234777,-80.43594903481923,-76.3406071951661,-72.74627776571553,-70.02387398434992,-67.60139924770135
-106.6877057153727,-97.23396404792744,-90.38087980875439,-90.38087980875439,-84.98721453644552,-80.43730571550357,-76.34171948194536,-72.74717424693935,-70.0240039961334,-67.60139960136839
-106.6914727535381,-97.23663886137282,-90.38303050448076,-90.38303050448076,-84.98889551217087,-80.4386552136623,-76.34282603233292,-72.74806611134839,-70.02413343888421,-67.60139995499972
-106.6952189305926,-97.23929905819212,-90.38516955416664,-90.38516955416664,-84.99056748150929,-80.43999757014761,-76.34392687808038,-72.74895338486894,-70.02426231600725,-67.60140030859799
-106.6989443686096,-97.24194472338732,-90.3872970250624,-90.3872970250624,-84.9922304961525,-80.44133282558575,-76.34502205077243,-72.74983609328476,-70.02439063088643,-67.6014006621658
-106.7026491889396,-97.24457594146784,-90.38941298403491,-90.38941298403491,-84.99388460750012,-80.44266102037825,-76.34611158182761,-72.75071426223788,-70.02451838688469,-67.60140101570572
-106.7063335122145,-97.24719279645339,-90.39151749756957,-90.39151749756957,-84.9955298666612,-80.44398219470304,-76.34719550249906,-72.75158791722923,-70.02464558734418,-67.60140136922027
-106.7099974583521,-97.24979537187676,-90.39361063177252,-90.39361063177252,-84.99716632445586,-80.4452963885155,-76.34827384387521,-72.75245708361946,-70.02477223558637,-67.60140172271197
-106.7136411465603,-97.25238375078662,-90.39569245237271,-90.39569245237271,-84.99879403141681,-80.44660364154969,-76.34934663688055,-72.75332178662958,-70.02489833491218,-67.60140207618329
-106.7172646953415,-97.25495801575036,-90.39776302472399,-90.39776302472399,-85.00041303779091,-80.44790399331936,-76.35041391227639,-72.75418205134176,-70.02502388860212,-67.60140242963666
-106.720868222497,-97.25751824885677,-90.39982241380713,-90.39982241380713,-85.0020233935408,-80.44919748311915,-76.35147570066148,-72.7550379026999,-70.02514889991637,-67.60140278307451
-106.7244518451309,-97.26006453171888,-90.40187068423201,-90.40187068423201,-85.00362514834636,-80.45048415002567,-76.35253203247281,-72.75588936551051,-70.025273372095,-67.6014031364992
-106.728015679655,-97.26259694547664,-90.40390790023959,-90.40390790023959,-85.00521835160632,-80.45176403289861,-76.35358293798636,-72.75673646444331,-70.02539730835798,-67.6014034899131
-106.7315598417924,-97.26511557079965,-90.40593412570401,-90.40593412570401,-85.00680305243972,-80.45303717038186,-76.35462844731778,-72.75757922403193,-70.02552071190539,-67.60140384331851
-106.7350844465818,-97.26762048788984,-90.40794942413453,-90.40794942413453,-85.00837929968753,-80.45430360090455,-76.35566859042316,-72.7584176686747,-70.02564358591748,-67.60140419671772
-106.7385896083819,-97.27011177648424,-90.40995385867771,-90.40995385867771,-85.00994714191405,-80.45556336268223,-76.35670339709968,-72.75925182263522,-70.02576593355485,-67.601404550113
-106.7420754408753,-97.27258951585753,-90.4119474921193,-90.4119474921193,-85.01150662740849,-80.45681649371787,-76.35773289698638,-72.76008171004318,-70.02588775795856,-67.60140490350658
-106.7455420570728,-97.27505378482478,-90.41393038688626,-90.41393038688626,-85.01305780418649,-80.45806303180301,-76.35875711956487,-72.76090735489498,-70.02600906225018,-67.60140525690063
-106.7489895693171,-97.27750466174409,-90.4159026050488,-90.4159026050488,-85.01460071999156,-80.45930301451887,-76.35977609416005,-72.76172878105444,-70.02612984953203,-67.60140561029736
-106.7524180892874,-97.27994222451917,-90.4178642083223,-90.4178642083223,-85.01613542229656,-80.46053647923729,-76.36078984994086,-72.76254601225345,-70.02625012288718,-67.60140596369891
-106.7558277280028,-97.28236655060201,-90.41981525806935,-90.41981525806935,-85.01766195830525,-80.46176346312198,-76.36179841592092,-72.7633590720927,-70.02636988537965,-67.60140631710738
-106.7592185958267,-97.28477771699536,-90.42175581530164,-90.42175581530164,-85.01918037495366,-80.46298400312946,-76.36280182095928,-72.76416798404234,-70.02648914005451,-67.60140667052484
-106.7625908024708,-97.28717580025548,-90.42368594068198,-90.42368594068198,-85.02069071891165,-80.46419813601018,-76.36380009376114,-72.76497277144266,-70.02660788993796,-67.60140702395339
-106.7659444569987,-97.28956087649453,-90.42560569452613,-90.42560569452613,-85.0221930365843,-80.4654058983096,-76.36479326287861,-72.76577345750476,-70.0267261380375,-67.60140737739503
-106.7692796678301,-97.29193302138324,-90.42751513680489,-90.42751513680489,-85.02368737411334,-80.46660732636917,-76.36578135671127,-72.76657006531124,-70.02684388734201,-67.6014077308518
-106.7725965427446,-97.29429231015338,-90.42941432714585,-90.42941432714585,-85.02517377737868,-80.46780245632748,-76.36676440350703,-72.76736261781681,-70.02696114082185,-67.60140808432564
-106.7758951888855,-97.29663881760031,-90.43130332483541,-90.43130332483541,-85.02665229199978,-80.46899132412123,-76.36774243136279,-72.76815113784906,-70.02707790142905,-67.60140843781855
-106.7791757127638,-97.29897261808546,-90.43318218882064,-90.43318218882064,-85.02812296333704,-80.47017396548631,-76.36871546822506,-72.76893564810898,-70.02719417209734,-67.6014087913324
-106.7824382202618,-97.30129378553886,-90.43505097771113,-90.43505097771113,-85.02958583649327,-80.47135041595887,-76.36968354189081,-72.76971617117177,-70.02730995574228,-67.60140914486912
-106.7856828166369,-97.30360239346157,-90.43690974978094,-90.43690974978094,-85.03104095631511,-80.47252071087627,-76.37064668000805,-72.77049272948737,-70.02742525526143,-67.6014094984306
-106.7889096065257,-97.30589851492817,-90.43875856297041,-90.43875856297041,-85.03248836739442,-80.47368488537822,-76.37160491007656,-72.77126534538122,-70.02754007353438,-67.60140985201866
-106.7921186939473,-97.30818222258918,-90.44059747488808,-90.44059747488808,-85.03392811406965,-80.47484297440771,-76.37255825944858,-72.77203404105481,-70.02765441342292,-67.60141020563515
-106.7953101823072,-97.3104535886735,-90.44242654281241,-90.44242654281241,-85.03536024042721,-80.47599501271208,-76.37350675532957,-72.77279883858641,-70.02776827777113,-67.60141055928186
-106.798484174401,-97.31271268499086,-90.44424582369376,-90.44424582369376,-85.0367847903029,-80.47714103484404,-76.37445042477881,-72.77355975993166,-70.02788166940547,-67.60141091296056
-106.8016407724181,-97.31495958293418,-90.44605537415615,-90.44605537415615,-85.0382018072833,-80.47828107516271,-76.37538929471016,-72.77431682692422,-70.02799459113493,-67.601411266673
-106.8047800779453,-97.31719435348201,-90.44785525049905,-90.44785525049905,-85.03961133470709,-80.47941516783456,-76.37632339189268,-72.77507006127647,-70.0281070457511,-67.60141162042089
-106.8079021919702,-97.31941706720083,-90.44964550869922,-90.44964550869922,-85.04101341566641,-80.48054334683448,-76.37725274295138,-72.77581948458004,-70.0282190360283,-67.60141197420597
-106.8110072148852,-97.32162779424752,-90.45142620441253,-90.45142620441253,-85.04240809300823,-80.48166564594675,-76.37817737436789,-72.77656511830652,-70.02833056472369,-67.60141232802991
-106.8140952464909,-97.32382660437158,-90.45319739297572,-90.45319739297572,-85.0437954093357,-80.48278209876602,-76.37909731248112,-72.77730698380809,-70.02844163457733,-67.60141268189436
-106.8171663859994,-97.32601356691758,-90.45495912940818,-90.45495912940818,-85.04517540700948,-80.48389273869842,-76.38001258348797,-72.77804510231812,-70.02855224831235,-67.60141303580095
-106.8202207320382,-97.32818875082744,-90.4567114684137,-90.4567114684137,-85.04654812814906,-80.48499759896235,-76.38092321344396,-72.77877949495179,-70.02866240863501,-67.60141338975127
-106.8232583826536,-97.33035222464268,-90.45845446438226,-90.45845446438226,-85.0479136146341,-80.48609671258967,-76.38182922826397,-72.77951018270672,-70.02877211823485,-67.60141374374695
-106.8262794353139,-97.33250405650683,-90.46018817139172,-90.46018817139172,-85.04927190810578,-80.48719011242653,-76.38273065372286,-72.78023718646361,-70.02888137978474,-67.60141409778952
-106.8292839869132,-97.33464431416765,-90.46191264320969,-90.46191264320969,-85.05062304996801,-80.48827783113441,-76.3836275154562,-72.78096052698685,-70.02899019594098,-67.60141445188053
-106.8322721337748,-97.33677306497937,-90.4636279332951,-90.4636279332951,-85.05196708138885,-80.48935990119111,-76.38451983896088,-72.78168022492507,-70.02909856934347,-67.60141480602151
-106.8352439716543,-97.33889037590497,-90.46533409480004,-90.46533409480004,-85.05330404330174,-80.4904363548917,-76.38540764959583,-72.78239630081187,-70.02920650261578,-67.60141516021396
-106.8381995957435,-97.34099631351847,-90.46703118057141,-90.46703118057141,-85.05463397640682,-80.49150722434946,-76.38629097258266,-72.78310877506631,-70.02931399836517,-67.60141551445935
-106.8411391006731,-97.3430909440071,-90.46871924315265,-90.46871924315265,-85.05595692117214,-80.49257254149687,-76.38716983300627,-72.78381766799357,-70.02942105918284,-67.60141586875913
-106.8440625805169,-97.34517433317349,-90.4703983347854,-90.4703983347854,-85.05727291783509,-80.49363233808654,-76.38804425581566,-72.78452299978558,-70.02952768764391,-67.60141622311475
-106.8469701287943,-97.34724654643799,-90.47206850741125,-90.47206850741125,-85.05858200640351,-80.49468664569221,-76.38891426582445,-72.78522479052155,-70.02963388630756,-67.60141657752762
-106.8498618384741,-97.34930764884076,-90.47372981267334,-90.47372981267334,-85.05988422665703,-80.49573549570967,-76.3897798877116,-72.78592306016863,-70.02973965771714,-67.60141693199913
-106.8527378019776,-97.35135770504398,-90.47538230191805,-90.47538230191805,-85.06117961814834,-80.49677891935767,-76.39064114602203,-72.78661782858245,-70.02984500440026,-67.60141728653065
-106.855598111182,-97.35339677933403,-90.47702602619671,-90.47702602619671,-85.06246822020444,-80.4978169476789,-76.39149806516734,-72.78730911550777,-70.02994992886885,-67.60141764112355
-106.8584428574235,-97.35542493562362,-90.47866103626717,-90.47866103626717,-85.0637500719278,-80.49884961154089,-76.39235066942639,-72.78799694057899,-70.03005443361933,-67.60141799577914
-106.8612721315006,-97.35744223745394,-90.48028738259548,-90.48028738259548,-85.06502521219771,-80.49987694163701,-76.39319898294602,-72.78868132332084,-70.03015852113263,-67.60141835049876
-106.8640860236772,-97.35944874799682,-90.48190511535751,-90.48190511535751,-85.06629367967146,-80.50089896848735,-76.39404302974158,-72.78936228314886,-70.03026219387436,-67.60141870528369
-106.8668846236861,-97.3614445300568,-90.48351428444059,-90.48351428444059,-85.06755551278555,-80.50191572243959,-76.39488283369772,-72.79003983937004,-70.03036545429487,-67.6014190601352
-106.8696680207316,-97.36342964607329,-90.48511493944511,-90.48511493944511,-85.06881074975695,-80.50292723367004,-76.39571841856893,-72.79071401118335,-70.03046830482926,-67.60141941505455
-106.8724363034933,-97.36540415812256,-90.48670712968612,-90.48670712968612,-85.07005942858426,-80.50393353218442,-76.39654980798022,-72.79138481768042,-70.03057074789766,-67.60141977004298
-106.8751895601285,-97.36736812791997,-90.48829090419493,-90.48829090419493,-85.07130158704895,-80.5049346478189,-76.39737702542777,-72.79205227784594,-70.03067278590514,-67.6014201251017
-106.8779278782762,-97.36932161682192,-90.48986631172066,-90.48986631172066,-85.07253726271659,-80.50593061024091,-76.39820009427953,-72.7927164105584,-70.03077442124194,-67.60142048023191
-106.8806513450593,-97.37126468582794,-90.49143340073189,-90.49143340073189,-85.07376649293796,-80.50692144895008,-76.3990190377759,-72.79337723459055,-70.03087565628346,-67.60142083543479
-106.8833600470881,-97.37319739558274,-90.49299221941823,-90.49299221941823,-85.0749893148503,-80.50790719327912,-76.3998338790303,-72.79403476861003,-70.0309764933904,-67.60142119071152
-106.8860540704634,-97.37511980637828,-90.49454281569177,-90.49454281569177,-85.07620576537848,-80.50888787239477,-76.40064464102986,-72.79468903117986,-70.03107693490887,-67.60142154606322
-106.8887335007794,-97.37703197815577,-90.49608523718877,-90.49608523718877,-85.07741588123618,-80.50986351529858,-76.40145134663602,-72.79534004075902,-70.03117698317041,-67.60142190149104
-106.8913984231267,-97.37893397050763,-90.49761953127111,-90.49761953127111,-85.07861969892701,-80.5108341508279,-76.40225401858514,-72.79598781570304,-70.03127664049218,-67.60142225699609
-106.8940489220953,-97.38082584267956,-90.49914574502789,-90.49914574502789,-85.07981725474575,-80.51179980765671,-76.40305267948916,-72.7966323742646,-70.03137590917693,-67.60142261257944
-106.8966850817776,-97.38270765357247,-90.50066392527688,-90.50066392527688,-85.08100858477945,-80.51276051429655,-76.40384735183621,-72.79727373459392,-70.03147479151322,-67.60142296824218
-106.8993069857713,-97.38457946174454,-90.50217411856616,-90.50217411856616,-85.08219372490861,-80.5137162990973,-76.40463805799116,-72.79791191473944,-70.03157328977538,-67.60142332398536
-106.9019147171824,-97.38644132541309,-90.5036763711755,-90.5036763711755,-85.08337271080826,-80.51466719024812,-76.40542482019634,-72.79854693264834,-70.03167140622371,-67.60142367981003
-106.9045083586282,-97.38829330245659,-90.50517072911794,-90.50517072911794,-85.0845455779492,-80.51561321577832,-76.40620766057212,-72.79917880616703,-70.03176914310447,-67.60142403571722
-106.9070879922398,-97.39013545041659,-90.50665723814127,-90.50665723814127,-85.08571236159906,-80.51655440355815,-76.40698660111748,-72.79980755304183,-70.03186650265006,-67.60142439170791
-106.9096536996656,-97.39196782649964,-90.50813594372954,-90.50813594372954,-85.08687309682345,-80.51749078129973,-76.40776166371067,-72.80043319091926,-70.03196348707901,-67.60142474778313
-106.9122055620736,-97.39379048757924,-90.50960689110448,-90.50960689110448,-85.08802781848709,-80.51842237655792,-76.40853287010977,-72.80105573734684,-70.03206009859615,-67.60142510394382
-106.9147436601544,-97.39560349019771,-90.51107012522704,-90.51107012522704,-85.08917656125489,-80.51934921673109,-76.40930024195336,-72.80167520977348,-70.03215633939264,-67.60142546019098
-106.9172680741245,-97.39740689056815,-90.51252569079881,-90.51252569079881,-85.0903193595931,-80.52027132906194,-76.41006380076104,-72.80229162554997,-70.03225221164607,-67.60142581652552
-106.9197788837281,-97.39920074457628,-90.51397363226346,-90.51397363226346,-85.09145624777035,-80.52118874063854,-76.41082356793409,-72.80290500192966,-70.03234771752055,-67.60142617294838
-106.922276168241,-97.40098510778232,-90.51541399380825,-90.51541399380825,-85.09258725985885,-80.5221014783949,-76.41157956475604,-72.80351535606886,-70.03244285916681,-67.60142652946047
-106.9247600064726,-97.40276003542284,-90.51684681936547,-90.51684681936547,-85.09371242973536,-80.52300956911201,-76.41233181239328,-72.80412270502737,-70.03253763872223,-67.60142688606268
-106.9272304767691,-97.40452558241269,-90.51827215261375,-90.51827215261375,-85.0948317910824,-80.52391303941857,-76.41308033189566,-72.80472706576906,-70.03263205831099,-67.6014272427559
-106.9296876570158,-97.40628180334677,-90.5196900369796,-90.5196900369796,-85.09594537738921,-80.52481191579184,-76.41382514419703,-72.80532845516235,-70.03272612004409,-67.60142759954101
-106.9321316246405,-97.40802875250192,-90.52110051563882,-90.52110051563882,-85.09705322195292,-80.52570622455845,-76.41456627011593,-72.80592688998075,-70.03281982601945,-67.60142795641885
-106.9345624566153,-97.40976648383869,-90.52250363151791,-90.52250363151791,-85.09815535787953,-80.52659599189522,-76.41530373035604,-72.8065223869033,-70.03291317832203,-67.60142831339024
-106.9369802294602,-97.41149505100323,-90.52389942729538,-90.52389942729538,-85.09925181808507,-80.52748124383001,-76.41603754550688,-72.80711496251513,-70.03300617902389,-67.60142867045603
-106.9393850192451,-97.41321450732899,-90.52528794540325,-90.52528794540325,-85.10034263529657,-80.52836200624249,-76.41676773604435,-72.80770463330802,-70.03309883018419,-67.60142902761702
-106.9417769015928,-97.41492490583862,-90.52666922802841,-90.52666922802841,-85.10142784205317,-80.52923830486492,-76.41749432233125,-72.80829141568086,-70.03319113384941,-67.60142938487401
-106.9441559516817,-97.41662629924568,-90.52804331711397,-90.52804331711397,-85.10250747070715,-80.53011016528302,-76.418217324618,-72.80887532594006,-70.03328309205335,-67.60142974222777
-106.946522244248,-97.41831873995645,-90.52941025436064,-90.52941025436064,-85.10358155342495,-80.53097761293672,-76.41893676304304,-72.8094563803002,-70.03337470681718,-67.60143009967906
-106.9488758535888,-97.42000228007169,-90.53077008122814,-90.53077008122814,-85.10465012218823,-80.53184067312098,-76.41965265763355,-72.81003459488441,-70.03346598014959,-67.60143045722867
-106.9512168535644,-97.42167697138839,-90.53212283893647,-90.53212283893647,-85.10571320879487,-80.53269937098655,-76.42036502830592,-72.81060998572497,-70.0335569140468,-67.60143081487732
-106.953545317601,-97.42334286540149,-90.53346856846736,-90.53346856846736,-85.10677084486005,-80.53355373154076,-76.42107389486641,-72.8111825687637,-70.03364751049268,-67.60143117262572
-106.9558613186932,-97.42500001330568,-90.53480731056553,-90.53480731056553,-85.10782306181719,-80.53440377964836,-76.42177927701158,-72.81175235985256,-70.03373777145883,-67.6014315304746
-106.9581649294065,-97.42664846599703,-90.53613910574002,-90.53613910574002,-85.10886989091902,-80.53524954003224,-76.42248119432901,-72.81231937475398,-70.03382769890463,-67.60143188842466
-106.96045622188,-97.4282882740748,-90.53746399426562,-90.53746399426562,-85.10991136323861,-80.53609103727418,-76.42317966629773,-72.81288362914151,-70.03391729477731,-67.60143224647658
-106.9627352678288,-97.42991948784308,-90.53878201618411,-90.53878201618411,-85.11094750967028,-80.53692829581571,-76.42387471228886,-72.8134451386002,-70.03400656101209,-67.60143260463104
-106.9650021385464,-97.43154215731251,-90.54009321130557,-90.54009321130557,-85.11197836093069,-80.53776133995882,-76.42456635156614,-72.81400391862711,-70.03409549953216,-67.60143296288871
-106.9672569049075,-97.43315633220192,-90.5413976192097,-90.5413976192097,-85.11300394755978,-80.5385901938667,-76.42525460328646,-72.81455998463179,-70.03418411224881,-67.60143332125021
-106.96949963737,-97.43476206194012,-90.5426952792471,-90.5426952792471,-85.11402429992177,-80.53941488156457,-76.42593948650045,-72.81511335193677,-70.03427240106153,-67.60143367971621
-106.971730405978,-97.43635939566747,-90.54398623054064,-90.54398623054064,-85.11503944820613,-80.54023542694036,-76.42662102015299,-72.81566403577801,-70.03436036785799,-67.60143403828732
-106.9739492803637,-97.43794838223751,-90.54527051198664,-90.54527051198664,-85.11604942242862,-80.54105185374551,-76.42729922308384,-72.81621205130537,-70.03444801451421,-67.60143439696415
-106.9761563297503,-97.43952907021871,-90.54654816225622,-90.54654816225622,-85.11705425243214,-80.54186418559573,-76.42797411402803,-72.81675741358308,-70.03453534289459,-67.60143475574731
-106.978351622954,-97.44110150789604,-90.54781921979655,-90.54781921979655,-85.11805396788782,-80.54267244597168,-76.42864571161658,-72.81730013759022,-70.03462235485198,-67.60143511463735
-106.9805352283867,-97.4426657432726,-90.54908372283207,-90.54908372283207,-85.1190485982959,-80.54347665821979,-76.42931403437689,-72.81784023822118,-70.03470905222774,-67.60143547363489
-106.9827072140582,-97.44422182407129,-90.55034170936584,-90.55034170936584,-85.12003817298672,-80.54427684555294,-76.42997910073335,-72.81837773028612,-70.03479543685185,-67.60143583274049
-106.9848676475788,-97.44576979773635,-90.5515932171807,-90.5515932171807,-85.12102272112165,-80.54507303105125,-76.43064092900791,-72.81891262851137,-70.03488151054295,-67.60143619195469
-106.9870165961613,-97.447309711435,-90.55283828384057,-90.55283828384057,-85.12200227169406,-80.54586523766271,-76.43129953742053,-72.81944494754001,-70.03496727510841,-67.60143655127804
-106.9891541266236,-97.44884161205904,-90.55407694669165,-90.55407694669165,-85.12297685353023,-80.54665348820402,-76.43195494408975,-72.81997470193224,-70.03505273234443,-67.60143691071106
-106.991280305391,-97.45036554622644,-90.55530924286371,-90.55530924286371,-85.12394649529035,-80.54743780536124,-76.43260716703324,-72.82050190616582,-70.03513788403606,-67.60143727025428
-106.9933951984983,-97.45188156028281,-90.55653520927126,-90.55653520927126,-85.12491122546939,-80.54821821169054,-76.43325622416829,-72.82102657463656,-70.03522273195732,-67.6014376299082
-106.9954988715924,-97.45338970030318,-90.55775488261473,-90.55775488261473,-85.12587107239798,-80.5489947296189,-76.43390213331233,-72.82154872165876,-70.03530727787121,-67.60143798967333
-106.9975913899344,-97.45489001209333,-90.55896829938179,-90.55896829938179,-85.12682606424346,-80.54976738144485,-76.43454491218347,-72.82206836146567,-70.03539152352987,-67.60143834955014
-106.9996728184019,-97.45638254119149,-90.56017549584847,-90.56017549584847,-85.12777622901068,-80.55053618933914,-76.43518457840106,-72.82258550820988,-70.03547547067454,-67.60143870953912
-107.0017432214913,-97.45786733286977,-90.56137650808037,-90.56137650808037,-85.12872159454298,-80.55130117534546,-76.43582114948612,-72.82310017596383,-70.0355591210357,-67.60143906964073
-107.0038026633199,-97.45934443213581,-90.56257137193387,-90.56257137193387,-85.12966218852307,-80.55206236138116,-76.4364546428619,-72.82361237872017,-70.03564247633312,-67.60143942985545
-107.0058512076283,-97.4608138837342,-90.56376012305732,-90.56376012305732,-85.13059803847389,-80.55281976923793,-76.43708507585444,-72.82412213039228,-70.0357255382759,-67.60143979018368
-107.0078889177825,-97.46227573214804,-90.56494279689218,-90.56494279689218,-85.13152917175961,-80.55357342058248,-76.43771246569297,-72.82462944481463,-70.03580830856255,-67.60144015062588
-107.0099158567763,-97.46373002160043,-90.56611942867421,-90.56611942867421,-85.13245561558645,-80.55432333695728,-76.43833682951048,-72.82513433574327,-70.0358907888811,-67.60144051118247
-107.011932087233,-97.46517679605596,-90.56729005343468,-90.56729005343468,-85.13337739700357,-80.55506953978119,-76.43895818434424,-72.8256368168562,-70.03597298090911,-67.60144087185387
