# Transmembrane potential
-85.47250157786036,-83.13159078827064,-82.43916367461615,-82.00304310273134,-81.69327844365797,-81.46899171797202,-81.3056420343941,-81.18587220685028,-81.09758318578734,-81.03233634527712,-80.98412626614146
-85.47112854767603,-83.13109468894071,-82.43912009035604,-82.0034086966722,-81.69402852114018,-81.47009568803536,-81.30706483020839,-81.18757853679317,-81.0995400955951,-81.03451417058189,-80.98649896474767
-85.46976048424217,-83.13059984795633,-82.43907617618555,-82.0037725163066,-81.69477540482848,-81.47119509541595,-81.30848177584016,-81.18927782519781,-81.1014888708378,-81.03668286235872,-80.98886161693277
-85.46839737191469,-83.13010626374138,-82.43903193641006,-82.00413457176172,-81.69551911099916,-81.47228996266853,-81.30989290003205,-81.19097010676347,-81.10342955187132,-81.03884246629514,-80.99121427339669
-85.46703919508033,-83.12961393470667,-82.43898737529628,-82.00449487309719,-81.69625965582838,-81.47338031221261,-81.31129823135575,-81.1926554159829,-81.10536217881037,-81.04099302780433,-80.99355698453319
-85.46568593815675,-83.12912285925016,-82.43894249707253,-82.00485343030556,-81.69699705539283,-81.47446616633357,-81.31269779821319,-81.1943337871438,-81.10728679153036,-81.04313459202699,-80.9958898004319
-85.46433758559272,-83.12863303575716,-82.43889730592915,-82.0052102533129,-81.69773132567043,-81.47554754718352,-81.31409162883774,-81.19600525433034,-81.10920342966892,-81.04526720383338,-80.99821277088063
-85.46299412186811,-83.12814446260053,-82.43885180601873,-82.00556535197919,-81.69846248254109,-81.47662447678228,-81.31547975129544,-81.19766985142446,-81.11111213262772,-81.04739090782509,-81.00052594536743
-85.4616555314941,-83.12765713814083,-82.43880600145651,-82.00591873609888,-81.69919054178736,-81.47769697701827,-81.31686219348609,-81.19932761210737,-81.11301293957405,-81.04950574833708,-81.0028293730828
-85.46032179901323,-83.12717106072654,-82.43875989632069,-82.00627041540137,-81.6999155190952,-81.4787650696495,-81.31823898314444,-81.20097856986094,-81.11490588944245,-81.0516117694395,-81.0051231029217
-85.45899290899953,-83.12668622869423,-82.4387134946527,-82.00662039955151,-81.70063743005458,-81.47982877630442,-81.31961014784139,-81.20262275796912,-81.11679102093642,-81.05370901493957,-81.00740718348568
-85.4576688460586,-83.12620264036875,-82.4386668004576,-82.00696869815008,-81.70135629016025,-81.48088811848288,-81.32097571498508,-81.2042602095193,-81.11866837252998,-81.05579752838335,-81.009681663085
-85.45634959482771,-83.12572029406336,-82.43861981770434,-82.00731532073428,-81.70207211481235,-81.48194311755699,-81.32233571182206,-81.20589095740362,-81.1205379824693,-81.05787735305772,-81.01194658974062
-85.45503513997591,-83.12523918807999,-82.43857255032604,-82.00766027677822,-81.70278491931717,-81.48299379477204,-81.32369016543839,-81.20751503432045,-81.12239988877431,-81.05994853199212,-81.01420201118628
-85.45372546620412,-83.12475932070934,-82.43852500222042,-82.00800357569334,-81.70349471888771,-81.4840401712474,-81.32503910276078,-81.20913247277564,-81.12425412924024,-81.06201110796033,-81.01644797487052
-85.45242055824521,-83.1242806902311,-82.43847717724996,-82.00834522682891,-81.70420152864446,-81.48508226797736,-81.32638255055767,-81.21074330508395,-81.12610074143923,-81.06406512348232,-81.01868452795867
-85.4511204008641,-83.12380329491408,-82.4384290792423,-82.00868523947253,-81.70490536361601,-81.48612010583204,-81.32772053544038,-81.21234756337032,-81.12793976272185,-81.066110620826,-81.02091171733488
-85.44982497885788,-83.12332713301642,-82.43838071199052,-82.00902362285058,-81.70560623873966,-81.48715370555823,-81.32905308386412,-81.21394527957115,-81.12977123021867,-81.06814764200898,-81.02312958960403
-85.4485342770558,-83.12285220278574,-82.43833207925341,-82.00936038612862,-81.70630416886213,-81.48818308778027,-81.33038022212916,-81.21553648543571,-81.13159518084176,-81.07017622880035,-81.02533819109371
-85.44724828031946,-83.1223785024593,-82.43828318475579,-82.00969553841192,-81.70699916874018,-81.48920827300091,-81.33170197638186,-81.21712121252735,-81.13341165128625,-81.07219642272231,-81.02753756785623
-85.44596697354288,-83.12190603026417,-82.43823403218879,-82.01002908874587,-81.70769125304126,-81.49022928160214,-81.33301837261571,-81.21869949222484,-81.13522067803181,-81.07420826505208,-81.02972776567047
-85.44469034165249,-83.12143478441736,-82.43818462521016,-82.01036104611646,-81.7083804363441,-81.491246133846,-81.33432943667245,-81.22027135572361,-81.13702229734415,-81.07621179682339,-81.03190883004378
-85.44341836960731,-83.12096476312607,-82.43813496744453,-82.01069141945067,-81.70906673313942,-81.49225884987548,-81.33563519424303,-81.22183683403702,-81.13881654527647,-81.07820705882831,-81.03408080621392
-85.44215104239902,-83.12049596458775,-82.43808506248371,-82.01102021761693,-81.70975015783048,-81.49326744971529,-81.33693567086873,-81.22339595799765,-81.14060345767098,-81.08019409161891,-81.03624373915095
-85.44088834505192,-83.1200283869903,-82.43803491388699,-82.0113474494256,-81.71043072473374,-81.49427195327272,-81.33823089194216,-81.22494875825849,-81.14238307016035,-81.08217293550886,-81.03839767355902
-85.43963026262311,-83.11956202851223,-82.43798452518138,-82.01167312362938,-81.7111084480794,-81.49527238033839,-81.3395208827083,-81.22649526529422,-81.14415541816909,-81.08414363057518,-81.0405426538783
-85.43837678020263,-83.11909688732283,-82.43793389986193,-82.01199724892371,-81.71178334201214,-81.49626875058713,-81.34080566826546,-81.22803550940242,-81.14592053691507,-81.08610621665979,-81.04267872428677
-85.43712788291334,-83.11863296158222,-82.43788304139196,-82.01231983394722,-81.71245542059161,-81.49726108357875,-81.34208527356635,-81.22956952070479,-81.14767846141091,-81.08806073337112,-81.04480592870203
-85.43588355591112,-83.11817024944166,-82.43783195320334,-82.01264088728213,-81.71312469779303,-81.4982493987588,-81.34335972341904,-81.23109732914834,-81.1494292264654,-81.09000722008588,-81.04692431078315
-85.43464378438489,-83.11770874904362,-82.43778063869685,-82.01296041745472,-81.71379118750789,-81.49923371545944,-81.34462904248797,-81.23261896450661,-81.15117286668483,-81.09194571595043,-81.04903391393242
-85.43340855355669,-83.11724845852183,-82.43772910124228,-82.01327843293566,-81.71445490354445,-81.50021405290011,-81.34589325529492,-81.23413445638086,-81.1529094164745,-81.09387625988256,-81.05113478129708
-85.43217784868173,-83.11678937600162,-82.43767734417885,-82.01359494214051,-81.71511585962828,-81.50119043018839,-81.34715238622,-81.23564383420118,-81.15463891004001,-81.09579889057296,-81.05322695577124
-85.4309516550485,-83.11633149959992,-82.4376253708154,-82.0139099534301,-81.71577406940298,-81.50216286632075,-81.34840645950257,-81.23714712722777,-81.15636138138863,-81.09771364648678,-81.05531047999743
-85.42972995797881,-83.11587482742544,-82.43757318443062,-82.01422347511091,-81.71642954643066,-81.50313138018329,-81.3496554992423,-81.23864436455202,-81.15807686433072,-81.09962056586519,-81.05738539636845
-85.42851274282772,-83.11541935757886,-82.43752078827339,-82.01453551543548,-81.71708230419249,-81.50409599055254,-81.35089952940002,-81.24013557509764,-81.15978539248101,-81.10151968672697,-81.05945174702907
-85.4272999949838,-83.11496508815287,-82.43746818556298,-82.0148460826028,-81.71773235608933,-81.50505671609616,-81.3521385737987,-81.2416207876219,-81.16148699925994,-81.10341104686998,-81.0615095738777
-85.42609169986905,-83.11451201723241,-82.43741537948934,-82.01515518475878,-81.71837971544227,-81.50601357537369,-81.35337265612439,-81.24310003071666,-81.16318171789501,-81.10529468387264,-81.06355891856813
-85.42488784293904,-83.11406014289476,-82.4373623732133,-82.01546282999654,-81.71902439549315,-81.50696658683731,-81.35460179992717,-81.24457333280957,-81.16486958142211,-81.10717063509549,-81.06559982251119
-85.42368840968287,-83.11360946320963,-82.43730916986685,-82.01576902635684,-81.71966640940516,-81.50791576883262,-81.35582602862205,-81.24604072216511,-81.16655062268677,-81.10903893768264,-81.06763232687635
-85.42249338562324,-83.11315997623939,-82.43725577255341,-82.01607378182847,-81.72030577026342,-81.50886113959925,-81.35704536548988,-81.24750222688577,-81.16822487434547,-81.1108996285633,-81.06965647259349
-85.42130275631656,-83.11271168003911,-82.43720218434804,-82.01637710434865,-81.72094249107539,-81.50980271727171,-81.35825983367826,-81.2489578749131,-81.16989236886695,-81.11275274445313,-81.07167230035442
-85.42011650735299,-83.1122645726568,-82.43714840829767,-82.01667900180335,-81.72157658477155,-81.51074051987999,-81.35946945620246,-81.25040769402878,-81.17155313853347,-81.11459832185584,-81.07367985061458
-85.4189346243564,-83.11181865213342,-82.43709444742143,-82.01697948202775,-81.72220806420587,-81.51167456535033,-81.36067425594631,-81.25185171185575,-81.17320721544203,-81.11643639706446,-81.07567916359464
-85.41775709298447,-83.11137391650307,-82.43704030471073,-82.01727855280653,-81.72283694215632,-81.51260487150594,-81.36187425566304,-81.25328995585927,-81.1748546315057,-81.11826700616294,-81.07767027928206
-85.41658389892876,-83.11093036379314,-82.43698598312966,-82.01757622187428,-81.72346323132547,-81.5135314560677,-81.36306947797625,-81.25472245334795,-81.17649541845478,-81.12009018502745,-81.07965323743272
-85.4154150279147,-83.11048799202436,-82.43693148561509,-82.0178724969159,-81.72408694434094,-81.51445433665477,-81.36425994538067,-81.25614923147482,-81.17812960783807,-81.12190596932784,-81.08162807757247
-85.41425046570164,-83.11004679921099,-82.43687681507704,-82.01816738556688,-81.72470809375596,-81.51537353078538,-81.36544568024314,-81.2575703172384,-81.17975723102414,-81.12371439452897,-81.08359483899869
-85.41309019808293,-83.10960678336093,-82.43682197439877,-82.01846089541375,-81.72532669204986,-81.51628905587748,-81.36662670480341,-81.25898573748371,-81.18137831920248,-81.1255154958922,-81.08555356078182
-85.4119342108859,-83.10916794247581,-82.4367669664371,-82.01875303399439,-81.72594275162862,-81.5172009292494,-81.36780304117498,-81.26039551890329,-81.18299290338469,-81.12730930847665,-81.08750428176695
-85.41078248997192,-83.10873027455114,-82.4367117940226,-82.01904380879833,-81.72655628482532,-81.51810916812053,-81.36897471134594,-81.26179968803825,-81.18460101440574,-81.12909586714066,-81.08944704057534
-85.40963502123644,-83.10829377757642,-82.43665645995983,-82.01933322726727,-81.72716730390069,-81.519013789612,-81.37014173717992,-81.26319827127929,-81.18620268292511,-81.1308752065431,-81.09138187560582
-85.40849179060901,-83.10785844953526,-82.43660096702754,-82.01962129679522,-81.72777582104356,-81.51991481074734,-81.37130414041678,-81.26459129486766,-81.18779793942801,-81.13264736114465,-81.09330882503644
-85.40735278405329,-83.1074242884055,-82.43654531797893,-82.01990802472903,-81.72838184837143,-81.5208122484531,-81.3724619426735,-81.26597878489622,-81.18938681422644,-81.13441236520924,-81.09522792682588
-85.40621798756715,-83.10699129215931,-82.43648951554181,-82.02019341836862,-81.72898539793086,-81.52170611955955,-81.373615165445,-81.26736076731038,-81.19096933746047,-81.13617025280534,-81.09713921871493
-85.4050873871826,-83.10655945876333,-82.43643356241887,-82.02047748496736,-81.72958648169805,-81.52259644080132,-81.37476383010498,-81.26873726790909,-81.19254553909934,-81.1379210578072,-81.09904273822796
-85.40396096896598,-83.10612878617873,-82.43637746128786,-82.02076023173237,-81.73018511157932,-81.52348322881804,-81.37590795790666,-81.27010831234581,-81.19411544894261,-81.13966481389622,-81.10093852267441
-85.40283871901772,-83.10569927236141,-82.43632121480185,-82.02104166582497,-81.73078129941146,-81.52436650015491,-81.37704756998363,-81.27147392612957,-81.19567909662125,-81.14140155456221,-81.10282660915014
-85.4017206234726,-83.105270915262,-82.43626482558936,-82.02132179436083,-81.73137505696235,-81.52524627126348,-81.37818268735066,-81.27283413462577,-81.19723651159882,-81.14313131310469,-81.10470703453896
-85.40060666849969,-83.10484371282607,-82.43620829625463,-82.02160062441048,-81.73196639593138,-81.52612255850212,-81.37931333090441,-81.27418896305724,-81.19878772317253,-81.14485412263411,-81.10657983551405
-85.39949684030235,-83.10441766299417,-82.43615162937783,-82.02187816299951,-81.73255532794992,-81.52699537813673,-81.38043952142435,-81.27553843650517,-81.2003327604744,-81.14657001607324,-81.10844504853924
-85.39839112511829,-83.10399276370198,-82.43609482751521,-82.02215441710899,-81.73314186458178,-81.52786474634134,-81.38156127957339,-81.27688257991004,-81.20187165247232,-81.14827902615819,-81.11030270987052
-85.39728950921958,-83.10356901288039,-82.43603789319937,-82.02242939367572,-81.73372601732366,-81.52873067919872,-81.38267862589876,-81.27822141807253,-81.20340442797114,-81.14998118543991,-81.11215285555745
-85.39619197891263,-83.10314640845559,-82.43598082893942,-82.02270309959255,-81.73430779760564,-81.52959319270099,-81.38379158083271,-81.27955497565449,-81.20493111561375,-81.15167652628521,-81.11399552144447
-85.39509852053826,-83.10272494834921,-82.43592363722122,-82.02297554170876,-81.73488721679161,-81.53045230275019,-81.38490016469326,-81.28088327717981,-81.20645174388217,-81.15336508087812,-81.11583074317225
-85.39400912047167,-83.10230463047843,-82.43586632050749,-82.02324672683032,-81.73546428617972,-81.53130802515898,-81.38600439768508,-81.28220634703536,-81.20796634109858,-81.15504688122103,-81.11765855617911
-85.39292376512249,-83.10188545275599,-82.43580888123812,-82.02351666172025,-81.73603901700284,-81.53216037565113,-81.38710429990009,-81.28352420947188,-81.20947493542643,-81.15672195913591,-81.11947899570232
-85.39184244093478,-83.10146741309045,-82.43575132183028,-82.02378535309884,-81.73661142042897,-81.5330093698621,-81.38819989131821,-81.28483688860489,-81.21097755487142,-81.15839034626552,-81.12129209677947
-85.39076513438705,-83.1010505093861,-82.43569364467865,-82.02405280764405,-81.73718150756176,-81.53385502333975,-81.38929119180821,-81.28614440841554,-81.21247422728256,-81.16005207407458,-81.12309789424971
-85.38969183199225,-83.1006347395432,-82.43563585215561,-82.02431903199179,-81.73774928944081,-81.53469735154478,-81.39037822112837,-81.28744679275155,-81.21396498035327,-81.16170717385093,-81.1248964227552
-85.38862252029776,-83.10022010145806,-82.43557794661145,-82.0245840327362,-81.73831477704225,-81.53553636985143,-81.39146099892717,-81.28874406532805,-81.21544984162226,-81.1633556767067,-81.12668771674232
-85.38755718588546,-83.09980659302305,-82.43551993037445,-82.02484781642993,-81.73887798127906,-81.53637209354791,-81.39253954474411,-81.29003624972842,-81.21692883847473,-81.1649976135795,-81.12847181046295
-85.38649581537167,-83.09939421212678,-82.43546180575125,-82.02511038958453,-81.73943891300159,-81.53720453783713,-81.39361387801031,-81.29132336940521,-81.21840199814318,-81.16663301523354,-81.13024873797579
-85.38543839540726,-83.09898295665415,-82.43540357502685,-82.02537175867063,-81.7399975829979,-81.5380337178371,-81.3946840180493,-81.29260544768101,-81.21986934770855,-81.16826191226077,-81.13201853314766
-85.38438491267752,-83.09857282448647,-82.43534524046494,-82.02563193011831,-81.74055400199423,-81.53885964858164,-81.39574998407772,-81.29388250774922,-81.22133091410119,-81.16988433508203,-81.13378122965467
-85.38333535390225,-83.09816381350153,-82.43528680430796,-82.02589091031736,-81.74110818065537,-81.53968234502082,-81.39681179520595,-81.29515457267493,-81.22278672410178,-81.17150031394814,-81.13553686098361
-85.38228970583576,-83.09775592157368,-82.43522826877739,-82.0261487056176,-81.74166012958514,-81.5405018220216,-81.39786947043889,-81.29642166539578,-81.22423680434238,-81.17310987894103,-81.13728546043306
-85.38124795526684,-83.09734914657399,-82.43516963607384,-82.0264053223291,-81.74220985932672,-81.54131809436826,-81.39892302867659,-81.29768380872278,-81.22568118130737,-81.17471305997486,-81.13902706111475
-85.38021008901877,-83.09694348637022,-82.43511090837725,-82.02666076672251,-81.74275738036314,-81.54213117676309,-81.39997248871495,-81.29894102534108,-81.22711988133437,-81.17630988679709,-81.14076169595465
-85.37917609394934,-83.09653893882701,-82.43505208784714,-82.02691504502936,-81.74330270311765,-81.54294108382683,-81.40101786924643,-81.3001933378109,-81.22855293061531,-81.17790038898956,-81.14248939769431
-85.3781459569508,-83.09613550180595,-82.43499317662265,-82.02716816344228,-81.74384583795407,-81.54374783009919,-81.40205918886065,-81.30144076856823,-81.22998035519724,-81.17948459596964,-81.14421019889197
-85.37711966494994,-83.0957331731656,-82.43493417682285,-82.02742012811534,-81.74438679517725,-81.54455143003945,-81.40309646604513,-81.30268333992569,-81.23140218098338,-81.18106253699125,-81.14592413192383
-85.37609720490801,-83.09533195076166,-82.43487509054678,-82.02767094516427,-81.74492558503347,-81.54535189802698,-81.40412971918592,-81.30392107407333,-81.23281843373401,-81.18263424114586,-81.14763122898525
-85.37507856382072,-83.094931832447,-82.43481591987371,-82.02792062066678,-81.74546221771082,-81.54614924836167,-81.40515896656822,-81.3051539930794,-81.23422913906737,-81.1841997373637,-81.1493315220918
-85.37406372871831,-83.09453281607175,-82.43475666686331,-82.02816916066277,-81.74599670333954,-81.54694349526457,-81.40618422637712,-81.30638211889118,-81.23563432246064,-81.18575905441466,-81.15102504308059
-85.37305268666547,-83.09413489948342,-82.43469733355575,-82.02841657115468,-81.74652905199245,-81.54773465287833,-81.4072055166982,-81.30760547333568,-81.23703400925081,-81.1873122209094,-81.15271182361137
-85.37204542476134,-83.09373808052689,-82.43463792197191,-82.02866285810767,-81.74705927368537,-81.54852273526772,-81.40822285551816,-81.30882407812052,-81.23842822463554,-81.18885926530039,-81.15439189516763
-85.37104193013953,-83.09334235704462,-82.43457843411356,-82.02890802744994,-81.7475873783774,-81.54930775642015,-81.40923626072545,-81.31003795483461,-81.23981699367421,-81.19040021588293,-81.15606528905784
-85.37004218996807,-83.09294772687663,-82.43451887196345,-82.02915208507299,-81.7481133759714,-81.55008973024617,-81.41024575011097,-81.31124712494899,-81.24120034128867,-81.1919351007961,-81.15773203641649
-85.36904619144947,-83.09255418786059,-82.43445923748557,-82.02939503683184,-81.7486372763143,-81.55086867057999,-81.41125134136864,-81.31245160981751,-81.2425782922642,-81.19346394802389,-81.1593921682053
-85.36805392182063,-83.09216173783193,-82.43439953262524,-82.02963688854533,-81.74915908919748,-81.55164459117992,-81.41225305209602,-81.31365143067768,-81.24395087125032,-81.19498678539605,-81.16104571521431
-85.36706536835291,-83.09177037462395,-82.43433975930925,-82.02987764599634,-81.74967882435718,-81.55241750572895,-81.41325089979495,-81.31484660865131,-81.24531810276173,-81.19650364058928,-81.16269270806298
-85.36608051835201,-83.09138009606777,-82.43427991944614,-82.0301173149321,-81.75019649147481,-81.55318742783511,-81.41424490187219,-81.31603716474531,-81.24668001117917,-81.19801454112803,-81.16433317720126
-85.36509935915807,-83.09099089999252,-82.43422001492617,-82.03035590106434,-81.75071210017732,-81.55395437103206,-81.41523507564,-81.31722311985246,-81.2480366207502,-81.19951951438554,-81.16596715291078
-85.36412187814555,-83.09060278422544,-82.4341600476216,-82.03059341006966,-81.75122566003765,-81.55471834877955,-81.41622143831671,-81.31840449475206,-81.24938795559021,-81.20101858758488,-81.16759466530587
-85.36314806272334,-83.09021574659177,-82.43410001938689,-82.0308298475897,-81.75173718057492,-81.55547937446387,-81.41720400702739,-81.31958131011072,-81.25073403968311,-81.20251178779984,-81.16921574433459
-85.36217790033461,-83.08982978491503,-82.43403993205867,-82.03106521923139,-81.75224667125498,-81.55623746139837,-81.41818279880444,-81.32075358648306,-81.25207489688225,-81.20399914195588,-81.1708304197799
-85.36121137845689,-83.089444897017,-82.43397978745605,-82.03129953056727,-81.75275414149057,-81.55699262282387,-81.41915783058811,-81.3219213443124,-81.25341055091123,-81.20548067683114,-81.1724387212607
-85.36024848460197,-83.08906108071777,-82.43391958738073,-82.03153278713559,-81.75325960064184,-81.55774487190918,-81.42012911922718,-81.32308460393149,-81.25474102536475,-81.20695641905738,-81.17404067823281
-85.35928920631596,-83.08867833383584,-82.43385933361706,-82.03176499444069,-81.75376305801657,-81.55849422175152,-81.42109668147948,-81.32424338556325,-81.25606634370941,-81.20842639512081,-81.1756363199901
-85.35833353117927,-83.08829665418821,-82.43379902793232,-82.03199615795315,-81.75426452287059,-81.55924068537701,-81.4220605340125,-81.32539770932139,-81.25738652928455,-81.20989063136318,-81.1772256756655
-85.35738144680649,-83.08791603959043,-82.43373867207681,-82.03222628311005,-81.75476400440809,-81.55998427574113,-81.42302069340396,-81.32654759521117,-81.25870160530303,-81.21134915398258,-81.178808774232
-85.35643294084645,-83.0875364878566,-82.43367826778396,-82.03245537531525,-81.75526151178195,-81.56072500572914,-81.42397717614236,-81.32769306313007,-81.26001159485206,-81.2128019890344,-81.1803856445037
-85.35548800098222,-83.08715799679956,-82.43361781677048,-82.03268343993955,-81.75575705409413,-81.56146288815657,-81.42492999862759,-81.32883413286848,-81.261316520894,-81.21424916243227,-81.18195631513686
-85.35454661493107,-83.08678056423092,-82.43355732073653,-82.03291048232096,-81.75625064039593,-81.56219793576962,-81.42587917717145,-81.32997082411035,-81.26261640626711,-81.21569069994887,-81.18352081463084
-85.35360877044435,-83.08640418796104,-82.43349678136589,-82.03313650776494,-81.75674227968837,-81.56293016124565,-81.42682472799824,-81.33110315643388,-81.26391127368639,-81.21712662721693,-81.18507917132916
-85.35267445530762,-83.08602886579916,-82.43343620032601,-82.03336152154456,-81.75723198092248,-81.56365957719359,-81.42776666724528,-81.33223114931224,-81.26520114574433,-81.21855696973006,-81.18663141342044
-85.35174365734052,-83.08565459555355,-82.43337557926823,-82.03358552890084,-81.75771975299971,-81.56438619615442,-81.42870501096348,-81.33335482211412,-81.26648604491167,-81.21998175284365,-81.18817756893944
-85.35081636439675,-83.08528137503137,-82.43331491982786,-82.03380853504287,-81.75820560477216,-81.56511003060153,-81.42963977511793,-81.3344741941045,-81.26776599353826,-81.22140100177573,-81.18971766576799
-85.3498925643641,-83.0849092020389,-82.43325422362437,-82.03403054514807,-81.75868954504294,-81.5658310929412,-81.43057097558834,-81.33558928444523,-81.26904101385372,-81.22281474160786,-81.19125173163596
-85.34897224516436,-83.08453807438156,-82.43319349226142,-82.03425156436244,-81.75917158256649,-81.56654939551302,-81.43149862816968,-81.33670011219574,-81.2703111279682,-81.22422299728596,-81.19277979412232
-85.34805539475333,-83.08416798986396,-82.43313272732715,-82.0344715978007,-81.75965172604893,-81.5672649505903,-81.43242274857268,-81.33780669631363,-81.27157635787323,-81.22562579362126,-81.19430188065593
-85.34714200112083,-83.08379894628995,-82.43307193039416,-82.03469065054661,-81.76012998414829,-81.56797777038054,-81.4333433524243,-81.33890905565536,-81.27283672544237,-81.22702315529104,-81.19581801851669
-85.34623205229056,-83.08343094146267,-82.43301110301975,-82.03490872765308,-81.76060636547491,-81.56868786702579,-81.43426045526834,-81.34000720897686,-81.27409225243201,-81.22841510683951,-81.19732823483629
-85.34532553632019,-83.08306397318469,-82.432950246746,-82.03512583414246,-81.7610808785917,-81.56939525260307,-81.43517407256599,-81.34110117493411,-81.27534296048205,-81.22980167267866,-81.19883255659927
-85.34442244130122,-83.08269803925798,-82.43288936309987,-82.03534197500674,-81.76155353201446,-81.57009993912484,-81.4360842196962,-81.3421909720839,-81.27658887111672,-81.23118287708913,-81.20033101064391
-85.34352275535905,-83.08233313748394,-82.43282845359343,-82.03555715520774,-81.76202433421219,-81.57080193853932,-81.43699091195631,-81.3432766188843,-81.27783000574517,-81.23255874422092,-81.20182362366315
-85.34262646665287,-83.08196926566362,-82.43276751972384,-82.03577137967729,-81.76249329360738,-81.57150126273093,-81.43789416456259,-81.34435813369539,-81.27906638566238,-81.23392929809437,-81.20331042220552
-85.34173356337566,-83.08160642159758,-82.43270656297364,-82.0359846533175,-81.76296041857634,-81.57219792352078,-81.43879399265066,-81.3454355347798,-81.28029803204967,-81.23529456260084,-81.20479143267602
-85.34084403375415,-83.08124460308612,-82.43264558481069,-82.03619698100097,-81.76342571744948,-81.57289193266693,-81.43969041127602,-81.34650884030336,-81.28152496597555,-81.23665456150357,-81.20626668133708
-85.33995786604883,-83.0808838079292,-82.43258458668846,-82.03640836757089,-81.76388919851159,-81.57358330186489,-81.44058343541458,-81.34757806833568,-81.28274720839639,-81.2380093184385,-81.2077361943094
-85.33907504855384,-83.08052403392654,-82.43252357004606,-82.03661881784134,-81.76435087000216,-81.57427204274794,-81.44147307996315,-81.3486432368508,-81.28396478015708,-81.23935885691502,-81.20919999757288
-85.33819556959698,-83.08016527887769,-82.43246253630842,-82.03682833659749,-81.76481074011566,-81.57495816688758,-81.4423593597399,-81.34970436372771,-81.2851777019918,-81.24070320031683,-81.21065811696742
-85.33731941753967,-83.07980754058212,-82.43240148688633,-82.03703692859577,-81.76526881700184,-81.57564168579393,-81.44324228948489,-81.35076146675101,-81.28638599452465,-81.24204237190266,-81.21211057819394
-85.33644658077691,-83.07945081683918,-82.43234042317661,-82.03724459856402,-81.76572510876598,-81.57632261091598,-81.44412188386055,-81.35181456361146,-81.28758967827034,-81.24337639480707,-81.21355740681516
-85.3355770477372,-83.0790951054482,-82.43227934656224,-82.03745135120178,-81.76617962346923,-81.5770009536422,-81.44499815745212,-81.3528636719065,-81.28878877363489,-81.24470529204126,-81.21499862825641
-85.33471080688263,-83.07874040420856,-82.43221825841245,-82.03765719118046,-81.76663236912889,-81.57767672530072,-81.44587112476817,-81.35390880914102,-81.28998330091632,-81.24602908649376,-81.21643426780663
-85.33384784670869,-83.07838671091973,-82.43215716008282,-82.03786212314344,-81.76708335371865,-81.57834993715977,-81.4467408002411,-81.35494999272768,-81.29117328030529,-81.24734780093128,-81.21786435061908
-85.33298815574435,-83.07803402338131,-82.43209605291545,-82.03806615170642,-81.76753258516889,-81.57902060042812,-81.44760719822754,-81.35598723998773,-81.29235873188573,-81.24866145799942,-81.21928890171232
-85.33213172255191,-83.07768233939305,-82.43203493823906,-82.03826928145746,-81.76798007136698,-81.5796887262554,-81.44847033300888,-81.35702056815136,-81.29353967563561,-81.24997008022341,-81.22070794597093
-85.33127853572705,-83.07733165675498,-82.43197381736903,-82.03847151695724,-81.7684258201575,-81.58035432573239,-81.44933021879173,-81.35804999435844,-81.29471613142749,-81.25127369000889,-81.2221215081464
-85.33042858389874,-83.07698197326738,-82.43191269160761,-82.03867286273932,-81.76886983934257,-81.58101740989156,-81.45018686970835,-81.35907553565893,-81.29588811902923,-81.25257230964263,-81.22352961285799
-85.32958185572927,-83.07663328673091,-82.43185156224398,-82.03887332331014,-81.76931213668212,-81.58167798970729,-81.45104029981711,-81.36009720901357,-81.29705565810461,-81.2538659612933,-81.22493228459348
-85.32873833991412,-83.07628559494651,-82.43179043055437,-82.03907290314936,-81.76975271989409,-81.58233607609628,-81.451890523103,-81.3611150312943,-81.298218768214,-81.25515466701215,-81.22632954771001
-85.32789802518198,-83.07593889571564,-82.43172929780216,-82.03927160671,-81.77019159665475,-81.58299167991792,-81.45273755347804,-81.36212901928491,-81.29937746881494,-81.25643844873377,-81.22772142643494
-85.32706090029464,-83.07559318684017,-82.43166816523801,-82.03946943841862,-81.77062877459903,-81.58364481197464,-81.45358140478172,-81.36313918968152,-81.30053177926284,-81.25771732827683,-81.22910794486656
-85.326226954047,-83.07524846612252,-82.43160703409995,-82.03966640267546,-81.77106426132066,-81.58429548301224,-81.45442209078146,-81.36414555909313,-81.30168171881159,-81.25899132734469,-81.230489126975
-85.32539617526706,-83.07490473136566,-82.43154590561349,-82.03986250385472,-81.77149806437248,-81.58494370372028,-81.4552596251731,-81.36514814404219,-81.30282730661418,-81.26026046752627,-81.23186499660294
-85.32456855281579,-83.07456198037318,-82.43148478099174,-82.04005774630458,-81.77193019126673,-81.58558948473242,-81.45609402158124,-81.36614696096511,-81.30396856172327,-81.2615247702966,-81.2332355774664
-85.32374407558717,-83.07422021094929,-82.43142366143546,-82.04025213434755,-81.7723606494753,-81.58623283662671,-81.45692529355976,-81.36714202621273,-81.30510550309187,-81.26278425701769,-81.23460089315562
-85.32292273250806,-83.07387942089895,-82.43136254813327,-82.04044567228053,-81.77278944642993,-81.58687376992603,-81.45775345459224,-81.36813335605096,-81.30623814957399,-81.26403894893902,-81.23596096713567
-85.32210451253819,-83.07353960802779,-82.43130144226161,-82.040638364375,-81.77321658952252,-81.58751229509834,-81.45857851809232,-81.36912096666124,-81.30736651992508,-81.26528886719839,-81.23731582274736
