# Transmembrane potential
-77.98449864333662,-77.98425542335191,-77.9840100246265,-77.98376463237784,-77.98352237808209,-77.98327746648073,-77.98303084060372,-77.98278885123946,-77.98254296598083,-77.98229823297557,-77.98205378352246
-77.98434644827958,-77.98410336389271,-77.98385810081267,-77.98361284395851,-77.98337072532767,-77.98312594918704,-77.98287945875452,-77.98263760499134,-77.98239185520332,-77.98214725780495,-77.98190294376204
-77.98419470356954,-77.98395175457624,-77.98370662693706,-77.98346150527394,-77.98321952210348,-77.9829748812198,-77.9827285260281,-77.98248680766174,-77.98224119314051,-77.98199673114476,-77.98175255230846
-77.98404340748849,-77.98380059368479,-77.98355560128236,-77.98331061460708,-77.98306876669278,-77.98282426086261,-77.9825780407084,-77.98233645753494,-77.98209097807701,-77.98184665127991,-77.98160260744699
-77.98389255832654,-77.98364987950886,-77.98340502213934,-77.98316017024909,-77.98291845738707,-77.9826740864073,-77.98242800108757,-77.98218655290336,-77.9819412083056,-77.98169701650355,-77.9814531074711
-77.98374215438206,-77.9834996103471,-77.98325488780699,-77.98301017049928,-77.98276859248597,-77.98252435615385,-77.98227840546589,-77.98203709206766,-77.98179188212725,-77.98154782511693,-77.98130405068238
-77.98359219396144,-77.98334978450626,-77.9831051965924,-77.98286061366504,-77.98261917029724,-77.98237506841029,-77.98212925215176,-77.98188807333658,-77.98164299785101,-77.98139907542947,-77.98115543539056
-77.98344267537919,-77.98320040030116,-77.98295594681075,-77.98271149806187,-77.98247018913669,-77.98222622149281,-77.98198053946166,-77.98173949502691,-77.98149455379402,-77.98125076575862,-77.98100725991344
-77.98329359695788,-77.9830514560547,-77.98280713678521,-77.98256282201331,-77.98232164732819,-77.98207781372558,-77.98183226572009,-77.98159135546349,-77.98134654828144,-77.98110289442987,-77.98085952257681
-77.98314495702799,-77.98290295009768,-77.98265876484699,-77.98241458385083,-77.98217354320356,-77.98192984344072,-77.98168442925952,-77.98144365297912,-77.98119897964639,-77.98095545977669,-77.98071222171446
-77.98299675392796,-77.98275488076889,-77.98251082933514,-77.98226678191386,-77.98202587510254,-77.98178230897832,-77.98153702842033,-77.9812963859145,-77.98105184622992,-77.98080846014045,-77.98056535566809
-77.98284898600411,-77.98260724641496,-77.98236332859663,-77.98211941454969,-77.98187864137272,-77.98163520868633,-77.98139006155083,-77.98114955261825,-77.98090514638093,-77.98066189387036,-77.98041892278727
-77.98270165161058,-77.98246004539037,-77.98221626098628,-77.98197248011341,-77.98173184036956,-77.98148854092051,-77.98124352700708,-77.9810031514468,-77.9807588784562,-77.98051575932354,-77.9802729214294
-77.98255474910935,-77.98231327605738,-77.9820696248667,-77.981825976968,-77.98158547045635,-77.98134230404445,-77.981097423153,-77.98085718076435,-77.98061304082027,-77.98037005486485,-77.98012734995969
-77.98240827687009,-77.98216693678606,-77.98192341860822,-77.98167990348409,-77.98143953000407,-77.98119649642948,-77.98095174836024,-77.98071163894288,-77.98046763184544,-77.9802247788669,-77.97998220675106
-77.98226223327021,-77.98202102595407,-77.9817776405889,-77.98153425804007,-77.98129401739141,-77.98105111645458,-77.98080650100812,-77.98056652436203,-77.98032264991167,-77.98007992971,-77.97983749018414
-77.98211661669474,-77.98187554194681,-77.98163228919441,-77.98138903902195,-77.9811489310047,-77.98090616250641,-77.98066167948359,-77.98042183540915,-77.98017809340659,-77.97993550578209,-77.9796931986472
-77.98197142553633,-77.98173048315725,-77.98148736281806,-77.98124424482332,-77.98100426923786,-77.98076163297925,-77.98051728218127,-77.9802775704791,-77.98003396072542,-77.97979150547873,-77.97954933053612
-77.98182665819523,-77.98158584798595,-77.98134285986073,-77.98109987384542,-77.98086003049245,-77.98061752627495,-77.98037330750333,-77.9801337279744,-77.97989025027098,-77.97964792720306,-77.97940588425433
-77.9816823130792,-77.981441634841,-77.98119877873084,-77.98095592449695,-77.9807162131775,-77.98047384080287,-77.98022975385943,-77.97999030630504,-77.97974696045361,-77.97950476936572,-77.97926285821283
-77.98153838860348,-77.98129784213795,-77.98105511784425,-77.98081239519411,-77.98057281570954,-77.98033057497983,-77.98008661966675,-77.97984730388848,-77.97960408969108,-77.97936203038482,-77.97912025083002
-77.98139488319073,-77.98115446829978,-77.98091187562427,-77.9806692843605,-77.9804298365125,-77.9801877272301,-77.97994390334983,-77.97970471914962,-77.97946163640862,-77.97921970868589,-77.97897806053176
-77.98125179527098,-77.98101151175686,-77.98076905050159,-77.98052659042717,-77.9802872740177,-77.98004529598535,-77.97980160334068,-77.97956255052078,-77.97931959903882,-77.97907780270187,-77.97883628575133
-77.98110912328167,-77.98086897094693,-77.98062664091429,-77.98038431183248,-77.98014512666387,-77.97990327968456,-77.97965971807861,-77.9794207964416,-77.97917797602166,-77.97893631087304,-77.97869492492929
-77.98096686566755,-77.98072684431506,-77.98048464530773,-77.98024244702211,-77.980003392897,-77.97976167677407,-77.97951824601027,-77.97927945535902,-77.97903676580441,-77.978795231647,-77.97855397651357
-77.9808250208806,-77.98058513031354,-77.98034306213452,-77.980100994449,-77.97986207117036,-77.97962048570747,-77.97937718558954,-77.97913852572727,-77.97889596684161,-77.97865456347861,-77.97841343895931
-77.98068358738003,-77.98044382740193,-77.98020188985454,-77.97995995257334,-77.97972115994442,-77.97947970494555,-77.97923653527754,-77.97899800600776,-77.978755577595,-77.97851430482991,-77.97827331072892
-77.98054256363223,-77.98030293404689,-77.9800611269348,-77.97981931986243,-77.97958065768682,-77.97933933295626,-77.97909629354254,-77.9788578946691,-77.97861559653349,-77.97837445417015,-77.97813359029193
-77.98040194811075,-77.98016244872233,-77.97992077184948,-77.97967909479081,-77.97944056287241,-77.97919936821475,-77.97895645886001,-77.97871819018707,-77.97847602213315,-77.97823500997569,-77.97799427612505
-77.98026173929627,-77.98002236990919,-77.97978082307988,-77.97953927584005,-77.97930087398309,-77.97905980920325,-77.97881702971247,-77.97857889104451,-77.97833685287716,-77.97809597073005,-77.97785536671206
-77.98012193567646,-77.97988269609554,-77.97964127911432,-77.97939986149882,-77.97916158950783,-77.97892065441103,-77.97867800458953,-77.97843999573132,-77.97819808725573,-77.97795733492376,-77.97771686054384
-77.97998253574609,-77.97974342577638,-77.97950213844818,-77.97926085026276,-77.9790227079426,-77.97878190233439,-77.97853938198777,-77.97830150274442,-77.97805972376612,-77.97781910105435,-77.97757875611822
-77.97984353800685,-77.97960455745375,-77.97936339958378,-77.97912224063454,-77.97888422779039,-77.97864355147659,-77.97840116041083,-77.97816341058771,-77.97792176091252,-77.97768126762634,-77.97744105194005
-77.97970494096737,-77.9794660896366,-77.97922506103039,-77.97898403112374,-77.97874614756105,-77.97850560034786,-77.97826333836915,-77.97802571777204,-77.97778419720605,-77.9775438331512,-77.97730374652107
-77.97956674314322,-77.97932802084081,-77.97908712130422,-77.97884622024685,-77.97860846577144,-77.97836804746531,-77.9781259143802,-77.97788842281514,-77.97764703116479,-77.97740679614731,-77.97716683838
-77.97942894305685,-77.97919034958912,-77.97894957892831,-77.97870880652722,-77.97847118094521,-77.97823089135291,-77.97798888696828,-77.9777515242416,-77.97751026131367,-77.97727015513986,-77.97703032604235
-77.97929153923747,-77.97905307441106,-77.97881243243251,-77.97857178849503,-77.97833429161282,-77.97809413054146,-77.97785225466447,-77.97761502058283,-77.97737388618438,-77.97713390866092,-77.97689420804046
-77.97915453022111,-77.97891619384298,-77.97867568035348,-77.97843516468724,-77.97819779631156,-77.97795776356854,-77.97771601600667,-77.97747891037704,-77.97723790431543,-77.97699805524927,-77.97675848291345
-77.97901791455055,-77.97877970642796,-77.97853932123459,-77.97829893364754,-77.97806169358542,-77.97782178897846,-77.97758016953948,-77.97734319216916,-77.97710231425205,-77.97686259345048,-77.97662314920717
-77.97888169077525,-77.97864361071578,-77.97840335362595,-77.97816309392631,-77.97792598198512,-77.97768620532221,-77.97744471381424,-77.97720786451083,-77.9769671145462,-77.97672752181678,-77.9764882054742
-77.97874585745139,-77.97850790526292,-77.97826777608434,-77.97802764408065,-77.97779066006807,-77.97755101115754,-77.97730964738895,-77.97707292596036,-77.9768323037565,-77.97659283890714,-77.97635365027378
-77.97861041314175,-77.97837258863245,-77.97813258717315,-77.97789258267429,-77.97765572639828,-77.97741620504875,-77.97717496882827,-77.97693837508267,-77.9766978804482,-77.97645854328709,-77.97621948217174
-77.9784753564157,-77.97823765939408,-77.97799778546241,-77.97775790827751,-77.97752117954636,-77.97728178556677,-77.97704067670338,-77.97680421044932,-77.97656384319313,-77.97632463352878,-77.97608569974057
-77.9783406858492,-77.97810311612406,-77.97786336952863,-77.97762361946718,-77.97738701808947,-77.97714775128907,-77.97690676959209,-77.97667043063838,-77.97643019056969,-77.9761911082109,-77.97595230155923
-77.9782064000247,-77.97796895740514,-77.97772933795491,-77.97748971482666,-77.9772532406113,-77.97701410079962,-77.97677324607866,-77.97653703423444,-77.97629692116276,-77.97605796591867,-77.97581928621327
-77.97807249753113,-77.97783518182659,-77.9775956893308,-77.97735619294582,-77.97711984570199,-77.97688083268888,-77.97664010475388,-77.97640401982858,-77.97616403356371,-77.97592520524374,-77.97568665229463
-77.9779389769639,-77.9777017879841,-77.9774624222523,-77.97722305242095,-77.97698683195819,-77.97674794555378,-77.97650734421498,-77.97627138601834,-77.97603152637039,-77.97579282478429,-77.97555439840178
-77.97780583692482,-77.97756877447979,-77.97732953532183,-77.97709029185481,-77.9768541979829,-77.97661543799767,-77.97637496306558,-77.97613913140765,-77.97589939818705,-77.97566082314485,-77.97542252313957
-77.97767307602206,-77.97743613992213,-77.97719702714819,-77.97695790985647,-77.97672194238555,-77.97648330863024,-77.97624295991568,-77.97600725460681,-77.97576764762431,-77.97552919893633,-77.97529102511922
-77.97754069287016,-77.97730388292597,-77.97706489634652,-77.97682590504137,-77.97659006378184,-77.97635155606753,-77.97611133338164,-77.97587575423246,-77.97563627329909,-77.97539795077599,-77.97515990295828
-77.97740868608996,-77.9771720021124,-77.97693314153825,-77.97669427603124,-77.97645856079384,-77.97622017893185,-77.97598008208608,-77.97574462890756,-77.97550527383463,-77.97526707728737,-77.97502915528059
-77.97727705430852,-77.97704049610887,-77.97680176135107,-77.97656302145406,-77.97632743204983,-77.97608917585184,-77.97584920465791,-77.97561387726132,-77.97537464786045,-77.97513657710026,-77.97489878071623
-77.97714579615921,-77.97690936354898,-77.97667075441892,-77.97643213994408,-77.97619667618436,-77.97595854546233,-77.97571869973225,-77.97548349792918,-77.97524439401228,-77.97500644885072,-77.97476877790159
-77.97701491028155,-77.97677860307262,-77.97654011938197,-77.97630163014176,-77.97606629183817,-77.97582828640437,-77.97558856595047,-77.97535348955275,-77.97511451093209,-77.97487669118101,-77.97463914547919
-77.97688439532128,-77.97664821332575,-77.9764098548865,-77.9761714906937,-77.97593627765818,-77.97569839732515,-77.97545880196007,-77.97522385077986,-77.97498499726795,-77.97474730273952,-77.97450988209773
-77.9767542499302,-77.97651819296051,-77.97627995958496,-77.97604172025262,-77.97580663229741,-77.975568876878,-77.97532940641467,-77.97509458026443,-77.97485585167411,-77.97461828218077,-77.97438098641204
-77.97662447276623,-77.97638854063516,-77.97615043213587,-77.97591231747737,-77.975677354415,-77.97543972372236,-77.97520037797401,-77.97496567666649,-77.97472707281088,-77.9744896281654,-77.97425245708305
-77.9764950624934,-77.97625925501396,-77.97602127120382,-77.9757832810328,-77.97554844267611,-77.9753109365237,-77.97507171530384,-77.97483713865211,-77.97459865934465,-77.97436133936006,-77.97412429277772
-77.9763660177817,-77.97613033476722,-77.97589247545942,-77.97565460958984,-77.97541989575197,-77.97518251395351,-77.97494341707598,-77.97470896489341,-77.97447060994779,-77.97423341443745,-77.97399649216902
-77.97623733730717,-77.9760017785713,-77.9757640435793,-77.97552630182541,-77.9752917123198,-77.97505445468936,-77.97481548196824,-77.97458115406849,-77.97434292329872,-77.97410585207629,-77.97386905393599
-77.97610901975182,-77.97587358510846,-77.97563597424606,-77.9753983564224,-77.97516389106279,-77.97492675741469,-77.97468790866439,-77.9744537048614,-77.97421559808181,-77.97397865096123,-77.97374197676353
-77.97598106380354,-77.97574575306695,-77.97550826614821,-77.97527077206962,-77.97503643067003,-77.9747994208189,-77.97456069585414,-77.97432661596216,-77.97408863298733,-77.97385180978286,-77.97361525934258
-77.97585346815619,-77.97561828114085,-77.97538091798016,-77.97514354746176,-77.97490932983652,-77.97467244359729,-77.97443384223304,-77.97419988606661,-77.97396202671148,-77.97372532723763,-77.97348890036987
-77.97572623150941,-77.97549116803016,-77.97525392844219,-77.97501668129939,-77.97478258726314,-77.974545824451,-77.97430734650257,-77.97407351387653,-77.97383577795628,-77.9735992020279,-77.97336289854803
-77.97559935256872,-77.9753644124407,-77.97512729624039,-77.97489017228891,-77.97465620165653,-77.97441956208704,-77.97418120736999,-77.97394749809949,-77.9737098854296,-77.97347343286181,-77.97323725258552
-77.97547283004546,-77.97523801308404,-77.97500102008665,-77.9747640191425,-77.97453017172923,-77.97429365521818,-77.97405542354838,-77.97382183744885,-77.9735843478451,-77.97334801845335,-77.97311196119658
-77.9753466626567,-77.9751119686776,-77.97487509869867,-77.97463822057814,-77.9744044961995,-77.97416810256296,-77.97392999375658,-77.97369653064378,-77.97345916392221,-77.97322295752221,-77.97298702310124
-77.97522084912528,-77.97498627794447,-77.97474953079987,-77.97451277531955,-77.97427917379133,-77.9740429028457,-77.9738049167192,-77.97357157640913,-77.97333433238612,-77.97309824879387,-77.97286243702526
-77.97509538817972,-77.97486093961351,-77.97462431511937,-77.97438768209614,-77.97415420323442,-77.97391805479639,-77.97368019116652,-77.97344697347548,-77.97320985196768,-77.97297389099948,-77.97273820170008
-77.97497027855425,-77.97473595241921,-77.97449945039196,-77.97426293964297,-77.97402958326416,-77.97379355715069,-77.9735558158345,-77.97332272057906,-77.97308572140344,-77.97284988287591,-77.97261431586283
-77.97484551898873,-77.97461131510171,-77.97437493535809,-77.97413854670079,-77.97390531262155,-77.97366940864991,-77.97343178946471,-77.97319881646177,-77.97296193943556,-77.97272622316558,-77.97249077825626
-77.97472110822859,-77.97448702640676,-77.97425076876377,-77.9740145020159,-77.97378139005323,-77.97354560804095,-77.97330811080438,-77.97307525987114,-77.97283850481185,-77.9726029106166,-77.97236758762874
-77.97459704502489,-77.9743630850857,-77.97412694936065,-77.97389080434024,-77.97365781431139,-77.97342215407633,-77.97318477860627,-77.97295204956021,-77.97271541628567,-77.97247994398259,-77.97224474273418
-77.97447332813424,-77.97423948989544,-77.97400347590592,-77.97376745243129,-77.97353458415381,-77.97329904551408,-77.97306179162874,-77.9728291842876,-77.9725926726159,-77.97235732202277,-77.97212224233211
-77.97434995631878,-77.97411623959837,-77.97388034716228,-77.97364444505205,-77.9734116983438,-77.9731762811178,-77.97293914863563,-77.9727066628175,-77.97247027256702,-77.9722350435019,-77.97200008518755
-77.97422692834613,-77.97399333296244,-77.97375756189794,-77.97352178097097,-77.97328915565009,-77.97305385965653,-77.97281684839632,-77.97258448391952,-77.97234821490896,-77.97211310719015,-77.97187827007097
-77.97410424298934,-77.97387076876099,-77.97363511888655,-77.97339945896202,-77.97316695484693,-77.97293177990478,-77.97269488968558,-77.97246264636875,-77.97222649841706,-77.97199151186322,-77.97175679575835
-77.97398189902697,-77.97374854577284,-77.97351301690719,-77.97327747780459,-77.97304509471398,-77.97281004064253,-77.97257327128368,-77.97234114894572,-77.97210512187215,-77.97187025630218,-77.97163566103107
-77.97385989524291,-77.97362666278217,-77.97339125474437,-77.97315583628341,-77.9729235740363,-77.97268864065511,-77.97245199197621,-77.97221999043634,-77.97198408406044,-77.97174933929354,-77.9715148646759
-77.97373823042643,-77.97350511857854,-77.97326983118792,-77.97303453318865,-77.97280239160432,-77.97256757873323,-77.97233105055422,-77.97209916963192,-77.9718633837735,-77.97162875962914,-77.97139440548497
-77.9736169033722,-77.97338391195692,-77.97314874503307,-77.9729135673158,-77.97268154621382,-77.97244685367295,-77.972210445814,-77.97197868532906,-77.97174301980822,-77.97150851610621,-77.97127428225578
-77.97349591288014,-77.97326304171752,-77.97302799508034,-77.97279293746567,-77.97256103666589,-77.97232646427565,-77.97209017655726,-77.97185853632975,-77.97162299096688,-77.97138860752726,-77.97115449379113
-77.97337525775552,-77.97314250666588,-77.97290758013558,-77.97267264244437,-77.97244086176694,-77.97220640934803,-77.97197024159092,-77.97173872144118,-77.97150329605697,-77.97126903270008,-77.97103503889912
-77.97325493680884,-77.97302230561279,-77.97278749900983,-77.97255268106322,-77.97232102032859,-77.97208668770197,-77.97185063972722,-77.97161923947587,-77.97138393389126,-77.97114979043775,-77.97091591639308
-77.97313494885584,-77.97290243737424,-77.97266775051939,-77.97243305213884,-77.97220151116771,-77.97196729815465,-77.97173136978356,-77.97150008925152,-77.97126490328776,-77.97103087955853,-77.97079712509156
-77.97301529271745,-77.97278290077148,-77.97254833348576,-77.97231375449299,-77.97208233310636,-77.9718482395284,-77.97161243058257,-77.97138126959105,-77.97114620306965,-77.97091229888589,-77.97067866381833
-77.97289596721976,-77.97266369463087,-77.97242924673562,-77.97219478695261,-77.97196348497178,-77.97172951065075,-77.97149382095208,-77.97126277932253,-77.97102783206532,-77.9707940472485,-77.97056053140233
-77.97277697119402,-77.97254481778397,-77.97231048910076,-77.97207614834983,-77.97184496559635,-77.97161111035433,-77.97137553972499,-77.97114461727921,-77.97090978910823,-77.97067612348013,-77.9704427266776
-77.97265830347663,-77.97242626906741,-77.97219205941816,-77.97195783752183,-77.97172677381755,-77.97149303747695,-77.97125758573938,-77.9710267822994,-77.97079207303703,-77.97055852641968,-77.97032524848332
-77.97253996290905,-77.97230804732298,-77.97207395652983,-77.97183985331095,-77.971608908478,-77.97137529086147,-77.9711399578384,-77.97090927322657,-77.97067468269543,-77.97044125491115,-77.97020809566379
-77.97242194833782,-77.97219015139747,-77.97195617928287,-77.97172219456456,-77.97149136842536,-77.97125786935584,-77.97102265487027,-77.97079208890918,-77.97055761693221,-77.97032430780362,-77.97009126706834
-77.9723042586145,-77.97207258014274,-77.97183872652941,-77.97160486013509,-77.97137415251231,-77.97114077181303,-77.97090567568821,-77.97067522820078,-77.97044087460118,-77.97020768395116,-77.96997476155133
-77.97218689259569,-77.97195533241565,-77.9717215971266,-77.97148784887993,-77.97125725959656,-77.971023997091,-77.97078901915053,-77.97055868995987,-77.97032445456114,-77.97009138221286,-77.96985857797213
-77.97206984914294,-77.97183840707804,-77.97160478993658,-77.97137115966149,-77.97114068854079,-77.97090754405272,-77.97067268412043,-77.97044247305,-77.97020835567588,-77.96997540145279,-77.9697427151951
-77.97195312712277,-77.97172180299671,-77.97148830382639,-77.97125479134714,-77.97102443821261,-77.9707914115661,-77.97055666946611,-77.97032657633963,-77.97009257681417,-77.96985974053996,-77.96962717208952
-77.97183672540665,-77.97160551904341,-77.97137213766808,-77.97113874280915,-77.97090850748461,-77.97067559850399,-77.97044097406068,-77.97021099870217,-77.96997711684966,-77.96974439834834,-77.96951194752961
-77.97172064287091,-77.97148955409475,-77.97125629033854,-77.9710230129247,-77.97079289523424,-77.97056010374411,-77.97032559678215,-77.97009573901589,-77.96986197466093,-77.96962937375677,-77.96939704039453
-77.97160487839682,-77.97137390703223,-77.97114076071955,-77.97090760057586,-77.97067760034385,-77.97044492616909,-77.97021053651341,-77.96998079616398,-77.96974714913141,-77.96951466564899,-77.96928244956824
-77.97148943087046,-77.97125857674227,-77.97102554769778,-77.97079250464955,-77.97056262170065,-77.97033006466641,-77.97009579214225,-77.96986616903445,-77.96963263914942,-77.96940027291356,-77.96916817393962
-77.97137429918276,-77.97114356211604,-77.97091065016471,-77.97067772403756,-77.97044795819667,-77.97021551812838,-77.96998136256121,-77.96975185652016,-77.9695184436081,-77.9692861944439,-77.96905421240234
-77.97125948222944,-77.97102886204955,-77.97079606701661,-77.9705632576364,-77.97033360872872,-77.97010128545209,-77.96986724666768,-77.96963785751875,-77.96940456140534,-77.9691724291382,-77.96894056385487
-77.97114497891098,-77.97091447544356,-77.97068179715451,-77.97044910434738,-77.9702195721984,-77.9699873655394,-77.96975344336379,-77.96952417093264,-77.96929099144386,-77.96905897589942,-77.96882722720045
-77.97103078813267,-77.97080040120362,-77.97056783948423,-77.97033526307661,-77.97010584751204,-77.96987375729692,-77.96963995155643,-77.96941079566902,-77.96917773263107,-77.96894583363526,-77.96871420134707
-77.97091690880445,-77.97068663823994,-77.97045419291628,-77.97022173273484,-77.96999243358074,-77.96976045963602,-77.96952677015723,-77.96929773063974,-77.96906478387913,-77.96883300125819,-77.96860148520742
-77.970803339841,-77.97057318546749,-77.97034085636589,-77.9701085122376,-77.96987932932024,-77.96964747147273,-77.96941389808248,-77.9691849747614,-77.96895214410493,-77.96872047768531,-77.96848907769891
-77.97069008016166,-77.97046004180586,-77.97022782875295,-77.96999560050503,-77.96976653365098,-77.96953479172774,-77.96930133425316,-77.96907252695526,-77.96883981222996,-77.96860826183843,-77.9683769777436
-77.97057712869045,-77.97034720617938,-77.97011510900201,-77.96988299646196,-77.96965404549807,-77.96942241932643,-77.96918907759492,-77.96896038614723,-77.96872778718043,-77.96849635264398,-77.96826518426823
-77.97046448435601,-77.97023467751694,-77.97000269604224,-77.96977069903785,-77.96954186379124,-77.96931035319881,-77.96907712703803,-77.96884855126784,-77.96861606788711,-77.96838474903308,-77.96815369620414
-77.9703521460916,-77.97012245475206,-77.96989058880746,-77.96965870716674,-77.96942998746478,-77.96919859227945,-77.96896548151734,-77.96873702125222,-77.96850465328544,-77.96827344994138,-77.96804251248727
-77.970240112835,-77.9700105368228,-77.96977878623599,-77.96954701978727,-77.96931841545762,-77.96908713550754,-77.96885413997231,-77.96862579504008,-77.96839354231538,-77.96816245430914,-77.96793163205817
-77.97012838352859,-77.9698989226718,-77.96966728727077,-77.96943563584261,-77.9692071467132,-77.96897598182677,-77.9687431013469,-77.96851487157569,-77.96828273392147,-77.96805176108114,-77.96782105386187
-77.97001695711927,-77.96978761124626,-77.96955609085921,-77.96932455428046,-77.96909618017951,-77.96886513018541,-77.96863236458964,-77.96840424980782,-77.96817222705276,-77.96794136920673,-77.96771077684797
-77.96990583255845,-77.96967660149784,-77.96944519595328,-77.96921377405305,-77.96898551480901,-77.9687545795362,-77.96852192865354,-77.96829392868976,-77.9680620206628,-77.96783127763972,-77.96760079997055
-77.96979500880204,-77.9695658923827,-77.96933460150942,-77.96910329411706,-77.96887514955868,-77.96864432883638,-77.96841179249611,-77.96818390717928,-77.96795211370963,-77.96772148533842,-77.96749112218824
-77.96968448481036,-77.96945548286148,-77.96922430648847,-77.96899311343367,-77.96876508338995,-77.96853437704763,-77.9683019550793,-77.96807418423862,-77.96784250515573,-77.96761199126558,-77.96738174246401
-77.96957425954822,-77.96934537189918,-77.9691143098558,-77.96888323096844,-77.96865531526868,-77.96842472313608,-77.9681924153695,-77.96796475883443,-77.96773319396806,-77.96750279438841,-77.96727265976534
-77.96946433198482,-77.96923555846531,-77.96900461058112,-77.9687736456914,-77.96854584416511,-77.96831536607229,-77.96808317233751,-77.96785562993779,-77.96762417911792,-77.9673938936785,-77.9671638730641
-77.96935470109376,-77.96912604153376,-77.9688952076386,-77.96866435657694,-77.96843666905394,-77.96820630483118,-77.96797422495857,-77.96774679652415,-77.96751545958108,-77.96728528811188,-77.96705538133655
-77.969245365853,-77.96901682008273,-77.96878610000671,-77.96855536260382,-77.96832778891419,-77.96809753839204,-77.9678655722122,-77.96763825757337,-77.96740703433761,-77.96717697666888,-77.96694718356333
-77.96913632524485,-77.96890789309482,-77.96867728666832,-77.96844666275516,-77.96821920272926,-77.96798906573854,-77.96775721308232,-77.96753001206957,-77.96729890237195,-77.96706895833421,-77.9668392787294
-77.96902757825596,-77.96879925955692,-77.96856876661057,-77.96833825601837,-77.96811090948681,-77.96788088585859,-77.96764914655715,-77.96742205900128,-77.96719106267284,-77.96696123209688,-77.96673166582401
-77.96891912387726,-77.96869091846021,-77.96846053882494,-77.96823014138521,-77.96800290817885,-77.96777299774448,-77.9675413716292,-77.96731439736126,-77.96708351423334,-77.96685379695022,-77.96662434384078
-77.96881096110396,-77.9685828688002,-77.96835260230718,-77.96812231785165,-77.96789519780164,-77.96766540039272,-77.96743388729527,-77.96720702614658,-77.96697625605077,-77.9667466518918,-77.96651731177754
-77.96870308893551,-77.9684751095766,-77.96824495605726,-77.96801478441796,-77.96778777735571,-77.96755809280411,-77.96732669255641,-77.96709994435855,-77.96686928712671,-77.96663979592347,-77.96641056863638
-77.96859550637564,-77.96836763979339,-77.96813759907943,-77.96790754008865,-77.96768064584582,-77.96745107398364,-77.9672197864179,-77.96699315100271,-77.96676260646696,-77.96653322805129,-77.96630411342365
-77.96848821243225,-77.96826045845873,-77.96803053038211,-77.96780058387237,-77.96757380228091,-77.96734434294058,-77.96711316788922,-77.96688664508881,-77.96665621308154,-77.96642694728554,-77.96619794514986
-77.96838120611746,-77.96815356458498,-77.96792374897794,-77.96769391478207,-77.96746724567414,-77.96723789868831,-77.96700683598407,-77.9667804256308,-77.96655010598462,-77.96632095264069,-77.96609206282977
-77.96827448644753,-77.96804695718872,-77.96781725388374,-77.96758753183479,-77.96736097504288,-77.96713174024445,-77.96690078972027,-77.9666744916468,-77.96644428419461,-77.96621524313535,-77.96598646548227
-77.96816805244289,-77.96794063529062,-77.96771104412045,-77.96748143405175,-77.96725498940857,-77.96702586663072,-77.96679502811983,-77.96656884215903,-77.96633874673402,-77.96610981779233,-77.96588115213039
-77.96806190312812,-77.96783459791548,-77.96760511871315,-77.96737562045826,-77.96714928779681,-77.96692027687297,-77.96668955020888,-77.96646347619391,-77.96623349262948,-77.96600467563852,-77.96577612180128
-77.96795603753185,-77.96772884409225,-77.96749947669102,-77.96727009008377,-77.96704386923732,-77.96681497000117,-77.96658435501762,-77.96635839278187,-77.96612852091174,-77.9658998157049,-77.96567137352621
-77.96785045468683,-77.96762337285391,-77.96739411708732,-77.9671648419618,-77.96693873276384,-77.96670994504935,-77.96647944158033,-77.96625359095749,-77.96602383061558,-77.96579523702657,-77.96556690634048
-77.96774515362986,-77.96751818323752,-77.96728903893937,-77.96705987512996,-77.96683387741423,-77.96660520105561,-77.9663748089354,-77.96614906975941,-77.96591942077991,-77.96569093864265,-77.96546271928352
-77.9676401334018,-77.9674132742842,-77.96718424128854,-77.96695518862984,-77.96672930223038,-77.96650073706211,-77.96627045612522,-77.96604482823025,-77.96581529044764,-77.96558691959632,-77.96535881139876
-77.96753539304751,-77.96730864503907,-77.96707972318021,-77.96685078150708,-77.96662500625817,-77.96639655211497,-77.96616638219619,-77.96594086541671,-77.96571143866569,-77.96548317893476,-77.96525518173362
-77.96743093161585,-77.96720429455125,-77.96697548366376,-77.96674665281132,-77.96652098854752,-77.96629264526437,-77.96606258619873,-77.96583718036945,-77.96560786448498,-77.96537971570918,-77.96515182933956
-77.96732674815966,-77.96710022187384,-77.96687152179256,-77.96664280159619,-77.96641724815231,-77.96618901556445,-77.96595906718724,-77.96573377214312,-77.96550456696043,-77.96527652897471,-77.96504875327201
-77.96722284173578,-77.96699642606393,-77.96676783662393,-77.96653922691929,-77.96631378413038,-77.9660856620733,-77.96585582422007,-77.96563063979636,-77.96540154515093,-77.9651736177905,-77.96494595259034
-77.96711921140495,-77.96689290618252,-77.96666442721916,-77.96643592784214,-77.9662105955435,-77.96598258385295,-77.96575285635952,-77.96552778239169,-77.96529879811925,-77.96507098121961,-77.96484342635787
-77.96701585623185,-77.96678966129454,-77.96656129264342,-77.96633290343017,-77.96610768145739,-77.96587977996937,-77.96565016267178,-77.96542519899556,-77.96519632493214,-77.96496861832902,-77.96474117364185
-77.96691277528507,-77.96668669046882,-77.9664584319658,-77.96623015275271,-77.96600504094162,-77.9657772494924,-77.96554774222697,-77.96532288867836,-77.9650941246602,-77.9648665281896,-77.96463919351338
