# State variables
0.1234205242577777,0.04051489170615723,-74.24235091444127,0.9935814212949293,0.2382105032481352,0.03330866427374973,0.007320968851196276,0.09900110422764771,6.082510487559322e-06,0.08734828533697651
0.1358618572086842,0.03814150845140053,-74.73883513946151,0.9933588978011281,0.2374254522125073,0.03328199749635165,0.006596763301314697,0.1005585577210408,5.57470549279367e-06,0.08974296947907706
0.1493158559534659,0.03593325887465464,-75.22705761477091,0.9931288376611822,0.236631998391613,0.03325503504793439,0.00596307517687458,0.1021454990765767,5.113138180867929e-06,0.0922021363467766
0.1638167495835225,0.03387974939609893,-75.70665178829367,0.9928911340973233,0.2358303834189859,0.03322778039204069,0.005407461986554011,0.1037617931712948,4.706256493558844e-06,0.09472601106004649
0.1793919030135812,0.03197095964173043,-76.17728533603596,0.9926456905705364,0.2350208575357979,0.03320023734489765,0.00491904350251636,0.105407259745622,4.322565574057069e-06,0.0973146983420535
0.1960599656276296,0.03019728966585691,-76.63866395187915,0.9923924226202175,0.2342036765464922,0.03317241003118684,0.004488540258529131,0.1070816742909554,3.99262147773204e-06,0.09996817535923874
0.2138300219884818,0.02854958375187067,-77.09052617428199,0.9921312570685877,0.2333791031636236,0.03314430289159954,0.004107955128856681,0.1087847684987192,3.686606039039585e-06,0.1026862951281655
0.2327002349175899,0.02701913235349135,-77.53264518582749,0.9918621331739411,0.2325474036657671,0.03311592062169554,0.003770517906200982,0.1105162337152867,3.410545257467378e-06,0.1054687869473282
0.2526568035331077,0.02559773973408079,-77.96482314528271,0.9915850016617996,0.2317088520764219,0.03308726823765618,0.00347039487239961,0.1122757168090889,3.160594992590532e-06,0.108315252976837
0.2736726671026313,0.02427765963570539,-78.3868944247218,0.9912998262380868,0.2308637256647053,0.03305835099638848,0.003202690446960297,0.1140628247867089,2.93409562764472e-06,0.1112251693749448
0.2957072893711399,0.02305162521135214,-78.79872251231988,0.9910065830520891,0.2300123046430208,0.03302917437502535,0.002963237304744311,0.1158771274199786,2.728681620073702e-06,0.1141978929320044
0.3187056407184397,0.02191281757700667,-79.20019982976602,0.9907052612135195,0.2291548719390968,0.03299974406669028,0.002748503366391303,0.1177181569591618,2.542199317084361e-06,0.1172326581856199
0.3425980433393084,0.0208549018495938,-79.59124641441119,0.9903958627655538,0.2282917124630161,0.03297006595887947,0.002555477374735003,0.1195854101625206,2.37288965486264e-06,0.1203285810205525
0.367300676921811,0.01987191160994733,-79.97180809461008,0.9900784023246365,0.2274231123755773,0.03294014610855164,0.002381573431704735,0.1214783511216287,2.218887653396224e-06,0.1234846652441352
0.3927159545674306,0.01895834115577252,-80.34185569258501,0.9897529071133695,0.2265493584924997,0.03290999072561223,0.002224567029009531,0.123396412801522,2.078795524228387e-06,0.1266998052790151
0.4187334718475613,0.01810896685400653,-80.7013838793297,0.9894194167520495,0.2256707376453218,0.03287960615293265,0.002082536794877209,0.1253389992465,1.95132887363388e-06,0.129972791150499
0.4452313565054992,0.0173191249934825,-81.0504097580037,0.9890779829761498,0.2247875360783878,0.03284899884696637,0.001953815542059434,0.127305487845155,1.827186035366416e-06,0.1333023139700375
0.4720779984664351,0.01658448456723328,-81.38897155779233,0.9887286693084987,0.2239000388604092,0.0328181753586207,0.001836951223788482,0.129295231649076,1.7376380672624e-06,0.1366869717889484
0.4991340774012988,0.01590077713714522,-81.71712781388406,0.9883715506718949,0.2230085293387652,0.03278714231504825,0.001730674346623631,0.1313075616867467,1.608530041862375e-06,0.1401252757351698
0.5262549304079402,0.01526426931468635,-82.03495567460195,0.9880067129338895,0.22211328859593,0.03275590640115153,0.0016338714816762,0.1333417894002743,1.542498714458506e-06,0.1436156567096719
0.5532931153505921,0.01467149186923782,-82.34254994365972,0.9876342524138811,0.2212145949465888,0.03272447434208112,0.001545563166579204,0.1353972090419628,1.456372507698213e-06,0.1471564722142206
0.5801011141189967,0.01411920824591778,-82.64002156491428,0.9872542753409003,0.220312723462213,0.0326928528862798,0.001464885523721879,0.1374731000807588,1.383467322580262e-06,0.1507460134251026
0.6065340866214437,0.01360442382090224,-82.92749648121975,0.9868668972783693,0.2194079455263424,0.03266104878924971,0.00139107478020917,0.1395687295824317,1.311801566543737e-06,0.1543825123850459
0.6324525798009105,0.01312438727371474,-83.20511437997868,0.9864722425149641,0.2185005284194304,0.03262906879800586,0.001323454175890803,0.1416833545618139,1.241375274428189e-06,0.1580641492915891
0.6577250858514355,0.01267655962313156,-83.47302743924115,0.9860704434337006,0.2175907349373495,0.03259691963638703,0.001261422886926863,0.1438162242746122,1.192247340219806e-06,0.1617890597663929
0.6822304253988724,0.01225858900770847,-83.73139913355696,0.9856616398676341,0.2166788230280089,0.03256460799092788,0.001204446475562811,0.1459665824667569,1.14159621521572e-06,0.1655553421100985
0.7058597878105225,0.01186831202228504,-83.98040301499235,0.9852459784203428,0.2157650454735917,0.03253214049767154,0.00115204864099067,0.1481336695682501,1.090152650396247e-06,0.1693610645785309
0.7285182026274659,0.01150373383845081,-84.22022150048987,0.9848236117481205,0.2148496496661562,0.03249952373089902,0.001103803884997082,0.15031672473608,1.043615036778395e-06,0.173204272466476
0.7501259454028815,0.01116301323914881,-84.45104485402753,0.9843946979560398,0.2139328772995862,0.03246676419127113,0.001059332195146025,0.152514987809958,1.007130667761315e-06,0.1770829946314835
0.7706191420331551,0.01084444872763395,-84.67307155976411,0.9839594011245599,0.2130149657087931,0.03243386833895689,0.001018291712524281,0.1547276959615735,9.667012991113297e-07,0.1809952361799514
0.7899508413548606,0.01054647374047234,-84.88650394731903,0.9835178879031369,0.2120961439732856,0.0324008424817061,0.0009803789717308274,0.1569540977192349,9.302508332800796e-07,0.1849390171692309
0.8080900077366646,0.01026763991396494,-85.09155195018691,0.9830703307649398,0.2111766379554304,0.03236769291040026,0.0009453172553348023,0.1591934373611776,8.973520862948974e-07,0.188912332918421
0.8250219873354353,0.01000661748006673,-85.28842322988092,0.9826169000533347,0.2102566608044379,0.03233442562896525,0.0009128649983205639,0.1614449881085907,8.666925107936011e-07,0.1929132439438819
0.8407462115262657,0.009762171089841121,-85.4773313780175,0.9821577708171426,0.2093364225816419,0.03230104661843387,0.0008827986217516317,0.1637080209752218,8.381628569559022e-07,0.1969397947839731
0.855276001699327,0.009533162873726757,-85.65849346204611,0.9816931208967683,0.2084161280299215,0.03226756177377876,0.0008549158619545075,0.1659818127170125,8.116835742989901e-07,0.2009900361529971
0.8686367705372208,0.009318541779964891,-85.83212569968705,0.9812231274554454,0.2074959732923999,0.03223397680484349,0.0008290367563321477,0.1682656586027575,7.870875720296243e-07,0.2050620608980165
0.8808650329171924,0.009117337571226559,-85.99844816896436,0.9807479709024247,0.2065761508223324,0.03220029737555718,0.0008049962606944801,0.1705588557528921,7.642244970291477e-07,0.2091539602362131
0.8920043730790432,0.008928646233004362,-86.15767088481958,0.9802678235358305,0.2056568379260636,0.03216652876183897,0.0007826504918951039,0.1728607461427422,7.429554063007317e-07,0.2132639418844213
0.9021082004703661,0.008751642849911159,-86.31001622836889,0.9797828679655488,0.204738216466889,0.0321326764320868,0.0007618603038635783,0.1751706447862263,7.231586439664165e-07,0.217390135788087
0.9112349806827689,0.008585550067887129,-86.45570157436858,0.9792932828986392,0.203820458266049,0.03209874561415599,0.0007425043181295323,0.1774878939742704,7.04718573346341e-07,0.2215307426595745
0.9194464109519812,0.008429655572866315,-86.59494062776997,0.9787992442453967,0.2029037272577945,0.03206474135068185,0.0007244719582322264,0.1798118570326738,6.87532576683464e-07,0.2256840183359553
0.9268066415186318,0.008283298458091693,-86.72794503674423,0.9783009264608258,0.201988181038339,0.03203066854469441,0.0007076623724183872,0.1821419128844015,6.715064961358808e-07,0.2298482597319059
0.9333808271774483,0.008145865890802234,-86.85492373169261,0.9777985020075379,0.2010739707500817,0.03199653195306432,0.0006919836397984561,0.1844774572246775,6.565546704640876e-07,0.234021808907965
0.9392338592981057,0.008016789515464064,-86.97608253372972,0.9772921410312427,0.2001612412093079,0.03196233618686554,0.000677351833940458,0.1868179028230265,6.42599765792737e-07,0.2382030546960028
0.9444293348853766,0.007895541820443757,-87.09162382657503,0.976782011085485,0.1992501310163063,0.03192808571179311,0.0006636902700806824,0.1891626797700857,6.295737079735045e-07,0.2423904340689192
0.9490287099195046,0.007781632940660941,-87.20174626559483,0.9762682768832163,0.1983407726720412,0.03189378484889392,0.0006509288144919284,0.1915112356588027,6.174225810805349e-07,0.2465824332545752
0.9530906302613849,0.007674607729664868,-87.30664452505476,0.9757511000767614,0.1974332927046364,0.03185943777568993,0.0006390032531255122,0.1938630356917703,6.061244755404024e-07,0.2507775885750121
0.9566704320475938,0.007574043095903513,-87.40650908228587,0.9752306390658331,0.1965278118037611,0.03182504852765174,0.0006278547255753029,0.1962175627202485,5.957531992331995e-07,0.2549744870283371
0.959819801327768,0.007479540759753489,-87.50152603841561,0.9747070488325937,0.1956244449614835,0.03179062099998389,0.0006174292031674894,0.1985743172205791,5.850835428512849e-07,0.2591717666318409
0.962586554339172,0.007390744869967262,-87.59187696303248,0.9741804808004634,0.1947233016187395,0.0317561589496797,0.0006076771015758863,0.2009328172154518,5.773081317026469e-07,0.2633681165525114
0.9650145673221339,0.00730730041766136,-87.6777387808811,0.9736510827194704,0.1938244858159382,0.03172166599783342,0.0005985527619874082,0.2032925981406382,5.661716570056407e-07,0.2675622770264521
0.9671437753370536,0.007228903786880273,-87.75928367943216,0.9731189985713885,0.1929280963471341,0.03168714563214987,0.0005900141939771751,0.2056532126684885,5.634271492620532e-07,0.2717530391067288
0.9690102749588495,0.007155241915815116,-87.83667903766768,0.9725843684976017,0.1920342269165748,0.0316526012096487,0.0005820226618411643,0.208014230487883,5.467527935979786e-07,0.2759392442398951
0.9706464682427177,0.007086056630149505,-87.91008739544722,0.9720473287448023,0.1911429662970737,0.03161803595951617,0.0005745424697675558,0.2103752380492088,5.602277298661291e-07,0.2801197837006205
0.9720812800342719,0.007021068058412054,-87.97966642383783,0.9715080116304213,0.1902543984887229,0.03158345298608903,0.0005675406009726134,0.2127358382760469,5.304413637409478e-07,0.2842935978909668
0.9733403571501391,0.006960051992097779,-88.04556890954272,0.9709665455207374,0.189368602879221,0.03154885527194749,0.0005609866157472672,0.2150956502506525,5.37391498443624e-07,0.288459675532439
0.9744463499038492,0.006902776373235309,-88.1079427916539,0.9704230548291189,0.1884856544021916,0.03151424568109638,0.0005548522933905893,0.2174543088723796,5.214135929439418e-07,0.2926170527448207
0.9754191706556425,0.006849027300201583,-88.16693118677951,0.9698776600259841,0.1876056236951707,0.0314796269622112,0.0005491114778584439,0.2198114644969454,5.292338031434997e-07,0.296764812043728
0.9762762410734795,0.006798611778003987,-88.22267240914694,0.9693304776590917,0.1867285772564457,0.03144500175192113,0.0005437399613811797,0.2221667825606907,5.206614629671449e-07,0.3009020812697005
0.9770327398826698,0.006751341202455089,-88.2753000693222,0.9687816203855321,0.1858545775999543,0.03141037257812639,0.0005387152811288483,0.2245199431904287,5.1033068484049e-07,0.3050280324540988
0.9777018601076127,0.006707043691321658,-88.32494311172597,0.9682311970158047,0.1849836834071818,0.0313757418633311,0.0005340165612601747,0.226870640801247,5.058317658956572e-07,0.3091418806290275
0.9782950274079919,0.006665556141533562,-88.37172589991505,0.9676793125639896,0.1841159496771613,0.03134111192797267,0.0005296244067782347,0.2292185836880207,5.016223732030205e-07,0.3132428826039857
0.9788221173349293,0.006626725972810448,-88.41576829904875,0.9671260683076148,0.1832514278731132,0.031306484993746,0.0005255207646735014,0.2315634936096516,4.977099328061416e-07,0.3173303357063533
0.9792916460119699,0.006590409966349743,-88.45718576835066,0.9665715618529536,0.182390166066175,0.03127186318690058,0.0005216888281332064,0.2339051053709004,4.940623789128459e-07,0.321403576503024
0.9797109448581979,0.006556473631872121,-88.49608945850451,0.9660158872063053,0.1815322090756814,0.03123724854150555,0.0005181129361507463,0.2362431664026499,4.906607918488823e-07,0.325461979507301
0.9800863177102479,0.006524790608094828,-88.53258631365962,0.9654591348501798,0.1806775986058885,0.03120264300267397,0.0005147784825567075,0.2385774363425229,4.874910495809091e-07,0.3295049558785226
0.980423180543193,0.006495242110184925,-88.56677917730383,0.9649013918235341,0.1798263733790203,0.0311680484297384,0.000511671834251823,0.2409076866174883,4.845399523746736e-07,0.3335319521208406
0.9807261848251974,0.00646771641904291,-88.59876690113538,0.9643427418053293,0.1789785692645315,0.03113346659937156,0.0005087802566026531,0.2432337000298672,4.817952905389978e-07,0.3375424487867576
0.9809993257113832,0.006442108408960855,-88.62864445616812,0.9637832652007381,0.1781342194045111,0.03109889920864655,0.0005060918452678585,0.2455552703479793,4.792456690882061e-07,0.3415359591903764
0.9812460363725176,0.006418319110519671,-88.65650304538298,0.9632230392293898,0.1772933543351738,0.03106434787803181,0.0005035954638924549,0.247872201902515,4.768804330225003e-07,0.3455120281347226
0.9814692697950064,0.006396255305852463,-88.68243021730817,0.9626621380150947,0.1764560021044121,0.03102981415431728,0.0005012806871060978,0.250184309189571,4.746896084880605e-07,0.3494702306569355
0.9816715693775853,0.006375829153651723,-88.70650997997595,0.9621006326765459,0.1756221883853997,0.03099529951346822,0.0004991377483213188,0.2524914164811526,4.726638512734424e-07,0.3534101707946046
0.98185512960052,0.006356957841524051,-88.72882291476458,0.9615385914185425,0.1747919365862569,0.03096080536340457,0.0004971574918839243,0.2547933574438237,4.707944007251811e-07,0.3573314803760523
0.9820218479678652,0.006339563263502353,-88.74944628969092,0.960976079623332,0.1739652679558024,0.03092633304670369,0.0004953313291730481,0.2570899747660689,4.690730377617598e-07,0.3612338178369224
0.9821733693321976,0.006323571720712746,-88.76845417177128,0.9604131599417065,0.1731422016854298,0.0308918838432252,0.0004936511982885718,0.2593811197948336,4.674920464234021e-07,0.3651168670650354
0.9823111236117801,0.006308913643364789,-88.78591753811641,0.9598498923835351,0.1723227550071624,0.03085745897265711,0.0004921095269997956,0.2616666521816101,4.660441785639347e-07,0.3689803362751091
0.9824363578080532,0.006295523332388833,-88.80190438547105,0.9592863344074503,0.1715069432879442,0.03082305959698255,0.0004906991986615254,0.2639464395383567,4.647226213748005e-07,0.3728239569146096
0.9825501631308581,0.006283338719186333,-88.816479837949,0.9587225410094394,0.1706947801202409,0.03078868682286728,0.0004894135208325626,0.2662203571034596,4.635209674791008e-07,0.3766474826017064
0.9826534979427701,0.00627230114208832,-88.82970625275161,0.9581585648101308,0.1698862774090243,0.030754341703968,0.0004882461963574205,0.2684882874178781,4.624331873652319e-07,0.3804506880960336
0.9827472071442437,0.006262355138234838,-88.84164332369154,0.9575944561405878,0.1690814454552283,0.03072002524316208,0.0004871912966951824,0.2707501200115552,4.614536039543505e-07,0.3842333683027269
0.9828320385390411,0.006253448249695572,-88.85234818237433,0.9570302631264554,0.1682802930357607,0.03068573839469961,0.0004862432373001296,0.2730057511001219,4.605768691166025e-07,0.3879953373099908
0.9829086566451311,0.006245530842749899,-88.86187549691731,0.9564660317703284,0.167482827480167,0.03065148206627851,0.0004853967548773716,0.2752550832918722,4.597979419689581e-07,0.3917364274602653
0.9829776543499642,0.006238555939334035,-88.87027756811133,0.9559018060322313,0.1666890547440399,0.03061725712104426,0.0004846468863533747,0.2774980253049509,4.591120688033443e-07,0.3954564884548977
0.9830395627505312,0.006232479059744004,-88.87760442295223,0.955337627908123,0.1658989794792727,0.03058306437951531,0.0004839889494162811,0.2797344916946529,4.585147645078783e-07,0.3991553864920832
0.9830948594674279,0.006227258075758193,-88.88390390548926,0.9547735375063551,0.1651126051012566,0.03054890462143587,0.0004834185244943885,0.2819644025907067,4.580017953567199e-07,0.4028330034377094
0.9831439756777359,0.006222853073410649,-88.88922176495566,0.954209573122033,0.1643299338531212,0.03051477858755762,0.0004829314380532994,0.2841876834443853,4.575691630554376e-07,0.4064892360286393
0.9831873020732473,0.006219226224708799,-88.89360174116199,0.9536457713092412,0.1635509668671204,0.03048068698135207,0.0004825237471031665,0.2864042647852646,4.572130899390387e-07,0.4101239951078714
0.9832251939177645,0.006216341667645263,-88.89708564714708,0.9530821669511064,0.1627757042232614,0.03044663047065535,0.0004821917248173034,0.288614081987432,4.569300052290797e-07,0.4137372048909415
0.983257975349263,0.006214165393906319,-88.89971344909338,0.9525187933276889,0.162004145005279,0.03041260968924731,0.0004819318471723283,0.2908170750449303,4.567165322646491e-07,0.4173288022628668
0.9832859430880218,0.006212665135595154,-88.90152334356775,0.9519556821817783,0.1612362873538655,0.03037862523836552,0.0004817407798120894,0.293013188356635,4.565694747849395e-07,0.420898736107256
0.9833093694617261,0.00621181029975575,-88.90255183191445,0.9513928637822292,0.1604721285181181,0.03034467768816188,0.000481615369032733,0.2952023705183611,4.56485813364764e-07,0.4244469666557971
0.9833285051885561,0.006211571825528439,-88.90283379218251,0.9508303669855019,0.1597116649037946,0.03031076757909376,0.000481552628036824,0.2973845741253732,4.564626837212838e-07,0.4279734648764473
0.9833435817001538,0.00621192213218612,-88.90240254837612,0.950268219294949,0.1589548921195837,0.03027689542325899,0.0004815497278236157,0.2995597555825249,4.564973748928837e-07,0.4314782118853123
0.98335481312124,0.006212835028650806,-88.90128993710476,0.9497064469179384,0.1582018050213306,0.03024306170567556,0.0004816039883675897,0.3017278749221124,4.565873182833785e-07,0.4349611983832753
0.9833623980049255,0.006214285637421274,-88.89952637173656,0.9491450748209443,0.1574523977540955,0.03020926688550675,0.0004817128696657233,0.3038888956296634,4.567300793458141e-07,0.438422424119186
0.983366520844915,0.006216250322915436,-88.89714090409588,0.9485841267826085,0.1567066637922026,0.03017551139723379,0.0004818739635525172,0.306042784477247,4.569233497954363e-07,0.4418618973778419
0.9833673533963648,0.006218706624143163,-88.89416128376223,0.9480236254448104,0.1559645959773735,0.03014179565177826,0.0004820849861053096,0.3081895113640237,4.571649403350829e-07,0.4452796344917551
0.9833650558346806,0.00622163319140928,-88.89061401503294,0.9474635923617939,0.155226186555026,0.03010812003757591,0.00048234377053547,0.3103290491637838,4.574527738542455e-07,0.4486756593758524
0.98335977777629,0.006225009726778086,-88.88652441161389,0.946904048047394,0.1544914272088165,0.03007448492160369,0.0004826482605380551,0.3124613735792232,4.57784879066935e-07,0.4520500030842433
0.9833516591813819,0.00622881692805067,-88.88191664910377,0.9463450120204159,0.1537603090935042,0.03004089065036195,0.0004829965040681879,0.3145864630027029,4.581593845564087e-07,0.4554027033882008
0.9833408311553636,0.006233036436024306,-88.87681381533859,0.9457865028482154,0.1530328228662104,0.03000733755081337,0.0004833866475122889,0.3167042983832509,4.585745131973269e-07,0.458733804374509
0.9833274166631087,0.006237650784820385,-88.87123795866344,0.9452285381885316,0.1523089587161461,0.0299738259312804,0.0004838169302257474,0.3188148630995604,4.590285769283637e-07,0.4620433560633519
0.9833115311678295,0.006242643355082352,-88.86521013419873,0.9446711348296269,0.1515887063928754,0.02994035608230288,0.0004842856794110491,0.3209181428387526,4.595199718503792e-07,0.465331414044935
0.9832932832045564,0.006247998329859891,-88.85875044816807,0.9441143087287835,0.1508720552331834,0.0299069282774574,0.0004847913053123905,0.3230141254806692,4.600471736272876e-07,0.4685980391340497
0.9832727748966641,0.006253700653008206,-88.85187810035426,0.9435580750492122,0.1501589941866102,0.02987354277414002,0.000485332296704709,0.3251028009874738,4.606087331685353e-07,0.4718432970418134
0.9832501024226051,0.006259735989943612,-88.8446114247498,0.9430024481954248,0.149449511839715,0.02984019981431379,0.0004859072166567639,0.3271841612983403,4.612032725737137e-07,0.4750672580638381
0.983225356438942,0.006266090690607763,-88.83696792846663,0.9424474418471234,0.1487435964391284,0.02980689962522264,0.0004865146985495033,0.3292582002290187,4.618294813214033e-07,0.4782699967841049
0.9831986224648769,0.006272751754503035,-88.82896432896953,0.9418930689916575,0.148041235913449,0.02977364242007293,0.0004871534423323826,0.3313249133760704,4.624861126856472e-07,0.4814515917938422
0.9831699812327344,0.006279706797671258,-88.82061658969579,0.9413393419551009,0.1473424178940402,0.02974042839868419,0.0004878222110016206,0.3333842980255751,4.631719803647699e-07,0.4846121254247324
0.9831395090082282,0.006286944021496456,-88.81193995412301,0.9407862724319992,0.1466471297347777,0.02970725774811017,0.0004885198272855904,0.3354363530661156,4.638859553083744e-07,0.4877516834957915
0.9831072778838137,0.006294452183220949,-88.80294897834494,0.940233871513836,0.1459553585307993,0.02967413064323172,0.000489245170523658,0.337481078905855,4.646269627294397e-07,0.4908703550732913
0.9830733560479905,0.006302220568070713,-88.79365756221443,0.9396821497162676,0.1452670911363034,0.02964104724732248,0.0004899971737257768,0.3395184773935266,4.653939792893581e-07,0.4939682322431186
0.9830378080330425,0.006310238962893957,-88.78407897911011,0.9391311170051737,0.1445823141814425,0.02960800771258878,0.0004907748208010971,0.341548551743163,4.6618603044472e-07,0.4970454098949865
0.9830006949433845,0.006318497631222362,-88.7742259043828,0.938580782821569,0.1439010140883549,0.02957501218068471,0.0004915771439447072,0.343571306462398,4.670021879453918e-07,0.5001019855179362
0.9829620746664199,0.006326987289671079,-88.76411044253526,0.9380311561054219,0.1432231770863776,0.02954206078320359,0.0004924032211723952,0.3455867472841814,4.678415674742576e-07,0.5031380590065925
0.9829220020675762,0.006335699085598533,-88.75374415318757,0.9374822453184237,0.1425487892264783,0.02950915364214684,0.0004932521739940653,0.3475948811017513,4.687033264196303e-07,0.5061537324776553
0.9828805291709954,0.006344624575952563,-88.74313807587885,0.9369340584657513,0.1418778363949459,0.02947629087037116,0.0004941231652170844,0.3495957159067174,4.695866617720009e-07,0.5091491100961317
0.9828377053271822,0.006353755707234145,-88.73230275375396,0.9363866031168629,0.1412103043263758,0.02944347257201527,0.0004950153968714734,0.351589260730112,4.704908081373918e-07,0.512124297910836
0.9827935773687673,0.006363084796514228,-88.72124825618265,0.93583988642537,0.1405461786159834,0.02941069884290674,0.0004959281082494089,0.3535755255862729,4.714150358600995e-07,0.5150794036987025
0.9827481897546757,0.006372604514002385,-88.70998420032835,0.9352939151479992,0.1398854447312351,0.02937796977094963,0.0004968605740949249,0.3555545214195834,4.723586493213163e-07,0.5180145368182059
0.9827015847072046,0.006382307863752486,-88.69851977184248,0.9347486956627812,0.1392280880230379,0.02934528543649608,0.000497812102701804,0.357526260053219,4.733209849673269e-07,0.5209298080680985
0.9826538023362881,0.006392188170868024,-88.68686374449463,0.9342042339863316,0.138574093736149,0.02931264591269835,0.0004987820344280093,0.3594907541410503,4.743014101643812e-07,0.5238253295569697
0.9826048807568727,0.006402239063885208,-88.67502449895305,0.9336605357903855,0.1379234470191082,0.0292800512658453,0.0004997697400773627,0.3614480171216423,4.752993213991543e-07,0.5267012145788611
0.9825548561991401,0.006412454460820331,-88.66301004072984,0.933117606417603,0.137276132933683,0.0292475015556838,0.0005007746193835584,0.3633980631743724,4.76314142932417e-07,0.5295575774951904
0.982503763111256,0.006422828555350029,-88.65082801729584,0.9325754508966499,0.1366321364637985,0.02921499683572486,0.0005017960996169042,0.3653409071777413,4.773453254517116e-07,0.532394533623468
0.9824516342555438,0.006433355803707267,-88.63848573441219,0.9320340739565971,0.1359914425239968,0.0291825371535356,0.000502833634254958,0.3672765646697154,4.783923447954551e-07,0.5352121991322021
0.9823985007986235,0.006444030912240759,-88.62599017171517,0.931493480040666,0.1353540359674483,0.02915012255101773,0.0005038867017198688,0.369205051809999,4.794547007439914e-07,0.5380106909416401
0.9823443923959556,0.006454848825601632,-88.61334799758717,0.9309536733193519,0.1347199015935404,0.02911775306467298,0.0005049548041820668,0.3711263853441426,4.805319158736247e-07,0.5407901266300591
0.9822893372712013,0.006465804715523464,-88.60056558334561,0.9304146577029487,0.1340890241550618,0.02908542872585633,0.0005060374664260332,0.3730405825694048,4.816235344700394e-07,0.5435506243453203
0.9822333622907695,0.006476893970163731,-88.58764901678084,0.9298764368535057,0.133461388365004,0.02905314956101739,0.000507134234774536,0.37494766130228,4.827291214977308e-07,0.5462923027214202
0.9821764930338979,0.00648811218397612,-88.57460411507202,0.9293390141962382,0.1328369789029999,0.02902091559193065,0.0005082446760680661,0.3768476398476145,4.838482616222627e-07,0.5490152807997805
0.9821187538585779,0.006499455148085782,-88.56143643710926,0.9288023929304188,0.1322157804214151,0.02898872683591496,0.0005093683766963869,0.3787405369692351,4.849805582824166e-07,0.5517196779550325
0.9820601679636149,0.006510918841140313,-88.54815129524923,0.928266576039771,0.1315977775511131,0.02895658330604289,0.0005105049416792824,0.380626371862016,4.86125632809406e-07,0.5544056138250645
0.9820007574470841,0.006522499420611521,-88.53475376652948,0.9277315663023888,0.1309829549069073,0.02892448501134032,0.0005116539937937738,0.3825051641253175,4.872831235905835e-07,0.5570732082451109
0.9819405433614282,0.006534193214524214,-88.52124870336661,0.9271973663002023,0.1303712970927177,0.02889243195697681,0.0005128151727452536,0.3843769337377275,4.884526852751723e-07,0.5597225811856733
0.9818795457654188,0.00654599671358951,-88.50764074376181,0.9266639784280108,0.129762788706447,0.0288604241444471,0.0005139881343801254,0.3862417010330456,4.896339880197301e-07,0.5623538526940746
0.9818177837731892,0.006557906563721488,-88.49393432103615,0.9261314049021032,0.1291574143445884,0.02882846157174421,0.0005151725499376831,0.3880994866774483,4.908267167711577e-07,0.5649671428394558
0.9817552756005278,0.006569919558917579,-88.48013367311731,0.925599647768483,0.1285551586065818,0.02879654423352453,0.000516368105339124,0.3899503116477793,4.920305705852757e-07,0.5675625716610369
0.9816920386086093,0.006582032634483339,-88.46624285139855,0.9250687089107178,0.1279560060989283,0.02876467212126522,0.0005175745005116822,0.3917941972109099,4.932452619789843e-07,0.5701402591194689
0.981628089345326,0.006594242860584416,-88.45226572918925,0.9245385900574286,0.1273599414390767,0.02873284522341437,0.0005187914487460081,0.3936311649041176,4.944705163142871e-07,0.5727003250511176
0.9815634435843699,0.006606547436108527,-88.4382060097762,0.9240092927894368,0.1267669492590926,0.02870106352553416,0.0005200186760850349,0.3954612365164347,4.957060712124177e-07,0.5752428891251219
0.9814981163622066,0.006618943682821773,-88.42406723411338,0.9234808185465843,0.1261770142091228,0.02866932701043741,0.0005212559207426518,0.3972844340709182,4.969516759965226e-07,0.5777680708030827
0.9814321220130705,0.006631429039804209,-88.40985278815766,0.9229531686342396,0.1255901209606625,0.02863763565831783,0.0005225029325506237,0.3991007798077978,4.982070911613784e-07,0.5802759893012421
0.9813654742021001,0.006644001058150753,-88.39556590986639,0.9224263442295091,0.1250062542096389,0.02860598944687426,0.0005237594724322801,0.4009102961684594,4.994720878687392e-07,0.5827667635550233
0.9812981859567285,0.006656657395923621,-88.38120969587301,0.9219003463871602,0.124425398679317,0.02857438835142911,0.0005250253119015769,0.4027130057802217,5.007464474669678e-07,0.5852405121858026
0.9812302696964315,0.006669395813344131,-88.36678710785526,0.9213751760452771,0.123847539123039,0.0285428323450414,0.0005263002325862143,0.4045089314418708,5.020299610337102e-07,0.5876973534697987
0.9811617372609308,0.006682214168211418,-88.3523009786105,0.9208508340306549,0.1232726603268048,0.02851132139861457,0.0005275840257735793,0.4062980961099117,5.033224289404135e-07,0.5901374053089643
0.9810925999369441,0.006695110411537078,-88.33775401785141,0.9203273210639493,0.1227007471117018,0.02847985548099929,0.0005288764919783296,0.4080805228855063,5.046236604375704e-07,0.592560785203775
0.9810228684835646,0.006708082583384837,-88.3231488177355,0.9198046377645888,0.1221317843361917,0.02844843455909158,0.0005301774405305254,0.4098562350020608,5.059334732596442e-07,0.5949676102278121
0.9809525531559116,0.00672112880920536,-88.30848785813151,0.9192827846554565,0.1215657568982521,0.02841705859792623,0.0005314866892064321,0.4116252558134706,5.072516932883058e-07,0.5973579970041965
0.9808816637292361,0.006734247294846355,-88.29377351167608,0.918761762167384,0.1210026497374235,0.02838572756076645,0.0005328040637738435,0.413387608782819,5.085781540340953e-07,0.5997320616830808
