# Transmembrane potential
-86.75972663218297,-86.57504366626121,-86.55242255037692,-86.52730385887899,-86.50511955769375,-86.48726283789323,-86.47286448180785,-86.46083209101823,-86.45056365145352,-86.44167892519222,-86.43387988305021
-86.75972666953946,-86.57510952518608,-86.55248710847185,-86.52736997225516,-86.50518709004105,-86.4873316201144,-86.47293427865199,-86.46090273012746,-86.45063500033343,-86.44175087909665,-86.43395236047756
-86.75972670675509,-86.57517491015294,-86.5525512073736,-86.52743561564886,-86.50525414179963,-86.48739991243335,-86.47300357810013,-86.46097286564314,-86.45070584041122,-86.44182231977612,-86.43402432087261
-86.75972674383064,-86.57523982483644,-86.55261485060018,-86.52750079265448,-86.50532071664512,-86.48746771859737,-86.47307238395713,-86.46104250141767,-86.45077617557919,-86.44189325115678,-86.43409576819052
-86.75972678076687,-86.57530427288042,-86.55267804164042,-86.52756550683672,-86.50538681822283,-86.48753504232297,-86.47314069999646,-86.46111164127173,-86.45084600969764,-86.44196367713252,-86.43416670635393
-86.75972681756453,-86.57536825789806,-86.55274078395429,-86.52762976173085,-86.50545245014803,-86.48760188729601,-86.47320852996062,-86.46118028899454,-86.45091534659514,-86.44203360156516,-86.43423713925326
-86.75972685422438,-86.57543178347234,-86.55280308097311,-86.52769356084298,-86.50551761600624,-86.48766825717202,-86.47327587756126,-86.46124844834424,-86.45098419006877,-86.44210302828483,-86.43430707074697
-86.75972689074716,-86.57549485315621,-86.55286493609985,-86.52775690765036,-86.50558231935346,-86.4877341555765,-86.47334274647963,-86.46131612304806,-86.45105254388449,-86.44217196109028,-86.43437650466191
-86.7597269271336,-86.5755574704729,-86.55292635270938,-86.52781980560161,-86.50564656371648,-86.48779958610521,-86.47340914036674,-86.46138331680274,-86.45112041177735,-86.44224040374908,-86.43444544479355
-86.75972696338445,-86.57561963891621,-86.55298733414871,-86.52788225811697,-86.50571035259314,-86.48786455232438,-86.47347506284366,-86.46145003327464,-86.45118779745187,-86.44230835999799,-86.4345138949063
-86.75972699950046,-86.57568136195073,-86.55304788373729,-86.52794426858864,-86.50577368945257,-86.48792905777105,-86.47354051750183,-86.46151627610018,-86.45125470458214,-86.44237583354314,-86.43458185873374
-86.75972703548233,-86.57574264301221,-86.55310800476722,-86.52800584038093,-86.50583657773549,-86.48799310595325,-86.47360550790324,-86.461582048886,-86.45132113681233,-86.44244282806039,-86.43464933997898
-86.75972707133079,-86.57580348550775,-86.55316770050351,-86.52806697683057,-86.50589902085446,-86.48805670035033,-86.47367003758082,-86.46164735520925,-86.45138709775675,-86.4425093471956,-86.43471634231486
-86.75972710704656,-86.57586389281606,-86.55322697418434,-86.52812768124697,-86.50596102219407,-86.48811984441321,-86.47373411003862,-86.46171219861787,-86.45145259100025,-86.44257539456481,-86.43478286938428
-86.75972714263035,-86.5759238682878,-86.55328582902131,-86.52818795691242,-86.50602258511128,-86.48818254156461,-86.47379772875206,-86.46177658263089,-86.45151762009841,-86.44264097375466,-86.43484892480042
-86.7597271780829,-86.57598341524574,-86.55334426819965,-86.52824780708242,-86.50608371293563,-86.48824479519934,-86.47386089716825,-86.46184051073863,-86.45158218857787,-86.44270608832254,-86.43491451214706
-86.75972721340487,-86.5760425369851,-86.5534022948785,-86.52830723498585,-86.50614440896953,-86.48830660868451,-86.47392361870622,-86.46190398640299,-86.45164629993653,-86.44277074179683,-86.43497963497877
-86.759727248597,-86.57610123677374,-86.55345991219112,-86.5283662438252,-86.50620467648839,-86.48836798535983,-86.47398589675714,-86.46196701305767,-86.45170995764383,-86.44283493767729,-86.43504429682127
-86.75972728365997,-86.57615951785247,-86.55351712324513,-86.52842483677689,-86.50626451874102,-86.4884289285378,-86.4740477346846,-86.46202959410851,-86.45177316514105,-86.44289867943519,-86.43510850117161
-86.75972731859449,-86.57621738343529,-86.55357393112277,-86.52848301699142,-86.50632393894972,-86.48848944150403,-86.47410913582488,-86.46209173293363,-86.45183592584149,-86.44296197051365,-86.43517225149846
-86.75972735340122,-86.5762748367096,-86.55363033888109,-86.52854078759366,-86.50638294031066,-86.48854952751738,-86.47417010348713,-86.46215343288374,-86.45189824313076,-86.44302481432781,-86.43523555124231
-86.75972738808086,-86.57633188083645,-86.55368634955219,-86.52859815168304,-86.50644152599401,-86.4886091898103,-86.47423064095366,-86.46221469728239,-86.45196012036699,-86.44308721426519,-86.43529840381585
-86.7597274226341,-86.57638851895079,-86.55374196614348,-86.52865511233384,-86.50649969914419,-86.48866843158899,-86.47429075148021,-86.46227552942619,-86.45202156088116,-86.44314917368581,-86.43536081260409
-86.7597274570616,-86.57644475416174,-86.55379719163783,-86.52871167259534,-86.50655746288015,-86.4887272560337,-86.47435043829613,-86.46233593258506,-86.45208256797724,-86.44321069592253,-86.43542278096463
-86.75972749136405,-86.57650058955281,-86.55385202899387,-86.52876783549209,-86.50661482029557,-86.48878566629888,-86.4744097046046,-86.46239591000244,-86.45214314493249,-86.44327178428129,-86.43548431222796
-86.75972752554209,-86.57655602818208,-86.55390648114617,-86.52882360402411,-86.50667177445905,-86.4888436655135,-86.47446855358292,-86.46245546489558,-86.45220329499772,-86.44333244204128,-86.43554540969767
-86.75972755959641,-86.5766110730825,-86.55396055100545,-86.52887898116715,-86.5067283284144,-86.48890125678122,-86.47452698838275,-86.46251460045576,-86.45226302139746,-86.44339267245522,-86.43560607665067
-86.75972759352766,-86.57666572726211,-86.55401424145879,-86.52893396987288,-86.5067844851808,-86.48895844318065,-86.47458501213025,-86.46257331984847,-86.45232232733019,-86.44345247874959,-86.43566631633746
-86.7597276273365,-86.57671999370422,-86.55406755536988,-86.52898857306909,-86.50684024775308,-86.48901522776553,-86.4746426279264,-86.46263162621369,-86.45238121596869,-86.44351186412489,-86.43572613198234
-86.75972766102359,-86.57677387536768,-86.55412049557923,-86.52904279365988,-86.50689561910185,-86.48907161356499,-86.47469983884719,-86.4626895226661,-86.4524396904601,-86.44357083175582,-86.43578552678362
-86.75972769458956,-86.57682737518709,-86.55417306490429,-86.52909663452597,-86.50695060217384,-86.48912760358373,-86.47475664794379,-86.46274701229528,-86.45249775392627,-86.44362938479155,-86.43584450391391
-86.75972772803506,-86.57688049607302,-86.55422526613975,-86.52915009852482,-86.50700519989198,-86.48918320080227,-86.47481305824289,-86.462804098166,-86.45255540946394,-86.44368752635592,-86.43590306652032
-86.75972776136074,-86.57693324091221,-86.55427710205775,-86.52920318849088,-86.50705941515569,-86.48923840817719,-86.47486907274676,-86.46286078331838,-86.45261266014495,-86.44374525954767,-86.43596121772467
-86.75972779456723,-86.57698561256782,-86.55432857540799,-86.52925590723575,-86.5071132508411,-86.48929322864124,-86.47492469443361,-86.4629170707681,-86.4526695090165,-86.44380258744066,-86.43601896062371
-86.75972782765515,-86.57703761387963,-86.554379688918,-86.52930825754839,-86.50716670980118,-86.48934766510367,-86.47497992625772,-86.46297296350664,-86.45272595910133,-86.44385951308412,-86.43607629828938
-86.75972786062515,-86.57708924766419,-86.55443044529335,-86.52936024219542,-86.50721979486602,-86.48940172045035,-86.47503477114968,-86.46302846450152,-86.45278201339794,-86.44391603950278,-86.43613323376897
-86.75972789347784,-86.57714051671515,-86.55448084721777,-86.52941186392117,-86.50727250884299,-86.48945539754402,-86.47508923201659,-86.46308357669648,-86.45283767488078,-86.4439721696972,-86.43618977008541
-86.75972792621386,-86.57719142380336,-86.55453089735343,-86.52946312544798,-86.50732485451695,-86.4895086992245,-86.47514331174224,-86.46313830301165,-86.45289294650055,-86.44402790664392,-86.43624591023737
-86.75972795883381,-86.57724197167714,-86.55458059834108,-86.52951402947629,-86.50737683465046,-86.48956162830885,-86.47519701318737,-86.46319264634384,-86.45294783118432,-86.44408325329567,-86.43630165719961
-86.75972799133829,-86.57729216306244,-86.55462995280023,-86.52956457868501,-86.50742845198396,-86.48961418759157,-86.47525033918983,-86.46324660956668,-86.45300233183575,-86.44413821258155,-86.4363570139231
-86.75972802372794,-86.57734200066304,-86.55467896332937,-86.52961477573153,-86.50747970923597,-86.48966637984488,-86.4753032925648,-86.46330019553083,-86.45305645133531,-86.44419278740732,-86.43641198333526
-86.75972805600335,-86.5773914871608,-86.55472763250616,-86.529664623252,-86.50753060910328,-86.4897182078188,-86.47535587610498,-86.46335340706425,-86.45311019254052,-86.44424698065549,-86.43646656834014
-86.75972808816513,-86.57744062521579,-86.55477596288762,-86.52971412386151,-86.50758115426119,-86.48976967424144,-86.47540809258081,-86.46340624697228,-86.45316355828608,-86.44430079518567,-86.43652077181865
-86.75972812021386,-86.57748941746652,-86.55482395701021,-86.52976328015423,-86.50763134736357,-86.48982078181915,-86.47545994474059,-86.46345871803794,-86.4532165513841,-86.44435423383464,-86.43657459662873
-86.75972815215016,-86.57753786653016,-86.55487161739016,-86.52981209470364,-86.50768119104319,-86.48987153323669,-86.47551143531075,-86.46351082302205,-86.45326917462431,-86.44440729941661,-86.43662804560562
-86.75972818397462,-86.57758597500268,-86.55491894652356,-86.52986057006271,-86.50773068791182,-86.48992193115744,-86.47556256699605,-86.4635625646635,-86.45332143077424,-86.44445999472337,-86.43668112156197
-86.75972821568782,-86.57763374545902,-86.55496594688657,-86.52990870876405,-86.50777984056043,-86.48997197822361,-86.4756133424797,-86.46361394567938,-86.45337332257941,-86.44451232252457,-86.43673382728808
-86.75972824729033,-86.57768118045337,-86.55501262093554,-86.52995651332013,-86.50782865155941,-86.49002167705636,-86.47566376442359,-86.46366496876519,-86.45342485276355,-86.44456428556784,-86.43678616555208
-86.75972827878275,-86.57772828251926,-86.55505897110727,-86.53000398622339,-86.50787712345867,-86.49007103025606,-86.47571383546844,-86.46371563659501,-86.45347602402873,-86.44461588657894,-86.43683813910016
-86.75972831016564,-86.57777505416981,-86.55510499981911,-86.53005112994647,-86.50792525878789,-86.49012004040245,-86.47576355823408,-86.46376595182173,-86.45352683905561,-86.4446671282621,-86.43688975065672
-86.75972834143958,-86.57782149789786,-86.55515070946916,-86.53009794694238,-86.5079730600567,-86.49016871005473,-86.47581293531947,-86.46381591707718,-86.45357730050357,-86.44471801330005,-86.43694100292453
-86.75972837260515,-86.57786761617618,-86.55519610243644,-86.53014443964466,-86.50802052975475,-86.49021704175189,-86.47586196930305,-86.46386553497236,-86.45362741101097,-86.44476854435429,-86.43699189858499
-86.75972840366292,-86.5779134114576,-86.55524118108104,-86.53019061046751,-86.50806767035202,-86.49026503801272,-86.47591066274282,-86.46391480809756,-86.45367717319525,-86.44481872406529,-86.4370424402983
-86.75972843461344,-86.57795888617531,-86.55528594774431,-86.53023646180606,-86.5081144842989,-86.49031270133617,-86.4759590181765,-86.4639637390226,-86.45372658965312,-86.44486855505259,-86.43709263070357
-86.75972846545727,-86.57800404274285,-86.555330404749,-86.53028199603636,-86.5081609740264,-86.49036003420133,-86.47600703812176,-86.464012330297,-86.45377566296081,-86.44491803991504,-86.43714247241911
-86.75972849619498,-86.57804888355444,-86.55537455439941,-86.53032721551578,-86.5082071419463,-86.49040703906776,-86.47605472507641,-86.46406058445008,-86.45382439567419,-86.44496718123095,-86.4371919680425
-86.7597285268271,-86.57809341098509,-86.55541839898159,-86.53037212258296,-86.50825299045133,-86.49045371837555,-86.47610208151848,-86.46410850399126,-86.45387279032893,-86.4450159815583,-86.43724112015086
-86.75972855735421,-86.57813762739076,-86.55546194076351,-86.53041671955809,-86.50829852191531,-86.49050007454555,-86.47614910990646,-86.4641560914101,-86.45392084944071,-86.44506444343487,-86.43728993130095
-86.75972858777683,-86.5781815351085,-86.55550518199512,-86.53046100874303,-86.50834373869331,-86.49054610997949,-86.47619581267948,-86.46420334917657,-86.45396857550539,-86.44511256937848,-86.43733840402943
-86.75972861809552,-86.57822513645671,-86.5555481249086,-86.5305049924215,-86.50838864312189,-86.49059182706019,-86.47624219225742,-86.46425027974117,-86.45401597099914,-86.44516036188708,-86.43738654085296
-86.75972864831081,-86.5782684337352,-86.55559077171851,-86.53054867285915,-86.50843323751913,-86.49063722815168,-86.47628825104111,-86.46429688553511,-86.45406303837868,-86.44520782343896,-86.43743434426835
-86.75972867842326,-86.57831142922542,-86.55563312462188,-86.53059205230385,-86.50847752418487,-86.49068231559943,-86.47633399141249,-86.46434316897043,-86.45410978008135,-86.44525495649295,-86.43748181675284
-86.75972870843337,-86.57835412519061,-86.55567518579838,-86.53063513298572,-86.50852150540089,-86.49072709173038,-86.47637941573475,-86.46438913244026,-86.45415619852538,-86.4453017634885,-86.43752896076415
-86.75972873834168,-86.57839652387591,-86.55571695741057,-86.53067791711732,-86.50856518343099,-86.49077155885324,-86.47642452635256,-86.46443477831892,-86.45420229610997,-86.44534824684595,-86.43757577874075
-86.75972876814873,-86.57843862750859,-86.55575844160387,-86.53072040689388,-86.5086085605212,-86.49081571925855,-86.47646932559212,-86.46448010896205,-86.4542480752155,-86.44539440896659,-86.43762227310191
-86.75972879785505,-86.57848043829814,-86.55579964050686,-86.5307626044933,-86.50865163889989,-86.49085957521889,-86.47651381576138,-86.46452512670682,-86.45429353820366,-86.44544025223293,-86.43766844624795
-86.75972882746113,-86.57852195843648,-86.55584055623137,-86.53080451207644,-86.50869442077799,-86.490903128989,-86.47655799915023,-86.46456983387212,-86.45433868741762,-86.44548577900875,-86.43771430056042
-86.75972885696751,-86.57856319009808,-86.55588119087258,-86.53084613178719,-86.50873690834902,-86.49094638280597,-86.47660187803058,-86.46461423275861,-86.45438352518224,-86.44553099163934,-86.43775983840213
-86.7597288863747,-86.5786041354401,-86.55592154650921,-86.5308874657526,-86.50877910378938,-86.49098933888931,-86.47664545465652,-86.46465832564893,-86.45442805380409,-86.44557589245164,-86.43780506211746
-86.75972891568321,-86.57864479660259,-86.55596162520368,-86.53092851608308,-86.5088210092584,-86.4910319994412,-86.47668873126457,-86.46470211480789,-86.45447227557177,-86.44562048375435,-86.43784997403243
-86.75972894489355,-86.57868517570859,-86.55600142900221,-86.53096928487253,-86.50886262689848,-86.4910743666466,-86.47673171007369,-86.46474560248259,-86.45451619275596,-86.44566476783814,-86.43789457645488
-86.75972897400624,-86.57872527486428,-86.55604095993499,-86.53100977419841,-86.50890395883533,-86.49111644267333,-86.47677439328552,-86.46478879090255,-86.45455980760956,-86.44570874697577,-86.43793887167458
-86.75972900302175,-86.57876509615917,-86.55608022001626,-86.53104998612199,-86.50894500717799,-86.49115822967231,-86.47681678308452,-86.46483168227988,-86.45460312236791,-86.44575242342226,-86.43798286196349
-86.75972903194061,-86.57880464166621,-86.55611921124449,-86.53108992268838,-86.50898577401904,-86.49119972977766,-86.47685888163804,-86.46487427880942,-86.45464613924894,-86.44579579941504,-86.4380265495758
-86.75972906076329,-86.5788439134419,-86.55615793560254,-86.53112958592678,-86.50902626143474,-86.49124094510687,-86.47690069109657,-86.46491658266889,-86.4546888604532,-86.44583887717408,-86.43806993674811
-86.75972908949029,-86.57888291352654,-86.55619639505775,-86.53116897785051,-86.50906647148514,-86.49128187776088,-86.47694221359384,-86.46495859601906,-86.45473128816413,-86.44588165890205,-86.43811302569964
-86.75972911812212,-86.57892164394423,-86.55623459156209,-86.53120810045722,-86.50910640621427,-86.49132252982427,-86.47698345124691,-86.46500032100383,-86.45477342454816,-86.44592414678446,-86.43815581863227
-86.75972914665925,-86.57896010670308,-86.55627252705224,-86.53124695572895,-86.50914606765019,-86.4913629033654,-86.4770244061564,-86.46504175975039,-86.45481527175485,-86.44596634298982,-86.43819831773075
-86.75972917510218,-86.5789983037954,-86.55631020344983,-86.53128554563233,-86.5091854578052,-86.49140300043651,-86.47706508040656,-86.46508291436946,-86.45485683191707,-86.44600824966975,-86.43824052516291
-86.75972920345137,-86.57903623719771,-86.55634762266142,-86.53132387211869,-86.50922457867594,-86.49144282307387,-86.47710547606545,-86.46512378695526,-86.45489810715105,-86.44604986895916,-86.43828244307961
-86.75972923170733,-86.57907390887101,-86.55638478657879,-86.53136193712419,-86.50926343224351,-86.49148237329797,-86.47714559518502,-86.4651643795858,-86.45493909955661,-86.4460912029764,-86.43832407361512
-86.75972925987048,-86.5791113207608,-86.55642169707895,-86.53139974256989,-86.50930202047367,-86.49152165311355,-86.47718543980133,-86.46520469432294,-86.45497981121729,-86.44613225382332,-86.43836541888707
-86.75972928794135,-86.57914847479726,-86.55645835602427,-86.53143729036199,-86.50934034531683,-86.49156066450983,-86.47722501193459,-86.46524473321249,-86.45502024420037,-86.44617302358549,-86.43840648099665
-86.7597293159204,-86.57918537289545,-86.55649476526268,-86.53147458239184,-86.50937840870833,-86.49159940946056,-86.47726431358937,-86.46528449828443,-86.4550604005572,-86.44621351433224,-86.4384472620288
-86.75972934380808,-86.57922201695527,-86.55653092662772,-86.53151162053615,-86.50941621256848,-86.49163788992421,-86.47730334675468,-86.46532399155301,-86.45510028232319,-86.446253728117,-86.43848776405228
-86.75972937160486,-86.57925840886178,-86.55656684193869,-86.53154840665707,-86.50945375880272,-86.49167610784406,-86.47734211340415,-86.46536321501686,-86.45513989151794,-86.44629366697716,-86.43852798911983
-86.75972939931121,-86.57929455048514,-86.55660251300075,-86.53158494260231,-86.5094910493017,-86.49171406514834,-86.47738061549607,-86.46540217065916,-86.4551792301455,-86.44633333293442,-86.4385679392683
-86.75972942692758,-86.57933044368094,-86.55663794160509,-86.5316212302053,-86.5095280859415,-86.49175176375039,-86.47741885497366,-86.4654408604477,-86.45521830019433,-86.44637272799481,-86.43860761651875
-86.75972945445442,-86.57936609029015,-86.55667312952895,-86.53165727128525,-86.50956487058362,-86.49178920554868,-86.47745683376503,-86.4654792863351,-86.45525710363756,-86.44641185414883,-86.43864702287671
-86.75972948189218,-86.57940149213931,-86.55670807853586,-86.53169306764734,-86.50960140507517,-86.4918263924271,-86.47749455378346,-86.46551745025884,-86.45529564243307,-86.44645071337165,-86.4386861603321
-86.75972950924132,-86.57943665104068,-86.55674279037567,-86.53172862108276,-86.50963769124907,-86.4918633262549,-86.47753201692737,-86.4655553541415,-86.45533391852361,-86.4464893076231,-86.43872503085956
-86.75972953650231,-86.57947156879233,-86.55677726678468,-86.53176393336888,-86.50967373092398,-86.49190000888694,-86.47756922508059,-86.46559299989076,-86.45537193383694,-86.446527638848,-86.43876363641844
-86.75972956367556,-86.57950624717824,-86.55681150948575,-86.53179900626935,-86.5097095259046,-86.49193644216378,-86.47760618011237,-86.46563038939962,-86.45540969028595,-86.44656570897608,-86.43880197895301
-86.75972959076154,-86.57954068796849,-86.55684552018846,-86.53183384153424,-86.50974507798168,-86.49197262791174,-86.47764288387761,-86.46566752454645,-86.45544718976876,-86.44660351992223,-86.43884006039251
-86.75972961776068,-86.57957489291927,-86.55687930058913,-86.53186844090007,-86.50978038893219,-86.4920085679431,-86.47767933821684,-86.46570440719519,-86.45548443416891,-86.44664107358656,-86.43887788265135
-86.75972964467343,-86.5796088637731,-86.55691285237106,-86.53190280609003,-86.50981546051938,-86.49204426405618,-86.47771554495648,-86.46574103919536,-86.45552142535537,-86.44667837185459,-86.43891544762921
-86.7597296715002,-86.5796426022589,-86.55694617720447,-86.53193693881403,-86.50985029449298,-86.49207971803544,-86.47775150590883,-86.46577742238235,-86.45555816518279,-86.44671541659729,-86.43895275721111
-86.75972969824143,-86.57967611009209,-86.55697927674679,-86.53197084076882,-86.50988489258917,-86.49211493165163,-86.47778722287229,-86.46581355857728,-86.45559465549154,-86.44675220967125,-86.43898981326763
-86.75972972489755,-86.57970938897475,-86.55701215264261,-86.53200451363809,-86.50991925653086,-86.49214990666187,-86.47782269763144,-86.46584944958742,-86.4556308981078,-86.44678875291879,-86.43902661765489
-86.75972975146901,-86.57974244059567,-86.5570448065239,-86.53203795909258,-86.50995338802768,-86.49218464480977,-86.4778579319571,-86.46588509720608,-86.45566689484377,-86.44682504816808,-86.43906317221483
-86.75972977795621,-86.57977526663052,-86.55707724001007,-86.53207117879023,-86.50998728877613,-86.49221914782558,-86.47789292760655,-86.46592050321281,-86.45570264749769,-86.44686109723328,-86.43909947877522
-86.75972980435957,-86.57980786874194,-86.55710945470804,-86.53210417437622,-86.51002096045971,-86.49225341742626,-86.47792768632354,-86.46595566937349,-86.45573815785403,-86.44689690191456,-86.4391355391498
-86.75972983067952,-86.57984024857961,-86.55714145221239,-86.53213694748312,-86.51005440474898,-86.49228745531556,-86.47796220983847,-86.46599059744048,-86.45577342768355,-86.44693246399832,-86.43917135513837
-86.75972985691648,-86.57987240778044,-86.55717323410546,-86.53216949973098,-86.51008762330173,-86.49232126318421,-86.47799649986842,-86.46602528915267,-86.45580845874349,-86.44696778525727,-86.43920692852699
-86.75972988307086,-86.57990434796859,-86.55720480195744,-86.53220183272745,-86.51012061776301,-86.49235484270999,-86.4780305581174,-86.46605974623566,-86.45584325277754,-86.44700286745054,-86.43924226108797
-86.75972990914309,-86.57993607075564,-86.55723615732646,-86.53223394806783,-86.51015338976526,-86.49238819555777,-86.47806438627629,-86.4660939704018,-86.4558778115161,-86.44703771232376,-86.43927735458013
-86.75972993513355,-86.57996757774065,-86.55726730175874,-86.53226584733522,-86.51018594092847,-86.49242132337973,-86.47809798602306,-86.46612796335039,-86.45591213667629,-86.44707232160926,-86.43931221074875
-86.75972996104267,-86.57999887051035,-86.55729823678857,-86.53229753210066,-86.5102182728602,-86.49245422781541,-86.47813135902287,-86.46616172676765,-86.45594622996212,-86.44710669702604,-86.43934683132584
-86.75972998687084,-86.58002995063909,-86.55732896393857,-86.53232900392308,-86.51025038715574,-86.49248691049179,-86.47816450692811,-86.46619526232701,-86.45598009306457,-86.44714084028003,-86.43938121803008
-86.75973001261846,-86.58006081968911,-86.55735948471965,-86.53236026434959,-86.51028228539818,-86.49251937302346,-86.47819743137855,-86.466228571689,-86.45601372766168,-86.44717475306408,-86.4394153725671
-86.75973003828595,-86.58009147921049,-86.55738980063119,-86.53239131491542,-86.5103139691585,-86.49255161701259,-86.47823013400144,-86.46626165650156,-86.45604713541871,-86.44720843705811,-86.43944929662945
-86.75973006387369,-86.58012193074141,-86.55741991316107,-86.53242215714411,-86.51034543999576,-86.49258364404922,-86.47826261641163,-86.46629451840001,-86.45608031798818,-86.44724189392926,-86.4394829918968
-86.75973008938209,-86.58015217580808,-86.55744982378583,-86.53245279254755,-86.51037669945704,-86.49261545571122,-86.47829488021161,-86.46632715900721,-86.45611327700999,-86.44727512533191,-86.43951646003597
-86.75973011481153,-86.58018221592498,-86.55747953397075,-86.53248322262614,-86.51040774907767,-86.49264705356441,-86.47832692699168,-86.46635957993361,-86.45614601411158,-86.44730813290785,-86.4395497027011
-86.75973014016242,-86.58021205259487,-86.55750904516987,-86.53251344886884,-86.51043859038128,-86.4926784391627,-86.47835875833002,-86.46639178277741,-86.45617853090795,-86.44734091828632,-86.43958272153372
-86.75973016543512,-86.58024168730893,-86.55753835882616,-86.53254347275325,-86.51046922487987,-86.49270961404812,-86.47839037579277,-86.46642376912467,-86.45621082900178,-86.44737348308421,-86.43961551816282
-86.75973019063004,-86.58027112154684,-86.55756747637163,-86.53257329574572,-86.51049965407397,-86.49274057975104,-86.47842178093417,-86.4664555405493,-86.4562429099836,-86.44740582890603,-86.43964809420507
-86.75973021574755,-86.58030035677687,-86.55759639922729,-86.53260291930145,-86.51052987945263,-86.49277133779013,-86.47845297529658,-86.46648709861333,-86.45627477543182,-86.44743795734418,-86.43968045126475
-86.75973024078804,-86.58032939445603,-86.55762512880344,-86.53263234486462,-86.51055990249367,-86.49280188967252,-86.47848396041073,-86.46651844486679,-86.45630642691285,-86.44746986997882,-86.43971259093399
-86.7597302657519,-86.58035823603005,-86.55765366649952,-86.53266157386835,-86.51058972466359,-86.49283223689389,-86.47851473779561,-86.46654958084804,-86.45633786598115,-86.4475015683782,-86.43974451479281
-86.75973029063948,-86.58038688293357,-86.55768201370442,-86.53269060773495,-86.51061934741777,-86.49286238093853,-86.47854530895874,-86.46658050808369,-86.45636909417944,-86.44753305409863,-86.43977622440919
-86.75973031545116,-86.58041533659019,-86.55771017179642,-86.53271944787586,-86.5106487722006,-86.49289232327952,-86.47857567539616,-86.46661122808878,-86.45640011303865,-86.44756432868456,-86.43980772133926
-86.75973034018733,-86.58044359841259,-86.55773814214331,-86.53274809569187,-86.51067800044542,-86.49292206537869,-86.47860583859254,-86.46664174236685,-86.45643092407815,-86.44759539366879,-86.4398390071273
-86.75973036484835,-86.58047166980259,-86.55776592610256,-86.53277655257314,-86.51070703357479,-86.49295160868682,-86.47863580002135,-86.46667205240999,-86.45646152880576,-86.44762625057243,-86.43987008330593
-86.75973038943459,-86.58049955215125,-86.55779352502127,-86.53280481989925,-86.51073587300041,-86.4929809546437,-86.47866556114481,-86.46670215969905,-86.45649192871787,-86.44765690090507,-86.43990095139606
-86.75973041394641,-86.58052724683895,-86.55782094023633,-86.53283289903936,-86.51076452012333,-86.49301010467818,-86.47869512341411,-86.46673206570362,-86.45652212529953,-86.4476873461649,-86.43993161290715
-86.7597304383842,-86.58055475523551,-86.55784817307453,-86.53286079135229,-86.51079297633397,-86.49303906020832,-86.47872448826945,-86.46676177188215,-86.45655212002453,-86.44771758783867,-86.43996206933718
-86.75973046274829,-86.5805820787002,-86.55787522485255,-86.53288849818651,-86.51082124301223,-86.49306782264141,-86.47875365714008,-86.46679127968206,-86.45658191435548,-86.44774762740199,-86.43999232217281
-86.75973048703906,-86.58060921858196,-86.55790209687713,-86.53291602088032,-86.51084932152754,-86.49309639337412,-86.4787826314445,-86.4668205905398,-86.45661150974401,-86.44777746631922,-86.44002237288947
-86.75973051125686,-86.58063617621933,-86.55792879044512,-86.53294336076196,-86.51087721323907,-86.49312477379254,-86.47881141259043,-86.46684970588099,-86.45664090763067,-86.44780710604368,-86.44005222295137
-86.75973053540204,-86.58066295294066,-86.5579553068435,-86.53297051914954,-86.5109049194956,-86.49315296527229,-86.47884000197497,-86.46687862712044,-86.45667010944514,-86.44783654801768,-86.44008187381169
-86.75973055947497,-86.58068955006414,-86.55798164734958,-86.53299749735127,-86.5109324416358,-86.4931809691786,-86.47886840098467,-86.46690735566227,-86.45669911660639,-86.44786579367263,-86.44011132691264
-86.759730583476,-86.58071596889781,-86.558007813231,-86.53302429666549,-86.5109597809882,-86.49320878686636,-86.47889661099556,-86.46693589290003,-86.45672793052252,-86.44789484442917,-86.44014058368552
-86.75973060740546,-86.58074221073981,-86.55803380574579,-86.53305091838068,-86.51098693887131,-86.49323641968027,-86.47892463337335,-86.46696424021671,-86.45675655259112,-86.44792370169715,-86.44016964555082
-86.75973063126369,-86.58076827687836,-86.55805962614252,-86.53307736377569,-86.51101391659371,-86.4932638689549,-86.47895246947343,-86.46699239898489,-86.45678498419916,-86.44795236687582,-86.44019851391832
-86.75973065505107,-86.58079416859179,-86.55808527566033,-86.53310363411968,-86.5110407154541,-86.49329113601469,-86.4789801206409,-86.46702037056677,-86.45681322672321,-86.4479808413539,-86.44022719018716
-86.75973067876792,-86.58081988714875,-86.55811075552897,-86.53312973067224,-86.51106733674139,-86.49331822217415,-86.47900758821082,-86.46704815631429,-86.45684128152944,-86.44800912650956,-86.44025567574593
-86.75973070241459,-86.58084543380816,-86.55813606696896,-86.53315565468353,-86.5110937817348,-86.4933451287379,-86.47903487350813,-86.46707575756925,-86.45686914997367,-86.44803722371068,-86.44028397197275
-86.75973072599142,-86.58087080981939,-86.55816121119162,-86.53318140739424,-86.5111200517039,-86.49337185700068,-86.47906197784779,-86.46710317566327,-86.45689683340159,-86.44806513431477,-86.4403120802354
-86.75973074949873,-86.58089601642224,-86.55818618939909,-86.53320699003574,-86.5111461479087,-86.49339840824753,-86.47908890253494,-86.46713041191799,-86.45692433314872,-86.44809285966915,-86.44034000189131
-86.75973077293689,-86.58092105484717,-86.55821100278453,-86.53323240383017,-86.5111720715998,-86.49342478375381,-86.47911564886476,-86.46715746764509,-86.45695165054052,-86.448120401111,-86.44036773828772
