# Transmembrane potential
-100.6014089862882,-96.45264480280443,-90.7627923448108,-85.85965256027671,-84.10157174893669,-81.6498970977362,-77.98162071373338,-74.73642211057559,-71.83317147496008,-69.21471472870543
-100.6139644916622,-96.45325439968721,-90.76323966291659,-85.86003456313499,-84.10193654543869,-81.65024067712096,-77.98193501815777,-74.73670738753572,-71.83342599208824,-69.21494312364437
-100.6262661153964,-96.45385994647626,-90.76368413021027,-85.86041418400079,-84.10229908085438,-81.65058214195615,-77.98224740312472,-74.73699092060092,-71.83367892583185,-69.21517004722729
-100.6383190902871,-96.45446147256294,-90.7641257665922,-85.86079143920853,-84.10265937061509,-81.65092150659203,-77.98255788158448,-74.73727272153418,-71.83393028692754,-69.21539550953422
-100.6501285553569,-96.4550590070892,-90.76456459180005,-85.86116634496098,-84.10301743002827,-81.65125878526399,-77.98286646638398,-74.73755280200471,-71.83418008602635,-69.21561952056476
-100.6616995567566,-96.45565257895004,-90.76500062541041,-85.86153891733051,-84.10337327427862,-81.65159399209374,-77.98317317026785,-74.73783117358879,-71.83442833369446,-69.21584209023878
-100.6730370486977,-96.45624221679594,-90.76543388684038,-85.86190917226038,-84.1037269184292,-81.65192714109031,-77.98347800587943,-74.73810784777066,-71.83467504041403,-69.21606322839718
-100.6841458944144,-96.4568279490354,-90.76586439534908,-85.86227712556597,-84.10407837742268,-81.65225824615119,-77.9837809857617,-74.73838283594347,-71.83492021658404,-69.21628294480266
-100.695030867152,-96.45740980383729,-90.76629217003915,-85.86264279293593,-84.10442766608246,-81.65258732106334,-77.98408212235819,-74.73865614941006,-71.83516387252099,-69.21650124914046
-100.7056966511791,-96.45798780913327,-90.76671722985829,-85.86300618993346,-84.1047747991138,-81.65291437950425,-77.98438142801399,-74.73892779938386,-71.83540601845979,-69.21671815101911
-100.7161478428227,-96.4585619926201,-90.76713959360073,-85.86336733199751,-84.10511979110493,-81.65323943504303,-77.98467891497668,-74.73919779698971,-71.83564666455443,-69.21693365997106
-100.7263889515221,-96.45913238176207,-90.76755927990875,-85.8637262344439,-84.10546265652816,-81.65356250114138,-77.98497459539722,-74.73946615326476,-71.83588582087883,-69.21714778545351
-100.7364244009014,-96.45969900379323,-90.76797630727408,-85.86408291246653,-84.105803409741,-81.65388359115461,-77.98526848133086,-74.73973287915918,-71.83612349742751,-69.21736053684904
-100.746258529857,-96.46026188571969,-90.76839069403934,-85.86443738113854,-84.10614206498725,-81.65420271833267,-77.98556058473808,-74.73999798553713,-71.8363597041164,-69.21757192346639
-100.7558955936601,-96.46082105432187,-90.76880245839951,-85.86478965541342,-84.10647863639802,-81.65451989582108,-77.98585091748544,-74.74026148317745,-71.83659445078359,-69.21778195454108
-100.7653397650706,-96.46137653615679,-90.76921161840328,-85.86513975012616,-84.10681313799286,-81.65483513666206,-77.98613949134648,-74.74052338277453,-71.83682774718999,-69.21799063923612
-100.7745951354615,-96.4619283575602,-90.76961819195448,-85.86548767999439,-84.10714558368073,-81.65514845379532,-77.98642631800263,-74.74078369493905,-71.83705960302011,-69.21819798664271
-100.7836657159529,-96.46247654464875,-90.77002219681346,-85.8658334596194,-84.10747598726117,-81.6554598600591,-77.98671140904396,-74.74104243019883,-71.83729002788279,-69.21840400578085
-100.7925554385522,-96.46302112332222,-90.77042365059843,-85.86617710348735,-84.10780436242514,-81.65576936819112,-77.9869947759702,-74.74129959899953,-71.83751903131184,-69.2186087056001
-100.801268157301,-96.46356211926559,-90.77082257078682,-85.86651862597027,-84.1081307227562,-81.65607699082955,-77.98727643019147,-74.74155521170547,-71.83774662276679,-69.21881209498015
-100.809807649426,-96.46409955795114,-90.7712189747166,-85.86685804132713,-84.10845508173144,-81.65638274051388,-77.9875563830291,-74.74180927860037,-71.83797281163355,-69.2190141827315
-100.8181776164933,-96.46463346464056,-90.77161287958762,-85.86719536370494,-84.10877745272246,-81.65668662968589,-77.98783464571652,-74.74206180988813,-71.83819760722514,-69.21921497759608
-100.8263816855644,-96.46516386438699,-90.77200430246289,-85.86753060713974,-84.10909784899643,-81.65698867069052,-77.98811122940006,-74.74231281569348,-71.83842101878231,-69.21941448824793
-100.8344234103528,-96.46569078203707,-90.77239326026985,-85.86786378555773,-84.10941628371695,-81.6572888757768,-77.98838614513974,-74.74256230606282,-71.83864305547428,-69.21961272329381
-100.8423062723804,-96.46621424223292,-90.7727797698017,-85.86819491277616,-84.1097327699451,-81.6575872570987,-77.98865940391008,-74.74281029096493,-71.8388637263993,-69.21980969127378
-100.850033682132,-96.46673426941415,-90.77316384771864,-85.86852400250443,-84.11004732064033,-81.65788382671602,-77.9889310166009,-74.74305678029158,-71.83908304058538,-69.22000540066186
-100.8576089802108,-96.4672508878198,-90.77354551054904,-85.86885106834508,-84.11035994866148,-81.65817859659529,-77.98920099401808,-74.74330178385841,-71.83930100699094,-69.22019985986663
-100.8650354384792,-96.46776412149035,-90.7739247746908,-85.86917612379477,-84.11067066676763,-81.6584715786106,-77.98946934688433,-74.74354531140548,-71.83951763450541,-69.22039307723182
-100.8723162612085,-96.46827399426954,-90.77430165641249,-85.86949918224525,-84.11097948761906,-81.65876278454452,-77.98973608583999,-74.74378737259806,-71.83973293194992,-69.22058506103691
-100.8794545862192,-96.46878052980634,-90.77467617185455,-85.86982025698431,-84.11128642377814,-81.65905222608882,-77.99000122144379,-74.74402797702726,-71.83994690807788,-69.22077581949773
-100.8864534860128,-96.4692837515568,-90.77504833703053,-85.87013936119681,-84.11159148771026,-81.65933991484536,-77.9902647641735,-74.74426713421077,-71.84015957157555,-69.22096536076702
-100.8933159688988,-96.46978368278592,-90.77541816782825,-85.87045650796556,-84.11189469178468,-81.65962586232698,-77.99052672442681,-74.74450485359348,-71.84037093106279,-69.22115369293502
-100.9000449801134,-96.47028034656947,-90.77578568001093,-85.87077171027229,-84.11219604827546,-81.65991007995819,-77.99078711252199,-74.74474114454814,-71.84058099509359,-69.22134082403001
-100.9066434029316,-96.47077376579583,-90.77615088921841,-85.87108498099859,-84.11249556936228,-81.66019257907611,-77.99104593869858,-74.74497601637609,-71.8407897721566,-69.22152676201893
-100.9131140597689,-96.47126396316774,-90.77651381096825,-85.87139633292672,-84.11279326713134,-81.66047337093116,-77.99130321311819,-74.74520947830779,-71.84099727067584,-69.22171151480788
-100.919459713276,-96.47175096120414,-90.77687446065687,-85.87170577874065,-84.11308915357617,-81.66075246668788,-77.99155894586517,-74.74544153950362,-71.84120349901126,-69.22189509024273
-100.9256830674221,-96.47223478224188,-90.77723285356063,-85.87201333102693,-84.11338324059854,-81.66102987742575,-77.99181314694725,-74.74567220905436,-71.8414084654593,-69.22207749610959
-100.9317867685689,-96.47271544843744,-90.77758900483701,-85.87231900227556,-84.11367554000928,-81.66130561413992,-77.99206582629638,-74.74590149598195,-71.84161217825343,-69.22225874013543
-100.937773406534,-96.47319298176869,-90.77794292952569,-85.87262280488083,-84.11396606352902,-81.66157968774198,-77.99231699376926,-74.74612940924,-71.8418146455648,-69.22243882998855
-100.9436455156433,-96.47366740403658,-90.77829464254954,-85.87292475114226,-84.11425482278915,-81.66185210906072,-77.99256665914814,-74.74635595771451,-71.84201587550274,-69.22261777327913
-100.9494055757721,-96.47413873686676,-90.77864415871581,-85.8732248532654,-84.11454182933247,-81.66212288884292,-77.99281483214141,-74.74658115022442,-71.84221587611533,-69.22279557755978
-100.9550560133746,-96.47460700171135,-90.77899149271711,-85.87352312336269,-84.11482709461413,-81.66239203775399,-77.99306152238428,-74.74680499552221,-71.84241465538999,-69.22297225032602
-100.9605992025017,-96.47507221985046,-90.7793366591325,-85.87381957345438,-84.11511063000233,-81.66265956637881,-77.9933067394395,-74.74702750229454,-71.84261222125397,-69.22314779901681
-100.966037465806,-96.4755344123939,-90.7796796724285,-85.87411421546928,-84.1153924467792,-81.66292548522236,-77.99355049279795,-74.74724867916281,-71.84280858157491,-69.22332223101505
-100.9713730755354,-96.47599360028276,-90.78002054696012,-85.87440706124553,-84.1156725561414,-81.66318980471054,-77.99379279187927,-74.74746853468373,-71.84300374416139,-69.22349555364806
-100.9766082545128,-96.47644980429099,-90.78035929697188,-85.87469812253163,-84.11595096920112,-81.66345253519081,-77.99403364603256,-74.74768707734995,-71.84319771676344,-69.22366777418814
-100.9817451771045,-96.47690304502697,-90.78069593659889,-85.87498741098698,-84.11622769698664,-81.66371368693289,-77.994273064537,-74.74790431559059,-71.84339050707304,-69.22383889985299
-100.9867859701737,-96.47735334293507,-90.78103047986762,-85.87527493818291,-84.11650275044316,-81.66397327012946,-77.99451105660239,-74.74812025777183,-71.84358212272471,-69.22400893780623
-100.9917327140231,-96.4778007182972,-90.78136294069718,-85.87556071560329,-84.11677614043357,-81.66423129489687,-77.99474763136986,-74.74833491219745,-71.84377257129597,-69.22417789515788
-100.9965874433221,-96.47824519123429,-90.78169333290005,-85.87584475464544,-84.11704787773917,-81.6644877712758,-77.99498279791246,-74.74854828710939,-71.84396186030781,-69.22434577896483
-101.0013521480226,-96.47868678170784,-90.78202167018317,-85.87612706662084,-84.11731797306032,-81.66474270923197,-77.99521656523572,-74.74876039068832,-71.84414999722527,-69.22451259623131
-101.0060287742598,-96.47912550952138,-90.78234796614882,-85.87640766275589,-84.11758643701729,-81.66499611865675,-77.99544894227833,-74.74897123105416,-71.8443369894579,-69.22467835390934
-101.0106192252402,-96.47956139432193,-90.78267223429565,-85.87668655419274,-84.11785328015087,-81.66524800936782,-77.99567993791267,-74.74918081626662,-71.84452284436023,-69.22484305889922
-101.0151253621164,-96.47999445560149,-90.78299448801954,-85.87696375198993,-84.1181185129231,-81.66549839110989,-77.99590956094539,-74.74938915432575,-71.84470756923227,-69.22500671804998
-101.0195490048481,-96.48042471269848,-90.78331474061453,-85.87723926712322,-84.11838214571802,-81.66574727355531,-77.99613782011805,-74.74959625317244,-71.84489117132003,-69.22516933815983
-101.0238919330486,-96.4808521847991,-90.78363300527377,-85.87751311048628,-84.11864418884227,-81.66599466630464,-77.99636472410762,-74.74980212068898,-71.84507365781595,-69.22533092597655
-101.0281558868206,-96.4812768909388,-90.78394929509038,-85.87778529289142,-84.11890465252586,-81.66624057888743,-77.99659028152711,-74.75000676469952,-71.84525503585937,-69.22549148819806
-101.0323425675733,-96.48169885000367,-90.78426362305837,-85.87805582507036,-84.11916354692278,-81.66648502076265,-77.99681450092606,-74.75021019297063,-71.84543531253698,-69.22565103147271
-101.0364536388309,-96.48211808073178,-90.78457600207351,-85.87832471767487,-84.11942088211173,-81.66672800131951,-77.99703739079121,-74.75041241321178,-71.84561449488336,-69.2258095623998
-101.0404907270264,-96.48253460171459,-90.78488644493424,-85.87859198127749,-84.11967666809672,-81.66696952987796,-77.99725895954688,-74.75061343307584,-71.84579258988137,-69.22596708753001
-101.0444554222805,-96.48294843139826,-90.78519496434247,-85.87885762637231,-84.11993091480775,-81.66720961568929,-77.99747921555574,-74.7508132601596,-71.84596960446258,-69.2261236133658
-101.0483492791686,-96.48335958808499,-90.78550157290447,-85.8791216633755,-84.1201836321015,-81.66744826793675,-77.99769816711915,-74.75101190200422,-71.84614554550778,-69.22627914636183
-101.0521738174737,-96.48376808993437,-90.78580628313176,-85.87938410262613,-84.12043482976192,-81.66768549573621,-77.99791582247778,-74.75120936609575,-71.84632041984739,-69.22643369292537
-101.0559305229261,-96.48417395496466,-90.78610910744192,-85.87964495438683,-84.12068451750083,-81.66792130813661,-77.99813218981213,-74.75140565986558,-71.84649423426194,-69.22658725941673
-101.0596208479309,-96.48457720105408,-90.78641005815935,-85.8799042288444,-84.12093270495869,-81.66815571412067,-77.99834727724304,-74.75160079069094,-71.84666699548242,-69.22673985214965
-101.0632462122813,-96.48497784594208,-90.78670914751625,-85.88016193611045,-84.12117940170505,-81.6683887226054,-77.99856109283225,-74.75179476589537,-71.84683871019077,-69.22689147739172
-101.0668080038596,-96.48537590723068,-90.78700638765324,-85.88041808622222,-84.12142461723931,-81.66862034244269,-77.99877364458284,-74.75198759274913,-71.84700938502027,-69.22704214136476
-101.0703075793254,-96.48577140238557,-90.78730179062033,-85.88067268914304,-84.12166836099122,-81.66885058241988,-77.99898494043984,-74.75217927846978,-71.84717902655602,-69.22719185024523
-101.0737462647909,-96.48616434873752,-90.78759536837764,-85.88092575476306,-84.12191064232157,-81.66907945126027,-77.99919498829057,-74.75236983022248,-71.84734764133528,-69.22734061016462
-101.077125356484,-96.48655476348345,-90.7878871327962,-85.88117729289986,-84.12215147052271,-81.66930695762376,-77.99940379596529,-74.75255925512056,-71.84751523584787,-69.22748842720982
-101.0804461213984,-96.4869426636878,-90.78817709565871,-85.8814273132991,-84.12239085481923,-81.66953311010732,-77.99961137123766,-74.75274756022591,-71.84768181653673,-69.22763530742351
-101.0837097979316,-96.48732806628358,-90.78846526866037,-85.88167582563517,-84.12262880436845,-81.66975791724555,-77.99981772182517,-74.75293475254948,-71.84784738979818,-69.22778125680456
-101.0869175965113,-96.48771098807367,-90.78875166340961,-85.88192283951173,-84.12286532826106,-81.66998138751124,-78.00002285538964,-74.75312083905163,-71.84801196198232,-69.22792628130836
-101.090070700209,-96.48809144573188,-90.78903629142879,-85.88216836446236,-84.12310043552171,-81.67020352931593,-78.00022677953778,-74.75330582664265,-71.84817553939347,-69.22807038684724
-101.0931702653419,-96.48846945580424,-90.78931916415506,-85.8824124099512,-84.12333413510947,-81.6704243510103,-78.00042950182151,-74.75348972218308,-71.84833812829058,-69.22821357929081
-101.0962174220633,-96.48884503471004,-90.78960029294106,-85.88265498537346,-84.12356643591858,-81.67064386088485,-78.0006310297386,-74.75367253248429,-71.84849973488758,-69.22835586446635
-101.0992132749414,-96.48921819874305,-90.78987968905558,-85.8828961000561,-84.12379734677879,-81.67086206717035,-78.00083137073294,-74.75385426430876,-71.84866036535377,-69.22849724815913
-101.1021589035263,-96.48958896407258,-90.79015736368441,-85.88313576325839,-84.12402687645607,-81.67107897803831,-78.00103053219517,-74.75403492437054,-71.84882002581419,-69.22863773611279
-101.1050553629063,-96.48995734674467,-90.79043332793097,-85.88337398417244,-84.1242550336531,-81.67129460160152,-78.00122852146303,-74.7542145193357,-71.84897872235004,-69.22877733402967
-101.1079036842522,-96.4903233626831,-90.79070759281707,-85.88361077192384,-84.12448182700979,-81.67150894591455,-78.00142534582189,-74.75439305582269,-71.84913646099898,-69.22891604757122
-101.1107048753519,-96.49068702769053,-90.79098016928357,-85.88384613557218,-84.12470726510389,-81.67172201897431,-78.00162101250511,-74.75457054040277,-71.84929324775555,-69.22905388235827
-101.1134599211327,-96.49104835744959,-90.79125106819112,-85.8840800841117,-84.12493135645138,-81.67193382872038,-78.00181552869452,-74.7547469796004,-71.84944908857159,-69.22919084397145
-101.1161697841742,-96.49140736752393,-90.79152030032084,-85.88431262647167,-84.12515410950714,-81.67214438303569,-78.00200890152087,-74.75492237989361,-71.84960398935641,-69.22932693795144
-101.1188354052102,-96.49176407335932,-90.791787876375,-85.88454377151716,-84.12537553266539,-81.6723536897468,-78.00220113806424,-74.75509674771446,-71.84975795597738,-69.22946216979939
-101.1214577036202,-96.49211849028458,-90.79205380697768,-85.88477352804941,-84.12559563426024,-81.67256175662453,-78.00239224535446,-74.75527008944934,-71.84991099426011,-69.2295965449772
-101.1240375779106,-96.49247063351274,-90.79231810267548,-85.88500190480646,-84.12581442256614,-81.67276859138437,-78.00258223037154,-74.75544241143945,-71.85006310998892,-69.22973006890787
-101.1265759061869,-96.49282051814204,-90.79258077393814,-85.88522891046368,-84.12603190579844,-81.67297420168693,-78.00277110004612,-74.75561371998107,-71.85021430890707,-69.22986274697581
-101.129073546614,-96.49316815915687,-90.79284183115922,-85.88545455363429,-84.1262480921139,-81.67317859513842,-78.0029588612598,-74.75578402132604,-71.85036459671724,-69.22999458452719
-101.1315313378691,-96.49351357142885,-90.79310128465677,-85.88567884286984,-84.12646298961113,-81.67338177929116,-78.00314552084568,-74.75595332168204,-71.85051397908173,-69.23012558687024
-101.1339500995839,-96.49385676971782,-90.79335914467391,-85.88590178666078,-84.1266766063311,-81.67358376164394,-78.00333108558866,-74.75612162721306,-71.8506624616229,-69.23025575927558
-101.1363306327775,-96.49419776867278,-90.79361542137956,-85.886123393437,-84.12688895025765,-81.67378454964249,-78.00351556222586,-74.75628894403967,-71.85081004992344,-69.23038510697648
-101.1386737202803,-96.49453658283288,-90.793870124869,-85.88634367156827,-84.12710002931789,-81.67398415067996,-78.00369895744703,-74.75645527823944,-71.85095674952677,-69.23051363516927
-101.1409801271489,-96.4948732266284,-90.79412326516449,-85.88656262936476,-84.12730985138278,-81.67418257209734,-78.00388127789496,-74.75662063584728,-71.85110256593728,-69.23064134901358
-101.1432506010716,-96.49520771438171,-90.79437485221594,-85.88678027507758,-84.12751842426755,-81.67437982118389,-78.00406253016588,-74.75678502285579,-71.85124750462072,-69.23076825363262
-101.1454858727661,-96.49554006030819,-90.79462489590151,-85.88699661689925,-84.12772575573214,-81.67457590517759,-78.00424272080981,-74.75694844521561,-71.85139157100447,-69.23089435411354
-101.1476866563677,-96.49587027851715,-90.79487340602817,-85.88721166296422,-84.12793185348171,-81.67477083126555,-78.00442185633094,-74.75711090883578,-71.85153477047793,-69.23101965550772
-101.1498536498099,-96.49619838301277,-90.79512039233236,-85.88742542134925,-84.12813672516705,-81.67496460658441,-78.00459994318804,-74.75727241958408,-71.85167710839275,-69.23114416283103
-101.1519875351958,-96.49652438769505,-90.79536586448056,-85.887637900074,-84.12834037838506,-81.67515723822082,-78.0047769877948,-74.75743298328736,-71.8518185900632,-69.23126788106413
-101.1540889791626,-96.49684830636068,-90.79560983206983,-85.88784910710147,-84.1285428206792,-81.67534873321176,-78.00495299652025,-74.75759260573187,-71.85195922076645,-69.23139081515282
-101.1561586332371,-96.49717015270394,-90.79585230462853,-85.8880590503385,-84.12874405953991,-81.67553909854502,-78.00512797568912,-74.75775129266366,-71.8520990057429,-69.23151297000824
-101.1581971341837,-96.49748994031758,-90.79609329161673,-85.88826773763616,-84.12894410240506,-81.6757283411596,-78.00530193158212,-74.75790904978881,-71.85223795019644,-69.23163435050719
-101.160205104345,-96.49780768269373,-90.79633280242689,-85.88847517679027,-84.12914295666039,-81.67591646794611,-78.00547487043644,-74.75806588277383,-71.85237605929478,-69.23175496149246
-101.162183151975,-96.49812339322476,-90.79657084638437,-85.88868137554185,-84.1293406296399,-81.67610348574716,-78.00564679844598,-74.75822179724597,-71.85251333816977,-69.231874807773
-101.164131871564,-96.4984370852041,-90.7968074327481,-85.88888634157757,-84.12953712862637,-81.67628940135771,-78.00581772176179,-74.75837679879349,-71.85264979191763,-69.23199389412433
-101.1660518441575,-96.49874877182714,-90.79704257071093,-85.8890900825302,-84.12973246085171,-81.67647422152555,-78.00598764649236,-74.75853089296609,-71.85278542559929,-69.23211222528869
-101.1679436376671,-96.49905846619203,-90.7972762694004,-85.88929260597904,-84.12992663349736,-81.67665795295164,-78.00615657870401,-74.75868408527514,-71.85292024424068,-69.23222980597538
-101.169807807175,-96.4993661813006,-90.79750853787911,-85.88949391945036,-84.13011965369478,-81.67684060229047,-78.00632452442123,-74.75883638119394,-71.85305425283296,-69.23234664086102
-101.1716448952315,-96.49967193005909,-90.79773938514539,-85.88969403041786,-84.13031152852574,-81.67702217615043,-78.00649148962701,-74.7589877861582,-71.85318745633288,-69.23246273458982
-101.1734554321458,-96.49997572527903,-90.79796882013378,-85.88989294630306,-84.13050226502283,-81.6772026810943,-78.00665748026316,-74.75913830556617,-71.85331985966299,-69.23257809177379
-101.1752399362702,-96.500277579678,-90.7981968517155,-85.89009067447577,-84.13069187016987,-81.67738212363945,-78.00682250223068,-74.75928794477906,-71.85345146771199,-69.23269271699307
-101.1769989142783,-96.5005775058805,-90.79842348869909,-85.8902872222545,-84.13088035090223,-81.67756051025837,-78.00698656139005,-74.75943670912129,-71.85358228533491,-69.23280661479617
-101.178732861436,-96.50087551641869,-90.79864873983084,-85.89048259690688,-84.13106771410727,-81.67773784737892,-78.00714966356161,-74.7595846038808,-71.85371231735346,-69.23291978970019
-101.180442261868,-96.50117162373319,-90.79887261379535,-85.89067680565005,-84.13125396662471,-81.67791414138473,-78.00731181452581,-74.7597316343093,-71.85384156855629,-69.2330322461911
-101.1821275888163,-96.50146584017386,-90.79909511921599,-85.8908698556511,-84.13143911524705,-81.6780893986156,-78.00747302002365,-74.75987780562268,-71.85397004369921,-69.23314398872402
-101.1837893048941,-96.50175817800061,-90.79931626465545,-85.89106175402746,-84.13162316671993,-81.67826362536773,-78.00763328575684,-74.76002312300116,-71.85409774750549,-69.23325502172339
-101.1854278623341,-96.50204864938407,-90.79953605861623,-85.8912525078473,-84.13180612774248,-81.67843682789429,-78.00779261738826,-74.76016759158968,-71.85422468466615,-69.23336534958329
-101.1870437032298,-96.50233726640644,-90.79975450954116,-85.89144212412998,-84.13198800496777,-81.6786090124055,-78.00795102054219,-74.76031121649808,-71.85435085984012,-69.23347497666767
-101.1886372597728,-96.50262404106222,-90.79997162581377,-85.89163060984636,-84.13216880500313,-81.67878018506921,-78.00810850080465,-74.76045400280152,-71.85447627765463,-69.23358390731055
-101.1902089544835,-96.5029089852589,-90.80018741575891,-85.89181797191922,-84.1323485344105,-81.67895035201106,-78.00826506372368,-74.76059595554062,-71.85460094270533,-69.23369214581631
-101.1917592004375,-96.50319211081772,-90.8004018876432,-85.89200421722374,-84.13252719970686,-81.67911951931495,-78.00842071480969,-74.76073707972185,-71.85472485955668,-69.23379969645988
-101.1932884014861,-96.50347342947445,-90.80061504967547,-85.89218935258775,-84.13270480736449,-81.67928769302327,-78.00857545953571,-74.76087738031771,-71.85484803274205,-69.23390656348704
-101.1947969524717,-96.50375295288003,-90.80082691000722,-85.89237338479218,-84.13288136381148,-81.67945487913735,-78.00872930333772,-74.76101686226706,-71.85497046676412,-69.23401275111458
-101.1962852394389,-96.50403069260133,-90.80103747673313,-85.89255632057142,-84.13305687543192,-81.67962108361768,-78.00888225161493,-74.76115553047536,-71.85509216609496,-69.23411826353055
-101.1977536398402,-96.50430666012183,-90.80124675789153,-85.89273816661373,-84.13323134856638,-81.67978631238427,-78.0090343097301,-74.76129338981497,-71.85521313517644,-69.23422310489453
-101.1992025227367,-96.50458086684233,-90.8014547614648,-85.89291892956152,-84.1334047895122,-81.67995057131701,-78.00918548300977,-74.76143044512533,-71.85533337842035,-69.23432727933779
-101.2006322489951,-96.50485332408168,-90.80166149537988,-85.89309861601186,-84.13357720452379,-81.68011386625594,-78.00933577674461,-74.76156670121333,-71.8554529002087,-69.2344307909636
-101.202043171479,-96.5051240430774,-90.80186696750866,-85.89327723251665,-84.13374859981309,-81.68027620300157,-78.00948519618967,-74.76170216285348,-71.85557170489392,-69.23453364384737
-101.2034356352367,-96.50539303498637,-90.80207118566851,-85.8934547855832,-84.13391898154981,-81.68043758731524,-78.00963374656467,-74.76183683478824,-71.85568979679911,-69.23463584203689
-101.204809977684,-96.50566031088553,-90.80227415762262,-85.89363128167442,-84.13408835586181,-81.68059802491938,-78.0097814330543,-74.7619707217282,-71.85580718021829,-69.23473738955259
-101.2061665287831,-96.50592588177255,-90.8024758910805,-85.89380672720921,-84.13425672883538,-81.68075752149784,-78.00992826080845,-74.76210382835239,-71.85592385941658,-69.23483829038769
-101.2075056112172,-96.50618975856648,-90.80267639369843,-85.89398112856288,-84.13442410651567,-81.68091608269619,-78.01007423494252,-74.7622361593085,-71.85603983863045,-69.23493854850847
-101.208827540561,-96.50645195210835,-90.80287567307978,-85.89415449206737,-84.13459049490692,-81.68107371412201,-78.01021936053769,-74.76236771921309,-71.85615512206797,-69.23503816785447
-101.2101326254473,-96.50671247316188,-90.80307373677559,-85.89432682401177,-84.13475589997279,-81.68123042134523,-78.01036364264115,-74.76249851265192,-71.85626971390903,-69.23513715233865
-101.2114211677298,-96.50697133241414,-90.80327059228486,-85.89449813064245,-84.13492032763676,-81.68138620989836,-78.0105070862664,-74.76262854418013,-71.85638361830551,-69.23523550584768
-101.2126934626415,-96.50722854047609,-90.80346624705506,-85.89466841816356,-84.13508378378238,-81.68154108527685,-78.01064969639356,-74.76275781832251,-71.85649683938158,-69.23533323224207
-101.2139497989506,-96.5074841078833,-90.80366070848247,-85.89483769273731,-84.13524627425356,-81.68169505293936,-78.01079147796951,-74.76288633957371,-71.8566093812338,-69.23543033535644
-101.2151904591111,-96.5077380450965,-90.8038539839126,-85.89500596048427,-84.13540780485498,-81.68184811830801,-78.01093243590826,-74.76301411239847,-71.85672124793146,-69.23552681899966
-101.2164157194116,-96.50799036250227,-90.80404608064062,-85.89517322748377,-84.13556838135227,-81.68200028676871,-78.01107257509116,-74.76314114123188,-71.85683244351674,-69.2356226869551
-101.2176258501192,-96.50824107041359,-90.80423700591179,-85.89533949977414,-84.13572800947244,-81.68215156367144,-78.01121190036716,-74.76326743047964,-71.85694297200487,-69.23571794298078
-101.2188211156208,-96.50849017907046,-90.80442676692176,-85.89550478335308,-84.1358866949041,-81.68230195433047,-78.01135041655304,-74.76339298451821,-71.85705283738444,-69.23581259080964
-101.2200017745606,-96.5087376986405,-90.8046153708171,-85.89566908417795,-84.13604444329778,-81.68245146402475,-78.01148812843371,-74.76351780769504,-71.85716204361752,-69.23590663414963
-101.221168079975,-96.50898363921958,-90.80480282469551,-85.89583240816617,-84.13620126026623,-81.68260009799809,-78.01162504076242,-74.76364190432892,-71.8572705946399,-69.23600007668401
-101.2223202794235,-96.50922801083229,-90.80498913560639,-85.89599476119541,-84.13635715138476,-81.68274786145946,-78.011761158261,-74.76376527871007,-71.85737849436133,-69.23609292207148
-101.2234586151173,-96.50947082343269,-90.80517431055114,-85.89615614910397,-84.13651212219145,-81.68289475958329,-78.01189648562013,-74.76388793510039,-71.85748574666565,-69.23618517394638
-101.2245833240443,-96.50971208690474,-90.80535835648345,-85.89631657769111,-84.13666617818748,-81.68304079750966,-78.01203102749957,-74.76400987773367,-71.85759235541101,-69.23627683591887
-101.2256946380911,-96.50995181106298,-90.8055412803099,-85.89647605271726,-84.13681932483742,-81.68318598034466,-78.01216478852839,-74.76413111081588,-71.85769832443012,-69.23636791157514
-101.226792784163,-96.51019000565299,-90.80572308889008,-85.89663457990443,-84.13697156756949,-81.6833303131606,-78.01229777330521,-74.76425163852534,-71.85780365753038,-69.23645840447757
-101.2278779842999,-96.51042668035205,-90.80590378903713,-85.89679216493646,-84.13712291177589,-81.68347380099627,-78.01242998639842,-74.76437146501284,-71.85790835849414,-69.23654831816495
-101.2289504557902,-96.5106618447696,-90.80608338751807,-85.89694881345926,-84.13727336281303,-81.68361644885721,-78.01256143234643,-74.76449059440203,-71.85801243107878,-69.2366376561526
-101.2300104112821,-96.51089550844786,-90.80626189105408,-85.89710453108123,-84.13742292600182,-81.68375826171598,-78.01269211565791,-74.7646090307895,-71.85811587901705,-69.23672642193259
-101.2310580588916,-96.51112768086236,-90.80643930632098,-85.89725932337342,-84.13757160662797,-81.68389924451239,-78.01282204081203,-74.76472677824501,-71.85821870601714,-69.23681461897395
-101.232093602309,-96.51135837142245,-90.80661563994951,-85.89741319586993,-84.13771940994221,-81.68403940215373,-78.0129512122586,-74.76484384081171,-71.85832091576292,-69.23690225072278
-101.2331172409015,-96.51158758947189,-90.80679089852569,-85.89756615406809,-84.13786634116059,-81.68417873951508,-78.01307963441838,-74.76496022250635,-71.85842251191413,-69.23698932060243
-101.2341291698146,-96.51181534428926,-90.80696508859118,-85.89771820342882,-84.13801240546475,-81.68431726143949,-78.01320731168329,-74.76507592731944,-71.85852349810652,-69.23707583201374
-101.2351295800704,-96.51204164508864,-90.80713821664365,-85.89786934937692,-84.13815760800219,-81.68445497273829,-78.0133342484166,-74.76519095921552,-71.85862387795208,-69.23716178833516
