# Transmembrane potential
-114.6184285566719,-103.8553505359206,-95.86608366247772,-89.94736822262516,-87.90609456237227,-85.10949861107433,-81.01046178308971,-77.43852071331807,-74.29737041929737,-71.43663035021621
-114.6184285854809,-103.8553506033436,-95.86629081615456,-89.94758506463586,-87.90631573069354,-85.10972585100508,-81.01069737279273,-77.43876418050971,-74.29760565439344,-71.43683386411283
-114.6184286143348,-103.8553506708182,-95.86649681702811,-89.94780071451534,-87.90653568745827,-85.10995185080203,-81.01093168089497,-77.43900633073369,-74.29783960707714,-71.43703625315686
-114.6184286432334,-103.8553507383443,-95.86670167203664,-89.9480151794031,-87.90675443993821,-85.11017661795003,-81.01116471521357,-77.43924717195547,-74.29807228516911,-71.43723752388831
-114.6184286721766,-103.8553508059217,-95.86690538807036,-89.94822846638945,-87.90697199535471,-85.11040015988175,-81.0113964835105,-77.43948671208489,-74.29830369643491,-71.43743768280385
-114.6184287011642,-103.8553508735501,-95.86710797197186,-89.94844058251577,-87.9071883608792,-85.11062248397808,-81.01162699349301,-77.43972495897661,-74.29853384858539,-71.43763673635718
-114.618428730196,-103.8553509412294,-95.86730943053647,-89.94865153477491,-87.90740354363356,-85.11084359756853,-81.01185625281411,-77.43996192043055,-74.29876274927713,-71.43783469095931
-114.6184287592719,-103.8553510089594,-95.8675097705125,-89.94886133011163,-87.90761755069045,-85.11106350793165,-81.0120842690729,-77.44019760419228,-74.29899040611289,-71.4380315529789
-114.6184287883917,-103.8553510767399,-95.8677089986018,-89.94906997542287,-87.90783038907371,-85.11128222229539,-81.01231104981504,-77.44043201795347,-74.29921682664201,-71.43822732874256
-114.6184288175553,-103.8553511445706,-95.86790712145998,-89.9492774775582,-87.90804206575881,-85.11149974783753,-81.01253660253317,-77.4406651693523,-74.29944201836085,-71.43842202453516
-114.6184288467624,-103.8553512124515,-95.86810414569682,-89.94948384332015,-87.90825258767312,-85.11171609168606,-81.01276093466733,-77.44089706597386,-74.29966598871317,-71.43861564660013
-114.618428876013,-103.8553512803821,-95.86830007787661,-89.94968907946456,-87.90846196169633,-85.11193126091953,-81.01298405360535,-77.44112771535062,-74.29988874509057,-71.43880820113978
-114.6184289053068,-103.8553513483624,-95.86849492451852,-89.94989319270097,-87.90867019466083,-85.11214526256749,-81.01320596668332,-77.44135712496276,-74.30011029483289,-71.43899969431563
-114.6184289346438,-103.8553514163923,-95.86868869209687,-89.95009618969296,-87.90887729335206,-85.11235810361083,-81.01342668118588,-77.44158530223864,-74.3003306452286,-71.43919013224864
-114.6184289640237,-103.8553514844713,-95.86888138704158,-89.95029807705846,-87.90908326450887,-85.11256979098215,-81.01364620434674,-77.4418122545551,-74.30054980351524,-71.43937952101956
-114.6184289934464,-103.8553515525995,-95.86907301573844,-89.95049886137022,-87.90928811482381,-85.1127803315662,-81.013864543349,-77.44203798923799,-74.30076777687975,-71.43956786666922
-114.6184290229117,-103.8553516207765,-95.86926358452948,-89.950698549156,-87.90949185094365,-85.11298973220021,-81.01408170532561,-77.4422625135625,-74.30098457245896,-71.43975517519881
-114.6184290524195,-103.8553516890022,-95.86945309971328,-89.95089714689902,-87.90969447946956,-85.11319799967416,-81.01429769735967,-77.44248583475353,-74.30120019733988,-71.43994145257018
-114.6184290819696,-103.8553517572764,-95.86964156754534,-89.9510946610383,-87.90989600695761,-85.1134051407313,-81.01451252648491,-77.44270795998607,-74.30141465856015,-71.44012670470613
-114.6184291115619,-103.8553518255988,-95.86982899423838,-89.95129109796893,-87.91009643991895,-85.11361116206847,-81.01472619968604,-77.44292889638569,-74.3016279631084,-71.44031093749068
-114.6184291411963,-103.8553518939694,-95.87001538596265,-89.95148646404247,-87.91029578482028,-85.11381607033637,-81.01493872389911,-77.44314865102882,-74.30184011792467,-71.44049415676936
-114.6184291708724,-103.8553519623879,-95.87020074884633,-89.95168076556725,-87.91049404808419,-85.11401987214003,-81.01515010601192,-77.44336723094308,-74.30205112990072,-71.4406763683495
-114.6184292005903,-103.8553520308541,-95.87038508897579,-89.9518740088087,-87.91069123608943,-85.11422257403909,-81.01536035286436,-77.44358464310783,-74.30226100588047,-71.44085757800056
-114.6184292303498,-103.8553520993678,-95.8705684123959,-89.95206619998972,-87.91088735517128,-85.11442418254821,-81.01556947124888,-77.4438008944544,-74.30246975266033,-71.44103779145432
-114.6184292601506,-103.8553521679289,-95.87075072511038,-89.95225734529096,-87.91108241162193,-85.11462470413728,-81.01577746791068,-77.44401599186649,-74.30267737698958,-71.4412170144052
-114.6184292899928,-103.8553522365371,-95.87093203308214,-89.95244745085112,-87.91127641169066,-85.11482414523199,-81.01598434954828,-77.4442299421806,-74.30288388557078,-71.44139525251047
-114.618429319876,-103.8553523051923,-95.87111234223347,-89.95263652276736,-87.91146936158438,-85.11502251221395,-81.01619012281375,-77.44444275218625,-74.30308928506005,-71.44157251139066
-114.6184293498001,-103.8553523738943,-95.87129165844654,-89.95282456709552,-87.91166126746775,-85.11521981142117,-81.01639479431307,-77.44465442862651,-74.30329358206751,-71.44174879662971
-114.6184293797651,-103.8553524426429,-95.87146998756353,-89.95301158985049,-87.91185213546368,-85.11541604914832,-81.01659837060657,-77.44486497819825,-74.30349678315757,-71.44192411377527
-114.6184294097707,-103.8553525114378,-95.87164733538704,-89.95319759700651,-87.91204197165348,-85.11561123164711,-81.01680085820924,-77.44507440755254,-74.30369889484933,-71.442098468339
-114.6184294398168,-103.855352580279,-95.87182370768035,-89.95338259449744,-87.91223078207732,-85.11580536512659,-81.01700226359107,-77.44528272329495,-74.30389992361692,-71.44227186579674
-114.6184294699032,-103.8553526491662,-95.87199911016772,-89.95356658821716,-87.9124185727345,-85.1159984557535,-81.01720259317736,-77.44548993198595,-74.30409987588983,-71.44244431158887
-114.6184295000299,-103.8553527180993,-95.87217354853469,-89.95374958401976,-87.91260534958366,-85.11619050965255,-81.01740185334921,-77.44569604014124,-74.30429875805331,-71.44261581112056
-114.6184295301966,-103.855352787078,-95.87234702842839,-89.95393158771994,-87.91279111854325,-85.1163815329068,-81.0176000504437,-77.4459010542321,-74.3044965764486,-71.44278636976195
-114.6184295604033,-103.8553528561022,-95.87251955545783,-89.95411260509323,-87.91297588549178,-85.11657153155792,-81.01779719075434,-77.4461049806857,-74.30469333737341,-71.44295599284848
-114.6184295906497,-103.8553529251717,-95.87269113519415,-89.95429264187635,-87.91315965626802,-85.11676051160659,-81.0179932805313,-77.44630782588547,-74.30488904708214,-71.4431246856811
-114.6184296209357,-103.8553529942863,-95.87286177317094,-89.95447170376748,-87.91334243667147,-85.11694847901271,-81.01818832598185,-77.44650959617144,-74.30508371178634,-71.44329245352651
-114.6184296512612,-103.8553530634459,-95.87303147488458,-89.95464979642654,-87.91352423246252,-85.11713543969582,-81.01838233327067,-77.44671029784053,-74.30527733765487,-71.44345930161748
-114.618429681626,-103.8553531326503,-95.87320024579439,-89.95482692547549,-87.91370504936282,-85.11732139953529,-81.01857530852011,-77.44690993714691,-74.30546993081438,-71.44362523515305
-114.61842971203,-103.8553532018992,-95.87336809132303,-89.9550030964986,-87.91388489305557,-85.11750636437073,-81.01876725781061,-77.44710852030235,-74.30566149734958,-71.44379025929877
-114.618429742473,-103.8553532711926,-95.87353501685668,-89.95517831504277,-87.91406376918577,-85.11769034000224,-81.01895818718094,-77.44730605347645,-74.30585204330353,-71.44395437918692
-114.6184297729549,-103.8553533405302,-95.87370102774544,-89.95535258661779,-87.91424168336057,-85.11787333219073,-81.01914810262862,-77.4475025427971,-74.30604157467802,-71.44411759991684
-114.6184298034756,-103.8553534099118,-95.87386612930349,-89.95552591669664,-87.9144186411495,-85.11805534665818,-81.01933701011009,-77.44769799435063,-74.30623009743385,-71.44427992655503
-114.6184298340349,-103.8553534793374,-95.87403032680939,-89.9556983107157,-87.9145946480848,-85.11823638908801,-81.01952491554121,-77.44789241418233,-74.30641761749116,-71.44444136413551
-114.6184298646327,-103.8553535488066,-95.87419362550642,-89.95586977407513,-87.91476970966166,-85.11841646512532,-81.01971182479738,-77.44808580829657,-74.30660414072976,-71.44460191766005
-114.6184298952688,-103.8553536183194,-95.87435603060271,-89.95604031213907,-87.9149438313385,-85.11859558037717,-81.01989774371401,-77.44827818265722,-74.30678967298937,-71.44476159209829
-114.6184299259431,-103.8553536878755,-95.87451754727165,-89.9562099302359,-87.91511701853732,-85.11877374041293,-81.02008267808674,-77.44846954318794,-74.30697422007,-71.4449203923881
-114.6184299566555,-103.8553537574748,-95.87467818065205,-89.95637863365859,-87.91528927664389,-85.11895095076451,-81.02026663367178,-77.44865989577248,-74.30715778773227,-71.44507832343575
-114.6184299874058,-103.8553538271171,-95.87483793584845,-89.9565464276649,-87.91546061100807,-85.11912721692666,-81.0204496161862,-77.44884924625495,-74.3073403816976,-71.44523539011614
-114.6184300181938,-103.8553538968023,-95.87499681793135,-89.95671331747766,-87.91563102694406,-85.11930254435723,-81.02063163130819,-77.44903760044016,-74.30752200764866,-71.44539159727303
-114.6184300490195,-103.8553539665302,-95.87515483193748,-89.95687930828504,-87.91580052973066,-85.11947693847752,-81.02081268467748,-77.44922496409394,-74.30770267122952,-71.44554694971929
-114.6184300798827,-103.8553540363005,-95.87531198287007,-89.95704440524075,-87.91596912461158,-85.11965040467248,-81.02099278189547,-77.44941134294336,-74.3078823780461,-71.44570145223706
-114.6184301107832,-103.8553541061132,-95.87546827569908,-89.95720861346442,-87.91613681679566,-85.11982294829106,-81.02117192852567,-77.4495967426771,-74.30806113366631,-71.44585510957802
-114.6184301417209,-103.8553541759681,-95.87562371536144,-89.95737193804176,-87.91630361145715,-85.11999457464637,-81.02135013009391,-77.44978116894572,-74.30823894362042,-71.44600792646364
-114.6184301726958,-103.855354245865,-95.87577830676133,-89.95753438402485,-87.91646951373599,-85.12016528901609,-81.0215273920886,-77.44996462736188,-74.30841581340135,-71.44615990758531
-114.6184302037076,-103.8553543158037,-95.87593205477043,-89.95769595643237,-87.916634528738,-85.12033509664262,-81.02170371996114,-77.45014712350071,-74.30859174846498,-71.44631105760465
-114.6184302347562,-103.855354385784,-95.87608496422811,-89.95785666024989,-87.91679866153522,-85.12050400273341,-81.02187911912604,-77.45032866290012,-74.30876675423031,-71.44646138115364
-114.6184302658415,-103.8553544558059,-95.87623703994173,-89.95801650043005,-87.91696191716612,-85.12067201246123,-81.02205359496135,-77.45050925106095,-74.30894083607988,-71.44661088283489
-114.6184302969633,-103.8553545258691,-95.87638828668682,-89.95817548189288,-87.91712430063585,-85.1208391309644,-81.02222715280884,-77.45068889344736,-74.30911399936001,-71.44675956722183
-114.6184303281215,-103.8553545959735,-95.87653870920737,-89.95833360952599,-87.91728581691649,-85.12100536334701,-81.02239979797432,-77.45086759548707,-74.30928624938103,-71.44690743885893
-114.618430359316,-103.8553546661188,-95.87668831221606,-89.95849088818485,-87.91744647094731,-85.12117071467929,-81.02257153572791,-77.45104536257166,-74.3094575914176,-71.44705450226186
-114.6184303905467,-103.8553547363051,-95.87683710039448,-89.958647322693,-87.91760626763502,-85.12133518999779,-81.02274237130428,-77.45122220005682,-74.30962803070895,-71.44720076191778
-114.6184304218134,-103.855354806532,-95.87698507839337,-89.95880291784229,-87.91776521185399,-85.12149879430564,-81.02291230990298,-77.45139811326258,-74.30979757245917,-71.4473462222855
-114.6184304531159,-103.8553548767994,-95.87713225083284,-89.95895767839316,-87.9179233084465,-85.12166153257277,-81.02308135668864,-77.45157310747368,-74.30996622183751,-71.44749088779568
-114.6184304844543,-103.8553549471072,-95.8772786223026,-89.95911160907482,-87.918080562223,-85.12182340973625,-81.02324951679127,-77.4517471879397,-74.31013398397855,-71.447634762851
-114.6184305158282,-103.8553550174552,-95.87742419736219,-89.95926471458552,-87.91823697796231,-85.12198443070046,-81.02341679530653,-77.45192035987549,-74.31030086398253,-71.44777785182642
-114.6184305472376,-103.8553550878432,-95.87756898054121,-89.95941699959272,-87.9183925604119,-85.12214460033738,-81.02358319729599,-77.45209262846127,-74.31046686691566,-71.44792015906934
-114.6184305786824,-103.8553551582711,-95.87771297633954,-89.95956846873338,-87.91854731428813,-85.12230392348678,-81.02374872778735,-77.45226399884299,-74.31063199781026,-71.44806168889986
-114.6184306101624,-103.8553552287388,-95.87785618922756,-89.95971912661419,-87.91870124427636,-85.12246240495652,-81.02391339177476,-77.45243447613255,-74.31079626166509,-71.44820244561086
-114.6184306416775,-103.855355299246,-95.87799862364636,-89.95986897781175,-87.91885435503134,-85.12262004952272,-81.02407719421899,-77.45260406540807,-74.31095966344557,-71.44834243346827
-114.6184306732276,-103.8553553697926,-95.878140284008,-89.96001802687283,-87.9190066511774,-85.12277686193009,-81.02424014004779,-77.45277277171411,-74.31112220808411,-71.44848165671127
-114.6184307048125,-103.8553554403785,-95.87828117469563,-89.96016627831455,-87.91915813730856,-85.1229328468921,-81.02440223415604,-77.45294060006201,-74.31128390048026,-71.44862011955244
-114.6184307364322,-103.8553555110034,-95.87842130006383,-89.96031373662466,-87.91930881798889,-85.12308800909121,-81.02456348140606,-77.45310755542999,-74.31144474550099,-71.44875782617801
-114.6184307680864,-103.8553555816673,-95.87856066443872,-89.96046040626169,-87.91945869775272,-85.12324235317912,-81.02472388662781,-77.45327364276355,-74.31160474798099,-71.44889478074796
-114.6184307997751,-103.8553556523701,-95.87869927211824,-89.96060629165522,-87.91960778110474,-85.12339588377704,-81.0248834546192,-77.45343886697562,-74.31176391272282,-71.44903098739627
-114.6184308314981,-103.8553557231114,-95.87883712737228,-89.96075139720608,-87.91975607252037,-85.12354860547582,-81.02504219014625,-77.45360323294683,-74.31192224449724,-71.44916645023109
-114.6184308632553,-103.8553557938912,-95.87897423444298,-89.96089572728654,-87.9199035764459,-85.12370052283627,-81.0252000979434,-77.45376674552577,-74.31207974804337,-71.44930117333493
-114.6184308950467,-103.8553558647093,-95.87911059754488,-89.96103928624053,-87.92005029729872,-85.12385164038933,-81.02535718271369,-77.4539294095292,-74.31223642806901,-71.44943516076482
-114.618430926872,-103.8553559355656,-95.87924622086511,-89.96118207838389,-87.92019623946749,-85.12400196263634,-81.02551344912908,-77.45409122974228,-74.31239228925081,-71.44956841655251
-114.6184309587311,-103.85535600646,-95.87938110856368,-89.96132410800448,-87.92034140731243,-85.12415149404919,-81.02566890183057,-77.45425221091884,-74.31254733623456,-71.44970094470463
-114.6184309906239,-103.8553560773922,-95.87951526477356,-89.96146537936251,-87.92048580516551,-85.12430023907056,-81.02582354542852,-77.45441235778158,-74.31270157363535,-71.4498327492029
-114.6184310225503,-103.8553561483621,-95.87964869360096,-89.96160589669064,-87.92062943733059,-85.12444820211424,-81.02597738450287,-77.45457167502236,-74.31285500603789,-71.44996383400428
-114.6184310545102,-103.8553562193696,-95.87978139912549,-89.96174566419424,-87.92077230808371,-85.12459538756515,-81.02613042360331,-77.45473016730236,-74.31300763799663,-71.45009420304115
-114.6184310865035,-103.8553562904146,-95.87991338540039,-89.96188468605159,-87.92091442167329,-85.12474179977976,-81.02628266724956,-77.45488783925232,-74.3131594740361,-71.4502238602215
-114.6184311185299,-103.8553563614968,-95.8800446564527,-89.96202296641403,-87.92105578232025,-85.12488744308617,-81.02643411993161,-77.45504469547279,-74.31331051865105,-71.45035280942903
-114.6184311505895,-103.8553564326161,-95.88017521628343,-89.9621605094062,-87.9211963942183,-85.12503232178433,-81.02658478610989,-77.45520074053437,-74.31346077630674,-71.45048105452346
-114.618431182682,-103.8553565037725,-95.88030506886783,-89.96229731912626,-87.92133626153409,-85.1251764401463,-81.02673467021553,-77.45535597897786,-74.31361025143909,-71.45060859934057
-114.6184312148074,-103.8553565749656,-95.88043421815547,-89.96243339964603,-87.92147538840747,-85.12531980241643,-81.02688377665055,-77.45551041531458,-74.31375894845492,-71.45073544769242
-114.6184312469656,-103.8553566461955,-95.88056266807052,-89.96256875501119,-87.92161377895164,-85.12546241281153,-81.02703210978811,-77.45566405402647,-74.31390687173223,-71.45086160336751
-114.6184312791563,-103.8553567174619,-95.88069042251193,-89.96270338924147,-87.92175143725329,-85.12560427552117,-81.02717967397268,-77.45581689956643,-74.31405402562032,-71.45098707013101
-114.6184313113796,-103.8553567887646,-95.88081748535353,-89.96283730633091,-87.9218883673729,-85.12574539470775,-81.0273264735203,-77.45596895635848,-74.31420041444011,-71.45111185172476
-114.6184313436352,-103.8553568601037,-95.88094386044429,-89.96297051024794,-87.92202457334488,-85.12588577450683,-81.0274725127188,-77.45612022879791,-74.31434604248423,-71.45123595186759
-114.6184313759231,-103.8553569314788,-95.8810695516085,-89.96310300493565,-87.92216005917781,-85.1260254190272,-81.02761779582798,-77.45627072125163,-74.31449091401731,-71.45135937425545
-114.6184314082432,-103.85535700289,-95.88119456264593,-89.96323479431193,-87.92229482885452,-85.12616433235122,-81.02776232707977,-77.45642043805825,-74.31463503327622,-71.4514821225615
-114.6184314405953,-103.8553570743369,-95.88131889733201,-89.96336588226968,-87.92242888633236,-85.12630251853489,-81.02790611067853,-77.45656938352835,-74.31477840447016,-71.45160420043638
-114.6184314729792,-103.8553571458196,-95.88144255941801,-89.96349627267698,-87.92256223554338,-85.12643998160809,-81.02804915080122,-77.45671756194467,-74.31492103178097,-71.45172561150822
-114.618431505395,-103.8553572173377,-95.88156555263119,-89.96362596937723,-87.92269488039454,-85.12657672557479,-81.02819145159761,-77.45686497756235,-74.31506291936331,-71.45184635938298
-114.6184315378425,-103.8553572888913,-95.88168788067506,-89.96375497618943,-87.92282682476785,-85.12671275441323,-81.02833301719045,-77.45701163460907,-74.31520407134481,-71.45196644764445
-114.6184315703215,-103.8553573604802,-95.88180954722944,-89.96388329690829,-87.9229580725205,-85.1268480720761,-81.02847385167568,-77.45715753728534,-74.31534449182632,-71.45208587985447
-114.6184316028319,-103.8553574321041,-95.88193055595073,-89.96401093530436,-87.92308862748519,-85.12698268249071,-81.02861395912268,-77.45730268976457,-74.31548418488214,-71.45220465955309
-114.6184316353737,-103.8553575037631,-95.88205091047202,-89.96413789512432,-87.92321849347015,-85.12711658955922,-81.02875334357439,-77.45744709619341,-74.31562315456011,-71.45232279025871
-114.6184316679467,-103.8553575754569,-95.88217061440328,-89.96426418009105,-87.9233476742594,-85.12724979715881,-81.02889200904758,-77.45759076069184,-74.31576140488195,-71.45244027546821
-114.6184317005508,-103.8553576471854,-95.88228967133152,-89.96438979390385,-87.92347617361297,-85.12738230914181,-81.02902995953298,-77.45773368735344,-74.31589893984331,-71.45255711865711
-114.6184317331859,-103.8553577189485,-95.88240808482097,-89.96451474023864,-87.92360399526696,-85.12751412933596,-81.02916719899552,-77.45787588024552,-74.31603576341402,-71.45267332327981
-114.6184317658518,-103.855357790746,-95.88252585841322,-89.96463902274806,-87.92373114293379,-85.12764526154459,-81.0293037313745,-77.45801734340937,-74.31617187953835,-71.45278889276956
-114.6184317985486,-103.8553578625778,-95.88264299562744,-89.9647626450617,-87.92385762030234,-85.12777570954667,-81.02943956058375,-77.45815808086039,-74.31630729213508,-71.45290383053874
-114.6184318312759,-103.8553579344438,-95.88275949996046,-89.96488561078621,-87.92398343103818,-85.12790547709716,-81.02957469051188,-77.45829809658834,-74.31644200509774,-71.45301813997897
-114.6184318640339,-103.8553580063438,-95.88287537488701,-89.96500792350552,-87.92410857878363,-85.12803456792707,-81.02970912502244,-77.45843739455748,-74.31657602229485,-71.45313182446124
-114.6184318968222,-103.8553580782776,-95.88299062385985,-89.96512958678096,-87.92423306715807,-85.1281629857437,-81.02984286795405,-77.45857597870679,-74.31670934757003,-71.4532448873361
-114.6184319296408,-103.8553581502453,-95.88310525030991,-89.96525060415146,-87.92435689975795,-85.12829073423073,-81.02997592312069,-77.45871385295013,-74.3168419847422,-71.45335733193372
-114.6184319624897,-103.8553582222466,-95.88321925764646,-89.9653709791337,-87.9244800801571,-85.1284178170485,-81.03010829431182,-77.45885102117644,-74.31697393760578,-71.45346916156412
-114.6184319953686,-103.8553582942813,-95.88333264925728,-89.96549071522224,-87.92460261190676,-85.12854423783411,-81.0302399852925,-77.45898748724993,-74.31710520993083,-71.45358037951722
-114.6184320282776,-103.8553583663494,-95.88344542850881,-89.96560981588972,-87.92472449853588,-85.12867000020158,-81.03037099980371,-77.45912325501018,-74.31723580546331,-71.45369098906306
-114.6184320612164,-103.8553584384508,-95.88355759874625,-89.96572828458699,-87.92484574355116,-85.12879510774208,-81.03050134156238,-77.45925832827245,-74.31736572792515,-71.45380099345191
-114.6184320941849,-103.8553585105852,-95.88366916329382,-89.96584612474328,-87.92496635043727,-85.12891956402402,-81.03063101426171,-77.45939271082777,-74.31749498101452,-71.45391039591436
-114.6184321271831,-103.8553585827527,-95.88378012545483,-89.96596333976635,-87.92508632265702,-85.12904337259326,-81.03076002157124,-77.45952640644313,-74.31762356840596,-71.45401919966156
-114.6184321602109,-103.8553586549529,-95.88389048851185,-89.96607993304266,-87.9252056636515,-85.1291665369733,-81.03088836713702,-77.45965941886166,-74.31775149375055,-71.45412740788521
-114.6184321932681,-103.8553587271859,-95.88400025572689,-89.9661959079375,-87.92532437684019,-85.12928906066537,-81.03101605458187,-77.45979175180278,-74.31787876067608,-71.45423502375785
-114.6184322263546,-103.8553587994514,-95.88410943034147,-89.96631126779515,-87.9254424656212,-85.12941094714863,-81.03114308750546,-77.45992340896244,-74.31800537278725,-71.45434205043284
-114.6184322594704,-103.8553588717494,-95.88421801557683,-89.96642601593904,-87.92555993337139,-85.12953219988034,-81.03126946948451,-77.46005439401321,-74.3181313336658,-71.45444849104464
-114.6184322926153,-103.8553589440797,-95.88432601463411,-89.96654015567186,-87.92567678344648,-85.12965282229602,-81.03139520407301,-77.46018471060451,-74.31825664687071,-71.45455434870885
-114.6184323257891,-103.8553590164422,-95.88443343069439,-89.96665369027579,-87.92579301918123,-85.12977281780954,-81.03152029480228,-77.46031436236271,-74.31838131593834,-71.45465962652233
-114.6184323589919,-103.8553590888367,-95.88454026691889,-89.96676662301256,-87.92590864388964,-85.12989218981338,-81.03164474518123,-77.46044335289139,-74.31850534438261,-71.45476432756338
-114.6184323922235,-103.8553591612632,-95.88464652644917,-89.96687895712361,-87.92602366086503,-85.13001094167871,-81.03176855869646,-77.46057168577141,-74.31862873569517,-71.45486845489182
-114.6184324254838,-103.8553592337215,-95.88475221240715,-89.96699069583032,-87.92613807338019,-85.13012907675558,-81.03189173881249,-77.46069936456114,-74.31875149334554,-71.45497201154915
-114.6184324587727,-103.8553593062115,-95.88485732789535,-89.96710184233405,-87.92625188468757,-85.13024659837303,-81.03201428897185,-77.46082639279658,-74.31887362078132,-71.45507500055868
-114.61843249209,-103.8553593787331,-95.88496187599698,-89.96721239981629,-87.92636509801945,-85.13036350983933,-81.03213621259529,-77.46095277399155,-74.31899512142822,-71.45517742492564
-114.6184325254357,-103.8553594512861,-95.88506585977603,-89.96732237143887,-87.92647771658794,-85.13047981444198,-81.03225751308187,-77.46107851163784,-74.31911599869039,-71.45527928763728
-114.6184325588097,-103.8553595238704,-95.88516928227759,-89.96743176034407,-87.92658974358531,-85.13059551544801,-81.03237819380922,-77.46120360920534,-74.31923625595051,-71.45538059166303
-114.6184325922119,-103.8553595964859,-95.88527214652775,-89.96754056965473,-87.926701182184,-85.13071061610405,-81.03249825813364,-77.46132807014227,-74.31935589656987,-71.45548133995462
-114.6184326256422,-103.8553596691324,-95.88537445553392,-89.96764880247443,-87.92681203553683,-85.1308251196365,-81.03261770939021,-77.46145189787526,-74.31947492388863,-71.45558153544616
-114.6184326591004,-103.8553597418099,-95.88547621228484,-89.96775646188756,-87.92692230677707,-85.13093902925162,-81.03273655089302,-77.46157509580954,-74.31959334122591,-71.45568118105432
-114.6184326925865,-103.8553598145183,-95.88557741975077,-89.96786355095956,-87.92703199901865,-85.1310523481358,-81.0328547859353,-77.46169766732905,-74.31971115187999,-71.45578027967839
-114.6184327261003,-103.8553598872573,-95.88567808088365,-89.96797007273695,-87.92714111535631,-85.13116507945551,-81.03297241778954,-77.46181961579668,-74.31982835912841,-71.45587883420045
-114.6184327596418,-103.8553599600269,-95.88577819861712,-89.96807603024752,-87.92724965886562,-85.13127722635767,-81.03308944970767,-77.4619409445544,-74.31994496622815,-71.45597684748545
-114.6184327932108,-103.855360032827,-95.88587777586677,-89.96818142650046,-87.92735763260325,-85.13138879196958,-81.03320588492123,-77.46206165692327,-74.32006097641576,-71.45607432238133
-114.6184328268074,-103.8553601056574,-95.88597681553024,-89.96828626448651,-87.92746503960701,-85.13149977939923,-81.03332172664145,-77.4621817562038,-74.32017639290754,-71.45617126171916
-114.6184328604312,-103.855360178518,-95.88607532048728,-89.968390547178,-87.92757188289605,-85.13161019173532,-81.03343697805943,-77.46230124567597,-74.32029121889965,-71.45626766831325
-114.6184328940824,-103.8553602514087,-95.88617329359995,-89.9684942775291,-87.92767816547095,-85.13172003204741,-81.03355164234632,-77.46242012859939,-74.32040545756828,-71.45636354496122
-114.6184329277607,-103.8553603243294,-95.88627073771272,-89.96859745847587,-87.92778389031386,-85.13182930338613,-81.03366572265338,-77.46253840821345,-74.32051911206977,-71.45645889444418
-114.618432961466,-103.85536039728,-95.88636765565256,-89.96870009293637,-87.92788906038862,-85.13193800878325,-81.03377922211226,-77.46265608773749,-74.32063218554077,-71.45655371952678
-114.6184329951984,-103.8553604702603,-95.88646405022914,-89.96880218381088,-87.92799367864093,-85.13204615125184,-81.03389214383498,-77.46277317037094,-74.32074468109838,-71.45664802295737
-114.6184330289575,-103.8553605432703,-95.8865599242349,-89.96890373398195,-87.92809774799842,-85.13215373378642,-81.03400449091417,-77.46288965929341,-74.32085660184028,-71.45674180746808
-114.6184330627435,-103.8553606163097,-95.88665528044514,-89.96900474631454,-87.92820127137084,-85.13226075936301,-81.03411626642323,-77.46300555766487,-74.32096795084486,-71.45683507577495
-114.6184330965561,-103.8553606893786,-95.88675012161825,-89.96910522365617,-87.92830425165013,-85.13236723093932,-81.03422747341635,-77.46312086862582,-74.32107873117144,-71.456927830578
-114.6184331303953,-103.8553607624767,-95.88684445049566,-89.96920516883699,-87.92840669171061,-85.13247315145493,-81.0343381149288,-77.46323559529736,-74.32118894586027,-71.45702007456137
-114.6184331642609,-103.855360835604,-95.88693826980217,-89.96930458466996,-87.92850859440898,-85.13257852383134,-81.03444819397691,-77.46334974078141,-74.32129859793278,-71.45711181039346
-114.618433198153,-103.8553609087604,-95.88703158224588,-89.96940347395089,-87.92860996258463,-85.13268335097213,-81.03455771355834,-77.46346330816074,-74.32140769039162,-71.45720304072697
-114.6184332320713,-103.8553609819456,-95.88712439051839,-89.9695018394587,-87.92871079905956,-85.13278763576305,-81.03466667665214,-77.46357630049918,-74.32151622622092,-71.45729376819901
-114.6184332660158,-103.8553610551597,-95.88721669729492,-89.96959968395535,-87.92881110663865,-85.13289138107223,-81.03477508621887,-77.46368872084179,-74.3216242083863,-71.45738399543127
-114.6184332999864,-103.8553611284025,-95.88730850523444,-89.96969701018617,-87.92891088810971,-85.1329945897502,-81.03488294520082,-77.46380057221484,-74.32173163983504,-71.45747372503008
-114.6184333339829,-103.8553612016739,-95.88739981697971,-89.96979382087973,-87.92901014624367,-85.13309726463011,-81.03499025652204,-77.46391185762614,-74.32183852349625,-71.4575629595865
-114.6184333680054,-103.8553612749738,-95.88749063515748,-89.96989011874822,-87.9291088837946,-85.13319940852774,-81.03509702308853,-77.46402258006503,-74.32194486228097,-71.45765170167641
-114.6184334020537,-103.8553613483021,-95.88758096237851,-89.96998590648735,-87.92920710349986,-85.13330102424179,-81.03520324778833,-77.46413274250254,-74.32205065908227,-71.4577399538607
-114.6184334361277,-103.8553614216586,-95.88767080123779,-89.97008118677662,-87.92930480808029,-85.13340211455379,-81.03530893349166,-77.46424234789157,-74.3221559167754,-71.45782771868525
