# Transmembrane potential
-112.760245293017,-102.6941003826097,-95.01350366209532,-89.06503129072192,-87.00747331648159,-84.18623237124228,-80.04632624247343,-76.44522942676888,-73.25296415434154,-70.3803377247304
-112.7602453166448,-102.6941012494926,-95.01389909238642,-89.0654527472543,-87.00788560998673,-84.18662935982698,-80.0467002939461,-76.44557599304933,-73.25328202730373,-70.38062473073521
-112.7602453402398,-102.6941021123466,-95.01429206902262,-89.06587093479696,-87.00829575792402,-84.18702428385139,-80.0470724256737,-76.44592084176392,-73.25359842142474,-70.38091053337374
-112.7602453638018,-102.6941029711802,-95.01468261968833,-89.06628566663143,-87.00870377487644,-84.18741715720162,-80.04744265025977,-76.4462639837682,-73.25391334556667,-70.38119513933982
-112.7602453873312,-102.6941038260015,-95.0150707715528,-89.06669677919159,-87.00910967530814,-84.18780799365301,-80.04781098021179,-76.44660542983964,-73.25422680853227,-70.38147855528581
-112.760245410828,-102.6941046768188,-95.01545655128331,-89.06710413454293,-87.00951347356582,-84.18819680687145,-80.04817742794201,-76.44694519067841,-73.25453881906546,-70.381760787823
-112.7602454342923,-102.6941055236402,-95.01583998505714,-89.06750762062138,-87.00991518387953,-84.18858361041389,-80.04854200576821,-76.44728327690781,-73.2548493858514,-70.38204184352166
-112.7602454577242,-102.6941063664739,-95.01622109857443,-89.06790715019312,-87.01031482036377,-84.18896841773001,-80.04890472591454,-76.44761969907495,-73.2551585175174,-70.38232172891165
-112.7602454811239,-102.6941072053281,-95.01659991706953,-89.068302659069,-87.01071239701893,-84.18935124216257,-80.04926560051217,-76.44795446765131,-73.25546622263295,-70.38260045048257
-112.7602455044914,-102.6941080402109,-95.01697646532288,-89.06869410392864,-87.01110792773181,-84.18973209694869,-80.04962464160036,-76.4482875930336,-73.25577250971034,-70.38287801468395
-112.7602455278268,-102.6941088711304,-95.01735076767223,-89.06908145999073,-87.01150142627702,-84.19011099522086,-80.04998186112692,-76.4486190855439,-73.25607738720498,-70.38315442792577
-112.7602455511303,-102.6941096980946,-95.01772284802344,-89.06946471868628,-87.01189290631785,-84.19048795000734,-80.05033727094916,-76.44894895543055,-73.25638086351606,-70.38342969657825
-112.7602455744019,-102.6941105211117,-95.01809272986115,-89.06984388543199,-87.0122823814073,-84.19086297423381,-80.05069088283467,-76.44927721286868,-73.25668294698649,-70.38370382697265
-112.7602455976418,-102.6941113401896,-95.01846043625891,-89.07021897756111,-87.01266986498929,-84.19123608072393,-80.05104270846205,-76.44960386796075,-73.25698364590373,-70.38397682540121
-112.7602456208498,-102.6941121553365,-95.01882598988949,-89.07059002244048,-87.01305537039914,-84.19160728220015,-80.05139275942169,-76.44992893073706,-73.25728296850014,-70.38424869811759
-112.7602456440264,-102.6941129665603,-95.01918941303428,-89.07095705578574,-87.01343891086523,-84.19197659128471,-80.05174104721631,-76.45025241115653,-73.25758092295311,-70.38451945133707
-112.7602456671716,-102.694113773869,-95.019550727593,-89.0713201201725,-87.01382049950952,-84.1923440205007,-80.05208758326206,-76.45057431910701,-73.25787751738585,-70.38478909123674
-112.7602456902854,-102.6941145772705,-95.01990995509296,-89.07167926373458,-87.01420014934872,-84.19270958227273,-80.05243237888889,-76.45089466440602,-73.25817275986743,-70.38505762395587
-112.7602457133679,-102.6941153767728,-95.02026711669758,-89.07203453903593,-87.014577873295,-84.19307328892769,-80.05277544534162,-76.45121345680104,-73.2584666584133,-70.38532505559606
-112.7602457364193,-102.6941161723841,-95.0206222332156,-89.07238600210047,-87.01495368415733,-84.19343515269607,-80.05311679378025,-76.45153070597048,-73.25875922098577,-70.38559139222163
-112.7602457594397,-102.6941169641118,-95.02097532510912,-89.07273371158392,-87.01532759464217,-84.19379518571228,-80.05345643528099,-76.4518464215239,-73.25905045549428,-70.38585663985967
-112.7602457824291,-102.6941177519641,-95.02132641250196,-89.0730777280702,-87.0156996173543,-84.19415340001595,-80.05379438083682,-76.45216061300258,-73.25934036979591,-70.38612080450048
-112.7602458053877,-102.6941185359489,-95.02167551518755,-89.07341811347867,-87.01606976479808,-84.19450980755234,-80.0541306413583,-76.45247328988003,-73.25962897169548,-70.3863838920978
-112.7602458283156,-102.6941193160741,-95.02202265263678,-89.07375493056644,-87.0164380493778,-84.1948644201736,-80.05446522767416,-76.45278446156283,-73.25991626894631,-70.38664590856894
-112.7602458512127,-102.6941200923473,-95.02236784400556,-89.07408824251355,-87.01680448182117,-84.1952172496393,-80.05479815053191,-76.45309413739066,-73.26020226925031,-70.38690685979513
-112.7602458740793,-102.6941208647765,-95.02271110814182,-89.07441811257959,-87.01716902908431,-84.19556830761731,-80.05512942059877,-76.45340232663713,-73.26048698025845,-70.38716675162169
-112.7602458969154,-102.6941216333694,-95.02305246359315,-89.07474460382005,-87.0175315565692,-84.19591760568471,-80.05545904846203,-76.45370903851028,-73.26077040957109,-70.38742558985832
-112.7602459197212,-102.6941223981339,-95.02339192861318,-89.07506777885558,-87.01789186127253,-84.19626515532835,-80.05578704463001,-76.45401428215301,-73.26105256473832,-70.38768338027923
-112.7602459424967,-102.6941231590776,-95.0237295211688,-89.07538769968443,-87.0182497097944,-84.19661096794593,-80.05611341953245,-76.45431806664354,-73.26133345326041,-70.3879401286236
-112.760245965242,-102.6941239162084,-95.02406525894622,-89.07570442753178,-87.01860486580537,-84.19695505484657,-80.05643818352142,-76.45462040099616,-73.26161308258821,-70.38819584059554
-112.7602459879572,-102.694124669534,-95.02439915935774,-89.07601802270977,-87.01895710478537,-84.19729742725168,-80.05676134687158,-76.45492129416139,-73.26189146012329,-70.38845052186457
-112.7602460106424,-102.6941254190622,-95.02473123954755,-89.07632854458745,-87.01930621636973,-84.19763809629576,-80.05708291978145,-76.45522075502664,-73.26216859321853,-70.38870417806571
-112.7602460332978,-102.6941261648005,-95.02506151639817,-89.07663605146304,-87.0196520298441,-84.19797707302696,-80.05740291237336,-76.45551879241673,-73.26244448917815,-70.38895681479977
-112.7602460559233,-102.6941269067565,-95.02539000653586,-89.07694060051982,-87.01999440085075,-84.19831436840806,-80.05772133469452,-76.45581541509431,-73.26271915525851,-70.38920843763339
-112.7602460785192,-102.694127644938,-95.0257167263367,-89.07724224779383,-87.02033321149914,-84.19864999331715,-80.05803819671745,-76.45611063176032,-73.26299259866803,-70.38945905209957
-112.7602461010854,-102.6941283793526,-95.02604169193174,-89.07754104814984,-87.02066836839721,-84.19898395854835,-80.05835350834066,-76.45640445105454,-73.26326482656786,-70.38970866369773
-112.760246123622,-102.6941291100081,-95.02636491921274,-89.0778370552661,-87.02099980242969,-84.19931627481253,-80.05866727938924,-76.45669688155604,-73.26353584607186,-70.3899572778939
-112.7602461461291,-102.6941298369118,-95.02668642383729,-89.07813032162832,-87.0213274665723,-84.19964695273796,-80.05897951961555,-76.4569879317837,-73.26380566424724,-70.39020490012101
-112.760246168607,-102.6941305600715,-95.02700622123356,-89.07842089853011,-87.02165133337546,-84.19997600287118,-80.05929023869969,-76.4572776101964,-73.26407428811486,-70.39045153577904
-112.7602461910556,-102.6941312794947,-95.02732432660579,-89.07870883607934,-87.02197139244406,-84.2003034356776,-80.05959944625017,-76.45756592519382,-73.2643417246494,-70.39069719023533
-112.7602462134749,-102.6941319951889,-95.02764075493883,-89.07899418320859,-87.02228764803563,-84.2006292615423,-80.0599071518045,-76.45785288511667,-73.2646079807798,-70.39094186882471
-112.7602462358651,-102.6941327071616,-95.02795552100275,-89.07927698768998,-87.0226001168373,-84.20095349077059,-80.06021336482974,-76.45813849824735,-73.26487306338962,-70.39118557684981
-112.7602462582264,-102.6941334154205,-95.02826863935746,-89.07955729615193,-87.02290882593664,-84.20127613358879,-80.06051809472302,-76.45842277281021,-73.26513697931711,-70.3914283195811
-112.7602462805586,-102.6941341199729,-95.02858012435753,-89.07983515409902,-87.0232138110788,-84.20159720014495,-80.06082135081236,-76.45870571697203,-73.26539973535596,-70.39167010225722
-112.7602463028621,-102.6941348208264,-95.02888999015588,-89.08011060593279,-87.02351511504179,-84.20191670050941,-80.06112314235683,-76.45898733884256,-73.26566133825528,-70.39191093008525
-112.7602463251367,-102.6941355179884,-95.0291982507083,-89.08038369497453,-87.02381278627297,-84.20223464467553,-80.06142347854755,-76.4592676464748,-73.26592179472001,-70.39215080824081
-112.7602463473828,-102.6941362114663,-95.02950491977768,-89.08065446348853,-87.0241068777086,-84.20255104256034,-80.06172236850801,-76.45954664786558,-73.26618111141116,-70.39238974186834
-112.7602463696002,-102.6941369012676,-95.02981001093775,-89.08092295270602,-87.0243974457608,-84.20286590400528,-80.06201982129454,-76.45982435095596,-73.26643929494631,-70.39262773608111
-112.7602463917892,-102.6941375873996,-95.03011353757712,-89.08118920284966,-87.0246845494562,-84.20317923877664,-80.0623158458971,-76.46010076363149,-73.2666963518998,-70.39286479596176
-112.7602464139498,-102.6941382698698,-95.03041551290299,-89.08145325315817,-87.02496824970885,-84.20349105656651,-80.06261045123972,-76.46037589372288,-73.26695228880288,-70.39310092656217
-112.7602464360819,-102.6941389486855,-95.03071594994485,-89.08171514191056,-87.02524860870992,-84.20380136699316,-80.06290364618086,-76.46064974900627,-73.26720711214438,-70.39333613290391
-112.7602464581858,-102.6941396238541,-95.03101486155816,-89.08197490645104,-87.02552568941881,-84.20411017960187,-80.06319543951415,-76.46092233720371,-73.26746082837074,-70.39357041997823
-112.7602464802616,-102.694140295383,-95.03131226042755,-89.082232583213,-87.02579955514132,-84.20441750386527,-80.06348583996902,-76.4611936659835,-73.26771344388629,-70.39380379274643
-112.7602465023093,-102.6941409632793,-95.03160815907052,-89.08248820774337,-87.02607026918196,-84.20472334918415,-80.06377485621087,-76.46146374296069,-73.26796496505364,-70.39403625613988
-112.7602465243289,-102.6941416275506,-95.0319025698407,-89.08274181472574,-87.02633789456014,-84.20502772488827,-80.06406249684187,-76.46173257569727,-73.26821539819406,-70.39426781506053
-112.7602465463207,-102.6941422882041,-95.03219550493084,-89.08299343800407,-87.02660249377962,-84.20533064023658,-80.06434877040141,-76.46200017170293,-73.26846474958749,-70.39449847438065
-112.7602465682845,-102.6941429452469,-95.03248697637645,-89.08324311060508,-87.02686412864315,-84.20563210441811,-80.06463368536664,-76.46226653843522,-73.26871302547322,-70.39472823894334
-112.7602465902206,-102.6941435986865,-95.03277699605832,-89.08349086476082,-87.02712286010544,-84.20593212655238,-80.06491725015283,-76.46253168329994,-73.26896023204978,-70.39495711356271
-112.7602466121291,-102.69414424853,-95.03306557570569,-89.08373673193032,-87.0273787481577,-84.20623071569008,-80.06519947311401,-76.46279561365166,-73.26920637547546,-70.39518510302378
-112.7602466340099,-102.6941448947845,-95.03335272689941,-89.08398074282093,-87.02763185173882,-84.20652788081377,-80.06548036254343,-76.46305833679389,-73.26945146186858,-70.39541221208314
-112.7602466558633,-102.6941455374575,-95.03363846107445,-89.08422292740021,-87.02788222866855,-84.20682363083812,-80.06575992667406,-76.46331985997971,-73.26969549730775,-70.39563844546878
-112.7602466776892,-102.694146176556,-95.03392278952286,-89.08446331494328,-87.02812993559897,-84.20711797461088,-80.06603817367903,-76.46358019041203,-73.26993848783206,-70.39586380788016
-112.7602466994876,-102.6941468120871,-95.0342057233964,-89.08470193402653,-87.02837502798117,-84.20741092091325,-80.06631511167224,-76.46383933524397,-73.27018043944148,-70.39608830398899
-112.7602467212587,-102.6941474440582,-95.03448727370903,-89.08493881255258,-87.02861756004413,-84.20770247846045,-80.06659074870859,-76.46409730157922,-73.27042135809697,-70.39631193843873
-112.7602467430027,-102.6941480724761,-95.0347674513398,-89.08517397777085,-87.02885758478399,-84.20799265590225,-80.06686509278472,-76.46435409647259,-73.27066124972099,-70.39653471584515
-112.7602467647195,-102.6941486973482,-95.03504626703506,-89.08540745629611,-87.02909515396132,-84.2082814618235,-80.06713815183942,-76.46460972693001,-73.27090012019762,-70.39675664079638
-112.7602467864093,-102.6941493186816,-95.035323731411,-89.08563927412574,-87.02933031810525,-84.20856890474511,-80.06740993375394,-76.46486419990929,-73.27113797537272,-70.39697771785318
-112.760246808072,-102.6941499364832,-95.03559985495605,-89.08586945665706,-87.02956312652319,-84.20885499312382,-80.06768044635255,-76.46511752232028,-73.27137482105451,-70.39719795154892
-112.7602468297078,-102.6941505507603,-95.03587464803311,-89.0860980287038,-87.02979362731413,-84.20913973535336,-80.06794969740312,-76.46536970102518,-73.27161066301348,-70.39741734639024
-112.7602468513169,-102.6941511615198,-95.03614812088185,-89.08632501451255,-87.03002186738608,-84.20942313976474,-80.06821769461739,-76.46562074283911,-73.2718455069829,-70.39763590685648
-112.7602468728991,-102.6941517687687,-95.03642028362115,-89.08655043777824,-87.03024789247591,-84.20970521460664,-80.06848444565151,-76.46587065453029,-73.27207935865903,-70.3978536374005
-112.7602468944546,-102.6941523725142,-95.03669114625089,-89.08677432165945,-87.03047174717095,-84.20998595771978,-80.06874995810645,-76.46611944282041,-73.27231222370125,-70.39807054244848
-112.7602469159835,-102.6941529727632,-95.03696071865421,-89.08699668879321,-87.03069347492142,-84.21026528939696,-80.06901423952864,-76.46636711438498,-73.27254410773251,-70.39828662640029
-112.7602469374859,-102.6941535695228,-95.0372290105995,-89.08721756130934,-87.03091311809763,-84.21054303196173,-80.06927729740985,-76.46661367585382,-73.27277501633944,-70.39850189362943
-112.7602469589618,-102.6941541627998,-95.03749603174271,-89.08743696084453,-87.03113071798526,-84.21081895369186,-80.06953913918832,-76.46685913381121,-73.27300495507254,-70.39871634848363
-112.7602469804113,-102.6941547526013,-95.0377617916288,-89.0876549085559,-87.03134631481616,-84.21109280695468,-80.06979977224887,-76.46710349479632,-73.27323392944677,-70.3989299952845
-112.7602470018344,-102.6941553389343,-95.03802629969393,-89.08787142513378,-87.03155994779694,-84.21136434808021,-80.07005920392312,-76.46734676530347,-73.27346194494143,-70.39914283832799
-112.7602470232313,-102.6941559218055,-95.03828956526743,-89.08808653081506,-87.031771655135,-84.21163335280957,-80.07031744149035,-76.46758895178269,-73.27368900700048,-70.39935488188446
-112.760247044602,-102.694156501222,-95.03855159757336,-89.08830024539508,-87.03198147406457,-84.21189962214966,-80.0705744921776,-76.46783006063988,-73.27391512103293,-70.39956613019902
-112.7602470659466,-102.6941570771907,-95.03881240573256,-89.08851258823964,-87.03218944087244,-84.21216298697912,-80.07083036316018,-76.46807009823705,-73.27414029241309,-70.39977658749139
-112.7602470872652,-102.6941576497184,-95.0390719987642,-89.08872357829709,-87.03239559092313,-84.21242330763958,-80.07108506156212,-76.4683090708928,-73.27436452648048,-70.39998625795624
-112.7602471085577,-102.694158218812,-95.03933038558741,-89.08893323410938,-87.03259995868386,-84.21268047404121,-80.07133859445648,-76.46854698488261,-73.27458782854056,-70.4001951457634
-112.7602471298243,-102.6941587844785,-95.03958757502321,-89.0891415738229,-87.03280257774919,-84.21293440251051,-80.07159096886593,-76.46878384643911,-73.27481020386452,-70.40040325505788
-112.7602471510652,-102.6941593467245,-95.03984357579589,-89.08934861519943,-87.03300348086498,-84.21318503338111,-80.07184219176294,-76.46901966175251,-73.27503165768985,-70.40061058996014
-112.7602471722803,-102.6941599055569,-95.04009839653453,-89.08955437562622,-87.03320269995181,-84.21343232839695,-80.07209227007027,-76.4692544369709,-73.27525219522039,-70.40081715456617
-112.7602471934696,-102.6941604609825,-95.04035204577492,-89.08975887212608,-87.03340026612817,-84.21367626836746,-80.07234121066151,-76.46948817820022,-73.27547182162654,-70.40102295294773
-112.7602472146333,-102.6941610130083,-95.04060453196061,-89.08996212136734,-87.03359620973296,-84.21391685017579,-80.07258902036124,-76.4697208915053,-73.27569054204568,-70.40122798915233
-112.7602472357714,-102.6941615616407,-95.04085586344495,-89.09016413967295,-87.03379056034716,-84.21415408430958,-80.07283570594549,-76.46995258290944,-73.27590836158224,-70.40143226720359
-112.7602472568841,-102.6941621068868,-95.04110604849184,-89.09036494302987,-87.03398334681542,-84.21438799264772,-80.07308127414217,-76.47018325839505,-73.27612528530793,-70.4016357911013
-112.7602472779712,-102.6941626487533,-95.04135509527767,-89.09056454709805,-87.03417459726673,-84.21461860648256,-80.0733257316315,-76.47041292390399,-73.27634131826198,-70.40183856482149
-112.7602472990331,-102.6941631872467,-95.04160301189239,-89.09076296721501,-87.03436433913474,-84.21484596478422,-80.07356908504622,-76.47064158533777,-73.27655646545153,-70.40204059231679
-112.7602473200697,-102.6941637223739,-95.0418498063413,-89.09096021841565,-87.03455259917725,-84.21507011269426,-80.07381134097221,-76.47086924855786,-73.27677073185157,-70.4022418775164
-112.760247341081,-102.6941642541415,-95.04209548654576,-89.0911563154301,-87.03473940349555,-84.21529110023148,-80.07405250594859,-76.47109591938603,-73.27698412240532,-70.4024424243263
-112.7602473620672,-102.6941647825564,-95.04234006034497,-89.09135127269364,-87.03492477755277,-84.2155089811877,-80.07429258646815,-76.47132160360465,-73.27719664202451,-70.40264223662925
-112.7602473830283,-102.694165307625,-95.04258353549702,-89.09154510435486,-87.03510874619224,-84.21572381219369,-80.07453158897795,-76.47154630695684,-73.27740829558928,-70.40284131828535
-112.7602474039644,-102.6941658293542,-95.04282591968008,-89.09173782428356,-87.03529133365483,-84.21593565193372,-80.07476951987941,-76.471770035147,-73.27761908794895,-70.40303967313163
-112.7602474248755,-102.6941663477504,-95.04306722049387,-89.0919294460776,-87.03547256359589,-84.21614456048931,-80.07500638552897,-76.47199279384097,-73.27782902392173,-70.40323730498262
-112.7602474457616,-102.6941668628204,-95.04330744546046,-89.09211998307018,-87.03565245910184,-84.21635059879451,-80.07524219223794,-76.47221458866616,-73.27803810829516,-70.40343421763036
-112.7602474666231,-102.6941673745708,-95.04354660202587,-89.09230944833671,-87.03583104270649,-84.21655382818638,-80.07547694627326,-76.47243542521227,-73.27824634582639,-70.40363041484446
-112.7602474874596,-102.6941678830081,-95.0437846975608,-89.09249785470126,-87.03600833640611,-84.21675431003695,-80.07571065385791,-76.472655309031,-73.27845374124199,-70.40382590037228
-112.7602475082715,-102.694168388139,-95.04402173936184,-89.09268521474281,-87.03618436167507,-84.21695210545377,-80.07594332117095,-76.47287424563682,-73.27866029923861,-70.40402067793917
-112.7602475290586,-102.6941688899699,-95.04425773465283,-89.09287154080191,-87.03635913948008,-84.21714727503817,-80.07617495434812,-76.47309224050692,-73.27886602448315,-70.40421475124847
-112.7602475498212,-102.6941693885075,-95.04449269058577,-89.09305684498634,-87.03653269028997,-84.21733987869236,-80.07640555948181,-76.47330929908178,-73.27907092161261,-70.40440812398178
-112.7602475705593,-102.6941698837584,-95.04472661424167,-89.0932411391772,-87.03670503410328,-84.21752997546706,-80.07663514262205,-76.47352542676509,-73.2792749952347,-70.40460079979896
-112.7602475912731,-102.6941703757289,-95.04495951263169,-89.09342443503446,-87.03687619044911,-84.21771762344284,-80.07686370977625,-76.47374062892432,-73.27947824992781,-70.4047927823384
-112.7602476119623,-102.6941708644257,-95.04519139269826,-89.09360674400276,-87.03704617840236,-84.2179028796395,-80.0770912669097,-76.47395491089091,-73.27968069024124,-70.40498407521709
-112.7602476326273,-102.6941713498553,-95.04542226131593,-89.09378807731638,-87.03721501659724,-84.21808579994864,-80.07731781994613,-76.47416827796033,-73.27988232069544,-70.40517468203073
-112.760247653268,-102.6941718320241,-95.04565212529245,-89.09396844600485,-87.03738272323984,-84.21826643908534,-80.07754337476749,-76.4743807353927,-73.28008314578209,-70.40536460635393
-112.7602476738844,-102.6941723109385,-95.04588099136967,-89.09414786089776,-87.03754931611988,-84.21844485055536,-80.07776793721507,-76.47459228841288,-73.28028316996462,-70.40555385174014
-112.7602476944768,-102.6941727866051,-95.04610886622427,-89.09432633262988,-87.03771481262231,-84.2186210866351,-80.07799151308909,-76.47480294221054,-73.28048239767803,-70.40574242172217
-112.760247715045,-102.6941732590303,-95.04633575646898,-89.09450387164583,-87.03787922973845,-84.21879519836213,-80.07821410814945,-76.47501270194071,-73.28068083332928,-70.40593031981199
-112.7602477355892,-102.6941737282204,-95.04656166865318,-89.09468048820459,-87.03804258407669,-84.2189672355338,-80.07843572811579,-76.47522157272391,-73.28087848129738,-70.40611754950096
-112.7602477561094,-102.6941741941819,-95.04678660926405,-89.0948561923844,-87.03820489187314,-84.21913724671293,-80.07865637866803,-76.47542955964644,-73.28107534593366,-70.40630411425994
-112.7602477766057,-102.6941746569214,-95.04701058472715,-89.09503099408683,-87.03836616900176,-84.21930527923853,-80.07887606544651,-76.47563666776045,-73.28127143156203,-70.40649001753954
-112.7602477970783,-102.694175116445,-95.04723360140736,-89.09520490304116,-87.03852643098445,-84.21947137924103,-80.07909479405244,-76.47584290208459,-73.28146674247897,-70.40667526276998
-112.7602478175269,-102.6941755727591,-95.04745566560993,-89.09537792880845,-87.03868569300033,-84.21963559166059,-80.07931257004795,-76.47604826760393,-73.28166128295385,-70.4068598533616
-112.760247837952,-102.6941760258703,-95.0476767835809,-89.09555008078574,-87.03884396989518,-84.21979796026821,-80.07952939895684,-76.47625276927018,-73.28185505722914,-70.40704379270461
-112.7602478583533,-102.6941764757846,-95.04789696150789,-89.09572136820981,-87.03900127619056,-84.21995852768836,-80.07974528626433,-76.47645641200221,-73.28204806952049,-70.40722708416942
-112.760247878731,-102.6941769225085,-95.04811620552151,-89.0958918001608,-87.0391576260926,-84.22011733542374,-80.07996023741782,-76.47665920068599,-73.28224032401695,-70.40740973110675
-112.7602478990851,-102.6941773660483,-95.04833452169518,-89.09606138556643,-87.03931303350026,-84.22027442388007,-80.080174257827,-76.47686114017503,-73.2824318248812,-70.40759173684779
-112.7602479194157,-102.6941778064102,-95.04855191604672,-89.0962301332026,-87.03946751201387,-84.22042983239243,-80.08038735286404,-76.47706223529057,-73.28262257624962,-70.40777310470409
-112.760247939723,-102.6941782436006,-95.04876839453854,-89.09639805170451,-87.03962107494297,-84.22058359925131,-80.08059952786405,-76.47726249082177,-73.28281258223271,-70.4079538379679
-112.7602479600068,-102.6941786776258,-95.04898396307844,-89.09656514956308,-87.03977373531411,-84.2207357617295,-80.08081078812538,-76.47746191152596,-73.28300184691496,-70.4081339399123
-112.7602479802674,-102.694179108492,-95.04919862752058,-89.09673143512978,-87.03992550587856,-84.22088635610808,-80.08102113890963,-76.47766050212884,-73.28319037435523,-70.40831341379128
-112.7602480005046,-102.6941795362055,-95.04941239366599,-89.0968969166203,-87.04007639911931,-84.22103541770304,-80.08123058544224,-76.47785826732508,-73.28337816858689,-70.40849226283974
-112.7602480207187,-102.6941799607724,-95.04962526726301,-89.09706160211765,-87.04022642725846,-84.22118298089116,-80.08143913291266,-76.47805521177776,-73.28356523361785,-70.40867049027371
-112.7602480409097,-102.694180382199,-95.04983725400855,-89.0972254995753,-87.04037560226389,-84.22132907913597,-80.08164678647471,-76.47825134011941,-73.28375157343096,-70.40884809929058
-112.7602480610775,-102.6941808004915,-95.05004835954813,-89.09738861682001,-87.04052393585616,-84.22147374501274,-80.08185355124671,-76.47844665695186,-73.28393719198398,-70.40902509306898
-112.7602480812223,-102.6941812156561,-95.0502585894769,-89.09755096155467,-87.04067143951497,-84.2216170102333,-80.08205943231189,-76.47864116684624,-73.28412209320993,-70.40920147476908
-112.7602481013441,-102.694181627699,-95.0504679493402,-89.09771254136128,-87.04081812448533,-84.2217589056706,-80.08226443471838,-76.47883487434376,-73.28430628101718,-70.40937724753263
-112.760248121443,-102.6941820366262,-95.05067644463404,-89.09787336370337,-87.04096400178381,-84.22189946138192,-80.08246856347994,-76.47902778395546,-73.28448975928954,-70.4095524144831
-112.760248141519,-102.694182442444,-95.05088408080584,-89.09803343592898,-87.04110908220434,-84.22203870663243,-80.08267182357585,-76.47921990016265,-73.2846725318865,-70.40972697872577
-112.7602481615722,-102.6941828451585,-95.05109086325504,-89.09819276527291,-87.04125337632192,-84.22217666991762,-80.08287421995129,-76.47941122741715,-73.28485460264334,-70.40990094334781
-112.7602481816028,-102.6941832447758,-95.05129679733358,-89.09835135885936,-87.04139689450464,-84.22231337898538,-80.08307575751779,-76.4796017701413,-73.28503597537146,-70.41007431141847
-112.7602482016106,-102.694183641302,-95.05150188834668,-89.09850922370445,-87.04153964691346,-84.22244886085734,-80.08327644115306,-76.47979153272836,-73.28521665385833,-70.41024708598916
-112.7602482215956,-102.6941840347433,-95.05170614155313,-89.09866636671826,-87.04168164350826,-84.22258314184984,-80.08347627570168,-76.47998051954262,-73.28539664186785,-70.41041927009364
-112.7602482415581,-102.6941844251057,-95.05190956216602,-89.09882279470752,-87.0418228940533,-84.22271624759406,-80.08367526597516,-76.48016873491983,-73.28557594314027,-70.41059086674791
-112.7602482614981,-102.6941848123952,-95.05211215535333,-89.09897851437745,-87.04196340812267,-84.2228482030557,-80.08387341675218,-76.48035618316702,-73.28575456139255,-70.41076187895048
-112.7602482814156,-102.6941851966179,-95.05231392623838,-89.09913353233431,-87.0421031951049,-84.22297903255429,-80.0840707327789,-76.48054286856301,-73.28593250031859,-70.41093230968262
-112.7602483013106,-102.6941855777799,-95.05251487990022,-89.09928785508734,-87.0422422642076,-84.22310875978155,-80.08426721876914,-76.48072879535853,-73.28610976358901,-70.41110216190799
-112.7602483211833,-102.6941859558872,-95.05271502137465,-89.09944148905065,-87.0423806244622,-84.22323740781981,-80.08446287940481,-76.48091396777654,-73.28628635485164,-70.41127143857344
-112.7602483410336,-102.6941863309458,-95.05291435565417,-89.09959444054569,-87.04251828472815,-84.22336499915903,-80.08465771933572,-76.48109839001204,-73.28646227773162,-70.41144014260848
-112.7602483608617,-102.6941867029617,-95.05311288768864,-89.09974671580265,-87.04265525369743,-84.22349155571403,-80.08485174318049,-76.48128206623279,-73.28663753583155,-70.41160827692569
-112.7602483806675,-102.6941870719409,-95.05331062238604,-89.09989832096272,-87.04279153989856,-84.22361709884127,-80.08504495552623,-76.48146500057926,-73.28681213273147,-70.41177584442086
-112.7602484004512,-102.6941874378894,-95.05350756461272,-89.10004926207972,-87.04292715170071,-84.22374164935447,-80.085237360929,-76.48164719716466,-73.28698607198929,-70.41194284797292
-112.7602484202127,-102.6941878008132,-95.05370371919398,-89.10019954512228,-87.04306209731787,-84.22386522754034,-80.08542896391411,-76.48182866007545,-73.28715935714079,-70.41210929044415
-112.7602484399522,-102.6941881607181,-95.05389909091431,-89.10034917597511,-87.04319638481213,-84.2239878531735,-80.08561976897616,-76.48200939337129,-73.28733199169962,-70.41227517468037
-112.7602484596697,-102.6941885176101,-95.05409368451834,-89.10049816044106,-87.04333002209779,-84.22410954553138,-80.0858097805794,-76.48218940108541,-73.28750397915773,-70.41244050351087
-112.7602484793653,-102.6941888714952,-95.05428750471054,-89.10064650424265,-87.04346301694501,-84.22423032340804,-80.08599900315785,-76.48236868722479,-73.28767532298549,-70.41260527974858
-112.7602484990388,-102.6941892223792,-95.05448055615658,-89.10079421302346,-87.04359537698306,-84.22435020512832,-80.08618744111583,-76.4825472557701,-73.2878460266316,-70.41276950619013
-112.7602485186906,-102.6941895702682,-95.05467284348315,-89.10094129234879,-87.04372710970395,-84.22446920856082,-80.08637509882784,-76.48272511067628,-73.2880160935234,-70.41293318561611
-112.7602485383207,-102.6941899151678,-95.05486437127857,-89.10108774771111,-87.0438582224656,-84.22458735113116,-80.08656198063908,-76.48290225587236,-73.28818552706697,-70.41309632079103
-112.7602485579288,-102.694190257084,-95.05505514409322,-89.10123358452765,-87.0439887224952,-84.22470464983435,-80.08674809086529,-76.48307869526192,-73.28835433064738,-70.41325891446338
-112.7602485775153,-102.6941905960228,-95.05524516643997,-89.10137880814284,-87.04411861689209,-84.22482112124707,-80.08693343379336,-76.48325443272319,-73.28852250762873,-70.41342096936586
-112.7602485970802,-102.6941909319898,-95.05543444279456,-89.10152342382985,-87.04424791263104,-84.22493678153934,-80.0871180136814,-76.48342947210911,-73.2886900613542,-70.41358248821537
