# Transmembrane potential
-68.86284726478981,-87.87197868028824,-83.97788222043104,-83.97788222043104,-80.02365340457736,-76.37190875010117,-73.04696018180577,-70.00664081316219,-67.21208370193719,-64.63810787066768
-68.69839035490538,-87.84931926058374,-83.967788666733,-83.967788666733,-80.01764112269876,-76.36780844373148,-73.04395138337127,-70.00433961814821,-67.21029240441952,-64.63671313212254
-68.53160380512476,-87.82664460651033,-83.95769974611287,-83.95769974611287,-80.01163233998223,-76.36371036455358,-73.04094408184267,-70.0020395346759,-67.20850201671659,-64.63531918800223
-68.36234755018013,-87.80395465044441,-83.94761545419762,-83.94761545419762,-80.00562705440423,-76.35961451138429,-73.03793827654643,-69.99974056231392,-67.20671253848933,-64.63392603798593
-68.19046916557377,-87.78124932334477,-83.93753578656619,-83.93753578656619,-79.99962526392575,-76.35552088303439,-73.03493396680646,-69.99744270063009,-67.20492396939852,-64.63253368175263
-68.01580242261755,-87.75852855477028,-83.9274607387497,-83.9274607387497,-79.99362696649233,-76.3514294783087,-73.03193115194421,-69.99514594919145,-67.20313630910478,-64.63114211898117
-67.83816562478718,-87.73579227289727,-83.91739030623189,-83.91739030623189,-79.98763216003421,-76.34734029600617,-73.02892983127866,-69.99285030756421,-67.20134955726859,-64.6297513493502
-67.65735968439814,-87.71304040453605,-83.90732448444939,-83.90732448444939,-79.9816408424665,-76.34325333491984,-73.02593000412638,-69.99055577531381,-67.19956371355021,-64.62836137253824
-67.47316588937714,-87.6902728751469,-83.89726326879207,-83.89726326879207,-79.97565301168926,-76.33916859383696,-73.02293166980148,-69.98826235200482,-67.19777877760977,-64.6269721882236
-67.28534329821338,-87.66748960885558,-83.88720665460335,-83.88720665460335,-79.96966866558766,-76.33508607153904,-73.01993482761567,-69.98597003720107,-67.1959947491072,-64.62558379608443
-67.09362568627766,-87.64469052846808,-83.87715463718055,-83.87715463718055,-79.96368780203206,-76.33100576680188,-73.01693947687831,-69.98367883046555,-67.19421162770226,-64.62419619579872
-66.89771794756645,-87.62187555548496,-83.86710721177519,-83.86710721177519,-79.95771041887816,-76.32692767839561,-73.01394561689631,-69.98138873136044,-67.19242941305448,-64.62280938704426
-66.69729183116407,-87.59904461011507,-83.85706437359336,-83.85706437359336,-79.95173651396718,-76.32285180508474,-73.0109532469743,-69.97909973944714,-67.19064810482325,-64.62142336949867
-66.49198085938345,-87.57619761128893,-83.84702611779598,-83.84702611779598,-79.94576608512587,-76.31877814562827,-73.00796236641453,-69.97681185428623,-67.18886770266771,-64.62003814283939
-66.28137423194735,-87.55333447667138,-83.83699243949913,-83.83699243949913,-79.93979913016672,-76.31470669877967,-73.004972974517,-69.9745250754375,-67.18708820624683,-64.6186537067437
-66.0650094638942,-87.53045512267376,-83.82696333377436,-83.82696333377436,-79.93383564688804,-76.31063746328694,-73.00198507057937,-69.97223940245995,-67.18530961521935,-64.61727006088867
-65.84236342869261,-87.50755946446573,-83.81693879564905,-83.81693879564905,-79.92787563307414,-76.30657043789266,-72.99899865389703,-69.96995483491177,-67.18353192924383,-64.61588720495121
-65.61284137443677,-87.48464741598659,-83.80691882010666,-83.80691882010666,-79.92191908649531,-76.30250562133411,-72.99601372376313,-69.96767137235038,-67.18175514797856,-64.614505138608
-65.37576333838966,-87.46171888995606,-83.79690340208708,-83.79690340208708,-79.91596600490814,-76.29844301234318,-72.99303027946858,-69.96538901433237,-67.17997927108168,-64.6131238615356
-65.13034718626649,-87.43877379788481,-83.78689253648689,-83.78689253648689,-79.91001638605546,-76.29438260964658,-72.99004832030208,-69.96310776041359,-67.17820429821104,-64.61174337341033
-64.87568722131067,-87.41581205008428,-83.7768862181597,-83.7768862181597,-79.90407022766658,-76.29032441196571,-72.9870678455501,-69.96082761014907,-67.17643022902431,-64.61036367390837
-64.61072690396853,-87.39283355567639,-83.76688444191646,-83.76688444191646,-79.89812752745732,-76.2862684180169,-72.98408885449697,-69.95854856309305,-67.17465706317888,-64.60898476270565
-64.33422363214123,-87.36983822260254,-83.75688720252569,-83.75688720252569,-79.89218828313022,-76.28221462651129,-72.98111134642483,-69.95627061879901,-67.17288480033197,-64.60760663947796
-64.04470171924429,-87.34682595763253,-83.74689449471387,-83.74689449471387,-79.88625249237455,-76.27816303615496,-72.97813532061369,-69.95399377681966,-67.17111344014053,-64.6062293039009
-63.74039487729804,-87.32379666637283,-83.73690631316568,-83.73690631316568,-79.88032015286653,-76.27411364564901,-72.9751607763414,-69.95171803670689,-67.16934298226124,-64.60485275564987
-63.41915790337038,-87.30075025327463,-83.72692265252427,-83.72692265252427,-79.87439126226936,-76.27006645368949,-72.97218771288374,-69.94944339801187,-67.16757342635061,-64.60347699440007
-63.07835238095478,-87.27768662164142,-83.7169435073916,-83.7169435073916,-79.8684658182334,-76.26602145896757,-72.96921612951438,-69.94716986028496,-67.16580477206486,-64.60210201982652
-62.7146939437111,-87.25460567363635,-83.70696887232877,-83.70696887232877,-79.86254381839625,-76.26197866016953,-72.96624602550492,-69.94489742307577,-67.16403701905996,-64.60072783160405
-62.32401769202413,-87.2315073102891,-83.69699874185619,-83.69699874185619,-79.85662526038287,-76.25793805597677,-72.96327740012492,-69.94262608593317,-67.16227016699166,-64.59935442940727
-61.90093249923717,-87.20839143150255,-83.68703311045394,-83.68703311045394,-79.85071014180568,-76.25389964506593,-72.9603102526419,-69.94035584840522,-67.16050421551543,-64.59798181291065
-61.43829805394586,-87.18525793605892,-83.67707197256202,-83.67707197256202,-79.84479846026471,-76.24986342610892,-72.95734458232137,-69.93808671003926,-67.1587391642865,-64.59660998178845
-60.92645415696326,-87.16210672162586,-83.66711532258068,-83.66711532258068,-79.83889021334765,-76.24582939777289,-72.95438038842681,-69.93581867038185,-67.15697501295985,-64.5952389357147
-60.35164795446183,-87.138937684762,-83.65716315487067,-83.65716315487067,-79.83298539863007,-76.24179755872038,-72.95141767021977,-69.93355172897883,-67.1552117611902,-64.59386867436331
-59.69385826179957,-87.11575072092228,-83.64721546375351,-83.64721546375351,-79.82708401367537,-76.23776790760928,-72.94845642695979,-69.93128588537526,-67.15344940863203,-64.59249919740793
-58.92185178558938,-87.09254572446306,-83.63727224351176,-83.63727224351176,-79.82118605603509,-76.23374044309296,-72.9454966579045,-69.92902113911548,-67.15168795493952,-64.59113050452206
-57.98359212746197,-87.06932258864677,-83.62733348838931,-83.62733348838931,-79.81529152324879,-76.2297151638202,-72.94253836230958,-69.9267574897431,-67.14992739976661,-64.58976259537897
-56.7832795082573,-87.0460812056464,-83.61739919259166,-83.61739919259166,-79.80940041284437,-76.22569206843536,-72.93958153942879,-69.92449493680095,-67.148167742767,-64.58839546965179
-55.11698451711793,-87.02282146654969,-83.60746935028615,-83.60746935028615,-79.80351272233804,-76.22167115557835,-72.93662618851401,-69.92223347983121,-67.14640898359409,-64.58702912701341
-52.43196443125508,-86.99954326136302,-83.59754395560233,-83.59754395560233,-79.79762844923452,-76.21765242388464,-72.93367230881526,-69.91997311837524,-67.14465112190103,-64.58566356713655
-46.32216051383548,-86.97624647901509,-83.58762300263206,-83.58762300263206,-79.79174759102705,-76.21363587198543,-72.93071989958069,-69.91771385197372,-67.14289415734073,-64.58429878969375
-8.834125727674309,-86.95293100736028,-83.57770648542993,-83.57770648542993,-79.78587014519756,-76.20962149850754,-72.92776896005662,-69.9154556801666,-67.14113808956579,-64.58293479435733
25.5819375662686,-86.92959673318178,-83.56779439801346,-83.56779439801346,-79.77999610921681,-76.20560930207357,-72.92481948948752,-69.91319860249315,-67.13938291822858,-64.58157158079946
27.26238417673995,-86.90624354219442,-83.55788673436334,-83.55788673436334,-79.77412548054443,-76.20159928130188,-72.92187148711608,-69.91094261849189,-67.13762864298117,-64.58020914869209
25.862827922085,-86.88287131904751,-83.54798348842372,-83.54798348842372,-79.768258256629,-76.19759143480668,-72.91892495218319,-69.90868772770064,-67.1358752634754,-64.57884749770699
24.02073229788228,-86.85947994732709,-83.53808465410249,-83.53808465410249,-79.76239443490827,-76.19358576119802,-72.91597988392799,-69.90643392965652,-67.1341227793628,-64.57748662751573
22.15829054297061,-86.83606930955814,-83.52819022527146,-83.52819022527146,-79.75653401280915,-76.18958225908187,-72.91303628158784,-69.90418122389593,-67.13237119029466,-64.57612653778969
20.37435146134995,-86.81263928720654,-83.51830019576667,-83.51830019576667,-79.75067698774787,-76.18558092706014,-72.91009414439837,-69.90192960995464,-67.13062049592199,-64.5747672282001
18.70042425300669,-86.78918976068076,-83.50841455938867,-83.50841455938867,-79.74482335713009,-76.18158176373073,-72.90715347159353,-69.89967908736766,-67.12887069589551,-64.57340869841796
17.14628417117536,-86.76572060933347,-83.49853330990271,-83.49853330990271,-79.73897311835091,-76.17758476768756,-72.90421426240553,-69.89742965566936,-67.12712178986574,-64.57205094811411
15.71202216744845,-86.74223171146278,-83.48865644103905,-83.48865644103905,-79.73312626879516,-76.17358993752066,-72.90127651606488,-69.89518131439338,-67.12537377748284,-64.57069397695919
14.3930367879278,-86.71872294431333,-83.47878394649315,-83.47878394649315,-79.72728280583728,-76.16959727181616,-72.89834023180045,-69.89293406307276,-67.12362665839674,-64.56933778462364
13.18271531465196,-86.69519418407722,-83.46891581992591,-83.46891581992591,-79.72144272684156,-76.16560676915631,-72.89540540883944,-69.89068790123979,-67.12188043225713,-64.56798237077776
12.07359201467302,-86.67164530589463,-83.459052054964,-83.459052054964,-79.71560602916223,-76.1616184281196,-72.89247204640742,-69.88844282842614,-67.12013509871336,-64.56662773509161
11.05791865398671,-86.64807618385443,-83.44919264520001,-83.44919264520001,-79.70977271014353,-76.15763224728072,-72.88954014372835,-69.88619884416279,-67.11839065741457,-64.56527387723513
10.12784839834108,-86.62448669099436,-83.43933758419276,-83.43933758419276,-79.70394276711977,-76.15364822521067,-72.88660970002461,-69.8839559479801,-67.11664710800962,-64.56392079687802
9.27549155938136,-86.60087669930124,-83.42948686546747,-83.42948686546747,-79.6981161974155,-76.14966636047677,-72.88368071451693,-69.88171413940773,-67.11490445014707,-64.56256849368984
8.493017841190181,-86.5772460797108,-83.41964048251607,-83.41964048251607,-79.69229299834561,-76.14568665164265,-72.88075318642453,-69.87947341797474,-67.11316268347524,-64.56121696733993
7.772808086796513,-86.55359470210757,-83.40979842879743,-83.40979842879743,-79.68647316721531,-76.14170909726836,-72.87782711496506,-69.8772337832095,-67.11142180764217,-64.55986621749749
7.107619643619733,-86.52992243532427,-83.3999606977375,-83.3999606977375,-79.6806567013204,-76.13773369591038,-72.87490249935462,-69.87499523463978,-67.10968182229564,-64.55851624383151
6.490727062888157,-86.50622914714133,-83.39012728272967,-83.39012728272967,-79.67484359794723,-76.1337604461217,-72.8719793388078,-69.87275777179269,-67.10794272708316,-64.55716704601082
5.916014101710515,-86.48251470428607,-83.3802981771349,-83.3802981771349,-79.66903385437287,-76.12978934645177,-72.86905763253773,-69.87052139419472,-67.10620452165195,-64.55581862370407
5.378013993790237,-86.45877897243179,-83.37047337428204,-83.37047337428204,-79.66322746786517,-76.12582039544661,-72.86613737975598,-69.86828610137174,-67.104467205649,-64.55447097657974
4.871907324753904,-86.43502181619652,-83.36065286746799,-83.36065286746799,-79.65742443568283,-76.12185359164882,-72.86321857967269,-69.86605189284899,-67.10273077872101,-64.55312410430612
4.393490427422615,-86.4112430991419,-83.35083664995796,-83.35083664995796,-79.65162475507559,-76.11788893359765,-72.86030123149652,-69.86381876815111,-67.10099524051444,-64.55177800655134
3.939126241204786,-86.3874426837716,-83.34102471498569,-83.34102471498569,-79.64582842328421,-76.11392641982901,-72.8573853344347,-69.86158672680212,-67.09926059067543,-64.55043268298336
3.505686850103615,-86.3636204315298,-83.33121705575367,-83.33121705575367,-79.64003543754065,-76.10996604887549,-72.85447088769304,-69.85935576832544,-67.09752682884992,-64.54908813326993
3.09049404369098,-86.3397762027994,-83.32141366543335,-83.32141366543335,-79.63424579506808,-76.10600781926644,-72.85155789047595,-69.8571258922439,-67.09579395468356,-64.54774435707868
2.691261865657094,-86.31590985690012,-83.3116145371654,-83.3116145371654,-79.62845949308105,-76.10205172952799,-72.84864634198644,-69.85489709807972,-67.09406196782174,-64.54640135407706
2.306043373055518,-86.29202125208636,-83.30181966405989,-83.30181966405989,-79.62267652878558,-76.09809777818307,-72.84573624142615,-69.85266938535455,-67.0923308679096,-64.54505912393232
1.933182650883661,-86.26811024554507,-83.29202903919655,-83.29202903919655,-79.61689689937911,-76.09414596375147,-72.84282758799533,-69.85044275358943,-67.090600654592,-64.54371766631157
1.571272379243152,-86.24417669339334,-83.28224265562494,-83.28224265562494,-79.61112060205082,-76.09019628474987,-72.83992038089292,-69.84821720230485,-67.08887132751353,-64.54237698088174
1.219116808135639,-86.22022045067587,-83.27246050636468,-83.27246050636468,-79.60534763398154,-76.08624873969187,-72.83701461931652,-69.84599273102071,-67.08714288631857,-64.5410370673096
0.8756997555750697,-86.19624137136225,-83.26268258440568,-83.26268258440568,-79.59957799234388,-76.08230332708804,-72.83411030246241,-69.84376933925635,-67.08541533065123,-64.53969792526178
0.5401571344456336,-86.17223930834433,-83.25290888270835,-83.25290888270835,-79.5938116743024,-76.07836004544595,-72.83120742952556,-69.84154702653053,-67.08368866015535,-64.53835955440471
0.2117534818722216,-86.14821411343318,-83.24313939420382,-83.24313939420382,-79.58804867701359,-76.07441889327018,-72.82830599969968,-69.83932579236146,-67.08196287447451,-64.53702195440468
-0.1101380619525537,-86.12416563735594,-83.23337411179409,-83.23337411179409,-79.58228899762599,-76.0704798690624,-72.8254060121772,-69.83710563626683,-67.08023797325207,-64.53568512492781
-0.4260526083301795,-86.10009372975266,-83.22361302835229,-83.22361302835229,-79.57653263328037,-76.06654297132137,-72.8225074661493,-69.83488655776371,-67.07851395613108,-64.53434906564006
-0.7364479425702128,-86.0759982391729,-83.21385613672291,-83.21385613672291,-79.5707795811096,-76.06260819854302,-72.81961036080592,-69.8326685563687,-67.0767908227544,-64.53301377620723
-1.041716864584417,-86.05187901307229,-83.20410342972198,-83.20410342972198,-79.56502983823901,-76.05867554922042,-72.81671469533576,-69.83045163159781,-67.07506857276464,-64.53167925629498
-1.342197278205047,-86.02773589780888,-83.19435490013724,-83.19435490013724,-79.55928340178626,-76.05474502184387,-72.81382046892631,-69.82823578296654,-67.07334720580411,-64.5303455055688
-1.638180967633592,-86.0035687386393,-83.18461054072836,-83.18461054072836,-79.5535402688615,-76.05081661490091,-72.81092768076387,-69.8260210099899,-67.07162672151493,-64.52901252369405
-1.929920983993103,-85.97937737971498,-83.17487034422717,-83.17487034422717,-79.54780043656753,-76.04689032687635,-72.80803633003357,-69.82380731218231,-67.06990711953895,-64.5276803103359
-2.217637728503611,-85.95516166407806,-83.16513430333787,-83.16513430333787,-79.54206390199971,-76.04296615625232,-72.8051464159194,-69.8215946890577,-67.06818839951779,-64.52634886515938
-2.501524253038907,-85.93092143365726,-83.15540241073714,-83.15540241073714,-79.53633066224623,-76.0390441015083,-72.80225793760414,-69.81938314012952,-67.06647056109283,-64.52501818782939
-2.781750696095584,-85.90665652926357,-83.14567465907444,-83.14567465907444,-79.53060071438809,-76.03512416112115,-72.79937089426947,-69.81717266491067,-67.06475360390519,-64.52368827801067
-3.058467948997917,-85.88236679058585,-83.13595104097215,-83.13595104097215,-79.52487405549915,-76.03120633356512,-72.79648528509595,-69.81496326291358,-67.06303752759575,-64.52235913536779
-3.331810779333269,-85.85805205618631,-83.12623154902576,-83.12623154902576,-79.51915068264634,-76.02729061731198,-72.79360110926305,-69.81275493365017,-67.0613223318052,-64.52103075956522
-3.601900450617342,-85.83371216349582,-83.11651617580411,-83.11651617580411,-79.51343059288962,-76.0233770108309,-72.79071836594909,-69.81054767663186,-67.05960801617394,-64.51970315026723
-3.86884691670098,-85.80934694880915,-83.10680491384953,-83.10680491384953,-79.5077137832821,-76.01946551258861,-72.78783705433135,-69.8083414913696,-67.05789458034218,-64.518376307138
-4.132750659804561,-85.78495624728002,-83.09709775567806,-83.09709775567806,-79.50200025087015,-76.01555612104939,-72.78495717358605,-69.80613637737387,-67.05618202394987,-64.51705022984152
-4.393704225586632,-85.76053989291613,-83.08739469377966,-83.08739469377966,-79.49628999269346,-76.01164883467506,-72.78207872288834,-69.80393233415467,-67.05447034663676,-64.51572491804168
-4.651793502130497,-85.73609771857393,-83.07769572061828,-83.07769572061828,-79.49058300578511,-76.0077436519251,-72.77920170141236,-69.80172936122148,-67.05275954804235,-64.5144003714022
-4.907098782604929,-85.71162955595342,-83.06800082863222,-83.06800082863222,-79.48487928717165,-76.0038405712566,-72.77632610833122,-69.79952745808339,-67.05104962780591,-64.5130765895867
-5.159695645230023,-85.68713523559266,-83.05831001023418,-83.05831001023418,-79.47917883387321,-75.99993959112439,-72.77345194281699,-69.79732662424901,-67.04934058556651,-64.51175357225861
-5.409655679179694,-85.66261458686235,-83.04862325781151,-83.04862325781151,-79.47348164290351,-75.99604070998092,-72.77057920404077,-69.79512685922647,-67.04763242096298,-64.51043131908128
-5.657047080761433,-85.63806743796007,-83.03894056372638,-83.03894056372638,-79.46778771127005,-75.99214392627643,-72.76770789117269,-69.79292816252348,-67.04592513363393,-64.50910982971786
-5.901935140565793,-85.61349361590467,-83.02926192031595,-83.02926192031595,-79.46209703597404,-75.98824923845895,-72.76483800338187,-69.79073053364728,-67.04421872321777,-64.50778910383143
-6.144382639188074,-85.58889294653022,-83.01958731989252,-83.01958731989252,-79.45640961401061,-75.98435664497428,-72.76196953983653,-69.78853397210472,-67.04251318935268,-64.50646914108491
-6.3844501664892,-85.56426525448016,-83.0099167547438,-83.0099167547438,-79.45072544236884,-75.98046614426607,-72.75910249970391,-69.78633847740215,-67.04080853167662,-64.5051499411411
-6.622196377120699,-85.53961036320111,-83.00025021713299,-83.00025021713299,-79.44504451803178,-75.97657773477586,-72.75623688215036,-69.78414404904555,-67.03910474982735,-64.50383150366267
-6.857678193124717,-85.51492809493664,-82.990587699299,-82.990587699299,-79.43936683797661,-75.97269141494304,-72.75337268634129,-69.78195068654045,-67.03740184344238,-64.50251382831215
-7.090950962787858,-85.49021827072093,-82.98092919345663,-82.98092919345663,-79.4336923991747,-75.96880718320497,-72.75050991144121,-69.77975838939197,-67.03569981215909,-64.50119691475196
-7.322068583532285,-85.46548071037219,-82.97127469179671,-82.97127469179671,-79.42802119859164,-75.96492503799695,-72.74764855661375,-69.77756715710483,-67.0339986556146,-64.49988076264438
-7.551083595435807,-85.44071523248634,-82.96162418648633,-82.96162418648633,-79.42235323318729,-75.96104497775225,-72.74478862102167,-69.77537698918331,-67.03229837344581,-64.49856537165159
-7.778047250952945,-85.41592165443006,-82.95197766966896,-82.95197766966896,-79.41668849991602,-75.95716700090222,-72.74193010382687,-69.77318788513135,-67.03059896528946,-64.49725074143562
-8.003009565537418,-85.39109979233407,-82.94233513346461,-82.94233513346461,-79.41102699572656,-75.9532911058762,-72.7390730041904,-69.7709998444524,-67.02890043078204,-64.49593687165842
-8.226019353120558,-85.36624946108611,-82.93269656997005,-82.93269656997005,-79.40536871756223,-75.94941729110165,-72.73621732127246,-69.76881286664963,-67.02720276955991,-64.49462376198177
-8.447124249762638,-85.34137047432395,-82.92306197125893,-82.92306197125893,-79.39971366236095,-75.9455455550041,-72.73336305423247,-69.76662695122572,-67.02550598125917,-64.49331141206738
-8.666370728249028,-85.31646264442817,-82.91343132938201,-82.91343132938201,-79.39406182705534,-75.94167589600725,-72.730510202229,-69.76444209768304,-67.02381006551576,-64.49199982157683
-8.8838041059375,-85.2915257825149,-82.9038046363672,-82.9038046363672,-79.38841320857274,-75.93780831253297,-72.72765876441986,-69.76225830552359,-67.0221150219654,-64.49068899017155
-9.099468547765804,-85.26655969842837,-82.89418188421985,-82.89418188421985,-79.38276780383536,-75.93394280300129,-72.72480873996204,-69.76007557424893,-67.02042085024367,-64.48937891751291
-9.313407066027731,-85.24156420073342,-82.88456306492289,-82.88456306492289,-79.3771256097603,-75.93007936583049,-72.72196012801179,-69.75789390336031,-67.01872754998588,-64.48806960326215
-9.525661518022746,-85.21653909670785,-82.87494817043691,-82.87494817043691,-79.37148662325957,-75.92621799943714,-72.71911292772457,-69.75571329235861,-67.01703512082723,-64.48676104708036
-9.73627260292454,-85.1914841923346,-82.86533719270039,-82.86533719270039,-79.36585084124029,-75.92235870223604,-72.71626713825511,-69.75353374074436,-67.01534356240271,-64.4854532486286
-9.945279858495606,-85.16639929229387,-82.85573012362988,-82.85573012362988,-79.36021826060468,-75.91850147264033,-72.71342275875743,-69.75135524801772,-67.0136528743471,-64.48414620756776
-10.15272165827056,-85.14128419995522,-82.84612695512007,-82.84612695512007,-79.3545888782501,-75.91464630906148,-72.71057978838481,-69.74917781367853,-67.01196305629503,-64.48283992355864
-10.35863520982737,-85.1161387173693,-82.83652767904401,-82.83652767904401,-79.34896269106916,-75.91079320990931,-72.70773822628981,-69.74700143722627,-67.01027410788096,-64.48153439626196
-10.56305655448359,-85.09096264525971,-82.82693228725326,-82.82693228725326,-79.34333969594984,-75.90694217359209,-72.7048980716243,-69.74482611816011,-67.00858602873913,-64.48022962533831
-10.76602056869984,-85.06575578301459,-82.81734077157802,-82.81734077157802,-79.33771988977541,-75.90309319851644,-72.7020593235395,-69.74265185597885,-67.00689881850366,-64.47892561044817
-10.96756096738914,-85.0405179286782,-82.80775312382728,-82.80775312382728,-79.33210326942466,-75.89924628308749,-72.69922198118593,-69.74047865018102,-67.00521247680847,-64.47762235125195
-11.16771030925434,-85.01524887894216,-82.79816933578905,-82.79816933578905,-79.32648983177187,-75.89540142570884,-72.69638604371346,-69.73830650026478,-67.00352700328729,-64.47631984740994
-11.3665000042196,-84.98994842913694,-82.78858939923039,-82.78858939923039,-79.32087957368691,-75.89155862478258,-72.69355151027129,-69.73613540572802,-67.00184239757371,-64.47501809858234
-11.5639603229746,-84.96461637322287,-82.77901330589762,-82.77901330589762,-79.31527249203528,-75.88771787870932,-72.69071838000801,-69.73396536606828,-67.00015865930116,-64.47371710442924
-11.76012040861185,-84.93925250378118,-82.76944104751647,-82.76944104751647,-79.3096685836782,-75.88387918588829,-72.68788665207155,-69.73179638078281,-66.99847578810289,-64.47241686461068
-11.95500829030758,-84.91385661200498,-82.7598726157922,-82.7598726157922,-79.30406784547273,-75.88004254471721,-72.68505632560931,-69.72962844936858,-66.99679378361201,-64.47111737878654
-12.14865089897326,-84.88842848768998,-82.75030800240982,-82.75030800240982,-79.29847027427169,-75.87620795359251,-72.682227399768,-69.72746157132224,-66.99511264546143,-64.46981864661667
-12.34107408478673,-84.86296791922518,-82.74074719903413,-82.74074719903413,-79.29287586692384,-75.87237541090921,-72.67939987369378,-69.72529574614016,-66.99343237328394,-64.4685206677608
-12.53230263649891,-84.83747469358342,-82.73119019730993,-82.73119019730993,-79.28728462027391,-75.86854491506101,-72.67657374653226,-69.72313097331843,-66.99175296671216,-64.46722344187857
-12.72236030240276,-84.81194859631177,-82.7216369888621,-82.7216369888621,-79.28169653116267,-75.86471646444028,-72.67374901742845,-69.72096725235286,-66.99007442537855,-64.46592696862955
-12.91126981284497,-84.78638941152182,-82.71208756529587,-82.71208756529587,-79.27611159642697,-75.86089005743814,-72.6709256855268,-69.71880458273898,-66.98839674891543,-64.4646312476732
-13.0990529041575,-84.76079692187987,-82.70254191819679,-82.70254191819679,-79.27052981289987,-75.85706569244444,-72.66810374997121,-69.71664296397205,-66.986719936955,-64.46333627866889
-13.28573034388496,-84.73517090859691,-82.69300003913099,-82.69300003913099,-79.26495117741064,-75.85324336784778,-72.6652832099051,-69.71448239554707,-66.98504398912925,-64.46204206127597
-13.471321957184,-84.70951115141848,-82.68346191964528,-82.68346191964528,-79.25937568678479,-75.8494230820356,-72.66246406447132,-69.71232287695877,-66.98336890507007,-64.46074859515362
-13.65584665427297,-84.68381742861466,-82.67392755126728,-82.67392755126728,-79.25380333784423,-75.84560483339411,-72.65964631281226,-69.71016440770164,-66.98169468440919,-64.45945587996101
-13.83932245881278,-84.65808951696957,-82.66439692550556,-82.66439692550556,-79.24823412740727,-75.84178862030839,-72.65682995406975,-69.70800698726991,-66.98002132677823,-64.45816391535718
-14.02176653710376,-84.63232719177086,-82.65487003384975,-82.65487003384975,-79.24266805228869,-75.83797444116242,-72.65401498738518,-69.70585061515757,-66.97834883180862,-64.45687270100113
-14.20319522798739,-84.60653022679912,-82.64534686777073,-82.64534686777073,-79.23710510929976,-75.83416229433901,-72.65120141189948,-69.70369529085836,-66.9766771991317,-64.45558223655176
-14.3836240733467,-84.58069839431717,-82.63582741872072,-82.63582741872072,-79.23154529524841,-75.83035217821993,-72.64838922675304,-69.70154101386578,-66.97500642837866,-64.45429252166791
-14.56306784910377,-84.5548314650591,-82.62631167813343,-82.62631167813343,-79.22598860693918,-75.82654409118589,-72.64557843108588,-69.69938778367313,-66.97333651918056,-64.45300355600833
-14.74154059661806,-84.52892920821934,-82.61679963742415,-82.61679963742415,-79.22043504117335,-75.82273803161658,-72.64276902403755,-69.69723559977345,-66.97166747116833,-64.45171533923173
-14.91905565439428,-84.50299139144147,-82.60729128798992,-82.60729128798992,-79.21488459474892,-75.81893399789065,-72.63996100474714,-69.69508446165956,-66.96999928397277,-64.45042787099669
-15.0956256900077,-84.47701778080693,-82.59778662120966,-82.59778662120966,-79.20933726446077,-75.8151319883858,-72.63715437235334,-69.69293436882408,-66.96833195722455,-64.44914115096179
-15.27126273219197,-84.4510081408236,-82.58828562844425,-82.58828562844425,-79.20379304710066,-75.81133200147875,-72.63434912599443,-69.69078532075942,-66.96666549055423,-64.4478551787855
-15.44597820297015,-84.42496223441422,-82.57878830103672,-82.57878830103672,-79.19825193945728,-75.8075340355453,-72.63154526480831,-69.68863731695777,-66.96499988359224,-64.44656995412623
-15.61978294978147,-84.39887982290473,-82.56929463031231,-82.56929463031231,-79.1927139383163,-75.80373808896033,-72.62874278793245,-69.68649035691109,-66.9633351359689,-64.44528547664233
-15.79268727754466,-84.3727606660124,-82.55980460757867,-82.55980460757867,-79.18717904046049,-75.79994416009782,-72.62594169450398,-69.6843444401112,-66.96167124731441,-64.44400174599207
-15.96470098057827,-84.34660452183381,-82.55031822412585,-82.55031822412585,-79.18164724266974,-75.79615224733092,-72.62314198365962,-69.6821995660497,-66.96000821725886,-64.44271876183369
-16.13583337432419,-84.32041114683274,-82.54083547122659,-82.54083547122659,-79.17611854172108,-75.7923623490319,-72.62034365453579,-69.68005573421799,-66.95834604543221,-64.44143652382533
-16.30609332681851,-84.29418029582794,-82.53135634013634,-82.53135634013634,-79.17059293438878,-75.78857446357225,-72.61754670626854,-69.67791294410728,-66.95668473146432,-64.44015503162512
-16.47548928985687,-84.26791172198064,-82.52188082209337,-82.52188082209337,-79.16507041744438,-75.7847885893226,-72.61475113799355,-69.67577119520863,-66.95502427498496,-64.43887428489107
-16.64402932980477,-84.24160517678199,-82.51240890831889,-82.51240890831889,-79.15955098765683,-75.78100472465287,-72.61195694884617,-69.6736304870129,-66.95336467562379,-64.43759428328117
-16.81172115800673,-84.21526041004041,-82.50294059001726,-82.50294059001726,-79.15403464179238,-75.77722286793222,-72.60916413796147,-69.67149081901077,-66.95170593301032,-64.43631502645336
-16.97857216075047,-84.1888771698686,-82.493475858376,-82.493475858376,-79.14852137661478,-75.77344301752905,-72.6063727044742,-69.66935219069279,-66.95004804677401,-64.43503651406549
-17.14458942874499,-84.16245520267064,-82.48401470456592,-82.48401470456592,-79.14301118888528,-75.76966517181107,-72.60358264751881,-69.66721460154932,-66.94839101654422,-64.43375874577539
-17.30977978607391,-84.13599425312876,-82.47455711974128,-82.47455711974128,-79.13750407536268,-75.76588932914534,-72.60079396622946,-69.66507805107057,-66.94673484195017,-64.43248172124083
