# I_{Na} Current
-4.385976996534263e-24,-4.384739068578858e-24,-4.3861916220179e-24,-4.384478657849207e-24,-4.377099514192933e-24,-4.365248905748873e-24,-4.338254039785978e-24,-4.324081773759288e-24,-4.322161911157352e-24,-4.322117585029847e-24,-4.322117518013569e-24,-4.322117516074771e-24,-4.322117516026096e-24,-4.322117521051847e-24,-4.322117200159216e-24,-4.322117518170453e-24
-4.385997336377825e-24,-4.384766392474928e-24,-4.386210751002913e-24,-4.384507450911721e-24,-4.377169938375035e-24,-4.365386187837564e-24,-4.33854361955927e-24,-4.324451309599203e-24,-4.322542278339398e-24,-4.322498202287837e-24,-4.322498135649647e-24,-4.322498133721787e-24,-4.322498133673386e-24,-4.322498138670782e-24,-4.322497819588541e-24,-4.322498135805645e-24
-4.386017561469527e-24,-4.384793562217011e-24,-4.386229772067401e-24,-4.384536081531613e-24,-4.377239965243074e-24,-4.365522695418086e-24,-4.338831565602318e-24,-4.324818760618512e-24,-4.322920499593355e-24,-4.322876672206877e-24,-4.322876605944641e-24,-4.322876604027658e-24,-4.32287660397953e-24,-4.322876608948732e-24,-4.322876291666667e-24,-4.322876606099761e-24
-4.386037672456768e-24,-4.384820578674805e-24,-4.38624868582022e-24,-4.384564550625343e-24,-4.37730959703859e-24,-4.365658432860002e-24,-4.339117887132182e-24,-4.325184138579208e-24,-4.323296587025965e-24,-4.323253006901671e-24,-4.323252941013268e-24,-4.3232529391071e-24,-4.323252939059243e-24,-4.323252944000411e-24,-4.323252628508365e-24,-4.323252941167512e-24
-4.386057669983293e-24,-4.384847442713099e-24,-4.386267492866796e-24,-4.384592859104196e-24,-4.37737883599047e-24,-4.365793404508223e-24,-4.339402593313924e-24,-4.32554745517692e-24,-4.323670552675667e-24,-4.32362721841857e-24,-4.323627152901892e-24,-4.323627151006478e-24,-4.323627150958891e-24,-4.323627155872183e-24,-4.323626842160056e-24,-4.323627153055266e-24
-4.386077554689219e-24,-4.384874155191803e-24,-4.386286193809135e-24,-4.384621007874319e-24,-4.377447684315035e-24,-4.365927614683151e-24,-4.339685693260897e-24,-4.325908722041299e-24,-4.324042408512985e-24,-4.323999318735968e-24,-4.323999253588917e-24,-4.323999251704197e-24,-4.323999251656879e-24,-4.32399925654245e-24,-4.323998944600202e-24,-4.323999253741426e-24
-4.386097327211046e-24,-4.384900716965974e-24,-4.386304789245849e-24,-4.384648997836744e-24,-4.377516144216095e-24,-4.366061067680809e-24,-4.339967196035042e-24,-4.32626795073638e-24,-4.324412166440902e-24,-4.324369319764677e-24,-4.324369254985168e-24,-4.324369253111081e-24,-4.32436925306403e-24,-4.324369257922039e-24,-4.324368947739683e-24,-4.324369255136816e-24
-4.38611698818169e-24,-4.38492712888585e-24,-4.386323279772171e-24,-4.38467682988742e-24,-4.377584217885032e-24,-4.366193767772987e-24,-4.340247110647172e-24,-4.326625152760962e-24,-4.324779838295255e-24,-4.324737233348313e-24,-4.324737168934272e-24,-4.324737167070758e-24,-4.324737167023972e-24,-4.324737171854573e-24,-4.324736863422183e-24,-4.324737169085066e-24
-4.386136538230489e-24,-4.384953391796866e-24,-4.386341665979978e-24,-4.384704504917244e-24,-4.377651907500858e-24,-4.36632571920737e-24,-4.340525446057265e-24,-4.326980339548967e-24,-4.325145435845102e-24,-4.325103071263671e-24,-4.325103007213037e-24,-4.325103005360035e-24,-4.325103005313514e-24,-4.325103010116862e-24,-4.325102703424564e-24,-4.325103007362979e-24
-4.386155977983235e-24,-4.384979506539689e-24,-4.386359948457806e-24,-4.384732023812084e-24,-4.377719215230296e-24,-4.366456926207684e-24,-4.340802211174749e-24,-4.327333522469811e-24,-4.325508970793104e-24,-4.325466845221107e-24,-4.325466781531829e-24,-4.325466779689282e-24,-4.325466779643023e-24,-4.325466784419272e-24,-4.325466479457248e-24,-4.325466781680926e-24
-4.386175308062187e-24,-4.385005473950242e-24,-4.38637812779087e-24,-4.384759387452811e-24,-4.377786143227846e-24,-4.366587392973822e-24,-4.341077414858788e-24,-4.327684712828767e-24,-4.325870454775898e-24,-4.325828566864911e-24,-4.325828503534951e-24,-4.325828501702799e-24,-4.325828501656801e-24,-4.325828506406104e-24,-4.325828203164592e-24,-4.325828503683206e-24
-4.386194529086098e-24,-4.385031294859734e-24,-4.386396204561087e-24,-4.384786596715326e-24,-4.377852693635856e-24,-4.366717123681984e-24,-4.341351065918564e-24,-4.328033921867328e-24,-4.326229899364473e-24,-4.326188247773676e-24,-4.326188184801007e-24,-4.326188182979191e-24,-4.326188182933453e-24,-4.326188187655961e-24,-4.326187886125256e-24,-4.326188184948426e-24
-4.386213641670224e-24,-4.385056970094684e-24,-4.386414179347088e-24,-4.38481365247059e-24,-4.377918868584583e-24,-4.366846122484809e-24,-4.341623173113559e-24,-4.328381160763561e-24,-4.326587316064536e-24,-4.326545899460675e-24,-4.32654583684328e-24,-4.326545835031743e-24,-4.326545834986263e-24,-4.326545839682127e-24,-4.326545539852576e-24,-4.326545836989867e-24
-4.386232646426353e-24,-4.385082500476948e-24,-4.38643205272424e-24,-4.384840555584649e-24,-4.377984670192265e-24,-4.366974393511508e-24,-4.341893745153841e-24,-4.328726440632476e-24,-4.326942716316881e-24,-4.326901533374224e-24,-4.326901471110099e-24,-4.326901469308781e-24,-4.326901469263559e-24,-4.326901473932931e-24,-4.326901175794936e-24,-4.326901471255859e-24
-4.386251543962822e-24,-4.385107886823747e-24,-4.386449825264664e-24,-4.384867306918662e-24,-4.378050100565195e-24,-4.367101940867995e-24,-4.342162790700331e-24,-4.32906977252637e-24,-4.327296111497758e-24,-4.327255160898052e-24,-4.327255098985204e-24,-4.327255097194049e-24,-4.327255097149082e-24,-4.32725510179211e-24,-4.327254805336129e-24,-4.327255099130142e-24
-4.386270334884536e-24,-4.385133129947687e-24,-4.386467497537253e-24,-4.384893907328932e-24,-4.378115161797778e-24,-4.36722876863702e-24,-4.342430318365095e-24,-4.32941116743519e-24,-4.327647512919233e-24,-4.327606793351662e-24,-4.32760673178811e-24,-4.327606730007061e-24,-4.327606729962345e-24,-4.32760673457918e-24,-4.327606439795723e-24,-4.32760673193223e-24
-4.386289019792985e-24,-4.385158230656795e-24,-4.386485070107691e-24,-4.384920357666928e-24,-4.378179855972598e-24,-4.3673548808783e-24,-4.342696336711607e-24,-4.329750636286875e-24,-4.327996931829555e-24,-4.327956441990699e-24,-4.327956380774471e-24,-4.327956379003471e-24,-4.327956378959008e-24,-4.327956383549795e-24,-4.327956090429426e-24,-4.327956380917779e-24
-4.386307599286267e-24,-4.385183189754535e-24,-4.38650254353847e-24,-4.384946658779319e-24,-4.378244185160495e-24,-4.367480281628649e-24,-4.342960854255029e-24,-4.330088189947718e-24,-4.328344379413512e-24,-4.328304118007304e-24,-4.328304057136441e-24,-4.328304055375431e-24,-4.32830405533122e-24,-4.328304059896108e-24,-4.328303768429443e-24,-4.32830405727894e-24
-4.386326073959107e-24,-4.385208008039841e-24,-4.38651991838891e-24,-4.384972811507993e-24,-4.378308151420626e-24,-4.367604974902104e-24,-4.343223879462484e-24,-4.330423839222702e-24,-4.328689866792791e-24,-4.328649832530475e-24,-4.328649772003029e-24,-4.328649770251956e-24,-4.328649770207993e-24,-4.328649774747126e-24,-4.328649484924838e-24,-4.328649772144724e-24
-4.38634444440287e-24,-4.385232686307138e-24,-4.386537195215174e-24,-4.384998816690092e-24,-4.378371756800532e-24,-4.367728964690057e-24,-4.343485420753325e-24,-4.330757594855856e-24,-4.329033405026332e-24,-4.328993596626425e-24,-4.328993536440459e-24,-4.328993534699264e-24,-4.328993534655549e-24,-4.328993539169074e-24,-4.328993250981884e-24,-4.328993536581354e-24
-4.386362711205593e-24,-4.385257225346369e-24,-4.386554374570289e-24,-4.385024675158034e-24,-4.378435003336202e-24,-4.367852254961381e-24,-4.343745486499406e-24,-4.331089467530589e-24,-4.329375005110685e-24,-4.329335421298934e-24,-4.32933536145252e-24,-4.329335359721148e-24,-4.329335359677681e-24,-4.32933536416574e-24,-4.329335077604425e-24,-4.32933536159262e-24
-4.386380874951987e-24,-4.385281625943021e-24,-4.386571457004158e-24,-4.38505038773954e-24,-4.378497893052135e-24,-4.367974849662561e-24,-4.344004085025349e-24,-4.331419467870042e-24,-4.329714677980361e-24,-4.329675317489699e-24,-4.329675257980921e-24,-4.329675256259318e-24,-4.329675256216096e-24,-4.329675260678836e-24,-4.329674975734221e-24,-4.329675258120232e-24
-4.386398936223468e-24,-4.38530588887815e-24,-4.386588443063586e-24,-4.385075955257659e-24,-4.378560427961412e-24,-4.368096752717811e-24,-4.344261224608811e-24,-4.33174760643742e-24,-4.330052434508179e-24,-4.330013296078689e-24,-4.330013236905645e-24,-4.330013235193754e-24,-4.330013235150776e-24,-4.330013239588338e-24,-4.330012956251303e-24,-4.33001323704417e-24
-4.386416895598174e-24,-4.385330014928405e-24,-4.38660533329229e-24,-4.385101378530803e-24,-4.378622610065755e-24,-4.36821796802921e-24,-4.344516913480746e-24,-4.332073893736334e-24,-4.330388285505619e-24,-4.330349367884494e-24,-4.330349309045287e-24,-4.330349307343055e-24,-4.330349307300319e-24,-4.330349311712846e-24,-4.330349029974321e-24,-4.330349309183031e-24
-4.386434753650975e-24,-4.385354004866051e-24,-4.386622128230924e-24,-4.385126658372761e-24,-4.378684441355595e-24,-4.368338499476824e-24,-4.344771159825676e-24,-4.332398340211137e-24,-4.330722241723165e-24,-4.330683543664663e-24,-4.330683485157411e-24,-4.330683483464782e-24,-4.330683483422288e-24,-4.330683487809919e-24,-4.330683207660887e-24,-4.330683485294378e-24
-4.386452510953505e-24,-4.385377859459002e-24,-4.386638828417085e-24,-4.385151795592731e-24,-4.378745923810128e-24,-4.368458350918822e-24,-4.345023971781944e-24,-4.332720956247257e-24,-4.331054313850649e-24,-4.331015834116059e-24,-4.331015775938888e-24,-4.331015774255808e-24,-4.331015774213553e-24,-4.331015778576432e-24,-4.331015500007924e-24,-4.331015776075081e-24
-4.386470168074169e-24,-4.385401579470832e-24,-4.386655434385342e-24,-4.385176790995352e-24,-4.378807059397386e-24,-4.368577526191615e-24,-4.345275357441982e-24,-4.333041752171531e-24,-4.331384512517594e-24,-4.331346249875189e-24,-4.331346192026238e-24,-4.331346190352655e-24,-4.331346190310638e-24,-4.331346194648903e-24,-4.331345917652002e-24,-4.331346192161663e-24
-4.386487725578165e-24,-4.385425165660813e-24,-4.386671946667248e-24,-4.385201645380715e-24,-4.378867850074305e-24,-4.368696029109964e-24,-4.345525324852563e-24,-4.333360738252536e-24,-4.331712848293554e-24,-4.331674801518561e-24,-4.331674743995979e-24,-4.331674742331836e-24,-4.331674742290057e-24,-4.331674746603846e-24,-4.331674471169686e-24,-4.331674744130639e-24
-4.386505184027503e-24,-4.385448618783931e-24,-4.386688365791354e-24,-4.385226359544401e-24,-4.378928297786775e-24,-4.368813863467107e-24,-4.345773882015066e-24,-4.333677924700912e-24,-4.332039331688453e-24,-4.332001499563006e-24,-4.332001442364951e-24,-4.332001440710197e-24,-4.332001440668653e-24,-4.332001444958106e-24,-4.332001171077871e-24,-4.332001442498851e-24
-4.386522543981023e-24,-4.38547193959091e-24,-4.386704692283232e-24,-4.385250934277501e-24,-4.378988404469707e-24,-4.368931033034887e-24,-4.346021036885727e-24,-4.333993321669699e-24,-4.332363973152921e-24,-4.332326354466027e-24,-4.332326297590667e-24,-4.332326295945248e-24,-4.33232629590394e-24,-4.332326300169191e-24,-4.332326027834114e-24,-4.332326297723812e-24
-4.386539805994411e-24,-4.385495128828243e-24,-4.386720926665488e-24,-4.385275370366646e-24,-4.379048172047098e-24,-4.369047541563866e-24,-4.346266797375892e-24,-4.334306939254653e-24,-4.332686783078627e-24,-4.332649376626123e-24,-4.332649320071639e-24,-4.332649318435503e-24,-4.332649318394428e-24,-4.332649322635615e-24,-4.33264905183698e-24,-4.332649320204033e-24
-4.386556970620219e-24,-4.385518187238213e-24,-4.386737069457777e-24,-4.385299668594028e-24,-4.379107602432088e-24,-4.369163392783442e-24,-4.346511171352279e-24,-4.334618787494573e-24,-4.333007771798616e-24,-4.332970576383133e-24,-4.332970520147714e-24,-4.332970518520809e-24,-4.332970518479964e-24,-4.332970522697225e-24,-4.332970253426361e-24,-4.332970520279361e-24
-4.386574038407881e-24,-4.385541115558912e-24,-4.386753121176829e-24,-4.385323829737427e-24,-4.379166697527027e-24,-4.369278590401976e-24,-4.34675416663722e-24,-4.334928876371621e-24,-4.333326949587633e-24,-4.333289964018559e-24,-4.333289908100405e-24,-4.333289906482678e-24,-4.333289906442065e-24,-4.333289910635532e-24,-4.33328964288382e-24,-4.333289908231309e-24
-4.386591009903732e-24,-4.385563914524267e-24,-4.386769082336452e-24,-4.385347854570233e-24,-4.379225459223532e-24,-4.369393138106908e-24,-4.346995791008917e-24,-4.335237215811644e-24,-4.333644326662459e-24,-4.333607549755896e-24,-4.333607494153216e-24,-4.333607492544617e-24,-4.333607492504232e-24,-4.333607496674042e-24,-4.333607230432912e-24,-4.333607494283382e-24
-4.386607885651023e-24,-4.385586584864067e-24,-4.386784953447557e-24,-4.385371743861472e-24,-4.379283889402546e-24,-4.369507039564875e-24,-4.347236052201689e-24,-4.335543815684491e-24,-4.333959913182232e-24,-4.333923343760964e-24,-4.333923288471979e-24,-4.333923286872455e-24,-4.333923286832298e-24,-4.333923290978583e-24,-4.333923026239514e-24,-4.33392328860141e-24
-4.386624666189943e-24,-4.385609127303982e-24,-4.386800735018174e-24,-4.385395498375834e-24,-4.379341989934398e-24,-4.369620298421824e-24,-4.347474957906223e-24,-4.335848685804324e-24,-4.334273719248777e-24,-4.334237356142227e-24,-4.334237301165169e-24,-4.334237299574668e-24,-4.334237299534738e-24,-4.33423730365763e-24,-4.334237040412147e-24,-4.334237301293869e-24
-4.38664135205763e-24,-4.385631542565586e-24,-4.386816427553465e-24,-4.385419118873695e-24,-4.379399762678864e-24,-4.369732918303136e-24,-4.34771251576981e-24,-4.336151835929939e-24,-4.334585754906926e-24,-4.334549596951123e-24,-4.334549542284231e-24,-4.334549540702704e-24,-4.334549540662999e-24,-4.334549544762631e-24,-4.334549283002306e-24,-4.334549542412205e-24
-4.386657943788194e-24,-4.385653831366387e-24,-4.386832031555746e-24,-4.385442606111139e-24,-4.379457209485234e-24,-4.369844902813739e-24,-4.347948733396605e-24,-4.336453275765077e-24,-4.33489603014484e-24,-4.334860076182382e-24,-4.334860021823904e-24,-4.3348600202513e-24,-4.334860020211819e-24,-4.334860024288322e-24,-4.334859764004777e-24,-4.334860021951156e-24
-4.386674441912732e-24,-4.385675994419843e-24,-4.386847547524493e-24,-4.385465960839983e-24,-4.379514332192362e-24,-4.369956255538219e-24,-4.348183618347858e-24,-4.33675301495873e-24,-4.335204554894333e-24,-4.335168803774343e-24,-4.33516874972254e-24,-4.335168748158808e-24,-4.335168748119549e-24,-4.335168752173055e-24,-4.33516849335796e-24,-4.335168749849075e-24
-4.386690846959343e-24,-4.385698032435385e-24,-4.386862975956368e-24,-4.385489183807804e-24,-4.379571132628728e-24,-4.370066980040942e-24,-4.348417178142163e-24,-4.337051063105454e-24,-4.335511339031184e-24,-4.335475789609279e-24,-4.335475735862422e-24,-4.335475734307512e-24,-4.335475734268475e-24,-4.335475738299111e-24,-4.33547548094418e-24,-4.335475735988243e-24
-4.386707159453146e-24,-4.385719946118445e-24,-4.386878317345232e-24,-4.385512275757963e-24,-4.379627612612495e-24,-4.370177079866165e-24,-4.348649420255692e-24,-4.337347429745675e-24,-4.335816392375453e-24,-4.335781043513709e-24,-4.335780990070077e-24,-4.33578098852394e-24,-4.335780988485123e-24,-4.335780992493018e-24,-4.335780736590015e-24,-4.335780990195188e-24
-4.386723379916301e-24,-4.385741736170471e-24,-4.386893572182156e-24,-4.385535237429626e-24,-4.37968377395157e-24,-4.370286558538148e-24,-4.348880352122443e-24,-4.337642124365996e-24,-4.336119724691802e-24,-4.336084575258713e-24,-4.336084522116596e-24,-4.336084520579181e-24,-4.336084520540583e-24,-4.336084524525868e-24,-4.336084270066599e-24,-4.336084522241001e-24
-4.386739508868019e-24,-4.385763403288956e-24,-4.386908740955442e-24,-4.385558069557789e-24,-4.379739618443659e-24,-4.370395419561269e-24,-4.349109981134472e-24,-4.337935156399499e-24,-4.336421345689804e-24,-4.336386394560247e-24,-4.336386341717943e-24,-4.336386340189201e-24,-4.336386340150822e-24,-4.336386344113623e-24,-4.336386091089942e-24,-4.336386341841647e-24
-4.386755546824581e-24,-4.385784948167457e-24,-4.38692382415064e-24,-4.385580772873302e-24,-4.379795147876328e-24,-4.370503666420134e-24,-4.34933831464213e-24,-4.338226535226042e-24,-4.336721265024249e-24,-4.336686511079449e-24,-4.336686458535267e-24,-4.336686457015151e-24,-4.336686456976986e-24,-4.336686460917431e-24,-4.336686209321242e-24,-4.336686458658272e-24
-4.38677149429936e-24,-4.385806371495618e-24,-4.386938822250556e-24,-4.385603348102888e-24,-4.379850364027053e-24,-4.37061130257969e-24,-4.3495653599543e-24,-4.338516270172575e-24,-4.337019492295459e-24,-4.336984934422954e-24,-4.336984882175213e-24,-4.336984880663672e-24,-4.336984880625724e-24,-4.336984884543937e-24,-4.336984634367185e-24,-4.336984882297524e-24
-4.386787351802827e-24,-4.385827673959195e-24,-4.386953735735276e-24,-4.385625795969174e-24,-4.379905268663284e-24,-4.370718331485337e-24,-4.349791124338629e-24,-4.338804370513417e-24,-4.337316037049596e-24,-4.3372816741432e-24,-4.337281622190225e-24,-4.337281620687213e-24,-4.337281620649478e-24,-4.337281624545586e-24,-4.337281375780263e-24,-4.337281622311847e-24
-4.386803119842576e-24,-4.385848856240072e-24,-4.386968565082175e-24,-4.38564811719071e-24,-4.379959863542504e-24,-4.370824756563038e-24,-4.350015615021765e-24,-4.339090845470569e-24,-4.337610908778962e-24,-4.337576739738728e-24,-4.337576688078858e-24,-4.337576686584326e-24,-4.337576686546805e-24,-4.337576690420931e-24,-4.337576443059075e-24,-4.337576688199794e-24
-4.386818798923338e-24,-4.385869919016286e-24,-4.386983310765936e-24,-4.385670312481992e-24,-4.380014150412278e-24,-4.370930581219422e-24,-4.350238839189583e-24,-4.339375704214003e-24,-4.337904116922308e-24,-4.337870140654496e-24,-4.337870089286078e-24,-4.337870087799977e-24,-4.337870087762667e-24,-4.337870091614937e-24,-4.337869845648629e-24,-4.337870089406332e-24
-4.386834389546995e-24,-4.385890862962051e-24,-4.386997973258565e-24,-4.385692382553483e-24,-4.380068131010314e-24,-4.371035808841906e-24,-4.350460803987417e-24,-4.339658955861958e-24,-4.338195670865132e-24,-4.338161886282175e-24,-4.338161835203563e-24,-4.338161833725846e-24,-4.338161833688747e-24,-4.338161837519284e-24,-4.33816159294065e-24,-4.338161835323138e-24
-4.386849892212597e-24,-4.385911688747777e-24,-4.387012553029401e-24,-4.385714328111639e-24,-4.380121807064511e-24,-4.371140442798791e-24,-4.350681516520291e-24,-4.339940609481229e-24,-4.338485579939986e-24,-4.338451985960447e-24,-4.338451935170007e-24,-4.338451933700627e-24,-4.338451933663737e-24,-4.338451937472663e-24,-4.338451694273876e-24,-4.338451935288907e-24
-4.386865307416381e-24,-4.385932397040088e-24,-4.387027050545139e-24,-4.385736149858932e-24,-4.380175180293027e-24,-4.371244486439377e-24,-4.35090098385314e-24,-4.340220674087457e-24,-4.338773853426764e-24,-4.338740448975312e-24,-4.338740398471419e-24,-4.338740397010328e-24,-4.338740396973647e-24,-4.338740400761083e-24,-4.338740158934358e-24,-4.338740398589648e-24
-4.386880635651781e-24,-4.385952988501853e-24,-4.387041466269841e-24,-4.385757848493867e-24,-4.380228252404323e-24,-4.371347943094068e-24,-4.351119213011048e-24,-4.340499158645423e-24,-4.339060500553011e-24,-4.339027284560381e-24,-4.339027234341414e-24,-4.339027232888568e-24,-4.339027232852094e-24,-4.339027236618162e-24,-4.339026996155757e-24,-4.339027234458978e-24
-4.386895877409451e-24,-4.385973463792198e-24,-4.387055800664947e-24,-4.385779424711012e-24,-4.380281025097212e-24,-4.371450816074479e-24,-4.351336210979456e-24,-4.340776072069328e-24,-4.339345530494209e-24,-4.339312501897166e-24,-4.339312451961523e-24,-4.339312450516872e-24,-4.339312450480604e-24,-4.339312454225425e-24,-4.339312215119644e-24,-4.339312452078423e-24
-4.386911033177273e-24,-4.385993823566529e-24,-4.387070054189299e-24,-4.385800879201013e-24,-4.380333500060935e-24,-4.371553108673541e-24,-4.351551984704405e-24,-4.341051423223084e-24,-4.339628952374076e-24,-4.339596110115386e-24,-4.339596060461466e-24,-4.339596059024966e-24,-4.339596058988903e-24,-4.339596062712596e-24,-4.339595824955785e-24,-4.339596060577707e-24
-4.386926103440379e-24,-4.386014068476557e-24,-4.387084227299147e-24,-4.385822212650623e-24,-4.380385678975199e-24,-4.371654824165606e-24,-4.351766541092739e-24,-4.341325220920592e-24,-4.339910775264857e-24,-4.339878118293249e-24,-4.339878068919463e-24,-4.339878067491067e-24,-4.339878067455207e-24,-4.339878071157892e-24,-4.33987783474244e-24,-4.339878069035047e-24
-4.386941088681162e-24,-4.386034199170312e-24,-4.387098320448169e-24,-4.385843425742719e-24,-4.380437563510233e-24,-4.371755965806558e-24,-4.351979887012342e-24,-4.34159747392603e-24,-4.340191008187612e-24,-4.340158535457747e-24,-4.340158486362515e-24,-4.340158484942178e-24,-4.34015848490652e-24,-4.340158488588315e-24,-4.340158253506656e-24,-4.340158486477447e-24
-4.386955989379298e-24,-4.386054216292174e-24,-4.38711233408748e-24,-4.385864519156323e-24,-4.380489155326846e-24,-4.371856536833906e-24,-4.352192029292348e-24,-4.341868190954131e-24,-4.340469660112508e-24,-4.340437370584945e-24,-4.340437321766694e-24,-4.34043732035437e-24,-4.340437320318913e-24,-4.340437323979938e-24,-4.340437090224544e-24,-4.340437321880979e-24
-4.386970806011752e-24,-4.386074120482885e-24,-4.387126268665653e-24,-4.385885493566631e-24,-4.380540456076476e-24,-4.371956540466897e-24,-4.352402974723365e-24,-4.34213738067046e-24,-4.340746739959105e-24,-4.340714632600266e-24,-4.340714584057435e-24,-4.340714582653079e-24,-4.340714582617823e-24,-4.340714586258192e-24,-4.340714353821582e-24,-4.340714584171074e-24
-4.386985539052799e-24,-4.38609391237957e-24,-4.387140124628729e-24,-4.385906349645024e-24,-4.380591467401241e-24,-4.372055979906617e-24,-4.352612730057688e-24,-4.342405051691694e-24,-4.341022256596641e-24,-4.34099033037878e-24,-4.340990282109814e-24,-4.340990280713381e-24,-4.340990280678323e-24,-4.340990284298154e-24,-4.340990053172889e-24,-4.340990282222812e-24
-4.387000188974039e-24,-4.386113592615762e-24,-4.387153902420234e-24,-4.385927088059103e-24,-4.380642190934001e-24,-4.372154858336089e-24,-4.352821302009519e-24,-4.342671212585898e-24,-4.341296218844315e-24,-4.341264472745483e-24,-4.341264424748837e-24,-4.341264423360283e-24,-4.341264423325423e-24,-4.341264426924833e-24,-4.341264197103513e-24,-4.341264424861199e-24
-4.387014756244411e-24,-4.38613316182142e-24,-4.387167602481191e-24,-4.385947709472695e-24,-4.380692628298397e-24,-4.372253178920381e-24,-4.353028697255181e-24,-4.342935871872798e-24,-4.341568635471572e-24,-4.341537068475587e-24,-4.341537020749726e-24,-4.341537019369005e-24,-4.341537019334342e-24,-4.341537022913444e-24,-4.341536794388714e-24,-4.341537020861452e-24
-4.38702924133021e-24,-4.386152620622947e-24,-4.387181225250133e-24,-4.385968214545885e-24,-4.380742781108913e-24,-4.372350944806704e-24,-4.353234922433329e-24,-4.343199038024051e-24,-4.341839515198382e-24,-4.341808126294794e-24,-4.341808078838189e-24,-4.341808077465258e-24,-4.34180807743079e-24,-4.341808080989701e-24,-4.341807853754246e-24,-4.341808078949286e-24
-4.387043644695099e-24,-4.386171969643213e-24,-4.387194771163122e-24,-4.385988603935034e-24,-4.380792650970923e-24,-4.372448159124512e-24,-4.353439984145165e-24,-4.343460719463526e-24,-4.342108866695518e-24,-4.342077654879579e-24,-4.342077607690711e-24,-4.342077606325526e-24,-4.342077606291252e-24,-4.342077609830084e-24,-4.342077383876629e-24,-4.34207760780118e-24
-4.387057966800123e-24,-4.386191209501573e-24,-4.387208240653757e-24,-4.386008878292801e-24,-4.380842239480747e-24,-4.372544824985605e-24,-4.353643888954649e-24,-4.343720924567559e-24,-4.342376698584836e-24,-4.342345662857465e-24,-4.342345615934825e-24,-4.342345614577341e-24,-4.342345614543261e-24,-4.342345618062128e-24,-4.342345393383441e-24,-4.342345616044671e-24
-4.38707220810373e-24,-4.386210340813892e-24,-4.387221634153193e-24,-4.386029038268161e-24,-4.380891548225699e-24,-4.372640945484225e-24,-4.35384664338871e-24,-4.343979661665235e-24,-4.342643019439551e-24,-4.342612158807304e-24,-4.342612112149388e-24,-4.342612110799563e-24,-4.342612110765675e-24,-4.34261211426469e-24,-4.342611890853579e-24,-4.342612112258615e-24
-4.38708636906178e-24,-4.386229364192554e-24,-4.387234952090151e-24,-4.386049084506428e-24,-4.380940578784136e-24,-4.372736523697162e-24,-4.354048253937453e-24,-4.344236939038645e-24,-4.342907837784506e-24,-4.342877151259545e-24,-4.34287710486486e-24,-4.342877103522651e-24,-4.342877103488955e-24,-4.342877106968228e-24,-4.342876884817541e-24,-4.342877104973471e-24
-4.387100450127559e-24,-4.386248280246493e-24,-4.387248194890935e-24,-4.386069017649277e-24,-4.380989332725511e-24,-4.372831562683841e-24,-4.354248727054367e-24,-4.344492764923156e-24,-4.343171162096454e-24,-4.343140648696513e-24,-4.343140602563574e-24,-4.343140601228937e-24,-4.343140601195431e-24,-4.343140604655076e-24,-4.343140383757703e-24,-4.343140602671572e-24
-4.387114451751798e-24,-4.386267089581205e-24,-4.387261362979442e-24,-4.386088838334759e-24,-4.381037811610422e-24,-4.372926065486431e-24,-4.354448069156532e-24,-4.344747147507674e-24,-4.343433000804323e-24,-4.343402659552677e-24,-4.343402613680008e-24,-4.3434026123529e-24,-4.343402612319583e-24,-4.343402615759709e-24,-4.34340239610858e-24,-4.343402613787396e-24
-4.387128374382686e-24,-4.386285792798772e-24,-4.387274456777179e-24,-4.386108547197331e-24,-4.38108601699066e-24,-4.373020035129936e-24,-4.354646286624826e-24,-4.345000094934903e-24,-4.343693362289486e-24,-4.343663192214921e-24,-4.343663146601053e-24,-4.343663145281433e-24,-4.343663145248304e-24,-4.343663148669022e-24,-4.343662930257104e-24,-4.343663146707836e-24
-4.387142218465881e-24,-4.386304390497877e-24,-4.387287476703273e-24,-4.386128144867866e-24,-4.381133950409273e-24,-4.373113474622295e-24,-4.354843385804127e-24,-4.345251615301611e-24,-4.343952254886031e-24,-4.343922255022813e-24,-4.343922209666286e-24,-4.343922208354111e-24,-4.343922208321168e-24,-4.343922211722587e-24,-4.34392199454289e-24,-4.343922209772466e-24
-4.387155984444526e-24,-4.386322883273827e-24,-4.387300423174489e-24,-4.386147631973678e-24,-4.381181613400589e-24,-4.373206386954477e-24,-4.355039373003518e-24,-4.345501716658885e-24,-4.344209686881027e-24,-4.344179856268871e-24,-4.344179811168233e-24,-4.344179809863461e-24,-4.344179809830705e-24,-4.344179813212934e-24,-4.344179597258504e-24,-4.344179811273814e-24
-4.387169672759268e-24,-4.386341271718569e-24,-4.387313296605239e-24,-4.386167009138545e-24,-4.381229007490284e-24,-4.373298775100576e-24,-4.355234254496487e-24,-4.34575040701239e-24,-4.344465666514792e-24,-4.344436004198829e-24,-4.344435959352637e-24,-4.344435958055225e-24,-4.344435958022653e-24,-4.344435961385801e-24,-4.344435746649729e-24,-4.344435959457622e-24
