# Transmembrane potential
-87.08489091268873,-87.10014498827984,-87.09434779552154,-87.07577007935492,-87.05139290381601,-87.02351511504179
-87.08523871249598,-87.1004564418616,-87.09462656899601,-87.07602337397316,-87.05163584601937,-87.02381278627297
-87.08558488444822,-87.10076627226941,-87.09490378863755,-87.07627515752607,-87.05187705523836,-87.0241068777086
-87.0859294474039,-87.10107449647509,-87.09517947000644,-87.07652544598925,-87.05211655574131,-87.0243974457608
-87.08627242000229,-87.10138113126466,-87.09545362849025,-87.07677425512516,-87.05235437130803,-87.0246845494562
-87.08661382066609,-87.10168619324041,-87.09572627930623,-87.07702160048693,-87.05259052524232,-87.02496824970885
-87.08695366760381,-87.10198969882298,-87.09599743750302,-87.07726749742221,-87.05282504038441,-87.02524860870992
-87.08729197881216,-87.10229166425357,-87.09626711796332,-87.07751196107641,-87.05305793912262,-87.02552568941881
-87.08762877207859,-87.1025921055958,-87.09653533540558,-87.07775500639656,-87.05328924340529,-87.02579955514132
-87.08796406498351,-87.10289103873754,-87.09680210438628,-87.0779966481348,-87.05351897475171,-87.02607026918196
-87.08829787490276,-87.10318847939331,-87.09706743930181,-87.07823690085171,-87.05374715426299,-87.02633789456014
-87.08863021900983,-87.10348444310594,-87.09733135439055,-87.0784757789195,-87.05397380263278,-87.02660249377962
-87.08896111427829,-87.10377894524855,-87.09759386373474,-87.07871329652546,-87.05419894015751,-87.02686412864315
-87.08929057748399,-87.10407200102644,-87.09785498126269,-87.07894946767495,-87.05442258674641,-87.02712286010544
-87.08961862520714,-87.10436362547898,-87.09811472075032,-87.07918430619449,-87.0546447619311,-87.0273787481577
-87.0899452738349,-87.10465383348165,-87.09837309581874,-87.07941782573488,-87.05486548487502,-87.02763185173882
-87.09027053956306,-87.10494263974741,-87.09863011994932,-87.07965003977411,-87.05508477438273,-87.02788222866855
-87.09059443839867,-87.10523005882891,-87.0988858064735,-87.07988096162016,-87.05530264890849,-87.02812993559897
-87.09091698616186,-87.1055161051203,-87.09914016857684,-87.0801106044095,-87.05551912656512,-87.02837502798117
-87.09123819848807,-87.10580079285333,-87.09939321930156,-87.08033898112301,-87.0557342251321,-87.02861756004413
-87.09155809083013,-87.10608413611543,-87.09964497154849,-87.08056610457629,-87.05594796206412,-87.02885758478399
-87.09187667846045,-87.10636614883605,-87.09989543807878,-87.08079198742513,-87.05616035449854,-87.02909515396132
-87.09219397647279,-87.1066468447919,-87.10014463151566,-87.08101664216862,-87.0563714192633,-87.02933031810525
-87.09250999978453,-87.10692623760973,-87.10039256434594,-87.08124008115202,-87.05658117288435,-87.02956312652319
-87.09282476313838,-87.10720434076774,-87.10063924892174,-87.08146231656895,-87.05678963159286,-87.02979362731413
-87.09313828110473,-87.10748116759767,-87.10088469746209,-87.08168336046413,-87.05699681133238,-87.03002186738608
-87.09345056808313,-87.107756731286,-87.10112892205439,-87.08190322473558,-87.05720272776543,-87.03024789247591
-87.09376163830461,-87.10803104487573,-87.10137193465623,-87.08212192113685,-87.0574073962803,-87.03047174717095
-87.09407150583348,-87.10830412126811,-87.10161374709669,-87.08233946127933,-87.05761083199766,-87.03069347492142
-87.09438018456908,-87.10857597322365,-87.10185437107799,-87.08255585663456,-87.05781304977641,-87.03091311809763
-87.09468768824759,-87.10884661336449,-87.10209381817685,-87.08277111853619,-87.05801406422033,-87.03113071798526
-87.0949940304442,-87.10911605417522,-87.10233209984618,-87.08298525818239,-87.05821388968347,-87.03134631481616
-87.09529922457463,-87.10938430800469,-87.10256922741624,-87.0831982866377,-87.05841254027635,-87.03155994779694
-87.09560328389688,-87.10965138706744,-87.1028052120963,-87.08341021483487,-87.05861002987146,-87.031771655135
-87.09590622151326,-87.1099173034452,-87.10304006497597,-87.08362105357739,-87.05880637210841,-87.03198147406457
-87.09620805037201,-87.11018206908828,-87.10327379702662,-87.08383081354107,-87.0590015803996,-87.03218944087244
-87.09650878326896,-87.11044569581722,-87.10350641910276,-87.08403950527602,-87.05919566793527,-87.03239559092313
-87.09680843284933,-87.11070819532385,-87.10373794194322,-87.08424713920856,-87.05938864768845,-87.03259995868386
-87.09710701160942,-87.11096957917292,-87.10396837617283,-87.08445372564283,-87.05958053241983,-87.03280257774919
-87.09740453189821,-87.11122985880347,-87.10419773230343,-87.08465927476307,-87.05977133468267,-87.03300348086498
-87.09770100591921,-87.11148904553028,-87.10442602073525,-87.08486379663492,-87.05996106682707,-87.03320269995181
-87.09799644573179,-87.11174715054504,-87.10465325175819,-87.0850673012073,-87.06014974100476,-87.03340026612817
-87.09829086325301,-87.11200418491781,-87.10487943555317,-87.08526979831416,-87.06033736917342,-87.03359620973296
-87.09858427025928,-87.11226015959832,-87.10510458219325,-87.08547129767611,-87.06052396310085,-87.03379056034716
-87.09887667838767,-87.11251508541719,-87.10532870164506,-87.08567180890205,-87.06070953436915,-87.03398334681542
-87.09916809913764,-87.11276897308747,-87.1055518037664,-87.08587134149079,-87.06089409437867,-87.03417459726673
-87.09945854387271,-87.11302183320562,-87.1057738983173,-87.08606990483246,-87.06107765435198,-87.03436433913474
-87.09974802382185,-87.11327367625302,-87.10599499495257,-87.08626750821016,-87.06126022533762,-87.03455259917725
-87.10003655008089,-87.11352451259702,-87.10621510322437,-87.08646416079874,-87.06144181821389,-87.03473940349555
-87.10032413361419,-87.1137743524892,-87.10643423258402,-87.08665987167441,-87.06162244369257,-87.03492477755277
-87.10061078525594,-87.11402320607554,-87.10665239238344,-87.0868546498089,-87.06180211232211,-87.03510874619224
-87.10089651571188,-87.11427108339001,-87.10686959187612,-87.08704850407202,-87.06198083449125,-87.03529133365483
-87.10118133556044,-87.1145179943564,-87.10708584021809,-87.08724144323378,-87.06215862043233,-87.03547256359589
-87.1014652552545,-87.11476394879064,-87.10730114646937,-87.0874334759657,-87.06233548022462,-87.03565245910184
-87.1017482851225,-87.11500895640178,-87.10751551959461,-87.0876246108423,-87.06251142379725,-87.03583104270649
-87.10203043536987,-87.11525302679351,-87.10772896846456,-87.08781485634233,-87.06268646093248,-87.03600833640611
-87.10231171608065,-87.11549616946506,-87.10794150185679,-87.08800422085021,-87.0628606012685,-87.03618436167507
-87.10259213721859,-87.11573839381222,-87.108153128457,-87.08819271265705,-87.06303385430272,-87.03635913948008
-87.10287170862873,-87.11597970912869,-87.10836385685978,-87.08838033996226,-87.06320622939424,-87.03653269028997
-87.10315044003846,-87.1162201246071,-87.10857369556976,-87.08856711087429,-87.06337773576681,-87.03670503410328
-87.103428341059,-87.11645964934013,-87.10878265300256,-87.08875303341233,-87.06354838251134,-87.03687619044911
-87.10370542118687,-87.11669829232147,-87.10899073748583,-87.0889381155071,-87.06371817858872,-87.03704617840236
-87.10398168980485,-87.11693606244692,-87.10919795726014,-87.08912236500235,-87.06388713283232,-87.03721501659724
-87.10425715618338,-87.11717296851563,-87.10940432048002,-87.08930578965577,-87.06405525395053,-87.03738272323984
-87.10453182948201,-87.11740901923089,-87.10960983521495,-87.08948839714013,-87.06422255052911,-87.03754931611988
-87.1048057187504,-87.11764422320125,-87.10981450944999,-87.08967019504448,-87.0643890310336,-87.03771481262231
-87.10507883292949,-87.11787858894162,-87.11001835108699,-87.08985119087518,-87.06455470381174,-87.03787922973845
-87.10535118085319,-87.11811212487417,-87.11022136794563,-87.09003139205709,-87.06471957709537,-87.03804258407669
-87.10562277124897,-87.11834483932944,-87.11042356776392,-87.09021080593438,-87.06488365900306,-87.03820489187314
-87.10589361273954,-87.1185767405471,-87.11062495819924,-87.09038943977163,-87.06504695754221,-87.03836616900176
-87.10616371384367,-87.11880783667719,-87.11082554682946,-87.09056730075504,-87.06520948061073,-87.03852643098445
-87.10643308297779,-87.11903813578101,-87.11102534115339,-87.09074439599324,-87.06537123599954,-87.03868569300033
-87.10670172845658,-87.11926764583201,-87.11122434859207,-87.09092073251836,-87.06553223139426,-87.03884396989518
-87.10696965849466,-87.11949637471668,-87.11142257648932,-87.09109631728683,-87.06569247437736,-87.03900127619056
-87.10723688120733,-87.11972433023548,-87.11162003211257,-87.09127115718051,-87.06585197242991,-87.0391576260926
-87.10750340461178,-87.11995152010415,-87.11181672265153,-87.09144525900776,-87.06601073293363,-87.03931303350026
-87.10776923662834,-87.12017795195402,-87.11201265522588,-87.09161862950387,-87.06616876317236,-87.03946751201387
-87.1080343850815,-87.12040363333337,-87.11220783687961,-87.09179127533244,-87.06632607033411,-87.03962107494297
-87.10829885770082,-87.12062857170804,-87.11240227458319,-87.09196320308391,-87.06648266151267,-87.03977373531411
-87.10856266212225,-87.12085277446006,-87.11259597523474,-87.09213441928271,-87.06663854370926,-87.03992550587856
-87.10882580588901,-87.12107624889566,-87.11278894566097,-87.09230493038258,-87.06679372383439,-87.04007639911931
-87.10908829645274,-87.12129900223962,-87.1129811926177,-87.0924747427683,-87.06694820870908,-87.04022642725846
-87.10935014117446,-87.12152104163737,-87.11317272279103,-87.09264386275699,-87.06710200506669,-87.04037560226389
-87.10961134732565,-87.12174237415601,-87.1133635427976,-87.09281229659912,-87.0672551195543,-87.04052393585616
-87.10987192208916,-87.12196300678572,-87.11355365918577,-87.09298005047933,-87.06740755873447,-87.04067143951497
-87.11013187256034,-87.1221829464402,-87.11374307843606,-87.09314713051691,-87.06755932908648,-87.04081812448533
-87.11039120574793,-87.12240219995785,-87.11393180696207,-87.09331354276694,-87.06771043700762,-87.04096400178381
-87.11064992857519,-87.12262077410205,-87.11411985111101,-87.09347929322082,-87.06786088881489,-87.04110908220434
-87.11090804788057,-87.12283867556256,-87.11430721716461,-87.09364438780719,-87.06801069074605,-87.04125337632192
-87.11116557041896,-87.12305591095583,-87.11449391133955,-87.09380883239265,-87.06815984896132,-87.04139689450464
-87.11142250286254,-87.12327248682593,-87.11467993978839,-87.09397263278251,-87.06830836954441,-87.04153964691346
-87.11167885180167,-87.12348840964557,-87.1148653086002,-87.09413579472125,-87.06845625850374,-87.04168164350826
-87.11193462374567,-87.12370368581651,-87.11505002380122,-87.09429832389371,-87.06860352177392,-87.0418228940533
-87.11218982512413,-87.12391832167039,-87.11523409135536,-87.09446022592539,-87.06875016521677,-87.04196340812267
-87.11244446228748,-87.12413232346978,-87.11541751716508,-87.09462150638326,-87.06889619462254,-87.0421031951049
-87.1126985415081,-87.12434569740854,-87.11560030707209,-87.09478217077672,-87.06904161571113,-87.0422422642076
-87.1129520689809,-87.12455844961266,-87.11578246685778,-87.09494222455778,-87.06918643413324,-87.0423806244622
-87.11320505082452,-87.12477058614112,-87.11596400224387,-87.09510167312213,-87.06933065547135,-87.04251828472815
-87.11345749308208,-87.12498211298652,-87.11614491889331,-87.09526052180949,-87.0694742852409,-87.04265525369743
-87.11370940172202,-87.12519303607567,-87.11632522241061,-87.09541877590455,-87.06961732889147,-87.04279153989856
-87.11396078263901,-87.12540336127051,-87.11650491834247,-87.09557644063737,-87.06975979180758,-87.04292715170071
-87.11421164165456,-87.12561309436866,-87.11668401217861,-87.09573352118424,-87.06990167930979,-87.04306209731787
-87.11446198451806,-87.1258222411042,-87.11686250935223,-87.09589002266807,-87.07004299665586,-87.04319638481213
-87.11471181690769,-87.12603080714824,-87.11704041524062,-87.09604595015908,-87.07018374904136,-87.04333002209779
-87.11496114443099,-87.12623879810967,-87.1172177351657,-87.09620130867536,-87.07032394160117,-87.04346301694501
-87.11520997262576,-87.12644621953575,-87.11739447439287,-87.09635610318367,-87.0704635794098,-87.04359537698306
-87.1154583069609,-87.12665307691296,-87.11757063813688,-87.09651033859984,-87.07060266748279,-87.04372710970395
-87.11570615283716,-87.12685937566737,-87.11774623155746,-87.09666401978917,-87.07074121077734,-87.0438582224656
-87.1159535155879,-87.12706512116556,-87.117921259761,-87.09681715156587,-87.07087921419334,-87.0439887224952
-87.11620040047974,-87.12727031871302,-87.1180957278014,-87.09696973869801,-87.07101668257404,-87.04411861689209
-87.11644681271372,-87.12747497356081,-87.11826964068055,-87.09712178590378,-87.07115362070721,-87.04424791263104
-87.1166927574255,-87.12767909090068,-87.11844300334907,-87.09727329785289,-87.07129003332552,-87.04437661656516
-87.11693823968652,-87.12788267586693,-87.11861582070658,-87.09742427916768,-87.07142592510775,-87.04450473542866
-87.1171832645046,-87.12808573353738,-87.1187880976025,-87.09757473442323,-87.07156130067943,-87.04463227583975
-87.11742783682466,-87.12828826893383,-87.11895983883646,-87.09772466814827,-87.0716961646136,-87.04475924430331
-87.11767196152927,-87.12849028702287,-87.11913104915874,-87.09787408482542,-87.07183052143154,-87.04488564721345
-87.11791564343976,-87.12869179271634,-87.11930173327109,-87.09802298889203,-87.0719643756036,-87.04501149085635
-87.11815888731655,-87.12889279087193,-87.11947189582669,-87.09817138474035,-87.07209773154989,-87.04513678141235
-87.11840169785999,-87.1290932862938,-87.11964154143122,-87.09831927671823,-87.0722305936409,-87.04526152495714
-87.11864407971107,-87.12929328373318,-87.11981067464298,-87.09846666912951,-87.07236296619851,-87.04538572746854
-87.11888603745209,-87.12949278788888,-87.11997929997362,-87.09861356623446,-87.07249485349634,-87.04550939482459
-87.11912757560729,-87.12969180340782,-87.12014742188842,-87.09875997225062,-87.07262625976058,-87.04563253280671
-87.11936869864354,-87.12989033488572,-87.12031504480696,-87.09890589135274,-87.07275718917059,-87.04575514710213
-87.11960941097098,-87.13008838686738,-87.12048217310347,-87.09905132767351,-87.07288764585972,-87.04587724330598
-87.1198497169437,-87.1302859638476,-87.12064881110736,-87.0991962853041,-87.07301763391577,-87.04599882692351
-87.12008962086034,-87.13048307027132,-87.12081496310363,-87.09934076829437,-87.0731471573817,-87.04611990337177
-87.12032912696486,-87.13067971053451,-87.12098063333347,-87.09948478065371,-87.07327622025608,-87.04624047798184
-87.12056823944687,-87.13087588898446,-87.12114582599453,-87.09962832635102,-87.07340482649398,-87.04636055600072
-87.12080696244271,-87.13107160992027,-87.12131054524143,-87.09977140931545,-87.0735329800074,-87.04648014259293
-87.12104530003558,-87.1312668775936,-87.12147479518634,-87.09991403343676,-87.0736606846659,-87.04659924284252
-87.12128325625643,-87.131461696209,-87.12163857989917,-87.10005620256567,-87.07378794429704,-87.04671786175464
-87.12152083508468,-87.1316560699245,-87.12180190340838,-87.10019792051435,-87.07391476268708,-87.04683600425741
-87.12175804044836,-87.13185000285192,-87.12196476970092,-87.10033919105703,-87.07404114358158,-87.04695367520343
-87.12199487622527,-87.1320434990577,-87.12212718272302,-87.1004800179299,-87.07416709068575,-87.04707087937149
-87.12223134624291,-87.13223656256308,-87.12228914638064,-87.10062040483201,-87.07429260766509,-87.0471876214681
-87.12246745427979,-87.13242919734476,-87.12245066453826,-87.10076035542535,-87.07441769814599,-87.04730390612886
-87.1227032040655,-87.13262140733517,-87.12261174102345,-87.10089987333562,-87.0745423657161,-87.04741973792019
-87.12293859928133,-87.13281319642326,-87.12277237962364,-87.10103896215224,-87.07466661392493,-87.0475351213406
-87.12317364356099,-87.13300456845465,-87.12293258408725,-87.10117762542762,-87.07479044628438,-87.04765006082219
-87.12340834049105,-87.13319552723102,-87.12309235812432,-87.1013158666812,-87.07491386626897,-87.04776456073195
-87.12364269361143,-87.13338607651444,-87.12325170540687,-87.10145368939654,-87.07503687731666,-87.04787862537316
-87.12387670641627,-87.13357622002397,-87.12341062956946,-87.10159109702235,-87.07515948282918,-87.04799225898648
-87.12411038235396,-87.13376596143728,-87.12356913420938,-87.10172809297295,-87.07528168617249,-87.04810546575175
-87.12434372482804,-87.13395530439084,-87.12372722288725,-87.10186468062882,-87.0754034906771,-87.04821824978843
-87.12457673719759,-87.13414425248089,-87.12388489912722,-87.10200086333694,-87.07552489963875,-87.04833061515758
-87.12480942277779,-87.1343328092634,-87.12404216641727,-87.1021366444112,-87.07564591631872,-87.04844256586244
-87.12504178484041,-87.13452097825488,-87.12419902821,-87.10227202713244,-87.07576654394424,-87.04855410584996
-87.12527382661428,-87.13470876293259,-87.12435548792264,-87.1024070147492,-87.07588678570912,-87.04866523901167
-87.12550555128578,-87.13489616673503,-87.12451154893739,-87.10254161047784,-87.07600664477376,-87.04877596918391
-87.12573696199944,-87.13508319306231,-87.12466721460187,-87.1026758175029,-87.07612612426603,-87.04888630015172
-87.12596806185844,-87.13526984527671,-87.12482248822971,-87.10280963897752,-87.07624522728139,-87.04899623564741
-87.1261988539249,-87.135456126703,-87.12497737310034,-87.10294307802354,-87.07636395688338,-87.04910577935173
-87.12642934122047,-87.13564204062862,-87.12513187245989,-87.10307613773212,-87.07648231610395,-87.04921493489526
-87.12665952672687,-87.13582759030449,-87.12528598952132,-87.10320882116389,-87.07660030794382,-87.04932370585939
-87.12688941338641,-87.13601277894504,-87.12543972746482,-87.1033411313494,-87.0767179353731,-87.04943209577722
-87.12711900410207,-87.13619760972885,-87.125593089438,-87.10347307128922,-87.07683520133135,-87.04954010813452
-87.12734830173852,-87.13638208579889,-87.1257460785562,-87.10360464395441,-87.07695210872798,-87.04964774637048
-87.12757730912207,-87.13656621026306,-87.12589869790322,-87.10373585228682,-87.07706866044293,-87.04975501387881
-87.12780602904149,-87.13674998619435,-87.12605095053118,-87.10386669919939,-87.07718485932681,-87.0498619140082
-87.12803446424815,-87.13693341663122,-87.12620283946103,-87.10399718757635,-87.07730070820108,-87.04996845006362
-87.12826261745674,-87.13711650457844,-87.12635436768292,-87.10412732027368,-87.07741620985874,-87.05007462530668
-87.1284904913455,-87.13729925300677,-87.12650553815655,-87.10425710011921,-87.07753136706442,-87.05018044295672
-87.12871808855674,-87.13748166485372,-87.12665635381128,-87.10438652991319,-87.07764618255479,-87.05028590619148
-87.12894541169723,-87.13766374302398,-87.12680681754662,-87.10451561242823,-87.0777606590388,-87.05039101814779
-87.12917246333862,-87.13784549038949,-87.12695693223237,-87.10464435040981,-87.07787479919828,-87.05049578192238
-87.12939924601788,-87.13802690978999,-87.12710670070825,-87.10477274657669,-87.07798860568806,-87.05060020057242
-87.12962576223777,-87.13820800403326,-87.12725612578679,-87.10490080362084,-87.07810208113618,-87.05070427711658
-87.12985201446702,-87.13838877589548,-87.12740521025107,-87.10502852420774,-87.07821522814437,-87.05080801453528
-87.13007800514103,-87.13856922812182,-87.12755395685565,-87.10515591097629,-87.07832804928842,-87.05091141577162
-87.13030373666199,-87.1387493634254,-87.12770236832694,-87.10528296654104,-87.07844054711821,-87.05101448373205
-87.13052921139955,-87.13892918449071,-87.12785044736343,-87.10540969349036,-87.07855272415831,-87.05111722128679
-87.13075443169097,-87.13910869397131,-87.12799819663618,-87.1055360943873,-87.07866458290806,-87.05121963127061
-87.13097939984159,-87.13928789449079,-87.12814561878905,-87.10566217176972,-87.07877612584196,-87.05132171648337
-87.13120411812521,-87.13946678864293,-87.12829271643875,-87.10578792815076,-87.07888735540982,-87.05142347969071
-87.13142858878459,-87.13964537899234,-87.12843949217545,-87.1059133660191,-87.07899827403737,-87.0515249236244
-87.13165281403154,-87.13982366807474,-87.12858594856286,-87.10603848783917,-87.07910888412607,-87.05162605098322
-87.13187679604759,-87.14000165839724,-87.12873208813859,-87.10616329605134,-87.07921918805376,-87.05172686443314
-87.13210053698401,-87.14017935243866,-87.12887791341426,-87.10628779307228,-87.07932918817485,-87.05182736660838
-87.13232403896271,-87.14035675264969,-87.12902342687588,-87.1064119812951,-87.07943888682043,-87.05192756011073
-87.13254730407591,-87.14053386145348,-87.12916863098432,-87.10653586308963,-87.0795482862986,-87.05202744751229
-87.13277033438703,-87.14071068124562,-87.1293135281752,-87.10665944080269,-87.07965738889492,-87.05212703135417
-87.13299313193089,-87.14088721439471,-87.12945812085925,-87.1067827167583,-87.07976619687234,-87.05222631414726
-87.13321569871388,-87.14106346324246,-87.12960241142274,-87.10690569325793,-87.07987471247171,-87.05232529837296
-87.13343803671454,-87.14123943010414,-87.12974640222757,-87.10702837258067,-87.07998293791192,-87.05242398648359
-87.13366014788366,-87.14141511726882,-87.12989009561156,-87.10715075698343,-87.08009087539008,-87.05252238090284
-87.13388203414489,-87.14159052699949,-87.13003349388876,-87.1072728487014,-87.08019852708198,-87.05262048402619
-87.13410369739485,-87.14176566153358,-87.13017659934954,-87.10739464994795,-87.080305895142,-87.05271829822144
-87.13432513950353,-87.14194052308302,-87.13031941426098,-87.10751616291502,-87.0804129817037,-87.05281582582919
-87.13454636231459,-87.14211511383489,-87.13046194086702,-87.10763738977343,-87.08051978887981,-87.05291306916305
-87.13476736764582,-87.14228943595108,-87.13060418138883,-87.10775833267294,-87.08062631876247,-87.05301003051036
-87.13498815728917,-87.14246349156913,-87.13074613802486,-87.10787899374235,-87.08073257342363,-87.05310671213216
-87.13520873301121,-87.14263728280224,-87.13088781295112,-87.10799937509003,-87.08083855491512,-87.05320311626402
-87.13542909655366,-87.14281081173964,-87.13102920832158,-87.10811947880401,-87.08094426526884,-87.05329924511631
-87.1356492496332,-87.14298408044672,-87.13117032626829,-87.10823930695206,-87.08104970649704,-87.05339510087434
-87.13586919394228,-87.1431570909654,-87.13131116890138,-87.10835886158193,-87.08115488059262,-87.053490685699
-87.13608893114919,-87.14332984531418,-87.1314517383089,-87.10847814472173,-87.0812597895292,-87.05358600172714
-87.13630846289819,-87.1435023454888,-87.13159203655911,-87.10859715837989,-87.08136443526139,-87.05368105107172
-87.13652779081013,-87.14367459346207,-87.13173206569853,-87.10871590454552,-87.081468819725,-87.05377583582228
-87.13674691648249,-87.14384659118446,-87.1318718277527,-87.10883438518789,-87.08157294483715,-87.05387035804524
