# I_{Na} Current
-1.27495655437542e-13,-1.274956554398921e-13,-1.274956555092776e-13,-1.274956572021693e-13,-1.274957107641895e-13,-1.27497050132205e-13,-1.275032842029385e-13,-1.275153591693515e-13,-1.275320031543632e-13,-1.275496242514145e-13,-1.275645477831505e-13,-1.275752903491389e-13,-1.27582145668011e-13,-1.275863839157244e-13,-1.275888203434082e-13,-1.275902092900156e-13
-1.27495655437541e-13,-1.274956554398534e-13,-1.274956555081261e-13,-1.274956571738679e-13,-1.274957098768816e-13,-1.274970277646423e-13,-1.275031618558137e-13,-1.275150431686883e-13,-1.275314202240475e-13,-1.275487587209095e-13,-1.275634429149426e-13,-1.275740131959041e-13,-1.275807585718763e-13,-1.275849288482537e-13,-1.275873262014734e-13,-1.275886928727042e-13
-1.2749565543754e-13,-1.274956554398154e-13,-1.274956555069931e-13,-1.274956571460204e-13,-1.27495709003804e-13,-1.274970057558017e-13,-1.275030414708435e-13,-1.275147322359188e-13,-1.275308466425377e-13,-1.275479070714407e-13,-1.275623557661743e-13,-1.27572756525148e-13,-1.275793937214453e-13,-1.2758349711658e-13,-1.275858560219964e-13,-1.275872007750942e-13
-1.274956554375391e-13,-1.274956554397779e-13,-1.274956555058783e-13,-1.274956571186195e-13,-1.274957081447285e-13,-1.274969840999303e-13,-1.275029230165601e-13,-1.275144262897662e-13,-1.275302822599015e-13,-1.275470690803895e-13,-1.275612860526683e-13,-1.275715200083808e-13,-1.275780507599471e-13,-1.275820883464529e-13,-1.275844094206767e-13,-1.275857326071559e-13
-1.274956554375382e-13,-1.274956554397411e-13,-1.274956555047814e-13,-1.274956570916581e-13,-1.274957072994305e-13,-1.274969627913671e-13,-1.275028064619996e-13,-1.275141252502571e-13,-1.275297269286109e-13,-1.275462445287074e-13,-1.275602334948046e-13,-1.275703033223806e-13,-1.275767293363347e-13,-1.275807021696243e-13,-1.275829860193772e-13,-1.275842879851146e-13
-1.274956554375373e-13,-1.274956554397049e-13,-1.274956555037021e-13,-1.274956570651291e-13,-1.274957064676891e-13,-1.274969418245422e-13,-1.27502691776695e-13,-1.275138290387006e-13,-1.275291805035041e-13,-1.275454332008594e-13,-1.275591978174478e-13,-1.275691061491097e-13,-1.275754291051921e-13,-1.275793382237518e-13,-1.27581585446025e-13,-1.275828665313506e-13
-1.274956554375364e-13,-1.274956554396692e-13,-1.2749565550264e-13,-1.274956570390255e-13,-1.274957056492868e-13,-1.27496921193975e-13,-1.27502578930668e-13,-1.275135375777878e-13,-1.275286428417471e-13,-1.275446348847666e-13,-1.275581787498751e-13,-1.275679281756304e-13,-1.275741497266425e-13,-1.275779961523039e-13,-1.275802073345147e-13,-1.275814678743002e-13
-1.274956554375355e-13,-1.274956554396341e-13,-1.274956555015951e-13,-1.274956570133406e-13,-1.274957048440097e-13,-1.274969008942728e-13,-1.27502467894421e-13,-1.275132507911369e-13,-1.275281138027969e-13,-1.275438493717518e-13,-1.275571760257054e-13,-1.275667690940241e-13,-1.275728908662604e-13,-1.275766756044675e-13,-1.27578851324612e-13,-1.275800916483587e-13
-1.274956554375346e-13,-1.274956554395996e-13,-1.274956555005668e-13,-1.274956569880676e-13,-1.274957040516473e-13,-1.27496880920129e-13,-1.275023586389295e-13,-1.275129686038236e-13,-1.275275932483641e-13,-1.275430764564842e-13,-1.275561893828295e-13,-1.275656286013105e-13,-1.275716521949835e-13,-1.275753762350553e-13,-1.275775170618601e-13,-1.275787374937848e-13
-1.274956554375338e-13,-1.274956554395656e-13,-1.274956554995551e-13,-1.274956569631999e-13,-1.274957032719925e-13,-1.274968612663227e-13,-1.275022511356343e-13,-1.275126909421088e-13,-1.275270810423777e-13,-1.275423159369262e-13,-1.27555218563342e-13,-1.275645063993682e-13,-1.275704333890269e-13,-1.275740977044161e-13,-1.275762041974868e-13,-1.275774050566068e-13
-1.274956554375329e-13,-1.274956554395322e-13,-1.274956554985596e-13,-1.27495656938731e-13,-1.274957025048415e-13,-1.274968419277164e-13,-1.275021453564345e-13,-1.275124177334203e-13,-1.275265770509484e-13,-1.275415676142801e-13,-1.275542633134738e-13,-1.275634021948571e-13,-1.275692341297984e-13,-1.275728396783459e-13,-1.275749123883134e-13,-1.275760939885294e-13
-1.274956554375321e-13,-1.274956554394993e-13,-1.2749565549758e-13,-1.274956569146546e-13,-1.274957017499938e-13,-1.27496822899255e-13,-1.275020412736797e-13,-1.27512148906344e-13,-1.275260811423344e-13,-1.275408312929369e-13,-1.275533233835252e-13,-1.275623156991415e-13,-1.275680541038154e-13,-1.275716018280005e-13,-1.275736412966649e-13,-1.275748039468437e-13
-1.274956554375313e-13,-1.274956554394669e-13,-1.274956554966162e-13,-1.274956568909643e-13,-1.274957010072521e-13,-1.274968041759646e-13,-1.27501938860163e-13,-1.2751188439061e-13,-1.275255931869067e-13,-1.275401067804244e-13,-1.275523985278018e-13,-1.275612466282146e-13,-1.275668930026227e-13,-1.275703838298096e-13,-1.275723905902818e-13,-1.275735345943366e-13
-1.274956554375304e-13,-1.27495655439435e-13,-1.274956554956678e-13,-1.274956568676538e-13,-1.274957002764221e-13,-1.274967857529509e-13,-1.275018380891137e-13,-1.275116241170748e-13,-1.275251130571153e-13,-1.275393938873572e-13,-1.275514885045488e-13,-1.275601947026248e-13,-1.27565750522712e-13,-1.275691853653923e-13,-1.275711599422332e-13,-1.275722855992033e-13
-1.274956554375297e-13,-1.274956554394037e-13,-1.274956554947346e-13,-1.274956568447173e-13,-1.274956995573129e-13,-1.274967676253981e-13,-1.275017389341907e-13,-1.275113680177036e-13,-1.275246406274557e-13,-1.275386924273871e-13,-1.275505930758891e-13,-1.275591596474016e-13,-1.275646263654425e-13,-1.275680061214736e-13,-1.275699490308317e-13,-1.275710566349602e-13
-1.274956554375289e-13,-1.274956554393729e-13,-1.274956554938164e-13,-1.274956568221486e-13,-1.274956988497364e-13,-1.27496749788568e-13,-1.275016413694752e-13,-1.27511116025553e-13,-1.275241757744362e-13,-1.275380022171548e-13,-1.275497120077602e-13,-1.27558141191985e-13,-1.275635202369628e-13,-1.275668457898028e-13,-1.275687575395485e-13,-1.275698473803598e-13
-1.274956554375281e-13,-1.274956554393426e-13,-1.274956554929129e-13,-1.274956567999419e-13,-1.274956981535079e-13,-1.274967322377978e-13,-1.27501545369464e-13,-1.275108680747528e-13,-1.275237183765457e-13,-1.275373230762413e-13,-1.275488450698537e-13,-1.275571390701538e-13,-1.275624318481346e-13,-1.275657040670725e-13,-1.275675851569316e-13,-1.275686575193068e-13
-1.274956554375274e-13,-1.274956554393127e-13,-1.274956554920239e-13,-1.274956567780913e-13,-1.274956974684451e-13,-1.274967149685e-13,-1.275014509090631e-13,-1.275106241004895e-13,-1.275232683142218e-13,-1.275366548271214e-13,-1.275479920355546e-13,-1.275561530199565e-13,-1.275613609144561e-13,-1.275645806548402e-13,-1.275664315765237e-13,-1.275674867407749e-13
-1.274956554375266e-13,-1.274956554392833e-13,-1.274956554911492e-13,-1.274956567565911e-13,-1.274956967943691e-13,-1.274966979761603e-13,-1.275013579635807e-13,-1.275103840389891e-13,-1.275228254698196e-13,-1.275359972951167e-13,-1.275471526818825e-13,-1.275551827836424e-13,-1.275603071559887e-13,-1.275634752594492e-13,-1.275652964967823e-13,-1.275663347387264e-13
-1.274956554375259e-13,-1.274956554392544e-13,-1.274956554902885e-13,-1.274956567354357e-13,-1.274956961311037e-13,-1.274966812563371e-13,-1.275012665087212e-13,-1.275101478275e-13,-1.275223897275808e-13,-1.275353503083504e-13,-1.275463267894328e-13,-1.275542281075949e-13,-1.27559270297283e-13,-1.275623875919525e-13,-1.275641796211462e-13,-1.275652012120314e-13
-1.274956554375252e-13,-1.27495655439226e-13,-1.274956554894416e-13,-1.274956567146196e-13,-1.274956954784755e-13,-1.274966648046597e-13,-1.275011765205787e-13,-1.275099154042775e-13,-1.275219609736038e-13,-1.275347136977021e-13,-1.275455141423197e-13,-1.275532887422644e-13,-1.275582500673073e-13,-1.275613173680372e-13,-1.27563080657411e-13,-1.275640858643894e-13
-1.274956554375245e-13,-1.27495655439198e-13,-1.274956554886083e-13,-1.274956566941374e-13,-1.274956948363138e-13,-1.274966486168279e-13,-1.275010879756303e-13,-1.275096867085667e-13,-1.275215390958136e-13,-1.275340872967638e-13,-1.275447145281198e-13,-1.275523644421037e-13,-1.275572461993768e-13,-1.275602643079499e-13,-1.275619993183943e-13,-1.275629884044962e-13
-1.274956554375238e-13,-1.274956554391705e-13,-1.274956554877883e-13,-1.274956566739836e-13,-1.274956942044509e-13,-1.274966326885888e-13,-1.275010008507309e-13,-1.275094616805874e-13,-1.275211239839326e-13,-1.275334709417961e-13,-1.275439277378164e-13,-1.275514549655037e-13,-1.275562584310833e-13,-1.275592281364241e-13,-1.275609353214587e-13,-1.275619085450481e-13
-1.274956554375231e-13,-1.274956554391434e-13,-1.274956554869815e-13,-1.274956566541531e-13,-1.274956935827216e-13,-1.274966170158226e-13,-1.275009151231061e-13,-1.275092402615178e-13,-1.275207155296983e-13,-1.275328644716857e-13,-1.275431535657448e-13,-1.275505600747299e-13,-1.275552865042272e-13,-1.275582085826077e-13,-1.275598883884839e-13,-1.275608460039123e-13
-1.274956554375224e-13,-1.274956554391167e-13,-1.274956554861877e-13,-1.274956566346406e-13,-1.274956929709633e-13,-1.274966015944104e-13,-1.275008307703471e-13,-1.275090223934798e-13,-1.275203136258941e-13,-1.275322677279032e-13,-1.275423918095389e-13,-1.275496795358605e-13,-1.275543301647499e-13,-1.275572053799923e-13,-1.27558858245806e-13,-1.2755980050338e-13
-1.274956554375218e-13,-1.274956554390905e-13,-1.274956554854065e-13,-1.27495656615441e-13,-1.274956923690162e-13,-1.274965864203199e-13,-1.275007477704043e-13,-1.275088080195232e-13,-1.275199181676252e-13,-1.275316805544616e-13,-1.27541642270078e-13,-1.275488131187255e-13,-1.275533891626671e-13,-1.27556218266344e-13,-1.275578446241491e-13,-1.275587717701694e-13
-1.274956554375211e-13,-1.274956554390646e-13,-1.274956554846379e-13,-1.274956565965493e-13,-1.274956917767228e-13,-1.274965714895853e-13,-1.275006661015818e-13,-1.275085970836114e-13,-1.275195290515518e-13,-1.275311027978756e-13,-1.275409047514346e-13,-1.275479605968461e-13,-1.275524632520037e-13,-1.275552469836342e-13,-1.275568472585556e-13,-1.275577595353747e-13
-1.274956554375205e-13,-1.274956554390393e-13,-1.274956554838816e-13,-1.274956565779607e-13,-1.274956911939284e-13,-1.274965567983038e-13,-1.275005857425316e-13,-1.275083895306064e-13,-1.275191461759666e-13,-1.275305343071214e-13,-1.275401790608237e-13,-1.275471217473756e-13,-1.275515521907295e-13,-1.275542912779725e-13,-1.275558658883173e-13,-1.275567635344014e-13
-1.274956554375199e-13,-1.274956554390143e-13,-1.274956554831375e-13,-1.274956565596701e-13,-1.274956906204806e-13,-1.274965423426352e-13,-1.275005066722481e-13,-1.275081853062544e-13,-1.275187694407883e-13,-1.275299749336331e-13,-1.27539465008552e-13,-1.275462963513114e-13,-1.27550655740696e-13,-1.275533508995405e-13,-1.27554900256907e-13,-1.27555783506898e-13
-1.274956554375192e-13,-1.274956554389897e-13,-1.274956554824052e-13,-1.274956565416729e-13,-1.274956900562296e-13,-1.274965281188009e-13,-1.275004288700625e-13,-1.275079843571718e-13,-1.275183987475399e-13,-1.27529424531122e-13,-1.275387624079683e-13,-1.275454841924155e-13,-1.275497736675737e-13,-1.27552425602526e-13,-1.275539501119115e-13,-1.275548191966883e-13
-1.274956554375186e-13,-1.274956554389655e-13,-1.274956554816847e-13,-1.274956565239643e-13,-1.274956895010278e-13,-1.274965141230828e-13,-1.275003523156376e-13,-1.275077866308313e-13,-1.275180339993232e-13,-1.275288829557461e-13,-1.275380710754151e-13,-1.275446850585545e-13,-1.275489057407915e-13,-1.275515151450593e-13,-1.275530152049659e-13,-1.275538703517046e-13
-1.27495655437518e-13,-1.274956554389417e-13,-1.274956554809758e-13,-1.274956565065397e-13,-1.274956889547301e-13,-1.274965003518226e-13,-1.275002769889623e-13,-1.275075920755476e-13,-1.275176751007943e-13,-1.275283500659422e-13,-1.275373908301801e-13,-1.275438987408755e-13,-1.27548051733476e-13,-1.275506192891495e-13,-1.275520952916883e-13,-1.275529367239216e-13
-1.274956554375174e-13,-1.274956554389183e-13,-1.274956554802783e-13,-1.274956564893946e-13,-1.274956884171937e-13,-1.274964868014204e-13,-1.275002028703465e-13,-1.275074006404646e-13,-1.27517321958138e-13,-1.275278257224145e-13,-1.275367214944493e-13,-1.275431250338461e-13,-1.275472114223922e-13,-1.275497378006227e-13,-1.275511901316163e-13,-1.27552018069292e-13
-1.274956554375168e-13,-1.274956554388952e-13,-1.274956554795919e-13,-1.274956564725244e-13,-1.274956878882781e-13,-1.274964734683341e-13,-1.275001299404157e-13,-1.275072122755419e-13,-1.275169744790442e-13,-1.275273097881011e-13,-1.275360628932603e-13,-1.275423637352237e-13,-1.275463845878853e-13,-1.275488704490605e-13,-1.275502994881436e-13,-1.275511141476822e-13
-1.274956554375163e-13,-1.274956554388725e-13,-1.274956554789166e-13,-1.274956564559248e-13,-1.274956873678475e-13,-1.274964603490787e-13,-1.275000581801064e-13,-1.275070269315413e-13,-1.275166325726826e-13,-1.275268021281382e-13,-1.275354148544569e-13,-1.275416146460075e-13,-1.275455710138235e-13,-1.275480170077398e-13,-1.275494231284589e-13,-1.275502247228099e-13
-1.274956554375157e-13,-1.274956554388502e-13,-1.27495655478252e-13,-1.274956564395914e-13,-1.274956868557615e-13,-1.274964474402246e-13,-1.274999875706605e-13,-1.275068445600145e-13,-1.275162961496801e-13,-1.275263026098253e-13,-1.275347772086437e-13,-1.275408775703881e-13,-1.275447704875409e-13,-1.275471772535736e-13,-1.275485608234845e-13,-1.275493495621821e-13
-1.274956554375152e-13,-1.274956554388283e-13,-1.274956554775982e-13,-1.274956564235199e-13,-1.274956863518876e-13,-1.274964347383977e-13,-1.27499918093621e-13,-1.275066651132902e-13,-1.275159651220968e-13,-1.275258111025895e-13,-1.27534149789142e-13,-1.27540152315696e-13,-1.275439827997824e-13,-1.275463509670528e-13,-1.275477123478164e-13,-1.275484884370345e-13
-1.274956554375146e-13,-1.274956554388067e-13,-1.274956554769548e-13,-1.274956564077062e-13,-1.274956858560946e-13,-1.274964222402777e-13,-1.274998497308268e-13,-1.275064885444615e-13,-1.27515639403403e-13,-1.275253274779525e-13,-1.275335324319462e-13,-1.275394386923521e-13,-1.275432077446488e-13,-1.275455379321886e-13,-1.275468774796656e-13,-1.275476411222717e-13
-1.274956554375141e-13,-1.274956554387854e-13,-1.274956554763217e-13,-1.274956563921461e-13,-1.274956853682529e-13,-1.274964099425975e-13,-1.27499782464408e-13,-1.275063148073739e-13,-1.275153189084569e-13,-1.275248516094963e-13,-1.275329249756811e-13,-1.275387365138172e-13,-1.275424451195431e-13,-1.275447379364562e-13,-1.275460560008002e-13,-1.275468073964081e-13
-1.274956554375136e-13,-1.274956554387645e-13,-1.274956554756988e-13,-1.274956563768356e-13,-1.27495684888235e-13,-1.274963978421427e-13,-1.274997162767815e-13,-1.27506143856613e-13,-1.275150035534821e-13,-1.275243833728303e-13,-1.275323272615594e-13,-1.275380455965442e-13,-1.275416947251173e-13,-1.275439507707391e-13,-1.275452476964882e-13,-1.275459870415103e-13
-1.27495655437513e-13,-1.274956554387439e-13,-1.274956554750859e-13,-1.274956563617706e-13,-1.274956844159155e-13,-1.274963859357502e-13,-1.27499651150646e-13,-1.275059756474928e-13,-1.275146932560456e-13,-1.275239226455588e-13,-1.275317391333406e-13,-1.275373657599292e-13,-1.275409563652208e-13,-1.275431762292747e-13,-1.275444523554413e-13,-1.275451798431401e-13
-1.274956554375125e-13,-1.274956554387236e-13,-1.274956554744828e-13,-1.274956563469472e-13,-1.274956839511708e-13,-1.274963742203077e-13,-1.274995870689777e-13,-1.275058101360441e-13,-1.275143879350368e-13,-1.275234693072492e-13,-1.275311604369937e-13,-1.275366968262652e-13,-1.275402298468484e-13,-1.275424141096001e-13,-1.275436697697596e-13,-1.275443855902983e-13
-1.27495655437512e-13,-1.274956554387037e-13,-1.274956554738894e-13,-1.274956563323616e-13,-1.274956834938795e-13,-1.274963626927528e-13,-1.274995240150258e-13,-1.275056472790025e-13,-1.275140875106456e-13,-1.275230232394002e-13,-1.275305910217929e-13,-1.275360386206948e-13,-1.275395149800905e-13,-1.275416642124995e-13,-1.275428997348778e-13,-1.275436040753697e-13
-1.274956554375115e-13,-1.274956554386841e-13,-1.274956554733055e-13,-1.274956563180098e-13,-1.274956830439221e-13,-1.274963513500724e-13,-1.274994619723084e-13,-1.275054870337978e-13,-1.275137919043421e-13,-1.27522584325411e-13,-1.275300307386914e-13,-1.275353909711653e-13,-1.27538811578083e-13,-1.275409263419522e-13,-1.27542142049511e-13,-1.275428350940684e-13
-1.27495655437511e-13,-1.274956554386648e-13,-1.27495655472731e-13,-1.274956563038883e-13,-1.274956826011809e-13,-1.274963401893013e-13,-1.274994009246074e-13,-1.275053293585423e-13,-1.275135010388556e-13,-1.27522152450551e-13,-1.275294794411968e-13,-1.275347537083828e-13,-1.27538119456959e-13,-1.275402003050812e-13,-1.275413965156026e-13,-1.275420784453854e-13
-1.274956554375105e-13,-1.274956554386458e-13,-1.274956554721657e-13,-1.274956562899931e-13,-1.274956821655402e-13,-1.274963292075223e-13,-1.274993408559831e-13,-1.275051742120203e-13,-1.275132148381548e-13,-1.275217275019291e-13,-1.275289369851949e-13,-1.27534126665769e-13,-1.275374384357999e-13,-1.275394859121025e-13,-1.275406629382724e-13,-1.275413339315349e-13
-1.274956554375101e-13,-1.274956554386272e-13,-1.274956554716094e-13,-1.274956562763209e-13,-1.274956817368862e-13,-1.274963184018647e-13,-1.274992817506771e-13,-1.275050215536768e-13,-1.275129332274278e-13,-1.275213093684654e-13,-1.275284032288882e-13,-1.275335096794167e-13,-1.275367683365889e-13,-1.275387829762759e-13,-1.275399411257654e-13,-1.275406013579032e-13
-1.274956554375096e-13,-1.274956554386088e-13,-1.27495655471062e-13,-1.27495656262868e-13,-1.274956813151067e-13,-1.27496307769504e-13,-1.274992235932911e-13,-1.275048713436076e-13,-1.275126561330622e-13,-1.275208979408609e-13,-1.275278780327543e-13,-1.275329025880477e-13,-1.275361089841643e-13,-1.275380913138563e-13,-1.275392308894021e-13,-1.275398805329978e-13
-1.274956554375091e-13,-1.274956554385907e-13,-1.274956554705235e-13,-1.274956562496307e-13,-1.274956809000916e-13,-1.274962973076608e-13,-1.274991663686161e-13,-1.27504723542548e-13,-1.275123834826266e-13,-1.275204931115695e-13,-1.275273612595083e-13,-1.275323052329701e-13,-1.275354602061732e-13,-1.275374107440452e-13,-1.275385320435288e-13,-1.275391712683974e-13
-1.274956554375087e-13,-1.274956554385729e-13,-1.274956554699936e-13,-1.274956562366058e-13,-1.274956804917323e-13,-1.274962870136006e-13,-1.274991100616898e-13,-1.275045781118634e-13,-1.275121152048509e-13,-1.275200947747704e-13,-1.275268527740674e-13,-1.275317174580371e-13,-1.27534821833027e-13,-1.275367410889437e-13,-1.275378444054694e-13,-1.275384733787022e-13
-1.274956554375082e-13,-1.274956554385554e-13,-1.274956554694721e-13,-1.274956562237898e-13,-1.274956800899221e-13,-1.274962768846325e-13,-1.274990546577922e-13,-1.275044350135386e-13,-1.27511851229608e-13,-1.275197028263394e-13,-1.27526352443515e-13,-1.275311391096061e-13,-1.275341936978571e-13,-1.27536082173506e-13,-1.275371677954774e-13,-1.275377866814861e-13
-1.274956554375078e-13,-1.274956554385381e-13,-1.274956554689591e-13,-1.274956562111792e-13,-1.27495679694556e-13,-1.274962669181087e-13,-1.274990001424404e-13,-1.275042942101682e-13,-1.275115914878958e-13,-1.275193171638224e-13,-1.275258601370662e-13,-1.275305700364986e-13,-1.275335756364707e-13,-1.275354338254936e-13,-1.27536502036689e-13,-1.275371109972485e-13
-1.274956554375074e-13,-1.274956554385212e-13,-1.274956554684542e-13,-1.274956561987709e-13,-1.274956793055306e-13,-1.274962571114241e-13,-1.274989465013843e-13,-1.275041556649466e-13,-1.275113359118185e-13,-1.275189376864085e-13,-1.275253757260337e-13,-1.275300100899608e-13,-1.275329674873085e-13,-1.275347958754304e-13,-1.275358469550769e-13,-1.275364461493676e-13
-1.274956554375069e-13,-1.274956554385045e-13,-1.274956554679575e-13,-1.274956561865617e-13,-1.274956789227443e-13,-1.274962474620152e-13,-1.274988937206024e-13,-1.275040193416586e-13,-1.275110844345693e-13,-1.275185642949033e-13,-1.275248990837938e-13,-1.275294591236241e-13,-1.275323690914022e-13,-1.275341681565581e-13,-1.275352023794047e-13,-1.275357919640543e-13
-1.274956554375065e-13,-1.274956554384881e-13,-1.274956554674687e-13,-1.274956561745482e-13,-1.274956785460969e-13,-1.274962379673598e-13,-1.274988417862977e-13,-1.275038852046695e-13,-1.275108369904129e-13,-1.275181968917034e-13,-1.275244300857538e-13,-1.275289169934678e-13,-1.275317802923329e-13,-1.27533550504793e-13,-1.275345681411823e-13,-1.275351482703064e-13
-1.274956554375061e-13,-1.274956554384719e-13,-1.274956554669878e-13,-1.274956561627274e-13,-1.274956781754901e-13,-1.274962286249759e-13,-1.274987906848949e-13,-1.275037532189164e-13,-1.275105935146679e-13,-1.275178353807708e-13,-1.275239686093189e-13,-1.275283835577806e-13,-1.275312009361903e-13,-1.275329427586827e-13,-1.275339440746219e-13,-1.275345148998644e-13
-1.274956554375057e-13,-1.274956554384561e-13,-1.274956554665146e-13,-1.274956561510962e-13,-1.274956778108269e-13,-1.274962194324214e-13,-1.274987404030362e-13,-1.275036233498986e-13,-1.275103539436908e-13,-1.275174796676077e-13,-1.275235145338607e-13,-1.275278586771241e-13,-1.275306308715326e-13,-1.275323447593643e-13,-1.275333300165943e-13,-1.275338916871671e-13
-1.274956554375053e-13,-1.274956554384404e-13,-1.27495655466049e-13,-1.274956561396515e-13,-1.27495677452012e-13,-1.274962103872935e-13,-1.27498690927578e-13,-1.275034955636689e-13,-1.275101182148582e-13,-1.275171296592316e-13,-1.275230677406852e-13,-1.275273422142961e-13,-1.275300699493464e-13,-1.275317563505924e-13,-1.275327258065866e-13,-1.275332784693088e-13
-1.27495655437505e-13,-1.27495655438425e-13,-1.274956554655908e-13,-1.274956561283904e-13,-1.274956770989517e-13,-1.274962014872277e-13,-1.274986422455877e-13,-1.275033698268241e-13,-1.275098862665516e-13,-1.275167852641516e-13,-1.27522628113002e-13,-1.275268340342948e-13,-1.275295180230086e-13,-1.275311773784333e-13,-1.275321312866602e-13,-1.275326750859961e-13
-1.274956554375045e-13,-1.274956554384099e-13,-1.2749565546514e-13,-1.274956561173099e-13,-1.274956767515536e-13,-1.274961927298977e-13,-1.2749859434434e-13,-1.275032461064972e-13,-1.275096580381401e-13,-1.275164463923438e-13,-1.275221955358938e-13,-1.275263340042835e-13,-1.275289749483851e-13,-1.275306076915888e-13,-1.275315463014093e-13,-1.275320813795065e-13
-1.274956554375042e-13,-1.27495655438395e-13,-1.274956554646964e-13,-1.274956561064071e-13,-1.274956764097269e-13,-1.274961841130144e-13,-1.274985472113134e-13,-1.27503124370348e-13,-1.275094334699658e-13,-1.27516112955228e-13,-1.275217698962863e-13,-1.275258419935558e-13,-1.27528440583264e-13,-1.275300471411542e-13,-1.275309706979207e-13,-1.275314971946469e-13
-1.274956554375038e-13,-1.274956554383803e-13,-1.274956554642599e-13,-1.274956560956791e-13,-1.274956760733823e-13,-1.274961756343251e-13,-1.274985008341878e-13,-1.27503004586555e-13,-1.27509212503327e-13,-1.275157848656448e-13,-1.275213510829186e-13,-1.275253578735017e-13,-1.275279147880596e-13,-1.275294955806053e-13,-1.275304043257333e-13,-1.27530922378713e-13
-1.274956554375035e-13,-1.274956554383659e-13,-1.274956554638305e-13,-1.274956560851232e-13,-1.274956757424319e-13,-1.274961672916137e-13,-1.274984552008401e-13,-1.275028867238071e-13,-1.275089950804638e-13,-1.275154620378328e-13,-1.275209389863142e-13,-1.275248815175737e-13,-1.275273974253474e-13,-1.275289528657664e-13,-1.275298470367992e-13,-1.2753035678145e-13
-1.274956554375031e-13,-1.274956554383517e-13,-1.274956554634079e-13,-1.274956560747365e-13,-1.274956754167891e-13,-1.274961590826995e-13,-1.274984102993421e-13,-1.275027707512955e-13,-1.275087811445426e-13,-1.275151443874056e-13,-1.275205334987521e-13,-1.275244128012537e-13,-1.275268883598932e-13,-1.275284188547734e-13,-1.275292986854446e-13,-1.275298002550123e-13
-1.274956554375028e-13,-1.274956554383378e-13,-1.274956554629921e-13,-1.274956560645165e-13,-1.274956750963689e-13,-1.274961510054366e-13,-1.274983661179566e-13,-1.275026566387051e-13,-1.275085706396411e-13,-1.275148318313303e-13,-1.275201345142393e-13,-1.275239516020208e-13,-1.275263874586294e-13,-1.275278934080377e-13,-1.275287591283324e-13,-1.275292526539256e-13
-1.274956554375024e-13,-1.27495655438324e-13,-1.27495655462583e-13,-1.274956560544603e-13,-1.274956747810874e-13,-1.274961430577136e-13,-1.274983226451345e-13,-1.275025443562073e-13,-1.27508363510734e-13,-1.275145242879059e-13,-1.275197419284824e-13,-1.275234977993189e-13,-1.275258945906221e-13,-1.275273763882091e-13,-1.275282282244239e-13,-1.275287138350487e-13
-1.274956554375021e-13,-1.274956554383105e-13,-1.274956554621804e-13,-1.274956560445655e-13,-1.274956744708623e-13,-1.27496135237453e-13,-1.274982798695125e-13,-1.275024338743369e-13,-1.275081597036785e-13,-1.275142216767413e-13,-1.275193556388607e-13,-1.275230512745254e-13,-1.27525409627037e-13,-1.275268676601401e-13,-1.275277058349424e-13,-1.275281836575359e-13
-1.274956554375017e-13,-1.274956554382972e-13,-1.274956554617843e-13,-1.274956560348293e-13,-1.274956741656124e-13,-1.274961275426108e-13,-1.27498237779909e-13,-1.275023251644087e-13,-1.275079591652e-13,-1.275139239187349e-13,-1.275189755443993e-13,-1.2752261191092e-13,-1.275249324411062e-13,-1.275263670908507e-13,-1.275271918233369e-13,-1.275276619828005e-13
-1.274956554375014e-13,-1.274956554382841e-13,-1.274956554613945e-13,-1.274956560252493e-13,-1.27495673865258e-13,-1.274961199711753e-13,-1.274981963653219e-13,-1.275022181979546e-13,-1.275077618428783e-13,-1.275136309360538e-13,-1.275186015457425e-13,-1.275221795936544e-13,-1.275244629080948e-13,-1.275258745494937e-13,-1.275266860552463e-13,-1.275271486744783e-13
-1.274956554375011e-13,-1.274956554382712e-13,-1.27495655461011e-13,-1.274956560158229e-13,-1.274956735697207e-13,-1.274961125211676e-13,-1.274981556149256e-13,-1.275021129469939e-13,-1.27507567685134e-13,-1.275133426521131e-13,-1.275182335451285e-13,-1.275217542097223e-13,-1.275240009052682e-13,-1.275253899073204e-13,-1.275261883984645e-13,-1.275266435983921e-13
-1.274956554375007e-13,-1.274956554382585e-13,-1.274956554606336e-13,-1.274956560065477e-13,-1.27495673278923e-13,-1.274961051906401e-13,-1.27498115518068e-13,-1.275020093840082e-13,-1.275073766412148e-13,-1.275130589915563e-13,-1.275178714463628e-13,-1.275213356479295e-13,-1.275235463118603e-13,-1.275249130376466e-13,-1.275256987229053e-13,-1.275261466225165e-13
-1.274956554375004e-13,-1.274956554382461e-13,-1.274956554602623e-13,-1.274956559974212e-13,-1.27495672992789e-13,-1.274960979776767e-13,-1.27498076064268e-13,-1.275019074819253e-13,-1.275071886611825e-13,-1.275127798802354e-13,-1.275175151547939e-13,-1.275209237988652e-13,-1.275230990090418e-13,-1.275244438158202e-13,-1.275252169005693e-13,-1.275256576169436e-13
