# Transmembrane potential
-86.98090397631383,-87.40906006168549,-87.44283921360221,-87.45542349464665,-87.46149206130883,-87.46476501998082
-86.98100756616061,-87.40931239392101,-87.44308368694334,-87.45565830425706,-87.4617180529463,-87.4649831292529
-86.98111077855643,-87.40956356021449,-87.44332701994803,-87.45589207805797,-87.46194296900504,-87.46520018995352
-86.9812136151336,-87.40981357798101,-87.4435692183509,-87.45612483361236,-87.46216681494347,-87.46541620743712
-86.98131607751712,-87.41006242251974,-87.44381028785376,-87.45635638494797,-87.46238959618842,-87.46563118702475
-86.98141816732476,-87.41031014082621,-87.44405023412581,-87.4565868636185,-87.46261131813536,-87.46584513400497
-86.98151988616692,-87.41055671906479,-87.44428906280375,-87.4568162232606,-87.46283198614873,-87.46605805363444
-86.98162123564666,-87.4108021437663,-87.44452677949202,-87.45704456271865,-87.46305160556206,-87.46626995113864
-86.98172221735922,-87.41104641369344,-87.44476338976297,-87.45727179066166,-87.46327018167793,-87.46648083171222
-86.9818228328906,-87.4112895512817,-87.44499889915697,-87.45749797941188,-87.46348771976805,-87.46669070051942
-86.98192308381266,-87.41153152327799,-87.44523331318277,-87.45772310466664,-87.46370422507366,-87.46689956269439
-86.98202297166738,-87.41177240486667,-87.44546663731757,-87.45794716036079,-87.46391970280584,-87.46710742334145
-86.98212249791465,-87.41201222562606,-87.44569887700725,-87.45817016570449,-87.46413415814607,-87.46731428753533
-86.98222166376193,-87.41225099100862,-87.44593003766661,-87.4583921260113,-87.46434759624621,-87.46752016032143
-86.98232048587208,-87.41248869410359,-87.44616012467954,-87.45861304463932,-87.46456002222841,-87.46772504671603
-86.98241894896731,-87.41272523764222,-87.44638914339919,-87.45883292696941,-87.46477144118492,-87.46792895170647
-86.98251700582226,-87.41296063636879,-87.44661709914826,-87.45905177834707,-87.46498185817833,-87.46813188025135
-86.98261473074962,-87.41319494026752,-87.44684399721908,-87.45926960389954,-87.46519127824222,-87.46833383728077
-86.98271215996309,-87.41342817699588,-87.44706984287389,-87.45948640875159,-87.46539970638192,-87.46853482769646
-86.98280924936937,-87.41366036765544,-87.44729464134498,-87.45970219800925,-87.46560714757476,-87.46873485637197
-86.982905916091,-87.41389150313935,-87.4475183978347,-87.45991697674241,-87.4658136067697,-87.46893392815288
-86.98300216470177,-87.41412157685828,-87.44774111751543,-87.46013074998983,-87.46601908888549,-87.46913204785696
-86.98309818524643,-87.41435059304372,-87.44796280552865,-87.46034352276101,-87.46622359881458,-87.46932922027432
-86.98319384802225,-87.41457855742178,-87.44818346698136,-87.46055530003628,-87.46642714142013,-87.46952545016768
-86.98328919968307,-87.41480547521823,-87.44840310693448,-87.46076608676729,-87.46662972153702,-87.46972074227246
-86.98338414968143,-87.41503135172098,-87.44862173036391,-87.46097588787751,-87.46683134397259,-87.46991510129699
-86.98347879514172,-87.41525619222379,-87.44883934203258,-87.46118470826246,-87.46703201350736,-87.47010853192275
-86.98357307360598,-87.41548000193823,-87.44905595791674,-87.46139255279002,-87.46723173489555,-87.47030103880465
-86.98366701580149,-87.41570278600925,-87.44927157096542,-87.46159942630059,-87.46743051286533,-87.47049262657171
-86.98376063201709,-87.41592454952901,-87.44948617096217,-87.46180533360733,-87.46762835211896,-87.47068329982878
-86.98385391318809,-87.41614529754257,-87.44969981795401,-87.46201027949633,-87.46782525733207,-87.47087306316166
-86.98394686065073,-87.41636503505306,-87.44991241225355,-87.46221426872674,-87.46802123315283,-87.47106192115402
-86.98403947665403,-87.41658376702591,-87.45012405934612,-87.46241730603101,-87.46821628420108,-87.47124987844172
-86.98413176264623,-87.41680149839196,-87.45033470490155,-87.46261939611495,-87.46841041506769,-87.47143693989116
-86.98422371998245,-87.41701823404973,-87.45054442391336,-87.46282054365793,-87.46860363031496,-87.4716230957653
-86.98431535006726,-87.41723397886699,-87.45075314135534,-87.46302075331305,-87.46879593447812,-87.47180836570658
-86.9844066543132,-87.41744873768208,-87.45096093073002,-87.46322002970726,-87.46898733206797,-87.47199277257683
-86.98449763412087,-87.4176625153048,-87.45116772548141,-87.46341837744157,-87.46917782757404,-87.47217625311136
-86.98458829088419,-87.41787531651717,-87.45137360118726,-87.46361580109109,-87.46936742546715,-87.47235894028471
-86.98467862599189,-87.41808714607393,-87.45157849362833,-87.46381230520532,-87.46955613020017,-87.47254071548807
-86.98476864082689,-87.41829800870298,-87.45178241588232,-87.4640078943082,-87.46974394620581,-87.47272165658694
-86.98485833676617,-87.4185079091057,-87.45198544428197,-87.46420257289833,-87.46993087789127,-87.47290168112968
-86.98494771518081,-87.41871685195729,-87.45218758734968,-87.4643963454491,-87.47011692963089,-87.47308089102209
-86.98503677743597,-87.41892484190697,-87.45238876543388,-87.46458921640884,-87.47030210575888,-87.47325920554388
-86.98512552489083,-87.41913188357823,-87.45258899509824,-87.46478119020097,-87.4704864105659,-87.47343671662095
-86.98521395889864,-87.41933798156896,-87.45278830472633,-87.46497227122418,-87.47066984830221,-87.47361334118253
-86.98530208080673,-87.41954314045167,-87.45298670032506,-87.46516246385262,-87.4708524231892,-87.47378916826253
-86.98538989195647,-87.41974736477366,-87.45318418438458,-87.46535177243599,-87.47103413943796,-87.47396411747199
-86.98547739368338,-87.41995065905719,-87.45338076131901,-87.46554020129997,-87.47121500126974,-87.47413826244089
-86.98556458731704,-87.42015302779964,-87.45357643558803,-87.46572775474677,-87.47139501293053,-87.47431158038107
-86.9856514741812,-87.4203544754736,-87.45377121140808,-87.4659144370568,-87.47157417869066,-87.47448406425274
-86.98573805559376,-87.42055500652707,-87.45396509301209,-87.4661002524939,-87.47175250310607,-87.47465573011924
-86.98582433286677,-87.42075462538361,-87.45415808466491,-87.466285205322,-87.47192998992092,-87.47482658182231
-86.98591030730655,-87.42095333644251,-87.45435019063055,-87.46646929985938,-87.47210664294241,-87.47499662172359
-86.98599598021362,-87.42115114407886,-87.45454141516541,-87.4666525406564,-87.47228246618974,-87.47516585395192
-86.98608135288271,-87.42134805264382,-87.45473176251548,-87.46683491791677,-87.47245746361752,-87.47533428257789
-86.98616642660286,-87.42154406646462,-87.45492123691255,-87.46701645077687,-87.47263165017227,-87.47550191150862
-86.98625120265747,-87.4217391898448,-87.45510984257136,-87.46719716128537,-87.47280501203436,-87.47566874466563
-86.98633568232421,-87.42193342706436,-87.45529758368771,-87.46737698776313,-87.47297753654931,-87.47583478596036
-86.98641986687511,-87.42212678237982,-87.45548446443732,-87.46755605946382,-87.47314926458455,-87.47600003927926
-86.98650375757666,-87.42231926002445,-87.45567048897486,-87.46773426063534,-87.47332019245505,-87.47616450848736
-86.98658735568965,-87.42251086420839,-87.45585566143338,-87.46791166674141,-87.47349034348022,-87.47632819742851
-86.98667066246938,-87.4227015991188,-87.45603998592402,-87.46808819721835,-87.47365969851712,-87.47649110992491
-86.98675367916562,-87.42289146891993,-87.45622346653582,-87.46826395105676,-87.47382823789093,-87.4766532497772
-86.98683640702258,-87.42308047775336,-87.45640610733555,-87.46843884958952,-87.47399595169691,-87.47681462076459
-86.98691884727911,-87.42326862973808,-87.45658791236778,-87.46861298217448,-87.47416291863084,-87.47697522664491
-86.98700100116874,-87.42345592897067,-87.45676888565492,-87.46878626785153,-87.47432909515362,-87.47713507115483
-86.98708286992013,-87.42364237952536,-87.45694903119725,-87.46895879310736,-87.47449450894617,-87.47729415800998
-86.98716445475854,-87.42382798545424,-87.4571283529731,-87.46913047956957,-87.47465914627934,-87.47745249090512
-86.9872457569102,-87.42401275078741,-87.45730685493882,-87.46930139863247,-87.47482301193489,-87.47761007351428
-86.98732677761686,-87.42419667953305,-87.45748454102915,-87.46947152824237,-87.47498610514701,-87.47776690949095
-86.98740751818328,-87.42437977567759,-87.45766141515709,-87.46964086096989,-87.47514840791946,-87.47792300246823
-86.98748798013281,-87.42456204318583,-87.45783748121426,-87.46980941239411,-87.47530995450055,-87.47807835605897
-86.9875681506644,-87.42474348600112,-87.4580127430709,-87.4699771864301,-87.47547075230067,-87.47823297385594
-86.98764804659713,-87.42492410804542,-87.45818720457608,-87.47014418499374,-87.47563082278738,-87.47838685943199
-86.98772771449988,-87.42510391321947,-87.45836086955779,-87.47031041185534,-87.47579016068742,-87.47854001634019
-86.987807103062,-87.42528290540292,-87.45853374182317,-87.47047587085231,-87.4759487092395,-87.47869244811389
-86.98788618684195,-87.42546108845447,-87.45870582515853,-87.4706405656338,-87.47610653697643,-87.47884415826699
-86.98796496384965,-87.42563846621199,-87.45887712332954,-87.47080449985314,-87.47626360631178,-87.47899515029395
-86.98804344560762,-87.42581504249262,-87.45904764008144,-87.4709676771604,-87.47641993529457,-87.47914542767003
-86.9881217218618,-87.42599082109288,-87.45921737913909,-87.47113010118269,-87.47657555420484,-87.47929499385133
-86.98819980310078,-87.42616580578893,-87.45938634420736,-87.47129177552657,-87.47673045530691,-87.47944385227495
-86.98827756998905,-87.42634000033652,-87.45955453897174,-87.47145270377919,-87.47688463711803,-87.47959200635918
-86.98835501536995,-87.42651340847124,-87.45972196710014,-87.47161288950799,-87.47703808869748,-87.47973945950346
-86.98843213740686,-87.42668603390847,-87.45988863224845,-87.47177233626067,-87.47719081663732,-87.47988621508864
-86.98850902851818,-87.42685788034352,-87.46005453807868,-87.47193104756536,-87.47734282953232,-87.48003227647699
-86.98858571538493,-87.42702895145129,-87.46021968831789,-87.47208902693079,-87.47749413280759,-87.48017764701223
-86.98866218695203,-87.42719925088512,-87.46038408695121,-87.47224627784638,-87.47764473008998,-87.48032233001918
-86.98873837837475,-87.42736878227282,-87.46054772171617,-87.4724028037824,-87.47779462455621,-87.48046632880266
-86.98881427749311,-87.427537549203,-87.46071061338357,-87.47255860819017,-87.47794381937233,-87.48060964664329
-86.98888991019182,-87.42770555518059,-87.46087281527211,-87.4727136945021,-87.47809231775055,-87.48075228678344
-86.98896528734168,-87.42787280348028,-87.46103425682277,-87.47286806613191,-87.47824012293118,-87.48089425238133
-86.98904040917665,-87.4280393109612,-87.46119490809197,-87.47302172647474,-87.47838723816574,-87.48103554635983
-86.98911527616626,-87.42820506635677,-87.4613548171362,-87.47317467890726,-87.47853366670724,-87.48117617091074
-86.98918988957497,-87.42837003001289,-87.46151407101459,-87.47332692678786,-87.47867941180425,-87.48131610854708
-86.98926425049923,-87.42853425539016,-87.46167267128671,-87.47347847345672,-87.47882447669691,-87.48145541658245
-86.98933835991669,-87.42869782642211,-87.46183049206306,-87.47362932223601,-87.47896886461416,-87.48159412119452
-86.9894122188264,-87.4288606345647,-87.46198753358657,-87.4737794764299,-87.47911257877163,-87.4817321371188
-86.98948582825034,-87.42902265881402,-87.46214379535139,-87.47392893932475,-87.4792556223705,-87.48186944097618
-86.98955918921712,-87.42918395588522,-87.46229938263258,-87.47407771418926,-87.47939799859641,-87.48200607039631
-86.98963230275895,-87.42934453752177,-87.46245432519181,-87.4742258042745,-87.47953971061895,-87.482142145598
-86.98970516991068,-87.42950441070913,-87.46260861720712,-87.47437321281407,-87.47968076159125,-87.48227756071503
-86.98977779170826,-87.42966356228105,-87.46276218461801,-87.47451994302423,-87.47982115464985,-87.48241229683943
-86.98985016918714,-87.42982200113499,-87.46291502051498,-87.47466599810399,-87.47996089291451,-87.48254639964378
-86.98992230338123,-87.42997972198813,-87.46306715671626,-87.47481138123517,-87.48009997948819,-87.48267987996681
-86.98999419532231,-87.43013673741343,-87.46321860414226,-87.4749560955826,-87.48023841745714,-87.48281273971239
-86.99006584603924,-87.43029304273094,-87.46336936463597,-87.47510014429419,-87.48037620989089,-87.48294497020363
-86.99013725655774,-87.43044866993425,-87.46351944120532,-87.47524353050098,-87.48051335984243,-87.48307657668529
-86.99020842789999,-87.4306035598273,-87.46366883716118,-87.47538625731734,-87.48064987034819,-87.48320753053048
-86.99027936108442,-87.43075775790133,-87.46381755554303,-87.47552832784119,-87.4807857444282,-87.48333791196016
-86.99035005712557,-87.43091127547147,-87.46396559937476,-87.47566974515426,-87.48092098508621,-87.48346767224952
-86.99042051703395,-87.43106410423574,-87.46411297171957,-87.47581051232314,-87.48105559530924,-87.4835968049773
-86.99049074181595,-87.43121624554941,-87.46425967565013,-87.4759506324022,-87.48118957806938,-87.48372532702899
-86.99056073247375,-87.43136770358694,-87.46440571423997,-87.47609010844309,-87.48132293632229,-87.48385324322513
-86.99063049000542,-87.4315184815442,-87.46455109056056,-87.47622894352553,-87.48145567300767,-87.48398055535685
-86.9907000154047,-87.43166858249619,-87.46469580767723,-87.47636714085813,-87.48158779104949,-87.48410726631298
-86.99076930966115,-87.4318180096253,-87.46483986864602,-87.47650470410859,-87.48171929335611,-87.48423337898947
-86.99083837376004,-87.43196676609016,-87.46498327651177,-87.47664165449702,-87.48185018282028,-87.48435889613465
-86.99090720868243,-87.43211485501313,-87.46512603430655,-87.47677794770304,-87.48198046231943,-87.48448382050458
-86.99097581540511,-87.43226227949484,-87.46526814504873,-87.47691356685702,-87.48211013471564,-87.48460815486239
-86.99104419490065,-87.43240904261573,-87.46540961174222,-87.47704859710022,-87.48223920285581,-87.48473190196341
-86.99111234813742,-87.43255514743639,-87.46555043737614,-87.47718304688503,-87.48236766957179,-87.48485506455486
-86.9911802760795,-87.43270059699879,-87.46569062492442,-87.47731692821229,-87.48249553768049,-87.48497764537485
-86.99124797968688,-87.43284539432719,-87.46583017734571,-87.47745016836845,-87.48262280998415,-87.48509964715088
-86.99131545991527,-87.43298954242883,-87.46596909758327,-87.47758274863422,-87.48274948927079,-87.48522107259876
-86.99138271771628,-87.43313304429437,-87.46610738856501,-87.47771468255377,-87.48287557831497,-87.48534192442203
-86.99144975403728,-87.4332759028982,-87.46624505320345,-87.47784598658514,-87.48300107987939,-87.48546220531138
-86.99151656982121,-87.43341812119888,-87.46638209439578,-87.4779767614863,-87.4831259967183,-87.48558191794439
-86.99158316600628,-87.43355970213922,-87.46651851502392,-87.47810701929716,-87.48325033158488,-87.48570106498525
-86.99164954352403,-87.43370064864654,-87.46665431795468,-87.47823657590621,-87.4833740872472,-87.48581964908462
-86.99171570329395,-87.43384096363286,-87.46678950603972,-87.47836551216275,-87.48349726652272,-87.4859376728796
-86.99178164620497,-87.43398064999501,-87.46692408211572,-87.4784938924716,-87.48361987235401,-87.48605513899366
-86.99184737305562,-87.43411971061468,-87.46705804900455,-87.47862169136191,-87.48374191212201,-87.48617205003661
-86.99191288435728,-87.43425814835868,-87.46719140951313,-87.47874890069538,-87.48386337289853,-87.48628840860468
-86.99197819786275,-87.43439596607891,-87.46732416643381,-87.47887552545771,-87.48398428643227,-87.48640421728049
-86.99204329584001,-87.43453316661254,-87.46745632254427,-87.4790015687188,-87.48410462531412,-87.48651947863314
-86.99210812541362,-87.43466975278204,-87.46758788060762,-87.47912703294269,-87.48422440279548,-87.48663419521824
-86.9921727677179,-87.43480572739529,-87.46771884337267,-87.47925192093304,-87.48434362229712,-87.48674836957802
-86.99223726117381,-87.4349410932457,-87.46784921357376,-87.47937623547422,-87.48446227520148,-87.48686200424135
-86.99230155707434,-87.43507585311228,-87.46797899393096,-87.47949997927699,-87.48458038049556,-87.48697510172384
-86.9923655905218,-87.4352100097597,-87.46810818714995,-87.47962315501995,-87.48469792437845,-87.48708766452791
-86.99242938467752,-87.43534356593837,-87.46823679592163,-87.47974576535411,-87.4848149197511,-87.48719969514283
-86.99249293071244,-87.43547652438455,-87.46836482292044,-87.47986781290466,-87.48493139221995,-87.48731119604487
-86.99255630053688,-87.43560888782049,-87.46849227079893,-87.47998930027509,-87.48504731997265,-87.48742216969731
-86.99261951474831,-87.43574065895439,-87.46861914216966,-87.48011023004985,-87.48516270424827,-87.48753261855057
-86.99268256712823,-87.43587184048059,-87.46874543954537,-87.48023060479615,-87.48527754957364,-87.48764254504223
-86.99274544504172,-87.43600243507984,-87.46887116514327,-87.48035042706536,-87.48539185888619,-87.48775195159723
-86.99280802635545,-87.43613244541973,-87.4689963106096,-87.48046969939395,-87.48550563502437,-87.48786084062799
-86.99287038511839,-87.43626187415613,-87.46912090705425,-87.48058842430417,-87.48561888063269,-87.48796921453501
-86.99293257450941,-87.43639072393786,-87.46924491958001,-87.4807066043046,-87.48573159824116,-87.48807707570825
-86.99299457271727,-87.43651899742162,-87.46936836780627,-87.48082424189047,-87.48584379033811,-87.48818442653189
-86.99305636885713,-87.43664669732074,-87.46949127216975,-87.48094133954395,-87.48595545937776,-87.4882912693995
-86.99311796591537,-87.43677382656495,-87.46961364244063,-87.48105789973435,-87.4860666077868,-87.48839760676354
-86.99317936595267,-87.43690037342341,-87.46973546392104,-87.48117392491827,-87.48617723796966,-87.48850344129789
-86.99324056949014,-87.43702635638395,-87.46985677445507,-87.48128941753968,-87.48628735231183,-87.48860876147513
-86.99330157721106,-87.43715182433131,-87.4699775131228,-87.48140438003009,-87.48639695318235,-87.4887135845669
-86.99336238998657,-87.43727672626495,-87.47009766016386,-87.48151881480857,-87.48650604293549,-87.48881793184457
-86.9934230086706,-87.43740103809553,-87.47021721934736,-87.48163272428185,-87.48661462391196,-87.48892173632325
-86.99348343409135,-87.43752475893147,-87.47033620474534,-87.48174611084438,-87.48672269843975,-87.48902513153182
-86.99354366707281,-87.43764790123879,-87.47045471644611,-87.48185897687844,-87.48683026883462,-87.48912799383146
-86.99360370843628,-87.43777055848055,-87.47057274518733,-87.48197132475408,-87.48693733740056,-87.48923040021035
-86.99366355899856,-87.43789274289072,-87.47069025064866,-87.48208315682932,-87.48704390642995,-87.48933226483896
-86.99372321957185,-87.43801433282988,-87.47080721412151,-87.48219447545013,-87.48714997820375,-87.48943368999065
-86.99378269096431,-87.43813532269456,-87.47092362361514,-87.48230528295055,-87.48725555499158,-87.48953459133423
-86.99384197398014,-87.43825571088884,-87.4710394961685,-87.48241558165267,-87.48736063905181,-87.48963506049336
-86.99390106941983,-87.43837559475321,-87.47115484561014,-87.48252537386678,-87.48746523263162,-87.48973501055737
-86.99395997808008,-87.43849500263512,-87.47126967515618,-87.48263466189137,-87.48756933796699,-87.48983453023632
-86.99401870075398,-87.43861392429297,-87.47138398654512,-87.4827434480133,-87.48767295728277,-87.48993353543187
-86.99407723823107,-87.43873229465881,-87.47149778198724,-87.48285173450779,-87.4877760927927,-87.49003209855138
-86.99413559129738,-87.43885010169342,-87.47161106361756,-87.48295952363891,-87.48787874669942,-87.49013019350926
-86.9941937607354,-87.43896737375812,-87.47172383354319,-87.48306681766024,-87.48798092119451,-87.49022781714274
-86.99425174732423,-87.43908412387309,-87.47183609392444,-87.48317361881755,-87.48808261845817,-87.49032497783774
-86.99430955183954,-87.43920035339137,-87.47194784695611,-87.48327992935695,-87.48818384066033,-87.49042167717032
-86.99436717505361,-87.43931606377492,-87.47205909485122,-87.48338575155201,-87.48828458995972,-87.49051791759858
-86.99442461773536,-87.43943125745587,-87.47216983983375,-87.48349108779182,-87.48838486850404,-87.49061370112042
-86.99448188065035,-87.43954593673729,-87.47228008413245,-87.48359594087029,-87.48848467843015,-87.49070902982703
-86.99453896456087,-87.43966010378473,-87.47238982997582,-87.48370032997917,-87.48858402186411,-87.49080390578391
-86.99459587022584,-87.43977376078352,-87.47249907958883,-87.48380421337419,-87.48868290092121,-87.49089833103955
-86.9946525984009,-87.43988690994686,-87.47260783519035,-87.48390757482248,-87.48878131770597,-87.49099230764337
-86.99470914983846,-87.43999955349459,-87.47271609899161,-87.48401053192389,-87.48887927431228,-87.49108583763598
-86.9947655252876,-87.44011169364683,-87.472823873195,-87.48411305534236,-87.48897677282331,-87.49117892305051
-86.99482172549421,-87.44022333262222,-87.47293115999319,-87.48421506892261,-87.4890738153115,-87.49127156591115
-86.99487775120096,-87.44033447263564,-87.47303796156878,-87.48431657573552,-87.48917040383832,-87.49136376823273
-86.99493360314727,-87.440445115896,-87.47314428009379,-87.48441759069685,-87.48926654045385,-87.49145553202031
-86.9949892820694,-87.44055526460485,-87.47325011772961,-87.48451811685752,-87.48936222719563,-87.49154685926892
-86.99504478870033,-87.4406649209554,-87.47335547662674,-87.48461823325874,-87.48945746608624,-87.49163775196349
-86.99510012376973,-87.44077408713173,-87.4734603589249,-87.48471793165301,-87.48955225912768,-87.49172821207877
-86.99515528800364,-87.44088276530844,-87.47356476675297,-87.48481721705612,-87.48964660828948,-87.4918182415793
-86.99521028212332,-87.44099095765021,-87.47366870222903,-87.48491601536425,-87.48974051548224,-87.49190784241951
-86.99526510684147,-87.44109866631159,-87.47377216746035,-87.48501429139594,-87.4898339825,-87.49199701654371
-86.9953197628501,-87.44120589343684,-87.47387516454354,-87.4851120930245,-87.48992702228273,-87.49208576588617
-86.99537425078036,-87.4413126411599,-87.47397769556456,-87.48520947696097,-87.49001961890848,-87.49217409237123
-86.99542857107132,-87.44141891160426,-87.47407976259885,-87.48530642912213,-87.49011178020946,-87.49226199791333
-86.99548272354009,-87.44152470688303,-87.47418136771131,-87.48540293457059,-87.4902034987563,-87.49234948441708
-86.99553668897157,-87.44163002909893,-87.47428251295649,-87.48549899463951,-87.49029480980326,-87.49243655377735
-86.99559052086175,-87.44173488034428,-87.47438320037855,-87.48559461196589,-87.49038566489718,-87.49252320787939
-86.99564424147431,-87.44183926270108,-87.47448343201143,-87.48568978837152,-87.49047611000742,-87.49260944859883
-86.99569771498972,-87.441943178241,-87.47458320987877,-87.48578452591278,-87.49056613574412,-87.49269527780176
-86.99575104168844,-87.4420466290255,-87.47468253599409,-87.48587882669916,-87.49065574307572,-87.49278069734488
-86.99580418026918,-87.44214961710581,-87.47478141236058,-87.48597269277114,-87.49074492682301,-87.49286570907546
-86.99585714276776,-87.44225214452307,-87.47487984097062,-87.48606612612974,-87.49083367758813,-87.49295031483145
-86.99590998123186,-87.44235421330828,-87.47497782380397,-87.48615912874807,-87.49092200829334,-87.49303451644154
-86.9959626861158,-87.44245582548245,-87.47507536282188,-87.48625170257397,-87.49100992283115,-87.49311831572523
-86.99601525879186,-87.44255698305663,-87.47517245994727,-87.48634384953472,-87.49109743372755,-87.49320171449286
-86.99606770577816,-87.44265768803191,-87.47526911699993,-87.48643557154067,-87.49118453853778,-87.49328471454568
-86.99611993860356,-87.44275794239964,-87.47536533548376,-87.48652687048748,-87.49127123458608,-87.4933673176759
-86.99617196153123,-87.44285774814144,-87.47546113517592,-87.48661774825791,-87.49135752230812,-87.49344952566668
-86.99622381311602,-87.44295710722969,-87.47555649851165,-87.48670820672311,-87.49144340354437,-87.49353134029198
-86.99627551703658,-87.44305602162852,-87.47565137089146,-87.48679824774341,-87.49152888037973,-87.49361276331608
-86.99632709208919,-87.44315449329727,-87.47574581866937,-87.486887873169,-87.4916139548358,-87.49369379649174
-86.99637852405493,-87.44325252420148,-87.47583987481396,-87.48697708484036,-87.49169862885098,-87.49377444155397
-86.9964298019903,-87.44335011634909,-87.47593355685215,-87.48706588458862,-87.49178290430348,-87.49385470019973
-86.99648092552664,-87.44344727190861,-87.47602679123622,-87.48715427423566,-87.49186678302874,-87.49393457402115
-86.99653189559648,-87.44354399359653,-87.47611952005302,-87.48724225559447,-87.49195026683047,-87.4940140642863
-86.99658271276579,-87.44364030123215,-87.47621191331551,-87.48732983046902,-87.49203335748801,-87.49409316007842
