# Transmembrane potential
-105.1478475402583,-95.95292587247897,-89.28694021764353,-84.04283608149757,-82.21631963173272,-79.69822123689222,-75.9685818145156,-72.67513842949839,-69.6909062198886,-66.91402020924384
-105.1478409186344,-95.95270753755889,-89.28676997565152,-84.04267927862368,-82.21616395552591,-79.69806498237372,-75.96842046702047,-72.67496714445689,-69.69071883191967,-66.91380824690377
-105.1478343156485,-95.95249003792273,-89.28660035377411,-84.04252298711221,-82.21600877030384,-79.69790920244893,-75.96825958975718,-72.67479634649314,-69.69053197148254,-66.91359688328822
-105.1478277312385,-95.95227337005475,-89.28643134920867,-84.04236720479933,-82.21585407405418,-79.69775389524352,-75.96809918092538,-72.6746260337458,-69.6903456365126,-66.91338611593434
-105.1478211653423,-95.95205753045556,-89.28626295916774,-84.04221192953283,-82.21569986477517,-79.69759905889264,-75.96793923873328,-72.67445620436246,-69.69015982495563,-66.91317594239273
-105.1478146178984,-95.95184251564177,-89.28609518087879,-84.04205715917206,-82.21554614047554,-79.6974446915407,-75.96777976139771,-72.67428685649975,-69.68997453476773,-66.91296636022719
-105.1478080888452,-95.95162832214606,-89.2859280115841,-84.04190289158788,-82.21539289917435,-79.69729079134143,-75.96762074714404,-72.67411798832313,-69.68978976391541,-66.91275736701486
-105.1478015781214,-95.95141494651708,-89.28576144854088,-84.04174912466259,-82.21524013890105,-79.69713735645774,-75.96746219420615,-72.67394959800691,-69.68960551037537,-66.91254896034596
-105.1477950856659,-95.95120238531928,-89.28559548902092,-84.04159585628979,-82.21508785769537,-79.69698438506177,-75.96730410082638,-72.67378168373416,-69.68942177213447,-66.91234113782373
-105.1477886114179,-95.95099063513295,-89.28543013031071,-84.04144308437436,-82.21493605360723,-79.69683187533469,-75.96714646525545,-72.67361424369669,-69.68923854718969,-66.91213389706444
-105.1477821553166,-95.95077969255412,-89.28526536971121,-84.04129080683242,-82.21478472469664,-79.69667982546679,-75.96698928575243,-72.67344727609502,-69.6890558335481,-66.91192723569715
-105.1477757173015,-95.95056955419439,-89.28510120453785,-84.04113902159119,-82.21463386903378,-79.6965282336573,-75.96683256058468,-72.67328077913827,-69.68887362922671,-66.91172115136378
-105.1477692973125,-95.95036021668093,-89.28493763212043,-84.04098772658892,-82.21448348469876,-79.69637709811444,-75.96667628802786,-72.67311475104414,-69.68869193225248,-66.91151564171891
-105.1477628952893,-95.95015167665645,-89.28477464980297,-84.04083691977488,-82.21433356978167,-79.69622641705529,-75.96652046636578,-72.67294919003885,-69.68851074066224,-66.91131070442974
-105.1477565111723,-95.94994393077894,-89.28461225494371,-84.04068659910922,-82.21418412238246,-79.69607618870575,-75.96636509389043,-72.67278409435716,-69.68833005250264,-66.91110633717604
-105.1477501449016,-95.94973697572183,-89.284450444915,-84.04053676256297,-82.21403514061093,-79.6959264113005,-75.96621016890191,-72.67261946224217,-69.68814986583003,-66.91090253765
-105.1477437964178,-95.94953080817372,-89.28428921710317,-84.04038740811788,-82.21388662258663,-79.69577708308296,-75.96605568970834,-72.67245529194543,-69.68797017871046,-66.9106993035562
-105.1477374656616,-95.94932542483839,-89.28412856890851,-84.04023853376647,-82.21373856643874,-79.69562820230522,-75.96590165462592,-72.67229158172675,-69.68779098921962,-66.91049663261151
-105.1477311525741,-95.94912082243475,-89.28396849774516,-84.04009013751185,-82.21359097030613,-79.69547976722794,-75.96574806197879,-72.67212832985429,-69.68761229544278,-66.91029452254497
-105.1477248570962,-95.9489169976967,-89.28380900104096,-84.03994221736768,-82.21344383233728,-79.69533177612038,-75.965594910099,-72.67196553460441,-69.68743409547469,-66.9100929710978
-105.1477185791694,-95.94871394737308,-89.28365007623754,-84.03979477135815,-82.21329715069008,-79.6951842272603,-75.96544219732647,-72.67180319426166,-69.68725638741952,-66.90989197602323
-105.1477123187352,-95.94851166822758,-89.28349172079002,-84.03964779751787,-82.21315092353193,-79.69503711893393,-75.96528992200896,-72.67164130711872,-69.68707916939091,-66.90969153508647
-105.1477060757352,-95.94831015703875,-89.28333393216715,-84.0395012938918,-82.21300514903962,-79.6948904494359,-75.96513808250205,-72.67147987147634,-69.68690243951178,-66.90949164606464
-105.1476998501115,-95.94810941059978,-89.28317670785106,-84.03935525853521,-82.21285982539926,-79.69474421706919,-75.96498667716899,-72.67131888564337,-69.68672619591435,-66.90929230674665
-105.147693641806,-95.94790942571856,-89.2830200453372,-84.03920968951363,-82.21271495080623,-79.69459842014506,-75.9648357043808,-72.67115834793664,-69.68655043674001,-66.90909351493315
-105.1476874507613,-95.94771019921755,-89.28286394213437,-84.03906458490268,-82.21257052346509,-79.69445305698308,-75.96468516251608,-72.67099825668087,-69.68637516013936,-66.90889526843644
-105.1476812769196,-95.94751172793369,-89.28270839576456,-84.03891994278814,-82.21242654158964,-79.69430812591099,-75.96453504996106,-72.67083861020875,-69.68620036427212,-66.90869756508043
-105.1476751202238,-95.94731400871835,-89.28255340376285,-84.03877576126582,-82.21228300340269,-79.69416362526469,-75.96438536510955,-72.67067940686078,-69.68602604730704,-66.90850040270048
-105.1476689806167,-95.94711703843728,-89.28239896367737,-84.03863203844152,-82.21213990713613,-79.69401955338816,-75.96423610636288,-72.67052064498533,-69.68585220742182,-66.90830377914345
-105.1476628580414,-95.94692081397052,-89.28224507306925,-84.03848877243087,-82.21199725103082,-79.69387590863346,-75.96408727212985,-72.67036232293847,-69.6856788428032,-66.90810769226754
-105.1476567524412,-95.94672533221227,-89.28209172951247,-84.03834596135943,-82.21185503333656,-79.69373268936066,-75.96393886082667,-72.67020443908406,-69.68550595164675,-66.90791213994216
-105.1476506637596,-95.94653059007095,-89.28193893059385,-84.0382036033625,-82.21171325231202,-79.6935898939378,-75.96379087087695,-72.67004699179357,-69.68533353215686,-66.90771712004801
-105.1476445919401,-95.94633658446902,-89.28178667391295,-84.03806169658513,-82.21157190622468,-79.69344752074079,-75.96364330071167,-72.66988997944614,-69.68516158254673,-66.90752263047689
-105.1476385369267,-95.94614331234291,-89.28163495708195,-84.037920239182,-82.21143099335072,-79.69330556815342,-75.96349614876911,-72.66973340042851,-69.68499010103827,-66.90732866913167
-105.1476324986634,-95.94595077064307,-89.28148377772565,-84.03777922931742,-82.21129051197512,-79.69316403456732,-75.9633494134948,-72.66957725313496,-69.6848190858621,-66.90713523392623
-105.1476264770943,-95.94575895633373,-89.2813331334814,-84.0376386651652,-82.21115046039147,-79.69302291838187,-75.96320309334152,-72.66942153596726,-69.68464853525742,-66.90694232278535
-105.147620472164,-95.94556786639298,-89.28118302199887,-84.03749854490866,-82.21101083690196,-79.69288221800417,-75.96305718676918,-72.66926624733466,-69.68447844747203,-66.90674993364468
-105.147614483817,-95.9453774978126,-89.28103344094021,-84.0373588667405,-82.21087163981728,-79.692741931849,-75.96291169224487,-72.66911138565378,-69.68430882076221,-66.90655806445058
-105.1476085119981,-95.94518784759806,-89.2808843879798,-84.03721962886283,-82.2107328674567,-79.69260205833874,-75.96276660824282,-72.66895694934865,-69.68413965339276,-66.90636671316022
-105.1476025566523,-95.9449989127684,-89.28073586080424,-84.03708082948701,-82.21059451814783,-79.69246259590342,-75.96262193324425,-72.66880293685065,-69.68397094363688,-66.90617587774135
-105.1475966177246,-95.94481069035621,-89.28058785711229,-84.03694246683366,-82.21045659022674,-79.69232354298057,-75.96247766573741,-72.66864934659844,-69.6838026897761,-66.9059855561723
-105.1475906951605,-95.94462317740754,-89.2804403746148,-84.03680453913258,-82.21031908203778,-79.69218489801523,-75.96233380421759,-72.66849617703792,-69.68363489010029,-66.90579574644191
-105.1475847889055,-95.94443637098182,-89.28029341103458,-84.03666704462269,-82.2101819919336,-79.69204665945985,-75.96219034718692,-72.66834342662219,-69.68346754290761,-66.90560644654947
-105.1475788989053,-95.94425026815179,-89.28014696410636,-84.03652998155201,-82.21004531827509,-79.69190882577429,-75.96204729315454,-72.6681910938115,-69.68330064650442,-66.90541765450459
-105.1475730251057,-95.9440648660035,-89.28000103157682,-84.0363933481775,-82.20990905943131,-79.69177139542583,-75.9619046406364,-72.66803917707328,-69.68313419920523,-66.90522936832723
-105.1475671674529,-95.94388016163619,-89.27985561120434,-84.03625714276514,-82.20977321377943,-79.69163436688905,-75.96176238815528,-72.66788767488202,-69.68296819933266,-66.90504158604757
-105.147561325893,-95.94369615216219,-89.27971070075901,-84.03612136358979,-82.20963777970471,-79.69149773864577,-75.96162053424075,-72.66773658571927,-69.68280264521745,-66.90485430570595
-105.1475555003726,-95.94351283470692,-89.27956629802266,-84.03598600893514,-82.20950275560045,-79.69136150918504,-75.96147907742912,-72.66758590807353,-69.68263753519832,-66.90466752535283
-105.1475496908382,-95.94333020640882,-89.27942240078865,-84.03585107709365,-82.20936813986792,-79.69122567700313,-75.9613380162634,-72.66743564044032,-69.682472867622,-66.90448124304872
-105.1475438972367,-95.94314826441925,-89.27927900686181,-84.03571656636655,-82.20923393091633,-79.69109024060344,-75.96119734929331,-72.66728578132206,-69.6823086408431,-66.90429545686408
-105.1475381195149,-95.94296700590243,-89.27913611405849,-84.03558247506372,-82.20910012716273,-79.69095519849651,-75.9610570750752,-72.6671363292281,-69.68214485322414,-66.90411016487924
-105.1475323576201,-95.94278642803545,-89.27899372020639,-84.03544880150368,-82.20896672703203,-79.69082054919988,-75.96091719217198,-72.66698728267458,-69.68198150313548,-66.90392536518449
-105.1475266114995,-95.9426065280081,-89.27885182314451,-84.03531554401349,-82.20883372895695,-79.69068629123815,-75.96077769915316,-72.66683864018451,-69.68181858895522,-66.90374105587985
-105.1475208811007,-95.94242730302288,-89.27871042072306,-84.03518270092874,-82.20870113137792,-79.6905524231429,-75.96063859459473,-72.66669040028762,-69.68165610906928,-66.90355723507504
-105.1475151663714,-95.94224875029487,-89.27856951080352,-84.03505027059353,-82.20856893274305,-79.69041894345261,-75.96049987707922,-72.6665425615204,-69.68149406187122,-66.90337390088942
-105.1475094672594,-95.94207086705177,-89.27842909125843,-84.0349182513603,-82.20843713150809,-79.69028585071273,-75.96036154519557,-72.66639512242601,-69.68133244576222,-66.90319105145204
-105.1475037837128,-95.94189365053377,-89.27828915997134,-84.03478664158987,-82.2083057261364,-79.6901531434755,-75.96022359753918,-72.66624808155431,-69.68117125915113,-66.90300868490142
-105.1474981156797,-95.94171709799349,-89.27814971483683,-84.03465543965136,-82.20817471509891,-79.69002082030002,-75.96008603271181,-72.66610143746176,-69.68101050045432,-66.90282679938558
-105.1474924631085,-95.9415412066959,-89.2780107537604,-84.03452464392218,-82.20804409687403,-79.68988887975216,-75.95994884932156,-72.66595518871141,-69.6808501680957,-66.90264539306195
-105.1474868259478,-95.94136597391834,-89.27787227465838,-84.03439425278791,-82.20791386994762,-79.6897573204045,-75.95981204598283,-72.66580933387283,-69.68069026050664,-66.90246446409732
-105.1474812041464,-95.94119139695039,-89.27773427545789,-84.03426426464229,-82.20778403281295,-79.68962614083634,-75.95967562131629,-72.66566387152213,-69.68053077612589,-66.9022840106678
-105.147475597653,-95.94101747309379,-89.27759675409679,-84.03413467788714,-82.20765458397067,-79.68949533963367,-75.95953957394889,-72.66551880024188,-69.68037171339965,-66.9021040309587
-105.1474700064169,-95.94084419966249,-89.27745970852359,-84.03400549093236,-82.20752552192876,-79.68936491538906,-75.95940390251377,-72.66537411862112,-69.68021307078145,-66.90192452316454
-105.1474644303872,-95.94067157398247,-89.2773231366974,-84.03387670219587,-82.20739684520247,-79.68923486670168,-75.95926860565024,-72.66522982525524,-69.68005484673206,-66.90174548548896
-105.1474588695133,-95.94049959339173,-89.27718703658789,-84.03374831010352,-82.20726855231429,-79.68910519217724,-75.95913368200374,-72.66508591874604,-69.67989703971959,-66.90156691614467
-105.1474533237449,-95.94032825524023,-89.27705140617519,-84.03362031308905,-82.20714064179387,-79.68897589042794,-75.95899913022581,-72.66494239770164,-69.67973964821928,-66.90138881335338
-105.1474477930316,-95.94015755688989,-89.27691624344982,-84.03349270959406,-82.20701311217805,-79.68884696007248,-75.95886494897407,-72.66479926073644,-69.67958267071357,-66.90121117534574
-105.1474422773234,-95.9399874957144,-89.27678154641266,-84.03336549806797,-82.20688596201074,-79.688718399736,-75.95873113691218,-72.6646565064711,-69.67942610569203,-66.90103400036132
-105.1474367765705,-95.9398180690993,-89.27664731307495,-84.03323867696797,-82.20675918984296,-79.68859020805,-75.95859769270979,-72.66451413353253,-69.67926995165135,-66.90085728664855
-105.1474312907229,-95.93964927444179,-89.27651354145809,-84.03311224475894,-82.20663279423269,-79.68846238365238,-75.95846461504254,-72.66437214055384,-69.6791142070952,-66.90068103246458
-105.1474258197313,-95.93948110915082,-89.27638022959366,-84.03298619991342,-82.20650677374491,-79.68833492518732,-75.95833190259201,-72.66423052617425,-69.67895887053429,-66.90050523607532
-105.1474203635461,-95.93931357064689,-89.27624737552335,-84.03286054091157,-82.20638112695153,-79.68820783130528,-75.95819955404566,-72.66408928903915,-69.67880394048628,-66.90032989575539
-105.1474149221182,-95.93914665636211,-89.27611497729897,-84.03273526624116,-82.20625585243138,-79.688081100663,-75.95806756809684,-72.66394842780002,-69.67864941547575,-66.90015500978801
-105.1474094953984,-95.93898036374004,-89.27598303298227,-84.03261037439745,-82.20613094877012,-79.68795473192345,-75.95793594344472,-72.66380794111436,-69.67849529403418,-66.89998057646491
-105.1474040833379,-95.93881469023577,-89.27585154064491,-84.03248586388317,-82.20600641456024,-79.68782872375576,-75.95780467879435,-72.66366782764568,-69.67834157469989,-66.89980659408643
-105.1473986858878,-95.93864963331571,-89.27572049836846,-84.03236173320849,-82.20588224840095,-79.68770307483517,-75.95767377285645,-72.66352808606356,-69.67818825601798,-66.89963306096129
-105.1473933029997,-95.93848519045764,-89.27558990424434,-84.03223798089098,-82.20575844889824,-79.68757778384308,-75.95754322434759,-72.6633887150435,-69.67803533654035,-66.89945997540669
-105.147387934625,-95.93832135915058,-89.27545975637371,-84.03211460545556,-82.20563501466476,-79.68745284946694,-75.95741303198999,-72.66324971326689,-69.67788281482557,-66.89928733574811
-105.1473825807156,-95.93815813689481,-89.2753300528674,-84.03199160543443,-82.20551194431985,-79.68732827040019,-75.95728319451158,-72.66311107942106,-69.67773068943893,-66.89911514031937
-105.1473772412234,-95.93799552120181,-89.27520079184595,-84.03186897936705,-82.20538923648942,-79.68720404534234,-75.95715371064593,-72.66297281219914,-69.67757895895237,-66.89894338746255
-105.1473719161003,-95.93783350959414,-89.27507197143946,-84.03174672580009,-82.20526688980598,-79.68708017299888,-75.95702457913224,-72.66283491030015,-69.67742762194445,-66.89877207552793
-105.1473666052986,-95.93767209960542,-89.2749435897876,-84.03162484328736,-82.20514490290854,-79.68695665208118,-75.95689579871528,-72.66269737242888,-69.67727667700026,-66.89860120287392
-105.1473613087708,-95.93751128878027,-89.27481564503945,-84.03150333038985,-82.2050232744426,-79.68683348130655,-75.95676736814544,-72.66256019729589,-69.67712612271146,-66.89843076786703
-105.1473560264694,-95.93735107467434,-89.27468813535359,-84.03138218567558,-82.20490200306016,-79.68671065939816,-75.95663928617859,-72.66242338361745,-69.67697595767616,-66.89826076888181
-105.147350758347,-95.93719145485412,-89.27456105889796,-84.03126140771964,-82.20478108741962,-79.68658818508499,-75.95651155157611,-72.66228693011558,-69.67682618049899,-66.89809120430087
-105.1473455043566,-95.93703242689695,-89.27443441384982,-84.03114099510408,-82.20466052618575,-79.68646605710185,-75.95638416310489,-72.66215083551792,-69.67667678979096,-66.8979220725147
-105.1473402644512,-95.93687398839099,-89.27430819839566,-84.03102094641793,-82.20454031802966,-79.68634427418934,-75.95625711953721,-72.66201509855779,-69.67652778416947,-66.89775337192172
-105.1473350385839,-95.93671613693515,-89.27418241073117,-84.0309012602571,-82.20442046162877,-79.68622283509374,-75.95613041965079,-72.66187971797409,-69.67637916225827,-66.89758510092821
-105.1473298267081,-95.93655887013902,-89.27405704906128,-84.03078193522443,-82.20430095566674,-79.6861017385671,-75.95600406222874,-72.66174469251128,-69.67623092268744,-66.89741725794822
-105.1473246287773,-95.93640218562285,-89.27393211159995,-84.03066296992952,-82.2041817988335,-79.6859809833671,-75.9558780460595,-72.66161002091943,-69.67608306409326,-66.89724984140361
-105.1473194447451,-95.93624608101746,-89.27380759657021,-84.03054436298881,-82.20406298982518,-79.68586056825707,-75.95575236993685,-72.66147570195407,-69.67593558511835,-66.8970828497239
-105.1473142745654,-95.93609055396423,-89.27368350220407,-84.03042611302543,-82.20394452734402,-79.68574049200596,-75.95562703265989,-72.66134173437629,-69.67578848441151,-66.89691628134626
-105.1473091181921,-95.93593560211505,-89.27355982674253,-84.03030821866923,-82.20382641009843,-79.68562075338828,-75.95550203303299,-72.66120811695255,-69.67564176062767,-66.89675013471553
-105.1473039755794,-95.9357812231322,-89.27343656843547,-84.03019067855679,-82.20370863680286,-79.68550135118407,-75.95537736986572,-72.66107484845482,-69.67549541242791,-66.89658440828408
-105.1472988466815,-95.93562741468837,-89.2733137255416,-84.03007349133122,-82.20359120617782,-79.68538228417896,-75.9552530419729,-72.6609419276604,-69.67534943847942,-66.89641910051182
-105.1472937314528,-95.93547417446658,-89.27319129632841,-84.02995665564229,-82.20347411694983,-79.68526355116398,-75.95512904817453,-72.66080935335201,-69.67520383745543,-66.89625420986613
-105.1472886298479,-95.93532150016017,-89.27306927907213,-84.02984017014629,-82.20335736785144,-79.68514515093568,-75.95500538729576,-72.66067712431766,-69.67505860803524,-66.89608973482177
-105.1472835418216,-95.93516938947269,-89.27294767205773,-84.02972403350597,-82.20324095762109,-79.68502708229599,-75.95488205816685,-72.66054523935075,-69.6749137489041,-66.89592567386094
-105.1472784673287,-95.93501784011791,-89.27282647357877,-84.02960824439062,-82.20312488500315,-79.68490934405226,-75.9547590596232,-72.66041369724992,-69.67476925875327,-66.89576202547319
-105.1472734063243,-95.9348668498197,-89.27270568193744,-84.02949280147593,-82.20300914874787,-79.68479193501717,-75.9546363905053,-72.66028249681908,-69.6746251362799,-66.89559878815531
-105.1472683587635,-95.93471641631206,-89.27258529544439,-84.02937770344397,-82.20289374761133,-79.68467485400878,-75.95451404965866,-72.66015163686734,-69.67448138018706,-66.8954359604114
-105.1472633246017,-95.93456653733901,-89.27246531241886,-84.02926294898322,-82.20277868035538,-79.68455809985041,-75.95439203593381,-72.66002111620904,-69.67433798918367,-66.8952735407527
-105.1472583037944,-95.93441721065459,-89.27234573118848,-84.02914853678838,-82.20266394574773,-79.68444167137071,-75.95427034818628,-72.65989093366369,-69.67419496198448,-66.89511152769765
-105.1472532962973,-95.93426843402275,-89.27222655008929,-84.0290344655605,-82.20254954256178,-79.68432556740353,-75.95414898527659,-72.65976108805592,-69.67405229731003,-66.89494991977183
-105.147248302066,-95.93412020521738,-89.27210776746566,-84.02892073400683,-82.20243546957663,-79.68420978678795,-75.95402794607017,-72.65963157821548,-69.67390999388662,-66.89478871550786
-105.1472433210566,-95.9339725220222,-89.27198938167027,-84.02880734084087,-82.20232172557708,-79.68409432836823,-75.95390722943739,-72.65950240297725,-69.67376805044633,-66.8946279134454
-105.1472383532251,-95.93382538223075,-89.27187139106404,-84.02869428478228,-82.20220830935354,-79.68397919099381,-75.95378683425351,-72.65937356118116,-69.67362646572687,-66.89446751213111
-105.1472333985278,-95.93367878364631,-89.27175379401611,-84.0285815645568,-82.20209521970204,-79.68386437351921,-75.95366675939864,-72.65924505167214,-69.67348523847166,-66.89430751011858
-105.147228456921,-95.93353272408191,-89.27163658890373,-84.02846917889632,-82.20198245542419,-79.68374987480414,-75.95354700375778,-72.65911687330018,-69.67334436742973,-66.89414790596831
-105.1472235283613,-95.93338720136016,-89.27151977411231,-84.02835712653876,-82.20187001532716,-79.6836356937133,-75.95342756622068,-72.6589890249202,-69.67320385135574,-66.89398869824768
-105.1472186128052,-95.93324221331341,-89.27140334803529,-84.02824540622804,-82.2017578982236,-79.68352182911649,-75.95330844568193,-72.65886150539212,-69.67306368900991,-66.89382988553091
-105.1472137102098,-95.93309775778347,-89.27128730907414,-84.02813401671413,-82.20164610293169,-79.68340827988851,-75.95318964104085,-72.65873431358077,-69.67292387915799,-66.89367146639894
-105.1472088205318,-95.93295383262176,-89.2711716556383,-84.02802295675293,-82.20153462827501,-79.68329504490919,-75.9530711512015,-72.65860744835588,-69.67278442057126,-66.8935134394395
-105.1472039437284,-95.93281043568913,-89.27105638614513,-84.02791222510625,-82.20142347308258,-79.68318212306323,-75.95295297507268,-72.65848090859207,-69.6726453120265,-66.89335580324699
-105.1471990797569,-95.93266756485586,-89.27094149901986,-84.02780182054175,-82.20131263618879,-79.68306951324037,-75.95283511156786,-72.6583546931688,-69.67250655230589,-66.89319855642253
-105.1471942285747,-95.93252521800169,-89.27082699269553,-84.02769174183301,-82.20120211643341,-79.68295721433519,-75.95271755960516,-72.65822880097039,-69.67236814019707,-66.89304169757381
-105.1471893901392,-95.93238339301563,-89.27071286561305,-84.02758198775933,-82.20109191266151,-79.68284522524716,-75.95260031810737,-72.65810323088591,-69.67223007449303,-66.89288522531511
-105.1471845644082,-95.93224208779606,-89.27059911622098,-84.02747255710588,-82.2009820237235,-79.68273354488066,-75.95248338600193,-72.65797798180925,-69.67209235399214,-66.89272913826724
-105.1471797513395,-95.93210130025054,-89.27048574297562,-84.02736344866354,-82.20087244847501,-79.68262217214487,-75.95236676222079,-72.65785305263903,-69.67195497749812,-66.89257343505754
-105.147174950891,-95.93196102829587,-89.27037274434092,-84.02725466122889,-82.20076318577695,-79.68251110595376,-75.95225044570053,-72.65772844227858,-69.67181794381997,-66.8924181143198
-105.1471701630209,-95.93182126985806,-89.27026011878844,-84.02714619360422,-82.20065423449537,-79.68240034522611,-75.95213443538225,-72.65760414963599,-69.67168125177199,-66.89226317469422
-105.1471653876874,-95.93168202287222,-89.27014786479732,-84.02703804459745,-82.20054559350157,-79.68228988888542,-75.95201873021159,-72.65748017362392,-69.67154490017366,-66.89210861482744
-105.1471606248488,-95.93154328528254,-89.27003598085423,-84.02693021302208,-82.20043726167192,-79.68217973585992,-75.95190332913866,-72.65735651315977,-69.67140888784974,-66.89195443337239
-105.1471558744637,-95.93140505504223,-89.26992446545329,-84.02682269769726,-82.20032923788796,-79.68206988508257,-75.95178823111804,-72.65723316716557,-69.67127321363013,-66.89180062898835
-105.1471511364908,-95.93126733011351,-89.26981331709608,-84.02671549744763,-82.20022152103633,-79.68196033549094,-75.95167343510882,-72.65711013456792,-69.6711378763499,-66.89164720034084
-105.1471464108889,-95.93113010846757,-89.26970253429154,-84.02660861110337,-82.2001141100087,-79.68185108602734,-75.95155894007443,-72.656987414298,-69.67100287484925,-66.89149414610165
-105.1471416976169,-95.93099338808449,-89.26959211555601,-84.02650203750015,-82.20000700370178,-79.68174213563864,-75.95144474498279,-72.65686500529155,-69.67086820797348,-66.89134146494875
-105.1471369966338,-95.93085716695322,-89.26948205941315,-84.02639577547909,-82.19990020101729,-79.68163348327634,-75.95133084880618,-72.65674290648886,-69.67073387457297,-66.89118915556632
-105.147132307899,-95.93072144307155,-89.26937236439385,-84.02628982388671,-82.1997937008619,-79.68152512789652,-75.95121725052121,-72.65662111683469,-69.67059987350314,-66.89103721664461
-105.1471276313717,-95.93058621444602,-89.26926302903625,-84.02618418157498,-82.19968750214727,-79.68141706845978,-75.95110394910884,-72.65649963527832,-69.67046620362441,-66.89088564687997
-105.1471229670114,-95.93045147909194,-89.26915405188566,-84.02607884740111,-82.19958160378994,-79.68130930393129,-75.95099094355437,-72.65637846077347,-69.67033286380223,-66.89073444497483
-105.1471183147778,-95.93031723503333,-89.26904543149456,-84.02597382022773,-82.19947600471133,-79.68120183328067,-75.95087823284734,-72.65625759227828,-69.67019985290696,-66.89058360963759
-105.1471136746307,-95.93018348030284,-89.26893716642255,-84.0258690989228,-82.19937070383777,-79.68109465548206,-75.95076581598164,-72.65613702875535,-69.67006716981393,-66.89043313958271
-105.1471090465298,-95.93005021294177,-89.26882925523626,-84.02576468235945,-82.19926570010041,-79.68098776951402,-75.95065369195532,-72.65601676917167,-69.66993481340336,-66.89028303353055
-105.1471044304353,-95.92991743099995,-89.26872169650935,-84.02566056941612,-82.19916099243522,-79.68088117435957,-75.95054185977072,-72.65589681249857,-69.66980278256032,-66.8901332902074
-105.1470998263073,-95.92978513253578,-89.26861448882248,-84.02555675897641,-82.19905657978295,-79.68077486900613,-75.95043031843434,-72.65577715771173,-69.66967107617484,-66.88998390834543
-105.1470952341062,-95.92965331561616,-89.26850763076322,-84.02545324992911,-82.19895246108905,-79.68066885244552,-75.95031906695691,-72.65565780379117,-69.66953969314167,-66.88983488668261
-105.1470906537922,-95.92952197831644,-89.26840112092614,-84.02535004116817,-82.19884863530378,-79.68056312367388,-75.95020810435331,-72.6555387497212,-69.66940863236043,-66.8896862239628
-105.1470860853261,-95.92939111872039,-89.2682949579126,-84.02524713159265,-82.19874510138206,-79.68045768169172,-75.95009742964255,-72.65541999449042,-69.66927789273548,-66.88953791893557
-105.1470815286685,-95.92926073492012,-89.2681891403308,-84.02514452010668,-82.19864185828348,-79.68035252550384,-75.94998704184778,-72.65530153709166,-69.66914747317594,-66.88938997035629
-105.1470769837802,-95.9291308250161,-89.26808366679576,-84.02504220561947,-82.19853890497232,-79.68024765411934,-75.94987693999622,-72.65518337652202,-69.66901737259566,-66.889242376986
-105.1470724506222,-95.92900138711711,-89.26797853592919,-84.02494018704526,-82.19843624041745,-79.68014306655161,-75.94976712311917,-72.65506551178277,-69.66888758991318,-66.88909513759143
-105.1470679291556,-95.92887241934019,-89.26787374635956,-84.02483846330328,-82.19833386359237,-79.68003876181824,-75.94965759025202,-72.65494794187943,-69.66875812405172,-66.88894825094494
-105.1470634193416,-95.92874391981059,-89.26776929672204,-84.02473703331775,-82.19823177347514,-79.67993473894107,-75.94954834043416,-72.65483066582166,-69.66862897393914,-66.8888017158245
-105.1470589211416,-95.92861588666172,-89.26766518565839,-84.02463589601781,-82.19812996904837,-79.67983099694615,-75.94943937270904,-72.6547136826233,-69.66850013850794,-66.8886555310137
-105.1470544345169,-95.92848831803515,-89.267561411817,-84.02453505033753,-82.19802844929917,-79.67972753486369,-75.94933068612404,-72.65459699130224,-69.66837161669521,-66.88850969530162
-105.1470499594294,-95.92836121208055,-89.2674579738528,-84.02443449521584,-82.19792721321919,-79.67962435172807,-75.94922227973056,-72.65448059088055,-69.66824340744263,-66.88836420748291
-105.1470454958406,-95.92823456695562,-89.26735487042728,-84.02433422959659,-82.19782625980451,-79.67952144657781,-75.94911415258397,-72.65436448038437,-69.66811550969639,-66.88821906635766
-105.1470410437124,-95.92810838082616,-89.26725210020837,-84.02423425242843,-82.19772558805572,-79.67941881845552,-75.94900630374356,-72.65424865884388,-69.66798792240725,-66.88807427073144
-105.1470366030069,-95.9279826518659,-89.26714966187049,-84.02413456266481,-82.19762519697774,-79.6793164664079,-75.94889873227251,-72.65413312529334,-69.66786064453042,-66.88792981941519
-105.1470321736862,-95.92785737825656,-89.26704755409448,-84.02403515926397,-82.19752508558,-79.67921438948575,-75.94879143723794,-72.65401787877097,-69.66773367502566,-66.88778571122529
-105.1470277557125,-95.92773255818774,-89.26694577556755,-84.0239360411889,-82.19742525287624,-79.67911258674388,-75.94868441771082,-72.65390291831908,-69.6676070128571,-66.88764194498343
-105.1470233490482,-95.92760818985691,-89.26684432498325,-84.0238372074073,-82.19732569788459,-79.67901105724118,-75.94857767276598,-72.65378824298391,-69.66748065699335,-66.88749851951667
-105.1470189536557,-95.9274842714694,-89.26674320104146,-84.02373865689158,-82.19722641962748,-79.67890980004049,-75.94847120148208,-72.65367385181565,-69.66735460640741,-66.88735543365736
-105.1470145694979,-95.92736080123834,-89.26664240244831,-84.0236403886188,-82.19712741713165,-79.67880881420865,-75.94836500294161,-72.65355974386848,-69.6672288600767,-66.8872126862431
