# Transmembrane potential
-85.93387610104215,-86.38388698926741,-86.26488286753073,-86.16397002565853,-86.08638124546842,-86.02491597060407
-85.92174778923994,-86.37207997627377,-86.25310297550622,-86.15218150595322,-86.07455898421756,-86.01304288910224
-85.90962258123002,-86.36027693718567,-86.24132695268203,-86.14039670116875,-86.06274025725286,-86.0011731378315
-85.89750046927773,-86.34847786686665,-86.2295547930804,-86.12861560454228,-86.05092505707677,-85.98930670854648
-85.88538144557872,-86.3366827601113,-86.21778649065874,-86.11683820924853,-86.03911337613046,-85.97744359294038
-85.87326550225926,-86.3248916116457,-86.20602203930999,-86.1050645084003,-86.02730520679413,-85.96558378264521
-85.86115263137664,-86.31310441612783,-86.19426143286309,-86.09329449504871,-86.0155005413873,-85.9537272692322
-85.84904282491948,-86.30132116814804,-86.18250466508326,-86.08152816218363,-86.00369937216917,-85.94187404421203
-85.83693607480802,-86.28954186222934,-86.17075172967238,-86.06976550273399,-85.991901691339,-85.93002409903518
-85.82483237289456,-86.27776649282792,-86.15900262026948,-86.05800650956807,-85.98010749103629,-85.91817742509218
-85.8127317109637,-86.26599505433344,-86.14725733045097,-86.04625117549402,-85.96831676334128,-85.906334013714
-85.80063408073273,-86.25422754106951,-86.13551585373108,-86.03449949325997,-85.95652950027514,-85.89449385617228
-85.78853947385193,-86.24246394729411,-86.12377818356219,-86.02275145555458,-85.9447456938003,-85.88265694367962
-85.77644788190487,-86.23070426719991,-86.11204431333525,-86.01100705500721,-85.93296533582087,-85.87082326738997
-85.76435929640883,-86.21894849491466,-86.10031423638007,-85.99926628418837,-85.92118841818278,-85.85899281839878
-85.75227370881498,-86.20719662450165,-86.08858794596574,-85.98752913560996,-85.90941493267425,-85.84716558774339
-85.7401911105088,-86.19544864996007,-86.07686543530089,-85.97579560172569,-85.89764487102603,-85.83534156640329
-85.72811149281036,-86.18370456522531,-86.06514669753415,-85.96406567493133,-85.88587822491165,-85.82352074530037
-85.71603484697458,-86.17196436416945,-86.05343172575444,-85.95233934756506,-85.87411498594781,-85.81170311529928
-85.70396116419164,-86.16022804060161,-86.04172051299133,-85.9406166119078,-85.86235514569465,-85.79988866720764
-85.69189043558718,-86.14849558826825,-86.03001305221538,-85.92889746018351,-85.85059869565602,-85.78807739177633
-85.67982265222268,-86.13676700085365,-86.01830933633849,-85.91718188455953,-85.83884562727978,-85.77626927969975
-85.6677578050957,-86.12504227198022,-86.00660935821421,-85.90546987714686,-85.82709593195816,-85.76446432161615
-85.6556958851402,-86.1133213952088,-85.99491311063809,-85.89376143000048,-85.81534960102795,-85.75266250810785
-85.64363688322685,-86.1016043640392,-85.98322058634807,-85.88205653511972,-85.80360662577083,-85.74086382970152
-85.63158079016323,-86.08989117191039,-85.97153177802471,-85.87035518444846,-85.79186699741368,-85.72906827686845
-85.61952759669428,-86.07818181220097,-85.95984667829163,-85.85865736987549,-85.78013070712881,-85.71727584002475
-85.60747729350244,-86.06647627822942,-85.94816527971567,-85.84696308323484,-85.76839774603428,-85.70548650953172
-85.59542987120797,-86.05477456325457,-85.93648757480744,-85.83527231630602,-85.75666810519417,-85.69370027569603
-85.58338532036925,-86.04307666047586,-85.92481355602145,-85.82358506081432,-85.74494177561881,-85.68191712877
-85.57134363148305,-86.03138256303372,-85.91314321575651,-85.81190130843119,-85.73321874826516,-85.67013705895184
-85.55930479498478,-86.0196922640099,-85.90147654635604,-85.80022105077438,-85.72149901403697,-85.65836005638589
-85.54726880124879,-86.00800575642789,-85.88981354010838,-85.7885442794084,-85.70978256378505,-85.64658611116292
-85.5352356405886,-85.99632303325313,-85.8781541892471,-85.77687098584465,-85.69806938830766,-85.63481521332029
-85.52320530325719,-85.98464408739345,-85.86649848595131,-85.76520116154185,-85.68635947835062,-85.62304735284231
-85.51117777944728,-85.97296891169935,-85.85484642234597,-85.75353479790618,-85.67465282460768,-85.61128251966032
-85.49915305929157,-85.96129749896438,-85.84319799050216,-85.74187188629168,-85.66294941772068,-85.59952070365311
-85.48713113286296,-85.94962984192541,-85.83155318243749,-85.73021241800041,-85.65124924827994,-85.58776189464702
-85.47511199017487,-85.93796593326302,-85.81991199011621,-85.71855638428285,-85.63955230682437,-85.5760060824162
-85.46309562118144,-85.92630576560174,-85.80827440544971,-85.70690377633812,-85.62785858384183,-85.56425325668289
-85.45108201577786,-85.91464933151052,-85.7966404202967,-85.6952545853142,-85.61616806976932,-85.55250340711761
-85.43907116380045,-85.90299662350284,-85.78501002646348,-85.68360880230827,-85.60448075499325,-85.5407565233394
-85.42706305502711,-85.89134763403726,-85.77338321570436,-85.67196641836694,-85.59279662984966,-85.52901259491603
-85.41505767917739,-85.87970235551757,-85.76175997972179,-85.6603274244865,-85.58111568462449,-85.51727161136425
-85.40305502591286,-85.86806078029312,-85.75014031016674,-85.64869181161328,-85.56943790955387,-85.50553356214996
-85.39105508483726,-85.8564229006592,-85.738524198639,-85.63705957064374,-85.55776329482421,-85.49379843668851
-85.37905784549676,-85.84478870885734,-85.72691163668739,-85.62543069242487,-85.54609183057258,-85.48206622434481
-85.3670632973802,-85.83315819707552,-85.71530261581007,-85.61380516775439,-85.5344235068869,-85.47033691443362
-85.35507142991929,-85.82153135744861,-85.70369712745484,-85.60218298738103,-85.52275831380612,-85.45861049621975
-85.3430822324889,-85.80990818205855,-85.69209516301939,-85.59056414200469,-85.51109624132054,-85.44688695891826
-85.3310956944072,-85.79828866293472,-85.68049671385154,-85.57894862227683,-85.49943727937197,-85.43516629169463
-85.31911180493596,-85.78667279205425,-85.66890177124961,-85.56733641880059,-85.48778141785397,-85.42344848366503
-85.30713055328071,-85.77506056134224,-85.65731032646258,-85.55572752213114,-85.47612864661207,-85.41173352389649
-85.29515192859101,-85.76345196267209,-85.64572237069042,-85.54412192277583,-85.46447895544401,-85.4000214014071
-85.28317591996058,-85.75184698786585,-85.63413789508431,-85.53251961119449,-85.45283233409998,-85.38831210516621
-85.27120251642764,-85.74024562869437,-85.62255689074695,-85.52092057779961,-85.44118877228276,-85.37660562409461
-85.25923170697496,-85.72864787687773,-85.61097934873277,-85.50932481295669,-85.42954825964799,-85.36490194706475
-85.24726348053024,-85.71705372408545,-85.59940526004826,-85.49773230698432,-85.41791078580435,-85.35320106290094
-85.23529782596617,-85.70546316193676,-85.58783461565211,-85.48614305015451,-85.40627634031385,-85.34150296037947
-85.22333473210074,-85.69387618200091,-85.57626740645556,-85.47455703269291,-85.39464491269194,-85.32980762822889
-85.21137418769736,-85.68229277579744,-85.56470362332261,-85.46297424477902,-85.38301649240778,-85.31811505513012
-85.19941618146507,-85.67071293479641,-85.5531432570703,-85.45139467654641,-85.37139106888439,-85.30642522971672
-85.1874607020588,-85.65913665041876,-85.5415862984689,-85.43981831808297,-85.35976863149889,-85.29473814057496
-85.17550773807952,-85.64756391403654,-85.53003273824221,-85.42824515943106,-85.34814916958271,-85.28305377624406
-85.16355727807436,-85.6359947169731,-85.51848256706775,-85.41667519058785,-85.33653267242175,-85.2713721252164
-85.15160931053695,-85.62442905050349,-85.50693577557705,-85.40510840150544,-85.32491912925663,-85.25969317593761
-85.1396638239075,-85.61286690585462,-85.49539235435587,-85.39354478209111,-85.31330852928279,-85.24801691680682
-85.12772080657297,-85.60130827420555,-85.48385229394442,-85.3819843222075,-85.30170086165081,-85.23634333617676
-85.11578024686735,-85.58975314668778,-85.47231558483762,-85.37042701167287,-85.2900961154665,-85.22467242235403
-85.10384213307172,-85.57820151438548,-85.4607822174853,-85.35887284026131,-85.2784942797911,-85.21300416359915
-85.09190645341455,-85.56665336833575,-85.44925218229245,-85.34732179770285,-85.26689534364154,-85.2013385481268
-85.07997319607178,-85.55510869952883,-85.43772546961947,-85.33577387368379,-85.2552992959905,-85.18967556410594
-85.068042349167,-85.54356749890842,-85.42620206978232,-85.32422905784686,-85.24370612576669,-85.17801519966002
-85.05611390077169,-85.5320297573719,-85.41468197305284,-85.3126873397914,-85.23211582185503,-85.1663574428671
-85.04418783890533,-85.52049546577058,-85.40316516965889,-85.30114870907353,-85.22052837309676,-85.15470228175998
-85.03226415153556,-85.5089646149099,-85.39165164978465,-85.28961315520641,-85.20894376828966,-85.14304970432643
-85.02034282657839,-85.49743719554976,-85.38014140357075,-85.27808066766042,-85.19736199618822,-85.13139969850928
-85.00842385189831,-85.48591319840469,-85.36863442111452,-85.26655123586335,-85.18578304550384,-85.11975225220661
-84.9965072153085,-85.47439261414407,-85.35713069247024,-85.25502484920055,-85.17420690490489,-85.10810735327183
-84.98459290457093,-85.46287543339243,-85.34563020764932,-85.24350149701519,-85.16263356301705,-85.09646498951395
-84.97268090739658,-85.45136164672968,-85.33413295662049,-85.2319811686084,-85.15106300842332,-85.08482514869756
-84.96077121144555,-85.43985124469128,-85.32263892931006,-85.22046385323945,-85.13949522966428,-85.07318781854313
-84.94886380432719,-85.42834421776854,-85.31114811560207,-85.20894954012594,-85.12793021523819,-85.06155298672707
-84.93695867360032,-85.4168405564088,-85.29966050533854,-85.19743821844402,-85.11636795360121,-85.04992064088182
-84.92505580677332,-85.40534025101566,-85.28817608831959,-85.18592987732853,-85.10480843316751,-85.03829076859614
-84.91315519130426,-85.39384329194922,-85.27669485430378,-85.1744245058732,-85.09325164230941,-85.02666335741506
-84.90125681460113,-85.38234966952633,-85.26521679300821,-85.16292209313076,-85.08169756935763,-85.01503839484015
-84.88936066402185,-85.37085937402074,-85.25374189410866,-85.1514226281132,-85.07014620260135,-85.00341586832961
-84.87746672687453,-85.35937239566334,-85.24227014723996,-85.13992609979191,-85.05859753028838,-84.99179576529832
-84.86557499041754,-85.3478887246424,-85.23080154199604,-85.12843249709785,-85.04705154062533,-84.98017807311813
-84.85368544185965,-85.3364083511038,-85.21933606793013,-85.11694180892168,-85.03550822177777,-84.9685627791178
-84.84179806836019,-85.32493126515119,-85.20787371455499,-85.10545402411398,-85.02396756187032,-84.9569498705833
-84.8299128570291,-85.31345745684624,-85.19641447134313,-85.09396913148544,-85.01242954898682,-84.94533933475778
-84.81802979492717,-85.3019869162088,-85.18495832772687,-85.0824871198069,-85.00089417117049,-84.93373115884177
-84.80614886906609,-85.29051963321717,-85.1735052730987,-85.07100797780963,-84.98936141642406,-84.92212532999326
-84.79427006640859,-85.27905559780827,-85.16205529681127,-85.05953169418545,-84.97783127270988,-84.91052183532788
-84.78239337386854,-85.26759479987781,-85.15060838817773,-85.04805825758687,-84.96630372795008,-84.89892066191892
-84.77051877831114,-85.25613722928058,-85.13916453647178,-85.03658765662725,-84.95477877002672,-84.88732179679751
-84.75864626655296,-85.24468287583055,-85.12772373092794,-85.02511987988096,-84.94325638678191,-84.87572522695267
-84.74677582536205,-85.23323172930111,-85.11628596074171,-85.01365491588358,-84.93173656601789,-84.8641309393315
-84.73490744145812,-85.22178377942529,-85.10485121506964,-85.00219275313192,-84.92021929549725,-84.85253892083921
-84.72304110151262,-85.21033901589591,-85.09341948302968,-84.99073338008431,-84.90870456294297,-84.84094915833928
-84.71117679214881,-85.19889742836575,-85.08199075370116,-84.97927678516066,-84.8971923560386,-84.82936163865348
-84.69931449994191,-85.18745900644785,-85.0705650161251,-84.96782295674265,-84.88568266242835,-84.81777634856206
-84.68745421141921,-85.17602373971557,-85.05914225930428,-84.95637188317386,-84.87417546971724,-84.8061932748038
-84.67559591306014,-85.16459161770284,-85.04772247220345,-84.94492355275985,-84.86267076547121,-84.7946124040761
-84.66373959129635,-85.15316262990432,-85.0363056437495,-84.93347795376839,-84.85116853721721,-84.78303372303513
-84.6518852325119,-85.1417367657756,-85.02489176283157,-84.92203507442957,-84.83966877244335,-84.77145721829582
-84.64003282304324,-85.1303140147334,-85.01348081830125,-84.91059490293588,-84.828171458599,-84.75988287643207
-84.6281823491794,-85.11889436615566,-85.00207279897272,-84.89915742744245,-84.8166765830949,-84.74831068397675
-84.61633379716201,-85.10747780938182,-84.99066769362292,-84.88772263606704,-84.80518413330329,-84.73674062742181
-84.60448715318543,-85.09606433371296,-84.97926549099166,-84.87629051689031,-84.79369409655797,-84.72517269321838
-84.59264240339687,-85.0846539284119,-84.96786617978182,-84.86486105795586,-84.78220646015447,-84.71360686777686
-84.58079953389634,-85.07324658270349,-84.95646974865946,-84.85343424727039,-84.77072121135008,-84.70204313746693
-84.56895853073692,-85.0618422857747,-84.94507618625398,-84.8420100728038,-84.75923833736407,-84.69048148861776
-84.55711937992469,-85.05044102677481,-84.93368548115831,-84.83058852248936,-84.7477578253776,-84.67892190751795
-84.54528206741888,-85.03904279481554,-84.92229762192893,-84.81916958422381,-84.73627966253407,-84.66736438041565
-84.53344657913196,-85.02764757897133,-84.91091259708617,-84.80775324586742,-84.72480383593897,-84.65580889351874
-84.52161290092967,-85.01625536827933,-84.89953039511423,-84.7963394952442,-84.71333033266016,-84.64425543299471
-84.50978101863107,-85.00486615173971,-84.88815100446133,-84.78492832014196,-84.70185913972786,-84.63270398497089
-84.49795091800873,-84.99347991831569,-84.87677441353996,-84.77351970831246,-84.69039024413479,-84.62115453553444
-84.48612258478869,-84.98209665693382,-84.86540061072687,-84.76211364747148,-84.67892363283627,-84.60960707073244
-84.47429600465054,-84.97071635648405,-84.85402958436325,-84.75071012529895,-84.66745929275022,-84.59806157657192
-84.46247116322752,-84.9593390058199,-84.84266132275494,-84.73930912943906,-84.65599721075739,-84.58651803902002
-84.45064804610659,-84.94796459375866,-84.83129581417241,-84.72791064750044,-84.64453737370133,-84.57497644400391
-84.43882663882846,-84.93659310908144,-84.81993304685103,-84.71651466705607,-84.6330797683885,-84.56343677741094
-84.4270069268876,-84.92522454053345,-84.8085730089911,-84.70512117564363,-84.62162438158839,-84.55189902508869
-84.41518889573243,-84.91385887682402,-84.79721568875806,-84.69373016076543,-84.61017120003358,-84.54036317284503
-84.4033725307653,-84.9024961066268,-84.78586107428249,-84.68234160988855,-84.59872021041977,-84.52882920644814
-84.39155781734247,-84.8911362185799,-84.77450915366039,-84.67095551044498,-84.58727139940598,-84.51729711162655
-84.37974474077431,-84.87977920128607,-84.76315991495315,-84.65957184983166,-84.57582475361446,-84.50576687406925
-84.36793328632524,-84.86842504331274,-84.75181334618775,-84.64819061541067,-84.56438025963088,-84.49423847942572
-84.35612343921383,-84.85707373319225,-84.74046943535686,-84.63681179450919,-84.55293790400441,-84.48271191330595
-84.34431518461282,-84.84572525942195,-84.72912817041896,-84.62543537441968,-84.54149767324773,-84.4711871612805
-84.33250850764917,-84.83437961046434,-84.71778953929844,-84.61406134240001,-84.53005955383709,-84.45966420888051
-84.32070339340406,-84.82303677474718,-84.70645352988572,-84.6026896856734,-84.51862353221244,-84.44814304159782
-84.30889982691303,-84.81169674066363,-84.69512013003734,-84.59132039142871,-84.50718959477746,-84.4366236448849
-84.29709779316593,-84.80035949657245,-84.68378932757609,-84.57995344682031,-84.49575772789959,-84.42510600415504
-84.28529727710699,-84.78902503079802,-84.67246111029111,-84.56858883896835,-84.48432791791015,-84.41359010478223
-84.27349826363486,-84.77769333163047,-84.66113546593803,-84.55722655495873,-84.4729001511044,-84.40207593210124
-84.2617007376026,-84.76636438732594,-84.64981238223895,-84.5458665818432,-84.46147441374157,-84.39056347140772
-84.24990468381772,-84.75503818610652,-84.63849184688273,-84.53450890663952,-84.45005069204488,-84.37905270795817
-84.23811008704227,-84.74371471616051,-84.62717384752492,-84.5231535163314,-84.4386289722017,-84.36754362696993
-84.22631693199281,-84.73239396564249,-84.61585837178794,-84.51180039786868,-84.42720924036348,-84.35603621362135
-84.21452520334043,-84.72107592267338,-84.6045454072612,-84.50044953816739,-84.41579148264593,-84.34453045305163
-84.20273488571077,-84.70976057534067,-84.59323494150109,-84.48910092410978,-84.40437568512893,-84.33302633036098
-84.19094596368409,-84.69844791169844,-84.58192696203125,-84.47775454254445,-84.3929618338567,-84.3215238306106
-84.17915842179522,-84.68713791976754,-84.57062145634241,-84.46641038028633,-84.38154991483778,-84.3100229388227
-84.16737224453362,-84.67583058753563,-84.55931841189273,-84.45506842411692,-84.3701399140451,-84.29852363998046
-84.15558741634341,-84.66452590295735,-84.54801781610776,-84.4437286607841,-84.35873181741601,-84.28702591902815
-84.1438039216233,-84.6532238539544,-84.53671965638053,-84.43239107700245,-84.34732561085234,-84.27552976087108
-84.1320217447267,-84.64192442841565,-84.52542392007169,-84.42105565945316,-84.3359212802204,-84.26403515037563
-84.12024086996162,-84.63062761419725,-84.5141305945095,-84.40972239478415,-84.32451881135108,-84.25254207236927
-84.10846128159079,-84.61933339912274,-84.50283966699003,-84.39839126961007,-84.31311819003983,-84.24105051164052
-84.09668296383158,-84.60804177098309,-84.49155112477717,-84.38706227051247,-84.30171940204674,-84.22956045293904
-84.08490590085604,-84.59675271753694,-84.48026495510268,-84.37573538403976,-84.29032243309656,-84.21807188097557
-84.07313007679089,-84.58546622651052,-84.46898114516637,-84.36441059670727,-84.27892726887869,-84.20658478042193
-84.06135547571752,-84.57418228559787,-84.45769968213608,-84.35308789499739,-84.26753389504726,-84.19509913591111
-84.049582081672,-84.56290088246094,-84.44642055314777,-84.34176726535949,-84.25614229722116,-84.18361493203714
-84.03780987864504,-84.55162200472958,-84.43514374530568,-84.33044869421012,-84.24475246098403,-84.17213215335522
-84.02603885058198,-84.54034564000175,-84.4238692456823,-84.31913216793293,-84.23336437188431,-84.16065078438159
-84.01426898138283,-84.52907177584349,-84.41259704131843,-84.30781767287881,-84.22197801543525,-84.14917080959363
-84.00250025490223,-84.51780039978915,-84.40132711922335,-84.29650519536588,-84.210593377115,-84.1376922134298
-83.99073265494943,-84.50653149934138,-84.39005946637484,-84.28519472167955,-84.19921044236655,-84.12621498028965
-83.9789661652883,-84.4952650619712,-84.37879406971919,-84.27388623807256,-84.1878291965977,-84.11473909453377
-83.96720076963724,-84.48400107511817,-84.36753091617132,-84.26257973076507,-84.17644962518123,-84.10326454048388
-83.95543645166927,-84.47273952619042,-84.35626999261487,-84.25127518594459,-84.16507171345479,-84.09179130242266
-83.94367319501191,-84.4614804025647,-84.34501128590219,-84.23997258976614,-84.153695446721,-84.08031936459392
-83.93191098324721,-84.45022369158656,-84.33375478285443,-84.22867192835221,-84.1423208102474,-84.06884871120239
-83.9201497999117,-84.43896938057028,-84.3225004702616,-84.21737318779283,-84.13094778926647,-84.05737932641387
-83.90838962849638,-84.42771745679912,-84.31124833488268,-84.20607635414561,-84.11957636897569,-84.0459111943551
-83.89663045244667,-84.41646790752525,-84.29999836344557,-84.19478141343575,-84.10820653453746,-84.0344442991138
-83.88487225516243,-84.4052207199699,-84.28875054264718,-84.18348835165604,-84.09683827107921,-84.0229786247386
-83.87311501999787,-84.39397588132341,-84.27750485915355,-84.17219715476695,-84.08547156369332,-84.01151415523906
-83.86135873026151,-84.38273337874534,-84.26626129959982,-84.16090780869665,-84.07410639743716,-84.00005087458558
-83.84960336921621,-84.37149319936442,-84.25501985059034,-84.149620299341,-84.06274275733308,-83.98858876670946
-83.83784892007905,-84.36025533027878,-84.24378049869863,-84.1383346125636,-84.05138062836843,-83.97712781550274
-83.82609536602132,-84.3490197585559,-84.23254323046748,-84.12705073419583,-84.04001999549553,-83.9656680048183
-83.81434269016849,-84.33778647123272,-84.22130803240907,-84.11576865003684,-84.02866084363167,-83.95420931846976
-83.80259087560017,-84.32655545531568,-84.21007489100488,-84.10448834585355,-84.01730315765914,-83.9427517402315
-83.79083990535007,-84.31532669778082,-84.19884379270582,-84.09320980738079,-84.0059469224252,-83.93129525383851
-83.77908976240587,-84.30410018557382,-84.18761472393219,-84.08193302032113,-83.99459212274202,-83.91983984298645
-83.76734042970925,-84.29287590561,-84.17638767107381,-84.07065797034502,-83.98323874338678,-83.90838549133154
-83.75559189015583,-84.2816538447745,-84.16516262049002,-84.05938464309081,-83.97188676910157,-83.89693218249057
-83.74384412659511,-84.27043398992222,-84.15393955850969,-84.04811302416469,-83.96053618459342,-83.88547990004088
-83.73209712183036,-84.25921632787801,-84.14271847143129,-84.03684309914078,-83.94918697453426,-83.87402862752022
-83.72035085861863,-84.24800084543651,-84.13149934552294,-84.02557485356108,-83.93783912356089,-83.86257834842675
-83.70860531967067,-84.2367875293624,-84.12028216702235,-84.01430827293552,-83.926492616275,-83.85112904621904
-83.69686048765085,-84.22557636639037,-84.10906692213695,-84.00304334274193,-83.91514743724318,-83.83968070431591
-83.68511634517709,-84.21436734322519,-84.09785359704385,-83.99178004842605,-83.90380357099681,-83.82823330609649
-83.67337287482081,-84.2031604465417,-84.08664217788993,-83.98051837540159,-83.89246100203212,-83.81678683490009
-83.66163005910688,-84.19195566298494,-84.07543265079181,-83.96925830905015,-83.88111971481008,-83.80534127402615
-83.6498878805135,-84.18075297917012,-84.06422500183589,-83.95799983472126,-83.86977969375647,-83.79389660673419
-83.63814632147214,-84.16955238168272,-84.05301921707841,-83.94674293773242,-83.85844092326178,-83.78245281624379
-83.62640536436751,-84.15835385707851,-84.04181528254541,-83.93548760336903,-83.84710338768122,-83.77100988573449
-83.61466499153747,-84.14715739188358,-84.03061318423281,-83.92423381688438,-83.83576707133464,-83.75956779834566
-83.60292518527284,-84.13596297259436,-84.01941290810637,-83.91298156349976,-83.82443195850658,-83.74812653717656
-83.59118592781751,-84.12477058567771,-84.00821444010174,-83.9017308284043,-83.81309803344617,-83.73668608528624
-83.57944720136818,-84.11358021757093,-83.99701776612446,-83.89048159675505,-83.80176528036715,-83.72524642569337
-83.56770898807441,-84.10239185468177,-83.98582287205002,-83.87923385367699,-83.79043368344774,-83.71380754137628
-83.55597127003844,-84.09120548338851,-83.97462974372381,-83.86798758426295,-83.77910322683071,-83.70236941527287
-83.54423402931512,-84.08002109003996,-83.96343836696116,-83.85674277357363,-83.76777389462326,-83.69093203028046
-83.53249724791188,-84.06883866095551,-83.95224872754734,-83.84549940663759,-83.75644567089698,-83.67949536925583
-83.52076090778853,-84.05765818242509,-83.94106081123763,-83.83425746845123,-83.74511853968789,-83.66805941501504
-83.50902499085726,-84.04647964070931,-83.92987460375723,-83.82301694397879,-83.73379248499634,-83.65662415033339
-83.49728947898251,-84.03530302203937,-83.91869009080129,-83.81177781815231,-83.72246749078695,-83.64518955794532
-83.48555435398083,-84.02412831261722,-83.90750725803498,-83.80054007587164,-83.71114354098853,-83.63375562054441
-83.47381959762087,-84.01295549861544,-83.89632609109341,-83.78930370200435,-83.69982061949412,-83.62232232078313
-83.46208519162316,-84.00178456617735,-83.88514657558171,-83.77806868138576,-83.68849871016089,-83.61088964127295
-83.45035111766012,-83.990615501417,-83.87396869707494,-83.76683499881894,-83.67717779681008,-83.59945756458409
-83.43861735735581,-83.9794482904192,-83.86279244111816,-83.75560263907461,-83.66585786322699,-83.58802607324549
-83.42688389228603,-83.96828291923954,-83.8516177932264,-83.74437158689121,-83.6545388931608,-83.57659514974475
-83.41515070397799,-83.9571193739044,-83.84044473888467,-83.73314182697474,-83.64322087032471,-83.56516477652795
-83.40341777391032,-83.94595764041091,-83.82927326354792,-83.72191334399885,-83.63190377839572,-83.55373493599966
-83.39168508351291,-83.93479770472707,-83.81810335264107,-83.71068612260477,-83.62058760101462,-83.54230561052275
-83.37995261416685,-83.92363955279168,-83.806934991559,-83.69946014740128,-83.60927232178592,-83.53087678241833
-83.3682203472042,-83.91248317051441,-83.79576816566652,-83.68823540296464,-83.59795792427784,-83.51944843396568
-83.35648826390801,-83.90132854377573,-83.78460286029832,-83.67701187383855,-83.58664439202217,-83.50802054740205
-83.34475634551202,-83.89017565842701,-83.77343906075907,-83.66578954453421,-83.57533170851418,-83.49659310492267
-83.33302457320072,-83.87902450029043,-83.76227675232332,-83.65456839953015,-83.56401985721271,-83.48516608868056
-83.32129292810909,-83.86787505515906,-83.75111592023548,-83.6433484232723,-83.55270882153994,-83.47373948078646
-83.30956139132253,-83.85672730879686,-83.73995654970982,-83.63212960017388,-83.54139858488131,-83.4623132633087
