# Transmembrane potential
-86.99230392344811,-87.65735994997011,-87.65135973188845,-87.60517062319754,-87.56485325911235,-87.53492875708505,-87.51236439225369,-87.49466048788692,-87.4802725901384,-87.46824624693488,-87.4579585155833
-86.99230248429895,-87.65762919195171,-87.65160201001778,-87.6054257423651,-87.565108241884,-87.53518065945025,-87.51261439795901,-87.49490992469886,-87.48052219155761,-87.46849646389629,-87.45820950663258
-86.99230096793821,-87.65789673818898,-87.65184297868041,-87.60567960159435,-87.56536201487469,-87.53543137483507,-87.51286320722959,-87.49515814313885,-87.48077059548223,-87.46874547295184,-87.45845927874684
-86.9922994091329,-87.65816272320787,-87.65208264542636,-87.6059322074296,-87.5656145841576,-87.53568090918057,-87.51311084118926,-87.49540515396914,-87.48101780812654,-87.46899328035012,-87.45870782552798
-86.99229798641827,-87.65842704532338,-87.65232101771383,-87.60618356637819,-87.5658659557722,-87.53592926839478,-87.51335730583213,-87.4956509559742,-87.48126383582455,-87.46923989230294,-87.45895518632005
-86.99229664690098,-87.65868977475856,-87.65255810292733,-87.60643368491056,-87.56611613572434,-87.53617645835281,-87.51360260496635,-87.49589561113845,-87.48150868538444,-87.4694853149856,-87.45920132215039
-86.99229523179017,-87.65895085331985,-87.65279390838535,-87.60668256946032,-87.56636512998662,-87.53642248489712,-87.51384674462695,-87.49613912947002,-87.48175238004229,-87.4697295545372,-87.45944628731213
-86.99229372517489,-87.65921030982554,-87.65302844134619,-87.60693022642451,-87.5666129444985,-87.53666735383761,-87.51408973082292,-87.4963814916143,-87.48199488131644,-87.4699726170608,-87.45969008872389
-86.99229230996787,-87.6594682179873,-87.65326170901305,-87.60717666216375,-87.5668595851665,-87.53691107095199,-87.51433156931907,-87.49662269783505,-87.48223617617232,-87.47021450862374,-87.45993269767455
-86.99229093135354,-87.65972465007762,-87.65349371853752,-87.60742188300242,-87.5671050578644,-87.53715364198581,-87.51457226587529,-87.49686275574349,-87.48247637105636,-87.47045523525792,-87.46017412279048
-86.99228945902439,-87.65997950144275,-87.65372447702227,-87.60766589522888,-87.56734936843347,-87.53739507265276,-87.51481182623102,-87.49710167163832,-87.48271549885145,-87.47069480296027,-87.4604143707263
-86.99228800076614,-87.66023273384826,-87.65395399152298,-87.60790870509572,-87.56759252268267,-87.53763536863482,-87.51505025608579,-87.49733945147854,-87.48295337137026,-87.47093321769397,-87.46065345999379
-86.99228663698358,-87.66048437701716,-87.6541822690498,-87.60815031881995,-87.56783452638882,-87.53787453558262,-87.5152875611046,-87.497576101332,-87.48319012774066,-87.47117048539151,-87.46089139130837
-86.99228530111709,-87.66073449095632,-87.65440931656842,-87.60839074258321,-87.56807538529681,-87.53811257911612,-87.51552374692014,-87.49781162715661,-87.48342571631329,-87.47140661196453,-87.4611281767362
-86.99228385292062,-87.66098314760826,-87.65463514100094,-87.60862998253202,-87.56831510511977,-87.53834950482754,-87.51575881913298,-87.49804603478434,-87.48366024068308,-87.47164160333534,-87.46136381493629
-86.9922824057832,-87.66123030304578,-87.65485974922645,-87.60886804477801,-87.56855369153925,-87.53858531829394,-87.51599278331213,-87.49827932996243,-87.48389360378906,-87.47187546554004,-87.46159831797807
-86.99228097275775,-87.66147594926372,-87.65508314808163,-87.60910493539805,-87.56879115020541,-87.53882002513664,-87.51622564499547,-87.49851151836957,-87.48412589766532,-87.47210820506565,-87.46183168525471
-86.99227953186885,-87.66172010525243,-87.65530534436115,-87.60934066043463,-87.56902748673713,-87.5390536313016,-87.51645740969006,-87.49874260562572,-87.48435703539364,-87.47233984572318,-87.46206394905961
-86.99227809686634,-87.66196278281083,-87.65552634481807,-87.60957522589588,-87.56926270672186,-87.5392861232171,-87.51668808287246,-87.49897259730106,-87.4845871135432,-87.47257034675306,-87.46229505485491
-86.99227666286428,-87.66220399132743,-87.65574615616408,-87.60980863775593,-87.56949681571508,-87.53951751508987,-87.51691766998881,-87.49920149892239,-87.484816049369,-87.47279969402801,-87.46252505025214
-86.99227522931679,-87.66244374084039,-87.65596478506993,-87.61004090195507,-87.56972981923759,-87.53974787548556,-87.51714617645519,-87.49942931597751,-87.48504392200456,-87.47302801471146,-87.46275394827073
-86.99227379693481,-87.66268204132901,-87.6561822381656,-87.61027202439998,-87.56996172276651,-87.5399770567309,-87.51737360765759,-87.4996560539183,-87.48527070843161,-87.47325522450733,-87.46298174267301
-86.99227236493809,-87.6629189025913,-87.65639852204062,-87.61050201096386,-87.57019253170533,-87.54020528673537,-87.51759996895223,-87.49988171816295,-87.48549640384795,-87.47348131080128,-87.46320843761308
-86.9922709333789,-87.66315433433739,-87.65661364324434,-87.61073086748679,-87.57042225128531,-87.54043241161897,-87.51782526566564,-87.50010631409752,-87.48572102477128,-87.47370633124784,-87.4634340398752
-86.99226950214353,-87.66338834619775,-87.65682760828609,-87.61095859977597,-87.57065088624157,-87.54065853172905,-87.51804950309477,-87.50032984707698,-87.4859445765892,-87.47393029377081,-87.46365855511522
-86.99226807112693,-87.66362094772086,-87.65704042363558,-87.61118521360619,-87.57087842588896,-87.54088355525434,-87.51827268650726,-87.50055232242592,-87.48616706361024,-87.47415321204713,-87.46388198884348
-86.99226664029089,-87.6638521483769,-87.657252095723,-87.61141071472115,-87.57110491706516,-87.54110739424173,-87.51849482114145,-87.50077374543916,-87.4863884912165,-87.47437509844721,-87.46410434666204
-86.99226520958526,-87.66408195756034,-87.65746263093932,-87.61163510883698,-87.57133038292919,-87.54133020485848,-87.51871591220663,-87.50099412138208,-87.48660886481284,-87.47459586751128,-87.46432563412944
-86.99226377897877,-87.66431038459173,-87.65767203563657,-87.61185840165354,-87.57155473486209,-87.54155212698376,-87.51893596488313,-87.50121345549084,-87.48682818970271,-87.47481553121683,-87.46454585674815
-86.99226234844791,-87.66453743871915,-87.65788031612803,-87.612080598891,-87.57177795265044,-87.54177290922944,-87.51915498432258,-87.50143175297266,-87.48704647115832,-87.47503408739806,-87.46476501998082
-86.99226091797409,-87.66476312911963,-87.6580874786885,-87.61230170640933,-87.57200022312657,-87.54199270409161,-87.51937297564797,-87.50164901900602,-87.48726371443105,-87.47525164530832,-87.4649831292529
-86.99225948754405,-87.66498746490007,-87.65829352955456,-87.61252173059972,-87.57222142713486,-87.54221158086544,-87.5195899439538,-87.50186525874066,-87.48747992474412,-87.47546824931672,-87.46520018995352
-86.99225805714759,-87.6652104550983,-87.65849847492473,-87.6127406968145,-87.57244162328124,-87.54242925296791,-87.51980589430633,-87.50208047729788,-87.48769510729146,-87.47568379234031,-87.46541620743712
-86.99225662677723,-87.66543210868402,-87.65870232095983,-87.61295855932029,-87.57266072514673,-87.54264595623525,-87.52002083174368,-87.50229467977049,-87.48790926723831,-87.47589828052827,-87.46563118702475
-86.99225519642735,-87.66565243455941,-87.65890507378315,-87.61317530165714,-87.57287883396113,-87.54286166664517,-87.52023476127601,-87.50250787122307,-87.48812240972124,-87.47611174371507,-87.46584513400497
-86.99225376609375,-87.66587144156003,-87.65910673948065,-87.61339101682144,-87.57309587412828,-87.54307634342986,-87.52044768788566,-87.50272005669207,-87.4883345398481,-87.47632418823703,-87.46605805363444
-86.9922523357734,-87.66608913845545,-87.65930732410132,-87.61360571806621,-87.57331193735226,-87.54328998339945,-87.52065961652738,-87.50293124118583,-87.48854566269813,-87.47653561773231,-87.46626995113864
-86.992250905464,-87.66630553394987,-87.6595068336573,-87.61381942290264,-87.57352694358819,-87.54350265900881,-87.52087055212839,-87.5031414296849,-87.48875578332209,-87.47674603768377,-87.46648083171222
-86.99224947516389,-87.6665206366828,-87.65970527412416,-87.6140320541283,-87.57374098054423,-87.54371436656571,-87.52108049958862,-87.50335062714198,-87.48896490674227,-87.47695545331212,-87.46669070051942
-86.99224804487189,-87.66673445522966,-87.65990265144119,-87.61424359318329,-87.57395398389075,-87.54392507797954,-87.52128946378092,-87.50355883848218,-87.4891730379527,-87.47716386960356,-87.46689956269439
-86.99224661458717,-87.66694699810228,-87.66009897151153,-87.61445405515178,-87.57416598548339,-87.54413480859839,-87.52149744955108,-87.50376606860314,-87.48938018191924,-87.47737129155831,-87.46710742334145
-86.99224518430918,-87.66715827374958,-87.66029424020248,-87.61466345911208,-87.57437700184464,-87.54434355981721,-87.52170446171799,-87.50397232237512,-87.48958634357976,-87.47757772416794,-87.46731428753533
-86.99224375403756,-87.66736829055809,-87.66048846334571,-87.61487189174117,-87.57458702523842,-87.54455133545785,-87.52191050507403,-87.50417760464127,-87.48979152784419,-87.47778317239789,-87.46752016032143
-86.9922423237721,-87.66757705685245,-87.66068164673749,-87.61507934880881,-87.57479606066504,-87.54475814219946,-87.52211558438518,-87.50438192021765,-87.4899957395948,-87.47798764119025,-87.46772504671603
-86.99224089351274,-87.66778458089607,-87.6608737961389,-87.6152857997853,-87.57500411470662,-87.54496398441276,-87.52231970439091,-87.50458527389348,-87.49019898368631,-87.47819113546302,-87.46792895170647
-86.99223946325948,-87.66799087089153,-87.66106491727609,-87.61549123287092,-87.57521119203972,-87.54516886715382,-87.52252286980421,-87.5047876704312,-87.490401264946,-87.47839366010852,-87.46813188025135
-86.99223803301238,-87.66819593498118,-87.6612550158405,-87.61569564127113,-87.5754172973472,-87.54537279533358,-87.52272508531235,-87.50498911456675,-87.49060258817394,-87.47859521999281,-87.46833383728077
-86.9922366027716,-87.66839978124763,-87.66144409748907,-87.61589904167653,-87.57562243544075,-87.54557577364581,-87.5229263555775,-87.50518961100963,-87.49080295814312,-87.47879581995518,-87.46853482769646
-86.99223517253729,-87.66860241771427,-87.66163216784445,-87.61610144838095,-87.57582661107091,-87.54577780682091,-87.52312668523557,-87.50538916444296,-87.49100237959962,-87.47899546480795,-87.46873485637197
-86.99223374230961,-87.66880385234577,-87.66181923249526,-87.61630286710921,-87.57602982895044,-87.54597889950387,-87.52332607889507,-87.50558777952395,-87.49120085726275,-87.4791941593363,-87.46893392815288
-86.9922323120886,-87.66900409304864,-87.6620052969963,-87.61650330236799,-87.57623209377009,-87.54617905629945,-87.52352454114015,-87.50578546088391,-87.49139839582527,-87.47939190829837,-87.46913204785696
-86.99223088187368,-87.66920314767165,-87.66219036686874,-87.61670275903424,-87.57643341019478,-87.54637828178124,-87.52372207653391,-87.50598221312809,-87.49159499995349,-87.4795887164252,-87.46932922027432
-86.99222945166107,-87.6694010240064,-87.66237444760037,-87.61690124191065,-87.57663378286328,-87.54657658048633,-87.52391868961293,-87.50617804083613,-87.49179067428746,-87.47978458842093,-87.46952545016768
-86.99222802143299,-87.66959772978807,-87.66255754464579,-87.61709875576035,-87.57683321638886,-87.54677395692363,-87.52411438487908,-87.50637294856267,-87.49198542344116,-87.47997952896283,-87.46972074227246
-86.99222659110734,-87.66979327269634,-87.66273966342665,-87.6172953053722,-87.57703171535947,-87.54697041557438,-87.52430916681107,-87.50656694083683,-87.49217925200263,-87.48017354270155,-87.46991510129699
-86.99222516031027,-87.66998766035765,-87.66292080933187,-87.61749089554549,-87.5772292843379,-87.54716596089348,-87.52450303988516,-87.50676002216173,-87.49237216453413,-87.48036663426119,-87.47010853192275
-86.99222374505536,-87.67018090035147,-87.66310098771778,-87.61768553107649,-87.57742592786197,-87.54736059731096,-87.52469600855324,-87.5069521970162,-87.4925641655723,-87.48055880823956,-87.47030103880465
-86.99222233756927,-87.67037300022858,-87.66328020390846,-87.61787921675251,-87.57762165044468,-87.54755432923237,-87.52488807719303,-87.50714346985554,-87.49275525962838,-87.4807500692083,-87.47049262657171
-86.99222088348289,-87.67056396756901,-87.66345846319579,-87.61807195734684,-87.57781645657445,-87.54774716103941,-87.52507925014953,-87.50733384510845,-87.49294545118828,-87.48094042171304,-87.47068329982878
-86.99221949734208,-87.670753810165,-87.6636357708398,-87.61826375761481,-87.57801035071522,-87.54793909709031,-87.52526953185415,-87.50752332717738,-87.49313474471282,-87.48112987027365,-87.47087306316166
-86.99221809423317,-87.67094251885537,-87.66381213206878,-87.6184546222911,-87.57820333730665,-87.54813014171998,-87.52545892669175,-87.50771192044451,-87.49332314463803,-87.48131841938437,-87.47106192115402
-86.99221662607899,-87.67113011902045,-87.66398755207953,-87.61864455608793,-87.57839542076428,-87.54832029924029,-87.52564743891246,-87.50789962926953,-87.49351065537543,-87.48150607351394,-87.47124987844172
-86.99221513198209,-87.67131666834457,-87.6641620360376,-87.61883356369383,-87.57858660547971,-87.54850957394017,-87.52583507278794,-87.50808645797946,-87.49369728131332,-87.48169283710588,-87.47143693989116
-86.99221377917179,-87.6715021011035,-87.66433558907737,-87.6190216497728,-87.57877689582074,-87.54869797008577,-87.52602183260417,-87.50827241087734,-87.49388302681984,-87.48187871457856,-87.4716230957653
-86.99221238843037,-87.67168638887361,-87.66450821630232,-87.61920881896386,-87.57896629613145,-87.54888549192056,-87.52620772261781,-87.50845749225697,-87.49406789625326,-87.48206371032539,-87.47180836570658
-86.99221089245584,-87.67186958402695,-87.66467992278528,-87.61939507588065,-87.57915481073246,-87.54907214366537,-87.52639274705278,-87.50864170638022,-87.49425189399493,-87.48224782871505,-87.47199277257683
-86.99220934402895,-87.6720517710914,-87.66485071356867,-87.61958042511145,-87.57934244392105,-87.54925792951857,-87.52657691010948,-87.5088250574771,-87.49443502455753,-87.48243107409154,-87.47217625311136
-86.99220784537862,-87.67223295029025,-87.66502059366454,-87.61976487121902,-87.57952919997119,-87.54944285365613,-87.52676021596903,-87.509007549757,-87.49461729293893,-87.48261345077444,-87.47235894028471
-86.99220649335933,-87.67241298979499,-87.66518956805459,-87.61994841874071,-87.57971508313388,-87.54962692023169,-87.52694266879473,-87.50918918740204,-87.49479871946546,-87.48279496305905,-87.47254071548807
-86.99220512128329,-87.67259187832832,-87.66535764169079,-87.62013107218853,-87.57990009763711,-87.54981013337667,-87.52712427273453,-87.50936997454718,-87.49497926657563,-87.48297561521638,-87.47272165658694
-86.99220359605657,-87.67276983432714,-87.66552481949581,-87.62031283604927,-87.58008424768609,-87.54999249720038,-87.52730503192659,-87.50954991522779,-87.49515892061784,-87.48315541149331,-87.47290168112968
-86.9922021769018,-87.67294673825694,-87.66569110636267,-87.6204937147846,-87.58026753746338,-87.55017401578999,-87.52748495050888,-87.50972901320824,-87.49533777993702,-87.48333435611225,-87.47308089102209
-86.99220092784846,-87.67312264080881,-87.66585650715393,-87.62067371283136,-87.580449971129,-87.55035469321021,-87.52766402472395,-87.50990728748225,-87.49551587403738,-87.48351245326971,-87.47325920554388
-86.99219951379993,-87.67329747273421,-87.66602102670311,-87.62085283460158,-87.58063155282059,-87.55053453350119,-87.52784226802618,-87.51008472607302,-87.49569302573548,-87.48368970713153,-87.47343671662095
-86.99219799337833,-87.67347127667853,-87.66618466981721,-87.62103108448268,-87.58081228665348,-87.5507135406683,-87.52801969641096,-87.51026132474432,-87.49586936379487,-87.4838661218168,-87.47361334118253
-86.99219655714573,-87.67364407789898,-87.66634744127501,-87.62120846683766,-87.58099217672095,-87.55089171863327,-87.52819629864268,-87.51043707766276,-87.4960448377328,-87.48404170134458,-87.47378916826253
-86.99219512687748,-87.67381587162568,-87.66650934582104,-87.62138498600527,-87.58117122709422,-87.55106907100264,-87.52837207385762,-87.510612040835,-87.49621954347695,-87.48421644945917,-87.47396411747199
-86.99219369169222,-87.67398666392705,-87.66667038816895,-87.62156064630014,-87.5813494418226,-87.55124561675483,-87.52854703011229,-87.51078619601478,-87.49639338887798,-87.48439038462635,-87.47413826244089
-86.99219226482018,-87.67415646240372,-87.6668305730163,-87.62173545201296,-87.58152682493363,-87.55142135276648,-87.52872117376701,-87.51095952373754,-87.49656645913007,-87.48456349547354,-87.47431158038107
-86.99219083591233,-87.67432527323878,-87.66698990504145,-87.62190940741064,-87.58170338043293,-87.55159623442998,-87.5288945370085,-87.51113201861835,-87.49673867132108,-87.48473576690473,-87.47448406425274
-86.99218940660454,-87.67449310266957,-87.66714838886922,-87.62208251673643,-87.58187911230365,-87.55177038373945,-87.52906708931356,-87.51130370103527,-87.4969101005308,-87.48490727297464,-87.47465573011924
-86.99218797764297,-87.6746599570042,-87.66730602907025,-87.6222547842101,-87.58205402450452,-87.55194370732355,-87.5292387911842,-87.51147453713733,-87.49708072422038,-87.48507788475941,-87.47482658182231
-86.99218654828293,-87.67482584249294,-87.66746283023969,-87.62242621402801,-87.58222812096278,-87.55211615969256,-87.52940971296502,-87.51164459699092,-87.49725053569662,-87.48524773346794,-87.47499662172359
-86.99218511886573,-87.67499076534594,-87.66761879699287,-87.62259681036316,-87.58240140555112,-87.55228772854417,-87.52957984846553,-87.51181390713056,-87.49741955062568,-87.48541674718162,-87.47516585395192
-86.99218368939395,-87.6751547317382,-87.66777393383356,-87.62276657736479,-87.58257388201143,-87.55245853082801,-87.52974919391433,-87.5119824850314,-87.49758777266422,-87.4855850192717,-87.47533428257789
-86.99218225985038,-87.67531774780575,-87.66792824522072,-87.62293551915698,-87.58274555370467,-87.55262873508875,-87.52991775801209,-87.51215027283868,-87.497755204116,-87.48575245256433,-87.47550191150862
-86.99218083027802,-87.67547981964462,-87.66808173563027,-87.62310363983373,-87.58291641260587,-87.55279813726028,-87.53008554239422,-87.51231722825815,-87.49792184898698,-87.48591913869221,-87.47566874466563
-86.99217940068168,-87.67564095331059,-87.66823440952587,-87.62327094344219,-87.58308649333473,-87.55296669609183,-87.53025257471273,-87.51248332818109,-87.49808771119612,-87.48608499092329,-87.47583478596036
-86.99217797107059,-87.67580115481873,-87.66838627134554,-87.62343743392771,-87.58325575737855,-87.55313447679657,-87.53041882538545,-87.51264866876829,-87.49825279450056,-87.48625010331915,-87.47600003927926
-86.9921765414535,-87.67596043014332,-87.66853732553035,-87.62360311495297,-87.58342425369192,-87.55330136461586,-87.53058425709553,-87.51281335279833,-87.49841710266996,-87.48641439203266,-87.47616450848736
-86.99217511183525,-87.67611878521777,-87.66868757660961,-87.62376800604763,-87.58359198651914,-87.55346760291999,-87.53074893932725,-87.51297723984459,-87.49858063946149,-87.4865779333873,-87.47632819742851
-86.99217368222031,-87.67627622593467,-87.66883702946132,-87.62393209443037,-87.58375892745138,-87.55363302132842,-87.53091285632061,-87.51314030275427,-87.49874340860718,-87.48674070293988,-87.47649110992491
-86.99217225261206,-87.67643275814598,-87.66898570135041,-87.62409533452683,-87.58392508216087,-87.55379756165543,-87.53107602338585,-87.51330260525792,-87.49890541381848,-87.4869026954488,-87.4766532497772
-86.99217082301311,-87.67658838766312,-87.66913357488271,-87.62425778615919,-87.58409045506133,-87.55396153212354,-87.53123843873223,-87.5134641628603,-87.49906665878675,-87.48706392455792,-87.47681462076459
-86.99216939342556,-87.67674312025729,-87.66928064952776,-87.62441948062877,-87.58425506116276,-87.55412469699685,-87.53140009942832,-87.51362501006606,-87.49922714718325,-87.48722439367911,-87.47697522664491
-86.99216796385107,-87.67689696165965,-87.66942693373393,-87.62458042670268,-87.58441889949955,-87.55428712993299,-87.53156101174447,-87.51378505920917,-87.49938688265928,-87.48738410575289,-87.47713507115483
-86.992166534291,-87.67704991756165,-87.66957247936543,-87.62474061944032,-87.58458197917065,-87.55444882347943,-87.53172117686154,-87.51394436608913,-87.49954586884635,-87.48754306449979,-87.47729415800998
-86.99216510474646,-87.67720199361518,-87.6697172450406,-87.62489996730932,-87.58474429730049,-87.55460970791873,-87.53188060023099,-87.51410294573046,-87.49970410935639,-87.48770127359997,-87.47745249090512
-86.99216367521838,-87.67735319543297,-87.66986121450557,-87.62505846216361,-87.58490586300729,-87.55476987411318,-87.53203928468622,-87.51426078614173,-87.49986160778177,-87.48785873666857,-87.47761007351428
-86.99216224570752,-87.67750352858887,-87.67000435713675,-87.62521629199273,-87.58506665406507,-87.55492929692014,-87.53219723420726,-87.51441788977107,-87.5000183676955,-87.4880154573022,-87.47776690949095
-86.99216081621455,-87.67765299861811,-87.67014676142283,-87.62537333979112,-87.58522673309253,-87.55508798267519,-87.53235445229053,-87.51457426117994,-87.50017439265129,-87.48817143908468,-87.47792300246823
-86.99215938674006,-87.67780161101759,-87.67028846067392,-87.62552965869459,-87.58538606255345,-87.55524593971778,-87.53251094242032,-87.51472990373607,-87.50032968618365,-87.48832668558201,-87.47807835605897
-86.99215795728453,-87.67794937124619,-87.67042945376548,-87.62568516276372,-87.58554463999309,-87.5554031673089,-87.53266670815579,-87.51488482100135,-87.50048425180796,-87.4884812003417,-87.47823297385594
-86.99215652784845,-87.67809628472507,-87.67056973032868,-87.62583994883479,-87.58570247956368,-87.55555967025002,-87.53282175288707,-87.51503901657485,-87.50063809302073,-87.48863498689312,-87.47838685943199
-86.99215509843219,-87.678242356838,-87.67070920180886,-87.6259939563747,-87.58585958571875,-87.5557154516178,-87.53297608008458,-87.51519249397184,-87.50079121329941,-87.48878804874742,-87.47854001634019
-86.99215366903616,-87.67838759293157,-87.67084788172771,-87.62614721765236,-87.58601596127041,-87.55587051456997,-87.53312969312555,-87.51534525666509,-87.50094361610279,-87.48894038939743,-87.47869244811389
-86.99215223966067,-87.67853199831558,-87.67098577279646,-87.62629974717184,-87.58617160978802,-87.55602486256804,-87.53328259540204,-87.51549730809317,-87.5010953048709,-87.48909201231757,-87.47884415826699
-86.99215081030607,-87.67867557826322,-87.67112296203339,-87.62645153527158,-87.58632653471984,-87.55617849887841,-87.53343479027069,-87.51564865166274,-87.50124628302525,-87.48924292096389,-87.47899515029395
-86.99214938097263,-87.67881833801148,-87.67125947526078,-87.62660258564517,-87.58648073943078,-87.55633142683271,-87.53358628107281,-87.51579929075352,-87.50139655396879,-87.48939311877405,-87.47914542767003
-86.99214795166064,-87.67896028276134,-87.67139530541142,-87.6267529036467,-87.58663422730001,-87.55648364974743,-87.53373707113302,-87.51594922872144,-87.50154612108615,-87.48954260916739,-87.47929499385133
-86.99214652237036,-87.67910141767804,-87.67153044223157,-87.6269024926852,-87.58678700170192,-87.55663517092115,-87.53388716375545,-87.51609846890075,-87.50169498774369,-87.48969139554487,-87.47944385227495
-86.99214509310204,-87.67924174789137,-87.67166480722376,-87.62705135619524,-87.58693906599913,-87.55678599364609,-87.53403656222956,-87.51624701460558,-87.50184315728958,-87.48983948128924,-87.47959200635918
-86.99214366385593,-87.67938127849581,-87.67179841333014,-87.62719949776398,-87.58709042354256,-87.55693612119842,-87.53418526982601,-87.51639486913102,-87.50199063305395,-87.48998686976505,-87.47973945950346
-86.99214223463224,-87.67952001455041,-87.6719313005916,-87.62734692093012,-87.58724107766943,-87.55708555684002,-87.53433328979968,-87.51654203575386,-87.50213741834897,-87.49013356431873,-87.47988621508864
-86.99214080543122,-87.67965796107785,-87.67206349012359,-87.62749362920508,-87.58739103170193,-87.55723430381758,-87.53448062538817,-87.51668851773313,-87.50228351646895,-87.49027956827864,-87.48003227647699
-86.99213937625306,-87.67979512306096,-87.67219499824863,-87.62763962608803,-87.58754028894644,-87.5573823653618,-87.53462727981263,-87.51683431831049,-87.50242893069047,-87.4904248849552,-87.48017764701223
-86.99213794709797,-87.67993150543094,-87.67232581697425,-87.62778491506113,-87.58768885269293,-87.55752974468734,-87.53477325627757,-87.51697944071049,-87.50257366427248,-87.49056951764099,-87.48032233001918
-86.99213651796619,-87.68006711302995,-87.67245594058114,-87.62792949958821,-87.58783672621469,-87.55767644499252,-87.53491855797101,-87.51712388814069,-87.50271772045637,-87.49071346961074,-87.48046632880266
-86.99213508885786,-87.6802019504923,-87.6725853720542,-87.62807338311491,-87.58798391276801,-87.55782246945923,-87.53506318806443,-87.51726766379191,-87.50286110246613,-87.49085674412157,-87.48060964664329
-86.99213365977319,-87.68033603365073,-87.67271411550738,-87.62821656906857,-87.58813041559223,-87.55796782125292,-87.53520714971293,-87.51741077083828,-87.50300381350827,-87.49099934441297,-87.48075228678344
-86.99213223071237,-87.68046935527276,-87.67284217465306,-87.628359060858,-87.58827623790964,-87.55811250352262,-87.53535044605525,-87.51755321243731,-87.50314585677187,-87.49114127370696,-87.48089425238133
-86.99213080167551,-87.68060190452631,-87.67296955325691,-87.62850086187353,-87.5884213829255,-87.55825651940091,-87.53549308021378,-87.51769499173001,-87.50328723542795,-87.49128253520814,-87.48103554635983
-86.99212937266289,-87.68073373712201,-87.67309625508332,-87.628641975487,-87.58856585382814,-87.55839987200403,-87.53563505529463,-87.51783611184092,-87.50342795262758,-87.49142313210386,-87.48117617091074
-86.99212794367465,-87.68086476863472,-87.67322228382842,-87.62878240505191,-87.58870965378904,-87.55854256443192,-87.53577637438777,-87.51797657587821,-87.50356801149515,-87.49156306756429,-87.48131610854708
-86.9921265147108,-87.6809950323223,-87.6733476431349,-87.62892215390342,-87.58885278596287,-87.55868459976828,-87.53591704056704,-87.51811638693376,-87.50370741510632,-87.49170234474245,-87.48145541658245
-86.99212508577192,-87.68112460070071,-87.67347233660367,-87.62906122535851,-87.58899525348765,-87.55882598108072,-87.53605705689031,-87.5182555480832,-87.50384616641524,-87.49184096677442,-87.48159412119452
-86.99212365685753,-87.68125352842736,-87.67359636779879,-87.62919962271611,-87.58913705948487,-87.55896671142074,-87.53619642639971,-87.51839406238599,-87.50398426801597,-87.4919789367794,-87.4817321371188
-86.99212222796832,-87.68138171198257,-87.67371974025208,-87.62933734925714,-87.58927820705951,-87.55910679382393,-87.53633515212226,-87.51853193288552,-87.50412171116092,-87.49211625785981,-87.48186944097618
-86.9921207991046,-87.68150904271245,-87.67384245746678,-87.62947440824473,-87.58941869930025,-87.55924623131001,-87.5364732370717,-87.51866916260911,-87.50425852944184,-87.4922529331014,-87.48200607039631
-86.99211937026509,-87.68163568159072,-87.67396452292014,-87.62961080292426,-87.58955853927952,-87.55938502688294,-87.53661068425446,-87.51880575456822,-87.50439468429789,-87.49238896557333,-87.482142145598
-86.99211794145272,-87.68176167575831,-87.67408594006534,-87.62974653652353,-87.58969773005362,-87.55952318353097,-87.53674749668892,-87.51894171175843,-87.50453022269302,-87.49252435832845,-87.48227756071503
-86.9921165126645,-87.68188696147762,-87.67420671233278,-87.62988161225283,-87.58983627466283,-87.55966070422684,-87.53688367746845,-87.51907703715952,-87.50466514878572,-87.49265911440358,-87.48241229683943
-86.99211508390165,-87.68201153183803,-87.67432684313113,-87.63001603330511,-87.58997417613149,-87.55979759192796,-87.53701922996788,-87.5192117337357,-87.5047994328266,-87.49279323682053,-87.48254639964378
-86.99211365516841,-87.6821353630118,-87.67444633584809,-87.63014980285607,-87.59011143746818,-87.55993384957716,-87.53715413985954,-87.51934580443576,-87.50493308058154,-87.492926728589,-87.48267987996681
-86.99211222645916,-87.68225853493938,-87.67456519385097,-87.63028292406423,-87.59024806166566,-87.56006948010582,-87.53728842856891,-87.51947925219369,-87.50506609518035,-87.49305959271602,-87.48281273971239
-86.99211079777945,-87.68238101337103,-87.67468342048699,-87.63041540007112,-87.59038405170112,-87.56020448644843,-87.53742215352884,-87.51961207993037,-87.50519849155449,-87.49319183223675,-87.48294497020363
-86.99210936914922,-87.682502793192,-87.67480101908372,-87.63054723400133,-87.59051941053623,-87.56033887161099,-87.53755525642829,-87.51974429055882,-87.50533026728972,-87.49332345031479,-87.48307657668529
-86.99210794064265,-87.68262388945512,-87.67491799294928,-87.63067842896261,-87.59065414111726,-87.56047263899472,-87.53768771079653,-87.51987588700167,-87.50546143133054,-87.49345445057145,-87.48320753053048
-86.99210651260292,-87.68274430826219,-87.67503434537254,-87.63080898804601,-87.59078824637515,-87.56060576959045,-87.53781951386466,-87.52000687224765,-87.50559197940038,-87.4935848513425,-87.48333791196016
-86.99210507031822,-87.68286405299973,-87.67515007962331,-87.63093891432601,-87.59092172922549,-87.56073827635309,-87.5379506775237,-87.52013724953693,-87.50572192048685,-87.49371461555728,-87.48346767224952
-86.99210362093088,-87.68298312780588,-87.67526519895245,-87.63106821086048,-87.5910545925685,-87.56087023448566,-87.53808132323772,-87.52026700551561,-87.50585123071478,-87.49384372907025,-87.4835968049773
