# Transmembrane potential
-80.14602729337395,-80.14528345560772,-80.14453985973181,-80.14379450233388,-80.14304915751524,-80.14230516595696,-80.14156187768867,-80.14081556404579,-80.14007434894566,-80.13933019126762,-80.13858377237047
-80.14620969477761,-80.14546610786759,-80.14472276317909,-80.14397765702715,-80.1432325633493,-80.14248882254908,-80.1417457850487,-80.14099972214451,-80.14025875776089,-80.13951485067223,-80.13876868270005
-80.14639136455826,-80.14564802821337,-80.14490493441929,-80.14416007922094,-80.14341523639099,-80.14267174605821,-80.14192895903435,-80.1411831465775,-80.14044243261945,-80.13969877582929,-80.13895285849064
-80.14657230549413,-80.1458292194235,-80.14508637623108,-80.14434177169413,-80.14359717941943,-80.1428539392637,-80.14211140242519,-80.14136584012456,-80.1406253763014,-80.13988196951904,-80.13913630252274
-80.1467525203511,-80.14600968426414,-80.14526709138082,-80.14452273721332,-80.14377839520144,-80.14303540493259,-80.14229311798847,-80.14154780555317,-80.14080759157443,-80.14006443450941,-80.13931901756453
-80.14693201188285,-80.14618942548914,-80.14544708262262,-80.14470297853286,-80.14395888649159,-80.14321614581971,-80.14247410847925,-80.14172904561862,-80.14098908119402,-80.14024617355614,-80.13950100637194
-80.14711078283086,-80.14636844584021,-80.14562635269844,-80.14488249839492,-80.1441386560323,-80.14339616466765,-80.14265437664039,-80.14190956306398,-80.1411698479035,-80.14042718940276,-80.13968227168874
-80.14728883592447,-80.14654674804694,-80.14580490433806,-80.14506129952953,-80.14431770655382,-80.1435754642069,-80.14283392520259,-80.14208936062018,-80.14134989443403,-80.14060748478065,-80.13986281624655
-80.14746617388094,-80.14672433482683,-80.14598274025921,-80.14523938465464,-80.14449604077436,-80.14375404715591,-80.14301275688449,-80.1422684410061,-80.14152922350472,-80.14078706240915,-80.14004264276494
-80.14764279940556,-80.14690120888535,-80.14615986316765,-80.14541675647625,-80.14467366140012,-80.14393191622109,-80.14319087439276,-80.14244680692865,-80.14170783782268,-80.14096592499561,-80.14022175395148
-80.14781871519169,-80.1470773729161,-80.14633627575718,-80.14559341768837,-80.14485057112537,-80.14410907409693,-80.14336828042215,-80.14262446108278,-80.14188574008311,-80.14114407523545,-80.1404001525018
-80.14799392392077,-80.14725282960073,-80.14651198070969,-80.14576937097316,-80.14502677263252,-80.14428552346605,-80.14354497765545,-80.14280140615152,-80.1420629329693,-80.14132151581217,-80.14057784109967
-80.14816842826241,-80.14742758160912,-80.14668698069528,-80.14594461900094,-80.14520226859209,-80.14446126699923,-80.1437209687637,-80.14297764480617,-80.1422394191527,-80.14149824939749,-80.14075482241702
-80.1483422308745,-80.14760163159936,-80.1468612783723,-80.14611916443027,-80.1453770616629,-80.1446363073555,-80.14389625640618,-80.14315317970619,-80.14241520129306,-80.14167427865135,-80.14093109911404
-80.14851533440323,-80.14777498221785,-80.14703487638738,-80.14629300990804,-80.14555115449207,-80.14481064718218,-80.14407084323044,-80.14332801349939,-80.14259028203838,-80.14184960622204,-80.14110667383922
-80.14868774148309,-80.14794763609935,-80.14720777737551,-80.14646615806944,-80.14572454971503,-80.14498428911497,-80.14424473187238,-80.1435021488219,-80.14276466402507,-80.14202423474615,-80.14128154922939
-80.14885945473702,-80.14811959586702,-80.14737998396009,-80.14663861153817,-80.14589724995568,-80.14515723577797,-80.14441792495634,-80.14367558829831,-80.14293834987789,-80.1421981668487,-80.14145572790983
-80.14903047677649,-80.14829086413251,-80.14755149875302,-80.1468103729263,-80.1460692578264,-80.14532948978378,-80.14459042509516,-80.14384833454167,-80.14311134221016,-80.14237140514322,-80.14162921249428
-80.14920081020141,-80.14846144349599,-80.1477223243547,-80.14698144483449,-80.14624057592806,-80.1455010537335,-80.14476223489019,-80.14402039015356,-80.14328364362369,-80.14254395223176,-80.14180200558501
-80.14937045760031,-80.14863133654625,-80.14789246335417,-80.14715182985199,-80.14641120685013,-80.14567193021685,-80.14493335693136,-80.14419175772414,-80.14345525670886,-80.14271581070494,-80.1419741097729
-80.1495394215504,-80.14880054586069,-80.14806191832903,-80.14732153055671,-80.14658115317074,-80.14584212181219,-80.14510379379726,-80.14436243983226,-80.14362618404475,-80.14288698314208,-80.14214552763751
-80.14970770461758,-80.14896907400546,-80.14823069184571,-80.14749054951524,-80.14675041745676,-80.14601163108659,-80.14527354805521,-80.14453243904546,-80.14379642819915,-80.14305747211117,-80.14231626174704
-80.14987530935652,-80.14913692353542,-80.14839878645931,-80.14765888928294,-80.14691900226379,-80.14618046059587,-80.1454426222613,-80.14470175792005,-80.14396599172858,-80.14322728016899,-80.14248631465853
-80.15004223831066,-80.14930409699431,-80.14856620471377,-80.147826552404,-80.14708691013624,-80.14634861288471,-80.14561101896039,-80.14487039900114,-80.14413487717839,-80.14339640986111,-80.14265568891776
-80.15020849401239,-80.1494705969147,-80.14873294914194,-80.14799354141148,-80.14725414360743,-80.14651609048663,-80.14577874068625,-80.14503836482272,-80.14430308708282,-80.14356486372202,-80.14282438705948
-80.15037407898299,-80.14963642581812,-80.14889902226558,-80.1481598588274,-80.14742070519959,-80.1466828959241,-80.14594578996159,-80.14520565790778,-80.14447062396506,-80.14373264427513,-80.14299241160731
-80.15053899573275,-80.14980158621505,-80.14906442659542,-80.14832550716272,-80.14758659742397,-80.14684903170858,-80.14611216929812,-80.14537228076821,-80.14463749033727,-80.14389975403286,-80.1431597650739
-80.15070324676095,-80.14996608060507,-80.14922916463125,-80.14849048891749,-80.1477518227808,-80.14701450034057,-80.14627788119655,-80.14553823590501,-80.14480368870065,-80.14406619549661,-80.14332644996092
-80.15086683455603,-80.15012991147682,-80.14939323886198,-80.14865480658082,-80.14791638375948,-80.14717930430969,-80.14644292814675,-80.14570352580822,-80.14496922154549,-80.14423197115694,-80.14349246875918
-80.15102976159557,-80.15029308130811,-80.14955665176565,-80.14881846263101,-80.14808028283854,-80.14734344609468,-80.14660731262769,-80.14586815295708,-80.14513409135131,-80.14439708349356,-80.14365782394859
-80.15119203034635,-80.15045559256595,-80.14971940580951,-80.14898145953556,-80.1482435224857,-80.14750692816352,-80.14677103710761,-80.14603211982009,-80.14529830058676,-80.14456153497542,-80.14382251799832
-80.15135364326439,-80.15061744770661,-80.14988150345006,-80.14914379975122,-80.14840610515797,-80.14766975297343,-80.14693410404395,-80.1461954288549,-80.14546185170977,-80.14472532806066,-80.14398655336679
-80.15151460279503,-80.15077864917569,-80.15004294713317,-80.14930548572406,-80.14856803330167,-80.14783192297097,-80.1470965158835,-80.14635808250853,-80.14562474716762,-80.14488846519677,-80.14414993250172
-80.15167491137304,-80.15093919940813,-80.15020373929401,-80.14946651988953,-80.14872930935248,-80.14799344059205,-80.14725827506243,-80.1465200832174,-80.14578698939692,-80.14505094882065,-80.14431265784023
-80.15183457142257,-80.15109910082833,-80.15036388235725,-80.14962690467249,-80.14888993573553,-80.14815430826202,-80.14741938400633,-80.14668143340735,-80.14594858082378,-80.14521278135858,-80.14447473180886
-80.15199358535722,-80.15125835585016,-80.15052337873698,-80.14978664248729,-80.14904991486539,-80.14831452839572,-80.14757984513024,-80.14684213549367,-80.14610952386371,-80.14537396522636,-80.14463615682362
-80.15215195558015,-80.15141696687701,-80.15068223083681,-80.14994573573782,-80.14920924914617,-80.14847410339748,-80.14773966083875,-80.14700219188117,-80.14626982092177,-80.14553450282925,-80.14479693529006
-80.15230968448409,-80.15157493630184,-80.15084044104997,-80.15010418681752,-80.14936794097159,-80.14863303566123,-80.14789883352607,-80.14716160496428,-80.14642947439262,-80.14569439656218,-80.14495706960332
-80.15246677445145,-80.15173226650727,-80.15099801175931,-80.1502619981095,-80.149525992725,-80.14879132757059,-80.14805736557602,-80.14732037712707,-80.14658848666056,-80.14585364880969,-80.14511656214816
-80.15262322785426,-80.15188895986557,-80.1511549453374,-80.15041917198653,-80.14968340677942,-80.14894898149878,-80.14821525936205,-80.14747851074327,-80.14674686009955,-80.14601226194597,-80.14527541529904
-80.15277904705431,-80.1520450187388,-80.15131124414648,-80.15057571081113,-80.1498401854976,-80.14910599980881,-80.14837251724742,-80.14763600817633,-80.14690459707332,-80.14617023833497,-80.14543363142015
-80.15293423440318,-80.15220044547877,-80.15146691053862,-80.1507316169356,-80.14999633123209,-80.14926238485346,-80.14852914158517,-80.14779287177954,-80.14706169993536,-80.14632758033046,-80.14559121286548
-80.1530887922423,-80.15235524242713,-80.15162194685574,-80.15088689270212,-80.1501518463253,-80.14941813897536,-80.14868513471818,-80.14794910389602,-80.14721817102905,-80.14648429027604,-80.14574816197887
-80.153242722903,-80.15250941191545,-80.15177635542963,-80.15104154044271,-80.15030673310952,-80.14957326450705,-80.1488404989792,-80.14810470685879,-80.14737401268764,-80.14664037050517,-80.14590448109405
-80.15339602870652,-80.15266295626519,-80.15193013858203,-80.15119556247933,-80.15046099390695,-80.14972776377098,-80.14899523669091,-80.14825968299075,-80.14752922723427,-80.14679582334128,-80.14606017253467
-80.15354871196411,-80.15281587778786,-80.15208329862465,-80.15134896112397,-80.15061463102982,-80.14988163907961,-80.14914935016603,-80.14841403460487,-80.14768381698215,-80.14695065109778,-80.14621523861442
-80.15370077497703,-80.15296817878499,-80.15223583785927,-80.15150173867866,-80.15076764678041,-80.15003489273543,-80.1493028417073,-80.14856776400413,-80.1478377842345,-80.14710485607816,-80.14636968163698
-80.15385222003668,-80.15311986154818,-80.15238775857779,-80.15165389743549,-80.15092004345107,-80.15018752703105,-80.14945571360757,-80.14872087348161,-80.14799113128466,-80.14725844057598,-80.14652350389616
-80.15400304942459,-80.15327092835919,-80.15253906306218,-80.15180543967672,-80.15107182332429,-80.15033954424919,-80.14960796814981,-80.14887336532051,-80.14814386041604,-80.14741140687492,-80.14667670767591
-80.15415326541245,-80.15342138148998,-80.15268975358462,-80.15195636767479,-80.15122298867273,-80.15049094666277,-80.14975960760717,-80.14902524179425,-80.14829597390232,-80.14756375724888,-80.14682929525034
-80.1543028702622,-80.15357122320272,-80.15283983240757,-80.15210668369235,-80.15137354175934,-80.15064173653496,-80.14991063424306,-80.14917650516648,-80.14844747400737,-80.14771549396197,-80.14698126888385
-80.1544518662261,-80.15372045574988,-80.15298930178375,-80.1522563899824,-80.15152348483736,-80.15079191611922,-80.15006105031119,-80.14932715769113,-80.14859836298538,-80.14786661926864,-80.14713263083109
-80.15460025554671,-80.15386908137428,-80.15313816395621,-80.15240548878822,-80.15167282015031,-80.15094148765932,-80.15021085805559,-80.1494772016125,-80.14874864308089,-80.14801713541367,-80.14728338333708
-80.15474804045697,-80.15401710230911,-80.1532864211584,-80.15255398234352,-80.15182154993211,-80.15109045338946,-80.15036005971066,-80.14962663916522,-80.14889831652877,-80.14816704463216,-80.14743352863719
-80.15489522318025,-80.154164520778,-80.15343407561416,-80.15270187287238,-80.15196967640715,-80.15123881553423,-80.15050865750126,-80.1497754725744,-80.14904738555435,-80.14831634914971,-80.14758306895726
-80.15504180593042,-80.15431133899503,-80.15358112953786,-80.15284916258945,-80.15211720179025,-80.1513865763087,-80.15065665364271,-80.1499237040556,-80.14919585237348,-80.14846505118236,-80.14773200651358
-80.1551877909119,-80.15445755916485,-80.15372758513439,-80.15299585369981,-80.15226412828682,-80.1515337379185,-80.15080405034088,-80.15007133581493,-80.14934371919247,-80.14861315293672,-80.14788034351298
-80.15533318031963,-80.15460318348266,-80.1538734445992,-80.15314194839915,-80.15241045809279,-80.15168030255981,-80.15095084979221,-80.15021837004907,-80.14949098820827,-80.14876065660994,-80.14802808215286
-80.15547797633918,-80.15474821413427,-80.15401871011835,-80.15328744887383,-80.1525561933947,-80.15182627241944,-80.15109705418372,-80.15036480894531,-80.14963766160839,-80.14890756438979,-80.14817522462127
-80.1556221811468,-80.15489265329619,-80.15416338386858,-80.1534323573008,-80.15270133636982,-80.15197164967486,-80.15124266569315,-80.1505106546816,-80.14978374157106,-80.14905387845474,-80.14832177309688
-80.15576579690944,-80.15503650313559,-80.15430746801732,-80.15357667584777,-80.15284588918608,-80.15211643649425,-80.15138768648892,-80.15065590942662,-80.14992923026517,-80.14919960097393,-80.14846772974913
-80.15590882578485,-80.15517976581044,-80.1544509647228,-80.1537204066732,-80.1529898540022,-80.15226063503658,-80.15153211873022,-80.15080057533983,-80.15007412985044,-80.14934473410733,-80.14861309673817
-80.15605126992153,-80.15532244346953,-80.15459387613406,-80.15386355192636,-80.15313323296769,-80.15240424745159,-80.15167596456708,-80.15094465457149,-80.15021844247732,-80.14948928000565,-80.14875787621499
-80.15619313145886,-80.15546453825246,-80.15473620439094,-80.15400611374736,-80.15327602822289,-80.15254727587987,-80.15181922614032,-80.15108814926265,-80.15036217028718,-80.14963324081047,-80.1489020703214
-80.1563344125271,-80.15560605228974,-80.1548779516242,-80.15414809426719,-80.15341824189908,-80.15268972245295,-80.15196190558169,-80.15123106154532,-80.15050531541225,-80.14977661865427,-80.14904568119015
-80.15647511524747,-80.15574698770281,-80.15501911995554,-80.15428949560781,-80.15355987611844,-80.15283158929326,-80.15210400501388,-80.15137339354243,-80.15064787997566,-80.14991941566048,-80.1491887109449
-80.15661524173215,-80.15588734660413,-80.15515971149766,-80.15443031988217,-80.15370093299418,-80.15297287851422,-80.15224552655059,-80.1515151473679,-80.15078986609166,-80.15006163394351,-80.1493311617003
-80.15675479408439,-80.15602713109715,-80.15529972835428,-80.15457056919421,-80.15384141463052,-80.15311359222029,-80.1523864722965,-80.15165632512671,-80.15093127586539,-80.1502032756088,-80.14947303556205
-80.15689377439847,-80.15616634327641,-80.15543917262016,-80.15471024563898,-80.15398132312274,-80.15325373250701,-80.15252684434738,-80.15179692891483,-80.15107211139313,-80.15034434275286,-80.1496143346269
-80.15703218475979,-80.15630498522758,-80.15557804638124,-80.15484935130264,-80.15412066055723,-80.15339330146102,-80.15266664479014,-80.15193696081946,-80.15121237476227,-80.15048483746331,-80.14975506098274
-80.15717002724493,-80.15644305902747,-80.15571635171456,-80.15498788826253,-80.15425942901156,-80.15353230116014,-80.15280587570284,-80.15207642291885,-80.15135206805137,-80.15062476181896,-80.14989521670863
-80.15730730392168,-80.1565805667441,-80.15585409068844,-80.15512585858713,-80.15439763055454,-80.15367073367339,-80.15294453915473,-80.15221531728257,-80.15149119333017,-80.15076411788984,-80.1500348038748
-80.15744401684907,-80.15671751043675,-80.15599126536237,-80.15526326433626,-80.15453526724619,-80.15380860106104,-80.15308263720637,-80.15235364597135,-80.15162975265972,-80.15090290773719,-80.15017382454276
-80.15758016807742,-80.15685389215599,-80.15612787778718,-80.15540010756095,-80.15467234113781,-80.15394590537466,-80.15322017190954,-80.15249141103726,-80.15176774809228,-80.15104113341356,-80.15031228076531
-80.15771575964838,-80.15698971394372,-80.15626393000503,-80.15553639030362,-80.15480885427205,-80.15408264865711,-80.15335714530737,-80.15262861452368,-80.15190518167151,-80.15117879696281,-80.15045017458658
-80.15785079359499,-80.15712497783321,-80.15639942404941,-80.15567211459805,-80.15494480868293,-80.15421883294269,-80.15349355943438,-80.15276525846537,-80.1520420554324,-80.15131590042023,-80.15058750804208
-80.15798527194168,-80.15725968584914,-80.15653436194532,-80.15580728246942,-80.15508020639592,-80.1543544602571,-80.15362941631653,-80.15290134488853,-80.15217837140139,-80.15145244581248,-80.15072428315872
-80.1581191967044,-80.1573938400077,-80.15666874570914,-80.15594189593442,-80.15521504942795,-80.15448953261749,-80.15376471797126,-80.15303687581084,-80.15231413159641,-80.15158843515775,-80.15086050195492
-80.15825256989056,-80.15752744231654,-80.1568025773488,-80.15607595700119,-80.15534933978742,-80.15462405203253,-80.15389946640742,-80.15317185324143,-80.15244933802686,-80.15172387046567,-80.15099616644058
-80.15838539349909,-80.15766049477487,-80.15693585886375,-80.15620946766946,-80.15548307947428,-80.1547580205024,-80.15403366362548,-80.15330627918101,-80.15258399269365,-80.15185875373743,-80.15113127861714
-80.15851766952056,-80.1577929993735,-80.15706859224504,-80.15634242993052,-80.1556162704801,-80.15489144001891,-80.1541673116175,-80.15344015562187,-80.15271809758936,-80.15199308696579,-80.15126584047763
-80.15864939993715,-80.15792495809482,-80.15720077947533,-80.15647484576728,-80.15574891478803,-80.1550243125655,-80.15430041236714,-80.15357348454792,-80.15285165469813,-80.15212687213518,-80.15139985400673
-80.1587805867227,-80.15805637291295,-80.15733242252901,-80.15660671715435,-80.15588101437295,-80.15515664011726,-80.15443296784973,-80.15370626793477,-80.1529846659958,-80.15226011122172,-80.15153332118074
-80.15891123184277,-80.15818724579367,-80.1574635233721,-80.15673804605802,-80.15601257120142,-80.15528842464096,-80.15456498003235,-80.1538385077497,-80.15311713344995,-80.15239280619319,-80.15166624396772
-80.15904133725465,-80.15831757869454,-80.15759408396241,-80.15686883443638,-80.15614358723172,-80.15541966809518,-80.15469645087379,-80.15397020595178,-80.15324905901984,-80.15252495900911,-80.15179862432748
-80.15917090490746,-80.1584473735649,-80.15772410624952,-80.15699908423926,-80.15627406441395,-80.15555037243026,-80.15482738232463,-80.15410136449184,-80.15338044465658,-80.15265657162084,-80.1519304642116
-80.1592999367421,-80.15857663234593,-80.15785359217487,-80.15712879740833,-80.15640400469006,-80.15568053958837,-80.15495777632729,-80.15423198531253,-80.15351129230308,-80.15278764597154,-80.15206176556349
-80.15942843469138,-80.15870535697067,-80.15798254367176,-80.15725797587714,-80.15653340999384,-80.15581017150356,-80.1550876348161,-80.15436207034843,-80.15364160389412,-80.15291818399625,-80.15219253031846
-80.15955640068002,-80.15883354936408,-80.15811096266542,-80.15738662157115,-80.15666228225103,-80.1559392701018,-80.15521695971725,-80.15449162152601,-80.15377138135645,-80.15304818762195,-80.15232276040369
-80.15968383662469,-80.15896121144306,-80.15823885107297,-80.15751473640778,-80.15679062337927,-80.15606783730098,-80.15534575294892,-80.15462064076365,-80.1539006266087,-80.15317765876753,-80.15245245773836
-80.15981074443401,-80.1590883451165,-80.15836621080358,-80.15764232229641,-80.1569184352882,-80.15619587501101,-80.15547401642121,-80.15474912997178,-80.15402934156151,-80.15330659934389,-80.15258162423359
-80.15993712600866,-80.15921495228534,-80.15849304375841,-80.15776938113848,-80.15704571987952,-80.15632338513382,-80.15560175203633,-80.15487709105278,-80.15415752811757,-80.15343501125393,-80.15271026179258
-80.16006298324137,-80.15934103484256,-80.15861935183072,-80.15789591482749,-80.15717247904696,-80.15645036956339,-80.15572896168851,-80.15500452590116,-80.1542851881716,-80.15356289639264,-80.15283837231055
-80.16018831801699,-80.15946659467323,-80.15874513690585,-80.15802192524903,-80.15729871467639,-80.15657683018584,-80.15585564726412,-80.15513143640354,-80.15441232361047,-80.15369025664714,-80.15296595767487
-80.16031313221255,-80.15959163365463,-80.15887040086132,-80.15814741428085,-80.15742442864581,-80.15670276887941,-80.15598181064165,-80.15525782443865,-80.15453893631319,-80.15381709389669,-80.153093019765
-80.1604374276972,-80.15971615365616,-80.15899514556678,-80.15827238379288,-80.1575496228254,-80.15682818751452,-80.15610745369179,-80.15538369187743,-80.1546650281509,-80.15394341001272,-80.15321956045264
-80.16056120633233,-80.15984015653947,-80.15911937288413,-80.15839683564727,-80.15767429907757,-80.15695308795384,-80.15623257827741,-80.15550904058303,-80.15479060098701,-80.15406920685882,-80.15334558160168
-80.16068446997159,-80.15996364415847,-80.15924308466752,-80.15852077169842,-80.15779845925697,-80.15707747205225,-80.15635718625367,-80.15563387241083,-80.15491565667718,-80.15419448629093,-80.15347108506829
-80.16080722046092,-80.16008661835934,-80.1593662827634,-80.15864419379304,-80.15792210521055,-80.15720134165697,-80.15648127946805,-80.15575818920856,-80.15504019706935,-80.15431925015726,-80.15359607270092
-80.16092945963864,-80.16020908098062,-80.15948896901057,-80.15876710377017,-80.1580452387776,-80.15732469860754,-80.15660485976032,-80.15588199281623,-80.15516422400384,-80.15444350029833,-80.15372054634035
-80.16105118933537,-80.1603310338532,-80.15961114524018,-80.15888950346121,-80.15816786178982,-80.15744754473586,-80.15672792896265,-80.15600528506631,-80.15528773931331,-80.15456723854707,-80.15384450781974
-80.16117241137418,-80.16045247880039,-80.15973281327578,-80.15901139468997,-80.15828997607125,-80.15756988186624,-80.15685048889961,-80.15612806778357,-80.1554107448228,-80.15469046672881,-80.15396795896466
-80.16129312757057,-80.16057341763795,-80.15985397493338,-80.15913277927271,-80.15841158343839,-80.15769171181546,-80.15697254138819,-80.15625034278528,-80.15553324234982,-80.15481318666126,-80.15409090159311
-80.16141333973252,-80.16069385217409,-80.15997463202146,-80.15925365901818,-80.15853268570025,-80.15781303639275,-80.15709408823788,-80.15637211188118,-80.15565523370437,-80.15493540015468,-80.1542133375156
-80.16153304966052,-80.16081378420958,-80.16009478634103,-80.15937403572762,-80.15865328465833,-80.15793385739987,-80.15721513125071,-80.15649337687354,-80.15577672068893,-80.15505710901186,-80.15433526853515
-80.16165225914763,-80.16093321553772,-80.16021443968565,-80.15949391119486,-80.1587733821067,-80.15805417663113,-80.15733567222122,-80.15661413955716,-80.15589770509861,-80.15517831502808,-80.1544566964473
-80.16177096997953,-80.1610521479444,-80.16033359384147,-80.15961328720628,-80.15889297983202,-80.15817399587343,-80.1574557129366,-80.15673440171946,-80.15601818872106,-80.15529901999126,-80.15457762304021
-80.16188918393446,-80.16117058320815,-80.16045225058728,-80.15973216554092,-80.15901207961359,-80.1582933169063,-80.15757525517662,-80.15685416514047,-80.15613817333656,-80.15541922568194,-80.15469805009468
-80.16200690278333,-80.16128852310013,-80.16057041169449,-80.15985054797045,-80.15913068322331,-80.15841214150193,-80.1576943007137,-80.15697343159287,-80.15625766071803,-80.15553893387329,-80.15481797938413
-80.16212412828979,-80.16140596938421,-80.16068807892722,-80.15996843625928,-80.15924879242583,-80.15853047142519,-80.15781285131297,-80.15709220284205,-80.1563766526311,-80.15565814633119,-80.15493741267471
-80.16224086221017,-80.161522923817,-80.16080525404233,-80.1600858321645,-80.15936640897851,-80.15864830843373,-80.15793090873231,-80.15721048064611,-80.15649515083415,-80.15577686481427,-80.15505635172529
-80.16235710629361,-80.16163938814788,-80.16092193878946,-80.16020273743599,-80.15948353463151,-80.1587656542779,-80.15804847472235,-80.15732826675595,-80.15661315707831,-80.15589509107392,-80.1551747982875
-80.16247286228204,-80.161755364119,-80.16103813491104,-80.16031915381643,-80.15960017112775,-80.15888251070089,-80.15816555102653,-80.15744556291527,-80.15673067310752,-80.15601282685431,-80.15529275410579
-80.16258813191023,-80.1618708534654,-80.16115384414235,-80.16043508304135,-80.15971632020302,-80.15899887943873,-80.15828213938113,-80.15756237086057,-80.15684770065859,-80.15613007389251,-80.1554102209174
-80.16270291690579,-80.16198585791494,-80.1612690682115,-80.16055052683913,-80.15983198358592,-80.1591147622203,-80.1583982415153,-80.15767869232128,-80.15696424146113,-80.15624683391837,-80.15552720045252
-80.16281721898925,-80.16210037918842,-80.16138380883952,-80.16066548693107,-80.15994716299801,-80.15923016076741,-80.15851385915104,-80.15779452901967,-80.15708029723767,-80.15636310865472,-80.15564369443419
-80.16293103987408,-80.16221441899953,-80.1614980677404,-80.16077996503137,-80.16006186015379,-80.15934507679479,-80.15862899400338,-80.15790988267096,-80.15719586970371,-80.15647889981726,-80.15575970457839
-80.16304438126673,-80.16232797905499,-80.16161184662107,-80.16089396284725,-80.16017607676072,-80.15945951201014,-80.15874364778026,-80.15802475498339,-80.15731096056773,-80.15659420911473,-80.15587523259408
-80.16315724486665,-80.16244106105451,-80.1617251471815,-80.16100748207894,-80.16028981451925,-80.15957346811417,-80.15885782218263,-80.15813914765816,-80.15742557153116,-80.15670903824882,-80.15599028018326
-80.16326963236635,-80.16255366669081,-80.16183797111471,-80.16112052441969,-80.16040307512289,-80.15968694680065,-80.15897151890452,-80.15825306238953,-80.15753970428857,-80.15682338891432,-80.1561048490409
-80.16338154545139,-80.16266579764971,-80.16195032010677,-80.16123309155579,-80.16051586025824,-80.15979994975639,-80.15908473963302,-80.15836650086487,-80.1576533605275,-80.15693726279906,-80.15621894085511
-80.16349298580042,-80.16277745561014,-80.16206219583682,-80.16134518516668,-80.16062817160498,-80.15991247866134,-80.1591974860483,-80.15847946476458,-80.15776654192865,-80.15705066158397,-80.15633255730708
-80.16360395508526,-80.16288864224414,-80.16217359997719,-80.16145680692495,-80.16074001083591,-80.16002453518855,-80.15930975982369,-80.15859195576223,-80.15787925016581,-80.15716358694313,-80.15644570007112
-80.1637144549709,-80.16299935921697,-80.16228453419338,-80.16156795849632,-80.16085137961703,-80.16013612100429,-80.15942156262565,-80.15870397552459,-80.15799148690601,-80.15727604054378,-80.15655837081475
-80.16382448711551,-80.16310960818704,-80.16239500014404,-80.16167864153975,-80.16096227960755,-80.16024723776799,-80.15953289611393,-80.15881552571157,-80.15810325380946,-80.15738802404637,-80.15667057119867
-80.16393405317052,-80.16321939080605,-80.16250499948116,-80.16178885770742,-80.1610727124599,-80.16035788713235,-80.15964376194145,-80.15892660797641,-80.15821455252957,-80.15749953910462,-80.15678230287683
-80.16404315478064,-80.16332870871891,-80.1626145338499,-80.16189860864479,-80.16118267981982,-80.16046807074332,-80.15975416175442,-80.15903722396556,-80.15832538471311,-80.1576105873655,-80.15689356749645
-80.16415179358387,-80.16343756356389,-80.16272360488881,-80.1620078959906,-80.1612921833263,-80.16057779024018,-80.15986409719237,-80.1591473753188,-80.15843575200006,-80.15772117046926,-80.15700436669803
-80.16425997121152,-80.16354595697257,-80.16283221422968,-80.16211672137695,-80.16140122461168,-80.16068704725551,-80.15997356988812,-80.15925706366919,-80.15854565602378,-80.1578312900495,-80.15711470211545
-80.1643676892883,-80.16365389056989,-80.16294036349773,-80.16222508642929,-80.16150980530168,-80.16079584341526,-80.1600825814679,-80.15936629064322,-80.15865509841095,-80.15794094773318,-80.15722457537591
-80.16447494943228,-80.16376136597421,-80.16304805431153,-80.16233299276648,-80.16161792701539,-80.16090418033879,-80.16019113355131,-80.15947505786073,-80.15876408078171,-80.15805014514065,-80.15733398810004
-80.16458175325499,-80.16386838479728,-80.16315528828312,-80.16244044200079,-80.16172559136535,-80.16101205963891,-80.16029922775138,-80.15958336693502,-80.15887260474959,-80.15815888388572,-80.15744294190185
-80.16468810236142,-80.16397494864435,-80.163262067018,-80.16254743573796,-80.16183279995757,-80.16111948292183,-80.16040686567462,-80.15969121947285,-80.1589806719216,-80.15826716557562,-80.15755143838886
-80.16479399835004,-80.16408105911414,-80.16336839211515,-80.16265397557724,-80.16193955439154,-80.16122645178731,-80.16051404892102,-80.15979861707446,-80.15908828389824,-80.15837499181113,-80.15765947916208
-80.16489944281287,-80.16418671779887,-80.16347426516707,-80.16276006311138,-80.16204585626026,-80.16133296782861,-80.16062077908408,-80.1599055613336,-80.15919544227351,-80.15848236418653,-80.15776706581603
-80.16500443733543,-80.16429192628436,-80.16357968775979,-80.16286569992667,-80.16215170715029,-80.16143903263253,-80.16072705775089,-80.16001205383759,-80.15930214863499,-80.15858928428958,-80.15787419993876
-80.16510898349684,-80.16439668614998,-80.16368466147298,-80.16297088760301,-80.16225710864177,-80.16154464777946,-80.16083288650206,-80.16011809616734,-80.15940840456382,-80.15869575370171,-80.15798088311193
-80.16521308286985,-80.16450099896873,-80.16378918787987,-80.16307562771391,-80.16236206230847,-80.16164981484343,-80.16093826691187,-80.16022368989734,-80.15951421163476,-80.15880177399792,-80.15808711691082
-80.16531673702086,-80.16460486630726,-80.16389326854734,-80.1631799218265,-80.16246656971779,-80.16175453539208,-80.16104320054821,-80.16032883659575,-80.1596195714162,-80.15890734674689,-80.15819290290432
-80.16541994750992,-80.16470828972587,-80.16399690503599,-80.16328377150161,-80.1625706324308,-80.16185881098673,-80.16114768897268,-80.16043353782442,-80.15972448547025,-80.15901247351094,-80.15829824265504
-80.16552271589079,-80.16481127077857,-80.16410009890006,-80.16338717829377,-80.16267425200228,-80.16196264318242,-80.16125173374054,-80.16053779513886,-80.15982895535269,-80.1591171558461,-80.15840313771925
