# I_{Na} Current
-2.210256242471731e-20,-2.210256242471372e-20,-2.210256242469848e-20,-2.210256242465487e-20,-2.210256242457433e-20,-2.210256242451492e-20,-2.210256242449511e-20,-2.210256242449176e-20,-2.210256242449115e-20,-2.210256242449096e-20,-2.210256242449135e-20,-2.210256242449103e-20,-2.210256242449089e-20,-2.210257288929758e-20,-2.210256234709739e-20,-2.210256242449106e-20
-2.210256242471733e-20,-2.210256242471384e-20,-2.210256242469902e-20,-2.210256242465661e-20,-2.210256242457828e-20,-2.210256242452051e-20,-2.210256242450124e-20,-2.210256242449799e-20,-2.21025624244974e-20,-2.21025624244972e-20,-2.210256242449759e-20,-2.210256242449727e-20,-2.210256242449714e-20,-2.210255181489878e-20,-2.21025625019458e-20,-2.210256242449731e-20
-2.210256242471735e-20,-2.210256242471396e-20,-2.210256242469954e-20,-2.21025624246583e-20,-2.210256242458213e-20,-2.210256242452594e-20,-2.210256242450721e-20,-2.210256242450404e-20,-2.210256242450347e-20,-2.210256242450328e-20,-2.210256242450366e-20,-2.210256242450334e-20,-2.210256242450321e-20,-2.210257318101929e-20,-2.210256234710835e-20,-2.210256242450338e-20
-2.210256242471737e-20,-2.210256242471407e-20,-2.210256242470005e-20,-2.210256242465995e-20,-2.210256242458587e-20,-2.210256242453123e-20,-2.2102562424513e-20,-2.210256242450993e-20,-2.210256242450937e-20,-2.210256242450919e-20,-2.210256242450956e-20,-2.210256242450925e-20,-2.210256242450913e-20,-2.210255151915076e-20,-2.210256250195645e-20,-2.210256242450929e-20
-2.210256242471739e-20,-2.210256242471418e-20,-2.210256242470055e-20,-2.210256242466155e-20,-2.210256242458951e-20,-2.210256242453637e-20,-2.210256242451864e-20,-2.210256242451565e-20,-2.210256242451511e-20,-2.210256242451494e-20,-2.210256242451529e-20,-2.2102562424515e-20,-2.210256242451488e-20,-2.210257348089288e-20,-2.21025623471187e-20,-2.210256242451503e-20
-2.210256242471741e-20,-2.210256242471429e-20,-2.210256242470103e-20,-2.21025624246631e-20,-2.210256242459304e-20,-2.210256242454137e-20,-2.210256242452413e-20,-2.210256242452122e-20,-2.21025624245207e-20,-2.210256242452052e-20,-2.210256242452087e-20,-2.210256242452058e-20,-2.210256242452046e-20,-2.210255121513636e-20,-2.210256250196653e-20,-2.210256242452062e-20
-2.210256242471743e-20,-2.21025624247144e-20,-2.21025624247015e-20,-2.210256242466462e-20,-2.210256242459648e-20,-2.210256242454623e-20,-2.210256242452947e-20,-2.210256242452663e-20,-2.210256242452612e-20,-2.210256242452596e-20,-2.21025624245263e-20,-2.210256242452602e-20,-2.21025624245259e-20,-2.210257378914644e-20,-2.210256234712847e-20,-2.210256242452605e-20
-2.210256242471745e-20,-2.21025624247145e-20,-2.210256242470195e-20,-2.210256242466609e-20,-2.210256242459982e-20,-2.210256242455096e-20,-2.210256242453466e-20,-2.21025624245319e-20,-2.210256242453141e-20,-2.210256242453125e-20,-2.210256242453157e-20,-2.21025624245313e-20,-2.210256242453118e-20,-2.210255090262463e-20,-2.210256250197607e-20,-2.210256242453133e-20
-2.210256242471747e-20,-2.210256242471459e-20,-2.21025624247024e-20,-2.210256242466752e-20,-2.210256242460308e-20,-2.210256242455556e-20,-2.21025624245397e-20,-2.210256242453702e-20,-2.210256242453654e-20,-2.210256242453638e-20,-2.21025624245367e-20,-2.210256242453644e-20,-2.210256242453633e-20,-2.210257410601414e-20,-2.210256234713771e-20,-2.210256242453647e-20
-2.210256242471748e-20,-2.210256242471469e-20,-2.210256242470283e-20,-2.210256242466891e-20,-2.210256242460624e-20,-2.210256242456002e-20,-2.210256242454461e-20,-2.2102562424542e-20,-2.210256242454154e-20,-2.210256242454138e-20,-2.210256242454169e-20,-2.210256242454143e-20,-2.210256242454132e-20,-2.210255058137817e-20,-2.210256250198506e-20,-2.210256242454147e-20
-2.21025624247175e-20,-2.210256242471478e-20,-2.210256242470325e-20,-2.210256242467026e-20,-2.210256242460932e-20,-2.210256242456437e-20,-2.210256242454938e-20,-2.210256242454685e-20,-2.210256242454639e-20,-2.210256242454624e-20,-2.210256242454654e-20,-2.210256242454629e-20,-2.210256242454619e-20,-2.210257443173685e-20,-2.210256234714645e-20,-2.210256242454633e-20
-2.210256242471752e-20,-2.210256242471487e-20,-2.210256242470366e-20,-2.210256242467158e-20,-2.210256242461232e-20,-2.21025624245686e-20,-2.210256242455402e-20,-2.210256242455156e-20,-2.210256242455112e-20,-2.210256242455097e-20,-2.210256242455126e-20,-2.210256242455101e-20,-2.210256242455092e-20,-2.210255025115283e-20,-2.210256250199356e-20,-2.210256242455105e-20
-2.210256242471753e-20,-2.210256242471497e-20,-2.210256242470405e-20,-2.210256242467285e-20,-2.210256242461522e-20,-2.210256242457271e-20,-2.210256242455853e-20,-2.210256242455614e-20,-2.210256242455571e-20,-2.210256242455556e-20,-2.210256242455585e-20,-2.210256242455561e-20,-2.210256242455551e-20,-2.210257476656203e-20,-2.210256234715471e-20,-2.210256242455564e-20
-2.210256242471754e-20,-2.210256242471505e-20,-2.210256242470444e-20,-2.21025624246741e-20,-2.210256242461805e-20,-2.210256242457671e-20,-2.210256242456292e-20,-2.210256242456059e-20,-2.210256242456018e-20,-2.210256242456003e-20,-2.210256242456031e-20,-2.210256242456008e-20,-2.210256242455998e-20,-2.210254991169778e-20,-2.210256250200158e-20,-2.210256242456012e-20
-2.210256242471756e-20,-2.210256242471513e-20,-2.210256242470482e-20,-2.210256242467531e-20,-2.21025624246208e-20,-2.21025624245806e-20,-2.210256242456719e-20,-2.210256242456493e-20,-2.210256242456452e-20,-2.210256242456438e-20,-2.210256242456465e-20,-2.210256242456443e-20,-2.210256242456433e-20,-2.210257511074409e-20,-2.210256234716251e-20,-2.210256242456446e-20
-2.210256242471758e-20,-2.210256242471522e-20,-2.210256242470518e-20,-2.210256242467648e-20,-2.210256242462347e-20,-2.210256242458438e-20,-2.210256242457134e-20,-2.210256242456913e-20,-2.210256242456875e-20,-2.210256242456861e-20,-2.210256242456887e-20,-2.210256242456865e-20,-2.210256242456856e-20,-2.210254956275508e-20,-2.210256250200917e-20,-2.210256242456869e-20
-2.210256242471759e-20,-2.210256242471529e-20,-2.210256242470554e-20,-2.210256242467763e-20,-2.210256242462607e-20,-2.210256242458806e-20,-2.210256242457537e-20,-2.210256242457324e-20,-2.210256242457285e-20,-2.210256242457273e-20,-2.210256242457298e-20,-2.210256242457277e-20,-2.210256242457267e-20,-2.210257546454454e-20,-2.210256234716989e-20,-2.210256242457279e-20
-2.21025624247176e-20,-2.210256242471537e-20,-2.210256242470588e-20,-2.210256242467874e-20,-2.210256242462861e-20,-2.210256242459164e-20,-2.21025624245793e-20,-2.210256242457722e-20,-2.210256242457685e-20,-2.210256242457672e-20,-2.210256242457697e-20,-2.210256242457676e-20,-2.210256242457667e-20,-2.210254920405969e-20,-2.210256250201634e-20,-2.210256242457679e-20
-2.210256242471762e-20,-2.210256242471544e-20,-2.210256242470621e-20,-2.210256242467982e-20,-2.210256242463107e-20,-2.210256242459512e-20,-2.210256242458312e-20,-2.21025624245811e-20,-2.210256242458073e-20,-2.210256242458061e-20,-2.210256242458085e-20,-2.210256242458065e-20,-2.210256242458056e-20,-2.210257582823225e-20,-2.210256234717686e-20,-2.210256242458068e-20
-2.210256242471763e-20,-2.210256242471551e-20,-2.210256242470654e-20,-2.210256242468087e-20,-2.210256242463346e-20,-2.210256242459849e-20,-2.210256242458683e-20,-2.210256242458487e-20,-2.210256242458451e-20,-2.210256242458439e-20,-2.210256242458463e-20,-2.210256242458443e-20,-2.210256242458435e-20,-2.210254883533907e-20,-2.210256250202312e-20,-2.210256242458446e-20
-2.210256242471764e-20,-2.210256242471558e-20,-2.210256242470686e-20,-2.21025624246819e-20,-2.210256242463579e-20,-2.210256242460178e-20,-2.210256242459044e-20,-2.210256242458853e-20,-2.210256242458818e-20,-2.210256242458807e-20,-2.21025624245883e-20,-2.210256242458811e-20,-2.210256242458802e-20,-2.21025762020836e-20,-2.210256234718344e-20,-2.210256242458813e-20
-2.210256242471765e-20,-2.210256242471565e-20,-2.210256242470717e-20,-2.210256242468289e-20,-2.210256242463805e-20,-2.210256242460498e-20,-2.210256242459395e-20,-2.210256242459209e-20,-2.210256242459175e-20,-2.210256242459165e-20,-2.210256242459187e-20,-2.210256242459168e-20,-2.21025624245916e-20,-2.210254845631305e-20,-2.210256250202952e-20,-2.210256242459171e-20
-2.210256242471766e-20,-2.210256242471571e-20,-2.210256242470747e-20,-2.210256242468386e-20,-2.210256242464025e-20,-2.210256242460809e-20,-2.210256242459736e-20,-2.210256242459556e-20,-2.210256242459523e-20,-2.210256242459512e-20,-2.210256242459534e-20,-2.210256242459516e-20,-2.210256242459508e-20,-2.210257658638253e-20,-2.210256234718967e-20,-2.210256242459519e-20
-2.210256242471767e-20,-2.210256242471578e-20,-2.210256242470776e-20,-2.21025624246848e-20,-2.210256242464239e-20,-2.210256242461112e-20,-2.210256242460069e-20,-2.210256242459893e-20,-2.210256242459861e-20,-2.210256242459851e-20,-2.210256242459872e-20,-2.210256242459854e-20,-2.210256242459847e-20,-2.210254806669372e-20,-2.210256250203557e-20,-2.210256242459857e-20
-2.210256242471769e-20,-2.210256242471584e-20,-2.210256242470804e-20,-2.210256242468571e-20,-2.210256242464447e-20,-2.210256242461406e-20,-2.210256242460392e-20,-2.21025624246022e-20,-2.21025624246019e-20,-2.210256242460179e-20,-2.2102562424602e-20,-2.210256242460183e-20,-2.210256242460176e-20,-2.210257698142108e-20,-2.210256234719555e-20,-2.210256242460186e-20
-2.21025624247177e-20,-2.21025624247159e-20,-2.210256242470832e-20,-2.21025624246866e-20,-2.21025624246465e-20,-2.210256242461692e-20,-2.210256242460706e-20,-2.210256242460539e-20,-2.210256242460509e-20,-2.210256242460499e-20,-2.210256242460519e-20,-2.210256242460502e-20,-2.210256242460496e-20,-2.210254766643618e-20,-2.210256250204129e-20,-2.210256242460505e-20
-2.210256242471771e-20,-2.210256242471596e-20,-2.210256242470859e-20,-2.210256242468747e-20,-2.210256242464847e-20,-2.210256242461971e-20,-2.210256242461011e-20,-2.210256242460849e-20,-2.21025624246082e-20,-2.210256242460811e-20,-2.21025624246083e-20,-2.210256242460814e-20,-2.210256242460807e-20,-2.21025773872417e-20,-2.210256234720111e-20,-2.210256242460816e-20
-2.210256242471772e-20,-2.210256242471602e-20,-2.210256242470885e-20,-2.210256242468831e-20,-2.210256242465038e-20,-2.210256242462241e-20,-2.210256242461309e-20,-2.21025624246115e-20,-2.210256242461122e-20,-2.210256242461113e-20,-2.210256242461132e-20,-2.210256242461116e-20,-2.210256242461109e-20,-2.210254725474725e-20,-2.210256250204669e-20,-2.210256242461119e-20
-2.210256242471773e-20,-2.210256242471608e-20,-2.21025624247091e-20,-2.210256242468913e-20,-2.210256242465224e-20,-2.210256242462505e-20,-2.210256242461597e-20,-2.210256242461443e-20,-2.210256242461416e-20,-2.210256242461407e-20,-2.210256242461425e-20,-2.21025624246141e-20,-2.210256242461403e-20,-2.210257780465511e-20,-2.210256234720636e-20,-2.210256242461412e-20
-2.210256242471774e-20,-2.210256242471613e-20,-2.210256242470934e-20,-2.210256242468993e-20,-2.210256242465405e-20,-2.21025624246276e-20,-2.210256242461878e-20,-2.210256242461728e-20,-2.210256242461702e-20,-2.210256242461693e-20,-2.210256242461711e-20,-2.210256242461696e-20,-2.21025624246169e-20,-2.210254683155215e-20,-2.21025625020518e-20,-2.210256242461699e-20
-2.210256242471775e-20,-2.210256242471618e-20,-2.210256242470958e-20,-2.21025624246907e-20,-2.210256242465581e-20,-2.210256242463009e-20,-2.210256242462151e-20,-2.210256242462006e-20,-2.21025624246198e-20,-2.210256242461972e-20,-2.210256242461989e-20,-2.210256242461974e-20,-2.210256242461968e-20,-2.210257823373343e-20,-2.210256234721133e-20,-2.210256242461976e-20
-2.210256242471776e-20,-2.210256242471623e-20,-2.210256242470982e-20,-2.210256242469145e-20,-2.210256242465753e-20,-2.210256242463251e-20,-2.210256242462417e-20,-2.210256242462275e-20,-2.21025624246225e-20,-2.210256242462242e-20,-2.210256242462259e-20,-2.210256242462245e-20,-2.210256242462239e-20,-2.210254639652971e-20,-2.210256250205662e-20,-2.210256242462247e-20
-2.210256242471777e-20,-2.210256242471628e-20,-2.210256242471004e-20,-2.210256242469219e-20,-2.210256242465919e-20,-2.210256242463486e-20,-2.210256242462675e-20,-2.210256242462538e-20,-2.210256242462513e-20,-2.210256242462505e-20,-2.210256242462522e-20,-2.210256242462508e-20,-2.210256242462502e-20,-2.210257867480269e-20,-2.210256234721603e-20,-2.21025624246251e-20
-2.210256242471777e-20,-2.210256242471633e-20,-2.210256242471026e-20,-2.21025624246929e-20,-2.210256242466082e-20,-2.210256242463715e-20,-2.210256242462926e-20,-2.210256242462793e-20,-2.210256242462769e-20,-2.210256242462761e-20,-2.210256242462777e-20,-2.210256242462764e-20,-2.210256242462758e-20,-2.210254594934944e-20,-2.210256250206117e-20,-2.210256242462766e-20
-2.210256242471778e-20,-2.210256242471637e-20,-2.210256242471048e-20,-2.210256242469359e-20,-2.210256242466239e-20,-2.210256242463938e-20,-2.210256242463171e-20,-2.210256242463041e-20,-2.210256242463018e-20,-2.21025624246301e-20,-2.210256242463025e-20,-2.210256242463013e-20,-2.210256242463007e-20,-2.210257912819793e-20,-2.210256234722046e-20,-2.210256242463014e-20
-2.210256242471779e-20,-2.210256242471642e-20,-2.210256242471069e-20,-2.210256242469426e-20,-2.210256242466392e-20,-2.210256242464154e-20,-2.210256242463408e-20,-2.210256242463282e-20,-2.21025624246326e-20,-2.210256242463252e-20,-2.210256242463267e-20,-2.210256242463254e-20,-2.210256242463248e-20,-2.210254548967173e-20,-2.210256250206548e-20,-2.210256242463257e-20
-2.210256242471779e-20,-2.210256242471647e-20,-2.210256242471089e-20,-2.210256242469491e-20,-2.210256242466541e-20,-2.210256242464365e-20,-2.210256242463639e-20,-2.210256242463517e-20,-2.210256242463495e-20,-2.210256242463487e-20,-2.210256242463502e-20,-2.21025624246349e-20,-2.210256242463484e-20,-2.210257959426359e-20,-2.210256234722465e-20,-2.210256242463492e-20
-2.21025624247178e-20,-2.210256242471651e-20,-2.210256242471109e-20,-2.210256242469556e-20,-2.210256242466686e-20,-2.21025624246457e-20,-2.210256242463864e-20,-2.210256242463745e-20,-2.210256242463723e-20,-2.210256242463716e-20,-2.210256242463731e-20,-2.210256242463718e-20,-2.210256242463713e-20,-2.210254501714736e-20,-2.210256250206955e-20,-2.210256242463721e-20
-2.210256242471781e-20,-2.210256242471655e-20,-2.210256242471128e-20,-2.210256242469617e-20,-2.210256242466826e-20,-2.210256242464768e-20,-2.210256242464083e-20,-2.210256242463966e-20,-2.210256242463946e-20,-2.210256242463939e-20,-2.210256242463952e-20,-2.210256242463941e-20,-2.210256242463935e-20,-2.210258007335373e-20,-2.210256234722861e-20,-2.210256242463943e-20
-2.210256242471782e-20,-2.210256242471659e-20,-2.210256242471147e-20,-2.210256242469677e-20,-2.210256242466964e-20,-2.210256242464962e-20,-2.210256242464295e-20,-2.210256242464182e-20,-2.210256242464162e-20,-2.210256242464155e-20,-2.210256242464168e-20,-2.210256242464157e-20,-2.210256242464152e-20,-2.21025445314173e-20,-2.21025625020734e-20,-2.210256242464159e-20
-2.210256242471782e-20,-2.210256242471664e-20,-2.210256242471165e-20,-2.210256242469736e-20,-2.210256242467097e-20,-2.21025624246515e-20,-2.210256242464502e-20,-2.210256242464392e-20,-2.210256242464372e-20,-2.210256242464366e-20,-2.210256242464378e-20,-2.210256242464368e-20,-2.210256242464363e-20,-2.210258056583241e-20,-2.210256234723235e-20,-2.21025624246437e-20
-2.210256242471783e-20,-2.210256242471668e-20,-2.210256242471182e-20,-2.210256242469793e-20,-2.210256242467227e-20,-2.210256242465333e-20,-2.210256242464703e-20,-2.210256242464596e-20,-2.210256242464576e-20,-2.210256242464571e-20,-2.210256242464583e-20,-2.210256242464573e-20,-2.210256242464567e-20,-2.210254403211256e-20,-2.210256250207704e-20,-2.210256242464574e-20
-2.210256242471784e-20,-2.210256242471672e-20,-2.2102562424712e-20,-2.210256242469848e-20,-2.210256242467352e-20,-2.210256242465511e-20,-2.210256242464898e-20,-2.210256242464794e-20,-2.210256242464775e-20,-2.21025624246477e-20,-2.210256242464782e-20,-2.210256242464771e-20,-2.210256242464767e-20,-2.21025810720737e-20,-2.210256234723589e-20,-2.210256242464773e-20
-2.210256242471785e-20,-2.210256242471676e-20,-2.210256242471217e-20,-2.210256242469902e-20,-2.210256242467475e-20,-2.210256242465684e-20,-2.210256242465088e-20,-2.210256242464987e-20,-2.210256242464969e-20,-2.210256242464963e-20,-2.210256242464975e-20,-2.210256242464965e-20,-2.210256242464961e-20,-2.21025435188538e-20,-2.210256250208047e-20,-2.210256242464967e-20
-2.210256242471785e-20,-2.210256242471679e-20,-2.210256242471233e-20,-2.210256242469955e-20,-2.210256242467594e-20,-2.210256242465853e-20,-2.210256242465273e-20,-2.210256242465174e-20,-2.210256242465157e-20,-2.210256242465151e-20,-2.210256242465163e-20,-2.210256242465153e-20,-2.210256242465148e-20,-2.210258159246227e-20,-2.210256234723923e-20,-2.210256242465155e-20
-2.210256242471786e-20,-2.210256242471683e-20,-2.210256242471249e-20,-2.210256242470006e-20,-2.21025624246771e-20,-2.210256242466017e-20,-2.210256242465453e-20,-2.210256242465357e-20,-2.21025624246534e-20,-2.210256242465334e-20,-2.210256242465346e-20,-2.210256242465336e-20,-2.210256242465332e-20,-2.210254299125124e-20,-2.210256250208372e-20,-2.210256242465338e-20
-2.210256242471786e-20,-2.210256242471686e-20,-2.210256242471264e-20,-2.210256242470055e-20,-2.210256242467822e-20,-2.210256242466176e-20,-2.210256242465628e-20,-2.210256242465535e-20,-2.210256242465518e-20,-2.210256242465512e-20,-2.210256242465523e-20,-2.210256242465514e-20,-2.21025624246551e-20,-2.210258212739335e-20,-2.210256234724238e-20,-2.210256242465516e-20
-2.210256242471787e-20,-2.210256242471689e-20,-2.210256242471279e-20,-2.210256242470104e-20,-2.210256242467932e-20,-2.210256242466331e-20,-2.210256242465797e-20,-2.210256242465707e-20,-2.21025624246569e-20,-2.210256242465686e-20,-2.210256242465696e-20,-2.210256242465687e-20,-2.210256242465683e-20,-2.210254244890394e-20,-2.210256250208678e-20,-2.210256242465689e-20
-2.210256242471787e-20,-2.210256242471693e-20,-2.210256242471293e-20,-2.21025624247015e-20,-2.210256242468038e-20,-2.210256242466482e-20,-2.210256242465963e-20,-2.210256242465875e-20,-2.210256242465859e-20,-2.210256242465854e-20,-2.210256242465864e-20,-2.210256242465856e-20,-2.210256242465852e-20,-2.210258267727332e-20,-2.210256234724537e-20,-2.210256242465857e-20
-2.210256242471788e-20,-2.210256242471696e-20,-2.210256242471307e-20,-2.210256242470196e-20,-2.210256242468142e-20,-2.210256242466628e-20,-2.210256242466123e-20,-2.210256242466038e-20,-2.210256242466023e-20,-2.210256242466018e-20,-2.210256242466028e-20,-2.210256242466019e-20,-2.210256242466015e-20,-2.210254189140011e-20,-2.210256250208969e-20,-2.210256242466021e-20
-2.210256242471788e-20,-2.210256242471699e-20,-2.210256242471321e-20,-2.21025624247024e-20,-2.210256242468243e-20,-2.21025624246677e-20,-2.210256242466279e-20,-2.210256242466197e-20,-2.210256242466182e-20,-2.210256242466177e-20,-2.210256242466187e-20,-2.210256242466178e-20,-2.210256242466175e-20,-2.21025832425473e-20,-2.210256234724819e-20,-2.21025624246618e-20
-2.210256242471789e-20,-2.210256242471702e-20,-2.210256242471334e-20,-2.210256242470284e-20,-2.210256242468341e-20,-2.210256242466909e-20,-2.210256242466432e-20,-2.210256242466351e-20,-2.210256242466337e-20,-2.210256242466332e-20,-2.210256242466342e-20,-2.210256242466333e-20,-2.21025624246633e-20,-2.210254131828681e-20,-2.210256250209243e-20,-2.210256242466335e-20
-2.210256242471789e-20,-2.210256242471705e-20,-2.210256242471347e-20,-2.210256242470325e-20,-2.210256242468436e-20,-2.210256242467044e-20,-2.210256242466579e-20,-2.210256242466501e-20,-2.210256242466487e-20,-2.210256242466483e-20,-2.210256242466492e-20,-2.210256242466484e-20,-2.21025624246648e-20,-2.210258382359289e-20,-2.210256234725085e-20,-2.210256242466486e-20
-2.21025624247179e-20,-2.210256242471708e-20,-2.21025624247136e-20,-2.210256242470366e-20,-2.210256242468529e-20,-2.210256242467175e-20,-2.210256242466724e-20,-2.210256242466647e-20,-2.210256242466633e-20,-2.210256242466629e-20,-2.210256242466638e-20,-2.210256242466631e-20,-2.210256242466627e-20,-2.210254072918517e-20,-2.210256250209502e-20,-2.210256242466632e-20
-2.21025624247179e-20,-2.210256242471711e-20,-2.210256242471372e-20,-2.210256242470405e-20,-2.210256242468619e-20,-2.210256242467303e-20,-2.210256242466863e-20,-2.210256242466789e-20,-2.210256242466776e-20,-2.210256242466772e-20,-2.210256242466781e-20,-2.210256242466773e-20,-2.21025624246677e-20,-2.210258442087494e-20,-2.210256234725336e-20,-2.210256242466774e-20
-2.210256242471791e-20,-2.210256242471714e-20,-2.210256242471384e-20,-2.210256242470444e-20,-2.210256242468707e-20,-2.210256242467427e-20,-2.210256242466999e-20,-2.210256242466928e-20,-2.210256242466914e-20,-2.21025624246691e-20,-2.210256242466919e-20,-2.210256242466912e-20,-2.210256242466908e-20,-2.210254012362086e-20,-2.210256250209746e-20,-2.210256242466913e-20
-2.210256242471791e-20,-2.210256242471716e-20,-2.210256242471396e-20,-2.210256242470482e-20,-2.210256242468792e-20,-2.210256242467547e-20,-2.210256242467131e-20,-2.210256242467062e-20,-2.210256242467049e-20,-2.210256242467045e-20,-2.210256242467053e-20,-2.210256242467046e-20,-2.210256242467043e-20,-2.21025850348481e-20,-2.210256234725575e-20,-2.210256242467047e-20
-2.210256242471791e-20,-2.210256242471719e-20,-2.210256242471407e-20,-2.210256242470518e-20,-2.210256242468875e-20,-2.210256242467664e-20,-2.21025624246726e-20,-2.210256242467192e-20,-2.210256242467179e-20,-2.210256242467176e-20,-2.210256242467184e-20,-2.210256242467177e-20,-2.210256242467174e-20,-2.210253950113361e-20,-2.210256250209975e-20,-2.210256242467179e-20
-2.210256242471792e-20,-2.210256242471721e-20,-2.210256242471418e-20,-2.210256242470554e-20,-2.210256242468956e-20,-2.210256242467778e-20,-2.210256242467385e-20,-2.210256242467319e-20,-2.210256242467306e-20,-2.210256242467303e-20,-2.210256242467311e-20,-2.210256242467305e-20,-2.210256242467301e-20,-2.210258566597867e-20,-2.210256234725803e-20,-2.210256242467306e-20
-2.210256242471793e-20,-2.210256242471724e-20,-2.210256242471429e-20,-2.210256242470588e-20,-2.210256242469034e-20,-2.210256242467889e-20,-2.210256242467507e-20,-2.210256242467443e-20,-2.210256242467431e-20,-2.210256242467427e-20,-2.210256242467435e-20,-2.210256242467428e-20,-2.210256242467425e-20,-2.210253886125064e-20,-2.210256250210193e-20,-2.21025624246743e-20
-2.210256242471793e-20,-2.210256242471726e-20,-2.21025624247144e-20,-2.210256242470621e-20,-2.21025624246911e-20,-2.210256242467996e-20,-2.210256242467625e-20,-2.210256242467563e-20,-2.21025624246755e-20,-2.210256242467547e-20,-2.210256242467555e-20,-2.210256242467549e-20,-2.210256242467546e-20,-2.210258631474606e-20,-2.210256234726015e-20,-2.21025624246755e-20
-2.210256242471794e-20,-2.210256242471728e-20,-2.21025624247145e-20,-2.210256242470654e-20,-2.210256242469184e-20,-2.210256242468101e-20,-2.21025624246774e-20,-2.210256242467679e-20,-2.210256242467668e-20,-2.210256242467664e-20,-2.210256242467672e-20,-2.210256242467666e-20,-2.210256242467663e-20,-2.210253820348596e-20,-2.2102562502104e-20,-2.210256242467667e-20
-2.210256242471794e-20,-2.21025624247173e-20,-2.210256242471459e-20,-2.210256242470686e-20,-2.210256242469256e-20,-2.210256242468203e-20,-2.210256242467852e-20,-2.210256242467793e-20,-2.210256242467782e-20,-2.210256242467778e-20,-2.210256242467786e-20,-2.21025624246778e-20,-2.210256242467777e-20,-2.210258698164307e-20,-2.210256234726216e-20,-2.210256242467781e-20
-2.210256242471794e-20,-2.210256242471733e-20,-2.210256242471469e-20,-2.210256242470717e-20,-2.210256242469327e-20,-2.210256242468302e-20,-2.210256242467961e-20,-2.210256242467903e-20,-2.210256242467892e-20,-2.210256242467889e-20,-2.210256242467896e-20,-2.210256242467891e-20,-2.210256242467888e-20,-2.210253752734013e-20,-2.210256250210595e-20,-2.210256242467891e-20
-2.210256242471794e-20,-2.210256242471735e-20,-2.210256242471478e-20,-2.210256242470747e-20,-2.210256242469395e-20,-2.210256242468399e-20,-2.210256242468067e-20,-2.210256242468011e-20,-2.210256242468e-20,-2.210256242467997e-20,-2.210256242468004e-20,-2.210256242467998e-20,-2.210256242467996e-20,-2.210258766717604e-20,-2.210256234726406e-20,-2.210256242467999e-20
-2.210256242471795e-20,-2.210256242471737e-20,-2.210256242471487e-20,-2.210256242470776e-20,-2.210256242469461e-20,-2.210256242468492e-20,-2.210256242468169e-20,-2.210256242468115e-20,-2.210256242468105e-20,-2.210256242468101e-20,-2.210256242468109e-20,-2.210256242468103e-20,-2.210256242468101e-20,-2.210253683229939e-20,-2.210256250210779e-20,-2.210256242468104e-20
-2.210256242471795e-20,-2.210256242471738e-20,-2.210256242471497e-20,-2.210256242470804e-20,-2.210256242469526e-20,-2.210256242468583e-20,-2.210256242468269e-20,-2.210256242468217e-20,-2.210256242468207e-20,-2.210256242468204e-20,-2.21025624246821e-20,-2.210256242468204e-20,-2.210256242468202e-20,-2.210258837186587e-20,-2.210256234726585e-20,-2.210256242468206e-20
-2.210256242471795e-20,-2.210256242471741e-20,-2.210256242471505e-20,-2.210256242470832e-20,-2.210256242469589e-20,-2.210256242468672e-20,-2.210256242468367e-20,-2.210256242468316e-20,-2.210256242468306e-20,-2.210256242468303e-20,-2.210256242468309e-20,-2.210256242468304e-20,-2.210256242468301e-20,-2.210253611783606e-20,-2.210256250210953e-20,-2.210256242468305e-20
-2.210256242471795e-20,-2.210256242471742e-20,-2.210256242471513e-20,-2.210256242470859e-20,-2.21025624246965e-20,-2.210256242468759e-20,-2.210256242468462e-20,-2.210256242468412e-20,-2.210256242468402e-20,-2.210256242468399e-20,-2.210256242468406e-20,-2.2102562424684e-20,-2.210256242468398e-20,-2.210258909624762e-20,-2.210256234726755e-20,-2.210256242468402e-20
-2.210256242471796e-20,-2.210256242471745e-20,-2.210256242471522e-20,-2.210256242470885e-20,-2.210256242469709e-20,-2.210256242468842e-20,-2.210256242468553e-20,-2.210256242468505e-20,-2.210256242468496e-20,-2.210256242468493e-20,-2.210256242468499e-20,-2.210256242468494e-20,-2.210256242468491e-20,-2.210253538340743e-20,-2.210256250211119e-20,-2.210256242468495e-20
-2.210256242471796e-20,-2.210256242471746e-20,-2.210256242471529e-20,-2.21025624247091e-20,-2.210256242469767e-20,-2.210256242468924e-20,-2.210256242468643e-20,-2.210256242468596e-20,-2.210256242468587e-20,-2.210256242468584e-20,-2.21025624246859e-20,-2.210256242468585e-20,-2.210256242468582e-20,-2.210258984087154e-20,-2.210256234726915e-20,-2.210256242468586e-20
-2.210256242471796e-20,-2.210256242471748e-20,-2.210256242471537e-20,-2.210256242470934e-20,-2.210256242469823e-20,-2.210256242469003e-20,-2.21025624246873e-20,-2.210256242468684e-20,-2.210256242468675e-20,-2.210256242468672e-20,-2.210256242468679e-20,-2.210256242468674e-20,-2.210256242468671e-20,-2.210253462845574e-20,-2.210256250211274e-20,-2.210256242468675e-20
