# Transmembrane potential
-83.56995819961527,-83.93431080978227,-83.83225354978266,-83.74801963521483,-83.68467451265657,-83.63534374072732
-83.56008529643054,-83.92462406302734,-83.82259225136721,-83.7383587535079,-83.67499419220951,-83.6256297918404
-83.55021570448051,-83.91494102799214,-83.81293462367836,-83.72870146596122,-83.66531736811046,-83.61591922350573
-83.54034942242627,-83.90526170441419,-83.803280665804,-83.71904777113785,-83.65564403848985,-83.6062120334535
-83.53048644887699,-83.89558609197671,-83.79363037678151,-83.70939766755288,-83.64597420143168,-83.5965082193683
-83.52062678239022,-83.88591419030915,-83.78398375559809,-83.69975115367372,-83.63630785497382,-83.58680777888937
-83.51077042147226,-83.87624599898734,-83.77434080119102,-83.69010822792039,-83.6266449971083,-83.57711070961088
-83.50091736457834,-83.866581517534,-83.76470151244807,-83.6804688886659,-83.61698562578155,-83.56741700908223
-83.49106761011308,-83.85692074541893,-83.75506588820772,-83.67083313423647,-83.60732973889479,-83.55772667480831
-83.48122115643069,-83.84726368205943,-83.74543392725948,-83.66120096291186,-83.59767733430419,-83.54803970424975
-83.47137800183536,-83.83761032682064,-83.73580562834429,-83.65157237292561,-83.58802840982129,-83.53835609482323
-83.46153814458152,-83.82796067901576,-83.72618099015473,-83.64194736246539,-83.57838296321312,-83.52867584390175
-83.45170158287412,-83.81831473790649,-83.71656001133535,-83.63232592967327,-83.56874099220259,-83.51899894881488
-83.44186831486897,-83.80867250270332,-83.70694269048298,-83.62270807264602,-83.55910249446877,-83.50932540684903
-83.43203833867302,-83.79903397256585,-83.69732902614705,-83.61309378943538,-83.54946746764709,-83.4996552152477
-83.42221165234471,-83.78939914660307,-83.68771901682986,-83.60348307804834,-83.5398359093297,-83.48998837121178
-83.41238825389415,-83.77976802387379,-83.67811266098693,-83.59387593644746,-83.53020781706563,-83.4803248718998
-83.40256814128352,-83.77014060338679,-83.66850995702723,-83.5842723625511,-83.5205831883612,-83.47066471442817
-83.39275131242732,-83.76051688410132,-83.65891090331348,-83.57467235423377,-83.51096202068018,-83.46100789587148
-83.38293776519262,-83.7508968649273,-83.64931549816257,-83.56507590932628,-83.50134431144409,-83.45135441326269
-83.37312749739942,-83.74128054472563,-83.63972373984564,-83.5554830256162,-83.49173005803249,-83.44170426359348
-83.36332050682088,-83.73166792230853,-83.63013562658854,-83.54589370084797,-83.4821192577832,-83.43205744381441
-83.35351679118364,-83.7220589964399,-83.62055115657205,-83.53630793272326,-83.4725119079926,-83.42241395083525
-83.34371634816804,-83.71245376583546,-83.61097032793219,-83.52672571890125,-83.46290800591586,-83.41277378152516
-83.3339191754085,-83.70285222916331,-83.60139313876051,-83.51714705699882,-83.45330754876727,-83.40313693271301
-83.3241252704937,-83.693254385044,-83.59181958710435,-83.50757194459095,-83.44371053372035,-83.3935034011876
-83.3143346309669,-83.68366023205093,-83.58224967096709,-83.49800037921082,-83.43411695790827,-83.38387318369789
-83.30454725432622,-83.67406976871065,-83.57268338830853,-83.48843235835024,-83.42452681842401,-83.37424627695324
-83.29476313802489,-83.6644829935032,-83.56312073704511,-83.4788678794598,-83.41494011232068,-83.36462267762373
-83.28498227947152,-83.65489990486228,-83.55356171505014,-83.46930693994922,-83.40535683661167,-83.35500238234027
-83.27520467603041,-83.64532050117566,-83.54400632015415,-83.45974953718752,-83.395776988271,-83.34538538769499
-83.26543032502175,-83.63574478078547,-83.53445455014521,-83.45019566850334,-83.3862005642335,-83.33577169024139
-83.25565922372193,-83.62617274198841,-83.52490640276903,-83.44064533118521,-83.37662756139511,-83.32616128649455
-83.2458913693638,-83.61660438303609,-83.51536187572941,-83.43109852248173,-83.3670579766131,-83.31655417293146
-83.23612675913694,-83.60703970213535,-83.50582096668839,-83.42155523960193,-83.35749180670632,-83.30695034599117
-83.22636539018784,-83.59747869744851,-83.49628367326659,-83.41201547971544,-83.34792904845543,-83.2973498020751
-83.21660725962029,-83.58792136709363,-83.48674999304345,-83.40247923995281,-83.33836969860315,-83.28775253754723
-83.20685236449557,-83.57836770914484,-83.47721992355751,-83.39294651740568,-83.3288137538545,-83.27815854873431
-83.19710070183268,-83.5688177216326,-83.46769346230664,-83.38341730912708,-83.31926121087709,-83.26856783192612
-83.18735226860861,-83.559271402544,-83.45817060674833,-83.37389161213173,-83.30971206630122,-83.25898038337573
-83.17760706175861,-83.54972874982302,-83.44865135429993,-83.36436942339616,-83.30016631672027,-83.24939619929961
-83.16786507817645,-83.5401897613708,-83.43913570233896,-83.35485073985906,-83.29062395869086,-83.23981527587802
-83.15812631471464,-83.53065443504593,-83.42962364820333,-83.34533555842151,-83.28108498873307,-83.23023760925508
-83.14839076818464,-83.52112276866475,-83.42011518919158,-83.33582387594717,-83.27154940333074,-83.22066319553915
-83.13865843535723,-83.51159476000156,-83.41061032256312,-83.32631568926254,-83.26201719893159,-83.21109203080289
-83.12892931296263,-83.50207040678895,-83.40110904553858,-83.31681099515724,-83.25248837194755,-83.20152411108356
-83.11920339769077,-83.49254970671802,-83.39161135529997,-83.30730979038422,-83.24296291875494,-83.19195943238324
-83.10948068619162,-83.48303265743871,-83.38211724899099,-83.29781207166,-83.23344083569472,-83.18239799066906
-83.0997611750753,-83.47351925656002,-83.37262672371722,-83.2883178356649,-83.2239221190727,-83.17283978187338
-83.09004486091237,-83.46400950165028,-83.3631397765464,-83.27882707904327,-83.21440676515975,-83.16328480189399
-83.08033174023413,-83.45450339023741,-83.3536564045087,-83.26933979840373,-83.20489477019206,-83.15373304659441
-83.07062180953274,-83.4450009198092,-83.34417660459691,-83.25985599031942,-83.1953861303713,-83.14418451180399
-83.06091506526153,-83.43550208781357,-83.33470037376671,-83.25037565132821,-83.18588084186493,-83.13463919331819
-83.05121150383522,-83.42600689165883,-83.32522770893695,-83.24089877793291,-83.1763789008063,-83.12509708689879
-83.04151112163014,-83.4165153287139,-83.31575860698985,-83.23142536660154,-83.16688030329499,-83.11555818827408
-83.03181391498447,-83.40702739630864,-83.30629306477124,-83.22195541376752,-83.15738504539694,-83.10602249313905
-83.02211988019846,-83.39754309173402,-83.29683107909078,-83.21248891582991,-83.1478931231447,-83.09648999715562
-83.01242901353466,-83.38806241224245,-83.28737264672225,-83.20302586915365,-83.13840453253763,-83.08696069595281
-83.0027413112181,-83.37858535504797,-83.27791776440374,-83.19356627006972,-83.12891926954211,-83.07743458512704
-82.99305676943663,-83.36911191732656,-83.26846642883791,-83.18411011487547,-83.11943733009177,-83.06791166024217
-82.98337538434102,-83.35964209621632,-83.25901863669222,-83.1746573998347,-83.10995871008768,-83.05839191682988
-82.97369715204519,-83.35017588881777,-83.24957438459914,-83.16520812117801,-83.10048340539856,-83.04887535038969
-82.96402206862655,-83.34071329219408,-83.24013366915639,-83.15576227510293,-83.09101141186098,-83.03936195638933
-82.95435013012606,-83.33125430337132,-83.2306964869272,-83.14631985777417,-83.08154272527958,-83.02985173026478
-82.94468133254858,-83.3217989193387,-83.22126283444047,-83.13688086532385,-83.07207734142726,-83.02034466742059
-82.93501567186298,-83.31234713704882,-83.21183270819107,-83.12744529385161,-83.06261525604542,-83.01084076322999
-82.92535314400244,-83.30289895341788,-83.20240610464002,-83.11801313942499,-83.05315646484411,-83.00134001303513
-82.91569374486457,-83.29345436532596,-83.19298302021471,-83.10858439807953,-83.04370096350223,-82.99184241214724
-82.90603747031172,-83.28401336961724,-83.18356345130915,-83.09915906581898,-83.03424874766779,-82.98234795584683
-82.89638431617109,-83.27457596310023,-83.17414739428419,-83.08973713861555,-83.02479981295802,-82.97285663938392
-82.88673427823502,-83.26514214254799,-83.16473484546768,-83.0803186124101,-83.01535415495967,-82.96336845797812
-82.87708735226119,-83.25571190469842,-83.15532580115475,-83.07090348311226,-83.00591176922907,-82.95388340681896
-82.86744353397272,-83.24628524625444,-83.14592025760803,-83.06149174660082,-82.99647265129249,-82.94440148106595
-82.85780281905855,-83.23686216388427,-83.13651821105782,-83.05208339872378,-82.98703679664618,-82.93492267584884
-82.84816520317348,-83.22744265422158,-83.12711965770237,-83.04267843529858,-82.97760420075666,-82.92544698626774
-82.83853068193845,-83.21802671386578,-83.11772459370799,-83.03327685211235,-82.96817485906084,-82.91597440739339
-82.82889925094078,-83.20861433938227,-83.10833301520938,-83.02387864492206,-82.95874876696627,-82.90650493426725
-82.81927090573426,-83.19920552730257,-83.09894491830974,-83.01448380945473,-82.94932591985128,-82.89703856190172
-82.80964564183941,-83.18980027412466,-83.08956029908103,-83.00509234140763,-82.93990631306521,-82.88757528528033
-82.80002345474367,-83.18039857631314,-83.08017915356419,-82.99570423644849,-82.93048994192857,-82.8781150993579
-82.79040433990163,-83.17100043029942,-83.07080147776931,-82.98631949021565,-82.92107680173321,-82.86865799906067
-82.78078829273517,-83.16160583248201,-83.06142726767587,-82.97693809831833,-82.91166688774253,-82.85920397928659
-82.77117530863366,-83.15221477922671,-83.05205651923291,-82.96756005633669,-82.90226019519164,-82.84975303490536
-82.76156538295416,-83.14282726686682,-83.04268922835922,-82.9581853598222,-82.89285671928758,-82.84030516075869
-82.75195851102164,-83.13344329170336,-83.03332539094363,-82.94881400429765,-82.88345645520943,-82.83086035166043
-82.74235468812911,-83.12406285000529,-83.02396500284509,-82.93944598525745,-82.87405939810853,-82.82141860239679
-82.73275390953786,-83.11468593800971,-83.01460805989298,-82.93008129816782,-82.86466554310869,-82.81197990772644
-82.72315617047762,-83.10531255192215,-83.0052545578872,-82.9207199384669,-82.85527488530629,-82.80254426238069
-82.71356146614674,-83.09594268791663,-82.99590449259848,-82.91136190156499,-82.84588741977053,-82.7931116610637
-82.70396979171238,-83.08657634213603,-82.98655785976848,-82.9020071828447,-82.83650314154355,-82.78368209845264
-82.69438114231069,-83.07721351069216,-82.97721465511003,-82.89265577766118,-82.82712204564061,-82.77425556919778
-82.68479551304702,-83.06785418966608,-82.96787487430731,-82.88330768134226,-82.81774412705029,-82.76483206792274
-82.67521289899607,-83.05849837510824,-82.95853851301607,-82.87396288918863,-82.80836938073462,-82.75541158922459
-82.66563329520203,-83.04914606303875,-82.94920556686377,-82.86462139647405,-82.79899780162928,-82.74599412767405
-82.65605669667886,-83.03979724944746,-82.93987603144978,-82.85528319844549,-82.78962938464377,-82.73657967781563
-82.64648309841036,-83.0304519302943,-82.93054990234566,-82.84594829032334,-82.78026412466154,-82.72716823416779
-82.63691249535042,-83.02111010150942,-82.9212271750952,-82.83661666730153,-82.77090201654021,-82.7177597912231
-82.62734488242315,-83.01177175899336,-82.91190784521469,-82.82728832454779,-82.76154305511166,-82.70835434344841
-82.61778025452308,-83.00243689861733,-82.9025919081931,-82.81796325720374,-82.75218723518225,-82.69895188528494
-82.60821860651531,-82.99310551622334,-82.89327935949225,-82.80864146038513,-82.74283455153299,-82.68955241114854
-82.59865993323568,-82.98377760762438,-82.88397019454702,-82.79932292918194,-82.73348499891966,-82.68015591542976
-82.58910422949099,-82.97445316860473,-82.87466440876547,-82.7900076586586,-82.72413857207299,-82.670762392494
-82.57955149005906,-82.96513219492002,-82.86536199752906,-82.78069564385413,-82.71479526569881,-82.66137183668171
-82.570001709689,-82.95581468229749,-82.85606295619287,-82.77138687978236,-82.70545507447824,-82.65198424230852
-82.56045488310136,-82.94650062643618,-82.8467672800857,-82.762081361432,-82.69611799306779,-82.64259960366533
-82.55091100498821,-82.93719002300709,-82.83747496451028,-82.75277908376691,-82.68678401609955,-82.63321791501859
-82.54137007001341,-82.92788286765344,-82.82818600474344,-82.7434800417262,-82.67745313818136,-82.62383917061031
-82.53183207281275,-82.91857915599077,-82.81890039603634,-82.7341842302244,-82.66812535389694,-82.61446336465826
-82.522297007994,-82.90927888360719,-82.80961813361453,-82.72489164415163,-82.658800657806,-82.60509049135612
-82.51276487013725,-82.89998204606351,-82.80033921267822,-82.71560227837377,-82.64947904444452,-82.59572054487363
-82.50323565379492,-82.89068863889351,-82.79106362840244,-82.70631612773259,-82.64016050832474,-82.58635351935668
-82.49370935349201,-82.88139865760401,-82.7817913759371,-82.69703318704595,-82.63084504393541,-82.57698940892749
-82.48418596372618,-82.87211209767514,-82.77252245040732,-82.68775345110792,-82.62153264574194,-82.56762820768478
-82.47466547896794,-82.86282895456054,-82.76325684691352,-82.67847691468896,-82.61222330818649,-82.55826990970384
-82.46514789366086,-82.85354922368741,-82.75399456053154,-82.66920357253605,-82.60291702568814,-82.54891450903672
-82.45563320222161,-82.84427290045684,-82.74473558631291,-82.65993341937289,-82.59361379264307,-82.53956199971233
-82.44612139904019,-82.83499998024389,-82.73547991928493,-82.65066644989999,-82.58431360342465,-82.5302123757366
-82.43661247848013,-82.82573045839784,-82.72622755445084,-82.64140265879486,-82.57501645238361,-82.5208656310926
-82.42710643487845,-82.81646433024227,-82.71697848679005,-82.63214204071218,-82.5657223338482,-82.51152175974069
-82.41760326254604,-82.8072015910753,-82.70773271125823,-82.62288459028392,-82.55643124212428,-82.50218075561861
-82.40810295576765,-82.79794223616976,-82.69849022278748,-82.61363030211943,-82.54714317149549,-82.4928426126417
-82.39860550880205,-82.78868626077339,-82.68925101628653,-82.60437917080577,-82.53785811622339,-82.48350732470288
-82.38911091588226,-82.77943366010892,-82.68001508664085,-82.59513119090764,-82.52857607054763,-82.47417488567297
-82.37961917121561,-82.77018442937432,-82.67078242871285,-82.58588635696765,-82.51929702868598,-82.46484528940064
-82.37013026898396,-82.76093856374294,-82.66155303734202,-82.57664466350647,-82.51002098483461,-82.45551852971265
-82.36064420334374,-82.75169605836369,-82.65232690734501,-82.5674061050229,-82.5007479331681,-82.44619460041393
-82.3511609684262,-82.74245690836119,-82.64310403351593,-82.55817067599406,-82.49147786783962,-82.43687349528773
-82.34168055833746,-82.73322110883593,-82.63388441062639,-82.54893837087558,-82.48221078298111,-82.42755520809571
-82.33220296715871,-82.72398865486448,-82.62466803342569,-82.53970918410161,-82.47294667270334,-82.41823973257809
-82.32272818894629,-82.71475954149962,-82.61545489664095,-82.53048311008509,-82.46368553109608,-82.40892706245376
-82.31325621773189,-82.70553376377046,-82.60624499497733,-82.52126014321779,-82.45442735222818,-82.3996171914204
-82.30378704752266,-82.6963113166827,-82.59703832311806,-82.51204027787055,-82.44517213014778,-82.39031011315463
-82.29432067230131,-82.6870921952187,-82.58783487572467,-82.50282350839333,-82.43591985888239,-82.38100582131207
-82.28485708602631,-82.67787639433769,-82.57863464743713,-82.49360982911534,-82.42667053243896,-82.37170430952752
-82.27539628263192,-82.6686639089759,-82.56943763287396,-82.48439923434529,-82.41742414480417,-82.36240557141501
-82.26593825602848,-82.65945473404675,-82.56024382663244,-82.47519171837138,-82.40818068994436,-82.353109600568
-82.25648300010236,-82.65024886444098,-82.55105322328869,-82.4659872754615,-82.3989401618058,-82.34381639055944
-82.24703050871622,-82.6410462950268,-82.54186581739779,-82.45678589986339,-82.38970255431472,-82.33452593494184
-82.23758077570908,-82.63184702065006,-82.53268160349404,-82.44758758580468,-82.38046786137748,-82.3252382272475
-82.22813379489646,-82.62265103613441,-82.52350057609097,-82.43839232749318,-82.37123607688069,-82.31595326098854
-82.21868956007053,-82.61345833628143,-82.51432272968154,-82.42920011911677,-82.3620071946913,-82.30667102965701
-82.20924806500017,-82.60426891587076,-82.5051480587383,-82.42001095484378,-82.35278120865675,-82.29739152672504
-82.19980930343115,-82.59508276966037,-82.49597655771348,-82.41082482882295,-82.34355811260507,-82.28811474564492
-82.19037326908624,-82.58589989238651,-82.48680822103915,-82.40164173518362,-82.33433790034499,-82.27884067984924
-82.18093995566535,-82.57672027876403,-82.47764304312734,-82.39246166803582,-82.3251205656661,-82.26956932275093
-82.1715093568456,-82.56754392348645,-82.4684810183702,-82.38328462147044,-82.3159061023389,-82.26030066774345
-82.16208146628149,-82.55837082122612,-82.45932214114011,-82.37411058955934,-82.30669450411496,-82.25103470820083
-82.15265627760498,-82.54920096663434,-82.45016640578984,-82.3649395663554,-82.29748576472704,-82.24177143747784
-82.14323378442566,-82.54003435434157,-82.44101380665265,-82.35577154589279,-82.28827987788915,-82.23251084891001
-82.13381398033081,-82.53087097895751,-82.43186433804242,-82.34660652218693,-82.27907683729673,-82.22325293581382
-82.12439685888553,-82.52171083507127,-82.42271799425382,-82.33744448923473,-82.26987663662669,-82.21399769148671
-82.1149824136329,-82.51255391725148,-82.4135747695624,-82.32828544101461,-82.26067926953759,-82.20474510920728
-82.10557063809404,-82.50340022004646,-82.40443465822473,-82.31912937148674,-82.25148472966966,-82.19549518223532
-82.09616152576821,-82.49424973798438,-82.39529765447853,-82.30997627459301,-82.24229301064503,-82.18624790381193
-82.08675507013302,-82.48510246557332,-82.38616375254279,-82.3008261442573,-82.23310410606771,-82.17700326715963
-82.07735126464442,-82.47595839730151,-82.37703294661787,-82.29167897438542,-82.22391800952377,-82.16776126548243
-82.0679501027369,-82.46681752763739,-82.36790523088573,-82.2825347588654,-82.21473471458147,-82.15852189196593
-82.05855157782355,-82.45767985102972,-82.35878059950991,-82.27339349156745,-82.20555421479126,-82.14928513977746
-82.04915568329619,-82.44854536190786,-82.34965904663574,-82.26425516634424,-82.19637650368601,-82.14005100206612
-82.03976241252545,-82.43941405468169,-82.34054056639043,-82.25511977703081,-82.18720157478097,-82.13081947196291
-82.03037175886092,-82.43028592374196,-82.33142515288317,-82.24598731744489,-82.17802942157402,-82.1215905425808
-82.02098371563122,-82.42116096346024,-82.32231280020537,-82.23685778138679,-82.16886003754567,-82.11236420701483
-82.0115982761441,-82.41203916818914,-82.31320350243058,-82.22773116263971,-82.15969341615921,-82.10314045834222
-82.00221543368659,-82.40292053226247,-82.30409725361478,-82.21860745496974,-82.15052955086077,-82.09391928962242
-81.99283518152505,-82.39380504999528,-82.29499404779641,-82.209486652126,-82.14136843507943,-82.08470069389722
-81.9834575129053,-82.38469271568407,-82.28589387899652,-82.20036874784068,-82.13221006222737,-82.07548466419085
-81.97408242105273,-82.37558352360682,-82.27679674121885,-82.19125373582926,-82.12305442569988,-82.06627119351009
-81.96470989917235,-82.36647746802323,-82.26770262844998,-82.18214160979052,-82.11390151887551,-82.05706027484425
-81.95533994044892,-82.35737454317476,-82.25861153465944,-82.1730323634067,-82.10475133511613,-82.0478519011654
-81.94597253804712,-82.34827474328479,-82.24952345379981,-82.16392599034356,-82.09560386776711,-82.03864606542835
-81.93660768511147,-82.33917806255874,-82.2404383798068,-82.15482248425049,-82.08645911015726,-82.02944276057077
-81.92724537476661,-82.33008449518417,-82.23135630659945,-82.14572183876068,-82.0773170555991,-82.0202419795133
-81.91788560011732,-82.32099403533091,-82.22227722808012,-82.1366240474911,-82.06817769738879,-82.01104371515957
-81.90852835424853,-82.31190667715123,-82.21320113813472,-82.12752910404267,-82.05904102880633,-82.00184796039635
-81.89917363022562,-82.30282241477985,-82.20412803063272,-82.11843700200036,-82.04990704311561,-81.99265470809357
-81.88982142109425,-82.29374124233421,-82.19505789942733,-82.10934773493329,-82.04077573356447,-81.98346395110444
-81.8804717198807,-82.28466315391441,-82.18599073835551,-82.10026129639479,-82.03164709338486,-81.97427568226551
-81.8711245195918,-82.27558814360349,-82.17692654123826,-82.09117767992252,-82.02252111579287,-81.96508989439678
-81.86177981321505,-82.26651620546743,-82.16786530188047,-82.08209687903859,-82.01339779398882,-81.95590658030174
-81.85243759371878,-82.25744733355532,-82.15880701407124,-82.07301888724959,-82.00427712115736,-81.94672573276743
-81.84309785405213,-82.24838152189949,-82.1497516715839,-82.06394369804676,-81.99515909046758,-81.93754734456459
-81.83376058714524,-82.23931876451555,-82.14069926817606,-82.05487130490599,-81.98604369507304,-81.92837140844767
-81.82442578590924,-82.23025905540257,-82.13164979758982,-82.04580170128803,-81.97693092811188,-81.91919791715492
-81.81509344323644,-82.22120238854318,-82.12260325355176,-82.03673488063846,-81.96782078270691,-81.91002686340848
-81.80576355200031,-82.21214875790363,-82.11355962977315,-82.02767083638787,-81.95871325196566,-81.90085823991443
-81.79643610505563,-82.20309815743398,-82.10451891994995,-82.01860956195192,-81.94960832898053,-81.89169203936288
-81.78711109523853,-82.19405058106815,-82.09548111776297,-82.00955105073137,-81.94050600682878,-81.88252825442804
-81.77778851536667,-82.18500602272404,-82.08644621687795,-82.00049529611229,-81.93140627857267,-81.87336687776826
-81.76846835823912,-82.17596447630362,-82.07741421094562,-81.99144229146607,-81.92230913725952,-81.86420790202615
-81.75915061663666,-82.16692593569311,-82.06838509360189,-81.98239203014946,-81.91321457592178,-81.8550513198286
-81.74983528332179,-82.15789039476299,-82.05935885846783,-81.97334450550474,-81.90412258757713,-81.84589712378687
-81.74052235103866,-82.14885784736818,-82.05033549914985,-81.96429971085979,-81.89503316522854,-81.83674530649667
-81.73121181251338,-82.13982828734805,-82.04131500923974,-81.95525763952811,-81.88594630186434,-81.8275958605382
-81.72190366045395,-82.13080170852666,-82.03229738231479,-81.94621828480904,-81.87686199045825,-81.81844877847622
-81.71259788755036,-82.12177810471273,-82.0232826119379,-81.93718163998763,-81.8677802239696,-81.80930405286016
-81.70329448647468,-82.11275746969983,-82.01427069165759,-81.92814769833494,-81.85870099534327,-81.80016167622409
-81.69399344988116,-82.10373979726641,-82.00526161500818,-81.91911645310802,-81.84962429750973,-81.7910216410869
-81.68469477040624,-82.09472508117597,-81.99625537550985,-81.91008789754993,-81.84055012338528,-81.78188393995225
-81.67539844066866,-82.08571331517709,-81.98725196666871,-81.90106202488992,-81.83147846587195,-81.77274856530869
-81.66610445326955,-82.07670449300359,-81.97825138197692,-81.89203882834352,-81.82240931785768,-81.76361550962974
-81.65681280079245,-82.06769860837461,-81.96925361491269,-81.88301830111249,-81.81334267221631,-81.7544847653739
-81.64752347580342,-82.05869565499466,-81.96025865894055,-81.87400043638499,-81.80427852180776,-81.74535632498474
-81.63823647085113,-82.04969562655377,-81.95126650751119,-81.86498522733569,-81.79521685947793,-81.73623018089096
-81.6289517784668,-82.04069851672755,-81.94227715406176,-81.85597266712577,-81.78615767805893,-81.72710632550641
-81.61966939116444,-82.03170431917729,-81.93329059201585,-81.846962748903,-81.77710097036905,-81.71798475123019
-81.61038930144083,-82.02271302755014,-81.92430681478355,-81.83795546580187,-81.76804672921286,-81.70886545044669
-81.60111150177559,-82.01372463547902,-81.91532581576162,-81.82895081094361,-81.75899494738124,-81.69974841552566
-81.59183598463122,-82.00473913658287,-81.90634758833349,-81.81994877743627,-81.74994561765152,-81.69063363882222
-81.58256274245321,-81.99575652446669,-81.89737212586938,-81.81094935837484,-81.74089873278747,-81.68152111267698
-81.57329176767011,-81.98677679272159,-81.88839942172639,-81.80195254684125,-81.73185428553937,-81.67241082941602
-81.56402305269354,-81.97779993492495,-81.87942946924855,-81.79295833590447,-81.72281226864411,-81.66330278135102
-81.55475658991826,-81.96882594464044,-81.8704622617669,-81.78396671862063,-81.71377267482522,-81.65419696077923
-81.54549237172226,-81.95985481541818,-81.86149779259961,-81.774977688033,-81.70473549679295,-81.64509335998359
-81.53623039046688,-81.95088654079478,-81.85253605505198,-81.76599123717209,-81.69570072724429,-81.63599197123274
-81.52697063849669,-81.94192111429339,-81.8435770424166,-81.75700735905576,-81.68666835886306,-81.6268927867811
-81.5177131081397,-81.93295852942389,-81.83462074797337,-81.74802604668923,-81.67763838432001,-81.61779579886885
-81.5084577917074,-81.92399877968285,-81.82566716498961,-81.73904729306517,-81.66861079627277,-81.6087009997221
-81.49920468149479,-81.91504185855372,-81.81671628672008,-81.73007109116378,-81.65958558736602,-81.59960838155281
-81.48995376978039,-81.90608775950689,-81.80776810640712,-81.72109743395282,-81.65056275023146,-81.59051793655891
-81.48070504882635,-81.89713647599969,-81.79882261728069,-81.71212631438773,-81.6415422774879,-81.58142965692431
-81.47145851087852,-81.88818800147658,-81.78987981255841,-81.70315772541159,-81.63252416174136,-81.572343534819
