# Transmembrane potential
-110.2359742830992,-100.7260034054235,-93.7749953415655,-88.2548629033611,-86.32917009682444,-83.6775639609646,-79.76981391390787,-76.3593032006677,-73.32828046423964,-70.5947022658121
-110.2361331641241,-100.7261147600652,-93.77507606500468,-88.25492575353695,-86.32922756336359,-83.67761441525202,-79.76985384054051,-76.35933227468051,-73.3282977868317,-70.59470771875741
-110.2362912692904,-100.7262254562681,-93.7751562616167,-88.25498818354923,-86.32928464617514,-83.6776645366602,-79.76989351647761,-76.35936117621596,-73.32831500257454,-70.5947131146597
-110.2364486074096,-100.7263355009392,-93.77523593655545,-88.2550501973071,-86.32934134876783,-83.67771432814727,-79.76993294384255,-76.35938990674489,-73.32833211250652,-70.59471845427362
-110.2366051871889,-100.7264449009109,-93.77531509492273,-88.25511179868211,-86.32939767461723,-83.6777637926443,-79.76997212474029,-76.35941846772515,-73.32834911765613,-70.5947237383462
-110.2367610172328,-100.7265536629413,-93.77539374176888,-88.25517299150856,-86.3294536271661,-83.67781293305569,-79.77001106125751,-76.35944686060169,-73.32836601904216,-70.59472896761687
-110.2369161060446,-100.7266617937155,-93.77547188209321,-88.2552337795839,-86.32950920982476,-83.67786175225933,-79.77004975546279,-76.35947508680677,-73.32838281767371,-70.59473414281753
-110.2370704620266,-100.7267692998463,-93.77554952084469,-88.25529416666909,-86.32956442597133,-83.67791025310687,-79.77008820940678,-76.35950314776001,-73.32839951455037,-70.59473926467268
-110.2372240934823,-100.7268761878749,-93.77562666292233,-88.25535415648892,-86.32961927895209,-83.67795843842403,-79.77012642512234,-76.35953104486852,-73.3284161106622,-70.59474433389941
-110.2373770086172,-100.7269824642719,-93.77570331317578,-88.25541375273249,-86.32967377208182,-83.67800631101073,-79.77016440462475,-76.35955877952705,-73.32843260698995,-70.59474935120757
-110.2375292155401,-100.7270881354377,-93.77577947640586,-88.25547295905346,-86.32972790864402,-83.67805387364146,-79.77020214991182,-76.35958635311806,-73.32844900450506,-70.59475431729975
-110.2376807222639,-100.7271932077038,-93.77585515736503,-88.25553177907044,-86.32978169189134,-83.67810112906542,-79.77023966296406,-76.35961376701188,-73.3284653041698,-70.59475923287138
-110.2378315367072,-100.7272976873332,-93.77593036075793,-88.25559021636738,-86.32983512504579,-83.67814808000682,-79.77027694574485,-76.35964102256675,-73.32848150693728,-70.59476409861087
-110.2379816666955,-100.7274015805212,-93.77600509124183,-88.25564827449386,-86.32988821129906,-83.67819472916509,-79.7703140002006,-76.35966812112902,-73.32849761375168,-70.59476891519952
-110.2381311199618,-100.7275048933963,-93.77607935342721,-88.25570595696547,-86.32994095381288,-83.6782410792151,-79.77035082826087,-76.3596950640332,-73.3285136255482,-70.59477368331176
-110.238279904148,-100.7276076320208,-93.77615315187819,-88.25576326726414,-86.32999335571921,-83.67828713280743,-79.77038743183856,-76.35972185260215,-73.32852954325323,-70.59477840361511
-110.2384280268062,-100.7277098023918,-93.77622649111301,-88.25582020883849,-86.33004542012064,-83.67833289256858,-79.77042381283003,-76.35974848814705,-73.32854536778437,-70.59478307677028
-110.2385754953994,-100.7278114104415,-93.77629937560455,-88.25587678510416,-86.33009715009059,-83.67837836110118,-79.77045997311529,-76.35977497196764,-73.32856110005061,-70.59478770343124
-110.2387223173028,-100.7279124620382,-93.77637180978077,-88.25593299944413,-86.33014854867366,-83.67842354098428,-79.7704959145581,-76.35980130535228,-73.32857674095229,-70.59479228424527
-110.2388684998049,-100.7280129629869,-93.77644379802518,-88.25598885520903,-86.33019961888587,-83.67846843477349,-79.77053163900614,-76.35982748957802,-73.32859229138128,-70.594796819853
-110.2390140501082,-100.7281129190301,-93.77651534467734,-88.25604435571751,-86.33025036371495,-83.67851304500121,-79.77056714829112,-76.35985352591076,-73.32860775222106,-70.5948013108886
-110.2391589753307,-100.7282123358486,-93.77658645403326,-88.25609950425654,-86.33030078612062,-83.67855737417689,-79.77060244422904,-76.35987941560535,-73.32862312434672,-70.59480575797964
-110.2393032825064,-100.7283112190617,-93.7766571303459,-88.25615430408168,-86.3303508890349,-83.67860142478725,-79.77063752862017,-76.35990515990562,-73.32863840862511,-70.59481016174733
-110.239446978587,-100.7284095742285,-93.77672737782561,-88.25620875841749,-86.33040067536228,-83.67864519929644,-79.77067240324928,-76.35993076004459,-73.32865360591491,-70.5948145228065
-110.2395900704421,-100.7285074068481,-93.77679720064053,-88.25626287045773,-86.33045014798016,-83.67868870014632,-79.77070706988582,-76.35995621724446,-73.32866871706668,-70.59481884176569
-110.2397325648607,-100.7286047223606,-93.77686660291711,-88.25631664336574,-86.33049930973891,-83.67873192975661,-79.77074153028391,-76.35998153271682,-73.32868374292299,-70.59482311922714
-110.239874468552,-100.7287015261473,-93.77693558874047,-88.25637008027475,-86.33054816346227,-83.6787748905251,-79.77077578618267,-76.36000670766265,-73.32869868431843,-70.59482735578696
-110.2400157881463,-100.728797823532,-93.77700416215487,-88.2564231842881,-86.33059671194758,-83.67881758482793,-79.77080983930618,-76.36003174327249,-73.32871354207975,-70.59483155203513
-110.2401565301961,-100.728893619781,-93.77707232716409,-88.25647595847961,-86.33064495796604,-83.67886001501967,-79.77084369136372,-76.36005664072646,-73.32872831702589,-70.59483570855555
-110.2402967011769,-100.7289889201041,-93.77714008773192,-88.25652840589389,-86.33069290426293,-83.67890218343364,-79.77087734404988,-76.36008140119446,-73.32874300996806,-70.5948398259261
-110.2404363074882,-100.7290837296552,-93.7772074477825,-88.25658052954651,-86.3307405535579,-83.67894409238204,-79.77091079904467,-76.36010602583619,-73.32875762170987,-70.59484390471874
-110.2405753554544,-100.7291780535327,-93.77727441120078,-88.25663233242445,-86.3307879085452,-83.67898574415618,-79.77094405801368,-76.36013051580123,-73.32877215304731,-70.59484794549952
-110.2407138513255,-100.7292718967803,-93.77734098183291,-88.25668381748623,-86.33083497189395,-83.67902714102664,-79.77097712260817,-76.36015487222916,-73.32878660476889,-70.59485194882869
-110.2408518012783,-100.7293652643877,-93.77740716348661,-88.25673498766231,-86.33088174624837,-83.6790682852435,-79.77100999446525,-76.36017909624971,-73.32880097765569,-70.59485591526067
-110.240989211417,-100.7294581612908,-93.77747295993166,-88.25678584585532,-86.33092823422797,-83.67910917903652,-79.77104267520794,-76.36020318898274,-73.32881527248145,-70.59485984534415
-110.2411260877743,-100.7295505923728,-93.77753837490016,-88.25683639494034,-86.3309744384279,-83.67914982461529,-79.77107516644534,-76.3602271515384,-73.32882949001258,-70.59486373962218
-110.2412624363122,-100.7296425624644,-93.77760341208703,-88.25688663776515,-86.33102036141908,-83.67919022416953,-79.77110746977276,-76.3602509850172,-73.32884363100833,-70.59486759863222
-110.2413982629227,-100.7297340763445,-93.77766807515034,-88.25693657715051,-86.33106600574848,-83.67923037986913,-79.77113958677181,-76.36027469051011,-73.32885769622074,-70.59487142290614
-110.2415335734286,-100.7298251387407,-93.77773236771171,-88.25698621589045,-86.33111137393939,-83.67927029386441,-79.77117151901058,-76.36029826909864,-73.32887168639483,-70.59487521297027
-110.2416683735848,-100.7299157543301,-93.77779629335663,-88.25703555675256,-86.33115646849159,-83.67930996828633,-79.77120326804366,-76.3603217218549,-73.32888560226858,-70.59487896934552
-110.2418026690783,-100.7300059277396,-93.77785985563494,-88.25708460247812,-86.33120129188157,-83.67934940524663,-79.77123483541234,-76.36034504984174,-73.32889944457303,-70.59488269254739
-110.2419364655298,-100.7300956635464,-93.77792305806111,-88.25713335578253,-86.33124584656284,-83.67938860683797,-79.77126622264473,-76.36036825411277,-73.32891321403231,-70.59488638308606
-110.242069768494,-100.7301849662791,-93.7779859041146,-88.25718181935542,-86.33129013496604,-83.6794275751342,-79.77129743125583,-76.36039133571251,-73.32892691136378,-70.59489004146636
-110.2422025834606,-100.7302738404173,-93.7780483972403,-88.25722999586102,-86.33133415949924,-83.67946631219047,-79.77132846274768,-76.36041429567641,-73.32894053727803,-70.59489366818788
-110.2423349158549,-100.7303622903929,-93.7781105408488,-88.25727788793834,-86.3313779225481,-83.67950482004343,-79.77135931860947,-76.36043713503099,-73.32895409247895,-70.59489726374503
-110.2424667710387,-100.7304503205906,-93.77817233831678,-88.25732549820141,-86.33142142647617,-83.67954310071138,-79.77139000031762,-76.36045985479387,-73.32896757766382,-70.59490082862708
-110.2425981543113,-100.7305379353477,-93.77823379298734,-88.25737282923957,-86.33146467362501,-83.67958115619447,-79.77142050933595,-76.36048245597391,-73.32898099352339,-70.59490436331815
-110.2427290709095,-100.7306251389554,-93.77829490817041,-88.25741988361771,-86.33150766631449,-83.67961898847484,-79.77145084711576,-76.3605049395712,-73.32899434074186,-70.59490786829737
-110.2428595260091,-100.730711935659,-93.77835568714298,-88.25746666387646,-86.33155040684291,-83.67965659951679,-79.7714810150959,-76.36052730657723,-73.32900761999701,-70.59491134403882
-110.2429895247254,-100.7307983296585,-93.77841613314952,-88.25751317253243,-86.33159289748725,-83.67969399126696,-79.77151101470297,-76.36054955797492,-73.32902083196028,-70.59491479101163
-110.2431190721137,-100.7308843251088,-93.77847624940227,-88.25755941207855,-86.33163514050339,-83.67973116565446,-79.77154084735137,-76.3605716947387,-73.32903397729675,-70.59491820968007
-110.2432481731702,-100.7309699261206,-93.77853603908163,-88.25760538498417,-86.33167713812631,-83.67976812459112,-79.7715705144434,-76.36059371783459,-73.32904705666527,-70.59492160050348
-110.2433768328326,-100.7310551367604,-93.77859550533637,-88.25765109369537,-86.33171889257022,-83.67980486997156,-79.77160001736941,-76.36061562822032,-73.3290600707185,-70.59492496393641
-110.2435050559811,-100.7311399610517,-93.77865465128409,-88.25769654063517,-86.33176040602886,-83.67984140367336,-79.77162935750785,-76.3606374268453,-73.32907302010292,-70.59492830042865
-110.2436328474386,-100.7312244029746,-93.77871348001145,-88.25774172820371,-86.33180168067568,-83.67987772755723,-79.77165853622542,-76.36065911465079,-73.329085905459,-70.59493161042526
-110.2437602119718,-100.731308466467,-93.77877199457451,-88.25778665877857,-86.33184271866394,-83.67991384346722,-79.77168755487716,-76.36068069256999,-73.32909872742111,-70.59493489436667
-110.2438871542914,-100.7313921554247,-93.77883019799907,-88.25783133471488,-86.33188352212703,-83.67994975323079,-79.77171641480655,-76.360702161528,-73.32911148661771,-70.59493815268858
-110.2440136790535,-100.7314754737019,-93.7788880932809,-88.25787575834562,-86.33192409317856,-83.67998545865898,-79.7717451173456,-76.36072352244194,-73.32912418367134,-70.59494138582217
-110.2441397908595,-100.7315584251116,-93.77894568338611,-88.2579199319818,-86.33196443391262,-83.6800209615466,-79.77177366381497,-76.36074477622114,-73.32913681919865,-70.59494459419403
-110.244265494257,-100.7316410134263,-93.77900297125147,-88.2579638579127,-86.33200454640392,-83.68005626367238,-79.77180205552403,-76.36076592376702,-73.32914939381055,-70.59494777822628
-110.2443907937407,-100.7317232423782,-93.77905995978468,-88.25800753840602,-86.33204443270799,-83.68009136679906,-79.77183029377103,-76.36078696597325,-73.32916190811217,-70.59495093833661
-110.2445156937527,-100.7318051156597,-93.77911665186463,-88.25805097570817,-86.33208409486137,-83.68012627267362,-79.77185837984315,-76.36080790372587,-73.32917436270294,-70.59495407493823
-110.2446401986832,-100.7318866369238,-93.77917305034173,-88.25809417204442,-86.3321235348818,-83.68016098302733,-79.7718863150166,-76.36082873790329,-73.3291867581767,-70.59495718843998
-110.2447643128712,-100.7319678097846,-93.77922915803821,-88.25813712961916,-86.33216275476838,-83.68019549957599,-79.77191410055671,-76.36084946937633,-73.32919909512165,-70.59496027924641
-110.2448880406049,-100.7320486378178,-93.77928497774839,-88.258179850616,-86.3322017565017,-83.68022982401997,-79.77194173771807,-76.36087009900841,-73.32921137412048,-70.59496334775773
-110.2450113861228,-100.7321291245608,-93.779340512239,-88.25822233719811,-86.33224054204416,-83.68026395804448,-79.77196922774452,-76.36089062765548,-73.32922359575042,-70.59496639436996
-110.2451343536136,-100.7322092735136,-93.77939576424936,-88.25826459150829,-86.33227911333999,-83.68029790331957,-79.77199657186937,-76.36091105616616,-73.32923576058324,-70.59496941947488
-110.2452569472174,-100.7322890881386,-93.77945073649175,-88.2583066156693,-86.33231747231552,-83.6803316615004,-79.7720237713154,-76.3609313853818,-73.32924786918538,-70.59497242346005
-110.2453791710258,-100.7323685718617,-93.77950543165169,-88.25834841178389,-86.3323556208793,-83.68036523422725,-79.77205082729505,-76.36095161613656,-73.3292599221179,-70.59497540670895
-110.2455010290827,-100.732447728072,-93.77955985238816,-88.25838998193514,-86.33239356092227,-83.68039862312578,-79.77207774101036,-76.36097174925739,-73.32927191993662,-70.59497836960097
-110.2456225253851,-100.7325265601228,-93.77961400133388,-88.2584313281866,-86.33243129431797,-83.68043182980705,-79.77210451365322,-76.36099178556418,-73.3292838631921,-70.59498131251144
-110.245743663883,-100.7326050713316,-93.77966788109559,-88.25847245258244,-86.33246882292268,-83.68046485586775,-79.77213114640533,-76.36101172586983,-73.32929575242976,-70.59498423581168
-110.2458644484805,-100.7326832649805,-93.77972149425428,-88.25851335714768,-86.33250614857558,-83.68049770289029,-79.77215764043838,-76.36103157098026,-73.32930758818986,-70.59498713986902
-110.2459848830364,-100.732761144317,-93.77977484336554,-88.25855404388837,-86.33254327309888,-83.6805303724429,-79.77218399691411,-76.36105132169446,-73.32931937100759,-70.59499002504685
-110.2461049713642,-100.7328387125539,-93.77982793095974,-88.25859451479178,-86.33258019829806,-83.68056286607984,-79.77221021698435,-76.36107097880461,-73.32933110141309,-70.59499289170469
-110.2462247172333,-100.7329159728696,-93.77988075954225,-88.25863477182658,-86.33261692596197,-83.6805951853414,-79.77223630179118,-76.36109054309613,-73.32934277993154,-70.59499574019816
-110.2463441243688,-100.7329929284092,-93.77993333159378,-88.25867481694296,-86.33265345786299,-83.68062733175421,-79.77226225246696,-76.36111001534766,-73.32935440708316,-70.59499857087907
-110.2464631964527,-100.7330695822841,-93.77998564957061,-88.2587146520729,-86.33268979575723,-83.68065930683116,-79.77228807013441,-76.36112939633126,-73.3293659833833,-70.59500138409545
-110.246581937124,-100.7331459375726,-93.78003771590477,-88.25875427913027,-86.3327259413846,-83.68069111207171,-79.77231375590677,-76.36114868681233,-73.32937750934241,-70.59500418019159
-110.2467003499794,-100.7332219973205,-93.78008953300439,-88.25879370001108,-86.33276189646905,-83.6807227489619,-79.77233931088782,-76.36116788754977,-73.32938898546618,-70.59500695950803
-110.2468184385736,-100.7332977645409,-93.78014110325384,-88.25883291659359,-86.33279766271872,-83.68075421897449,-79.77236473617194,-76.361186999296,-73.32940041225552,-70.5950097223816
-110.2469362064199,-100.7333732422154,-93.78019242901404,-88.25887193073848,-86.33283324182598,-83.6807855235691,-79.77239003284424,-76.36120602279694,-73.32941179020665,-70.59501246914556
-110.2470536569908,-100.7334484332935,-93.78024351262266,-88.25891074428908,-86.3328686354677,-83.68081666419233,-79.77241520198062,-76.36122495879223,-73.32942311981108,-70.59501520012948
-110.2471707937185,-100.7335233406937,-93.78029435639438,-88.25894935907148,-86.33290384530537,-83.68084764227793,-79.77244024464787,-76.36124380801516,-73.32943440155573,-70.59501791565941
-110.2472876199949,-100.7335979673033,-93.78034496262109,-88.25898777689467,-86.33293887298518,-83.68087845924673,-79.77246516190372,-76.36126257119278,-73.32944563592291,-70.59502061605787
-110.2474041391727,-100.7336723159791,-93.78039533357213,-88.25902599955081,-86.33297372013826,-83.68090911650701,-79.77248995479694,-76.3612812490459,-73.3294568233904,-70.59502330164381
-110.2475203545655,-100.7337463895476,-93.78044547149457,-88.25906402881533,-86.33300838838072,-83.68093961545443,-79.77251462436736,-76.36129984228923,-73.32946796443149,-70.59502597273271
-110.2476362694485,-100.7338201908052,-93.78049537861331,-88.25910186644703,-86.33304287931388,-83.68096995747226,-79.77253917164607,-76.36131835163134,-73.32947905951499,-70.59502862963663
-110.2477518870586,-100.7338937225188,-93.78054505713142,-88.25913951418835,-86.33307719452436,-83.68100014393134,-79.77256359765539,-76.36133677777482,-73.32949010910531,-70.59503127266422
-110.2478672105951,-100.7339669874258,-93.78059450923034,-88.25917697376543,-86.33311133558426,-83.68103017619043,-79.77258790340895,-76.36135512141621,-73.32950111366246,-70.59503390212075
-110.2479822432201,-100.7340399882348,-93.78064373707006,-88.25921424688839,-86.33314530405124,-83.68106005559608,-79.77261208991183,-76.36137338324615,-73.32951207364216,-70.59503651830812
-110.2480969880591,-100.7341127276254,-93.78069274278934,-88.25925133525131,-86.3331791014687,-83.68108978348292,-79.77263615816058,-76.36139156394938,-73.32952298949581,-70.59503912152498
-110.248211448201,-100.734185208249,-93.78074152850596,-88.25928824053254,-86.33321272936588,-83.6811193611736,-79.7726601091433,-76.36140966420486,-73.32953386167055,-70.59504171206663
-110.248325626699,-100.7342574327289,-93.78079009631689,-88.25932496439478,-86.33324618925805,-83.6811487899791,-79.77268394383975,-76.36142768468569,-73.32954469060932,-70.59504429022513
-110.2484395265707,-100.7343294036605,-93.78083844829851,-88.25936150848521,-86.33327948264657,-83.68117807119867,-79.77270766322138,-76.36144562605931,-73.32955547675088,-70.59504685628934
-110.2485531507987,-100.7344011236119,-93.78088658650682,-88.25939787443571,-86.33331261101908,-83.68120720611999,-79.77273126825141,-76.36146348898744,-73.32956622052983,-70.59504941054492
-110.2486665023309,-100.7344725951238,-93.78093451297767,-88.25943406386294,-86.33334557584958,-83.68123619601931,-79.77275475988488,-76.36148127412619,-73.3295769223767,-70.59505195327436
-110.248779584081,-100.73454382071,-93.78098222972689,-88.25947007836851,-86.3333783785986,-83.68126504216151,-79.77277813906883,-76.36149898212611,-73.32958758271796,-70.59505448475707
-110.2488923989288,-100.7346148028579,-93.7810297387506,-88.25950591953912,-86.33341102071331,-83.68129374580025,-79.7728014067422,-76.36151661363216,-73.32959820197603,-70.59505700526931
-110.2490049497207,-100.7346855440283,-93.78107704202532,-88.25954158894673,-86.33344350362762,-83.68132230817797,-79.77282456383604,-76.36153416928387,-73.32960878056937,-70.5950595150843
-110.24911723927,-100.7347560466563,-93.78112414150816,-88.25957708814865,-86.33347582876237,-83.68135073052611,-79.77284761127349,-76.36155164971531,-73.32961931891249,-70.59506201447221
-110.2492292703574,-100.7348263131508,-93.78117103913708,-88.25961241868769,-86.33350799752536,-83.68137901406514,-79.77287054996994,-76.36156905555517,-73.32962981741598,-70.59506450370014
-110.2493410457312,-100.7348963458955,-93.78121773683104,-88.25964758209237,-86.33354001131157,-83.68140716000475,-79.77289338083294,-76.36158638742684,-73.32964027648656,-70.59506698303232
-110.2494525681079,-100.7349661472488,-93.7812642364902,-88.25968257987695,-86.33357187150321,-83.68143516954378,-79.77291610476246,-76.36160364594835,-73.3296506965271,-70.59506945272994
-110.2495638401724,-100.7350357195443,-93.7813105399961,-88.25971741354165,-86.33360357946985,-83.68146304387045,-79.77293872265082,-76.36162083173251,-73.32966107793666,-70.59507191305133
-110.2496748645786,-100.7351050650907,-93.78135664921184,-88.25975208457272,-86.33363513656857,-83.68149078416248,-79.77296123538278,-76.36163794538693,-73.32967142111056,-70.59507436425187
-110.2497856439492,-100.7351741861724,-93.78140256598232,-88.25978659444263,-86.33366654414409,-83.68151839158705,-79.77298364383564,-76.36165498751407,-73.32968172644036,-70.59507680658409
-110.249896180877,-100.7352430850496,-93.78144829213431,-88.25982094461015,-86.33369780352878,-83.68154586730105,-79.77300594887934,-76.36167195871127,-73.3296919943139,-70.59507924029769
-110.2500064779244,-100.7353117639586,-93.78149382947677,-88.25985513652051,-86.3337289160429,-83.68157321245103,-79.77302815137638,-76.36168885957082,-73.32970222511543,-70.59508166563951
-110.2501165376242,-100.7353802251122,-93.78153917980089,-88.25988917160555,-86.33375988299464,-83.68160042817338,-79.77305025218202,-76.36170569067994,-73.32971241922549,-70.59508408285366
-110.2502263624795,-100.7354484706998,-93.78158434488036,-88.25992305128378,-86.33379070568027,-83.68162751559443,-79.77307225214427,-76.36172245262092,-73.32972257702106,-70.59508649218145
-110.250335954965,-100.7355165028874,-93.78162932647155,-88.25995677696056,-86.33382138538424,-83.68165447583046,-79.77309415210404,-76.36173914597109,-73.32973269887555,-70.59508889386147
-110.250445317526,-100.7355843238184,-93.78167412631359,-88.25999035002825,-86.33385192337926,-83.68168130998792,-79.77311595289505,-76.36175577130291,-73.32974278515883,-70.59509128812962
-110.25055445258,-100.7356519356135,-93.78171874612865,-88.26002377186623,-86.33388232092643,-83.68170801916338,-79.77313765534404,-76.36177232918396,-73.32975283623726,-70.59509367521908
-110.2506633625163,-100.735719340371,-93.78176318762205,-88.26005704384114,-86.33391257927545,-83.68173460444372,-79.77315926027076,-76.36178882017703,-73.32976285247378,-70.59509605536039
-110.2507720496963,-100.7357865401669,-93.78180745248241,-88.26009016730693,-86.33394269966448,-83.68176106690615,-79.77318076848802,-76.36180524484011,-73.32977283422785,-70.59509842878147
-110.2508805164543,-100.7358535370556,-93.7818515423819,-88.26012314360499,-86.33397268332052,-83.68178740761834,-79.77320218080177,-76.36182160372653,-73.32978278185554,-70.59510079570762
-110.2509887650974,-100.7359203330694,-93.78189545897629,-88.2601559740643,-86.33400253145935,-83.68181362763855,-79.77322349801119,-76.36183789738489,-73.32979269570954,-70.59510315636156
-110.2510967979061,-100.7359869302194,-93.78193920390522,-88.2601886600015,-86.33403224528566,-83.68183972801553,-79.77324472090869,-76.36185412635915,-73.32980257613922,-70.59510551096346
-110.2512046171342,-100.7360533304956,-93.7819827787923,-88.26022120272107,-86.33406182599316,-83.68186570978884,-79.77326585028,-76.36187029118865,-73.32981242349061,-70.59510785973094
-110.2513122250099,-100.7361195358667,-93.78202618524526,-88.26025360351538,-86.33409127476476,-83.68189157398882,-79.7732868869042,-76.36188639240819,-73.32982223810649,-70.59511020287916
-110.251419623735,-100.7361855482808,-93.78206942485615,-88.26028586366483,-86.33412059277254,-83.68191732163663,-79.77330783155382,-76.36190243054806,-73.32983202032636,-70.59511254062072
-110.2515268154862,-100.7362513696655,-93.78211249920146,-88.26031798443799,-86.3341497811779,-83.68194295374444,-79.77332868499491,-76.36191840613404,-73.32984177048654,-70.59511487316584
-110.2516338024148,-100.7363170019279,-93.7821554098423,-88.26034996709166,-86.33417884113177,-83.68196847131541,-79.77334944798697,-76.36193431968744,-73.32985148892013,-70.59511720072226
-110.2517405866473,-100.7363824469551,-93.78219815832456,-88.26038181287102,-86.33420777377451,-83.68199387534382,-79.77337012128315,-76.36195017172521,-73.32986117595709,-70.59511952349533
-110.2518471702856,-100.7364477066143,-93.78224074617903,-88.26041352300976,-86.33423658023614,-83.68201916681518,-79.77339070563023,-76.36196596275991,-73.32987083192424,-70.59512184168798
-110.2519535554071,-100.7365127827531,-93.78228317492155,-88.2604450987301,-86.3342652616364,-83.68204434670625,-79.77341120176875,-76.36198169329975,-73.32988045714528,-70.5951241555008
-110.2520597440654,-100.7365776771993,-93.78232544605318,-88.26047654124301,-86.33429381908489,-83.68206941598513,-79.77343161043294,-76.36199736384867,-73.32989005194086,-70.59512646513203
-110.2521657382901,-100.7366423917619,-93.78236756106035,-88.26050785174823,-86.33432225368105,-83.68209437561138,-79.77345193235084,-76.36201297490634,-73.32989961662857,-70.59512877077758
-110.2522715400874,-100.7367069282304,-93.78240952141498,-88.2605390314344,-86.33435056651439,-83.68211922653609,-79.77347216824438,-76.36202852696822,-73.329909151523,-70.59513107263108
-110.2523771514404,-100.7367712883758,-93.78245132857465,-88.26057008147922,-86.33437875866451,-83.68214396970183,-79.77349231882943,-76.36204402052557,-73.32991865693573,-70.59513337088387
-110.2524825743092,-100.7368354739501,-93.78249298398275,-88.26060100304944,-86.33440683120118,-83.68216860604295,-79.77351238481579,-76.36205945606552,-73.3299281331754,-70.59513566572504
-110.252587810631,-100.7368994866872,-93.78253448906854,-88.2606317973011,-86.33443478518447,-83.68219313648549,-79.77353236690726,-76.36207483407105,-73.32993758054771,-70.59513795734148
-110.2526928623209,-100.7369633283024,-93.78257584524739,-88.2606624653795,-86.3344626216648,-83.68221756194727,-79.77355226580174,-76.36209015502109,-73.32994699935543,-70.59514024591782
-110.2527977312717,-100.7370270004933,-93.7826170539209,-88.26069300841939,-86.33449034168306,-83.68224188333802,-79.77357208219125,-76.36210541939053,-73.32995638989847,-70.59514253163651
-110.2529024193543,-100.7370905049392,-93.78265811647697,-88.26072342754507,-86.33451794627075,-83.68226610155945,-79.77359181676201,-76.36212062765023,-73.32996575247388,-70.59514481467785
-110.2530069284182,-100.7371538433021,-93.78269903429,-88.26075372387039,-86.33454543644991,-83.68229021750524,-79.7736114701944,-76.36213578026712,-73.32997508737589,-70.59514709521999
-110.2531112602911,-100.7372170172262,-93.78273980872102,-88.26078389849899,-86.33457281323339,-83.68231423206123,-79.77363104316308,-76.36215087770415,-73.3299843948959,-70.59514937343893
-110.25321541678,-100.7372800283387,-93.78278044111778,-88.26081395252424,-86.33460007762478,-83.68233814610541,-79.77365053633704,-76.36216592042035,-73.32999367532258,-70.59515164950859
-110.2533193996706,-100.7373428782494,-93.78282093281491,-88.26084388702952,-86.33462723061861,-83.68236196050798,-79.77366995037967,-76.36218090887091,-73.33000292894184,-70.59515392360082
-110.2534232107284,-100.7374055685512,-93.78286128513408,-88.26087370308814,-86.33465427320039,-83.68238567613147,-79.77368928594873,-76.36219584350717,-73.33001215603682,-70.59515619588537
-110.2535268516982,-100.7374681008205,-93.78290149938402,-88.26090340176353,-86.33468120634667,-83.68240929383086,-79.77370854369647,-76.36221072477669,-73.33002135688798,-70.59515846652994
-110.2536303243047,-100.7375304766168,-93.78294157686084,-88.2609329841093,-86.33470803102516,-83.68243281445346,-79.77372772426961,-76.36222555312322,-73.33003053177313,-70.59516073570025
-110.2537336302528,-100.7375926974834,-93.7829815188479,-88.26096245116939,-86.33473474819482,-83.68245623883917,-79.77374682830944,-76.3622403289868,-73.3300396809674,-70.59516300355997
-110.2538367712274,-100.7376547649472,-93.78302132661621,-88.26099180397807,-86.33476135880585,-83.68247956782045,-79.77376585645189,-76.36225505280372,-73.33004880474333,-70.59516527027081
-110.2539397488944,-100.7377166805192,-93.7830610014243,-88.26102104356011,-86.33478786379987,-83.6825028022224,-79.77378480932749,-76.36226972500661,-73.33005790337081,-70.59516753599252
-110.2540425649,-100.7377784456944,-93.78310054451855,-88.26105017093079,-86.33481426411005,-83.68252594286285,-79.77380368756151,-76.36228434602448,-73.33006697711718,-70.59516980088286
-110.2541452208717,-100.7378400619521,-93.78313995713314,-88.26107918709606,-86.33484056066098,-83.68254899055243,-79.77382249177388,-76.3622989162827,-73.33007602624723,-70.59517206509773
-110.2542477184181,-100.7379015307561,-93.78317924049033,-88.2611080930526,-86.33486675436896,-83.6825719460946,-79.77384122257941,-76.36231343620307,-73.3300850510232,-70.59517432879105
-110.2543500591293,-100.7379628535548,-93.78321839580042,-88.26113688978791,-86.33489284614195,-83.68259481028568,-79.77385988058765,-76.36232790620383,-73.33009405170485,-70.59517659211487
-110.2544522445769,-100.7380240317814,-93.78325742426198,-88.2611655782804,-86.33491883687971,-83.68261758391503,-79.77387846640309,-76.3623423266997,-73.33010302854942,-70.59517885521939
-110.2545542763144,-100.7380850668538,-93.78329632706193,-88.26119415949945,-86.33494472747384,-83.68264026776507,-79.7738969806251,-76.36235669810188,-73.3301119818117,-70.59518111825295
-110.2546561558775,-100.7381459601754,-93.78333510537567,-88.26122263440554,-86.33497051880788,-83.68266286261121,-79.773915423848,-76.36237102081814,-73.33012091174406,-70.59518338136203
-110.2547578847842,-100.7382067131346,-93.78337376036717,-88.26125100395031,-86.33499621175737,-83.68268536922209,-79.77393379666113,-76.36238529525284,-73.33012981859643,-70.59518564469131
-110.2548594645346,-100.7382673271053,-93.78341229318907,-88.26127926907658,-86.3350218071899,-83.68270778835955,-79.77395209964887,-76.36239952180684,-73.33013870261637,-70.59518790838368
