-8.539831178000778777e+01,-8.541359201880631247e+01,-8.540732408598597658e+01,-8.539656241849009177e+01,-8.538732344299373267e+01,-8.538012955659962699e+01,-8.537445035019538864e+01,-8.536984173808629350e+01,-8.536602621385628709e+01,-8.536281525192745789e+01,-8.536005766034075748e+01
-8.539879417049259303e+01,-8.541403160338187206e+01,-8.540775965445632778e+01,-8.539699862951987086e+01,-8.538776060025625725e+01,-8.538056733766559603e+01,-8.537488849697916748e+01,-8.537028007651697692e+01,-8.536646462120391732e+01,-8.536325364323154474e+01,-8.536049598226598789e+01
-8.539927288563173136e+01,-8.541446790311277937e+01,-8.540819196918974399e+01,-8.539743157459240308e+01,-8.538819447757020953e+01,-8.538100182881775879e+01,-8.537532334704638970e+01,-8.537071511360490206e+01,-8.536689972415163652e+01,-8.536368872820462173e+01,-8.536093099668634920e+01
-8.539974795910293892e+01,-8.541490094777073239e+01,-8.540862105967532614e+01,-8.539786128335930471e+01,-8.538862510476144507e+01,-8.538143306000843324e+01,-8.537575493043856056e+01,-8.537114687945506830e+01,-8.536733155284929353e+01,-8.536412053702787261e+01,-8.536136273380508044e+01
-8.540021942425286738e+01,-8.541533076683876402e+01,-8.540904695511632383e+01,-8.539828778518425167e+01,-8.538905251136573327e+01,-8.538186106089818850e+01,-8.537618327690431386e+01,-8.537157540387873667e+01,-8.536776013715234512e+01,-8.536454909958762016e+01,-8.536179122353024695e+01
-8.540068731410056557e+01,-8.541575738951439689e+01,-8.540946968443317644e+01,-8.539871110914603491e+01,-8.538947672663172739e+01,-8.538228586085898542e+01,-8.537660841590252403e+01,-8.537200071639658461e+01,-8.536818550662505345e+01,-8.536497444547856617e+01,-8.536221649547798052e+01
-8.540115166134116009e+01,-8.541618084471264183e+01,-8.540988927626652583e+01,-8.539913128404155884e+01,-8.538989777952423310e+01,-8.538270748897724616e+01,-8.537703037660540417e+01,-8.537242284624177557e+01,-8.536860769054364084e+01,-8.536539660400694629e+01,-8.536263857897557727e+01
-8.540161249834928014e+01,-8.541660116106898215e+01,-8.541030575898024324e+01,-8.539954833838899617e+01,-8.539031569872703642e+01,-8.538312597405692372e+01,-8.537744918790161819e+01,-8.537284182236317065e+01,-8.536902671789931674e+01,-8.536581560419351433e+01,-8.536305750306459572e+01
-8.540206985718255339e+01,-8.541701836694241479e+01,-8.541071916066428571e+01,-8.539996230043057324e+01,-8.539073051264603009e+01,-8.538354134462257150e+01,-8.537786487839927929e+01,-8.537325767342822758e+01,-8.536944261740141826e+01,-8.536623147477676810e+01,-8.536347329650391202e+01
-8.540252376958508762e+01,-8.541743249041832087e+01,-8.541112950913765189e+01,-8.540037319813562533e+01,-8.539114224941215525e+01,-8.538395362892224227e+01,-8.537827747642894849e+01,-8.537367042782609872e+01,-8.536985541748033768e+01,-8.536664424421580577e+01,-8.536388598777283221e+01
-8.540297426699073924e+01,-8.541784355931137895e+01,-8.541153683195129531e+01,-8.540078105920346729e+01,-8.539155093688428622e+01,-8.538436285493047251e+01,-8.537868701004661887e+01,-8.537408011367058691e+01,-8.537026514629056351e+01,-8.536705394069340969e+01,-8.536429560507396275e+01
-8.540342138052652388e+01,-8.541825160116847826e+01,-8.541194115639088125e+01,-8.540118591106622148e+01,-8.539195660265220056e+01,-8.538476905035119557e+01,-8.537909350703664302e+01,-8.537448675880308713e+01,-8.537067183171360796e+01,-8.536746059211900217e+01,-8.536470217633622326e+01
-8.540386514101589910e+01,-8.541865664327148977e+01,-8.541234250947964313e+01,-8.540158778089170255e+01,-8.539235927403929338e+01,-8.538517224262058392e+01,-8.537949699491453259e+01,-8.537489039079540021e+01,-8.537107550136090595e+01,-8.536786422613148773e+01,-8.536510572921780238e+01
-8.540430557898206132e+01,-8.541905871264007999e+01,-8.541274091798111101e+01,-8.540198669558618860e+01,-8.539275897810554738e+01,-8.538557245890994807e+01,-8.537989750092997099e+01,-8.537529103695275978e+01,-8.537147618257665727e+01,-8.536826487010222309e+01,-8.536550629110895727e+01
-8.540474272465112904e+01,-8.541945783603452469e+01,-8.541313640840191113e+01,-8.540238268179714964e+01,-8.539315574165030398e+01,-8.538596972612853619e+01,-8.538029505206951342e+01,-8.537568872431651812e+01,-8.537187390244078244e+01,-8.536866255113780255e+01,-8.536590388913495531e+01
-8.540517660795532606e+01,-8.541985403995836634e+01,-8.541352900699439488e+01,-8.540277576591604713e+01,-8.539354959121487809e+01,-8.538636407092624836e+01,-8.538068967505941487e+01,-8.537608347966701672e+01,-8.537226868777156596e+01,-8.536905729608287174e+01,-8.536629855015880253e+01
-8.540560725853612212e+01,-8.542024735066117103e+01,-8.541391873975938154e+01,-8.540316597408096300e+01,-8.539394055308542875e+01,-8.538675551969643607e+01,-8.538108139636837279e+01,-8.537647532952632901e+01,-8.537266056512856949e+01,-8.536944913152291292e+01,-8.536669030078407161e+01
-8.540603470574734501e+01,-8.542063779414114322e+01,-8.541430563244875884e+01,-8.540355333217929967e+01,-8.539432865329558808e+01,-8.538714409857855969e+01,-8.538147024221025561e+01,-8.537686430016100303e+01,-8.537304956081526086e+01,-8.536983808378701610e+01,-8.536707916735764456e+01
-8.540645897865829284e+01,-8.542102539614782586e+01,-8.541468971056809778e+01,-8.540393786585042335e+01,-8.539471391762916141e+01,-8.538752983346093117e+01,-8.538185623854680273e+01,-8.537725041758474731e+01,-8.537343570088181366e+01,-8.537022417895053650e+01,-8.536746517597244122e+01
-8.540688010605668978e+01,-8.542141018218458726e+01,-8.541507099937922476e+01,-8.540431960048822191e+01,-8.539509637162264255e+01,-8.538791274998325775e+01,-8.538223941109028203e+01,-8.537763370756107406e+01,-8.537381901112766514e+01,-8.537060744283779457e+01,-8.536784835247004821e+01
-8.540729811645174152e+01,-8.542179217751140641e+01,-8.541544952390280798e+01,-8.540469856124376236e+01,-8.539547604056797070e+01,-8.538829287353938469e+01,-8.538261978530604779e+01,-8.537801419560599925e+01,-8.537419951710430155e+01,-8.537098790102473345e+01,-8.536822872244341909e+01
-8.540771303807701997e+01,-8.542217140714714674e+01,-8.541582530892084435e+01,-8.540507477302769246e+01,-8.539585294951496053e+01,-8.538867022927973949e+01,-8.538299738641519809e+01,-8.537839190699055791e+01,-8.537457724411774507e+01,-8.537136557884153376e+01,-8.536860631123950327e+01
-8.540812489889347603e+01,-8.542254789587231301e+01,-8.541619837897911793e+01,-8.540544826051289817e+01,-8.539622712327387433e+01,-8.538904484211400359e+01,-8.538337223939714704e+01,-8.537876686674349003e+01,-8.537495221723119698e+01,-8.537174050137521419e+01,-8.536898114396177562e+01
-8.540853372659226750e+01,-8.542292166823136768e+01,-8.541656875838972951e+01,-8.540581904813689107e+01,-8.539659858641793733e+01,-8.538941673671352817e+01,-8.538374436899214004e+01,-8.537913909965365633e+01,-8.537532446126753882e+01,-8.537211269347210418e+01,-8.536935324547283699e+01
-8.540893954859761550e+01,-8.542329274853527465e+01,-8.541693647123348399e+01,-8.540618716010430944e+01,-8.539696736328582460e+01,-8.538978593751392054e+01,-8.538411379970372650e+01,-8.537950863027263892e+01,-8.537569400081191873e+01,-8.537248217974047293e+01,-8.536972264039694380e+01
-8.540934239206968925e+01,-8.542366116086387251e+01,-8.541730154136229203e+01,-8.540655262038929152e+01,-8.539733347798409113e+01,-8.539015246871740317e+01,-8.538448055580127516e+01,-8.537987548291715711e+01,-8.537606086021416729e+01,-8.537284898455294524e+01,-8.537008935312248070e+01
-8.540974228390729195e+01,-8.542402692906833295e+01,-8.541766399240155749e+01,-8.540691545273793395e+01,-8.539769695438960184e+01,-8.539051635429535736e+01,-8.538484466132238992e+01,-8.538023968167158273e+01,-8.537642506359129868e+01,-8.537321313204898843e+01,-8.537045340780441904e+01
-8.541013925075067448e+01,-8.542439007677346297e+01,-8.541802384775249379e+01,-8.540727568067059394e+01,-8.539805781615186220e+01,-8.539087761799061127e+01,-8.538520614007536835e+01,-8.538060125039032755e+01,-8.537678663482995489e+01,-8.537357464613738500e+01,-8.537081482836683222e+01
-8.541053331898423551e+01,-8.542475062738006386e+01,-8.541838113059451132e+01,-8.540763332748427672e+01,-8.539841608669547668e+01,-8.539123628331992677e+01,-8.538556501564148959e+01,-8.538096021270024494e+01,-8.537714559758876476e+01,-8.537393355049856325e+01,-8.537117363850519780e+01
-8.541092451473922154e+01,-8.542510860406730444e+01,-8.541873586388742012e+01,-8.540798841625493765e+01,-8.539877178922236567e+01,-8.539159237357627319e+01,-8.538592131137751551e+01,-8.538131659200301726e+01,-8.537750197530070295e+01,-8.537428986858705571e+01,-8.537152986168882762e+01
-8.541131286389639854e+01,-8.542546402979492370e+01,-8.541908807037377471e+01,-8.540834096983974177e+01,-8.539912494671416709e+01,-8.539194591183114369e+01,-8.538627505041792176e+01,-8.538167041147744385e+01,-8.537785579117550583e+01,-8.537464362363378712e+01,-8.537188352116322676e+01
-8.541169839208862413e+01,-8.542581692730554721e+01,-8.541943777258103410e+01,-8.540869101087935178e+01,-8.539947558193448174e+01,-8.539229692093691426e+01,-8.538662625567718578e+01,-8.538202169408181419e+01,-8.537820706820194516e+01,-8.537499483864841920e+01,-8.537223463995242412e+01
-8.541208112470349079e+01,-8.542616731912693240e+01,-8.541978499282387816e+01,-8.540903856180014486e+01,-8.539982371743110434e+01,-8.539264542352906062e+01,-8.538697494985211733e+01,-8.538237046255615326e+01,-8.537855582915011610e+01,-8.537534353642166707e+01,-8.537258324086127459e+01
-8.541246108688586958e+01,-8.542651522757407179e+01,-8.542012975320629664e+01,-8.540938364481641543e+01,-8.540016937553831156e+01,-8.539299144202841774e+01,-8.538732115542414647e+01,-8.538271673942449524e+01,-8.537890209657372509e+01,-8.537568973952751605e+01,-8.537292934647770437e+01
-8.541283830354043971e+01,-8.542686067475155198e+01,-8.542047207562377764e+01,-8.540972628193257776e+01,-8.540051257837893672e+01,-8.539333499864333987e+01,-8.538766489466145515e+01,-8.538306054699711467e+01,-8.537924589281229260e+01,-8.537603347032552392e+01,-8.537327297917495628e+01
-8.541321279933418964e+01,-8.542720368255557162e+01,-8.542081198176549606e+01,-8.541006649494532610e+01,-8.540085334786671467e+01,-8.539367611537197433e+01,-8.538800618962123679e+01,-8.538340190737270063e+01,-8.537958723999341260e+01,-8.537637475096296669e+01,-8.537361416111383505e+01
-8.541358459869887554e+01,-8.542754427267611561e+01,-8.542114949311635996e+01,-8.541040430544570938e+01,-8.540119170570828544e+01,-8.539401481400437888e+01,-8.538834506215182785e+01,-8.538374084244063056e+01,-8.537992616003488422e+01,-8.537671360337712656e+01,-8.537395291424489585e+01
-8.541395372583355083e+01,-8.542788246659905838e+01,-8.542148463095915645e+01,-8.541073973482130555e+01,-8.540152767340541118e+01,-8.539435111612466756e+01,-8.538868153389492477e+01,-8.538407737388298813e+01,-8.538026267464691443e+01,-8.537705004929736674e+01,-8.537428926031060428e+01
-8.541432020470683995e+01,-8.542821828560832387e+01,-8.542181741637655534e+01,-8.541107280425826787e+01,-8.540186127225702251e+01,-8.539468504311311392e+01,-8.538901562628761610e+01,-8.538441152317680860e+01,-8.538059680533423546e+01,-8.537738411024733409e+01,-8.537462322084746802e+01
-8.541468405905949624e+01,-8.542855175078778984e+01,-8.542214787025319822e+01,-8.541140353474337132e+01,-8.540219252336132172e+01,-8.539501661614825423e+01,-8.538934736056454256e+01,-8.538474331159616781e+01,-8.538092857339823638e+01,-8.537771580754700551e+01,-8.537495481718815427e+01
-8.541504531240657627e+01,-8.542888288302347632e+01,-8.542247601327771633e+01,-8.541173194706611582e+01,-8.540252144761782915e+01,-8.539534585620894802e+01,-8.538967675775997179e+01,-8.538507276021417169e+01,-8.538125799993902376e+01,-8.537804516231483376e+01,-8.537528407046362133e+01
-8.541540398803994094e+01,-8.542921170300550671e+01,-8.542280186594467750e+01,-8.541205806182067306e+01,-8.540284806572940113e+01,-8.539567278407641027e+01,-8.539000383870983057e+01,-8.538539988990517315e+01,-8.538158510585746797e+01,-8.537837219546980805e+01,-8.537561100160516503e+01
-8.541576010903044391e+01,-8.542953823123006885e+01,-8.542312544855661827e+01,-8.541238189940783343e+01,-8.540317239820426209e+01,-8.539599742033624352e+01,-8.539032862405373692e+01,-8.538572472134663371e+01,-8.538190991185733481e+01,-8.537869692773348618e+01,-8.537593563134645080e+01
-8.541611369823026223e+01,-8.542986248800139037e+01,-8.542344678122597657e+01,-8.541270348003709501e+01,-8.540349446535795153e+01,-8.539631978538045587e+01,-8.539065113423700382e+01,-8.538604727502128355e+01,-8.538223243844717558e+01,-8.537901937963201249e+01,-8.537625798022554591e+01
-8.541646477827518424e+01,-8.543018449343377085e+01,-8.542376588387696756e+01,-8.541302282372853938e+01,-8.540381428731532765e+01,-8.539663989940936517e+01,-8.539097138951261456e+01,-8.538636757121899734e+01,-8.538255270594241608e+01,-8.537933957149812159e+01,-8.537657806858693732e+01
-8.541681337158674125e+01,-8.543050426745335812e+01,-8.542408277624754476e+01,-8.541333995031473592e+01,-8.540413188401247169e+01,-8.539695778243363122e+01,-8.539128940994318384e+01,-8.538668563003881218e+01,-8.538287073446726083e+01,-8.537965752347311366e+01,-8.537689591658349286e+01
-8.541715950037445282e+01,-8.543082182980019468e+01,-8.542439747789127580e+01,-8.541365487944264601e+01,-8.540444727519862056e+01,-8.539727345427610317e+01,-8.539160521540294724e+01,-8.538700147139087449e+01,-8.538318654395672525e+01,-8.537997325550880134e+01,-8.537721154417836544e+01
-8.541750318663807207e+01,-8.543113720003002243e+01,-8.542471000817921833e+01,-8.541396763057555575e+01,-8.540476048043801427e+01,-8.539758693457380900e+01,-8.539191882557955182e+01,-8.538731511499837268e+01,-8.538350015415845462e+01,-8.538028678736945665e+01,-8.537752497114703942e+01
-8.541784445216963206e+01,-8.543145039751614433e+01,-8.542502038630169636e+01,-8.541427822299486650e+01,-8.540507151911187123e+01,-8.539789824277976038e+01,-8.539223025997608829e+01,-8.538762658039937037e+01,-8.538381158463471365e+01,-8.538059813863365832e+01,-8.537783621707913539e+01
-8.541818331855560587e+01,-8.543176144145127182e+01,-8.542532863127020448e+01,-8.541458667580197073e+01,-8.540538041042013617e+01,-8.539820739816487105e+01,-8.539253953791289575e+01,-8.538793588694876746e+01,-8.538412085476421964e+01,-8.538090732869622457e+01,-8.537814530138032865e+01
-8.541851980717905235e+01,-8.543207035084935796e+01,-8.542563476191917005e+01,-8.541489300792007100e+01,-8.540568717338339866e+01,-8.539851441981977587e+01,-8.539284667852938071e+01,-8.538824305382011914e+01,-8.538442798374403253e+01,-8.538121437677011727e+01,-8.537845224327426763e+01
-8.541885393922161995e+01,-8.543237714454735965e+01,-8.542593879690770109e+01,-8.541519723809592790e+01,-8.540599182684459834e+01,-8.539881932665666397e+01,-8.539315170078590711e+01,-8.538854810000744067e+01,-8.538473299059137389e+01,-8.538151930188821837e+01,-8.537875706180436453e+01
-8.541918573566567829e+01,-8.543268184120707076e+01,-8.542624075472144796e+01,-8.541549938490169325e+01,-8.540629438947090080e+01,-8.539912213741105518e+01,-8.539345462346554427e+01,-8.538885104432702633e+01,-8.538503589414547434e+01,-8.538182212290514883e+01,-8.537905977583558581e+01
-8.541951521729629349e+01,-8.543298445931685592e+01,-8.542654065367419491e+01,-8.541579946673662960e+01,-8.540659487975541708e+01,-8.539942287064361892e+01,-8.539375546517594273e+01,-8.538915190541936795e+01,-8.538533671306932149e+01,-8.538212285849913030e+01,-8.537936040405635651e+01
-8.541984240470324607e+01,-8.543328501719334156e+01,-8.542683851190972177e+01,-8.541609750182884397e+01,-8.540689331601905110e+01,-8.539972154474189381e+01,-8.539405424435103953e+01,-8.538945070175071805e+01,-8.538563546585147890e+01,-8.538242152717370459e+01,-8.537965896498026552e+01
-8.542016731828300635e+01,-8.543358353298320651e+01,-8.542713434740340972e+01,-8.541639350823703580e+01,-8.540718971641207702e+01,-8.540001817792207817e+01,-8.539435097925279194e+01,-8.538974745161500834e+01,-8.538593217080781983e+01,-8.538271814725951003e+01,-8.537995547694787035e+01
-8.542048997824075229e+01,-8.543388002466485887e+01,-8.542742817796400345e+01,-8.541668750385217379e+01,-8.540748409891595827e+01,-8.540031278823067851e+01,-8.539464568797292543e+01,-8.539004217313552658e+01,-8.538622684608331781e+01,-8.538301273691607207e+01,-8.538024995812837403e+01
-8.542081040459223118e+01,-8.543417451005008445e+01,-8.542772002123521702e+01,-8.541697950639915859e+01,-8.540777648134502442e+01,-8.540060539354628588e+01,-8.539493838843469575e+01,-8.539033488426665031e+01,-8.538651950965370929e+01,-8.538330531413348012e+01,-8.538054242652145831e+01
-8.542112861716574912e+01,-8.543446700678570949e+01,-8.542800989469735384e+01,-8.541726953343851392e+01,-8.540806688134809121e+01,-8.540089601158119592e+01,-8.539522909839450904e+01,-8.539062560279548109e+01,-8.538681017932721318e+01,-8.538359589673407868e+01,-8.538083289995890368e+01
-8.542144463560399004e+01,-8.543475753235532011e+01,-8.542829781566905467e+01,-8.541755760236799233e+01,-8.540835531641019429e+01,-8.540118465988315677e+01,-8.539551783544361285e+01,-8.539091434634362088e+01,-8.538709887274619348e+01,-8.538388450237417260e+01,-8.538112139610629470e+01
-8.542175847936597677e+01,-8.543504610408082556e+01,-8.542858380130878970e+01,-8.541784373042420953e+01,-8.540864180385415239e+01,-8.540147135583691806e+01,-8.539580461700975889e+01,-8.539120113236873522e+01,-8.538738560738886463e+01,-8.538417114854571821e+01,-8.538140793246468263e+01
-8.542207016772883321e+01,-8.543533273912403558e+01,-8.542886786861649284e+01,-8.541812793468430698e+01,-8.540892636084224421e+01,-8.540175611666593625e+01,-8.539608946035882298e+01,-8.539148597816628694e+01,-8.538767040057086888e+01,-8.538445585257788650e+01,-8.538169252637224815e+01
-8.542237971978974542e+01,-8.543561745448832312e+01,-8.542915003443515332e+01,-8.541841023206742989e+01,-8.540920900437775742e+01,-8.540203895943390933e+01,-8.539637238259645358e+01,-8.539176890087104255e+01,-8.538795326944698161e+01,-8.538473863163879685e+01,-8.538197519500596400e+01
-8.542268715446762428e+01,-8.543590026702014484e+01,-8.542943031545232202e+01,-8.541869063933637563e+01,-8.540948975130662291e+01,-8.540231990104645377e+01,-8.539665340066962074e+01,-8.539204991745877749e+01,-8.538823423101264609e+01,-8.538501950273706598e+01,-8.538225595538314394e+01
-8.542299249050499554e+01,-8.543618119341063277e+01,-8.542970872820168893e+01,-8.541896917309914272e+01,-8.540976861831893530e+01,-8.540259895825259662e+01,-8.539693253136825035e+01,-8.539232904474782515e+01,-8.538851330210563617e+01,-8.538529848272337119e+01,-8.538253482436306285e+01
-8.542329574646973356e+01,-8.543646025019712908e+01,-8.542998528906463207e+01,-8.541924584981040880e+01,-8.541004562195050198e+01,-8.540287614764640978e+01,-8.539720979132674472e+01,-8.539260629940061165e+01,-8.538879049940754840e+01,-8.538557558829211303e+01,-8.538281181864854830e+01
-8.542359694075680920e+01,-8.543673745376467821e+01,-8.543026001427168126e+01,-8.541952068577312218e+01,-8.541032077858442051e+01,-8.540315148566847370e+01,-8.539748519702553153e+01,-8.539288169792529004e+01,-8.538906583944540785e+01,-8.538585083598289316e+01,-8.538308695478750110e+01
-8.542389609159009467e+01,-8.543701282034747635e+01,-8.543053291990399600e+01,-8.541979369713995141e+01,-8.541059410445251388e+01,-8.540342498860745479e+01,-8.539775876479264127e+01,-8.539315525667717566e+01,-8.538933933859320291e+01,-8.538612424218207764e+01,-8.538336024917444433e+01
-8.542419321702396928e+01,-8.543728636603056259e+01,-8.543080402189490030e+01,-8.542006489991481999e+01,-8.541086561563693635e+01,-8.540369667260161179e+01,-8.539803051080518514e+01,-8.539342699186033769e+01,-8.538961101307336321e+01,-8.538639582312434584e+01,-8.538363171805212914e+01
-8.542448833494508165e+01,-8.543755810675102680e+01,-8.543107333603124687e+01,-8.542033430995428489e+01,-8.541113532807153774e+01,-8.540396655364023104e+01,-8.539830045109079038e+01,-8.539369691952907715e+01,-8.538988087895832280e+01,-8.538666559489418262e+01,-8.538390137751289899e+01
-8.542478146307399811e+01,-8.543782805829968652e+01,-8.543134087795496612e+01,-8.542060194296908548e+01,-8.541140325754342655e+01,-8.540423464756516125e+01,-8.539856860152922025e+01,-8.539396505558936212e+01,-8.539014895217198386e+01,-8.538693357342732781e+01,-8.538416924350035231e+01
-8.542507261896687965e+01,-8.543809623632239436e+01,-8.543160666316443042e+01,-8.542086781452556465e+01,-8.541166941969430582e+01,-8.540450097007222041e+01,-8.539883497785369570e+01,-8.539423141580037679e+01,-8.539041524849116627e+01,-8.538719977451232523e+01,-8.538443533181062151e+01
-8.542536182001713030e+01,-8.543836265632150173e+01,-8.543187070701584673e+01,-8.542113194004701882e+01,-8.541193383002203632e+01,-8.540476553671268789e+01,-8.539909959565243014e+01,-8.539449601577595672e+01,-8.539067978354709965e+01,-8.538746421379188689e+01,-8.538469965809404982e+01
-8.542564908345697461e+01,-8.543862733365727991e+01,-8.543213302472469195e+01,-8.542139433481517585e+01,-8.541219650388198659e+01,-8.540502836289469712e+01,-8.539936247037005046e+01,-8.539475887098592466e+01,-8.539094257282680189e+01,-8.538772690676441357e+01,-8.538496223785639927e+01
-8.542593442635909184e+01,-8.543889028354928428e+01,-8.543239363136710551e+01,-8.542165501397157357e+01,-8.541245745648843979e+01,-8.540528946388462828e+01,-8.539962361730897555e+01,-8.539501999675765376e+01,-8.539120363167459971e+01,-8.538798786878544433e+01,-8.538522308646047065e+01
-8.542621786563817921e+01,-8.543915152107778965e+01,-8.543265254188118263e+01,-8.542191399251892392e+01,-8.541271670291592955e+01,-8.540554885480854352e+01,-8.539988305163080895e+01,-8.539527940827740338e+01,-8.539146297529342178e+01,-8.538824711506892129e+01,-8.538548221912745362e+01
-8.542649941805257185e+01,-8.543941106118506923e+01,-8.543290977106839534e+01,-8.542217128532246306e+01,-8.541297425810073207e+01,-8.540580655065355131e+01,-8.540014078835780253e+01,-8.539553712059168333e+01,-8.539172061874627673e+01,-8.538850466068871015e+01,-8.538573965093826246e+01
-8.542677910020570664e+01,-8.543966891867681568e+01,-8.543316533359491416e+01,-8.542242690711130138e+01,-8.541323013684207410e+01,-8.540606256626915638e+01,-8.540039684237414974e+01,-8.539579314860866077e+01,-8.539197657695760313e+01,-8.538876052057996446e+01,-8.538599539683502826e+01
-8.542705692854774213e+01,-8.543992510822344855e+01,-8.543341924399290122e+01,-8.542268087247977348e+01,-8.541348435380361082e+01,-8.540631691636863820e+01,-8.540065122842736400e+01,-8.539604750709951020e+01,-8.539223086471461954e+01,-8.538901470954044726e+01,-8.538624947162233525e+01
-8.542733291937702234e+01,-8.544017964436140744e+01,-8.543367151666183190e+01,-8.542293319588877409e+01,-8.541373692351469060e+01,-8.540656961553034421e+01,-8.540090396112961457e+01,-8.539630021069979193e+01,-8.539248349666868876e+01,-8.538926724223192366e+01,-8.538650188996869872e+01
-8.542760708884158305e+01,-8.544043254149451627e+01,-8.543392216586981647e+01,-8.542318389166698012e+01,-8.541398786037166246e+01,-8.540682067819905399e+01,-8.540115505495907655e+01,-8.539655127391074529e+01,-8.539273448733663940e+01,-8.538951813318148254e+01,-8.538675266640782979e+01
-8.542787945294067242e+01,-8.544068381389521960e+01,-8.543417120575482215e+01,-8.542343297401221491e+01,-8.541423717863916920e+01,-8.540707011868724408e+01,-8.540140452426123829e+01,-8.539680071110059600e+01,-8.539298385110213019e+01,-8.538976739678282968e+01,-8.538700181533994282e+01
-8.542815002752615783e+01,-8.544093347570589003e+01,-8.543441865032598059e+01,-8.542368045699269885e+01,-8.541448489245145481e+01,-8.540731795117643799e+01,-8.540165238325018038e+01,-8.539704853650587779e+01,-8.539323160221682940e+01,-8.539001504729762360e+01,-8.538724935103310543e+01
-8.542841882830406064e+01,-8.544118154094009299e+01,-8.543466451346483836e+01,-8.542392635454831407e+01,-8.541473101581367189e+01,-8.540756418971841413e+01,-8.540189864600982617e+01,-8.539729476423269716e+01,-8.539347775480182179e+01,-8.539026109885676874e+01,-8.538749528762451746e+01
-8.542868587083587784e+01,-8.544142802348382304e+01,-8.543490880892657913e+01,-8.542417068049184081e+01,-8.541497556260301849e+01,-8.540780884823655583e+01,-8.540214332649529183e+01,-8.539753940825806922e+01,-8.539372232284890174e+01,-8.539050556546165183e+01,-8.538773963912180420e+01
-8.542895117054008836e+01,-8.544167293709676869e+01,-8.543515155034124575e+01,-8.542441344851020801e+01,-8.541521854657011659e+01,-8.540805194052695981e+01,-8.540238643853408007e+01,-8.539778248243106873e+01,-8.539396532022172437e+01,-8.539074846098549187e+01,-8.538798241940423850e+01
-8.542921474269357418e+01,-8.544191629541347766e+01,-8.543539275121499088e+01,-8.542465467216571540e+01,-8.541545998134020579e+01,-8.540829348025985723e+01,-8.540262799582737330e+01,-8.539802400047420861e+01,-8.539420676065716975e+01,-8.539098979917451970e+01,-8.538822364222409078e+01
-8.542947660243291352e+01,-8.544215811194462162e+01,-8.543563242493119958e+01,-8.542489436489722721e+01,-8.541569988041428019e+01,-8.540853348098070796e+01,-8.540286801195118471e+01,-8.539826397598456253e+01,-8.539444665776645138e+01,-8.539122959364922849e+01,-8.538846332120770910e+01
-8.542973676475585876e+01,-8.544239840007818998e+01,-8.543587058475178253e+01,-8.542513254002135170e+01,-8.541593825717036736e+01,-8.540877195611143691e+01,-8.540310650035767992e+01,-8.539850242243505818e+01,-8.539468502503649461e+01,-8.539146785790559591e+01,-8.538870146985692600e+01
-8.542999524452261539e+01,-8.544263717308066930e+01,-8.543610724381824184e+01,-8.542536921073367751e+01,-8.541617512486475050e+01,-8.540900891895168456e+01,-8.540334347437628537e+01,-8.539873935317561404e+01,-8.539492187583101668e+01,-8.539170460531629203e+01,-8.538893810155011010e+01
-8.543025205645726317e+01,-8.544287444409818022e+01,-8.543634241515290739e+01,-8.542560439010988205e+01,-8.541641049663306262e+01,-8.540924438267990126e+01,-8.540357894721493892e+01,-8.539897478143439002e+01,-8.539515722339176307e+01,-8.539193984913191571e+01,-8.538917322954348776e+01
-8.543050721514900658e+01,-8.544311022615769957e+01,-8.543657611166005950e+01,-8.542583809110695370e+01,-8.541664438549150873e+01,-8.540947836035464036e+01,-8.540381293196121248e+01,-8.539920872031895271e+01,-8.539539108083971541e+01,-8.539217360248217403e+01,-8.538940686697223725e+01
-8.543076073505355339e+01,-8.544334453216816883e+01,-8.543680834612709418e+01,-8.542607032656428601e+01,-8.541687680433801688e+01,-8.540971086491562403e+01,-8.540404544158356259e+01,-8.539944118281744068e+01,-8.539562346117624259e+01,-8.539240587837697660e+01,-8.538963902685176777e+01
-8.543101263049437932e+01,-8.544357737492163096e+01,-8.543703913122558902e+01,-8.542630110920482878e+01,-8.541710776595334664e+01,-8.540994190918489437e+01,-8.540427648893239621e+01,-8.539967218179975816e+01,-8.539585437728426598e+01,-8.539263668970768606e+01,-8.538986972207875681e+01
-8.543126291566404973e+01,-8.544380876709436734e+01,-8.543726847951243997e+01,-8.542653045163621073e+01,-8.541733728300228279e+01,-8.541017150586800710e+01,-8.540450608674126443e+01,-8.539990173001861251e+01,-8.539608384192939639e+01,-8.539286604924826918e+01,-8.539009896543238654e+01
-8.543151160462544169e+01,-8.544403872124803456e+01,-8.543749640343099827e+01,-8.542675836635184794e+01,-8.541756536803467270e+01,-8.541039966755508317e+01,-8.540473424762792831e+01,-8.540012984011077890e+01,-8.539631186776107086e+01,-8.539309396965633425e+01,-8.539032676957546641e+01
-8.543175871131309407e+01,-8.544426724983068766e+01,-8.543772291531212204e+01,-8.542698486573206651e+01,-8.541779203348654903e+01,-8.541062640672201667e+01,-8.540496098409559522e+01,-8.540035652459810933e+01,-8.539653846731367537e+01,-8.539332046347432481e+01,-8.539055314705552746e+01
