# Transmembrane potential
-87.26980815289424,-89.82686616343004,-90.01369082789084,-90.1031269552842,-90.15743015075593,-90.1935871171225
-87.27168435752064,-89.82877558772657,-90.01558702703319,-90.10502164907564,-90.15932621515167,-90.19548571143177
-87.27355206708928,-89.83067533980871,-90.0174734438486,-90.10690647163526,-90.16121234164737,-90.19737431723654
-87.27541132948897,-89.83256547588365,-90.01935013561888,-90.10878148098806,-90.16308858879481,-90.19925299347462
-87.27726219232147,-89.83444605182609,-90.02121715928702,-90.11064673481604,-90.16495501479972,-90.20112179873567
-87.27910470290342,-89.83631712318021,-90.02307457145926,-90.11250229046011,-90.16681167752382,-90.20298079126322
-87.2809389082682,-89.83817874516157,-90.02492242840702,-90.11434820492215,-90.16865863448685,-90.20483002895662
-87.28276485516766,-89.84003097265916,-90.02676078606882,-90.11618453486697,-90.17049594286853,-90.20666956937313
-87.28458259007402,-89.84187386023729,-90.02858970005234,-90.11801133662429,-90.17232365951058,-90.20849946972986
-87.28639215918169,-89.84370746213749,-90.0304092256363,-90.11982866619068,-90.17414184091865,-90.21031978690571
-87.28819360840896,-89.8455318322805,-90.0322194177724,-90.12163657923155,-90.17595054326428,-90.21213057744345
-87.28998698339986,-89.84734702426813,-90.03402033108723,-90.12343513108301,-90.17774982238686,-90.2139318975515
-87.29177232952593,-89.84915309138513,-90.03581201988428,-90.12522437675392,-90.17953973379558,-90.21572380310603
-87.29354969188795,-89.85095008660109,-90.03759453814567,-90.12700437092762,-90.18132033267131,-90.21750634965281
-87.29531911531765,-89.85273806257233,-90.0393679395342,-90.12877516796406,-90.18309167386856,-90.21927959240918
-87.29708064437951,-89.85451707164381,-90.04113227739511,-90.13053682190149,-90.18485381191735,-90.22104358626586
-87.29883432337242,-89.85628716585084,-90.04288760475801,-90.13228938645842,-90.18660680102511,-90.22279838578896
-87.30058019633135,-89.85804839692101,-90.04463397433872,-90.13403291503553,-90.18835069507857,-90.22454404522185
-87.30231830702918,-89.85980081627601,-90.04637143854113,-90.13576746071746,-90.19008554764558,-90.22628061848692
-87.30404869897825,-89.86154447503341,-90.04810004945901,-90.13749307627471,-90.19181141197706,-90.22800815918761
-87.30577141543203,-89.8632794240085,-90.04981985887781,-90.13920981416545,-90.19352834100876,-90.22972672061015
-87.3074864993869,-89.86500571371607,-90.05153091827655,-90.14091772653737,-90.19523638736314,-90.23143635572544
-87.30919399358365,-89.86672339437222,-90.05323327882954,-90.14261686522944,-90.19693560335118,-90.23313711719089
-87.31089394050919,-89.86843251589605,-90.05492699140822,-90.14430728177378,-90.19862604097422,-90.23482905735226
-87.31258638239818,-89.8701331279115,-90.05661210658292,-90.14598902739741,-90.20030775192572,-90.23651222824542
-87.31427136123457,-89.87182527974905,-90.05828867462461,-90.14766215302406,-90.20198078759311,-90.23818668159819
-87.31594891875329,-89.8735090204475,-90.05995674550671,-90.14932670927593,-90.20364519905952,-90.23985246883213
-87.31761909644176,-89.87518439875568,-90.06161636890683,-90.15098274647544,-90.20530103710557,-90.2415096410643
-87.3192819355415,-89.87685146313413,-90.0632675942084,-90.15263031464706,-90.2069483522112,-90.24315824910903
-87.3209374770497,-89.87851026175687,-90.06491047050261,-90.15426946351894,-90.20858719455731,-90.24479834347973
-87.32258576172079,-89.88016084251311,-90.06654504658992,-90.15590024252471,-90.21021761402758,-90.24642997439061
-87.32422683006793,-89.8818032530088,-90.06817137098187,-90.15752270080523,-90.21183966021019,-90.24805319175839
-87.32586072236457,-89.88343754056851,-90.06978949190277,-90.15913688721021,-90.21345338239954,-90.24966804520406
-87.32748747864602,-89.88506375223695,-90.07139945729139,-90.1607428503,-90.21505882959792,-90.25127458405461
-87.32910713871088,-89.88668193478064,-90.0730013148026,-90.16234063834723,-90.21665605051732,-90.25287285734476
-87.3307197421226,-89.88829213468962,-90.07459511180909,-90.16393029933855,-90.218245093581,-90.25446291381857
-87.33232532821093,-89.88989439817908,-90.07618089540298,-90.16551188097623,-90.21982600692527,-90.25604480193127
-87.3339239360734,-89.89148877119089,-90.07775871239754,-90.16708543067986,-90.22139883840111,-90.25761856985078
-87.33551560457687,-89.89307529939538,-90.07932860932868,-90.16865099558807,-90.22296363557588,-90.25918426545955
-87.33710037235888,-89.89465402819275,-90.08089063245679,-90.17020862256,-90.22452044573488,-90.2607419363561
-87.33867827782913,-89.89622500271487,-90.08244482776819,-90.17175835817713,-90.22606931588314,-90.2622916298567
-87.340249359171,-89.89778826782673,-90.08399124097681,-90.17330024874481,-90.22761029274692,-90.2638333929971
-87.34181365434286,-89.89934386812807,-90.08552991752579,-90.17483434029386,-90.22914342277544,-90.26536727253401
-87.34337120107958,-89.90089184795494,-90.08706090258904,-90.1763606785822,-90.23066875214244,-90.26689331494686
-87.34492203689388,-89.90243225138128,-90.08858424107288,-90.17787930909648,-90.23218632674777,-90.26841156643934
-87.34646619907775,-89.90396512222041,-90.09009997761754,-90.17939027705364,-90.23369619221906,-90.26992207294107
-87.34800372470389,-89.90549050402667,-90.0916081565988,-90.18089362740245,-90.23519839391325,-90.27142488010912
-87.34953465062701,-89.90700844009687,-90.09310882212944,-90.18238940482517,-90.23669297691822,-90.27292003332967
-87.35105901348523,-89.90851897347186,-90.09460201806091,-90.183877653739,-90.23817998605429,-90.27440757771953
-87.35257684970146,-89.91002214693799,-90.09608778798479,-90.18535841829777,-90.23965946587587,-90.27588755812774
-87.35408819548475,-89.91151800302869,-90.09756617523433,-90.18683174239331,-90.24113146067295,-90.27736001913713
-87.35559308683162,-89.91300658402589,-90.09903722288598,-90.18829766965715,-90.24259601447262,-90.2788250050659
-87.3570915595274,-89.91448793196162,-90.10050097376087,-90.18975624346193,-90.24405317104072,-90.28028255996909
-87.35858364914755,-89.91596208861931,-90.10195747042634,-90.19120750692301,-90.24550297388328,-90.2817327276402
-87.36006939105896,-89.91742909553544,-90.10340675519745,-90.19265150289986,-90.24694546624801,-90.28317555161267
-87.36154882042125,-89.91888899400089,-90.1048488701384,-90.19408827399768,-90.2483806911259,-90.28461107516138
-87.36302197218819,-89.92034182506248,-90.10628385706407,-90.19551786256879,-90.2498086912527,-90.28603934130419
-87.36448888110883,-89.92178762952427,-90.10771175754142,-90.1969403107142,-90.25122950911029,-90.28746039280344
-87.36594958172878,-89.92322644794913,-90.10913261289105,-90.19835566028499,-90.25264318692835,-90.28887427216745
-87.3674041083917,-89.92465832066016,-90.1105464641885,-90.1997639528839,-90.25404976668572,-90.29028102165196
-87.36885249524023,-89.92608328774203,-90.11195335226584,-90.20116522986663,-90.25544929011191,-90.29168068326163
-87.37029477621756,-89.9275013890424,-90.11335331771301,-90.20255953234343,-90.2568417986885,-90.29307329875154
-87.37173098506844,-89.92891266417341,-90.11474640087928,-90.20394690118042,-90.25822733365065,-90.29445890962856
-87.37316115534058,-89.93031715251296,-90.11613264187464,-90.20532737700111,-90.25960593598856,-90.29583755715291
-87.37458532038575,-89.93171489320618,-90.11751208057123,-90.20670100018778,-90.26097764644881,-90.29720928233952
-87.37600351336108,-89.93310592516679,-90.11888475660471,-90.20806781088292,-90.26234250553586,-90.2985741259595
-87.3774157672303,-89.93449028707839,-90.12025070937572,-90.20942784899061,-90.26370055351347,-90.29993212854153
-87.37882211476483,-89.93586801739596,-90.12160997805117,-90.21078115417794,-90.26505183040609,-90.30128333037329
-87.38022258854505,-89.93723915434707,-90.12296260156567,-90.21212776587635,-90.26639637600022,-90.30262777150296
-87.38161722096153,-89.93860373593331,-90.1243086186229,-90.21346772328307,-90.26773422984587,-90.30396549174041
-87.38300604421612,-89.93996179993162,-90.12564806769694,-90.21480106536251,-90.2690654312579,-90.30529653065886
-87.38438909032315,-89.9413133838956,-90.12698098703363,-90.21612783084754,-90.27039001931743,-90.30662092759603
-87.38576639111066,-89.94265852515679,-90.12830741465193,-90.21744805824093,-90.27170803287318,-90.30793872165562
-87.38713797822145,-89.94399726082605,-90.12962738834521,-90.21876178581667,-90.27301951054285,-90.30924995170869
-87.38850388311427,-89.94532962779488,-90.13094094568265,-90.22006905162127,-90.27432449071446,-90.31055465639503
-87.389864137065,-89.94665566273659,-90.13224812401047,-90.22136989347517,-90.27562301154771,-90.31185287412444
-87.39121877116776,-89.94797540210774,-90.13354896045334,-90.22266434897405,-90.27691511097528,-90.3131446430781
-87.39256781633597,-89.94928888214936,-90.1348434919156,-90.22395245549012,-90.27820082670419,-90.31443000121001
-87.39391130330358,-89.95059613888816,-90.1361317550826,-90.22523425017341,-90.27948019621718,-90.31570898624818
-87.39524926262611,-89.95189720813794,-90.13741378642197,-90.22650976995315,-90.28075325677392,-90.31698163569604
-87.39658172468174,-89.95319212550068,-90.13868962218496,-90.227779051539,-90.28202004541238,-90.3182479868337
-87.39790871967246,-89.95448092636795,-90.13995929840758,-90.22904213142239,-90.28328059895007,-90.31950807671927
-87.39923027762512,-89.95576364592202,-90.141222850912,-90.23029904587774,-90.28453495398544,-90.3207619421902
-87.40054642839252,-89.95704031913721,-90.14248031530776,-90.2315498309638,-90.28578314689906,-90.32200961986457
-87.40185720165449,-89.95831098078101,-90.14373172699302,-90.23279452252488,-90.28702521385492,-90.32325114614228
-87.40316262691893,-89.95957566541543,-90.1449771211558,-90.23403315619211,-90.28826119080179,-90.32448655720646
-87.40446273352288,-89.9608344073981,-90.14621653277523,-90.2352657673847,-90.28949111347433,-90.32571588902466
-87.40575755063362,-89.96208724088349,-90.14744999662273,-90.23649239131122,-90.29071501739448,-90.32693917735011
-87.40704710724965,-89.96333419982422,-90.14867754726333,-90.23771306297074,-90.2919329378726,-90.32815645772304
-87.40833143220178,-89.96457531797211,-90.14989921905683,-90.23892781715416,-90.29314491000885,-90.32936776547184
-87.40961055415404,-89.96581062887948,-90.15111504615898,-90.2401366884454,-90.29435096869427,-90.33057313571439
-87.41088450160494,-89.96704016590024,-90.15232506252275,-90.24133971122261,-90.29555114861212,-90.33177260335921
-87.41215330288823,-89.96826396219113,-90.15352930189943,-90.24253691965937,-90.29674548423903,-90.33296620310678
-87.4134169861741,-89.96948205071286,-90.15472779783993,-90.24372834772593,-90.29793400984622,-90.33415396945068
-87.41467557947004,-89.97069446423123,-90.15592058369587,-90.24491402919038,-90.29911675950079,-90.33533593667885
-87.41592911062197,-89.97190123531838,-90.15710769262081,-90.24609399761981,-90.30029376706682,-90.33651213887474
-87.41717760731515,-89.97310239635385,-90.1582891575714,-90.24726828638153,-90.30146506620659,-90.33768260991862
-87.41842109707517,-89.97429797952573,-90.15946501130851,-90.24843692864427,-90.30263069038179,-90.33884738348864
-87.41965960726893,-89.9754880168318,-90.16063528639845,-90.24959995737929,-90.30379067285466,-90.34000649306213
-87.42089316510565,-89.97667254008068,-90.16180001521401,-90.25075740536158,-90.30494504668923,-90.3411599719167
-87.42212179763781,-89.97785158089292,-90.16295922993577,-90.251909305171,-90.30609384475238,-90.34230785313142
-87.42334553176207,-89.97902517070213,-90.16411296255303,-90.25305568919342,-90.30723709971511,-90.34345016958804
-87.42456439422027,-89.98019334075606,-90.16526124486511,-90.25419658962188,-90.30837484405359,-90.34458695397213
-87.42577841160036,-89.98135612211772,-90.16640410848235,-90.25533203845772,-90.30950711005039,-90.34571823877417
-87.42698761033736,-89.98251354566645,-90.16754158482729,-90.25646206751173,-90.31063392979557,-90.34684405629078
-87.42819201671428,-89.98366564209904,-90.16867370513577,-90.2575867084052,-90.31175533518784,-90.34796443862581
-87.42939165686299,-89.98481244193081,-90.16980050045801,-90.25870599257111,-90.31287135793563,-90.34907941769148
-87.43058655676528,-89.98595397549661,-90.17092200165972,-90.25981995125518,-90.31398202955829,-90.35018902520956
-87.43177674225358,-89.98709027295199,-90.17203823942319,-90.26092861551707,-90.31508738138714,-90.35129329271236
-87.43296223901206,-89.98822136427415,-90.17314924424835,-90.26203201623137,-90.31618744456661,-90.35239225154398
-87.43414307257741,-89.98934727926314,-90.17425504645387,-90.26313018408871,-90.31728225005533,-90.35348593286133
-87.4353192683398,-89.99046804754276,-90.17535567617821,-90.26422314959692,-90.31837182862719,-90.35457436763532
-87.43649085154372,-89.99158369856166,-90.17645116338073,-90.265310943082,-90.31945621087252,-90.35565758665186
-87.43765784728895,-89.99269426159442,-90.17754153784264,-90.26639359468929,-90.32053542719903,-90.35673562051295
-87.43882028053133,-89.99379976574249,-90.17862682916819,-90.26747113438445,-90.32160950783303,-90.35780849963785
-87.43997817608373,-89.99490023993535,-90.17970706678561,-90.26854359195457,-90.32267848282038,-90.35887625426412
-87.44113155861685,-89.99599571293132,-90.1807822799482,-90.26961099700921,-90.32374238202766,-90.35993891444858
-87.44228045266009,-89.99708621331877,-90.18185249773533,-90.27067337898144,-90.32480123514311,-90.36099651006855
-87.44342488260246,-89.99817176951703,-90.18291774905352,-90.27173076712891,-90.32585507167782,-90.36204907082276
-87.44456487269341,-89.99925240977738,-90.18397806263735,-90.27278319053484,-90.32690392096663,-90.36309662623256
-87.44570044704363,-90.00032816218416,-90.18503346705063,-90.27383067810906,-90.32794781216924,-90.36413920564277
-87.44683162962592,-90.00139905465554,-90.18608399068729,-90.27487325858907,-90.32898677427129,-90.36517683822287
-87.44795844427607,-90.00246511494468,-90.18712966177245,-90.27591096054101,-90.33002083608524,-90.36620955296794
-87.44908091469361,-90.00352637064073,-90.1881705083633,-90.27694381236068,-90.33105002625157,-90.36723737869978
-87.45019906444266,-90.00458284916962,-90.18920655835028,-90.2779718422746,-90.33207437323966,-90.36826034406786
-87.45131291695282,-90.00563457779519,-90.19023783945794,-90.27899507834091,-90.33309390534887,-90.36927847755032
-87.45242249551985,-90.00668158362006,-90.19126437924589,-90.28001354845044,-90.33410865070951,-90.37029180745505
-87.45352782330663,-90.00772389358666,-90.19228620510988,-90.28102728032769,-90.33511863728381,-90.37130036192066
-87.45462892334382,-90.00876153447807,-90.19330334428273,-90.2820363015318,-90.33612389286699,-90.37230416891745
-87.45572581853077,-90.00979453291907,-90.19431582383524,-90.28304063945747,-90.33712444508821,-90.37330325624848
-87.45681853163622,-90.01082291537702,-90.19532367067718,-90.28404032133604,-90.33812032141149,-90.37429765155045
-87.45790708529914,-90.01184670816279,-90.19632691155827,-90.28503537423636,-90.33911154913677,-90.37528738229474
-87.45899150202955,-90.01286593743171,-90.19732557306911,-90.28602582506581,-90.34009815540088,-90.37627247578843
-87.46007180420921,-90.01388062918447,-90.19831968164208,-90.28701170057123,-90.3410801671784,-90.37725295917517
-87.46114801409246,-90.01489080926805,-90.19930926355235,-90.28799302733987,-90.34205761128271,-90.37822885943622
-87.46222015380692,-90.01589650337662,-90.20029434491879,-90.28896983180032,-90.34303051436693,-90.37920020339136
-87.46328824535436,-90.01689773705245,-90.2012749517048,-90.28994214022347,-90.34399890292485,-90.3801670176999
-87.4643523106113,-90.01789453568678,-90.20225110971933,-90.29090997872346,-90.34496280329189,-90.38112932886158
-87.46541237132993,-90.0188869245208,-90.20322284461778,-90.29187337325853,-90.34592224164598,-90.38208716321751
-87.46646844913877,-90.01987492864642,-90.2041901819029,-90.29283234963201,-90.34687724400855,-90.38304054695118
-87.46752056554341,-90.0208585730072,-90.20515314692565,-90.29378693349321,-90.34782783624544,-90.38398950608926
-87.46856874192723,-90.0218378823993,-90.20611176488616,-90.29473715033835,-90.34877404406781,-90.38493406650264
-87.46961299955221,-90.02281288147226,-90.20706606083461,-90.29568302551144,-90.34971589303306,-90.38587425390729
-87.47065335955961,-90.02378359472992,-90.20801605967209,-90.29662458420519,-90.35065340854574,-90.38681009386522
-87.47168984297068,-90.02475004653122,-90.20896178615149,-90.29756185146191,-90.35158661585845,-90.38774161178534
-87.47272247068742,-90.02571226109113,-90.20990326487841,-90.2984948521744,-90.35251554007274,-90.38866883292442
-87.47375126349324,-90.02667026248145,-90.21084052031195,-90.29942361108684,-90.35344020614002,-90.38959178238794
-87.47477624205372,-90.02762407463172,-90.21177357676569,-90.30034815279564,-90.35436063886236,-90.390510485131
-87.47579742691731,-90.02857372132998,-90.21270245840842,-90.30126850175034,-90.35527686289353,-90.39142496595925
-87.47681483851599,-90.02951922622366,-90.21362718926515,-90.30218468225449,-90.35618890273977,-90.39233524952968
-87.47782849716603,-90.03046061282042,-90.21454779321786,-90.30309671846646,-90.35709678276068,-90.39324136035161
-87.47883842306861,-90.03139790448894,-90.21546429400632,-90.30400463440036,-90.35800052717006,-90.3941433227875
-87.47984463631057,-90.03233112445977,-90.21637671522905,-90.30490845392687,-90.35890016003684,-90.39504116105381
-87.48084715686507,-90.03326029582615,-90.21728508034404,-90.30580820077411,-90.35979570528588,-90.39593489922191
-87.48184600459224,-90.03418544154478,-90.21818941266964,-90.3067038985284,-90.36068718669887,-90.39682456121886
-87.4828411992399,-90.0351065844367,-90.21908973538538,-90.30759557063523,-90.36157462791516,-90.39771017082838
-87.48383276044422,-90.03602374718805,-90.21998607153279,-90.30848324040002,-90.36245805243254,-90.39859175169161
-87.48482070773035,-90.0369369523509,-90.22087844401618,-90.3093669309889,-90.36333748360821,-90.39946932730795
-87.48580506051316,-90.03784622234393,-90.22176687560358,-90.31024666542967,-90.36421294465949,-90.40034292103599
-87.4867858380978,-90.0387515794534,-90.22265138892735,-90.3111224666125,-90.36508445866467,-90.40121255609424
-87.4877630596804,-90.0396530458338,-90.22353200648516,-90.31199435729079,-90.36595204856393,-90.40207825556199
-87.48873674434876,-90.04055064350871,-90.22440875064068,-90.31286236008199,-90.36681573716005,-90.40294004238018
-87.48970691108291,-90.04144439437148,-90.22528164362444,-90.31372649746837,-90.36767554711926,-90.4037979393522
-87.49067357875583,-90.04233432018611,-90.22615070753457,-90.31458679179786,-90.36853150097208,-90.40465196914464
-87.49163676613405,-90.04322044258798,-90.22701596433762,-90.31544326528484,-90.36938362111404,-90.4055021542882
-87.49259649187826,-90.04410278308455,-90.22787743586935,-90.31629594001092,-90.37023192980659,-90.40634851717843
-87.493552774544,-90.04498136305621,-90.22873514383542,-90.31714483792572,-90.37107644917779,-90.40719108007656
-87.4945056325822,-90.04585620375695,-90.2295891098123,-90.3179899808477,-90.37191720122324,-90.40802986511025
-87.49545508433994,-90.04672732631522,-90.23043935524788,-90.31883139046484,-90.37275420780666,-90.40886489427449
-87.49640114806087,-90.04759475173455,-90.23128590146241,-90.31966908833552,-90.37358749066088,-90.40969618943224
-87.49734384188601,-90.04845850089436,-90.23212876964907,-90.32050309588926,-90.37441707138849,-90.41052377231534
-87.49828318385423,-90.04931859455066,-90.23296798087486,-90.32133343442743,-90.37524297146267,-90.41134766452521
-87.49921919190294,-90.05017505333683,-90.2338035560813,-90.32216012512404,-90.37606521222791,-90.41216788753367
-87.50015188386865,-90.05102789776431,-90.23463551608516,-90.32298318902657,-90.37688381490085,-90.41298446268368
-87.50108127748757,-90.05187714822334,-90.23546388157922,-90.32380264705661,-90.37769880057093,-90.4137974111901
-87.5020073903962,-90.05272282498366,-90.23628867313302,-90.32461852001063,-90.37851019020124,-90.41460675414052
-87.50293024013193,-90.05356494819524,-90.23710991119357,-90.32543082856081,-90.37931800462925,-90.41541251249591
-87.50384984413367,-90.054403537889,-90.23792761608608,-90.32623959325569,-90.3801222645675,-90.4162147070914
-87.50476621974234,-90.05523861397748,-90.23874180801469,-90.3270448345209,-90.38092299060443,-90.41701335863715
-87.5056793842015,-90.05607019625558,-90.23955250706317,-90.32784657265996,-90.38172020320503,-90.41780848771889
-87.50658935465795,-90.0568983044012,-90.24035973319563,-90.32864482785497,-90.38251392271165,-90.41860011479882
-87.50749614816225,-90.05772295797603,-90.24116350625732,-90.32943962016726,-90.38330416934465,-90.41938826021628
-87.50839978166935,-90.05854417642615,-90.24196384597521,-90.33023096953823,-90.38409096320322,-90.42017294418847
-87.50930027203907,-90.05936197908278,-90.24276077195876,-90.33101889579002,-90.38487432426602,-90.42095418681119
-87.51019763603676,-90.06017638516292,-90.24355430370059,-90.33180341862618,-90.38565427239192,-90.42173200805958
-87.51109189033377,-90.06098741377001,-90.24434446057721,-90.33258455763239,-90.38643082732072,-90.42250642778883
-87.51198305150805,-90.06179508389467,-90.24513126184971,-90.33336233227718,-90.38720400867389,-90.42327746573486
-87.51287113604472,-90.0625994144153,-90.24591472666438,-90.33413676191262,-90.38797383595519,-90.42404514151507
-87.51375616033654,-90.06340042409882,-90.24669487405347,-90.33490786577501,-90.38874032855144,-90.42480947462901
-87.51463814068458,-90.06419813160124,-90.24747172293584,-90.33567566298558,-90.38950350573319,-90.42557048445914
-87.51551709329858,-90.06499255546844,-90.24824529211762,-90.33644017255115,-90.39026338665542,-90.42632819027145
-87.51639303429769,-90.06578371413667,-90.24901560029285,-90.33720141336481,-90.39101999035825,-90.42708261121622
-87.51726597971086,-90.06657162593334,-90.24978266604425,-90.33795940420664,-90.39177333576752,-90.42783376632866
-87.5181359454774,-90.06735630907757,-90.25054650784381,-90.33871416374436,-90.39252344169566,-90.4285816745296
-87.51900294744755,-90.0681377816809,-90.2513071440534,-90.33946571053393,-90.39327032684216,-90.42932635462618
-87.51986700138299,-90.06891606174788,-90.25206459292554,-90.34021406302034,-90.39401400979436,-90.43006782531261
-87.52072812295729,-90.06969116717674,-90.25281887260398,-90.34095923953817,-90.39475450902812,-90.43080610517066
-87.52158632775654,-90.07046311575999,-90.25357000112434,-90.34170125831227,-90.39549184290838,-90.4315412126705
-87.5224416312798,-90.07123192518507,-90.2543179964148,-90.3424401374585,-90.39622602969001,-90.43227316617127
-87.52329404893962,-90.07199761303495,-90.25506287629669,-90.34317589498423,-90.3969570875183,-90.4330019839218
