-8.699229111009303494e+01,-8.766218433912578689e+01,-8.765574644696953044e+01,-8.760980890324091774e+01,-8.756949679292260669e+01,-8.753951766890959618e+01,-8.751691736355390105e+01,-8.749920130614913205e+01,-8.748481578111049828e+01,-8.747280063948205964e+01,-8.746252504250793436e+01
-8.699228971226148133e+01,-8.766242422231229625e+01,-8.765596507650091951e+01,-8.761004116835161426e+01,-8.756972979644848465e+01,-8.753974800384537502e+01,-8.751714587010550872e+01,-8.749942912391897210e+01,-8.748504364638796460e+01,-8.747302894035109944e+01,-8.746275393847182045e+01
-8.699228834598605431e+01,-8.766266265577635863e+01,-8.765618253021477813e+01,-8.761027229170311159e+01,-8.756996170000736868e+01,-8.753997725920716277e+01,-8.751737330138493576e+01,-8.749965586250480953e+01,-8.748527042503114615e+01,-8.747325614598068455e+01,-8.746298173064117520e+01
-8.699228691102975120e+01,-8.766289964926792777e+01,-8.765639881470163175e+01,-8.761050227916859967e+01,-8.757019250906517982e+01,-8.754020544034041507e+01,-8.751759966275014335e+01,-8.749988152732969127e+01,-8.748549612254552699e+01,-8.747348226196092469e+01,-8.746320842468642809e+01
-8.699228539996778409e+01,-8.766313521246321727e+01,-8.765661393651161859e+01,-8.761073113658810030e+01,-8.757042222905774054e+01,-8.754043255256105738e+01,-8.751782495952910779e+01,-8.750010612378592612e+01,-8.748572074440495783e+01,-8.747370729384951460e+01,-8.746343402624475516e+01
-8.699228397475063446e+01,-8.766336935496541116e+01,-8.765682790215480225e+01,-8.761095886976856661e+01,-8.757065086539095944e+01,-8.754065860115562714e+01,-8.751804919702003360e+01,-8.750032965723528378e+01,-8.748594429605192602e+01,-8.747393124717190460e+01,-8.746365854092033487e+01
-8.699228257550093701e+01,-8.766360208630524653e+01,-8.765704071810141329e+01,-8.761118548448418153e+01,-8.757087842344100181e+01,-8.754088359138154374e+01,-8.751827238049153834e+01,-8.750055213300916535e+01,-8.748616678289774029e+01,-8.747415412742152796e+01,-8.746388197428453282e+01
-8.699228114858171068e+01,-8.766383341594173828e+01,-8.765725239078214770e+01,-8.761141098647651404e+01,-8.757110490855451701e+01,-8.754110752846716537e+01,-8.751849451518283729e+01,-8.750077355640881649e+01,-8.748638821032267288e+01,-8.747437594006001405e+01,-8.746410433187615752e+01
-8.699227971412076954e+01,-8.766406335326269073e+01,-8.765746292658838001e+01,-8.761163538145471819e+01,-8.757133032604876632e+01,-8.754133041761205902e+01,-8.751871560630388558e+01,-8.750099393270552639e+01,-8.748660858367621529e+01,-8.747459669051737308e+01,-8.746432561920167359e+01
-8.699227828158397813e+01,-8.766429190758539391e+01,-8.765767233187243335e+01,-8.761185867509574621e+01,-8.757155468121175090e+01,-8.754155226398715683e+01,-8.751893565903560557e+01,-8.750121326714076986e+01,-8.748682790827726308e+01,-8.747481638419225192e+01,-8.746454584173538649e+01
-8.699227684961289242e+01,-8.766451908815727734e+01,-8.765788061294783517e+01,-8.761208087304450487e+01,-8.757177797930251018e+01,-8.754177307273489816e+01,-8.751915467853001473e+01,-8.750143156492644891e+01,-8.748704618941430056e+01,-8.747503502645206197e+01,-8.746476500491964146e+01
-8.699227541779093542e+01,-8.766474490415649257e+01,-8.765808777608961577e+01,-8.761230198091406862e+01,-8.757200022555117869e+01,-8.754199284896940014e+01,-8.751937266991046727e+01,-8.750164883124500648e+01,-8.748726343234562819e+01,-8.747525262263322077e+01,-8.746498311416507931e+01
-8.699227398629899710e+01,-8.766496936469248169e+01,-8.765829382753446453e+01,-8.761252200428587855e+01,-8.757222142515919927e+01,-8.754221159777661398e+01,-8.751958963827173932e+01,-8.750186507124971058e+01,-8.748747964229949048e+01,-8.747546917804136513e+01,-8.746520017485083542e+01
-8.699227255509362067e+01,-8.766519247880660259e+01,-8.765849877348104258e+01,-8.761274094870992712e+01,-8.757244158329949357e+01,-8.754242932421456658e+01,-8.751980558868029902e+01,-8.750208029006473964e+01,-8.748769482447431756e+01,-8.747568469795156432e+01,-8.746541619232471021e+01
-8.699227112409251106e+01,-8.766541425547278266e+01,-8.765870262009025282e+01,-8.761295881970497135e+01,-8.757266070511666101e+01,-8.754264603331347416e+01,-8.752002052617442018e+01,-8.750229449278540983e+01,-8.748790898403890992e+01,-8.747589918760844796e+01,-8.746563117190342496e+01
-8.699226969324648451e+01,-8.766563470359795929e+01,-8.765890537348543887e+01,-8.761317562275867488e+01,-8.757287879572706402e+01,-8.754286173007589866e+01,-8.752023445576436700e+01,-8.750250768447837402e+01,-8.748812212613258055e+01,-8.747611265222644761e+01,-8.746584511887274971e+01
-8.699226826251957334e+01,-8.766585383202288995e+01,-8.765910703975261242e+01,-8.761339136332782118e+01,-8.757309586021911230e+01,-8.754307641947691820e+01,-8.752044738243260724e+01,-8.750271987018174968e+01,-8.748833425586545331e+01,-8.747632509699002412e+01,-8.746605803848781591e+01
-8.699226683188331322e+01,-8.766607164952247899e+01,-8.765930762494075168e+01,-8.761360604683845565e+01,-8.757331190365327700e+01,-8.754329010646435449e+01,-8.752065931113391173e+01,-8.750293105490534629e+01,-8.748854537831849143e+01,-8.747653652705378136e+01,-8.746626993597323008e+01
-8.699226540131633101e+01,-8.766628816480655928e+01,-8.765950713506205716e+01,-8.761381967868618403e+01,-8.757352693106243180e+01,-8.754350279595882967e+01,-8.752087024679553906e+01,-8.750314124363079316e+01,-8.748875549854383848e+01,-8.747674694754275038e+01,-8.746648081652330120e+01
-8.699226397080273898e+01,-8.766650338652029006e+01,-8.765970557609209379e+01,-8.761403226423624346e+01,-8.757374094745183868e+01,-8.754371449285399365e+01,-8.752108019431743458e+01,-8.750335044131175266e+01,-8.748896462156488951e+01,-8.747695636355247473e+01,-8.746669068530221125e+01
-8.699226254033062844e+01,-8.766671732324483912e+01,-8.765990295397013199e+01,-8.761424380882372986e+01,-8.757395395779944636e+01,-8.754392520201668049e+01,-8.752128915857242930e+01,-8.750355865287410495e+01,-8.748917275237647573e+01,-8.747716478014932306e+01,-8.746689954744427098e+01
-8.699226110989114602e+01,-8.766692998349786592e+01,-8.766009927459931816e+01,-8.761445431775375425e+01,-8.757416596705600398e+01,-8.754413492828707888e+01,-8.752149714440629680e+01,-8.750376588321606164e+01,-8.748937989594517717e+01,-8.747737220237058864e+01,-8.746710740805407625e+01
-8.699225967947766947e+01,-8.766714137573409005e+01,-8.766029454384691633e+01,-8.761466379630167012e+01,-8.757437698014521743e+01,-8.754434367647888848e+01,-8.752170415663800895e+01,-8.750397213720840739e+01,-8.748958605720935111e+01,-8.747757863522467403e+01,-8.746731427220672117e+01
-8.699225824908529603e+01,-8.766735150834581702e+01,-8.766048876754459229e+01,-8.761487224971320131e+01,-8.757458700196389145e+01,-8.754455145137941940e+01,-8.752191020005990651e+01,-8.750417741969461360e+01,-8.748979124107935945e+01,-8.747778408369134695e+01,-8.746752014494795446e+01
-8.699225681871040194e+01,-8.766756038966347830e+01,-8.766068195148858422e+01,-8.761507968320465523e+01,-8.757479603738211438e+01,-8.754475825774983377e+01,-8.752211527943777014e+01,-8.750438173549108001e+01,-8.748999545243776765e+01,-8.747798855272186813e+01,-8.746772503129437837e+01
-8.699225538835028715e+01,-8.766776802795624235e+01,-8.766087410143997261e+01,-8.761528610196307909e+01,-8.757500409124342866e+01,-8.754496410032525944e+01,-8.752231939951103357e+01,-8.750458508938717728e+01,-8.749019869613950107e+01,-8.747819204723917608e+01,-8.746792893623371867e+01
-8.699225395800301897e+01,-8.766797443143241253e+01,-8.766106522312486504e+01,-8.761549151114644474e+01,-8.757521116836493036e+01,-8.754516898381494627e+01,-8.752252256499301097e+01,-8.750478748614557389e+01,-8.749040097701204388e+01,-8.747839457213808600e+01,-8.746813186472488155e+01
-8.699225252766717631e+01,-8.766817960823998135e+01,-8.766125532223468042e+01,-8.761569591588384753e+01,-8.757541727353751071e+01,-8.754537291290240830e+01,-8.752272478057092542e+01,-8.750498893050227878e+01,-8.749060229985558124e+01,-8.747859613228547460e+01,-8.746833382169823778e+01
-8.699225109734176442e+01,-8.766838356646722730e+01,-8.766144440442634789e+01,-8.761589932127560587e+01,-8.757562241152594140e+01,-8.754557589224563685e+01,-8.752292605090620725e+01,-8.750518942716684023e+01,-8.749080266944318396e+01,-8.747879673252043631e+01,-8.746853481205577907e+01
-8.699224966702610118e+01,-8.766858631414312697e+01,-8.766163247532247738e+01,-8.761610173239354538e+01,-8.757582658706905931e+01,-8.754577792647718582e+01,-8.752312638063452255e+01,-8.750538898082257333e+01,-8.749100209052096488e+01,-8.747899637765449654e+01,-8.746873484067128857e+01
-8.699224823671973184e+01,-8.766878785923789508e+01,-8.766181954051168645e+01,-8.761630315428104154e+01,-8.757602980487988020e+01,-8.754597902020434219e+01,-8.752332577436601468e+01,-8.750558759612661675e+01,-8.749120056780827781e+01,-8.747919507247175375e+01,-8.746893391239055404e+01
-8.699224680642237217e+01,-8.766898820966348183e+01,-8.766200560554872823e+01,-8.761650359195328974e+01,-8.757623206964579765e+01,-8.754617917800929661e+01,-8.752352423668544645e+01,-8.750578527771017434e+01,-8.749139810599788802e+01,-8.747939282172907838e+01,-8.746913203203150999e+01
-8.699224537613386588e+01,-8.766918737327408451e+01,-8.766219067595477554e+01,-8.761670305039743312e+01,-8.757643338602872518e+01,-8.754637840444927122e+01,-8.752372177215231375e+01,-8.750598203017862886e+01,-8.749159470975612862e+01,-8.747958963015624079e+01,-8.746932920438447923e+01
-8.699224394585415610e+01,-8.766938535786661646e+01,-8.766237475721759154e+01,-8.761690153457276153e+01,-8.757663375866526678e+01,-8.754657670405666181e+01,-8.752391838530104451e+01,-8.750617785811176930e+01,-8.749179038372301420e+01,-8.747978550245616702e+01,-8.746952543421227233e+01
-8.699224251558331389e+01,-8.766958217118119023e+01,-8.766255785479175699e+01,-8.761709904941082527e+01,-8.757683319216680218e+01,-8.754677408133923677e+01,-8.752411408064109821e+01,-8.750637276606383352e+01,-8.749198513251251086e+01,-8.747998044330505252e+01,-8.746972072625041505e+01
-8.699224108532145294e+01,-8.766977782090161497e+01,-8.766273997409894037e+01,-8.761729559981563398e+01,-8.757703169111965735e+01,-8.754697054078025076e+01,-8.752430886265722165e+01,-8.750656675856379252e+01,-8.749217896071263567e+01,-8.748017445735251840e+01,-8.746991508520734726e+01
-8.699223965506868694e+01,-8.766997231465586538e+01,-8.766292112052799723e+01,-8.761749119066382718e+01,-8.757722926008530351e+01,-8.754716608683855839e+01,-8.752450273580946316e+01,-8.750675984011544983e+01,-8.749237187288559880e+01,-8.748036754922185310e+01,-8.747010851576452239e+01
-8.699223822482521484e+01,-8.767016566001650801e+01,-8.766310129943526874e+01,-8.761768582680485906e+01,-8.757742590360044233e+01,-8.754736072394879898e+01,-8.752469570453342840e+01,-8.750695201519755528e+01,-8.749256387356801667e+01,-8.748055972351011178e+01,-8.747030102257669171e+01
-8.699223679459122138e+01,-8.767035786450124135e+01,-8.766328051614478056e+01,-8.761787951306106947e+01,-8.757762162617721913e+01,-8.754755445652152446e+01,-8.752488777324037983e+01,-8.750714328826401811e+01,-8.749275496727106827e+01,-8.748075098478831535e+01,-8.747049261027193268e+01
-8.699223536436694815e+01,-8.767054893557327944e+01,-8.766345877594847025e+01,-8.761807225422798240e+01,-8.757781643230325130e+01,-8.754774728894336988e+01,-8.752507894631736463e+01,-8.750733366374407751e+01,-8.749294515848059461e+01,-8.748094133760157831e+01,-8.747068328345197585e+01
-8.699223393415265093e+01,-8.767073888064186349e+01,-8.766363608410631514e+01,-8.761826405507433435e+01,-8.757801032644188410e+01,-8.754793922557715291e+01,-8.752526922812744203e+01,-8.750752314604238791e+01,-8.749313445165738301e+01,-8.748113078646936458e+01,-8.747087304669223329e+01
-8.699223250394855711e+01,-8.767092770706271665e+01,-8.766381244584658816e+01,-8.761845492034234439e+01,-8.757820331303231853e+01,-8.754813027076205856e+01,-8.752545862300975443e+01,-8.750771173953921789e+01,-8.749332285123718123e+01,-8.748131933588553011e+01,-8.747106190454211117e+01
-8.699223107375493669e+01,-8.767111542213847031e+01,-8.766398786636611362e+01,-8.761864485474778519e+01,-8.757839539648969662e+01,-8.754832042881373866e+01,-8.752564713527971207e+01,-8.750789944859059233e+01,-8.749351036163091067e+01,-8.748150699031859290e+01,-8.747124986152503823e+01
-8.699222964357198862e+01,-8.767130203311906200e+01,-8.766416235083038089e+01,-8.761883386298021037e+01,-8.757858658120527195e+01,-8.754850970402448240e+01,-8.752583476922907835e+01,-8.750808627752840607e+01,-8.749369698722487954e+01,-8.748169375421180405e+01,-8.747143692213872157e+01
-8.699222821339984080e+01,-8.767148754720224701e+01,-8.766433590437380019e+01,-8.761902194970305402e+01,-8.757877687154659441e+01,-8.754869810066337266e+01,-8.752602152912618294e+01,-8.750827223066063709e+01,-8.749388273238083968e+01,-8.748187963198338934e+01,-8.747162309085530296e+01
-8.699222678323830849e+01,-8.767167197153401048e+01,-8.766450853209988736e+01,-8.761920911955381541e+01,-8.757896627185756699e+01,-8.754888562297634280e+01,-8.752620741921604974e+01,-8.750845731227147439e+01,-8.749406760143622819e+01,-8.748206462802664873e+01,-8.747180837212147253e+01
-8.699222535308607007e+01,-8.767185531320900793e+01,-8.766468023908146279e+01,-8.761939537714424375e+01,-8.757915478645864482e+01,-8.754907227518641832e+01,-8.752639244372048211e+01,-8.750864152662140327e+01,-8.749425159870422419e+01,-8.748224874671015527e+01,-8.747199277035871035e+01
-8.699222392293863493e+01,-8.767203757927092056e+01,-8.766485103036082194e+01,-8.761958072706043765e+01,-8.757934241964697719e+01,-8.754925806149378786e+01,-8.752657660683830443e+01,-8.750882487794743270e+01,-8.749443472847403314e+01,-8.748243199237788303e+01,-8.747217628996335748e+01
-8.699222249278105323e+01,-8.767221877671296681e+01,-8.766502091095001958e+01,-8.761976517386302987e+01,-8.757952917569647866e+01,-8.754944298607594533e+01,-8.752675991274539058e+01,-8.750900737046322320e+01,-8.749461699501090095e+01,-8.748261436934937763e+01,-8.747235893530687179e+01
-8.699222106256577547e+01,-8.767239891247825767e+01,-8.766518988583095506e+01,-8.761994872208731522e+01,-8.757971505885802799e+01,-8.754962705308781779e+01,-8.752694236559489127e+01,-8.750918900835914371e+01,-8.749479840255634144e+01,-8.748279588191988410e+01,-8.747254071073591319e+01
-8.699221963214291975e+01,-8.767257799346020875e+01,-8.766535795995562808e+01,-8.762013137624344949e+01,-8.757990007335961025e+01,-8.754981026666192179e+01,-8.752712396951729090e+01,-8.750936979580257002e+01,-8.749497895532824998e+01,-8.748297653436057431e+01,-8.747272162057254263e+01
-8.699221820104085623e+01,-8.767275602650308031e+01,-8.766552513824633763e+01,-8.762031314081653477e+01,-8.758008422340640209e+01,-8.754999263090853390e+01,-8.752730472862063493e+01,-8.750954973693789896e+01,-8.749515865752107402e+01,-8.748315633091860377e+01,-8.747290166911437836e+01
-8.699221675704761481e+01,-8.767293301840217623e+01,-8.766569142559585259e+01,-8.762049402026683254e+01,-8.758026751318089964e+01,-8.755017414991571911e+01,-8.752748464699058673e+01,-8.750972883588670470e+01,-8.749533751330601206e+01,-8.748333527581735325e+01,-8.747308086063473809e+01
-8.699221533170170062e+01,-8.767310897590438401e+01,-8.766585682686758219e+01,-8.762067401902989161e+01,-8.758044994684314588e+01,-8.755035482774957245e+01,-8.752766372869061229e+01,-8.750990709674798040e+01,-8.749551552683101363e+01,-8.748351337325648558e+01,-8.747325919938278105e+01
-8.699221388774512320e+01,-8.767328390570851582e+01,-8.766602134689578918e+01,-8.762085314151664761e+01,-8.758063152853075906e+01,-8.755053466845427579e+01,-8.752784197776209396e+01,-8.751008452359812395e+01,-8.749569270222100670e+01,-8.748369062741218727e+01,-8.747343668958369278e+01
-8.699221245948699277e+01,-8.767345781446574904e+01,-8.766618499048580304e+01,-8.762103139211365033e+01,-8.758081226235910322e+01,-8.755071367605222576e+01,-8.752801939822445831e+01,-8.751026112049120798e+01,-8.749586904357812500e+01,-8.748386704243725376e+01,-8.747361333543884143e+01
-8.699221107527962715e+01,-8.767363070877995312e+01,-8.766634776241414784e+01,-8.762120877518317741e+01,-8.758099215242144453e+01,-8.755089185454421852e+01,-8.752819599407531825e+01,-8.751043689145905091e+01,-8.749604455498170807e+01,-8.748404262246125995e+01,-8.747378914112589143e+01
-8.699220969260566960e+01,-8.767380259520813013e+01,-8.766650966742878381e+01,-8.762138529506330542e+01,-8.758117120278902235e+01,-8.755106920790956337e+01,-8.752837176929058671e+01,-8.751061184051134489e+01,-8.749621924048852861e+01,-8.748421737159070233e+01,-8.747396411079900247e+01
-8.699220823571310746e+01,-8.767397348026076997e+01,-8.766667071024924951e+01,-8.762156095606817985e+01,-8.758134941751124813e+01,-8.755124574010613969e+01,-8.752854672782467560e+01,-8.751078597163586892e+01,-8.749639310413290616e+01,-8.748439129390918367e+01,-8.747413824858895737e+01
-8.699220671638401825e+01,-8.767414337040224837e+01,-8.766683089556684649e+01,-8.762173576248807194e+01,-8.758152680061576234e+01,-8.755142145507062423e+01,-8.752872087361051001e+01,-8.751095928879850305e+01,-8.749656614992680659e+01,-8.748456439347746993e+01,-8.747431155860327578e+01
-8.699220528286991794e+01,-8.767431227205115363e+01,-8.766699022804486674e+01,-8.762190971858956345e+01,-8.758170335610859070e+01,-8.755159635671854801e+01,-8.752889421055974140e+01,-8.751113179594344160e+01,-8.749673838186009789e+01,-8.748473667433370338e+01,-8.747448404492641316e+01
-8.699220395075700196e+01,-8.767448019158074146e+01,-8.766714871231869211e+01,-8.762208282861568875e+01,-8.758187908797430055e+01,-8.755177044894443839e+01,-8.752906674256288966e+01,-8.751130349699333522e+01,-8.749690980390056438e+01,-8.748490814049354469e+01,-8.747465571161990283e+01
-8.699220250348713535e+01,-8.767464713531924758e+01,-8.766730635299607854e+01,-8.762225509678602009e+01,-8.758205400017611453e+01,-8.755194373562198962e+01,-8.752923847348937159e+01,-8.751147439584939036e+01,-8.749708041999409147e+01,-8.748507879595028669e+01,-8.747482656272248391e+01
-8.699220106431495481e+01,-8.767481310955020035e+01,-8.766746315465722716e+01,-8.762242652729686654e+01,-8.758222809665599584e+01,-8.755211622060410548e+01,-8.752940940718774243e+01,-8.751164449639151144e+01,-8.749725023406483615e+01,-8.748524864467501061e+01,-8.747499660225027185e+01
-8.699219959454434559e+01,-8.767497812051290396e+01,-8.766761912185499739e+01,-8.762259712432138770e+01,-8.758240138133479036e+01,-8.755228790772304137e+01,-8.752957954748578118e+01,-8.751181380247838604e+01,-8.749741925001531229e+01,-8.748541769061669982e+01,-8.747516583419684366e+01
-8.699219816710397879e+01,-8.767514217440272262e+01,-8.766777425911514854e+01,-8.762276689200974999e+01,-8.758257385811239715e+01,-8.755245880079057486e+01,-8.752974889819051896e+01,-8.751198231794772653e+01,-8.749758747172651852e+01,-8.748558593770242453e+01,-8.747533426253343691e+01
-8.699219674837083005e+01,-8.767530527737145007e+01,-8.766792857093642510e+01,-8.762293583448925460e+01,-8.758274553086785374e+01,-8.755262890359810513e+01,-8.752991746308853749e+01,-8.751215004661628427e+01,-8.749775490305810877e+01,-8.748575338983744132e+01,-8.747550189120909181e+01
-8.699219531849306009e+01,-8.767546743552763644e+01,-8.766808206179075569e+01,-8.762310395586443690e+01,-8.758291640345940721e+01,-8.755279821991678091e+01,-8.753008524594596906e+01,-8.751231699228002014e+01,-8.749792154784854858e+01,-8.748592005090534940e+01,-8.747566872415076489e+01
-8.699219388873531500e+01,-8.767562865493697188e+01,-8.766823473612346618e+01,-8.762327126021723700e+01,-8.758308647972474148e+01,-8.755296675349755731e+01,-8.753025225050865288e+01,-8.751248315871426087e+01,-8.749808740991515776e+01,-8.748608592476821855e+01,-8.747583476526347113e+01
-8.699219246011455198e+01,-8.767578894162259928e+01,-8.766838659835336500e+01,-8.762343775160718451e+01,-8.758325576348102004e+01,-8.755313450807139475e+01,-8.753041848050226292e+01,-8.751264854967377005e+01,-8.749825249305429509e+01,-8.748625101526671699e+01,-8.747600001843045447e+01
-8.699219103116598717e+01,-8.767594830156549790e+01,-8.766853765287301314e+01,-8.762360343407142693e+01,-8.758342425852502799e+01,-8.755330148734934426e+01,-8.753058393963242168e+01,-8.751281316889290451e+01,-8.749841680104151465e+01,-8.748641532622026773e+01,-8.747616448751327312e+01
-8.699218960195938166e+01,-8.767610674070476762e+01,-8.766868790404883782e+01,-8.762376831162495705e+01,-8.758359196863328577e+01,-8.755346769502266113e+01,-8.753074863158482799e+01,-8.751297702008572799e+01,-8.749858033763162268e+01,-8.748657886142714801e+01,-8.747632817635201263e+01
-8.699218817265503390e+01,-8.767626426493801262e+01,-8.766883735622123197e+01,-8.762393238826066977e+01,-8.758375889756219124e+01,-8.755363313476291864e+01,-8.753091256002537079e+01,-8.751314010694618162e+01,-8.749874310655889076e+01,-8.748674162466467408e+01,-8.747649108876530022e+01
-8.699218674326770895e+01,-8.767642088012163981e+01,-8.766898601370488109e+01,-8.762409566794954685e+01,-8.758392504904809073e+01,-8.755379781022215013e+01,-8.753107572860022856e+01,-8.751330243314812662e+01,-8.749890511153709838e+01,-8.748690361968928642e+01,-8.747665322855057468e+01
-8.699218531381522723e+01,-8.767657659207121412e+01,-8.766913388078880587e+01,-8.762425815464077061e+01,-8.758409042680747802e+01,-8.755396172503293428e+01,-8.753123814093601140e+01,-8.751346400234550060e+01,-8.749906635625973195e+01,-8.748706485023666346e+01,-8.747681459948417171e+01
-8.699218388432005611e+01,-8.767673140656175690e+01,-8.766928096173656115e+01,-8.762441985226182339e+01,-8.758425503453702277e+01,-8.755412488280850880e+01,-8.753139980063988901e+01,-8.751362481817244543e+01,-8.749922684440007004e+01,-8.748722532002192054e+01,-8.747697520532140913e+01
-8.699218245479794120e+01,-8.767688532932807277e+01,-8.766942726078637804e+01,-8.762458076471868651e+01,-8.758441887591369834e+01,-8.755428728714291253e+01,-8.753156071129969007e+01,-8.751378488424347779e+01,-8.749938657961129707e+01,-8.748738503273968092e+01,-8.747713504979677168e+01
-8.699218102526025120e+01,-8.767703836606509071e+01,-8.766957278215139127e+01,-8.762474089589589710e+01,-8.758458195459493822e+01,-8.755444894161108493e+01,-8.753172087648400179e+01,-8.751394420415348918e+01,-8.749954556552667384e+01,-8.748754399206423216e+01,-8.747729413662402465e+01
-8.699217959571571157e+01,-8.767719052242819089e+01,-8.766971753001972445e+01,-8.762490024965671864e+01,-8.758474427421876385e+01,-8.755460984976897976e+01,-8.753188029974229778e+01,-8.751410278147797328e+01,-8.749970380575962281e+01,-8.748770220164963973e+01,-8.747745246949638442e+01
-8.699217816617095878e+01,-8.767734180403347466e+01,-8.766986150855467486e+01,-8.762505882984324046e+01,-8.758490583840382726e+01,-8.755477001515365032e+01,-8.753203898460506593e+01,-8.751426061977305437e+01,-8.749986130390385597e+01,-8.748785966512986079e+01,-8.747761005208657537e+01
-8.699217673663105188e+01,-8.767749221645806301e+01,-8.767000472189488391e+01,-8.762521664027656243e+01,-8.758506665074956743e+01,-8.755492944128340582e+01,-8.753219693458393635e+01,-8.751441772257572893e+01,-8.750001806353346012e+01,-8.748801638611891462e+01,-8.747776688804697187e+01
-8.699217530709982782e+01,-8.767764176524050868e+01,-8.767014717415447933e+01,-8.762537368475679500e+01,-8.758522671483632394e+01,-8.755508813165788240e+01,-8.753235415317173818e+01,-8.751457409340385141e+01,-8.750017408820315268e+01,-8.748817236821093957e+01,-8.747792298100978314e+01
-8.699217387758021403e+01,-8.767779045588098086e+01,-8.767028886942325983e+01,-8.762552996706331498e+01,-8.758538603422542224e+01,-8.755524608975817102e+01,-8.753251064384265590e+01,-8.751472973575630476e+01,-8.750032938144819639e+01,-8.748832761498037769e+01,-8.747807833458715265e+01
-8.699217244807451266e+01,-8.767793829384164894e+01,-8.767042981176682304e+01,-8.762568549095485082e+01,-8.758554461245934419e+01,-8.755540331904694540e+01,-8.753266641005231463e+01,-8.751488465311314258e+01,-8.750048394678471197e+01,-8.748848212998206009e+01,-8.747823295237128605e+01
-8.699217101858444323e+01,-8.767808528454693828e+01,-8.767057000522669341e+01,-8.762584026016953942e+01,-8.758570245306174229e+01,-8.755555982296851880e+01,-8.753282145523792224e+01,-8.751503884893564589e+01,-8.750063778770964973e+01,-8.748863591675139162e+01,-8.747838683793452219e+01
-8.699216958911142683e+01,-8.767823143338381442e+01,-8.767070945382053537e+01,-8.762599427842515354e+01,-8.758585955953763857e+01,-8.755571560494901462e+01,-8.753297578281834035e+01,-8.751519232666649373e+01,-8.750079090770103107e+01,-8.748878897880432248e+01,-8.747853999482954634e+01
-8.699216815965654348e+01,-8.767837674570215256e+01,-8.767084816154228122e+01,-8.762614754941913020e+01,-8.758601593537350993e+01,-8.755587066839640897e+01,-8.753312939619425492e+01,-8.751534508972981996e+01,-8.750094331021792016e+01,-8.748894131963766085e+01,-8.747869242658944700e+01
-8.699216673022067425e+01,-8.767852122681495075e+01,-8.767098613236224480e+01,-8.762630007682875544e+01,-8.758617158403733072e+01,-8.755602501670068705e+01,-8.753328229874819044e+01,-8.751549714153135540e+01,-8.750109499870072227e+01,-8.748909294272905868e+01,-8.747884413672788639e+01
-8.699216530080455811e+01,-8.767866488199867092e+01,-8.767112337022736313e+01,-8.762645186431124955e+01,-8.758632650897880012e+01,-8.755617865323394255e+01,-8.753343449384468045e+01,-8.751564848545856989e+01,-8.750124597657111281e+01,-8.748924385153716798e+01,-8.747899512873915739e+01
-8.699216387140877771e+01,-8.767880771649348048e+01,-8.767125987906125317e+01,-8.762660291550389502e+01,-8.758648071362931375e+01,-8.755633158135043459e+01,-8.753358598483039543e+01,-8.751579912488074342e+01,-8.750139624723227882e+01,-8.748939404950176879e+01,-8.747914540609841083e+01
-8.699216244203384463e+01,-8.767894973550357918e+01,-8.767139566276441087e+01,-8.762675323402413596e+01,-8.758663420140219102e+01,-8.755648380438675815e+01,-8.753373677503419970e+01,-8.751594906314905131e+01,-8.750154581406894749e+01,-8.748954354004389700e+01,-8.747929497226165552e+01
-8.699216101268018519e+01,-8.767909094419744065e+01,-8.767153072521432478e+01,-8.762690282346976289e+01,-8.758678697569271776e+01,-8.755663532566190099e+01,-8.753388686776727923e+01,-8.751609830359672060e+01,-8.750169468044761345e+01,-8.748969232656590123e+01,-8.747944383066594298e+01
-8.699215958334815468e+01,-8.767923134770812510e+01,-8.767166507026563238e+01,-8.762705168741895534e+01,-8.758693903987824569e+01,-8.755678614847738572e+01,-8.753403626632325540e+01,-8.751624684953911526e+01,-8.750184284971652460e+01,-8.748984041245162757e+01,-8.747959198472948117e+01
-8.699215815403809415e+01,-8.767937095113356349e+01,-8.767179870175030487e+01,-8.762719982943042396e+01,-8.758709039731830615e+01,-8.755693627611732666e+01,-8.753418497397824183e+01,-8.751639470427384992e+01,-8.750199032520585263e+01,-8.748998780106647644e+01,-8.747973943785174811e+01
-8.699215672475028782e+01,-8.767950975953675652e+01,-8.767193162347774660e+01,-8.762734725304349581e+01,-8.758724105135472371e+01,-8.755708571184855771e+01,-8.753433299399100065e+01,-8.751654187108093197e+01,-8.750213711022779250e+01,-8.749013449575760148e+01,-8.747988619341360561e+01
-8.699215529548501991e+01,-8.767964777794614406e+01,-8.767206383923493718e+01,-8.762749396177832750e+01,-8.758739100531175836e+01,-8.755723445892074608e+01,-8.753448032960304204e+01,-8.751668835322280415e+01,-8.750228320807671878e+01,-8.749028049985392386e+01,-8.748003225477742717e+01
-8.699215386624253199e+01,-8.767978501135581837e+01,-8.767219535278661624e+01,-8.762763995913586257e+01,-8.758754026249607705e+01,-8.755738252056646331e+01,-8.753462698403870945e+01,-8.751683415394445831e+01,-8.750242862202919980e+01,-8.749042581666628848e+01,-8.748017762528719743e+01
