# Transmembrane potential
-72.72247342029685,-83.37627392228346,-84.62981939628524,-85.0744283716584,-85.30068711384041,-85.43748340571452,-85.52905879269403,-85.59465900591327,-85.64407816753922,-85.68297920764731,-85.71445012878677
-72.72607834676673,-83.37691408885961,-84.63012667898093,-85.07462871868005,-85.30083529969431,-85.43760081703353,-85.52915593791825,-85.5947418096555,-85.64415029077321,-85.68304305706864,-85.71450739217013
-72.72966314421846,-83.37755045507637,-84.63043215941666,-85.07482789528908,-85.30098262160183,-85.43771754466761,-85.52925251793293,-85.59482413190868,-85.64422199478619,-85.68310653542072,-85.71456432274996
-72.7332279349075,-83.37818304594839,-84.63073584910676,-85.0750259088835,-85.30112908499241,-85.43783359289755,-85.5293485362678,-85.59490597567377,-85.64429328218702,-85.68316964500988,-85.71462092259276
-72.73677284028706,-83.37881188628833,-84.63103775947607,-85.07522276680459,-85.30127469525422,-85.43794896597169,-85.52944399642593,-85.59498734392913,-85.64436415556496,-85.68323238812521,-85.71467719374951
-72.74029798101333,-83.379437000709,-84.63133790186083,-85.07541847633736,-85.30141945773448,-85.43806366810621,-85.52953890188395,-85.59506823963076,-85.64443461748979,-85.68329476703859,-85.71473313825588
-72.74380347695072,-83.38005841362524,-84.63163628750939,-85.07561304471122,-85.30156337773981,-85.43817770348552,-85.52963325609242,-85.59514866571246,-85.64450467051212,-85.68335678400493,-85.71478875813233
-72.74728944717702,-83.38067614925582,-84.63193292758319,-85.07580647910045,-85.30170646053672,-85.43829107626246,-85.52972706247589,-85.59522862508601,-85.64457431716339,-85.6834184412623,-85.71484405538426
-72.75075600998852,-83.38129023162551,-84.6322278331575,-85.0759987866246,-85.30184871135184,-85.4384037905586,-85.52982032443322,-85.59530812064148,-85.64464355995624,-85.68347974103212,-85.71489903200211
-72.75420328290514,-83.38190068456684,-84.63252101522218,-85.07618997434916,-85.30199013537231,-85.43851585046455,-85.52991304533788,-85.59538715524727,-85.64471240138451,-85.68354068551922,-85.71495368996155
-72.7576313826755,-83.38250753172207,-84.63281248468265,-85.07638004928597,-85.30213073774628,-85.43862726004029,-85.5300052285381,-85.59546573175044,-85.64478084392351,-85.68360127691206,-85.71500803122356
-72.76104042528202,-83.38311079654501,-84.6331022523605,-85.07656901839377,-85.30227052358309,-85.43873802331534,-85.53009687735711,-85.5955438529768,-85.64484889003015,-85.68366151738289,-85.7150620577346
-72.76443052594593,-83.38371050230285,-84.63339032899441,-85.07675688857863,-85.30240949795379,-85.43884814428911,-85.53018799509337,-85.59562152173126,-85.64491654214309,-85.68372140908784,-85.71511577142675
-72.76780179913229,-83.38430667207798,-84.63367672524082,-85.07694366669446,-85.30254766589132,-85.43895762693118,-85.53027858502084,-85.59569874079783,-85.64498380268297,-85.6837809541671,-85.71516917421781
-72.77115435855497,-83.38489932876985,-84.63396145167478,-85.07712935954348,-85.302685032391,-85.43906647518155,-85.53036865038912,-85.59577551293989,-85.64505067405247,-85.6838401547451,-85.71522226801142
-72.77448831718162,-83.38548849509661,-84.63424451879064,-85.07731397387671,-85.3028216024108,-85.43917469295089,-85.53045819442374,-85.59585184090042,-85.64511715863661,-85.68389901293057,-85.71527505469722
-72.77780378723855,-83.38607419359697,-84.63452593700286,-85.07749751639447,-85.3029573808717,-85.43928228412081,-85.53054722032635,-85.59592772740213,-85.64518325880277,-85.68395753081671,-85.71532753615095
-72.78110088021573,-83.38665644663192,-84.63480571664675,-85.0776799937468,-85.303092372658,-85.43938925254419,-85.53063573127494,-85.59600317514766,-85.64524897690094,-85.68401571048136,-85.71537971423461
-72.78437970687156,-83.38723527638641,-84.63508386797915,-85.07786141253389,-85.30322658261771,-85.43949560204535,-85.53072373042403,-85.59607818681974,-85.64531431526383,-85.68407355398712,-85.71543159079654
-72.78764037723782,-83.38781070487104,-84.63536040117918,-85.07804177930664,-85.30336001556282,-85.43960133642035,-85.53081122090491,-85.5961527650814,-85.64537927620704,-85.68413106338149,-85.71548316767155
-72.79088300062442,-83.38838275392381,-84.63563532634899,-85.07822110056701,-85.30349267626967,-85.43970645943723,-85.53089820582584,-85.59622691257613,-85.64544386202921,-85.68418824069695,-85.71553444668105
-72.79410768562421,-83.38895144521167,-84.63590865351443,-85.0783993827685,-85.30362456947925,-85.43981097483632,-85.53098468827224,-85.59630063192805,-85.6455080750122,-85.68424508795124,-85.71558542963318
-72.79731454011781,-83.38951680023223,-84.63618039262576,-85.07857663231657,-85.30375569989752,-85.43991488633037,-85.53107067130695,-85.59637392574207,-85.64557191742117,-85.68430160714728,-85.71563611832292
-72.80050367127828,-83.39007884031534,-84.63645055355836,-85.07875285556912,-85.3038860721957,-85.4400181976049,-85.53115615797036,-85.5964467966041,-85.6456353915048,-85.68435780027349,-85.71568651453219
-72.80367518557586,-83.39063758662473,-84.63671914611341,-85.07892805883689,-85.30401569101059,-85.44012091231841,-85.53124115128062,-85.59651924708118,-85.64569849949538,-85.68441366930379,-85.71573662002999
-72.80682918878269,-83.39119306015954,-84.63698618001855,-85.07910224838389,-85.30414456094498,-85.4402230341026,-85.5313256542339,-85.59659127972169,-85.64576124360899,-85.68446921619783,-85.71578643657247
-72.80996578597745,-83.39174528175593,-84.63725166492861,-85.07927543042781,-85.3042726865678,-85.44032456656267,-85.5314096698045,-85.59666289705547,-85.64582362604564,-85.68452444290101,-85.71583596590312
-72.81308508155001,-83.39229427208859,-84.63751561042618,-85.07944761114049,-85.30440007241451,-85.44042551327745,-85.53149320094512,-85.596734101594,-85.64588564898942,-85.68457935134469,-85.7158852097528
-72.81618717920601,-83.39284005167229,-84.63777802602236,-85.07961879664826,-85.30452672298738,-85.44052587779974,-85.53157625058701,-85.59680489583054,-85.64594731460861,-85.68463394344631,-85.71593416983988
-72.81927218197146,-83.39338264086344,-84.63803892115736,-85.07978899303235,-85.30465264275578,-85.44062566365652,-85.53165882164016,-85.59687528224038,-85.64600862505581,-85.68468822110944,-85.71598284787042
-72.82234019219734,-83.39392205986141,-84.63829830520118,-85.07995820632935,-85.30477783615649,-85.4407248743491,-85.5317409169935,-85.59694526328087,-85.64606958246816,-85.68474218622397,-85.71603124553813
-72.8253913115641,-83.39445832871027,-84.63855618745417,-85.08012644253159,-85.30490230759398,-85.44082351335344,-85.53182253951503,-85.5970148413917,-85.64613018896735,-85.68479584066623,-85.71607936452463
-72.82842564108611,-83.3949914673,-84.63881257714776,-85.08029370758753,-85.30502606144066,-85.44092158412032,-85.53190369205214,-85.59708401899493,-85.64619044665989,-85.68484918629902,-85.71612720649944
-72.83144328111626,-83.3955214953681,-84.63906748344502,-85.08046000740214,-85.30514910203726,-85.4410190900756,-85.53198437743163,-85.59715279849526,-85.64625035763711,-85.68490222497185,-85.71617477312016
-72.83444433135033,-83.396048432501,-84.63932091544127,-85.08062534783726,-85.30527143369299,-85.44111603462039,-85.53206459846001,-85.59722118228009,-85.64630992397542,-85.68495495852099,-85.71622206603251
-72.83742889083136,-83.39657229813537,-84.63957288216477,-85.08078973471207,-85.30539306068589,-85.44121242113133,-85.53214435792361,-85.59728917271975,-85.64636914773634,-85.68500738876958,-85.71626908687054
-72.84039705795422,-83.39709311155961,-84.6398233925772,-85.08095317380339,-85.3055139872631,-85.44130825296072,-85.53222365858879,-85.59735677216759,-85.64642803096665,-85.68505951752776,-85.71631583725657
-72.84334893046983,-83.39761089191522,-84.64007245557434,-85.08111567084609,-85.30563421764111,-85.44140353343683,-85.53230250320208,-85.59742398296014,-85.64648657569857,-85.68511134659281,-85.71636231880144
-72.84628460548956,-83.39812565819817,-84.64032007998667,-85.08127723153345,-85.30575375600607,-85.44149826586401,-85.53238089449039,-85.59749080741729,-85.64654478394985,-85.68516287774918,-85.71640853310456
-72.8492041794896,-83.39863742926019,-84.64056627457991,-85.0814378615175,-85.30587260651396,-85.44159245352299,-85.53245883516117,-85.59755724784239,-85.64660265772388,-85.68521411276869,-85.71645448175394
-72.85210774831516,-83.39914622381018,-84.64081104805558,-85.08159756640944,-85.30599077329096,-85.44168609967105,-85.53253632790253,-85.59762330652242,-85.64666019900983,-85.68526505341059,-85.71650016632641
-72.85499540718483,-83.39965206041552,-84.64105440905168,-85.08175635177999,-85.30610826043367,-85.44177920754218,-85.53261337538352,-85.5976889857281,-85.64671740978278,-85.68531570142169,-85.71654558838762
-72.85786725069475,-83.40015495750336,-84.6412963661431,-85.08191422315966,-85.3062250720094,-85.44187178034737,-85.53268998025419,-85.59775428771408,-85.64677429200383,-85.68536605853643,-85.71659074949216
-72.8607233728229,-83.40065493336191,-84.64153692784232,-85.08207118603924,-85.30634121205631,-85.44196382127471,-85.53276614514579,-85.59781921471904,-85.64683084762022,-85.68541612647705,-85.71663565118369
-72.86356386693322,-83.4011520061417,-84.64177610259988,-85.08222724587003,-85.30645668458381,-85.44205533348969,-85.5328418726709,-85.59788376896584,-85.64688707856547,-85.68546590695364,-85.71668029499502
-72.86638882577981,-83.40164619385692,-84.64201389880495,-85.08238240806425,-85.30657149357269,-85.44214632013528,-85.53291716542367,-85.59794795266164,-85.64694298675944,-85.68551540166425,-85.71672468244812
-72.86919834151109,-83.40213751438657,-84.64225032478591,-85.08253667799535,-85.30668564297549,-85.44223678433224,-85.53299202597991,-85.59801176799807,-85.64699857410854,-85.685564612295,-85.71676881505435
-72.87199250567392,-83.40262598547579,-84.64248538881081,-85.08269006099837,-85.30679913671663,-85.44232672917921,-85.53306645689727,-85.59807521715132,-85.64705384250573,-85.68561354052021,-85.71681269431447
-72.87477140921762,-83.40311162473706,-84.64271909908797,-85.08284256237025,-85.30691197869268,-85.44241615775303,-85.53314046071539,-85.59813830228231,-85.64710879383075,-85.68566218800247,-85.71685632171872
-72.8775351424981,-83.40359444965134,-84.64295146376648,-85.08299418737018,-85.30702417277267,-85.44250507310875,-85.53321403995605,-85.5982010255368,-85.64716342995015,-85.68571055639271,-85.71689969874697
-72.8802837952819,-83.40407447756937,-84.64318249093671,-85.0831449412199,-85.30713572279825,-85.44259347827996,-85.53328719712333,-85.59826338904551,-85.64721775271745,-85.68575864733037,-85.7169428268687
-72.88301745675014,-83.40455172571275,-84.6434121886308,-85.08329482910408,-85.30724663258393,-85.44268137627894,-85.53335993470377,-85.59832539492427,-85.64727176397322,-85.68580646244348,-85.71698570754324
-72.88573621550258,-83.40502621117525,-84.64364056482326,-85.08344385617059,-85.30735690591736,-85.44276877009676,-85.53343225516652,-85.59838704527414,-85.64732546554518,-85.68585400334868,-85.71702834221972
-72.88844015956155,-83.40549795092384,-84.64386762743143,-85.0835920275308,-85.30746654655952,-85.44285566270362,-85.53350416096343,-85.59844834218151,-85.64737885924835,-85.6859012716514,-85.71707073233725
-72.89112937637591,-83.40596696179988,-84.64409338431589,-85.08373934825998,-85.30757555824498,-85.44294205704884,-85.5335756545293,-85.59850928771827,-85.64743194688515,-85.68594826894596,-85.71711287932489
-72.89380395282495,-83.40643326052026,-84.64431784328106,-85.08388582339752,-85.30768394468205,-85.44302795606121,-85.53364673828192,-85.59856988394191,-85.64748473024547,-85.68599499681558,-85.71715478460189
-72.89646397522226,-83.40689686367854,-84.64454101207569,-85.08403145794726,-85.30779170955314,-85.44311336264904,-85.53371741462229,-85.59863013289559,-85.64753721110679,-85.68604145683256,-85.71719644957766
-72.8991095293196,-83.40735778774605,-84.64476289839328,-85.08417625687785,-85.30789885651485,-85.44319827970038,-85.53378768593471,-85.59869003660837,-85.64758939123432,-85.68608765055831,-85.71723787565186
-72.90174070031077,-83.40781604907298,-84.64498350987259,-85.08432022512299,-85.30800538919824,-85.44328271008321,-85.53385755458696,-85.59874959709526,-85.64764127238105,-85.68613357954349,-85.71727906421452
-72.90435757283541,-83.40827166388942,-84.64520285409814,-85.08446336758173,-85.30811131120905,-85.44336665664559,-85.53392702293043,-85.59880881635731,-85.64769285628789,-85.68617924532809,-85.71732001664613
-72.9069602309828,-83.40872464830655,-84.64542093860062,-85.08460568911879,-85.30821662612789,-85.44345012221582,-85.53399609330022,-85.59886769638176,-85.64774414468377,-85.68622464944146,-85.71736073431765
-72.90954875829557,-83.40917501831761,-84.64563777085741,-85.08474719456487,-85.30832133751052,-85.44353310960261,-85.53406476801533,-85.5989262391422,-85.64779513928571,-85.68626979340249,-85.71740121859067
-72.91212323777357,-83.40962278979897,-84.645853358293,-85.08488788871685,-85.30842544888797,-85.44361562159523,-85.53413304937875,-85.59898444659864,-85.64784584179893,-85.68631467871961,-85.71744147081741
-72.91468375187739,-83.41006797851119,-84.64606770827945,-85.08502777633821,-85.3085289637668,-85.44369766096375,-85.53420093967765,-85.59904232069756,-85.64789625391695,-85.68635930689096,-85.71748149234088
-72.91723038253225,-83.41051060010004,-84.64628082813687,-85.08516686215921,-85.30863188562932,-85.44377923045907,-85.53426844118344,-85.59909986337217,-85.64794637732176,-85.68640367940442,-85.71752128449491
-72.91976321113155,-83.41095067009752,-84.64649272513383,-85.08530515087722,-85.30873421793372,-85.4438603328132,-85.53433555615196,-85.5991570765424,-85.64799621368375,-85.68644779773771,-85.71756084860419
-72.92228231854057,-83.41138820392284,-84.64670340648782,-85.08544264715695,-85.30883596411434,-85.44394097073935,-85.53440228682356,-85.59921396211504,-85.64804576466197,-85.68649166335845,-85.71760018598445
-72.92478778510009,-83.41182321688353,-84.64691287936567,-85.08557935563078,-85.30893712758187,-85.4440211469321,-85.53446863542331,-85.59927052198387,-85.64809503190415,-85.68653527772429,-85.71763929794241
-72.92727969062996,-83.41225572417623,-84.64712115088402,-85.08571528089901,-85.30903771172352,-85.44410086406758,-85.53453460416101,-85.59932675802975,-85.64814401704676,-85.68657864228297,-85.71767818577597
-72.92975811443267,-83.41268574088787,-84.64732822810967,-85.08585042753012,-85.30913771990319,-85.44418012480361,-85.53460019523142,-85.59938267212073,-85.6481927217152,-85.6866217584724,-85.71771685077415
-72.93222313529695,-83.41311328199652,-84.64753411806011,-85.08598480006103,-85.30923715546174,-85.44425893177981,-85.53466541081431,-85.59943826611216,-85.64824114752381,-85.68666462772072,-85.71775529421733
-72.93467483150127,-83.41353836237236,-84.64773882770382,-85.08611840299743,-85.30933602171713,-85.44433728761783,-85.53473025307466,-85.5994935418468,-85.64828929607596,-85.68670725144642,-85.71779351737717
-72.93711328081733,-83.41396099677866,-84.64794236396078,-85.08625124081392,-85.3094343219646,-85.44441519492142,-85.53479472416269,-85.5995485011549,-85.64833716896422,-85.6867496310584,-85.71783152151676
-72.93953856051357,-83.41438119987266,-84.64814473370286,-85.08638331795439,-85.30953205947689,-85.44449265627662,-85.53485882621409,-85.59960314585432,-85.64838476777035,-85.68679176795607,-85.71786930789067
-72.94195074735862,-83.41479898620659,-84.64834594375422,-85.08651463883218,-85.30962923750444,-85.44456967425191,-85.53492256135,-85.59965747775061,-85.64843209406546,-85.68683366352934,-85.71790687774502
-72.94434991762472,-83.4152143702285,-84.64854600089166,-85.08664520783044,-85.30972585927549,-85.44464625139832,-85.53498593167728,-85.59971149863718,-85.64847914941004,-85.68687531915883,-85.71794423231756
-72.94673614709117,-83.41562736628319,-84.64874491184504,-85.08677502930227,-85.30982192799637,-85.44472239024962,-85.53504893928853,-85.5997652102953,-85.64852593535412,-85.68691673621585,-85.71798137283771
-72.94910951104768,-83.41603798861317,-84.64894268329779,-85.08690410757106,-85.3099174468516,-85.44479809332243,-85.5351115862622,-85.5998186144943,-85.64857245343725,-85.6869579160625,-85.71801830052668
-72.95147008429775,-83.41644625135942,-84.64913932188715,-85.08703244693065,-85.31001241900411,-85.44487336311639,-85.5351738746628,-85.59987171299154,-85.64861870518872,-85.68699886005176,-85.71805501659745
-72.95381794116207,-83.4168521685624,-84.64933483420459,-85.08716005164564,-85.31010684759543,-85.44494820211422,-85.5352358065409,-85.59992450753265,-85.64866469212751,-85.68703956952756,-85.71809152225492
-72.95615315548174,-83.41725575416285,-84.64952922679626,-85.08728692595162,-85.31020073574582,-85.44502261278197,-85.53529738393331,-85.59997699985152,-85.64871041576247,-85.68708004582483,-85.71812781869595
-72.95847580062164,-83.41765702200269,-84.64972250616331,-85.08741307405539,-85.31029408655448,-85.44509659756906,-85.53535860886318,-85.60002919167044,-85.64875587759232,-85.68712029026959,-85.7181639071094
-72.9607859494737,-83.41805598582583,-84.64991467876227,-85.08753850013521,-85.31038690309968,-85.4451701589085,-85.53541948334011,-85.60008108470019,-85.64880107910584,-85.68716030417905,-85.71819978867623
-72.96308367446018,-83.41845265927903,-84.65010575100543,-85.08766320834101,-85.31047918843902,-85.44524329921694,-85.53548000936023,-85.60013268064013,-85.64884602178184,-85.6872000888616,-85.71823546456953
-72.96536904753687,-83.41884705591275,-84.65029572926123,-85.0877872027947,-85.31057094560946,-85.44531602089485,-85.53554018890638,-85.60018398117829,-85.64889070708929,-85.68723964561697,-85.71827093595464
-72.96764214019626,-83.41923918918199,-84.65048461985455,-85.08791048759029,-85.31066217762763,-85.44538832632668,-85.53560002394815,-85.60023498799146,-85.64893513648744,-85.68727897573626,-85.71830620398909
-72.96990302347086,-83.41962907244707,-84.6506724290672,-85.0880330667942,-85.31075288748991,-85.44546021788089,-85.53565951644198,-85.60028570274528,-85.64897931142579,-85.68731808050201,-85.71834126982283
-72.97215176793624,-83.42001671897445,-84.65085916313811,-85.08815494444541,-85.31084307817261,-85.44553169791018,-85.53571866833136,-85.60033612709434,-85.64902323334428,-85.68735696118826,-85.71837613459817
-72.97438844371425,-83.42040214193759,-84.65104482826382,-85.08827612455578,-85.31093275263214,-85.44560276875157,-85.5357774815468,-85.60038626268225,-85.6490669036733,-85.68739561906061,-85.71841079944987
-72.97661312047615,-83.42078535441759,-84.65122943059879,-85.08839661111018,-85.31102191380518,-85.44567343272654,-85.53583595800605,-85.60043611114175,-85.64911032383378,-85.68743405537636,-85.7184452655052
-72.97882586744565,-83.42116636940416,-84.65141297625571,-85.08851640806682,-85.3111105646088,-85.44574369214115,-85.53589409961413,-85.60048567409476,-85.64915349523729,-85.68747227138446,-85.71847953388404
-72.98102675340211,-83.42154519979634,-84.65159547130588,-85.08863551935733,-85.31119870794068,-85.44581354928613,-85.53595190826347,-85.60053495315253,-85.64919641928607,-85.6875102683257,-85.71851360569886
-72.98321584668348,-83.42192185840315,-84.65177692177954,-85.08875394888703,-85.31128634667922,-85.4458830064371,-85.53600938583401,-85.60058394991569,-85.64923909737315,-85.68754804743264,-85.71854748205486
-72.98539321518943,-83.42229635794453,-84.6519573336662,-85.08887170053522,-85.3113734836837,-85.44595206585457,-85.53606653419325,-85.60063266597427,-85.64928153088242,-85.68758560992981,-85.71858116404998
-72.98755892638431,-83.42266871105197,-84.652136712915,-85.08898877815528,-85.31146012179443,-85.44602072978414,-85.53612335519642,-85.60068110290793,-85.64932372118862,-85.68762295703368,-85.71861465277495
-72.98971304730023,-83.42303893026931,-84.65231506543499,-85.08910518557492,-85.31154626383295,-85.44608900045658,-85.53617985068655,-85.60072926228587,-85.64936566965754,-85.68766008995276,-85.71864794931339
-72.99185564453995,-83.42340702805349,-84.65249239709549,-85.08922092659638,-85.31163191260211,-85.44615688008801,-85.53623602249451,-85.60077714566705,-85.649407377646,-85.68769700988766,-85.71868105474182
-72.99398678427993,-83.42377301677526,-84.65266871372641,-85.08933600499671,-85.31171707088625,-85.4462243708799,-85.53629187243921,-85.60082475460024,-85.64944884650195,-85.68773371803114,-85.71871397012977
-72.99610653227317,-83.42413690871984,-84.65284402111858,-85.08945042452783,-85.31180174145136,-85.44629147501932,-85.53634740232761,-85.60087209062402,-85.64949007756456,-85.68777021556819,-85.71874669653975
-72.99821495385225,-83.4244987160878,-84.65301832502405,-85.08956418891684,-85.31188592704522,-85.44635819467895,-85.53640261395486,-85.60091915526699,-85.64953107216424,-85.6878065036761,-85.71877923502741
-73.00031211393215,-83.42485845099557,-84.6531916311564,-85.08967730186619,-85.31196963039751,-85.44642453201726,-85.53645750910438,-85.60096595004774,-85.64957183162274,-85.68784258352447,-85.71881158664151
-73.00239807701311,-83.42521612547635,-84.65336394519109,-85.08978976705386,-85.31205285422003,-85.44649048917856,-85.53651208954795,-85.60101247647496,-85.64961235725322,-85.68787845627531,-85.71884375242401
-73.00447290718355,-83.42557175148062,-84.65353527276567,-85.08990158813357,-85.31213560120673,-85.44655606829321,-85.5365663570458,-85.60105873604758,-85.64965265036032,-85.68791412308313,-85.7188757334101
-73.00653666812291,-83.42592534087694,-84.65370561948022,-85.09001276873499,-85.312217874034,-85.4466212714776,-85.5366203133467,-85.60110473025472,-85.64969271224022,-85.6879495850949,-85.71890753062831
-73.00858942310444,-83.4262769054526,-84.65387499089756,-85.09012331246389,-85.31229967536068,-85.44668610083438,-85.53667396018805,-85.60115046057589,-85.64973254418069,-85.68798484345021,-85.71893914510051
-73.01063123499799,-83.42662645691426,-84.65404339254357,-85.09023322290234,-85.31238100782819,-85.44675055845248,-85.53672729929598,-85.601195928481,-85.64977214746116,-85.68801989928129,-85.71897057784194
-73.01266216627283,-83.42697400688874,-84.6542108299075,-85.09034250360895,-85.31246187406082,-85.4468146464073,-85.53678033238543,-85.60124113543047,-85.64981152335284,-85.68805475371303,-85.71900182986133
-73.01468227900041,-83.42731956692353,-84.65437730844224,-85.09045115811898,-85.31254227666568,-85.44687836676071,-85.53683306116027,-85.60128608287523,-85.64985067311868,-85.68808940786313,-85.7190329021609
-73.01669163485708,-83.42766314848754,-84.65454283356463,-85.09055918994459,-85.31262221823299,-85.44694172156125,-85.53688548731327,-85.60133077225692,-85.64988959801352,-85.68812386284203,-85.71906379573646
-73.01869029512683,-83.42800476297171,-84.65470741065576,-85.09066660257494,-85.31270170133608,-85.4470047128442,-85.53693761252636,-85.60137520500783,-85.64992829928414,-85.68815811975307,-85.71909451157737
-73.02067832070399,-83.42834442168966,-84.65487104506124,-85.0907733994765,-85.31278072853162,-85.44706734263168,-85.53698943847057,-85.60141938255106,-85.6499667781693,-85.68819217969251,-85.71912505066669
-73.02265577209592,-83.42868213587835,-84.65503374209143,-85.09087958409309,-85.3128593023597,-85.44712961293276,-85.53704096680617,-85.60146330630057,-85.65000503589978,-85.68822604374955,-85.71915541398117
-73.02462270942566,-83.42901791669865,-84.65519550702183,-85.09098515984614,-85.31293742534396,-85.44719152574351,-85.53709219918279,-85.60150697766122,-85.65004307369853,-85.68825971300647,-85.71918560249129
-73.02657919243461,-83.42935177523609,-84.65535634509325,-85.09109013013486,-85.31301509999179,-85.4472530830472,-85.53714313723944,-85.60155039802886,-85.65008089278061,-85.68829318853859,-85.71921561716138
-73.02852528048517,-83.4296837225013,-84.65551626151215,-85.09119449833636,-85.3130923287943,-85.44731428681433,-85.53719378260462,-85.60159356879045,-85.65011849435334,-85.6883264714144,-85.71924545894957
-73.03046103256328,-83.43001376943073,-84.65567526145091,-85.0912982678059,-85.31316911422664,-85.44737513900277,-85.53724413689639,-85.60163649132403,-85.65015587961634,-85.68835956269551,-85.71927512880792
-73.03238650728112,-83.43034192688731,-84.65583335004806,-85.091401441877,-85.31324545874799,-85.44743564155777,-85.53729420172246,-85.60167916699886,-85.65019304976157,-85.68839246343684,-85.7193046276824
-73.03430176287959,-83.43066820566091,-84.65599053240858,-85.09150402386165,-85.31332136480169,-85.44749579641218,-85.53734397868028,-85.60172159717547,-85.6502300059734,-85.68842517468656,-85.71933395651301
-73.03620685723092,-83.43099261646901,-84.65614681360415,-85.09160601705041,-85.31339683481542,-85.44755560548646,-85.53739346935708,-85.60176378320573,-85.65026674942867,-85.68845769748619,-85.71936311623374
-73.03810184784122,-83.43131516995733,-84.65630219867342,-85.09170742471268,-85.31347187120133,-85.44761507068877,-85.53744267533001,-85.6018057264329,-85.65030328129674,-85.68849003287063,-85.71939210777269
-73.03998679185295,-83.4316358767003,-84.65645669262223,-85.0918082500968,-85.31354647635607,-85.44767419391518,-85.53749159816616,-85.6018474281917,-85.65033960273956,-85.68852218186827,-85.71942093205206
-73.0418617460475,-83.43195474720176,-84.65661030042398,-85.09190849643022,-85.31362065266099,-85.44773297704957,-85.53754023942265,-85.60188888980841,-85.65037571491172,-85.68855414550093,-85.71944958998824
-73.04372676684761,-83.43227179189542,-84.65676302701972,-85.09200816691965,-85.31369440248221,-85.44779142196393,-85.53758860064674,-85.60193011260085,-85.65041161896048,-85.68858592478402,-85.71947808249185
-73.04558191031985,-83.43258702114552,-84.65691487731853,-85.09210726475123,-85.31376772817079,-85.44784953051825,-85.53763668337587,-85.60197109787858,-85.65044731602588,-85.68861752072651,-85.7195064104677
-73.04742723217713,-83.43290044524733,-84.65706585619773,-85.09220579309073,-85.31384063206279,-85.44790730456081,-85.53768448913773,-85.60201184694282,-85.65048280724073,-85.68864893433101,-85.71953457481497
-73.04926278778103,-83.4332120744277,-84.65721596850312,-85.09230375508362,-85.31391311647943,-85.44796474592815,-85.53773201945036,-85.60205236108658,-85.65051809373075,-85.68868016659384,-85.71956257642717
-73.05108863214433,-83.4335219188457,-84.65736521904923,-85.09240115385531,-85.31398518372714,-85.4480218564451,-85.5377792758222,-85.60209264159474,-85.65055317661454,-85.68871121850503,-85.71959041619215
-73.05290481993336,-83.43382998859303,-84.65751361261955,-85.09249799251127,-85.31405683609776,-85.44807863792506,-85.53782625975221,-85.6021326897441,-85.65058805700366,-85.68874209104843,-85.71961809499224
-73.05471140547036,-83.43413629369468,-84.65766115396681,-85.09259427413714,-85.31412807586858,-85.44813509216992,-85.53787297272987,-85.60217250680338,-85.6506227360027,-85.68877278520165,-85.71964561370423
-73.05650844273588,-83.43444084410936,-84.65780784781317,-85.09269000179899,-85.31419890530249,-85.44819122097019,-85.5379194162353,-85.60221209403339,-85.65065721470933,-85.68880330193623,-85.71967297319942
-73.05829598537115,-83.43474364973011,-84.65795369885051,-85.09278517854335,-85.31426932664806,-85.44824702610515,-85.53796559173931,-85.60225145268699,-85.65069149421431,-85.68883364221763,-85.71970017434364
-73.06007408668033,-83.43504472038479,-84.65809871174056,-85.09287980739747,-85.31433934213966,-85.44830250934284,-85.53801150070349,-85.60229058400921,-85.65072557560164,-85.68886380700525,-85.71972721799733
-73.06184279963294,-83.43534406583662,-84.65824289111531,-85.09297389136931,-85.3144089539976,-85.4483576724402,-85.53805714458025,-85.60232948923728,-85.65075945994849,-85.68889379725253,-85.71975410501557
-73.06360217686607,-83.43564169578461,-84.65838624157703,-85.09306743344791,-85.31447816442818,-85.44841251714318,-85.53810252481293,-85.60236816960069,-85.65079314832531,-85.68892361390694,-85.71978083624811
-73.0653522706867,-83.43593761986421,-84.65852876769868,-85.09316043660333,-85.31454697562381,-85.44846704518675,-85.53814764283584,-85.6024066263213,-85.6508266417959,-85.68895325791006,-85.71980741253941
-73.06709313307398,-83.43623184764769,-84.65867047402401,-85.09325290378686,-85.31461538976319,-85.448521258295,-85.5381925000743,-85.60244486061329,-85.65085994141745,-85.68898273019761,-85.71983383472869
-73.06882481568148,-83.43652438864474,-84.65881136506785,-85.09334483793124,-85.31468340901128,-85.4485751581813,-85.53823709794479,-85.60248287368331,-85.65089304824053,-85.68901203169952,-85.71986010364995
-73.0705473698394,-83.43681525230286,-84.6589514453163,-85.0934362419507,-85.31475103551954,-85.44862874654824,-85.53828143785492,-85.60252066673051,-85.65092596330923,-85.68904116333994,-85.71988622013204
-73.0722608465568,-83.43710444800791,-84.659090719227,-85.09352711874115,-85.31481827142588,-85.44868202508786,-85.53832552120356,-85.60255824094659,-85.65095868766112,-85.68907012603727,-85.71991218499866
-73.07396529652381,-83.43739198508462,-84.65922919122924,-85.09361747118027,-85.31488511885495,-85.44873499548164,-85.53836934938089,-85.60259559751584,-85.65099122232738,-85.68909892070424,-85.71993799906842
-73.07566077011384,-83.43767787279698,-84.65936686572429,-85.09370730212773,-85.31495157991804,-85.44878765940058,-85.53841292376846,-85.60263273761524,-85.65102356833279,-85.68912754824795,-85.71996366315487
