# I_{Na} Current
-1.009446537774641e-13,-1.009446537774714e-13,-1.009446537776859e-13,-1.0094465378292e-13,-1.0094465394857e-13,-1.009446580896043e-13,-1.009446773642092e-13,-1.009447147362031e-13,-1.009447661604566e-13,-1.009448207077028e-13,-1.009448665313073e-13,-1.009448999940565e-13,-1.009449213598291e-13,-1.009449342933035e-13,-1.009449418263438e-13,-1.009449460774342e-13
-1.009446537774641e-13,-1.009446537774713e-13,-1.009446537776824e-13,-1.009446537828325e-13,-1.009446539458258e-13,-1.009446580204478e-13,-1.009446769859343e-13,-1.009447137585634e-13,-1.009447643581035e-13,-1.009448180305417e-13,-1.009448631192452e-13,-1.009448960453322e-13,-1.009449170684489e-13,-1.009449297945013e-13,-1.009449372067297e-13,-1.009449413896428e-13
-1.009446537774641e-13,-1.009446537774712e-13,-1.009446537776789e-13,-1.009446537827464e-13,-1.009446539431257e-13,-1.009446579524005e-13,-1.009446766137281e-13,-1.009447127966081e-13,-1.009447625846552e-13,-1.009448153963157e-13,-1.009448597619045e-13,-1.009448921599359e-13,-1.009449128458922e-13,-1.009449253678491e-13,-1.009449326612032e-13,-1.009449367770324e-13
-1.009446537774641e-13,-1.00944653777471e-13,-1.009446537776754e-13,-1.009446537826617e-13,-1.009446539404689e-13,-1.009446578854446e-13,-1.009446762474893e-13,-1.009447118500818e-13,-1.009447608396485e-13,-1.009448128043365e-13,-1.009448564584074e-13,-1.00944888336852e-13,-1.009449086910551e-13,-1.009449210121899e-13,-1.00944928188576e-13,-1.009449322383971e-13
-1.009446537774641e-13,-1.009446537774709e-13,-1.00944653777672e-13,-1.009446537825783e-13,-1.009446539378547e-13,-1.009446578195624e-13,-1.009446758871239e-13,-1.00944710918736e-13,-1.009447591226276e-13,-1.009448102539263e-13,-1.009448532078906e-13,-1.009448845750813e-13,-1.009449046028517e-13,-1.00944916726385e-13,-1.009449237876791e-13,-1.009449277725508e-13
-1.009446537774641e-13,-1.009446537774708e-13,-1.009446537776687e-13,-1.009446537824963e-13,-1.009446539352824e-13,-1.009446577547368e-13,-1.009446755325378e-13,-1.009447100023268e-13,-1.009447574331435e-13,-1.009448077444187e-13,-1.009448500095042e-13,-1.009448808736403e-13,-1.009449005802133e-13,-1.009449125093142e-13,-1.00944919457362e-13,-1.009449233783259e-13
-1.009446537774641e-13,-1.009446537774707e-13,-1.009446537776654e-13,-1.009446537824156e-13,-1.009446539327514e-13,-1.009446576909509e-13,-1.009446751836386e-13,-1.009447091006147e-13,-1.009447557707546e-13,-1.009448052751575e-13,-1.009448468624123e-13,-1.009448772315616e-13,-1.009448966220884e-13,-1.00944908359875e-13,-1.009449151964928e-13,-1.009449190545738e-13
-1.009446537774641e-13,-1.009446537774706e-13,-1.009446537776622e-13,-1.009446537823362e-13,-1.00944653930261e-13,-1.009446576281879e-13,-1.009446748403348e-13,-1.009447082133638e-13,-1.009447541350266e-13,-1.009448028454974e-13,-1.009448437658123e-13,-1.009448736478931e-13,-1.009448927274423e-13,-1.009449042769829e-13,-1.009449110039577e-13,-1.009449148001644e-13
-1.009446537774641e-13,-1.009446537774705e-13,-1.00944653777659e-13,-1.009446537822581e-13,-1.009446539278105e-13,-1.009446575664315e-13,-1.009446745025368e-13,-1.009447073403424e-13,-1.009447525255317e-13,-1.009448004548032e-13,-1.009448407188594e-13,-1.009448701216981e-13,-1.00944888895257e-13,-1.009449002595707e-13,-1.009449068786609e-13,-1.009449106139855e-13
-1.009446537774641e-13,-1.009446537774704e-13,-1.009446537776559e-13,-1.009446537821812e-13,-1.009446539253993e-13,-1.009446575056656e-13,-1.009446741701563e-13,-1.009447064813222e-13,-1.009447509418492e-13,-1.0094479810245e-13,-1.009448377207685e-13,-1.009448666520547e-13,-1.009448851245307e-13,-1.009448963065881e-13,-1.009449028195239e-13,-1.009449064949429e-13
-1.009446537774641e-13,-1.009446537774703e-13,-1.009446537776528e-13,-1.009446537821056e-13,-1.009446539230267e-13,-1.009446574458742e-13,-1.009446738431063e-13,-1.009447056360785e-13,-1.009447493835652e-13,-1.009447957878229e-13,-1.009448347707587e-13,-1.009448632380562e-13,-1.009448814142779e-13,-1.009448924170019e-13,-1.009448988254858e-13,-1.009449024419599e-13
-1.009446537774641e-13,-1.009446537774702e-13,-1.009446537776498e-13,-1.009446537820311e-13,-1.009446539206922e-13,-1.009446573870417e-13,-1.009446735213015e-13,-1.009447048043905e-13,-1.009447478502723e-13,-1.00944793510317e-13,-1.009448318680599e-13,-1.0094485987881e-13,-1.009448777635287e-13,-1.009448885897953e-13,-1.009448948955025e-13,-1.00944898453977e-13
-1.009446537774641e-13,-1.009446537774701e-13,-1.009446537776468e-13,-1.009446537819578e-13,-1.009446539183952e-13,-1.009446573291527e-13,-1.009446732046576e-13,-1.009447039860408e-13,-1.009447463415698e-13,-1.009447912693367e-13,-1.009448290119133e-13,-1.009448565734381e-13,-1.009448741713287e-13,-1.009448848239679e-13,-1.009448910285467e-13,-1.009448945299518e-13
-1.009446537774641e-13,-1.0094465377747e-13,-1.009446537776438e-13,-1.009446537818858e-13,-1.00944653916135e-13,-1.009446572721921e-13,-1.009446728930919e-13,-1.009447031808155e-13,-1.009447448570633e-13,-1.009447890642964e-13,-1.009448262015725e-13,-1.009448533210765e-13,-1.009448706367391e-13,-1.009448811185354e-13,-1.009448872236076e-13,-1.009448906688585e-13
-1.009446537774641e-13,-1.009446537774699e-13,-1.00944653777641e-13,-1.009446537818149e-13,-1.009446539139111e-13,-1.00944657216145e-13,-1.009446725865231e-13,-1.009447023885041e-13,-1.009447433963646e-13,-1.009447868946196e-13,-1.009448234363028e-13,-1.009448501208749e-13,-1.009448671588357e-13,-1.00944877472541e-13,-1.009448834796907e-13,-1.00944886869688e-13
-1.009446537774641e-13,-1.009446537774698e-13,-1.009446537776381e-13,-1.009446537817451e-13,-1.009446539117227e-13,-1.009446571609968e-13,-1.009446722848708e-13,-1.009447016088995e-13,-1.009447419590921e-13,-1.009447847597393e-13,-1.009448207153814e-13,-1.009448469719969e-13,-1.009448637367096e-13,-1.009448738850102e-13,-1.009448797958172e-13,-1.00944883131447e-13
-1.009446537774641e-13,-1.009446537774697e-13,-1.009446537776353e-13,-1.009446537816764e-13,-1.009446539095696e-13,-1.00944657106733e-13,-1.009446719880564e-13,-1.009447008417978e-13,-1.0094474054487e-13,-1.009447826590973e-13,-1.009448180380971e-13,-1.009448438736193e-13,-1.009448603694662e-13,-1.009448703550129e-13,-1.009448761710241e-13,-1.009448794531585e-13
-1.009446537774641e-13,-1.009446537774696e-13,-1.009446537776326e-13,-1.009446537816088e-13,-1.009446539074509e-13,-1.009446570533395e-13,-1.009446716960021e-13,-1.009447000869986e-13,-1.009447391533287e-13,-1.009447805921447e-13,-1.0094481540375e-13,-1.009448408249323e-13,-1.009448570562254e-13,-1.009448668816279e-13,-1.009448726043641e-13,-1.009448758338609e-13
-1.009446537774641e-13,-1.009446537774695e-13,-1.009446537776299e-13,-1.009446537815424e-13,-1.009446539053662e-13,-1.009446570008023e-13,-1.009446714086317e-13,-1.009446993443046e-13,-1.009447377841043e-13,-1.009447785583409e-13,-1.009448128116515e-13,-1.009448378251389e-13,-1.009448537961209e-13,-1.009448634639476e-13,-1.009448690949048e-13,-1.009448722726082e-13
-1.009446537774641e-13,-1.009446537774694e-13,-1.009446537776272e-13,-1.00944653781477e-13,-1.00944653903315e-13,-1.009446569491077e-13,-1.0094467112587e-13,-1.009446986135216e-13,-1.00944736436839e-13,-1.009447765571545e-13,-1.009448102611241e-13,-1.009448348734551e-13,-1.009448505883008e-13,-1.009448601010786e-13,-1.009448656417288e-13,-1.009448687684694e-13
-1.009446537774641e-13,-1.009446537774693e-13,-1.009446537776246e-13,-1.009446537814126e-13,-1.009446539012966e-13,-1.009446568982421e-13,-1.009446708476431e-13,-1.009446978944587e-13,-1.009447351111806e-13,-1.009447745880624e-13,-1.00944807751501e-13,-1.009448319691092e-13,-1.009448474319264e-13,-1.009448567921421e-13,-1.009448622439335e-13,-1.009448653205286e-13
-1.009446537774641e-13,-1.009446537774693e-13,-1.00944653777622e-13,-1.009446537813493e-13,-1.009446538993106e-13,-1.009446568481923e-13,-1.009446705738783e-13,-1.009446971869277e-13,-1.009447338067826e-13,-1.009447726505498e-13,-1.009448052821262e-13,-1.00944829111342e-13,-1.009448443261726e-13,-1.009448535362729e-13,-1.009448589006306e-13,-1.009448619278846e-13
-1.009446537774641e-13,-1.009446537774692e-13,-1.009446537776195e-13,-1.00944653781287e-13,-1.009446538973565e-13,-1.009446567989452e-13,-1.00944670304504e-13,-1.009446964907439e-13,-1.009447325233041e-13,-1.009447707441102e-13,-1.009448028523543e-13,-1.009448262994065e-13,-1.009448412702278e-13,-1.009448503326201e-13,-1.009448556109464e-13,-1.009448585896505e-13
-1.009446537774641e-13,-1.009446537774691e-13,-1.00944653777617e-13,-1.009446537812257e-13,-1.009446538954337e-13,-1.009446567504879e-13,-1.009446700394499e-13,-1.009446958057252e-13,-1.009447312604094e-13,-1.009447688682454e-13,-1.009448004615501e-13,-1.009448235325678e-13,-1.00944838263293e-13,-1.009448471803462e-13,-1.009448523740208e-13,-1.009448553049536e-13
-1.009446537774641e-13,-1.00944653777469e-13,-1.009446537776145e-13,-1.009446537811654e-13,-1.009446538935418e-13,-1.009446567028077e-13,-1.009446697786466e-13,-1.009446951316926e-13,-1.009447300177686e-13,-1.009447670224649e-13,-1.009447981090888e-13,-1.009448208101026e-13,-1.009448353045822e-13,-1.009448440786272e-13,-1.009448491890077e-13,-1.009448520729354e-13
-1.009446537774641e-13,-1.009446537774689e-13,-1.009446537776121e-13,-1.00944653781106e-13,-1.009446538916802e-13,-1.009446566558922e-13,-1.009446695220259e-13,-1.009446944684698e-13,-1.009447287950567e-13,-1.009447652062863e-13,-1.009447957943552e-13,-1.009448181312991e-13,-1.00944832393322e-13,-1.009448410266524e-13,-1.009448460550746e-13,-1.00944848892751e-13
-1.009446537774641e-13,-1.009446537774688e-13,-1.009446537776097e-13,-1.009446537810476e-13,-1.009446538898484e-13,-1.009446566097291e-13,-1.009446692695209e-13,-1.009446938158835e-13,-1.009447275919542e-13,-1.009447634192349e-13,-1.009447935167444e-13,-1.009448154954573e-13,-1.009448295287515e-13,-1.009448380236239e-13,-1.009448429714023e-13,-1.009448457635691e-13
-1.009446537774641e-13,-1.009446537774688e-13,-1.009446537776074e-13,-1.009446537809901e-13,-1.00944653888046e-13,-1.009446565643063e-13,-1.009446690210654e-13,-1.009446931737632e-13,-1.009447264081466e-13,-1.009447616608436e-13,-1.009447912756611e-13,-1.00944812901888e-13,-1.009448267101218e-13,-1.009448350687568e-13,-1.009448399371847e-13,-1.009448426845719e-13
-1.009446537774641e-13,-1.009446537774687e-13,-1.009446537776051e-13,-1.009446537809336e-13,-1.009446538862726e-13,-1.009446565196121e-13,-1.009446687765945e-13,-1.009446925419409e-13,-1.009447252433244e-13,-1.009447599306525e-13,-1.009447890705194e-13,-1.009448103499134e-13,-1.009448239366962e-13,-1.009448321612787e-13,-1.009448369516287e-13,-1.009448396549543e-13
-1.009446537774641e-13,-1.009446537774686e-13,-1.009446537776028e-13,-1.009446537808779e-13,-1.009446538845275e-13,-1.009446564756346e-13,-1.009446685360444e-13,-1.009446919202515e-13,-1.009447240971832e-13,-1.009447582282097e-13,-1.009447869007428e-13,-1.009448078388664e-13,-1.009448212077497e-13,-1.009448293004296e-13,-1.009448340139538e-13,-1.009448366739246e-13
-1.009446537774641e-13,-1.009446537774685e-13,-1.009446537776006e-13,-1.009446537808232e-13,-1.009446538828105e-13,-1.009446564323624e-13,-1.009446682993521e-13,-1.009446913085326e-13,-1.009447229694233e-13,-1.009447565530699e-13,-1.009447847657643e-13,-1.009448053680905e-13,-1.009448185225689e-13,-1.009448264854617e-13,-1.009448311233922e-13,-1.009448337407035e-13
-1.009446537774641e-13,-1.009446537774685e-13,-1.009446537775984e-13,-1.009446537807693e-13,-1.00944653881121e-13,-1.009446563897842e-13,-1.009446680664558e-13,-1.009446907066241e-13,-1.0094472185975e-13,-1.009447549047954e-13,-1.009447826650257e-13,-1.0094480293694e-13,-1.009448158804521e-13,-1.009448237156391e-13,-1.009448282791884e-13,-1.009448308545242e-13
-1.009446537774641e-13,-1.009446537774684e-13,-1.009446537775963e-13,-1.009446537807163e-13,-1.009446538794586e-13,-1.009446563478888e-13,-1.009446678372946e-13,-1.009446901143689e-13,-1.009447207678732e-13,-1.009447532829552e-13,-1.00944780597978e-13,-1.009448005447792e-13,-1.009448132807084e-13,-1.009448209902378e-13,-1.009448254805987e-13,-1.009448280146323e-13
-1.009446537774641e-13,-1.009446537774683e-13,-1.009446537775942e-13,-1.009446537806641e-13,-1.009446538778228e-13,-1.009446563066654e-13,-1.009446676118086e-13,-1.00944689531612e-13,-1.009447196935075e-13,-1.009447516871254e-13,-1.009447785640807e-13,-1.00944798190983e-13,-1.009448107226585e-13,-1.009448183085454e-13,-1.009448227268917e-13,-1.009448252202855e-13
-1.009446537774641e-13,-1.009446537774683e-13,-1.009446537775921e-13,-1.009446537806128e-13,-1.009446538762133e-13,-1.00944656266103e-13,-1.009446673899389e-13,-1.009446889582011e-13,-1.009447186363721e-13,-1.00944750116889e-13,-1.009447765628023e-13,-1.009447958749361e-13,-1.009448082056334e-13,-1.00944815669861e-13,-1.009448200173475e-13,-1.009448224707532e-13
-1.00944653777464e-13,-1.009446537774682e-13,-1.0094465377759e-13,-1.009446537805623e-13,-1.009446538746296e-13,-1.009446562261912e-13,-1.009446671716274e-13,-1.009446883939863e-13,-1.009447175961905e-13,-1.009447485718354e-13,-1.009447745936195e-13,-1.00944793596033e-13,-1.009448057289755e-13,-1.009448130734947e-13,-1.00944817351258e-13,-1.009448197653169e-13
-1.00944653777464e-13,-1.009446537774681e-13,-1.00944653777588e-13,-1.009446537805126e-13,-1.009446538730713e-13,-1.009446561869195e-13,-1.009446669568171e-13,-1.009446878388202e-13,-1.00944716572691e-13,-1.009447470515607e-13,-1.009447726560178e-13,-1.009447913536781e-13,-1.009448032920372e-13,-1.009448105187679e-13,-1.009448147278987e-13,-1.009448171032694e-13
-1.00944653777464e-13,-1.00944653777468e-13,-1.00944653777586e-13,-1.009446537804637e-13,-1.00944653871538e-13,-1.009446561482776e-13,-1.009446667454518e-13,-1.009446872925577e-13,-1.00944715565606e-13,-1.009447455556676e-13,-1.009447707494905e-13,-1.009447891472852e-13,-1.009448008941816e-13,-1.009448080050129e-13,-1.009448121466313e-13,-1.009448144839147e-13
-1.00944653777464e-13,-1.009446537774679e-13,-1.00944653777584e-13,-1.009446537804156e-13,-1.009446538700293e-13,-1.009446561102555e-13,-1.009446665374764e-13,-1.009446867550558e-13,-1.009447145746722e-13,-1.009447440837651e-13,-1.009447688735394e-13,-1.009447869762775e-13,-1.009447985347818e-13,-1.009448055315724e-13,-1.009448096067671e-13,-1.009448119065682e-13
-1.00944653777464e-13,-1.009446537774679e-13,-1.009446537775821e-13,-1.009446537803682e-13,-1.009446538685447e-13,-1.009446560728435e-13,-1.009446663328363e-13,-1.009446862261743e-13,-1.009447135996306e-13,-1.009447426354683e-13,-1.00944767027674e-13,-1.009447848400876e-13,-1.009447962132212e-13,-1.009448030978e-13,-1.009448071076379e-13,-1.009448093705633e-13
-1.00944653777464e-13,-1.009446537774679e-13,-1.009446537775802e-13,-1.009446537803217e-13,-1.00944653867084e-13,-1.009446560360313e-13,-1.009446661314782e-13,-1.009446857057747e-13,-1.009447126402263e-13,-1.009447412103988e-13,-1.009447652114119e-13,-1.00944782738157e-13,-1.009447939288928e-13,-1.009448007030595e-13,-1.00944804648589e-13,-1.009448068752238e-13
-1.00944653777464e-13,-1.009446537774678e-13,-1.009446537775784e-13,-1.009446537802758e-13,-1.009446538656467e-13,-1.009446559998093e-13,-1.009446659333494e-13,-1.00944685193721e-13,-1.009447116962086e-13,-1.00944739808184e-13,-1.009447634242783e-13,-1.009447806699364e-13,-1.009447916811996e-13,-1.009447983467249e-13,-1.009448022289775e-13,-1.009448044199026e-13
-1.00944653777464e-13,-1.009446537774677e-13,-1.009446537775765e-13,-1.009446537802308e-13,-1.009446538642325e-13,-1.009446559641682e-13,-1.009446657383982e-13,-1.009446846898795e-13,-1.009447107673307e-13,-1.00944738428471e-13,-1.00944761665806e-13,-1.009447786348851e-13,-1.00944789469554e-13,-1.009447960281802e-13,-1.009447998481708e-13,-1.009448020039588e-13
-1.00944653777464e-13,-1.009446537774677e-13,-1.009446537775747e-13,-1.009446537801864e-13,-1.009446538628409e-13,-1.009446559290987e-13,-1.009446655465734e-13,-1.009446841941184e-13,-1.009447098533498e-13,-1.009447370708748e-13,-1.009447599355355e-13,-1.009447766324711e-13,-1.009447872933779e-13,-1.009447937468194e-13,-1.009447975055466e-13,-1.009447996267608e-13
-1.00944653777464e-13,-1.009446537774676e-13,-1.009446537775729e-13,-1.009446537801427e-13,-1.009446538614717e-13,-1.009446558945916e-13,-1.009446653578251e-13,-1.009446837063081e-13,-1.009447089540269e-13,-1.009447357350487e-13,-1.009447582330143e-13,-1.00944774662171e-13,-1.009447851521024e-13,-1.009447915020463e-13,-1.009447952004924e-13,-1.009447972876875e-13
-1.00944653777464e-13,-1.009446537774676e-13,-1.009446537775712e-13,-1.009446537800998e-13,-1.009446538601244e-13,-1.009446558606379e-13,-1.009446651721038e-13,-1.009446832263212e-13,-1.009447080691269e-13,-1.009447344206455e-13,-1.009447565577974e-13,-1.009447727234701e-13,-1.009447830451679e-13,-1.009447892932739e-13,-1.009447929324058e-13,-1.009447949861272e-13
-1.00944653777464e-13,-1.009446537774675e-13,-1.009446537775695e-13,-1.009446537800575e-13,-1.009446538587988e-13,-1.009446558272288e-13,-1.009446649893611e-13,-1.00944682754032e-13,-1.009447071984187e-13,-1.009447331273221e-13,-1.009447549094471e-13,-1.009447708158612e-13,-1.009447809720236e-13,-1.009447871199248e-13,-1.009447907006938e-13,-1.009447927214785e-13
-1.00944653777464e-13,-1.009446537774674e-13,-1.009446537775678e-13,-1.009446537800159e-13,-1.009446538574943e-13,-1.009446557943555e-13,-1.009446648095491e-13,-1.009446822893173e-13,-1.009447063416746e-13,-1.009447318547404e-13,-1.009447532875323e-13,-1.009447689388457e-13,-1.009447789321275e-13,-1.009447849814311e-13,-1.009447885047732e-13,-1.009447904931493e-13
-1.00944653777464e-13,-1.009446537774674e-13,-1.009446537775661e-13,-1.009446537799749e-13,-1.009446538562108e-13,-1.009446557620094e-13,-1.009446646326209e-13,-1.009446818320555e-13,-1.009447054986705e-13,-1.009447306025679e-13,-1.009447516916292e-13,-1.00944767091933e-13,-1.009447769249465e-13,-1.009447828772338e-13,-1.009447863440699e-13,-1.009447883005572e-13
-1.00944653777464e-13,-1.009446537774673e-13,-1.009446537775645e-13,-1.009446537799347e-13,-1.009446538549479e-13,-1.009446557301821e-13,-1.009446644585302e-13,-1.00944681382127e-13,-1.009447046691863e-13,-1.009447293704773e-13,-1.009447501213205e-13,-1.009447652746403e-13,-1.009447749499559e-13,-1.009447808067827e-13,-1.00944784218019e-13,-1.00944786143129e-13
-1.00944653777464e-13,-1.009446537774673e-13,-1.009446537775629e-13,-1.009446537798951e-13,-1.009446538537053e-13,-1.009446556988652e-13,-1.009446642872315e-13,-1.009446809394143e-13,-1.00944703853005e-13,-1.009447281581464e-13,-1.009447485761958e-13,-1.009447634864927e-13,-1.009447730066393e-13,-1.009447787695367e-13,-1.00944782126065e-13,-1.009447840203008e-13
-1.00944653777464e-13,-1.009446537774672e-13,-1.009446537775612e-13,-1.009446537798561e-13,-1.009446538524825e-13,-1.009446556680505e-13,-1.0094466411868e-13,-1.009446805038017e-13,-1.009447030499132e-13,-1.009447269652584e-13,-1.009447470558512e-13,-1.009447617270226e-13,-1.009447710944941e-13,-1.009447767649633e-13,-1.009447800676608e-13,-1.009447819315176e-13
-1.00944653777464e-13,-1.009446537774672e-13,-1.009446537775597e-13,-1.009446537798177e-13,-1.009446538512794e-13,-1.0094465563773e-13,-1.009446639528316e-13,-1.009446800751753e-13,-1.009447022597011e-13,-1.009447257915015e-13,-1.009447455598893e-13,-1.009447599957703e-13,-1.009447692130099e-13,-1.009447747925384e-13,-1.009447780422686e-13,-1.009447798762336e-13
-1.00944653777464e-13,-1.009446537774671e-13,-1.009446537775582e-13,-1.0094465377978e-13,-1.009446538500956e-13,-1.009446556078958e-13,-1.009446637896431e-13,-1.00944679653423e-13,-1.009447014821622e-13,-1.009447246365688e-13,-1.009447440879191e-13,-1.00944758292283e-13,-1.009447673617e-13,-1.009447728517464e-13,-1.009447760493588e-13,-1.009447778539114e-13
-1.00944653777464e-13,-1.009446537774671e-13,-1.009446537775567e-13,-1.009446537797428e-13,-1.009446538489308e-13,-1.0094465557854e-13,-1.009446636290717e-13,-1.009446792384346e-13,-1.009447007170931e-13,-1.009447235001585e-13,-1.009447426395557e-13,-1.009447566161157e-13,-1.009447655400809e-13,-1.009447709420802e-13,-1.009447740884105e-13,-1.009447758640223e-13
-1.00944653777464e-13,-1.00944653777467e-13,-1.009446537775552e-13,-1.009446537797063e-13,-1.009446538477846e-13,-1.009446555496551e-13,-1.009446634710756e-13,-1.009446788301016e-13,-1.009446999642939e-13,-1.009447223819735e-13,-1.009447412144206e-13,-1.0094475496683e-13,-1.009447637476762e-13,-1.009447690630404e-13,-1.009447721589111e-13,-1.009447739060464e-13
-1.00944653777464e-13,-1.00944653777467e-13,-1.009446537775537e-13,-1.009446537796703e-13,-1.009446538466568e-13,-1.009446555212334e-13,-1.009446633156132e-13,-1.009446784283173e-13,-1.009446992235678e-13,-1.009447212817215e-13,-1.009447398121412e-13,-1.00944753343995e-13,-1.009447619840174e-13,-1.009447672141359e-13,-1.009447702603562e-13,-1.009447719794717e-13
-1.00944653777464e-13,-1.009446537774669e-13,-1.009446537775523e-13,-1.009446537796349e-13,-1.009446538455471e-13,-1.009446554932675e-13,-1.009446631626442e-13,-1.009446780329767e-13,-1.009446984947211e-13,-1.009447201991149e-13,-1.009447384323511e-13,-1.009447517471864e-13,-1.009447602486435e-13,-1.009447653948834e-13,-1.009447683922496e-13,-1.009447700837946e-13
-1.00944653777464e-13,-1.009446537774669e-13,-1.009446537775509e-13,-1.009446537796001e-13,-1.009446538444552e-13,-1.009446554657501e-13,-1.009446630121284e-13,-1.009446776439763e-13,-1.009446977775634e-13,-1.009447191338707e-13,-1.009447370746895e-13,-1.009447501759866e-13,-1.009447585411008e-13,-1.009447636048073e-13,-1.00944766554103e-13,-1.009447682185196e-13
-1.00944653777464e-13,-1.009446537774668e-13,-1.009446537775495e-13,-1.009446537795659e-13,-1.009446538433809e-13,-1.00944655438674e-13,-1.009446628640265e-13,-1.009446772612146e-13,-1.009446970719072e-13,-1.009447180857105e-13,-1.009447357388015e-13,-1.009447486299852e-13,-1.00944756860943e-13,-1.009447618434397e-13,-1.009447647454358e-13,-1.009447663831592e-13
-1.00944653777464e-13,-1.009446537774668e-13,-1.009446537775481e-13,-1.009446537795321e-13,-1.009446538423237e-13,-1.009446554120322e-13,-1.009446627182998e-13,-1.009446768845915e-13,-1.00944696377564e-13,-1.009447170543602e-13,-1.00944734424338e-13,-1.00944747108778e-13,-1.009447552077309e-13,-1.009447601103204e-13,-1.009447629657754e-13,-1.009447645772336e-13
-1.00944653777464e-13,-1.009446537774667e-13,-1.009446537775467e-13,-1.00944653779499e-13,-1.009446538412835e-13,-1.009446553858177e-13,-1.009446625749102e-13,-1.009446765140124e-13,-1.009446956943596e-13,-1.009447160395504e-13,-1.009447331309553e-13,-1.009447456119673e-13,-1.009447535810324e-13,-1.00944758404996e-13,-1.009447612146564e-13,-1.009447628002707e-13
-1.00944653777464e-13,-1.009446537774667e-13,-1.009446537775454e-13,-1.009446537794664e-13,-1.0094465384026e-13,-1.009446553600235e-13,-1.009446624338195e-13,-1.009446761493735e-13,-1.009446950221127e-13,-1.009447150410157e-13,-1.009447318583154e-13,-1.009447441391618e-13,-1.009447519804222e-13,-1.00944756727021e-13,-1.009447594916212e-13,-1.00944761051806e-13
-1.00944653777464e-13,-1.009446537774666e-13,-1.009446537775441e-13,-1.009446537794342e-13,-1.009446538392529e-13,-1.00944655334643e-13,-1.009446622949921e-13,-1.009446757905819e-13,-1.009446943606473e-13,-1.009447140584951e-13,-1.009447306060855e-13,-1.009447426899766e-13,-1.00944750405482e-13,-1.009447550759567e-13,-1.009447577962193e-13,-1.009447593313825e-13
-1.00944653777464e-13,-1.009446537774666e-13,-1.009446537775428e-13,-1.009446537794026e-13,-1.009446538382619e-13,-1.009446553096696e-13,-1.009446621583913e-13,-1.009446754375442e-13,-1.009446937097902e-13,-1.009447130917317e-13,-1.009447293739384e-13,-1.009447412640329e-13,-1.009447488558e-13,-1.009447534513715e-13,-1.009447561280076e-13,-1.009447576385505e-13
-1.00944653777464e-13,-1.009446537774665e-13,-1.009446537775416e-13,-1.009446537793715e-13,-1.009446538372869e-13,-1.009446552850967e-13,-1.009446620239813e-13,-1.009446750901684e-13,-1.009446930693714e-13,-1.009447121404729e-13,-1.009447281615521e-13,-1.009447398609579e-13,-1.009447473309712e-13,-1.009447518528408e-13,-1.009447544865501e-13,-1.009447559728674e-13
-1.00944653777464e-13,-1.009446537774665e-13,-1.009446537775403e-13,-1.009446537793409e-13,-1.009446538363275e-13,-1.009446552609179e-13,-1.009446618917269e-13,-1.009446747483637e-13,-1.009446924392233e-13,-1.009447112044701e-13,-1.009447269686095e-13,-1.009447384803848e-13,-1.009447458305971e-13,-1.009447502799467e-13,-1.009447528714175e-13,-1.009447543338979e-13
-1.00944653777464e-13,-1.009446537774665e-13,-1.009446537775391e-13,-1.009446537793108e-13,-1.009446538353835e-13,-1.009446552371269e-13,-1.009446617615936e-13,-1.009446744120407e-13,-1.009446918191813e-13,-1.009447102834784e-13,-1.009447257947894e-13,-1.009447371219529e-13,-1.009447443542853e-13,-1.00944748732278e-13,-1.009447512821879e-13,-1.009447527212136e-13
-1.00944653777464e-13,-1.009446537774664e-13,-1.009446537775379e-13,-1.009446537792812e-13,-1.009446538344545e-13,-1.009446552137174e-13,-1.009446616335472e-13,-1.009446740811115e-13,-1.009446912090833e-13,-1.009447093772573e-13,-1.00944724639801e-13,-1.009447357853069e-13,-1.0094474290165e-13,-1.009447472094303e-13,-1.009447497184457e-13,-1.009447511343928e-13
-1.00944653777464e-13,-1.009446537774664e-13,-1.009446537775367e-13,-1.009446537792521e-13,-1.009446538335406e-13,-1.009446551906833e-13,-1.009446615075545e-13,-1.009446737554896e-13,-1.009446906087697e-13,-1.009447084855698e-13,-1.00944723503338e-13,-1.009447344700975e-13,-1.009447414723116e-13,-1.009447457110053e-13,-1.009447481797821e-13,-1.009447495730209e-13
-1.00944653777464e-13,-1.009446537774663e-13,-1.009446537775355e-13,-1.009446537792234e-13,-1.009446538326412e-13,-1.009446551680186e-13,-1.009446613835823e-13,-1.009446734350899e-13,-1.009446900180838e-13,-1.009447076081828e-13,-1.009447223851018e-13,-1.00944733175981e-13,-1.009447400658963e-13,-1.009447442366115e-13,-1.00944746665795e-13,-1.009447480366897e-13
-1.00944653777464e-13,-1.009446537774663e-13,-1.009446537775344e-13,-1.009446537791952e-13,-1.009446538317563e-13,-1.009446551457175e-13,-1.009446612615984e-13,-1.009446731198287e-13,-1.009446894368711e-13,-1.00944706744867e-13,-1.009447212847996e-13,-1.009447319026189e-13,-1.009447386820365e-13,-1.009447427858634e-13,-1.009447451760887e-13,-1.009447465249974e-13
