# Transmembrane potential
-79.90702403069736,-79.90222594897034,-80.07897349607674,-80.10099171912081,-80.10618524622916,-80.11093321014665,-80.11548949081975,-80.11992639415976,-80.12427711276338,-80.12858588945824,-80.13288889213328
-79.90698435460487,-79.90219198145491,-80.07917834831667,-80.10118273258247,-80.10638083344705,-80.11113223046664,-80.1156911358369,-80.12013005493306,-80.12448233123861,-80.12879233801443,-80.13309637126477
-79.90694470164976,-79.90215801554142,-80.07938245204181,-80.10137305794457,-80.10657570910895,-80.11133051754855,-80.11589202761787,-80.12033294398033,-80.12468676077302,-80.12899798139429,-80.13330302957509
-79.9069050716919,-79.90212405117934,-80.0795858099475,-80.10156269761903,-80.1067698757476,-80.11152807404237,-80.11609216892495,-80.12053506417087,-80.12489040433812,-80.12920282266775,-80.13350887023049
-79.90686546459298,-79.9020900883196,-80.0797884247178,-80.10175165400807,-80.10696333588528,-80.11172490258691,-80.11629156250854,-80.12073641836146,-80.12509326489234,-80.1294068648911,-80.1337138963829
-79.90682588021659,-79.90205612691449,-80.0799902990256,-80.10193992950421,-80.1071560920339,-80.11192100581,-80.11649021110735,-80.12093700939656,-80.12529534538112,-80.12961011110698,-80.13391811117012
-79.90678631842806,-79.90202216691773,-80.08019143553257,-80.10212752649035,-80.10734814669506,-80.11211638632838,-80.11668811744835,-80.12113684010822,-80.1254966487369,-80.12981256434452,-80.13412151771576
-79.90674677909455,-79.90198820828437,-80.08039183688935,-80.10231444733982,-80.10753950235998,-80.11231104674781,-80.11688528424686,-80.12133591331624,-80.12569717787926,-80.13001422761931,-80.13432411912937
-79.90670726208495,-79.90195425097082,-80.08059150573548,-80.10250069441641,-80.10773016150975,-80.11250498966312,-80.11708171420665,-80.12153423182819,-80.12589693571493,-80.13021510393358,-80.13452591850655
-79.90666776726989,-79.9019202949348,-80.08079044469952,-80.10268627007437,-80.10792012661521,-80.11269821765831,-80.11727741001995,-80.12173179843948,-80.12609592513789,-80.13041519627616,-80.13472691892895
-79.90662829452174,-79.90188634013535,-80.08098865639907,-80.10287117665857,-80.10810940013705,-80.1128907333065,-80.11747237436749,-80.12192861593344,-80.12629414902939,-80.13061450762264,-80.13492712346438
-79.90658884371452,-79.90185238653277,-80.08118614344083,-80.10305541650438,-80.10829798452589,-80.11308253917007,-80.1176666099186,-80.12212468708132,-80.12649161025807,-80.13081304093539,-80.13512653516688
-79.90654941472395,-79.90181843408864,-80.08138290842065,-80.1032389919378,-80.10848588222221,-80.11327363780063,-80.11786011933121,-80.1223200146424,-80.12668831168,-80.13101079916363,-80.13532515707678
-79.90651000742743,-79.90178448276579,-80.08157895392357,-80.10342190527551,-80.10867309565657,-80.11346403173917,-80.11805290525197,-80.12251460136405,-80.12688425613871,-80.1312077852435,-80.13552299222077
-79.90647062170393,-79.90175053252825,-80.08177428252388,-80.10360415882489,-80.10885962724949,-80.11365372351602,-80.11824497031627,-80.12270844998173,-80.1270794464653,-80.13140400209814,-80.135720043612
-79.90643125743404,-79.90171658334128,-80.08196889678517,-80.10378575488406,-80.10904547941162,-80.11384271565096,-80.11843631714827,-80.12290156321914,-80.12727388547847,-80.13159945263769,-80.13591631425011
-79.90639191449993,-79.9016826351713,-80.08216279926039,-80.10396669574193,-80.10923065454371,-80.11403101065319,-80.11862694836097,-80.12309394378822,-80.1274675759846,-80.13179413975946,-80.1361118071213
-79.90635259278535,-79.90164868798593,-80.08235599249183,-80.10414698367818,-80.10941515503663,-80.11421861102149,-80.1188168665563,-80.12328559438917,-80.12766052077779,-80.13198806634794,-80.13630652519844
-79.90631329217561,-79.9016147417539,-80.08254847901128,-80.10432662096339,-80.1095989832715,-80.11440551924416,-80.11900607432517,-80.1234765177106,-80.12785272263997,-80.13218123527486,-80.13650047144108
-79.90627401255749,-79.90158079644513,-80.08274026134001,-80.10450560985903,-80.10978214161969,-80.11459173779919,-80.11919457424743,-80.12366671642953,-80.12804418434089,-80.13237364939926,-80.13669364879559
-79.90623475381929,-79.90154685203059,-80.0829313419888,-80.10468395261752,-80.10996463244288,-80.11477726915415,-80.11938236889202,-80.12385619321144,-80.12823490863823,-80.13256531156753,-80.13688606019515
-79.90619551585081,-79.9015129084824,-80.08312172345806,-80.10486165148224,-80.11014645809308,-80.11496211576636,-80.11956946081698,-80.12404495071034,-80.12842489827764,-80.13275622461354,-80.13707770855987
-79.90615629854332,-79.90147896577375,-80.08331140823782,-80.10503870868759,-80.11032762091267,-80.11514628008291,-80.11975585256954,-80.12423299156886,-80.12861415599282,-80.13294639135866,-80.13726859679683
-79.90611710178953,-79.90144502387886,-80.08350039880777,-80.10521512645904,-80.11050812323445,-80.1153297645407,-80.11994154668612,-80.12442031841823,-80.12880268450553,-80.13313581461178,-80.13745872780018
-79.90607792548357,-79.90141108277305,-80.08368869763736,-80.10539090701313,-80.11068796738169,-80.11551257156651,-80.1201265456924,-80.12460693387843,-80.12899048652572,-80.13332449716947,-80.13764810445116
-79.90603876952098,-79.90137714243264,-80.08387630718579,-80.10556605255753,-80.11086715566823,-80.11569470357696,-80.1203108521034,-80.12479284055811,-80.12917756475156,-80.13351244181597,-80.13783672961821
-79.90599963379866,-79.90134320283497,-80.08406322990211,-80.10574056529114,-80.11104569039838,-80.11587616297865,-80.12049446842349,-80.12497804105483,-80.12936392186944,-80.13369965132325,-80.13802460615699
-79.90596051821493,-79.90130926395837,-80.08424946822525,-80.105914447404,-80.11122357386712,-80.11605695216819,-80.12067739714648,-80.12516253795494,-80.12954956055414,-80.13388612845115,-80.13821173691048
-79.90592142266944,-79.90127532578217,-80.08443502458402,-80.10608770107744,-80.11140080836002,-80.11623707353225,-80.12085964075561,-80.12534633383373,-80.12973448346877,-80.13407187594734,-80.13839812470904
-79.90588234706316,-79.90124138828665,-80.08461990139722,-80.10626032848403,-80.11157739615335,-80.11641652944756,-80.12104120172367,-80.12552943125547,-80.12991869326493,-80.13425689654744,-80.13858377237047
-79.90584329129838,-79.90120745145306,-80.08480410107364,-80.1064323317877,-80.11175333951411,-80.11659532228101,-80.121222082513,-80.12571183277345,-80.1301021925827,-80.13444119297505,-80.13876868270005
-79.90580425527872,-79.90117351526357,-80.08498762601218,-80.10660371314374,-80.11192864070007,-80.11677345438966,-80.12140228557561,-80.12589354093001,-80.13028498405073,-80.13462476794184,-80.13895285849064
-79.90576523890907,-79.90113957970128,-80.08517047860178,-80.10677447469882,-80.11210330195982,-80.11695092812076,-80.12158181335312,-80.12607455825666,-80.13046707028629,-80.13480762414764,-80.13913630252274
-79.90572624209557,-79.9011056447502,-80.08535266122156,-80.10694461859107,-80.11227732553276,-80.11712774581189,-80.12176066827686,-80.12625488727409,-80.13064845389528,-80.13498976428038,-80.13931901756453
-79.90568726474559,-79.90107171039524,-80.08553417624083,-80.10711414695012,-80.1124507136492,-80.11730390979096,-80.121938852768,-80.1264345304922,-80.13082913747238,-80.13517119101625,-80.13950100637194
-79.90564830676782,-79.90103777662219,-80.08571502601913,-80.10728306189705,-80.11262346853036,-80.11747942237618,-80.12211636923743,-80.12661349041021,-80.13100912360102,-80.1353519070198,-80.13968227168874
-79.90560936807208,-79.90100384341768,-80.08589521290628,-80.10745136554449,-80.11279559238848,-80.11765428587623,-80.12229322008601,-80.12679176951664,-80.13118841485348,-80.13553191494383,-80.13986281624655
-79.90557044856943,-79.90096991076921,-80.08607473924246,-80.10761905999669,-80.11296708742684,-80.11782850259019,-80.12246940770441,-80.12696937028946,-80.13136701379095,-80.13571121742963,-80.14004264276494
-79.90553154817212,-79.90093597866509,-80.08625360735819,-80.10778614734951,-80.11313795583968,-80.11800207480766,-80.12264493447333,-80.12714629519603,-80.13154492296353,-80.13588981710693,-80.14022175395148
-79.90549266679353,-79.90090204709449,-80.08643181957441,-80.10795262969049,-80.11330819981235,-80.11817500480882,-80.12281980276342,-80.12732254669322,-80.13172214491036,-80.13606771659398,-80.1404001525018
-79.90545380434824,-79.90086811604739,-80.08660937820255,-80.10811850909883,-80.11347782152141,-80.11834729486438,-80.12299401493544,-80.12749812722747,-80.13189868215962,-80.13624491849764,-80.14057784109967
-79.90541496075195,-79.90083418551454,-80.08678628554451,-80.10828378764546,-80.11364682313454,-80.11851894723571,-80.12316757334027,-80.12767303923481,-80.1320745372286,-80.1364214254134,-80.14075482241702
-79.90537613592149,-79.90080025548748,-80.08696254389274,-80.10844846739309,-80.11381520681066,-80.11868996417483,-80.12334048031884,-80.12784728514089,-80.13224971262379,-80.13659723992544,-80.14093109911404
-79.90533732977478,-79.90076632595853,-80.08713815553033,-80.10861255039624,-80.11398297469992,-80.1188603479245,-80.12351273820238,-80.12802086736109,-80.13242421084085,-80.13677236460671,-80.14110667383922
-79.90529854223087,-79.90073239692077,-80.08731312273093,-80.10877603870127,-80.11415012894379,-80.11903010071823,-80.12368434931231,-80.12819378830052,-80.13259803436475,-80.13694680201897,-80.14128154922939
-79.90525977320985,-79.90069846836803,-80.08748744775895,-80.10893893434638,-80.11431667167503,-80.11919922478037,-80.12385531596037,-80.12836605035409,-80.13277118566974,-80.13712055471285,-80.14145572790983
-79.9052210226329,-79.90066454029484,-80.08766113286946,-80.10910123936176,-80.11448260501783,-80.11936772232603,-80.12402564044859,-80.12853765590658,-80.13294366721948,-80.1372936252279,-80.14162921249428
-79.90518229042227,-79.9006306126965,-80.08783418030832,-80.10926295576948,-80.11464793108775,-80.11953559556129,-80.12419532506944,-80.12870860733263,-80.13311548146707,-80.13746601609263,-80.14180200558501
-79.9051435765012,-79.90059668556898,-80.08800659231221,-80.10942408558358,-80.11481265199183,-80.1197028466831,-80.12436437210576,-80.12887890699685,-80.13328663085507,-80.13763772982463,-80.1419741097729
-79.90510488079397,-79.90056275890898,-80.08817837110863,-80.10958463081016,-80.11497676982857,-80.11986947787942,-80.12453278383092,-80.12904855725382,-80.13345711781558,-80.13780876893053,-80.14214552763751
-79.90506620322591,-79.90052883271385,-80.08834951891599,-80.10974459344736,-80.11514028668803,-80.12003549132926,-80.12470056250875,-80.1292175604482,-80.1336269447703,-80.13797913590614,-80.14231626174704
-79.90502754372334,-79.90049490698163,-80.08852003794364,-80.10990397548538,-80.11530320465182,-80.12020088920261,-80.12486771039373,-80.12938591891471,-80.13379611413055,-80.13814883323644,-80.14248631465853
-79.90498890221352,-79.90046098171105,-80.08868993039189,-80.11006277890658,-80.11546552579316,-80.12036567366057,-80.12503422973086,-80.12955363497821,-80.13396462829732,-80.13831786339567,-80.14265568891776
-79.90495027862472,-79.90042705690145,-80.08885919845208,-80.11022100568546,-80.11562725217688,-80.12052984685543,-80.12520012275581,-80.12972071095378,-80.13413248966138,-80.1384862288474,-80.14282438705948
-79.90491167288617,-79.90039313255284,-80.08902784430661,-80.1103786577887,-80.11578838585956,-80.12069341093061,-80.12536539169498,-80.1298871491467,-80.13429970060326,-80.13865393204452,-80.14299241160731
-79.90487308492803,-79.90035920866583,-80.08919587012899,-80.1105357371752,-80.11594892888945,-80.12085636802081,-80.1255300387655,-80.13005295185252,-80.13446626349335,-80.13882097542934,-80.1431597650739
-79.90483451468138,-79.90032528524171,-80.08936327808382,-80.11069224579613,-80.11610888330655,-80.12101872025194,-80.12569406617531,-80.13021812135716,-80.13463218069188,-80.13898736143365,-80.14332644996092
-79.90479596207825,-79.9002913622823,-80.08953007032693,-80.11084818559496,-80.11626825114269,-80.1211804697412,-80.12585747612313,-80.13038265993688,-80.13479745454909,-80.13915309247875,-80.14349246875918
-79.90475742705159,-79.90025743979008,-80.08969624900537,-80.11100355850748,-80.11642703442146,-80.1213416185972,-80.12602027079856,-80.1305465698584,-80.13496208740514,-80.1393181709755,-80.14365782394859
-79.90471890953521,-79.90022351776808,-80.08986181625744,-80.11115836646185,-80.11658523515841,-80.12150216891987,-80.12618245238215,-80.13070985337886,-80.13512608159029,-80.1394825993244,-80.14382251799832
-79.90468040946381,-79.90018959621992,-80.09002677421275,-80.11131261137861,-80.11674285536095,-80.1216621228006,-80.12634402304538,-80.13087251274595,-80.13528943942484,-80.13964637991559,-80.14398655336679
-79.90464192677298,-79.90015567514979,-80.09019112499223,-80.1114662951707,-80.11689989702843,-80.12182148232225,-80.12650498495077,-80.1310345501979,-80.13545216321923,-80.13980951512896,-80.14414993250172
-79.90460346139919,-79.90012175456246,-80.09035487070824,-80.11161941974358,-80.11705636215217,-80.12198024955914,-80.12666534025185,-80.13119596796355,-80.13561425527408,-80.13997200733415,-80.14431265784023
-79.90456501327974,-79.90008783446319,-80.09051801346453,-80.11177198699514,-80.11721225271549,-80.12213842657718,-80.12682509109324,-80.13135676826241,-80.13577571788026,-80.14013385889065,-80.14447473180886
-79.90452658235274,-79.90005391485785,-80.09068055535631,-80.11192399881587,-80.1173675706938,-80.1222960154338,-80.12698423961069,-80.13151695330465,-80.13593655331893,-80.14029507214781,-80.14463615682362
-79.90448816855721,-79.9000199957528,-80.09084249847032,-80.11207545708875,-80.11752231805458,-80.12245301817813,-80.12714278793113,-80.1316765252912,-80.13609676386153,-80.1404556494449,-80.14479693529006
-79.90444977183289,-79.89998607715491,-80.09100384488482,-80.1122263636894,-80.11767649675744,-80.12260943685094,-80.12730073817272,-80.13183548641378,-80.13625635176992,-80.14061559311119,-80.14495706960332
-79.90441139212039,-79.89995215907159,-80.09116459666966,-80.11237672048607,-80.11783010875415,-80.12276527348466,-80.12745809244488,-80.13199383885492,-80.13641531929633,-80.14077490546595,-80.14511656214816
-79.90437302936111,-79.89991824151072,-80.09132475588626,-80.11252652933959,-80.11798315598865,-80.12292053010346,-80.12761485284825,-80.13215158478806,-80.13657366868351,-80.14093358881854,-80.14527541529904
-79.9043346834972,-79.89988432448069,-80.0914843245878,-80.11267579210356,-80.11813564039709,-80.12307520872331,-80.12777102147489,-80.13230872637753,-80.1367314021647,-80.14109164546844,-80.14543363142015
-79.90429635447163,-79.8998504079904,-80.09164330481906,-80.11282451062428,-80.11828756390793,-80.12322931135198,-80.1279266004082,-80.13246526577862,-80.13688852196368,-80.14124907770528,-80.14559121286548
-79.90425804222812,-79.89981649204917,-80.09180169861661,-80.1129726867408,-80.11843892844192,-80.12338283998911,-80.12808159172303,-80.13262120513764,-80.13704503029489,-80.14140588780894,-80.14574816197887
-79.90421974671114,-79.89978257666684,-80.09195950800877,-80.11312032228496,-80.11858973591214,-80.1235357966262,-80.12823599748569,-80.13277654659191,-80.13720092936336,-80.14156207804956,-80.14590448109405
-79.90418146786591,-79.89974866185366,-80.09211673501567,-80.1132674190814,-80.11873998822404,-80.12368818324676,-80.12838981975392,-80.13293129226992,-80.13735622136487,-80.1417176506876,-80.14606017253467
-79.90414320563839,-79.89971474762038,-80.09227338164929,-80.11341397894763,-80.11888968727544,-80.12384000182614,-80.12854306057709,-80.1330854442912,-80.13751090848591,-80.14187260797388,-80.14621523861442
-79.90410495997524,-79.89968083397817,-80.09242944991351,-80.11356000369403,-80.11903883495664,-80.12399125433174,-80.1286957219961,-80.13323900476652,-80.13766499290377,-80.14202695214962,-80.14636968163698
-79.90406673082387,-79.89964692093861,-80.09258494180411,-80.1137054951239,-80.11918743315039,-80.12414194272304,-80.12884780604347,-80.13339197579785,-80.13781847678656,-80.14218068544653,-80.14652350389616
-79.90402851813236,-79.89961300851373,-80.09273985930884,-80.11385045503346,-80.11933548373194,-80.12429206895155,-80.12899931474341,-80.13354435947842,-80.1379713622933,-80.1423338100868,-80.14667670767591
-79.90399032184952,-79.89957909671597,-80.09289420440744,-80.11399488521195,-80.11948298856912,-80.1244416349609,-80.12915025011185,-80.13369615789276,-80.13812365157389,-80.14248632828318,-80.14682929525034
-79.90395214192483,-79.89954518555818,-80.09304797907171,-80.11413878744158,-80.11962994952228,-80.12459064268693,-80.12930061415638,-80.13384737311675,-80.13827534676923,-80.14263824223904,-80.14698126888385
-79.90391397830845,-79.89951127505364,-80.09320118526551,-80.11428216349761,-80.11977636844442,-80.12473909405756,-80.12945040887641,-80.13399800721767,-80.13842645001122,-80.14278955414838,-80.14713263083109
-79.90387583095121,-79.89947736521597,-80.09335382494477,-80.11442501514836,-80.11992224718115,-80.12488699099299,-80.12959963626318,-80.13414806225421,-80.13857696342281,-80.14294026619588,-80.14728338333708
-79.9038376998046,-79.89944345605923,-80.09350590005762,-80.11456734415526,-80.12006758757076,-80.12503433540567,-80.12974829829976,-80.13429754027652,-80.13872688911806,-80.14309038055698,-80.14743352863719
-79.90379958482076,-79.89940954759783,-80.09365741254433,-80.11470915227284,-80.12021239144426,-80.12518112920034,-80.12989639696116,-80.13444644332628,-80.13887622920214,-80.14323989939791,-80.14758306895726
-79.9037614859525,-79.89937563984655,-80.09380836433742,-80.11485044124882,-80.12035666062536,-80.12532737427408,-80.13004393421427,-80.13459477343672,-80.13902498577144,-80.1433888248757,-80.14773200651358
-79.90372340315322,-79.89934173282057,-80.09395875736161,-80.11499121282408,-80.12050039693061,-80.12547307251633,-80.13019091201797,-80.13474253263264,-80.13917316091356,-80.14353715913826,-80.14788034351298
-79.90368533637698,-79.89930782653538,-80.09410859353393,-80.11513146873274,-80.12064360216932,-80.12561822580894,-80.13033733232312,-80.13488972293051,-80.13932075670736,-80.14368490432445,-80.14802808215286
-79.90364728557844,-79.89927392100685,-80.09425787476377,-80.11527121070216,-80.12078627814368,-80.12576283602614,-80.13048319707266,-80.13503634633842,-80.13946777522304,-80.14383206256406,-80.14817522462127
-79.90360925071289,-79.89924001625121,-80.09440660295283,-80.115410440453,-80.12092842664867,-80.12590690503468,-80.13062850820162,-80.13518240485621,-80.13961421852213,-80.14397863597789,-80.14832177309688
-79.90357123173619,-79.899206112285,-80.09455477999524,-80.11554915969921,-80.12107004947224,-80.12605043469382,-80.13077326763712,-80.13532790047545,-80.13976008865755,-80.14412462667782,-80.14846772974913
-79.90353322860481,-79.89917220912511,-80.0947024077775,-80.11568737014805,-80.12121114839523,-80.12619342685534,-80.1309174772985,-80.13547283517951,-80.13990538767368,-80.14427003676678,-80.14861309673817
-79.90349524127582,-79.89913830678873,-80.09484948817865,-80.11582507350019,-80.1213517251915,-80.12633588336359,-80.13106113909718,-80.13561721094358,-80.14005011760636,-80.1444148683389,-80.14875787621499
-79.90345726970682,-79.89910440529339,-80.09499602307017,-80.11596227144965,-80.12149178162787,-80.12647780605555,-80.1312042549369,-80.13576102973474,-80.14019428048297,-80.14455912347945,-80.1489020703214
-79.90341931385603,-79.8990705046569,-80.09514201431607,-80.11609896568392,-80.12163131946421,-80.12661919676081,-80.13134682671364,-80.13590429351196,-80.14033787832244,-80.14470280426492,-80.14904568119015
-79.90338137368224,-79.89903660489745,-80.09528746377296,-80.11623515788392,-80.12177034045344,-80.12676005730167,-80.13148885631567,-80.13604700422614,-80.14048091313528,-80.1448459127631,-80.1491887109449
-79.90334344914474,-79.89900270603344,-80.09543237329004,-80.11637084972408,-80.12190884634155,-80.12690038949309,-80.13163034562363,-80.13618916382021,-80.14062338692366,-80.14498845103309,-80.1493311617003
-79.90330554020343,-79.89896880808365,-80.09557674470912,-80.11650604287232,-80.1220468388677,-80.12704019514283,-80.13177129651055,-80.13633077422907,-80.14076530168145,-80.1451304211253,-80.14947303556205
-79.90326764681869,-79.89893491106706,-80.0957205798647,-80.11664073899009,-80.12218431976417,-80.1271794760514,-80.13191171084179,-80.13647183737972,-80.14090665939423,-80.14527182508158,-80.1496143346269
-79.90322976895149,-79.89890101500299,-80.09586388058399,-80.11677493973242,-80.12232129075645,-80.12731823401212,-80.13205159047523,-80.13661235519123,-80.14104746203934,-80.14541266493521,-80.14975506098274
-79.90319190656328,-79.89886711991103,-80.09600664868691,-80.11690864674793,-80.12245775356321,-80.12745647081118,-80.13219093726121,-80.13675232957483,-80.14118771158591,-80.14555294271094,-80.14989521670863
-79.90315405961606,-79.898833225811,-80.09614888598617,-80.11704186167889,-80.12259370989642,-80.12759418822758,-80.13232975304258,-80.1368917624339,-80.14132740999493,-80.14569266042504,-80.1500348038748
-79.90311622807231,-79.89879933272306,-80.09629059428727,-80.11717458616118,-80.12272916146131,-80.12773138803328,-80.13246803965477,-80.13703065566405,-80.14146655921927,-80.14583182008536,-80.15017382454276
-79.90307841189504,-79.89876544066753,-80.09643177538852,-80.11730682182441,-80.12286410995638,-80.12786807199319,-80.13260579892577,-80.13716901115312,-80.14160516120371,-80.14597042369135,-80.15031228076531
-79.90304061104776,-79.89873154966507,-80.09657243108116,-80.11743857029187,-80.12299855707352,-80.12800424186516,-80.13274303267622,-80.13730683078124,-80.14174321788502,-80.14610847323408,-80.15045017458658
-79.90300282549445,-79.89869765973656,-80.09671256314927,-80.1175698331806,-80.12313250449793,-80.12813989940005,-80.13287974271937,-80.13744411642088,-80.14188073119193,-80.14624597069634,-80.15058750804208
-79.90296505519962,-79.89866377090308,-80.09685217336987,-80.11770061210139,-80.12326595390824,-80.1282750463418,-80.13301593086119,-80.13758086993685,-80.14201770304521,-80.14638291805262,-80.15072428315872
-79.90292730012818,-79.89862988318602,-80.09699126351298,-80.11783090865882,-80.12339890697655,-80.12840968442737,-80.13315159890038,-80.13771709318634,-80.14215413535773,-80.1465193172692,-80.15086050195492
-79.9028895602456,-79.89859599660694,-80.09712983534158,-80.11796072445129,-80.12353136536835,-80.12854381538686,-80.13328674862838,-80.13785278801899,-80.14229003003445,-80.14665517030413,-80.15099616644058
-79.90285183551775,-79.89856211118767,-80.09726789061169,-80.11809006107109,-80.12366333074266,-80.12867744094348,-80.13342138182945,-80.13798795627692,-80.14242538897248,-80.14679047910734,-80.15113127861714
-79.90281412591101,-79.89852822695023,-80.0974054310724,-80.11821892010431,-80.12379480475201,-80.1288105628136,-80.13355550028069,-80.1381225997947,-80.14256021406115,-80.14692524562062,-80.15126584047763
-79.90277643139216,-79.89849434391688,-80.0975424584659,-80.11834730313099,-80.12392578904245,-80.12894318270681,-80.133689105752,-80.1382567203995,-80.14269450718197,-80.14705947177774,-80.15139985400673
-79.90273875192847,-79.89846046211008,-80.09767897452747,-80.1184752117251,-80.12405628525362,-80.12907530232592,-80.13382220000619,-80.13839031991101,-80.14282827020877,-80.14719315950434,-80.15153332118074
-79.90270108748761,-79.8984265815525,-80.09781498098558,-80.11860264745452,-80.12418629501876,-80.12920692336699,-80.13395478479904,-80.13852340014155,-80.14296150500762,-80.14732631071816,-80.15166624396772
-79.90266343803775,-79.89839270226702,-80.09795047956185,-80.11872961188119,-80.12431581996476,-80.12933804751941,-80.13408686187927,-80.1386559628961,-80.14309421343695,-80.14745892732891,-80.15179862432748
-79.90262580354744,-79.89835882427668,-80.09808547197113,-80.11885610656098,-80.12444486171215,-80.12946867646582,-80.13421843298856,-80.13878800997226,-80.14322639734759,-80.14759101123842,-80.1519304642116
-79.90258818398566,-79.89832494760478,-80.09821995992156,-80.11898213304381,-80.12457342187516,-80.12959881188225,-80.13434949986167,-80.13891954316041,-80.14335805858275,-80.14772256434063,-80.15206176556349
-79.90255057932181,-79.89829107227474,-80.09835394511451,-80.11910769287367,-80.12470150206174,-80.12972845543813,-80.13448006422638,-80.13905056424363,-80.14348919897807,-80.14785358852161,-80.15219253031846
-79.9025129895257,-79.89825719831023,-80.09848742924466,-80.11923278758863,-80.12482910387359,-80.12985760879626,-80.13461012780357,-80.13918107499781,-80.14361982036174,-80.14798408565967,-80.15232276040369
-79.90247541456756,-79.89822332573503,-80.09862041400005,-80.11935741872088,-80.12495622890616,-80.12998627361293,-80.13473969230725,-80.13931107719164,-80.1437499245544,-80.14811405762534,-80.15245245773836
-79.90243785441801,-79.89818945457314,-80.0987529010621,-80.11948158779677,-80.1250828787487,-80.13011445153786,-80.13486875944456,-80.13944057258664,-80.14387951336928,-80.14824350628139,-80.15258162423359
-79.90240030904808,-79.89815558484871,-80.09888489210562,-80.11960529633676,-80.12520905498432,-80.13024214421432,-80.13499733091582,-80.13956956293725,-80.14400858861219,-80.14837243348293,-80.15271026179258
-79.90236277842916,-79.89812171658608,-80.09901638879883,-80.11972854585555,-80.12533475918998,-80.13036935327908,-80.13512540841462,-80.1396980499908,-80.14413715208157,-80.14850084107739,-80.15283837231055
-79.90232526253307,-79.89808784980973,-80.09914739280345,-80.11985133786203,-80.1254599929365,-80.13049608036245,-80.13525299362774,-80.13982603548757,-80.1442652055685,-80.1486287309046,-80.15296595767487
-79.90228776133196,-79.89805398454432,-80.09927790577464,-80.11997367385932,-80.12558475778864,-80.13062232708836,-80.13538008823531,-80.13995352116083,-80.1443927508568,-80.1487561047968,-80.153093019765
-79.90225027479839,-79.89802012081465,-80.09940792936113,-80.1200955553448,-80.12570905530511,-80.13074809507435,-80.13550669391073,-80.14008050873689,-80.14451978972296,-80.14888296457868,-80.15321956045264
-79.90221280290528,-79.89798625864566,-80.09953746520519,-80.1202169838102,-80.12583288703856,-80.13087338593164,-80.13563281232071,-80.14020699993503,-80.1446463239363,-80.14900931206742,-80.15334558160168
-79.90217534562592,-79.89795239806246,-80.09966651494263,-80.12033796074148,-80.12595625453565,-80.13099820126507,-80.13575844512536,-80.14033299646771,-80.14477235525889,-80.14913514907276,-80.15347108506829
-79.90213790293396,-79.89791853909027,-80.09979508020291,-80.120458487619,-80.12607915933702,-80.13112254267325,-80.13588359397822,-80.14045850004042,-80.14489788544566,-80.14926047739695,-80.15359607270092
-79.90210047480338,-79.89788468175449,-80.0999231626091,-80.12057856591748,-80.12620160297742,-80.13124641174851,-80.13600826052624,-80.14058351235187,-80.14502291624439,-80.14938529883489,-80.15372054634035
-79.90206306120852,-79.89785082608061,-80.10005076377799,-80.12069819710601,-80.12632358698563,-80.1313698100769,-80.13613244640985,-80.14070803509387,-80.14514744939578,-80.14950961517405,-80.15384450781974
-79.9020256621241,-79.8978169720943,-80.10017788531998,-80.1208173826481,-80.12644511288455,-80.1314927392383,-80.13625615326295,-80.1408320699515,-80.14527148663345,-80.14963342819465,-80.15396795896466
-79.90198827752515,-79.89778311982133,-80.10030452883926,-80.12093612400172,-80.12656618219121,-80.13161520080639,-80.13637938271303,-80.14095561860306,-80.14539502968398,-80.14975673966954,-80.15409090159311
-79.90195090738705,-79.89774926928757,-80.10043069593374,-80.12105442261925,-80.12668679641678,-80.13173719634875,-80.13650213638104,-80.14107868272012,-80.145518080267,-80.14987955136436,-80.1542133375156
-79.90191355168548,-79.89771542051906,-80.10055638819513,-80.12117227994761,-80.12680695706662,-80.13185872742677,-80.13662441588157,-80.14120126396757,-80.14564064009511,-80.1500018650375,-80.15433526853515
-79.90187621039648,-79.89768157354193,-80.10068160720893,-80.12128969742822,-80.1269266656403,-80.1319797955958,-80.13674622282282,-80.14132336400363,-80.14576271087402,-80.15012368244015,-80.1544566964473
-79.90183888349641,-79.89764772838242,-80.10080635455448,-80.12140667649703,-80.1270459236316,-80.13210040240507,-80.13686755880664,-80.14144498447985,-80.14588429430253,-80.15024500531638,-80.15457762304021
-79.90180157096195,-79.8976138850669,-80.100930631805,-80.12152321858453,-80.12716473252857,-80.13222054939786,-80.13698842542854,-80.14156612704124,-80.14600539207258,-80.15036583540311,-80.15469805009468
-79.90176427277008,-79.89758004362183,-80.10105444052758,-80.12163932511582,-80.12728309381353,-80.13234023811134,-80.13710882427775,-80.14168679332622,-80.14612600586928,-80.15048617443017,-80.15481797938413
-79.90172698889809,-79.89754620407376,-80.10117778228326,-80.12175499751062,-80.12740100896315,-80.13245947007674,-80.13722875693722,-80.14180698496664,-80.14624613737089,-80.15060602412034,-80.15493741267471
-79.90168971932358,-79.89751236644938,-80.101300658627,-80.12187023718326,-80.12751847944838,-80.13257824681931,-80.13734822498367,-80.14192670358786,-80.146365788249,-80.15072538618939,-80.15505635172529
-79.90165246402447,-79.89747853077543,-80.10142307110773,-80.12198504554271,-80.12763550673458,-80.13269656985838,-80.13746722998758,-80.14204595080876,-80.14648496016837,-80.1508442623461,-80.1551747982875
