# Transmembrane potential
-110.6970059814599,-100.5006842257147,-93.24310847688793,-87.71479891307446,-85.71242874636857,-82.96441075765001,-78.93140431161888,-75.42494430816683,-72.32038860021572,-69.53217601971406
-110.697006046058,-100.5006842808014,-93.24323176425619,-87.71487124553755,-85.71249785126911,-82.96447563148087,-78.9314631327501,-75.42499792951882,-72.32043758856052,-69.53222067056493
-110.6970061104723,-100.5006843357007,-93.2433543176317,-87.71494315312529,-85.71256654812818,-82.96454011943429,-78.93152160012912,-75.42505122544517,-72.32048627766591,-69.53226504793798
-110.6970061747035,-100.5006843904136,-93.2434761422882,-87.71501463858506,-85.71263483959267,-82.96460422402393,-78.93157971607135,-75.42510419807883,-72.32053466948635,-69.53230915360051
-110.6970062387528,-100.500684444941,-93.243597243452,-87.71508570464252,-85.71270272828849,-82.96466794774345,-78.93163748287368,-75.42515684953563,-72.32058276596079,-69.53235298930585
-110.6970063026209,-100.5006844992838,-93.24371762630244,-87.71515635400192,-85.71277021682086,-82.96473129306672,-78.93169490281471,-75.4252091819146,-72.32063056901281,-69.53239655679371
-110.697006366309,-100.5006845534431,-93.24383729597244,-87.71522658934623,-85.71283730777444,-82.96479426244804,-78.93175197815491,-75.425261197298,-72.32067808055071,-69.53243985779021
-110.6970064298178,-100.5006846074197,-93.24395625754906,-87.71529641333744,-85.71290400371352,-82.96485685832229,-78.93180871113674,-75.42531289775161,-72.32072530246775,-69.53248289400791
-110.6970064931483,-100.5006846612146,-93.24407451607391,-87.71536582861667,-85.71297030718229,-82.96491908310514,-78.93186510398493,-75.42536428532472,-72.32077223664223,-69.5325256671462
-110.6970065563016,-100.5006847148287,-93.24419207654374,-87.71543483780439,-85.71303622070498,-82.96498093919323,-78.93192115890658,-75.42541536205049,-72.32081888493767,-69.53256817889113
-110.6970066192784,-100.500684768263,-93.24430894391087,-87.71550344350067,-85.71310174678605,-82.96504242896431,-78.93197687809135,-75.42546612994592,-72.32086524920292,-69.53261043091574
-110.6970066820797,-100.5006848215183,-93.2444251230837,-87.71557164828528,-85.71316688791038,-82.96510355477751,-78.93203226371159,-75.42551659101213,-72.32091133127236,-69.53265242488008
-110.6970067447064,-100.5006848745957,-93.2445406189272,-87.71563945471799,-85.71323164654345,-82.96516431897345,-78.93208731792261,-75.42556674723446,-72.3209571329659,-69.53269416243141
-110.6970068071595,-100.500684927496,-93.2446554362634,-87.71570686533866,-85.71329602513157,-82.96522472387441,-78.93214204286271,-75.42561660058261,-72.32100265608931,-69.53273564520424
-110.6970068694397,-100.50068498022,-93.24476957987179,-87.71577388266751,-85.71336002610201,-82.96528477178458,-78.93219644065343,-75.42566615301087,-72.3210479024342,-69.53277687482046
-110.6970069315481,-100.5006850327689,-93.24488305448982,-87.71584050920522,-85.71342365186318,-82.96534446499012,-78.93225051339967,-75.42571540645811,-72.32109287377823,-69.53281785288952
-110.6970069934855,-100.5006850851433,-93.24499586481339,-87.71590674743321,-85.71348690480488,-82.96540380575945,-78.93230426318988,-75.42576436284813,-72.3211375718852,-69.53285858100855
-110.6970070552527,-100.5006851373442,-93.24510801549727,-87.71597259981375,-85.71354978729836,-82.9654627963433,-78.93235769209619,-75.42581302408959,-72.32118199850524,-69.53289906076236
-110.6970071168507,-100.5006851893726,-93.24521951115553,-87.71603806879018,-85.7136123016966,-82.965521438975,-78.93241080217457,-75.42586139207636,-72.32122615537484,-69.53293929372364
-110.6970071782804,-100.5006852412292,-93.24533035636198,-87.71610315678704,-85.71367445033441,-82.96557973587052,-78.93246359546501,-75.42590946868749,-72.32127004421709,-69.53297928145308
-110.6970072395425,-100.500685292915,-93.24544055565063,-87.7161678662103,-85.71373623552864,-82.96563768922874,-78.93251607399164,-75.42595725578745,-72.32131366674173,-69.53301902549944
-110.6970073006381,-100.5006853444308,-93.24555011351613,-87.71623219944749,-85.71379765957838,-82.96569530123155,-78.93256823976286,-75.42600475522622,-72.32135702464532,-69.5330585273997
-110.6970073615678,-100.5006853957775,-93.24565903441412,-87.71629615886791,-85.713858724765,-82.96575257404402,-78.93262009477156,-75.42605196883945,-72.3214001196113,-69.53309778867916
-110.6970074223327,-100.500685446956,-93.24576732276171,-87.71635974682277,-85.71391943335246,-82.96580950981456,-78.93267164099521,-75.4260988984486,-72.32144295331017,-69.53313681085149
-110.6970074829335,-100.5006854979671,-93.24587498293788,-87.71642296564541,-85.71397978758739,-82.96586611067512,-78.932722880396,-75.42614554586106,-72.32148552739966,-69.53317559541891
-110.6970075433711,-100.5006855488117,-93.24598201928387,-87.71648581765133,-85.7140397896993,-82.96592237874124,-78.93277381492101,-75.42619191287027,-72.32152784352469,-69.53321414387229
-110.6970076036463,-100.5006855994906,-93.24608843610361,-87.71654830513855,-85.71409944190069,-82.96597831611228,-78.93282444650235,-75.42623800125588,-72.32156990331764,-69.53325245769122
-110.69700766376,-100.5006856500047,-93.24619423766404,-87.7166104303876,-85.71415874638721,-82.96603392487162,-78.93287477705729,-75.42628381278385,-72.32161170839839,-69.5332905383441
-110.697007723713,-100.5006857003548,-93.24629942819563,-87.71667219566183,-85.71421770533787,-82.96608920708668,-78.93292480848842,-75.42632934920661,-72.32165326037445,-69.53332838728832
-110.6970077835061,-100.5006857505418,-93.24640401189265,-87.71673360320739,-85.71427632091515,-82.96614416480914,-78.93297454268372,-75.42637461226312,-72.32169456084108,-69.53336600597024
-110.6970078431401,-100.5006858005664,-93.24650799291359,-87.71679465525357,-85.71433459526513,-82.96619880007511,-78.9330239815168,-75.42641960367912,-72.32173561138144,-69.53340339582542
-110.6970079026159,-100.5006858504295,-93.24661137538158,-87.71685535401284,-85.71439253051773,-82.9662531149052,-78.93307312684692,-75.4264643251671,-72.32177641356662,-69.53344055827863
-110.6970079619343,-100.500685900132,-93.24671416338467,-87.71691570168103,-85.71445012878677,-82.96630711130473,-78.93312198051922,-75.42650877842652,-72.3218169689558,-69.53347749474398
-110.6970080210961,-100.5006859496746,-93.24681636097628,-87.71697570043752,-85.71450739217013,-82.96636079126387,-78.93317054436481,-75.42655296514394,-72.32185727909638,-69.53351420662501
-110.697008080102,-100.5006859990581,-93.24691797217554,-87.71703535244534,-85.71456432274996,-82.96641415675771,-78.93321882020088,-75.42659688699307,-72.32189734552405,-69.5335506953148
-110.6970081389529,-100.5006860482834,-93.24701900096763,-87.71709465985134,-85.71462092259276,-82.96646720974648,-78.93326680983085,-75.42664054563494,-72.3219371697629,-69.53358696219604
-110.6970081976497,-100.5006860973513,-93.24711945130412,-87.71715362478635,-85.71467719374951,-82.96651995217564,-78.93331451504454,-75.42668394271799,-72.32197675332556,-69.53362300864114
-110.6970082561929,-100.5006861462625,-93.24721932710337,-87.7172122493653,-85.71473313825588,-82.96657238597602,-78.9333619376182,-75.42672707987821,-72.32201609771323,-69.53365883601232
-110.6970083145836,-100.5006861950179,-93.24731863225085,-87.71727053568738,-85.71478875813233,-82.96662451306399,-78.9334090793147,-75.42676995873924,-72.32205520441589,-69.53369444566167
-110.6970083728224,-100.5006862436182,-93.24741737059946,-87.71732848583619,-85.71484405538426,-82.96667633534152,-78.93345594188364,-75.42681258091251,-72.32209407491233,-69.53372983893129
-110.6970084309101,-100.5006862920642,-93.24751554596992,-87.71738610187984,-85.71489903200211,-82.96672785469637,-78.93350252706148,-75.42685494799726,-72.32213271067026,-69.53376501715341
-110.6970084888475,-100.5006863403568,-93.24761316215101,-87.71744338587115,-85.71495368996155,-82.96677907300221,-78.93354883657162,-75.42689706158077,-72.32217111314642,-69.53379998165036
-110.6970085466354,-100.5006863884966,-93.24771022290001,-87.71750033984775,-85.71500803122356,-82.96682999211875,-78.93359487212457,-75.42693892323844,-72.32220928378668,-69.53383473373475
-110.6970086042745,-100.5006864364845,-93.24780673194294,-87.7175569658322,-85.7150620577346,-82.96688061389182,-78.93364063541804,-75.4269805345338,-72.32224722402616,-69.53386927470955
-110.6970086617656,-100.5006864843212,-93.24790269297492,-87.7176132658322,-85.71511577142675,-82.96693094015356,-78.9336861281371,-75.42702189701873,-72.32228493528925,-69.53390360586813
-110.6970087191094,-100.5006865320076,-93.24799810966046,-87.71766924184061,-85.71516917421781,-82.96698097272252,-78.93373135195418,-75.42706301223356,-72.32232241898978,-69.53393772849438
-110.6970087763067,-100.5006865795443,-93.24809298563382,-87.71772489583572,-85.71522226801142,-82.96703071340379,-78.9337763085293,-75.42710388170711,-72.32235967653115,-69.53397164386283
-110.6970088333582,-100.500686626932,-93.24818732449926,-87.71778022978123,-85.71527505469722,-82.96708016398908,-78.93382099951016,-75.42714450695682,-72.3223967093063,-69.53400535323861
-110.6970088902648,-100.5006866741717,-93.24828112983138,-87.71783524562649,-85.71532753615095,-82.96712932625687,-78.93386542653222,-75.42718488948887,-72.32243351869788,-69.5340388578777
-110.697008947027,-100.5006867212639,-93.24837440517543,-87.71788994530664,-85.71537971423461,-82.96717820197256,-78.93390959121882,-75.42722503079828,-72.32247010607837,-69.53407215902688
-110.6970090036457,-100.5006867682095,-93.24846715404756,-87.71794433074257,-85.71543159079654,-82.96722679288852,-78.9339534951813,-75.42726493236901,-72.3225064728101,-69.53410525792385
-110.6970090601216,-100.5006868150092,-93.24855937993516,-87.71799840384132,-85.71548316767155,-82.9672751007443,-78.9339971400191,-75.42730459567399,-72.32254262024541,-69.53413815579735
-110.6970091164554,-100.5006868616637,-93.24865108629714,-87.71805216649592,-85.71553444668105,-82.96732312726662,-78.93404052731988,-75.42734402217536,-72.32257854972667,-69.53417085386718
-110.6970091726479,-100.5006869081737,-93.24874227656424,-87.7181056205857,-85.71558542963318,-82.96737087416959,-78.93408365865955,-75.42738321332445,-72.32261426258644,-69.53420335334431
-110.6970092286997,-100.5006869545401,-93.24883295413922,-87.71815876797636,-85.71563611832292,-82.96741834315476,-78.93412653560252,-75.42742217056188,-72.32264976014747,-69.53423565543095
-110.6970092846116,-100.5006870007634,-93.24892312239724,-87.71821161052007,-85.71568651453219,-82.9674655359113,-78.93416915970171,-75.42746089531775,-72.3226850437229,-69.53426776132061
-110.6970093403843,-100.5006870468445,-93.24901278468616,-87.7182641500556,-85.71573662002999,-82.96751245411602,-78.93421153249861,-75.42749938901163,-72.32272011461622,-69.53429967219823
-110.6970093960184,-100.500687092784,-93.24910194432667,-87.71831638840845,-85.71578643657247,-82.96755909943356,-78.93425365552351,-75.42753765305272,-72.32275497412145,-69.53433138924019
-110.6970094515147,-100.5006871385826,-93.24919060461266,-87.71836832739096,-85.71583596590312,-82.96760547351641,-78.93429553029542,-75.42757568883989,-72.32278962352321,-69.53436291361443
-110.697009506874,-100.5006871842411,-93.24927876881154,-87.71841996880242,-85.7158852097528,-82.96765157800516,-78.93433715832238,-75.42761349776183,-72.32282406409672,-69.53439424648049
-110.6970095620968,-100.5006872297602,-93.24936644016435,-87.71847131442918,-85.71593416983988,-82.96769741452842,-78.93437854110141,-75.4276510811971,-72.32285829710803,-69.53442538898962
-110.6970096171839,-100.5006872751405,-93.24945362188618,-87.71852236604475,-85.71598284787042,-82.96774298470307,-78.93441968011864,-75.42768844051419,-72.32289232381397,-69.53445634228478
-110.697009672136,-100.5006873203828,-93.24954031716635,-87.71857312540999,-85.71603124553813,-82.96778829013429,-78.93446057684942,-75.4277255770717,-72.32292614546228,-69.53448710750082
-110.6970097269537,-100.5006873654877,-93.24962652916862,-87.71862359427313,-85.71607936452463,-82.96783333241572,-78.93450123275841,-75.42776249221836,-72.32295976329169,-69.53451768576448
-110.6970097816378,-100.5006874104559,-93.2497122610315,-87.71867377436988,-85.71612720649944,-82.96787811312952,-78.9345416492997,-75.42779918729312,-72.32299317853197,-69.53454807819445
-110.6970098361888,-100.5006874552882,-93.24979751586855,-87.71872366742362,-85.71617477312016,-82.9679226338464,-78.93458182791683,-75.42783566362527,-72.3230263924041,-69.53457828590146
-110.6970098906076,-100.5006874999851,-93.24988229676853,-87.71877327514544,-85.71622206603251,-82.96796689612594,-78.93462177004295,-75.42787192253445,-72.32305940612024,-69.53460830998839
-110.6970099448947,-100.5006875445475,-93.24996660679567,-87.71882259923427,-85.71626908687054,-82.96801090151642,-78.93466147710092,-75.42790796533083,-72.32309222088382,-69.53463815155024
-110.6970099990508,-100.5006875889759,-93.25005044898992,-87.71887164137696,-85.71631583725657,-82.96805465155512,-78.93470095050328,-75.42794379331518,-72.32312483788969,-69.53466781167431
-110.6970100530766,-100.500687633271,-93.25013382636723,-87.71892040324842,-85.71636231880144,-82.96809814776826,-78.93474019165257,-75.42797940777884,-72.32315725832416,-69.53469729144018
-110.6970101069727,-100.5006876774335,-93.2502167419197,-87.71896888651168,-85.71640853310456,-82.96814139167122,-78.93477920194115,-75.42801481000392,-72.323189483365,-69.53472659191981
-110.6970101607398,-100.500687721464,-93.25029919861586,-87.71901709281806,-85.71645448175394,-82.96818438476866,-78.9348179827515,-75.42805000126337,-72.32322151418161,-69.53475571417758
-110.6970102143785,-100.5006877653632,-93.25038119940089,-87.71906502380718,-85.71650016632641,-82.96822712855439,-78.93485653545615,-75.42808498282099,-72.32325335193507,-69.53478465927041
-110.6970102678896,-100.5006878091318,-93.25046274719686,-87.71911268110715,-85.71654558838762,-82.96826962451173,-78.9348948614179,-75.4281197559316,-72.32328499777817,-69.53481342824779
-110.6970103212735,-100.5006878527704,-93.25054384490294,-87.71916006633458,-85.71659074949216,-82.96831187411343,-78.93493296198982,-75.42815432184103,-72.32331645285555,-69.53484202215181
-110.697010374531,-100.5006878962797,-93.25062449539561,-87.71920718109479,-85.71663565118369,-82.96835387882183,-78.93497083851533,-75.42818868178624,-72.32334771830368,-69.53487044201729
-110.6970104276628,-100.5006879396603,-93.25070470152892,-87.71925402698179,-85.71668029499502,-82.96839564008896,-78.93500849232831,-75.42822283699542,-72.32337879525105,-69.53489868887178
-110.6970104806693,-100.5006879829128,-93.25078446613465,-87.71930060557841,-85.71672468244812,-82.96843715935654,-78.93504592475325,-75.428256788688,-72.32340968481806,-69.53492676373567
-110.6970105335514,-100.5006880260379,-93.25086379202254,-87.71934691845648,-85.71676881505435,-82.96847843805622,-78.9350831371052,-75.4282905380748,-72.32344038811731,-69.53495466762219
-110.6970105863095,-100.5006880690362,-93.25094268198058,-87.71939296717679,-85.71681269431447,-82.96851947760949,-78.93512013068988,-75.42832408635806,-72.32347090625353,-69.53498240153755
-110.6970106389444,-100.5006881119083,-93.25102113877509,-87.71943875328928,-85.71685632171872,-82.9685602794279,-78.93515690680391,-75.42835743473151,-72.32350124032359,-69.53500996648093
-110.6970106914566,-100.500688154655,-93.25109916515103,-87.7194842783331,-85.71689969874697,-82.96860084491308,-78.93519346673466,-75.42839058438047,-72.32353139141675,-69.53503736344462
-110.6970107438467,-100.5006881972767,-93.25117676383212,-87.71952954383669,-85.7169428268687,-82.96864117545688,-78.93522981176048,-75.42842353648189,-72.32356136061459,-69.53506459341394
-110.6970107961154,-100.5006882397741,-93.25125393752111,-87.71957455131789,-85.71698570754324,-82.96868127244137,-78.93526594315074,-75.42845629220447,-72.3235911489911,-69.53509165736742
-110.6970108482633,-100.5006882821479,-93.25133068889993,-87.719619302284,-85.71702834221972,-82.968721137239,-78.93530186216587,-75.42848885270865,-72.32362075761273,-69.53511855627686
-110.697010900291,-100.5006883243987,-93.25140702062993,-87.71966379823193,-85.71707073233725,-82.9687607712126,-78.93533757005753,-75.42852121914677,-72.3236501875385,-69.5351452911073
-110.697010952199,-100.5006883665269,-93.25148293535206,-87.71970804064824,-85.71711287932489,-82.9688001757156,-78.9353730680686,-75.42855339266308,-72.32367943982008,-69.53517186281709
-110.6970110039881,-100.5006884085334,-93.25155843568707,-87.71975203100918,-85.71715478460189,-82.96883935209196,-78.93540835743322,-75.42858537439383,-72.32370851550174,-69.53519827235807
-110.6970110556587,-100.5006884504186,-93.25163352423566,-87.71979577078089,-85.71719644957766,-82.9688783016763,-78.935443439377,-75.42861716546733,-72.32373741562051,-69.53522452067544
-110.6970111072115,-100.5006884921832,-93.25170820357867,-87.71983926141938,-85.71723787565186,-82.96891702579403,-78.935478315117,-75.42864876700402,-72.32376614120624,-69.53525060870798
-110.697011158647,-100.5006885338277,-93.25178247627738,-87.71988250437069,-85.71727906421452,-82.96895552576137,-78.93551298586176,-75.42868018011656,-72.32379469328158,-69.535276537388
-110.6970112099659,-100.5006885753528,-93.25185634487354,-87.71992550107093,-85.71732001664613,-82.96899380288542,-78.93554745281148,-75.42871140590982,-72.32382307286217,-69.53530230764137
-110.6970112611687,-100.5006886167591,-93.25192981188961,-87.71996825294634,-85.71736073431765,-82.96903185846431,-78.93558171715803,-75.42874244548105,-72.32385128095653,-69.53532792038772
-110.697011312256,-100.5006886580471,-93.25200287982901,-87.72001076141346,-85.71740121859067,-82.96906969378718,-78.93561578008503,-75.4287732999199,-72.32387931856631,-69.53535337654033
-110.6970113632284,-100.5006886992174,-93.25207555117619,-87.72005302787916,-85.71744147081741,-82.96910731013431,-78.93564964276788,-75.42880397030841,-72.3239071866862,-69.53537867700628
-110.6970114140865,-100.5006887402707,-93.25214782839686,-87.72009505374064,-85.71748149234088,-82.96914470877719,-78.93568330637393,-75.42883445772118,-72.323934886304,-69.53540382268646
-110.6970114648308,-100.5006887812074,-93.25221971393816,-87.72013684038563,-85.71752128449491,-82.96918189097862,-78.93571677206242,-75.42886476322541,-72.32396241840078,-69.53542881447564
-110.6970115154619,-100.5006888220282,-93.25229121022886,-87.72017838919248,-85.71756084860419,-82.96921885799269,-78.93575004098463,-75.42889488788092,-72.32398978395088,-69.53545365326251
-110.6970115659804,-100.5006888627336,-93.25236231967945,-87.72021970153007,-85.71760018598445,-82.96925561106492,-78.93578311428396,-75.42892483274022,-72.32401698392188,-69.53547833992971
-110.6970116163868,-100.5006889033242,-93.25243304468239,-87.72026077875809,-85.71763929794241,-82.96929215143238,-78.93581599309593,-75.42895459884863,-72.32404401927479,-69.53550287535396
-110.6970116666816,-100.5006889438005,-93.25250338761225,-87.72030162222696,-85.71767818577597,-82.96932848032363,-78.93584867854825,-75.42898418724428,-72.32407089096404,-69.53552726040594
-110.6970117168655,-100.5006889841632,-93.25257335082584,-87.72034223327799,-85.71771685077415,-82.9693645989589,-78.93588117176097,-75.42901359895815,-72.32409759993753,-69.53555149595056
-110.697011766939,-100.5006890244128,-93.25264293666241,-87.72038261324347,-85.71775529421733,-82.96940050855014,-78.93591347384647,-75.42904283501419,-72.32412414713673,-69.53557558284685
-110.6970118169027,-100.5006890645498,-93.25271214744384,-87.72042276344668,-85.71779351737717,-82.96943621030101,-78.93594558590952,-75.42907189642938,-72.32415053349662,-69.53559952194806
-110.697011866757,-100.5006891045748,-93.25278098547473,-87.72046268520198,-85.71783152151676,-82.96947170540706,-78.93597750904738,-75.4291007842137,-72.3241767599459,-69.53562331410167
-110.6970119165025,-100.5006891444884,-93.25284945304257,-87.72050237981487,-85.71786930789067,-82.96950699505574,-78.9360092443498,-75.42912949937029,-72.32420282740692,-69.53564696014949
-110.6970119661398,-100.5006891842911,-93.25291755241795,-87.72054184858217,-85.71790687774502,-82.96954208042641,-78.93604079289923,-75.42915804289547,-72.32422873679582,-69.5356704609277
-110.6970120156694,-100.5006892239834,-93.25298528585469,-87.72058109279195,-85.71794423231756,-82.96957696269052,-78.93607215577063,-75.42918641577876,-72.32425448902247,-69.53569381726687
-110.6970120650919,-100.5006892635659,-93.25305265558994,-87.72062011372361,-85.71798137283771,-82.96961164301165,-78.9361033340318,-75.42921461900299,-72.32428008499062,-69.535717029992
-110.6970121144077,-100.5006893030391,-93.2531196638444,-87.7206589126481,-85.71801830052668,-82.96964612254548,-78.93613432874325,-75.42924265354431,-72.32430552559794,-69.53574009992255
-110.6970121636174,-100.5006893424036,-93.25318631282245,-87.72069749082782,-85.71805501659745,-82.96968040243995,-78.93616514095838,-75.42927052037227,-72.324330811736,-69.53576302787255
-110.6970122127216,-100.5006893816599,-93.25325260471227,-87.72073584951676,-85.71809152225492,-82.96971448383526,-78.9361957717234,-75.42929822044989,-72.3243559442904,-69.53578581465061
-110.6970122617207,-100.5006894208085,-93.25331854168603,-87.72077398996058,-85.71812781869595,-82.96974836786403,-78.93622622207754,-75.42932575473371,-72.32438092414078,-69.53580846105996
-110.6970123106153,-100.5006894598499,-93.25338412589996,-87.72081191339663,-85.7181639071094,-82.96978205565125,-78.93625649305301,-75.42935312417373,-72.32440575216084,-69.53583096789846
-110.6970123594058,-100.5006894987847,-93.25344935949461,-87.72084962105409,-85.71819978867623,-82.96981554831437,-78.93628658567509,-75.42938032971365,-72.32443042921847,-69.53585333595872
-110.6970124080929,-100.5006895376135,-93.25351424459488,-87.72088711415392,-85.71823546456953,-82.96984884696343,-78.93631650096221,-75.4294073722908,-72.32445495617571,-69.53587556602804
-110.697012456677,-100.5006895763366,-93.25357878331022,-87.72092439390912,-85.71827093595464,-82.96988195270106,-78.93634623992592,-75.42943425283622,-72.32447933388886,-69.53589765888854
-110.6970125051586,-100.5006896149547,-93.25364297773473,-87.72096146152451,-85.71830620398909,-82.96991486662249,-78.93637580357104,-75.42946097227473,-72.32450356320845,-69.53591961531721
-110.6970125535382,-100.5006896534682,-93.25370682994736,-87.72099831819706,-85.71834126982283,-82.96994758981572,-78.93640519289571,-75.42948753152491,-72.32452764497941,-69.53594143608584
-110.6970126018163,-100.5006896918777,-93.25377034201196,-87.72103496511585,-85.71837613459817,-82.96998012336152,-78.93643440889132,-75.42951393149927,-72.32455158004099,-69.53596312196115
-110.6970126499935,-100.5006897301836,-93.25383351597749,-87.7210714034621,-85.71841079944987,-82.97001246833349,-78.93646345254272,-75.42954017310419,-72.32457536922691,-69.53598467370486
-110.6970126980703,-100.5006897683865,-93.2538963538781,-87.72110763440926,-85.7184452655052,-82.97004462579811,-78.93649232482821,-75.42956625724003,-72.32459901336527,-69.53600609207362
-110.697012746047,-100.5006898064869,-93.25395885773329,-87.72114365912309,-85.71847953388404,-82.97007659681481,-78.93652102671957,-75.42959218480112,-72.32462251327874,-69.53602737781917
-110.6970127939243,-100.5006898444853,-93.25402102954804,-87.72117947876168,-85.71851360569886,-82.97010838243602,-78.93654955918215,-75.4296179566759,-72.32464586978452,-69.53604853168827
-110.6970128417026,-100.5006898823822,-93.2540828713129,-87.7212150944756,-85.71854748205486,-82.9701399837073,-78.93657792317487,-75.42964357374689,-72.3246690836944,-69.53606955442282
-110.6970128893823,-100.500689920178,-93.2541443850042,-87.7212505074078,-85.71858116404998,-82.9701714016672,-78.93660611965032,-75.42966903689076,-72.32469215581484,-69.53609044675986
-110.6970129369641,-100.5006899578732,-93.25420557258404,-87.72128571869384,-85.71861465277495,-82.97020263734753,-78.93663414955485,-75.42969434697838,-72.32471508694692,-69.5361112094316
-110.6970129844483,-100.5006899954685,-93.25426643600056,-87.72132072946185,-85.71864794931339,-82.97023369177327,-78.93666201382848,-75.42971950487487,-72.32473787788649,-69.53613184316549
-110.6970130318355,-100.5006900329641,-93.25432697718799,-87.72135554083263,-85.71868105474182,-82.97026456596276,-78.93668971340509,-75.42974451143962,-72.32476052942413,-69.53615234868425
-110.6970130791261,-100.5006900703607,-93.25438719806675,-87.72139015391964,-85.71871397012977,-82.97029526092756,-78.93671724921239,-75.4297693675264,-72.32478304234525,-69.53617272670589
-110.6970131263206,-100.5006901076587,-93.25444710054364,-87.72142456982915,-85.71874669653975,-82.97032577767267,-78.93674462217201,-75.42979407398333,-72.3248054174301,-69.53619297794376
-110.6970131734195,-100.5006901448586,-93.25450668651189,-87.72145878966028,-85.71877923502741,-82.97035611719654,-78.93677183319953,-75.42981863165295,-72.32482765545382,-69.53621310310655
-110.6970132204232,-100.5006901819609,-93.25456595785131,-87.72149281450494,-85.71881158664151,-82.97038628049111,-78.93679888320453,-75.42984304137228,-72.32484975718647,-69.53623310289838
-110.6970132673322,-100.5006902189659,-93.25462491642843,-87.72152664544804,-85.71884375242401,-82.97041626854181,-78.9368257730906,-75.42986730397286,-72.32487172339304,-69.53625297801882
-110.697013314147,-100.5006902558743,-93.25468356409655,-87.72156028356747,-85.7188757334101,-82.9704460823277,-78.93685250375549,-75.42989142028075,-72.32489355483359,-69.5362727291629
-110.697013360868,-100.5006902926865,-93.25474190269593,-87.72159372993417,-85.71890753062831,-82.97047572282143,-78.93687907609103,-75.42991539111668,-72.32491525226321,-69.5362923570212
-110.6970134074957,-100.5006903294029,-93.25479993405384,-87.72162698561216,-85.71893914510051,-82.9705051909894,-78.93690549098329,-75.42993921729597,-72.32493681643204,-69.5363118622798
-110.6970134540306,-100.500690366024,-93.25485765998469,-87.72166005165863,-85.71897057784194,-82.97053448779174,-78.93693174931254,-75.42996289962861,-72.32495824808539,-69.53633124562042
-110.697013500473,-100.5006904025503,-93.25491508229018,-87.72169292912395,-85.71900182986133,-82.97056361418232,-78.93695785195331,-75.42998643891934,-72.32497954796366,-69.53635050772031
-110.6970135468235,-100.5006904389823,-93.25497220275936,-87.7217256190518,-85.7190329021609,-82.97059257110887,-78.93698379977447,-75.43000983596768,-72.32500071680251,-69.53636964925244
-110.6970135930826,-100.5006904753203,-93.25502902316877,-87.7217581224791,-85.71906379573646,-82.97062135951302,-78.93700959363927,-75.43003309156795,-72.32502175533283,-69.53638867088544
-110.6970136392506,-100.5006905115648,-93.25508554528251,-87.72179044043617,-85.71909451157737,-82.97064998033031,-78.9370352344054,-75.43005620650931,-72.32504266428074,-69.53640757328367
-110.6970136853279,-100.5006905477164,-93.25514177085239,-87.72182257394672,-85.71912505066669,-82.97067843449027,-78.9370607229249,-75.43007918157579,-72.32506344436774,-69.53642635710723
-110.6970137313152,-100.5006905837754,-93.255197701618,-87.72185452402796,-85.71915541398117,-82.97070672291643,-78.93708606004439,-75.43010201754639,-72.3250840963106,-69.53644502301201
-110.6970137772127,-100.5006906197423,-93.25525333930685,-87.72188629169061,-85.71918560249129,-82.97073484652641,-78.93711124660501,-75.43012471519503,-72.32510462082152,-69.53646357164968
-110.6970138230209,-100.5006906556175,-93.25530868563442,-87.72191787793889,-85.71921561716138,-82.97076280623196,-78.9371362834425,-75.43014727529069,-72.32512501860809,-69.53648200366777
-110.6970138687403,-100.5006906914015,-93.25536374230431,-87.7219492837707,-85.71924545894957,-82.97079060293898,-78.93716117138719,-75.43016969859735,-72.32514529037338,-69.53650031970973
-110.6970139143713,-100.5006907270947,-93.25541851100834,-87.72198051017754,-85.71927512880792,-82.97081823754755,-78.93718591126408,-75.43019198587412,-72.32516543681592,-69.53651852041487
-110.6970139599143,-100.5006907626976,-93.25547299342662,-87.7220115581447,-85.7193046276824,-82.97084571095201,-78.93721050389291,-75.43021413787515,-72.32518545862979,-69.53653660641848
-110.6970140053698,-100.5006907982106,-93.25552719122766,-87.72204242865118,-85.71933395651301,-82.97087302404101,-78.93723495008811,-75.43023615534986,-72.3252053565046,-69.53655457835178
-110.6970140507381,-100.5006908336341,-93.25558110606846,-87.72207312266974,-85.71936311623374,-82.97090017769756,-78.93725925065895,-75.43025803904276,-72.32522513112558,-69.53657243684201
-110.6970140960198,-100.5006908689686,-93.25563473959465,-87.72210364116705,-85.71939210777269,-82.97092717279901,-78.93728340640952,-75.43027978969367,-72.32524478317353,-69.53659018251244
-110.6970141412151,-100.5006909042145,-93.25568809344053,-87.72213398510368,-85.71942093205206,-82.97095401021716,-78.93730741813877,-75.43030140803764,-72.32526431332498,-69.53660781598242
-110.6970141863247,-100.5006909393722,-93.25574116922918,-87.72216415543411,-85.71944958998824,-82.97098069081825,-78.93733128664053,-75.43032289480506,-72.32528372225208,-69.53662533786736
-110.6970142313487,-100.5006909744421,-93.25579396857258,-87.72219415310684,-85.71947808249185,-82.97100721546306,-78.93735501270359,-75.43034425072162,-72.32530301062278,-69.5366427487788
-110.6970142762878,-100.5006910094247,-93.25584649307167,-87.72222397906438,-85.7195064104677,-82.97103358500689,-78.93737859711175,-75.4303654765084,-72.32532217910071,-69.53666004932445
