# I_{Na} Current
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985928605418e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829017586e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985928481931e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829138228e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985928364155e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119829253298e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985928251795e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823078819e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985934401549e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823222543e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985934295879e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823322163e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985934193973e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823413807e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298593409865e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823503772e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985934010068e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982359097e-21,-8.284552803203841e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933926054e-21,-8.284552756772896e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823674006e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933845541e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823752837e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933768522e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823827924e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933695059e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982389959e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933625046e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119823967991e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933558285e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824033222e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933494599e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982409544e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933186597e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982441764e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933115291e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824471149e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933060339e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824525137e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985933007921e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824576837e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932957795e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824626012e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298593290984e-21,-8.284552756772891e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824672812e-21,-8.284552803203844e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298593286407e-21,-8.284552756772884e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982471745e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932820442e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824760059e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932778848e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824800707e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932739178e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28611982483946e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932701335e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824876428e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932665247e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824911687e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985932630819e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119824945307e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.28298593093921e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826629782e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930918201e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826659452e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930888278e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826687462e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930858849e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826714666e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930831447e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826741238e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930805694e-21,-8.284552756772881e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826766699e-21,-8.284552803203854e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.282985930781079e-21,-8.284552756772885e-21,-8.284552779988368e-21
-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.284552779988368e-21,-8.286119826790886e-21,-8.28455280320385e-21,-8.284552779988368e-21
