# State variables
0.3060138163642431,0.0008165645735221123,0.5121353144256764,6.636672772213212e-06,139.9987458252712,6.478675236201561,0.0002616707478998368,0.0004959504054492568,0.3109143273602618,3.739234718975463e-08,3.820644492908335e-08,0.991670328524725,0.002067058553542005,-91.06923103307152,2.73669011104663e-08,0.9973708375698658
0.3060375068109794,0.0008174522332770218,0.5116725011708074,6.637086963456851e-06,139.998756735919,6.478653604357845,0.0002616868935107367,0.0004959812694127559,0.3109378855684076,3.739367455585523e-08,3.820893834260715e-08,0.9916700645985866,0.002067098603692438,-91.06908900543554,2.736767857245558e-08,0.9973878720064252
0.3060611947755834,0.0008183391698283774,0.5112102037938714,6.637501141538134e-06,139.9987676459654,6.478631974224877,0.0002617030386672732,0.0004960121324217893,0.3109614414828787,3.7395001923098e-08,3.8211431807687e-08,0.9916698006729925,0.002067138653207159,-91.06894698275201,2.736845602990332e-08,0.9974047874388707
0.3060848802582752,0.0008192253838489357,0.5107484217358548,6.637915306353751e-06,139.9987785554105,6.478610345802577,0.0002617191833651551,0.0004960429944685552,0.3109849951032874,3.739632929120866e-08,3.821392532375647e-08,0.9916695367479977,0.002067178702077944,-91.06880496504984,2.73692334826483e-08,0.9974215846993251
0.3061085632592748,0.0008201108760107758,0.5102871544383434,6.63832945780066e-06,139.9987894642544,6.478588719090868,0.0002617353276001047,0.0004960738555452726,0.3110085464292476,3.73976566599137e-08,3.821641889025056e-08,0.9916692728236576,0.002067218750296608,-91.06866295235781,2.737001093052974e-08,0.9974382646140852
0.3061322437788028,0.0008209956469852991,0.5098264013435212,6.638743595776098e-06,139.998800372497,6.478567094089671,0.0002617514713678578,0.000496104715644182,0.3110320954603756,3.739898402894031e-08,3.82189125066057e-08,0.9916690089000268,0.002067258797854968,-91.06852094470472,2.737078837338729e-08,0.9974548280036638
0.3061559218170796,0.0008218796974432305,0.5093661618941702,6.639157720177568e-06,139.9988112801383,6.478545470798907,0.0002617676146641636,0.0004961355747575445,0.3110556421962892,3.740031139801634e-08,3.822140617225965e-08,0.9916687449771605,0.002067298844744874,-91.06837894211921,2.737156581106103e-08,0.9974712756828293
0.3061795973743262,0.0008227630280546186,0.5089064355336693,6.639571830902845e-06,139.9988221871785,6.478523849218496,0.0002617837574847841,0.0004961664328776421,0.3110791866366083,3.740163876687038e-08,3.822389988665165e-08,0.9916684810551134,0.002067338890958202,-91.06823694462986,2.737234324339143e-08,0.9974876084606467
0.3062032704507636,0.0008236456394888367,0.5084472217059944,6.639985927849973e-06,139.9988330936175,6.478502229348358,0.0002617998998254945,0.0004961972899967772,0.3111027287809545,3.740296613523171e-08,3.822639364922223e-08,0.9916682171339399,0.002067378936486832,-91.06809495226521,2.737312067021941e-08,0.9975038271405167
0.3062269410466131,0.0008245275324145826,0.5079885198557169,6.640400010917261e-06,139.9988439994553,6.478480611188414,0.0002618160416820828,0.000496228146107273,0.3111262686289514,3.740429350283024e-08,3.822888745941332e-08,0.9916679532136946,0.002067418981322682,-91.06795296505368,2.737389809138627e-08,0.9975199325202161
0.3062506091620963,0.0008254087074998801,0.5075303294280036,6.64081408000328e-06,139.9988549046921,6.478458994738583,0.0002618321830503497,0.0004962590012014727,0.3111498061802244,3.740562086939665e-08,3.823138131666823e-08,0.9916676892944318,0.002067459025457683,-91.06781098302362,2.737467550673373e-08,0.9975359253919373
0.3062742747974349,0.0008262891654120792,0.5070726498686159,6.641228135006868e-06,139.9988658093278,6.478437379998784,0.0002618483239261085,0.0004962898552717401,0.3111733414344007,3.740694823466225e-08,3.82338752204316e-08,0.9916674253762056,0.002067499068883789,-91.06766900620332,2.737545291610394e-08,0.9975518065423268
0.3062979379528508,0.0008271689068178568,0.5066154806239092,6.641642175827127e-06,139.9988767133624,6.478415766968936,0.0002618644643051852,0.0004963207083104588,0.3111968743911094,3.740827559835902e-08,3.823636917014941e-08,0.9916671614590699,0.00206753911159297,-91.06752703462099,2.737623031933944e-08,0.9975675767525246
0.3063215986285663,0.0008280479323832171,0.5061588211408323,6.642056202363417e-06,139.9988876167959,6.478394155648957,0.0002618806041834181,0.0004963515603100327,0.3112204050499813,3.740960296021962e-08,3.823886316526897e-08,0.9916668975430786,0.002067579153577227,-91.06738506830476,2.737700771628314e-08,0.9975832367982026
0.3063452568248038,0.0008289262427734927,0.5057026708669268,6.642470214515355e-06,139.9988985196285,6.478372546038766,0.0002618967435566577,0.0004963824112628853,0.311243933410649,3.741093031997738e-08,3.824135720523894e-08,0.9916666336282854,0.00206761919482857,-91.06724310728269,2.73777851067784e-08,0.9975987874496028
0.3063689125417862,0.0008298038386533448,0.5052470292503263,6.64288421218282e-06,139.9989094218601,6.478350938138281,0.0002619128824207667,0.0004964132611614601,0.3112674594727472,3.741225767736618e-08,3.824385128950924e-08,0.9916663697147441,0.002067659235339032,-91.06710115158278,2.737856249066889e-08,0.9976142294715755
0.3063925657797362,0.0008306807206867642,0.5047918957397559,6.643298195265945e-06,139.9989203234908,6.478329331947418,0.00026192902077162,0.0004964441099982202,0.3112909832359119,3.741358503212071e-08,3.824634541753113e-08,0.9916661058025079,0.002067699275100672,-91.0669592012329,2.737933986779877e-08,0.9976295636236173
0.3064162165388769,0.0008315568895370715,0.5043372697845312,6.643712163665122e-06,139.9989312245206,6.478307727466097,0.0002619451586051042,0.0004964749577656486,0.3113145046997812,3.741491238397621e-08,3.824883958875714e-08,0.9916658418916302,0.00206773931410556,-91.06681725626095,2.738011723801255e-08,0.9976447906599081
0.3064398648194319,0.0008324323458669185,0.5038831508345587,6.644126117280993e-06,139.9989421249494,6.478286124694232,0.0002619612959171181,0.000496505804456247,0.3113380238639947,3.741623973266864e-08,3.825133380264116e-08,0.9916655779821643,0.002067779352345798,-91.06667531669463,2.738089460115511e-08,0.9976599113293487
0.3064635106216246,0.0008333070903382883,0.503429538340334,6.644540056014458e-06,139.9989530247774,6.478264523631742,0.000261977432703572,0.0004965366500625372,0.3113615407281941,3.741756707793458e-08,3.825382805863832e-08,0.991665314074163,0.002067819389813496,-91.06653338256167,2.738167195707176e-08,0.997674926375598
0.3064871539456789,0.000834181123612496,0.5029764317529414,6.644953979766663e-06,139.9989639240046,6.478242924278541,0.000261993568960388,0.0004965674945770599,0.3113850552920224,3.741889441951123e-08,3.825632235620503e-08,0.9916650501676794,0.002067859426500794,-91.06639145388968,2.738244930560815e-08,0.9976898365371092
0.306510794791819,0.0008350544463501898,0.5025238305240541,6.645367888439007e-06,139.9989748226311,6.478221326634547,0.0002620097046834997,0.000496598337992375,0.3114085675551248,3.742022175713638e-08,3.825881669479894e-08,0.9916647862627662,0.002067899462399834,-91.06624953070623,2.738322664661031e-08,0.9977046425471667
0.3065344331602692,0.0008359270592113509,0.5020717341059326,6.64578178193314e-06,139.9989857206567,6.478199730699674,0.0002620258398688524,0.0004966291803010615,0.3114320775171478,3.742154909054853e-08,3.826131107387901e-08,0.9916645223594762,0.002067939497502802,-91.06610761303877,2.738400397992468e-08,0.9977193451339224
0.306558069051254,0.0008367989628552953,0.5016201419514247,6.64619566015096e-06,139.9989966180816,6.478178136473838,0.0002620419745124025,0.0004966600214957173,0.3114555851777399,3.74228764194868e-08,3.826380549290544e-08,0.9916642584578619,0.002067979531801886,-91.06596570091472,2.738478130539805e-08,0.9977339450204309
0.3065817024649982,0.0008376701579406736,0.5011690535139645,6.64660952299461e-06,139.9990075149058,6.478156543956954,0.0002620581086101181,0.0004966908615689596,0.311479090536551,3.742420374369092e-08,3.826629995133969e-08,0.9916639945579755,0.002068019565289295,-91.06582379436142,2.73855586228776e-08,0.9977484429246863
0.3066053334017268,0.0008385406451254718,0.5007184682475717,6.647023370366481e-06,139.9990184111293,6.478134953148935,0.0002620742421579782,0.0004967217005134236,0.311502593593233,3.742553106290121e-08,3.826879444864444e-08,0.9916637306598695,0.002068059597957266,-91.06568189340614,2.73863359322109e-08,0.9977628395596571
0.3066289618616652,0.000839410425067013,0.5002683856068516,6.647437202169209e-06,139.9990293067522,6.478113364049697,0.0002620903751519732,0.0004967525383217642,0.3115260943474394,3.742685837685865e-08,3.827128898428364e-08,0.9916634667635958,0.002068099629798046,-91.06553999807606,2.738711323324583e-08,0.9977771356333209
0.3066525878450387,0.0008402794984219565,0.4998188050469938,6.647851018305674e-06,139.9990402017744,6.478091776659154,0.0002621065075881043,0.0004967833749866539,0.3115495927988252,3.742818568530488e-08,3.827378355772246e-08,0.9916632028692066,0.002068139660803908,-91.06539810839833,2.73878905258307e-08,0.9977913318487006
0.3066762113520733,0.0008411478658462998,0.4993697260237717,6.648264818679e-06,139.9990510961961,6.478070190977219,0.000262122639462384,0.0004968142105007846,0.3115730889470474,3.742951298798203e-08,3.827627816842727e-08,0.9916629389767536,0.002068179690967132,-91.0652562244,2.738866780981416e-08,0.9978054289038983
0.3066998323829948,0.0008420155279953787,0.4989211479935424,6.648678603192551e-06,139.9990619900173,6.478048607003805,0.0002621387707708356,0.0004968450448568662,0.3115965827917643,3.743084028463294e-08,3.82787728158657e-08,0.9916626750862887,0.002068219720280034,-91.06511434610806,2.738944508504525e-08,0.9978194274921298
0.3067234509380295,0.0008428824855238685,0.4984730704132453,6.649092371749932e-06,139.9990728832378,6.478027024738826,0.000262154901509493,0.0004968758780476268,0.311620074332636,3.743216757500101e-08,3.828126749950655e-08,0.9916624111978635,0.002068259748734938,-91.06497247354943,2.739022235137332e-08,0.9978333283017589
0.3067470670174038,0.0008437487390857842,0.4980254927404021,6.649506124254992e-06,139.9990837758579,6.478005444182195,0.0002621710316744013,0.0004969067100658133,0.3116435635693243,3.74334948588303e-08,3.828376221881988e-08,0.9916621473115295,0.002068299776324183,-91.06483060675097,2.739099960864814e-08,0.9978471320163316
0.3067706806213445,0.0008446142893344814,0.4975784144331159,6.649919860611813e-06,139.9990946678776,6.477983865333822,0.0002621871612616162,0.0004969375409041904,0.3116670505014926,3.743482213586542e-08,3.828625697327691e-08,0.9916618834273381,0.002068339803040141,-91.06468874573946,2.739177685671981e-08,0.9978608393146098
0.3067942917500784,0.0008454791369226576,0.4971318349500705,6.65033358072472e-06,139.9991055592968,6.477962288193623,0.0002622032902672039,0.0004969683705555413,0.311690535128806,3.74361494058516e-08,3.82887517623501e-08,0.9916616195453406,0.002068379828875186,-91.06454689054162,2.739255409543879e-08,0.9978744508706046
0.3068179004038327,0.0008463432825023518,0.4966857537505301,6.650747284498275e-06,139.9991164501156,6.477940712761506,0.0002622194186872412,0.0004969991990126671,0.311714017450931,3.743747666853464e-08,3.829124658551305e-08,0.9916613556655881,0.00206841985382172,-91.06440504118412,2.739333132465589e-08,0.99788796735361
0.3068415065828349,0.0008472067267249464,0.4962401702943382,6.651160971837275e-06,139.999127340334,6.477919139037384,0.0002622355465178157,0.0004970300262683867,0.3117374974675358,3.74388039236609e-08,3.829374144224059e-08,0.9916610917881317,0.002068459877872159,-91.06426319769352,2.739410854422228e-08,0.9979013894282354
0.3068651102873126,0.0008480694702411673,0.4957950840419176,6.651574642646756e-06,139.9991382299521,6.477897567021168,0.0002622516737550249,0.0004970608523155374,0.3117609751782904,3.744013117097749e-08,3.82962363320087e-08,0.9916608279130221,0.002068499901018948,-91.06412136009634,2.739488575398949e-08,0.997914717754439
0.3068887115174937,0.0008489315137010852,0.4953504944542692,6.651988296831979e-06,139.9991491189699,6.477875996712769,0.0002622678003949772,0.0004970916771469738,0.3117844505828661,3.744145841023197e-08,3.82987312542946e-08,0.9916605640403102,0.002068539923254531,-91.06397952841904,2.739566295380943e-08,0.9979279529875599
0.3069123102736063,0.0008497928577541153,0.4949064009929716,6.652401934298453e-06,139.9991600073874,6.477854428112098,0.000262283926433791,0.0004971225007555685,0.311807923680936,3.744278564117248e-08,3.830122620857661e-08,0.9916603001700466,0.002068579944571388,-91.06383770268801,2.739644014353429e-08,0.9979410957783508
0.3069359065558788,0.0008506535030490191,0.4944628031201808,6.652815554951907e-06,139.9991708952046,6.477832861219064,0.0002623000518675952,0.0004971533231342121,0.3118313944721748,3.744411286354783e-08,3.830372119433425e-08,0.9916600363022818,0.002068619964962008,-91.06369588292955,2.739721732301666e-08,0.9979541467730101
0.3069595003645397,0.0008515134502339051,0.494019700298629,6.65322915869831e-06,139.9991817824217,6.477811296033577,0.0002623161766925287,0.0004971841442758122,0.3118548629562586,3.744544007710731e-08,3.830621621104819e-08,0.9916597724370663,0.002068659984418893,-91.06355406916995,2.739799449210947e-08,0.9979671066132136
0.306983091699818,0.0008523726999562286,0.4935770919916244,6.65364274544386e-06,139.9991926690385,6.477789732555547,0.0002623323009047406,0.0004972149641732946,0.3118783291328652,3.744676728160077e-08,3.830871125820022e-08,0.9916595085744503,0.002068700002934572,-91.06341226143539,2.739877165066596e-08,0.9979799759361465
0.3070066805619427,0.0008532312528627935,0.4931349776630504,6.654056315094986e-06,139.9992035550552,6.477768170784883,0.0002623484245003901,0.0004972457828196023,0.3119017930016739,3.744809447677875e-08,3.831120633527332e-08,0.9916592447144841,0.002068740020501594,-91.06327045975198,2.739954879853974e-08,0.9979927553745342
0.3070302669511432,0.0008540891095997526,0.4926933567773651,6.654469867558344e-06,139.9992144404718,6.477746610721494,0.0002623645474756466,0.0004972766002076958,0.3119252545623658,3.744942166239235e-08,3.831370144175166e-08,0.9916589808572176,0.002068780037112516,-91.06312866414578,2.740032593558479e-08,0.9980054455566749
0.3070538508676489,0.0008549462708126085,0.4922522287996008,6.654883402740822e-06,139.9992253252883,6.477725052365289,0.0002623806698266891,0.0004973074163305528,0.3119487138146231,3.745074883819321e-08,3.831619657712053e-08,0.9916587170027009,0.002068820052759922,-91.06298687464279,2.74011030616554e-08,0.9980180471064689
0.3070774323116897,0.0008558027371462144,0.4918115931953629,6.655296920549535e-06,139.9992362095047,6.477703495716177,0.0002623967915497069,0.0004973382311811687,0.3119721707581299,3.74520760039335e-08,3.831869174086632e-08,0.9916584531509838,0.002068860067436402,-91.06284509126895,2.740188017660618e-08,0.9980305606434509
0.3071010112834956,0.0008566585092447745,0.4913714494308298,6.655710420891827e-06,139.9992470931211,6.477681940774064,0.0002624129126408992,0.0004973690447525558,0.3119956253925719,3.7453403159366e-08,3.83211869324766e-08,0.9916581893021159,0.002068900081134578,-91.06270331405013,2.740265728029212e-08,0.9980429867828194
0.3071245877832969,0.0008575135877518454,0.4909317969727521,6.656123903675268e-06,139.9992579761375,6.477660387538859,0.0002624290330964747,0.0004973998570377439,0.3120190777176359,3.745473030424402e-08,3.832368215144003e-08,0.9916579254561469,0.002068940093847073,-91.06256154301212,2.740343437256852e-08,0.9980553261354682
0.307148161811324,0.0008583679733103365,0.490492635288452,6.656537368807652e-06,139.9992688585539,6.477638836010469,0.0002624451529126521,0.0004974306680297798,0.3120425277330107,3.745605743832147e-08,3.832617739724643e-08,0.9916576616131263,0.002068980105566544,-91.06241977818067,2.740421145329102e-08,0.9980675793080156
0.3071717333678078,0.0008592216665625108,0.4900539638458225,6.656950816197001e-06,139.9992797403704,6.477617286188801,0.00026246127208566,0.0004974614777217272,0.3120659754383864,3.745738456135283e-08,3.832867266938675e-08,0.9916573977731034,0.002069020116285657,-91.06227801958144,2.740498852231563e-08,0.998079746902835
0.3071953024529792,0.0008600746681499853,0.4896157821133272,6.657364245751559e-06,139.9992906215871,6.477595738073763,0.0002624773906117362,0.0004974922861066673,0.3120894208334547,3.74587116730931e-08,3.833116796735302e-08,0.9916571339361274,0.002069060125997088,-91.06213626724008,2.740576557949863e-08,0.9980918295180842
0.3072188690670694,0.0008609269787137328,0.4891780895599993,6.657777657379797e-06,139.9993015022038,6.47757419166526,0.0002624935084871286,0.0004975230931776977,0.3121128639179087,3.746003877329787e-08,3.833366329063845e-08,0.9916568701022477,0.00206910013469355,-91.0619945211821,2.740654262469668e-08,0.9981038277477353
0.3072424332103098,0.0008617785988940817,0.4887408856554413,6.658191050990406e-06,139.9993123822207,6.477552646963199,0.0002625096257080946,0.0004975538989279333,0.312136304691443,3.746136586172323e-08,3.833615863873729e-08,0.991656606271513,0.002069140142367748,-91.06185278143302,2.740731965776676e-08,0.9981157421816037
0.3072659948829322,0.0008626295293307175,0.4883041698698241,6.658604426492298e-06,139.9993232616378,6.477531103967485,0.0002625257422709009,0.0004975847033505056,0.3121597431537538,3.746269293812591e-08,3.833865401114494e-08,0.9916563424439723,0.002069180149012431,-91.06171104801824,2.740809667856617e-08,0.9981275734053777
0.3072895540851684,0.0008634797706626825,0.4878679416738867,6.659017783794613e-06,139.9993341404552,6.477509562678025,0.000262541858171824,0.0004976155064385631,0.3121831793045389,3.746402000226312e-08,3.834114940735791e-08,0.9916560786196744,0.00206922015462034,-91.06156932096314,2.740887368695255e-08,0.9981393220006467
0.3073131108172507,0.0008643293235283783,0.4874322005389353,6.659431122806708e-06,139.9993450186728,6.477488023094723,0.0002625579734071498,0.0004976463081852712,0.3122066131434974,3.746534705389264e-08,3.834364482687378e-08,0.991655814798668,0.002069260159184249,-91.06142760029303,2.740965068278386e-08,0.9981509885449306
0.3073366650794113,0.0008651781885655648,0.4869969459368428,6.659844443438161e-06,139.9993558962906,6.477466485217484,0.0002625740879731735,0.0004976771085838114,0.3122300446703299,3.746667409277283e-08,3.834614026919128e-08,0.9916555509810018,0.002069300162696948,-91.06128588603312,2.741042766591841e-08,0.9981625736117077
0.307360216871883,0.0008660263664113621,0.4865621773400484,6.660257745598769e-06,139.9993667733089,6.477444949046214,0.0002625902018661997,0.0004977079076273826,0.3122534738847386,3.746800111866253e-08,3.834863573381018e-08,0.991655287166724,0.00206934016515123,-91.06114417820862,2.741120463621479e-08,0.9981740777704439
0.3073837661948986,0.0008668738577022509,0.4861278942215566,6.660671029198551e-06,139.9993776497274,6.477423414580817,0.0002626063150825425,0.0004977387053091997,0.3122769007864271,3.746932813132117e-08,3.835113122023135e-08,0.9916550233558832,0.002069380166539925,-91.06100247684462,2.741198159353195e-08,0.9981855015866197
0.3074073130486912,0.0008677206630740735,0.485694096054937,6.66108429414774e-06,139.9993885255464,6.477401881821195,0.0002626224276185253,0.0004977695016224944,0.3123003253751004,3.747065513050872e-08,3.835362672795677e-08,0.9916547595485274,0.002069420166855863,-91.0608607819662,2.741275853772914e-08,0.9981968456217587
0.3074308574334941,0.0008685667831620344,0.4852607823143233,6.661497540356789e-06,139.9993994007658,6.477380350767255,0.0002626385394704805,0.0004978002965605147,0.3123237476504652,3.747198211598568e-08,3.83561222564895e-08,0.991654495744705,0.002069460166091902,-91.06071909359834,2.741353546866597e-08,0.9982081104334559
0.3074543993495409,0.000869412218600701,0.4848279524744132,6.661910767736369e-06,139.9994102753857,6.477358821418899,0.0002626546506347501,0.0004978310901165253,0.3123471676122295,3.747330908751303e-08,3.835861780533362e-08,0.9916542319444638,0.002069500164240902,-91.06057741176599,2.741431238620232e-08,0.9982192965754039
0.3074779387970654,0.0008702569700240046,0.4843956060104673,6.662323976197369e-06,139.9994211494061,6.47733729377603,0.0002626707611076849,0.0004978618822838073,0.3123705852601026,3.747463604485233e-08,3.836111337399433e-08,0.9916539681478519,0.002069540161295758,-91.06043573649401,2.741508929019841e-08,0.9982304045974214
0.3075014757763015,0.0008711010380652412,0.4839637423983087,6.66273716565089e-06,139.999432022827,6.47731576783855,0.0002626868708856452,0.000497892673055658,0.3123940005937955,3.747596298776578e-08,3.836360896197794e-08,0.991653704354917,0.002069580157249376,-91.06029406780721,2.741586618051479e-08,0.9982414350454797
0.3075250102874836,0.000871944423357072,0.4835323611143225,6.663150336008255e-06,139.9994428956485,6.477294243606364,0.0002627029799650002,0.000497923462425391,0.3124174136130206,3.747728991601598e-08,3.836610456879182e-08,0.9916534405657066,0.002069620152094667,-91.06015240573035,2.741664305701233e-08,0.9982523884617298
0.3075485423308462,0.0008727871265315247,0.4831014616354551,6.663563487180995e-06,139.9994537678705,6.477272721079373,0.0002627190883421282,0.0004979542503863362,0.3124408243174918,3.747861682936609e-08,3.836860019394435e-08,0.9916531767802687,0.002069660145824569,-91.06001075028813,2.741741991955218e-08,0.9982632653845294
0.3075720719066239,0.0008736291482199937,0.4826710434392135,6.663976619080857e-06,139.9994646394932,6.47725120025748,0.0002627351960134168,0.0004979850369318397,0.3124642327069242,3.747994372757979e-08,3.8371095836945e-08,0.9916529129986504,0.002069700138432035,-91.05986910150517,2.741819676799587e-08,0.9982740663484692
0.3075955990150518,0.0008744704890532414,0.4822411060036648,6.664389731619806e-06,139.9994755105165,6.477229681140585,0.0002627513029752622,0.0004980158220552638,0.3124876387810345,3.74812706104213e-08,3.83735914973043e-08,0.9916526492208994,0.002069740129910031,-91.05972745940606,2.741897360220518e-08,0.9982847918843993
0.3076191236563651,0.0008753111496613984,0.4818116488074359,6.664802824710013e-06,139.9994863809406,6.477208163728592,0.0002627674092240699,0.0004980466057499868,0.3125110425395409,3.748259747765544e-08,3.837608717453388e-08,0.9916523854470626,0.002069780120251551,-91.05958582401529,2.741975042204225e-08,0.9982954425194557
0.307642645830799,0.0008761511306739653,0.4813826713297122,6.665215898263869e-06,139.9994972507653,6.4771866480214,0.0002627835147562543,0.0004980773880094031,0.312534443982163,3.748392432904751e-08,3.83785828681464e-08,0.9916521216771873,0.002069820109449589,-91.05944419535732,2.742052722736953e-08,0.9983060187770857
0.3076661655385892,0.0008769904327198121,0.4809541730502378,6.665628952193972e-06,139.9995081199908,6.47716513401891,0.0002627996195682387,0.0004981081688269234,0.3125578431086216,3.748525116436327e-08,3.838107857765556e-08,0.9916518579113207,0.002069860097497159,-91.05930257345656,2.742130401804974e-08,0.9983165211770745
0.3076896827799717,0.0008778290564271805,0.4805261534493143,6.666041986413133e-06,139.9995189886172,6.477143621721023,0.0002628157236564551,0.000498138948195974,0.3125812399186392,3.748657798336902e-08,3.838357430257607e-08,0.9916515941495095,0.0020699000843873,-91.05916095833734,2.742208079394595e-08,0.9983269502355704
0.3077131975551826,0.0008786670024236831,0.4800986120078004,6.666455000834375e-06,139.9995298566444,6.477122111127639,0.0002628318270173446,0.0004981697261099971,0.3126046344119396,3.748790478583163e-08,3.838607004242376e-08,0.9916513303918008,0.002069940070113061,-91.05901935002393,2.742285755492153e-08,0.9983373064651101
0.3077367098644581,0.0008795042713363056,0.4796715482071113,6.666867995370928e-06,139.9995407240724,6.477100602238659,0.0002628479296473571,0.0004982005025624513,0.312628026588248,3.748923157151857e-08,3.838856579671553e-08,0.9916510666382411,0.00206998005466751,-91.05887774854054,2.742363430084018e-08,0.9983475903746446
0.3077602197080348,0.0008803408637914067,0.4792449615292185,6.667280969936235e-06,139.9995515909013,6.477079095053982,0.0002628640315429511,0.0004982312775468104,0.3126514164472909,3.749055834019765e-08,3.839106156496921e-08,0.9916508028888772,0.002070020038043723,-91.05873615391135,2.742441103156589e-08,0.9983578024695638
0.3077837270861495,0.0008811767804147197,0.4788188514566485,6.66769392444395e-06,139.9995624571312,6.477057589573509,0.000262880132700594,0.0004982620510565647,0.3126748039887965,3.749188509163727e-08,3.839355734670373e-08,0.9916505391437556,0.002070060020234801,-91.05859456616045,2.742518774696293e-08,0.9983679432517217
0.3078072319990393,0.0008820120218313523,0.4783932174724825,6.668106858807929e-06,139.999573322762,6.477036085797137,0.0002628962331167618,0.0004982928230852197,0.3126981892124942,3.749321182560632e-08,3.839605314143905e-08,0.9916502754029225,0.002070100001233852,-91.0584529853119,2.742596444689592e-08,0.9983780132194613
0.3078307344469413,0.0008828465886657877,0.4779680590603562,6.668519772942242e-06,139.9995841877939,6.477014583724766,0.0002629123327879396,0.0004983235936262968,0.3127215721181147,3.749453854187426e-08,3.839854894869613e-08,0.9916500116664244,0.002070139981034014,-91.05831141138967,2.742674113122975e-08,0.9983880128676386
0.307854234430093,0.0008836804815418864,0.4775433757044585,6.668932666761165e-06,139.9995950522268,6.476993083356295,0.0002629284317106206,0.0004983543626733333,0.3127449527053903,3.749586524021105e-08,3.840104476799701e-08,0.9916497479343075,0.002070179959628427,-91.05816984441768,2.742751779982965e-08,0.9983979426876477
0.3078777319487321,0.0008845137010828852,0.4771191668895315,6.669345540179182e-06,139.9996059160607,6.47697158469162,0.0002629445298813072,0.0004983851302198819,0.3127683309740544,3.749719192038717e-08,3.840354059886475e-08,0.9916494842066179,0.002070219937010254,-91.05802828441981,2.742829445256116e-08,0.9984078031674444
0.3079012270030965,0.0008853462479113997,0.4766954321008697,6.669758393110984e-06,139.9996167792958,6.476950087730642,0.0002629606272965099,0.000498415896259511,0.3127917069238422,3.749851858217354e-08,3.840603644082339e-08,0.9916492204834014,0.00207025991317267,-91.05788673141987,2.742907108929008e-08,0.9984175947915711
0.3079247195934244,0.0008861781226494237,0.4762721708243193,6.670171225471464e-06,139.999627641932,6.476928592473257,0.0002629767239527482,0.0004984466607858046,0.3128150805544899,3.749984522534163e-08,3.840853229339803e-08,0.9916489567647042,0.002070299888108869,-91.05774518544162,2.742984770988254e-08,0.9984273180411799
0.3079482097199542,0.0008870093259183311,0.4758493825462776,6.670584037175725e-06,139.9996385039694,6.476907098919363,0.0002629928198465499,0.000498477423792362,0.3128384518657352,3.750117184966344e-08,3.841102815611477e-08,0.991648693050572,0.002070339861812058,-91.05760364650875,2.743062431420495e-08,0.998436973394057
0.3079716973829243,0.0008878398583388761,0.4754270667536929,6.670996828139077e-06,139.9996493654079,6.476885607068858,0.0002630089149744515,0.0004985081852727985,0.3128618208573173,3.750249845491149e-08,3.841352402850076e-08,0.9916484293410504,0.002070379834275465,-91.05746211464489,2.743140090212408e-08,0.9984465613246458
0.3079951825825737,0.000888669720531194,0.4750052229340631,6.671409598277026e-06,139.9996602262478,6.476864116921637,0.000263025009332998,0.0004985389452207441,0.3128851875289765,3.750382504085877e-08,3.841601991008414e-08,0.991648165636185,0.002070419805492323,-91.05732058987365,2.743217747350694e-08,0.9984560823040705
0.3080186653191414,0.0008894989131148019,0.4745838505754358,6.671822347505293e-06,139.9996710864889,6.476842628477598,0.0002630411029187427,0.000498569703629845,0.3129085518804549,3.75051516072787e-08,3.841851580039402e-08,0.9916479019360213,0.00207045977545589,-91.05717907221855,2.743295402822084e-08,0.9984655368001593
0.3080421455928666,0.0008903274367086001,0.4741629491664075,6.672235075739797e-06,139.9996819461313,6.476821141736639,0.0002630571957282477,0.0004986004604937622,0.3129319139114953,3.750647815394534e-08,3.842101169896059e-08,0.9916476382406046,0.002070499744159439,-91.05703756170303,2.743373056613345e-08,0.9984749252774676
0.3080656234039887,0.0008911552919308721,0.4737425181961227,6.672647782896657e-06,139.9996928051752,6.476799656698652,0.0002630732877580832,0.0004986312158061724,0.3129552736218425,3.750780468063324e-08,3.842350760531504e-08,0.9916473745499804,0.002070539711596255,-91.05689605835052,2.743450708711267e-08,0.9984842481973011
0.3080890987527475,0.0008919824793992859,0.473322557154274,6.673060468892203e-06,139.9997036636204,6.476778173363535,0.0002630893790048279,0.0004986619695607674,0.3129786310112422,3.750913118711734e-08,3.842600351898953e-08,0.9916471108641937,0.002070579677759637,-91.05675456218438,2.743528359102674e-08,0.9984935060177379
0.3081125716393829,0.0008928089997308947,0.4729030655311006,6.67347313364296e-06,139.999714521467,6.476756691731185,0.0002631054694650691,0.0004986927217512543,0.3130019860794418,3.751045767317315e-08,3.842849943951723e-08,0.9916468471832897,0.002070619642642905,-91.05661307322791,2.743606007774419e-08,0.9985026991936515
0.308136042064135,0.0008936348535421372,0.4724840428173888,6.67388577706566e-06,139.9997253787151,6.476735211801496,0.0002631215591354021,0.0004987234723713554,0.3130253388261898,3.751178413857668e-08,3.843099536643231e-08,0.9916465835073132,0.002070659606239391,-91.05647159150435,2.743683654713382e-08,0.9985118281767338
