# Transmembrane potential
-84.35687773012943,-84.93557495616768,-85.15414975431845,-85.26440104840975,-85.33521804790816,-85.38622920943764
-84.35713117898331,-84.93578895607234,-85.15437563606866,-85.26463761751718,-85.33546328483837,-85.38648162827118
-84.35738358147113,-84.93600187564816,-85.1546001957029,-85.2648727191151,-85.33570695440825,-85.38673240518541
-84.35763494752022,-84.9362137250037,-85.15482344532273,-85.26510636640158,-85.33594907052006,-85.38698155458069
-84.35788528696189,-84.93642451415064,-85.15504539691557,-85.26533857245164,-85.33618964694747,-85.38722909072523
-84.35813460953216,-84.93663425300484,-85.15526606235571,-85.26556935021837,-85.33642869733697,-85.38747502775638
-84.35838292487283,-84.93684295138711,-85.15548545340545,-85.26579871253416,-85.33666623520898,-85.38771937968194
-84.35863024253234,-84.93705061902425,-85.15570358171625,-85.26602667211188,-85.33690227395918,-85.38796216038132
-84.3588765719667,-84.93725726554997,-85.15592045882974,-85.26625324154602,-85.33713682685968,-85.38820338360689
-84.35912192254035,-84.93746290050574,-85.15613609617877,-85.26647843331391,-85.33736990706025,-85.3884430629852
-84.35936630352707,-84.9376675333417,-85.15635050508858,-85.26670225977676,-85.3376015275895,-85.3886812120182
-84.35960972411081,-84.93787117341761,-85.15656369677778,-85.2669247331809,-85.33783170135605,-85.3889178440844
-84.35985219338664,-84.93807383000366,-85.15677568235938,-85.26714586565885,-85.33806044114974,-85.38915297244017
-84.36009372036153,-84.93827551228138,-85.15698647284188,-85.26736566923041,-85.33828775964272,-85.38938661022082
-84.36033431395526,-84.93847622934449,-85.15719607913017,-85.2675841558038,-85.33851366939066,-85.38961877044188
-84.36057398300126,-84.93867599019971,-85.1574045120267,-85.26780133717669,-85.33873818283379,-85.38984946600019
-84.36081273624738,-84.93887480376775,-85.15761178223238,-85.26801722503733,-85.33896131229817,-85.39007870967504
-84.36105058235681,-84.93907267888396,-85.15781790034752,-85.26823183096559,-85.33918306999662,-85.39030651412936
-84.36128752990885,-84.93926962429926,-85.15802287687293,-85.26844516643398,-85.33940346802997,-85.39053289191084
-84.36152358739969,-84.93946564868101,-85.15822672221081,-85.26865724280874,-85.339622518388,-85.39075785545297
-84.3617587632433,-84.93966076061369,-85.15842944666571,-85.26886807135085,-85.33984023295064,-85.39098141707628
-84.36199306577213,-84.93985496859983,-85.15863106044547,-85.26907766321706,-85.34005662348896,-85.39120358898924
-84.36222650323801,-84.94004828106071,-85.15883157366224,-85.26928602946082,-85.34027170166624,-85.39142438328955
-84.36245908381278,-84.94024070633722,-85.15903099633329,-85.26949318103344,-85.34048547903902,-85.39164381196501
-84.36269081558925,-84.94043225269058,-85.159229338382,-85.26969912878491,-85.34069796705809,-85.39186188689472
-84.36292170658177,-84.94062292830321,-85.15942660963879,-85.26990388346493,-85.34090917706956,-85.39207861985008
-84.36315176472714,-84.94081274127934,-85.15962281984191,-85.27010745572397,-85.34111912031582,-85.39229402249575
-84.3633809978853,-84.94100169964592,-85.1598179786385,-85.27030985611412,-85.34132780793658,-85.39250810639082
-84.36360941384007,-84.9411898113533,-85.16001209558527,-85.27051109509006,-85.34153525096983,-85.39272088298969
-84.36383702029988,-84.94137708427594,-85.16020518014956,-85.27071118300999,-85.34174146035278,-85.39293236364314
-84.36406382489855,-84.94156352621323,-85.16039724171007,-85.2709101301366,-85.34194644692292,-85.39314255959931
-84.36428983519595,-84.94174914489014,-85.16058828955782,-85.27110794663794,-85.3421502214189,-85.39335148200463
-84.36451505867876,-84.94193394795798,-85.16077833289692,-85.27130464258838,-85.34235279448153,-85.3935591419049
-84.36473950276115,-84.9421179429951,-85.16096738084539,-85.27150022796947,-85.3425541766546,-85.39376555024617
-84.36496317478552,-84.94230113750763,-85.16115544243611,-85.27169471267082,-85.34275437838596,-85.39397071787567
-84.36518608202313,-84.94248353893012,-85.16134252661752,-85.27188810649102,-85.34295341002837,-85.39417465554283
-84.36540823167483,-84.9426651546263,-85.16152864225445,-85.2720804191385,-85.34315128184036,-85.39437737390011
-84.36562963087178,-84.94284599188967,-85.161713798129,-85.27227166023242,-85.34334800398723,-85.39457888350407
-84.36585028667606,-84.94302605794429,-85.16189800294124,-85.27246183930342,-85.34354358654183,-85.39477919481611
-84.36607020608135,-84.9432053599454,-85.16208126531009,-85.27265096579457,-85.3437380394855,-85.3949783182035
-84.3662893960136,-84.94338390498001,-85.16226359377403,-85.2728390490622,-85.34393137270899,-85.39517626394023
-84.36650786333171,-84.94356170006773,-85.16244499679189,-85.27302609837669,-85.34412359601323,-85.39537304220786
-84.36672561482816,-84.94373875216128,-85.16262548274362,-85.27321212292328,-85.34431471911022,-85.39556866309644
-84.36694265722963,-84.94391506814716,-85.16280505993109,-85.27339713180294,-85.34450475162383,-85.39576313660541
-84.36715899719769,-84.94409065484636,-85.16298373657871,-85.27358113403311,-85.34469370309075,-85.39595647264436
-84.36737464132939,-84.94426551901491,-85.16316152083436,-85.27376413854856,-85.34488158296122,-85.39614868103394
-84.36758959615788,-84.94443966734455,-85.16333842076997,-85.27394615420211,-85.34506840059986,-85.39633977150667
-84.36780386815306,-84.94461310646335,-85.1635144443823,-85.27412718976548,-85.34525416528653,-85.39652975370787
-84.36801746372215,-84.94478584293628,-85.16368959959367,-85.27430725393,-85.34543888621704,-85.39671863719629
-84.36823038921034,-84.94495788326591,-85.16386389425264,-85.2744863553074,-85.3456225725041,-85.39690643144512
-84.36844265090139,-84.9451292338929,-85.1640373361348,-85.27466450243058,-85.3458052331779,-85.3970931458427
-84.36865425501819,-84.94529990119669,-85.16420993294335,-85.27484170375432,-85.34598687718707,-85.3972787896933
-84.36886520772333,-84.94546989149605,-85.16438169230987,-85.27501796765604,-85.34616751339939,-85.39746337221797
-84.3690755151198,-84.94563921104961,-85.16455262179497,-85.27519330243659,-85.34634715060247,-85.39764690255528
-84.36928518325144,-84.94580786605661,-85.16472272888899,-85.27536771632087,-85.34652579750464,-85.39782938976209
-84.36949421810355,-84.94597586265725,-85.16489202101268,-85.27554121745862,-85.34670346273559,-85.3980108428144
-84.36970262560349,-84.94614320693344,-85.1650605055178,-85.27571381392514,-85.34688015484718,-85.39819127060798
-84.36991041162125,-84.94630990490924,-85.16522818968787,-85.27588551372192,-85.34705588231414,-85.39837068195918
-84.37011758196989,-84.9464759625515,-85.16539508073872,-85.27605632477743,-85.34723065353479,-85.39854908560572
-84.37032414240628,-84.94664138577038,-85.16556118581923,-85.27622625494776,-85.34740447683178,-85.39872649020735
-84.37053009863143,-84.94680618041984,-85.16572651201193,-85.27639531201727,-85.3475773604528,-85.39890290434661
-84.37073545629124,-84.94697035229832,-85.16589106633359,-85.27656350369939,-85.34774931257125,-85.39907833652954
-84.37094022097691,-84.94713390714911,-85.16605485573591,-85.27673083763713,-85.34792034128695,-85.39925279518643
-84.37114439822541,-84.94729685066099,-85.16621788710613,-85.27689732140387,-85.34809045462688,-85.39942628867249
-84.37134799352022,-84.94745918846876,-85.1663801672676,-85.27706296250395,-85.34825966054579,-85.39959882526855
-84.37155101229163,-84.94762092615365,-85.16654170298041,-85.27722776837334,-85.34842796692688,-85.39977041318178
-84.3717534599174,-84.94778206924393,-85.16670250094202,-85.27739174638029,-85.34859538158253,-85.39994106054634
-84.37195534172314,-84.94794262321541,-85.1668625677878,-85.27755490382594,-85.34876191225494,-85.40011077542408
-84.37215666298295,-84.94810259349195,-85.16702191009166,-85.27771724794501,-85.34892756661675,-85.40027956580522
-84.37235742891984,-84.94826198544591,-85.16718053436665,-85.27787878590634,-85.34909235227173,-85.40044743960898
-84.37255764470625,-84.94842080439867,-85.16733844706543,-85.27803952481358,-85.34925627675536,-85.4006144046843
-84.3727573154645,-84.94857905562112,-85.16749565458102,-85.27819947170579,-85.34941934753556,-85.4007804688104
-84.37295644626734,-84.94873674433417,-85.16765216324721,-85.27835863355803,-85.34958157201326,-85.40094563969753
-84.37315504213838,-84.94889387570919,-85.16780797933922,-85.27851701728194,-85.34974295752303,-85.40110992498754
-84.37335310805257,-84.94905045486853,-85.16796310907415,-85.27867462972638,-85.34990351133372,-85.40127333225452
-84.37355064893671,-84.94920648688593,-85.16811755861166,-85.278831477678,-85.35006324064902,-85.40143586900547
-84.37374766966991,-84.94936197678703,-85.16827133405441,-85.27898756786178,-85.35022215260814,-85.40159754268085
-84.37394417508398,-84.94951692954984,-85.16842444144865,-85.27914290694173,-85.35038025428631,-85.40175836065526
-84.37414016996397,-84.94967135010518,-85.16857688678475,-85.27929750152131,-85.3505375526955,-85.401918330238
-84.37433565904858,-84.94982524333709,-85.16872867599768,-85.27945135814409,-85.35069405478492,-85.40207745867372
-84.37453064703067,-84.94997861408335,-85.16887981496764,-85.27960448329426,-85.35084976744162,-85.40223575314297
-84.37472513855759,-84.9501314671359,-85.16903030952044,-85.27975688339728,-85.35100469749104,-85.40239322076282
-84.37491913823173,-84.95028380724128,-85.16918016542814,-85.27990856482027,-85.35115885169765,-85.40254986858741
-84.3751126506109,-84.95043563910102,-85.16932938840951,-85.28005953387272,-85.35131223676547,-85.40270570360859
-84.3753056802088,-84.95058696737215,-85.16947798413044,-85.2802097968069,-85.35146485933863,-85.40286073275645
-84.37549823149537,-84.95073779666755,-85.16962595820462,-85.28035935981846,-85.35161672600191,-85.40301496289986
-84.37569030889732,-84.95088813155644,-85.16977331619388,-85.28050822904696,-85.35176784328135,-85.40316840084714
-84.37588191679846,-84.95103797656473,-85.16992006360876,-85.28065641057637,-85.35191821764471,-85.40332105334643
-84.3760730595402,-84.95118733617549,-85.17006620590897,-85.28080391043561,-85.35206785550207,-85.40347292708647
-84.37626374142187,-84.95133621482937,-85.17021174850386,-85.28095073459899,-85.35221676320633,-85.40362402869697
-84.37645396670119,-84.95148461692494,-85.17035669675292,-85.28109688898687,-85.35236494705376,-85.40377436474918
-84.37664373959464,-84.95163254681917,-85.1705010559662,-85.28124237946598,-85.3525124132845,-85.40392394175657
-84.37683306427787,-84.95178000882773,-85.17064483140483,-85.28138721185006,-85.35265916808312,-85.40407276617512
-84.37702194488614,-84.95192700722548,-85.17078802828145,-85.28153139190026,-85.35280521757905,-85.40422084440402
-84.37721038551463,-84.95207354624687,-85.1709306517607,-85.2816749253257,-85.35295056784716,-85.40436818278616
-84.37739839021886,-84.95221963008618,-85.17107270695961,-85.28181781778392,-85.35309522490827,-85.40451478760859
-84.37758596301514,-84.95236526289807,-85.17121419894809,-85.28196007488134,-85.3532391947296,-85.40466066510308
-84.37777310788084,-84.9525104487979,-85.17135513274941,-85.28210170217379,-85.35338248322526,-85.40480582144662
-84.37795982875483,-84.95265519186206,-85.17149551334055,-85.28224270516692,-85.35352509625677,-85.40495026276187
-84.37814612953788,-84.95279949612841,-85.17163534565265,-85.28238308931671,-85.35366703963354,-85.40509399511777
-84.37833201409296,-84.95294336559664,-85.17177463457153,-85.28252286002987,-85.35380831911333,-85.40523702452988
-84.37851748624563,-84.95308680422856,-85.17191338493808,-85.28266202266438,-85.35394894040274,-85.40537935696096
-84.37870254978445,-84.95322981594856,-85.17205160154859,-85.28280058252986,-85.35408890915768,-85.40552099832144
-84.37888720846125,-84.95337240464391,-85.17218928915528,-85.28293854488807,-85.35422823098382,-85.40566195446988
-84.37907146599161,-84.95351457416515,-85.17232645246663,-85.28307591495337,-85.35436691143707,-85.40580223121344
-84.37925532605509,-84.95365632832639,-85.17246309614785,-85.28321269789311,-85.35450495602402,-85.40594183430838
-84.37943879229563,-84.95379767090571,-85.17259922482127,-85.28334889882805,-85.35464237020237,-85.40608076946047
-84.37962186832189,-84.95393860564546,-85.17273484306673,-85.28348452283289,-85.35477915938145,-85.4062190423255
-84.3798045577076,-84.95407913625266,-85.17286995542202,-85.28361957493657,-85.35491532892259,-85.40635665850969
-84.3799868639919,-84.95421926639928,-85.17300456638317,-85.28375406012275,-85.35505088413957,-85.40649362357017
-84.38016879067968,-84.95435899972259,-85.17313868040496,-85.28388798333025,-85.35518583029909,-85.40662994301542
-84.38035034124186,-84.95449833982549,-85.17327230190125,-85.28402134945345,-85.35532017262119,-85.40676562230567
-84.38053151911582,-84.95463729027688,-85.17340543524537,-85.28415416334271,-85.35545391627963,-85.40690066685342
-84.3807123277056,-84.9547758546119,-85.17353808477047,-85.28428642980471,-85.35558706640236,-85.4070350820238
-84.38089277038236,-84.95491403633234,-85.17367025476996,-85.28441815360297,-85.35571962807197,-85.40716887313501
-84.38107285048456,-84.95505183890693,-85.17380194949784,-85.2845493394581,-85.35585160632598,-85.40730204545875
-84.38125257131837,-84.95518926577159,-85.17393317316905,-85.28467999204831,-85.35598300615743,-85.4074346042207
-84.38143193615798,-84.95532632032986,-85.17406392995987,-85.28481011600979,-85.35611383251509,-85.40756655460083
-84.38161094824585,-84.95546300595309,-85.17419422400829,-85.28493971593706,-85.35624409030397,-85.40769790173391
-84.38178961079309,-84.95559932598084,-85.17432405941435,-85.28506879638334,-85.35637378438577,-85.40782865070982
-84.38196792697973,-84.95573528372115,-85.17445344024044,-85.28519736186101,-85.35650291957919,-85.40795880657402
-84.38214589995495,-84.9558708824508,-85.17458237051177,-85.28532541684186,-85.35663150066027,-85.40808837432797
-84.38232353283755,-84.95600612541568,-85.17471085421658,-85.28545296575759,-85.35675953236294,-85.40821735892949
-84.38250082871609,-84.95614101583105,-85.17483889530666,-85.28558001300011,-85.35688701937929,-85.40834576529313
-84.38267779064923,-84.95627555688179,-85.17496649769748,-85.2857065629219,-85.35701396635992,-85.40847359829058
-84.38285442166605,-84.95640975172277,-85.1750936652687,-85.28583261983644,-85.35714037791442,-85.40860086275113
-84.38303072476631,-84.95654360347909,-85.17522040186439,-85.28595818801847,-85.35726625861169,-85.40872756346189
-84.38320670292076,-84.95667711524636,-85.17534671129347,-85.2860832717044,-85.35739161298028,-85.40885370516837
-84.38338235907133,-84.95681029009101,-85.17547259732991,-85.28620787509269,-85.35751644550884,-85.40897929257464
-84.38355769613155,-84.95694313105051,-85.17559806371321,-85.28633200234411,-85.35764076064635,-85.40910433034389
-84.38373271698674,-84.95707564113371,-85.17572311414851,-85.28645565758222,-85.35776456280261,-85.40922882309867
-84.38390742449427,-84.9572078233211,-85.17584775230715,-85.28657884489354,-85.35788785634855,-85.40935277542133
-84.38408182148387,-84.95733968056506,-85.17597198182683,-85.28670156832806,-85.35801064561655,-85.4094761918543
-84.38425591075793,-84.95747121579011,-85.17609580631195,-85.28682383189941,-85.35813293490082,-85.40959907690058
-84.38442969509165,-84.95760243189321,-85.17621922933394,-85.28694563958538,-85.35825472845772,-85.40972143502395
-84.38460317723343,-84.95773333174402,-85.17634225443156,-85.28706699532806,-85.35837603050616,-85.40984327064945
-84.38477635990508,-84.95786391818517,-85.17646488511122,-85.28718790303431,-85.35849684522786,-85.40996458816359
-84.38494924580202,-84.95799419403247,-85.17658712484722,-85.28730836657599,-85.35861717676775,-85.41008539191478
-84.38512183759364,-84.95812416207518,-85.17670897708213,-85.28742838979032,-85.35873702923426,-85.41020568621369
-84.38529413792348,-84.95825382507631,-85.17683044522705,-85.28754797648023,-85.3588564066997,-85.41032547533352
-84.38546614940954,-84.95838318577286,-85.17695153266186,-85.28766713041458,-85.35897531320052,-85.41044476351041
-84.38563787464443,-84.95851224687596,-85.17707224273559,-85.28778585532852,-85.35909375273766,-85.41056355494369
-84.38580931619572,-84.95864101107126,-85.17719257876666,-85.28790415492389,-85.35921172927692,-85.41068185379626
-84.38598047660611,-84.95876948101909,-85.17731254404315,-85.28802203286936,-85.35932924674917,-85.41079966419495
-84.38615135839373,-84.95889765935476,-85.17743214182309,-85.28813949280084,-85.3594463090508,-85.41091699023073
-84.38632196405234,-84.9590255486887,-85.17755137533482,-85.28825653832175,-85.3595629200439,-85.41103383595913
-84.38649229605159,-84.9591531516068,-85.1776702477771,-85.28837317300329,-85.35967908355667,-85.41115020540052
-84.38666235683719,-84.95928047067059,-85.17778876231958,-85.2884894003848,-85.35979480338369,-85.4112661025404
-84.38683214883127,-84.95940750841748,-85.17790692210288,-85.28860522397399,-85.35991008328617,-85.41138153132979
-84.38700167443247,-84.95953426736098,-85.17802473023903,-85.28872064724726,-85.3600249269923,-85.41149649568545
-84.38717093601622,-84.95966074999095,-85.1781421898116,-85.28883567364996,-85.3601393381976,-85.41161099949022
-84.38733993593502,-84.9597869587738,-85.17825930387603,-85.28895030659669,-85.36025332056511,-85.41172504659333
-84.38750867651858,-84.95991289615277,-85.17837607545989,-85.28906454947159,-85.36036687772571,-85.41183864081069
-84.38767716007411,-84.96003856454804,-85.17849250756313,-85.28917840562859,-85.36048001327849,-85.41195178592515
-84.38784538888648,-84.96016396635707,-85.17860860315832,-85.28929187839174,-85.36059273079094,-85.4120644856869
-84.38801336521847,-84.96028910395471,-85.17872436519094,-85.28940497105536,-85.36070503379926,-85.41217674381362
-84.38818109131098,-84.96041397969348,-85.17883979657958,-85.28951768688447,-85.36081692580866,-85.41228856399087
-84.38834856938324,-84.9605385959038,-85.17895490021624,-85.28963002911493,-85.36092841029362,-85.41239994987237
-84.38851580163301,-84.96066295489412,-85.17906967896654,-85.28974200095381,-85.36103949069819,-85.41251090508021
-84.38868279023677,-84.96078705895121,-85.17918413566998,-85.28985360557954,-85.36115017043619,-85.41262143320519
-84.38884953735001,-84.9609109103403,-85.17929827314019,-85.28996484614223,-85.36126045289163,-85.4127315378071
-84.38901604510735,-84.96103451130534,-85.17941209416514,-85.29007572576397,-85.36137034141879,-85.41284122241498
-84.38918231562279,-84.96115786406919,-85.17952560150741,-85.29018624753898,-85.36147983934262,-85.41295049052739
-84.38934835098985,-84.96128097083377,-85.17963879790442,-85.29029641453396,-85.36158894995899,-85.41305934561267
-84.38951415328181,-84.96140383378028,-85.17975168606861,-85.29040622978826,-85.36169767653486,-85.41316779110922
-84.38967972455195,-84.96152645506949,-85.17986426868777,-85.29051569631422,-85.36180602230866,-85.41327583042577
-84.38984506683369,-84.96164883684177,-85.17997654842517,-85.29062481709735,-85.36191399049042,-85.41338346694167
-84.39001018214073,-84.96177098121746,-85.18008852791986,-85.29073359509657,-85.36202158426218,-85.41349070400705
-84.39017507246737,-84.96189289029689,-85.18020020978683,-85.29084203324445,-85.36212880677809,-85.4135975449432
-84.39033973978863,-84.9620145661607,-85.18031159661732,-85.2909501344475,-85.3622356611647,-85.41370399304277
-84.39050418606038,-84.96213601086993,-85.18042269097889,-85.29105790158637,-85.36234215052127,-85.41381005157
-84.39066841321963,-84.96225722646629,-85.18053349541583,-85.29116533751608,-85.36244827791997,-85.41391572376098
-84.39083242318466,-84.9623782149723,-85.18064401244922,-85.29127244506626,-85.36255404640609,-85.41402101282398
-84.39099621785519,-84.96249897839147,-85.18075424457723,-85.29137922704138,-85.36265945899835,-85.41412592193956
-84.39115979911263,-84.96261951870846,-85.18086419427529,-85.29148568622097,-85.3627645186891,-85.41423045426092
-84.39132316882014,-84.96273983788933,-85.18097386399629,-85.29159182535987,-85.36286922844452,-85.41433461291409
-84.39148632882291,-84.96285993788166,-85.18108325617085,-85.29169764718843,-85.36297359120489,-85.41443840099819
-84.39164928094829,-84.96297982061473,-85.18119237320748,-85.29180315441273,-85.36307760988485,-85.41454182158569
-84.39181202700598,-84.96309948799971,-85.18130121749277,-85.29190834971483,-85.36318128737359,-85.41464487772257
-84.39197456878817,-84.96321894192982,-85.18140979139164,-85.29201323575293,-85.36328462653508,-85.41474757242864
-84.39213690806976,-84.96333818428049,-85.18151809724748,-85.29211781516165,-85.36338763020827,-85.4148499086977
-84.39229904660846,-84.96345721690956,-85.18162613738239,-85.29222209055217,-85.36349030120739,-85.41495188949783
-84.39246098614505,-84.96357604165743,-85.18173391409739,-85.29232606451255,-85.3635926423221,-85.41505351777157
-84.39262272840345,-84.96369466034719,-85.18184142967256,-85.29242973960783,-85.36369465631773,-85.41515479643614
-84.39278427509095,-84.96381307478485,-85.18194868636731,-85.29253311838031,-85.36379634593551,-85.41525572838373
-84.39294562789831,-84.96393128675946,-85.18205568642045,-85.29263620334972,-85.36389771389277,-85.41535631648165
-84.39310678850002,-84.96404929804328,-85.18216243205052,-85.2927389970134,-85.36399876288314,-85.41545656357258
-84.39326775855432,-84.96416711039191,-85.18226892545589,-85.29284150184658,-85.3640994955768,-85.41555647247475
-84.39342853970345,-84.96428472554452,-85.18237516881494,-85.2929437203025,-85.36419991462063,-85.41565604598223
-84.39358913357384,-84.96440214522396,-85.1824811642863,-85.29304565481266,-85.36430002263846,-85.41575528686505
-84.39374954177613,-84.96451937113686,-85.18258691400902,-85.29314730778698,-85.36439982223131,-85.41585419786951
-84.39390976590546,-84.9646364049739,-85.18269242010267,-85.29324868161405,-85.3644993159775,-85.4159527817183
-84.39406980754158,-84.96475324840989,-85.18279768466765,-85.29334977866122,-85.36459850643293,-85.41605104111076
-84.39422966824894,-84.9648699031039,-85.18290270978525,-85.29345060127494,-85.36469739613121,-85.41614897872307
-84.39438934957687,-84.96498637069946,-85.18300749751791,-85.29355115178079,-85.36479598758393,-85.41624659720841
-84.39454885305977,-84.96510265282473,-85.1831120499093,-85.2936514324838,-85.36489428328083,-85.41634389919727
-84.39470818021724,-84.96521875109251,-85.18321636898462,-85.29375144566852,-85.36499228568998,-85.41644088729754
-84.39486733255416,-84.96533466710054,-85.18332045675066,-85.29385119359931,-85.36508999725794,-85.41653756409474
-84.39502631156091,-84.96545040243156,-85.18342431519601,-85.29395067852045,-85.36518742041004,-85.41663393215225
