-7.895495841475732846e+01,-8.261394883785672505e+01,-8.372701148958556416e+01,-8.352409792158103130e+01,-8.326753319733695946e+01,-8.306110741962787358e+01,-8.290121382740125000e+01,-8.277679784185386325e+01,-8.267900162679755738e+01,-8.260137688296781278e+01,-8.253938950278197240e+01
-7.895406671018660916e+01,-8.261448849322079013e+01,-8.372657220408778755e+01,-8.352416900326890925e+01,-8.326773861700286261e+01,-8.306139915413470476e+01,-8.290157446250167084e+01,-8.277721755530640735e+01,-8.267947367508443790e+01,-8.260189620600483806e+01,-8.253995207641028742e+01
-7.895317711619637180e+01,-8.261501262893824560e+01,-8.372613087184949165e+01,-8.352423962868280682e+01,-8.326794334971408773e+01,-8.306168996847752339e+01,-8.290193396376585611e+01,-8.277763593916442630e+01,-8.267994421306782726e+01,-8.260241385041071283e+01,-8.254051281340623802e+01
-7.895228961812385648e+01,-8.261552150374816961e+01,-8.372568747582934634e+01,-8.352430979911274278e+01,-8.326814739808408206e+01,-8.306197986635385178e+01,-8.290229233583775681e+01,-8.277805299891846857e+01,-8.268041324700938333e+01,-8.260292982316013877e+01,-8.254107172141164028e+01
-7.895140420140963045e+01,-8.261601537147625152e+01,-8.372524199880213303e+01,-8.352437951584788323e+01,-8.326835076471796526e+01,-8.306226885144749872e+01,-8.290264958334306300e+01,-8.277846874003695632e+01,-8.268088078314512757e+01,-8.260344413119911167e+01,-8.254162880803662006e+01
-7.895052085159694855e+01,-8.261649448111916172e+01,-8.372479442335558986e+01,-8.352444878017664109e+01,-8.326855345221265736e+01,-8.306255692742847430e+01,-8.290300571088924642e+01,-8.277888316796621382e+01,-8.268134682768557298e+01,-8.260395678144489295e+01,-8.254218408085968406e+01
-7.894963955433095748e+01,-8.261695907692737251e+01,-8.372434473188717163e+01,-8.352451759338657666e+01,-8.326875546315676502e+01,-8.306284409795313195e+01,-8.290336072306567416e+01,-8.277929628813060958e+01,-8.268181138681583775e+01,-8.260446778078629393e+01,-8.254273754742789038e+01
-7.894876029535802786e+01,-8.261740939848689891e+01,-8.372389290660068184e+01,-8.352458595676435493e+01,-8.326895680013072365e+01,-8.306313036666422533e+01,-8.290371462444365136e+01,-8.277970810593259898e+01,-8.268227446669573055e+01,-8.260497713608360471e+01,-8.254328921525700480e+01
-7.894788306052500104e+01,-8.261784568079959001e+01,-8.372343892950304678e+01,-8.352465387159575982e+01,-8.326915746570671217e+01,-8.306341573719087990e+01,-8.290406741957646375e+01,-8.278011862675288057e+01,-8.268273607345986420e+01,-8.260548485416887843e+01,-8.254383909183152923e+01
-7.894700783577847858e+01,-8.261826815436212712e+01,-8.372298278240083391e+01,-8.352472133916566577e+01,-8.326935746244873826e+01,-8.306370021314872076e+01,-8.290441911299949140e+01,-8.278052785595041030e+01,-8.268319621321775514e+01,-8.260599094184595970e+01,-8.254438718460498592e+01
-7.894613460716416853e+01,-8.261867704524368605e+01,-8.372252444689677020e+01,-8.352478836075799506e+01,-8.326955679291260992e+01,-8.306398379813985855e+01,-8.290476970923029398e+01,-8.278093579886254361e+01,-8.268365489205393715e+01,-8.260649540589064088e+01,-8.254493350099993165e+01
-7.894526336082620332e+01,-8.261907257515258607e+01,-8.372206390438624624e+01,-8.352485493765571789e+01,-8.326975545964596392e+01,-8.306426649575293197e+01,-8.290511921276858232e+01,-8.278134246080509229e+01,-8.268411211602808919e+01,-8.260699825305074739e+01,-8.254547804840815672e+01
-7.894439408300632977e+01,-8.261945496153883539e+01,-8.372160113605369247e+01,-8.352492107114080966e+01,-8.326995346518832264e+01,-8.306454830956320734e+01,-8.290546762809640313e+01,-8.278174784707240974e+01,-8.268456789117502126e+01,-8.260749949004629400e+01,-8.254602083419077019e+01
-7.894352676004332636e+01,-8.261982441764494922e+01,-8.372113612286887019e+01,-8.352498676249420839e+01,-8.327015081207105140e+01,-8.306482924313257854e+01,-8.290581495967815329e+01,-8.278215196293749045e+01,-8.268502222350494435e+01,-8.260799912356958430e+01,-8.254656186567834197e+01
-7.894266137837227859e+01,-8.262018115258177886e+01,-8.372066884558314825e+01,-8.352505201299585735e+01,-8.327034750281741537e+01,-8.306510930000969495e+01,-8.290616121196062238e+01,-8.278255481365208368e+01,-8.268547511900344205e+01,-8.260849716028531020e+01,-8.254710115017107341e+01
-7.894179792452386835e+01,-8.262052537140176867e+01,-8.372019928472572303e+01,-8.352511682392463399e+01,-8.327054353994257951e+01,-8.306538848372983352e+01,-8.290650638937307804e+01,-8.278295640444669345e+01,-8.268592658363168368e+01,-8.260899360683067982e+01,-8.254763869493882567e+01
-7.894093638512377709e+01,-8.262085727516927136e+01,-8.371972742059966777e+01,-8.352518119655833573e+01,-8.327073892595369387e+01,-8.306566679781509777e+01,-8.290685049632735115e+01,-8.278335674053074911e+01,-8.268637662332639593e+01,-8.260948846981553118e+01,-8.254817450722140393e+01
-7.894007674689194687e+01,-8.262117706102935699e+01,-8.371925323327799617e+01,-8.352524513217365154e+01,-8.327093366334972302e+01,-8.306594424577441771e+01,-8.290719353721792118e+01,-8.278375582709263369e+01,-8.268682524400004752e+01,-8.260998175582246006e+01,-8.254870859422851481e+01
-7.893921899664198349e+01,-8.262148492227547081e+01,-8.371877670259964077e+01,-8.352530863204614775e+01,-8.327112775462168770e+01,-8.306622083110360677e+01,-8.290753551642190189e+01,-8.278415366929979768e+01,-8.268727245154094874e+01,-8.261047347140693375e+01,-8.254924096314000792e+01
-7.893836312128043176e+01,-8.262178104841586901e+01,-8.371829780816533173e+01,-8.352537169745022538e+01,-8.327132120225255107e+01,-8.306649655728539017e+01,-8.290787643829916931e+01,-8.278455027229885843e+01,-8.268771825181330826e+01,-8.261096362309737628e+01,-8.254977162110596112e+01
-7.893750910780610752e+01,-8.262206562523878972e+01,-8.371781652933334783e+01,-8.352543432965914860e+01,-8.327151400871726139e+01,-8.306677142778940492e+01,-8.290821630719246116e+01,-8.278494564121565702e+01,-8.268816265065738946e+01,-8.261145221739529632e+01,-8.255030057524680842e+01
-7.893665694330952931e+01,-8.262233883487651553e+01,-8.371733284521526741e+01,-8.352549652994497364e+01,-8.327170617648278039e+01,-8.306704544607232776e+01,-8.290855512742733424e+01,-8.278533978115530090e+01,-8.268860565388951045e+01,-8.261193926077541505e+01,-8.255082783265348212e+01
-7.893580661497223616e+01,-8.262260085586822811e+01,-8.371684673467159143e+01,-8.352555829957856304e+01,-8.327189770800811175e+01,-8.306731861557787511e+01,-8.290889290331230654e+01,-8.278573269720234862e+01,-8.268904726730228560e+01,-8.261242475968575150e+01,-8.255135340038749803e+01
-7.893495811006609131e+01,-8.262285186322165487e+01,-8.371635817630733811e+01,-8.352561963982952875e+01,-8.327208860574431526e+01,-8.306759093973684571e+01,-8.290922963913894250e+01,-8.278612439442078141e+01,-8.268948749666456877e+01,-8.261290872054775036e+01,-8.255187728548114023e+01
-7.893411141595271374e+01,-8.262309202847360723e+01,-8.371586714846743860e+01,-8.352568055196621799e+01,-8.327227887213446422e+01,-8.306786242196720593e+01,-8.290956533918186722e+01,-8.278651487785417373e+01,-8.268992634772168060e+01,-8.261339114975639575e+01,-8.255239949493751794e+01
-7.893326652008279609e+01,-8.262332151974941041e+01,-8.371537362923213266e+01,-8.352574103725575583e+01,-8.327246850961374491e+01,-8.306813306567404709e+01,-8.290990000769879487e+01,-8.278690415252575008e+01,-8.269036382619542280e+01,-8.261387205368032483e+01,-8.255292003573075021e+01
-7.893242340999553619e+01,-8.262354050182113951e+01,-8.371487759641225068e+01,-8.352580109696394572e+01,-8.327265752060944237e+01,-8.306840287424971336e+01,-8.291023364893069925e+01,-8.278729222343841343e+01,-8.269079993778420601e+01,-8.261435143866189890e+01,-8.255343891480599439e+01
-7.893158207331795495e+01,-8.262374913616478977e+01,-8.371437902754435356e+01,-8.352586073235526953e+01,-8.327284590754094040e+01,-8.306867185107380180e+01,-8.291056626710182798e+01,-8.278767909557488736e+01,-8.269123468816316347e+01,-8.261482931101735971e+01,-8.255395613907970187e+01
-7.893074249776428530e+01,-8.262394758101630998e+01,-8.371387789988588679e+01,-8.352591994469291592e+01,-8.327303367281976421e+01,-8.306893999951321916e+01,-8.291089786641970250e+01,-8.278806477389777285e+01,-8.269166808298417948e+01,-8.261530567703691474e+01,-8.255447171543964657e+01
-7.892990467113538955e+01,-8.262413599142658427e+01,-8.371337419041010719e+01,-8.352597873523868088e+01,-8.327322081884960880e+01,-8.306920732292223875e+01,-8.291122845107527439e+01,-8.278844926334963361e+01,-8.269210012787604569e+01,-8.261578054298483664e+01,-8.255498565074503858e+01
-7.892906858131810566e+01,-8.262431451931531967e+01,-8.371286787580098121e+01,-8.352603710525301040e+01,-8.327340734802628219e+01,-8.306947382464251461e+01,-8.291155802524296803e+01,-8.278883256885309549e+01,-8.269253082844456060e+01,-8.261625391509964800e+01,-8.255549795182670891e+01
-7.892823421628469305e+01,-8.262448331352386788e+01,-8.371235893244795534e+01,-8.352609505599497197e+01,-8.327359326273779061e+01,-8.306973950800312423e+01,-8.291188659308070896e+01,-8.278921469531088917e+01,-8.269296019027258637e+01,-8.261672579959406448e+01,-8.255600862548716634e+01
-7.892740156409220731e+01,-8.262464251986698116e+01,-8.371184733644061282e+01,-8.352615258872219783e+01,-8.327377856536436695e+01,-8.307000437632063949e+01,-8.291221415873000922e+01,-8.278959564760592116e+01,-8.269338821892013414e+01,-8.261719620265529329e+01,-8.255651767850076794e+01
-7.892657061288186071e+01,-8.262479228118358776e+01,-8.371133306356328774e+01,-8.352620970469094175e+01,-8.327396325827844237e+01,-8.307026843289914098e+01,-8.291254072631600991e+01,-8.278997543060141595e+01,-8.269381491992454869e+01,-8.261766513044496207e+01,-8.255702511761377593e+01
-7.892574135087846798e+01,-8.262493273738643040e+01,-8.371081608928943751e+01,-8.352626640515596534e+01,-8.327414734384470307e+01,-8.307053168103027474e+01,-8.291286629994756652e+01,-8.279035404914094443e+01,-8.269424029880045168e+01,-8.261813258909940316e+01,-8.255753094954452820e+01
-7.892491376638987788e+01,-8.262506402551086637e+01,-8.371029638877602963e+01,-8.352632269137058074e+01,-8.327433082442009038e+01,-8.307079412399335183e+01,-8.291319088371733415e+01,-8.279073150804848069e+01,-8.269466436103995477e+01,-8.261859858472959672e+01,-8.255803518098355198e+01
-7.892408784780633368e+01,-8.262518627976245966e+01,-8.370977393685768675e+01,-8.352637856458662213e+01,-8.327451370235377226e+01,-8.307105576505524880e+01,-8.291351448170173910e+01,-8.279110781212854420e+01,-8.269508711211270224e+01,-8.261906312342138392e+01,-8.255853781859364915e+01
-7.892326358359991900e+01,-8.262529963156374890e+01,-8.370924870804083184e+01,-8.352643402605447420e+01,-8.327469597998724282e+01,-8.307131660747054980e+01,-8.291383709796114942e+01,-8.279148296616625657e+01,-8.269550855746598472e+01,-8.261952621123550955e+01,-8.255903886901003830e+01
-7.892244096232401773e+01,-8.262540420959992105e+01,-8.370872067649764858e+01,-8.352648907702294423e+01,-8.327487765965430810e+01,-8.307157665448160344e+01,-8.291415873653987489e+01,-8.279185697492737006e+01,-8.269592870252479599e+01,-8.261998785420776414e+01,-8.255953833884045423e+01
-7.892161997261261774e+01,-8.262550013986366082e+01,-8.370818981605987119e+01,-8.352654371873934736e+01,-8.327505874368107186e+01,-8.307183590931852279e+01,-8.291447940146620965e+01,-8.279222984315839540e+01,-8.269634755269198934e+01,-8.262044805834906924e+01,-8.256003623466527586e+01
-7.892080060317992718e+01,-8.262558754569887753e+01,-8.370765610021256009e+01,-8.352659795244943552e+01,-8.327523923438599240e+01,-8.307209437519922801e+01,-8.291479909675254589e+01,-8.279260157558667288e+01,-8.269676511334827751e+01,-8.262090682964557686e+01,-8.256053256303762566e+01
-7.891998284281966392e+01,-8.262566654784104969e+01,-8.370711950208762175e+01,-8.352665177939741170e+01,-8.327541913407989682e+01,-8.307235205532950317e+01,-8.291511782639538808e+01,-8.279297217692041500e+01,-8.269718138985238909e+01,-8.262136417405878319e+01,-8.256102733048351183e+01
-7.891916668040452976e+01,-8.262573726446632350e+01,-8.370657999445724329e+01,-8.352670520082587302e+01,-8.327559844506599518e+01,-8.307260895290302471e+01,-8.291543559437549504e+01,-8.279334165184884853e+01,-8.269759638754113951e+01,-8.262182009752561385e+01,-8.256152054350191349e+01
-7.891835210488567043e+01,-8.262579981122655681e+01,-8.370603754972717070e+01,-8.352675821797583922e+01,-8.327577716963983789e+01,-8.307286507110140406e+01,-8.291575240465779473e+01,-8.279371000504220035e+01,-8.269801011172951632e+01,-8.262227460595856599e+01,-8.256201220856489442e+01
-7.891753910529213556e+01,-8.262585430129020381e+01,-8.370549213992991611e+01,-8.352681083208672419e+01,-8.327595531008942942e+01,-8.307312041309421602e+01,-8.291606826119158313e+01,-8.279407724115183953e+01,-8.269842256771075029e+01,-8.262272770524576515e+01,-8.256250233211771672e+01
-7.891672767073028183e+01,-8.262590084538207691e+01,-8.370494373671766652e+01,-8.352686304439630760e+01,-8.327613286869517140e+01,-8.307337498203911252e+01,-8.291638316791052432e+01,-8.279444336481037681e+01,-8.269883376075647163e+01,-8.262317940125107896e+01,-8.256299092057899713e+01
-7.891591779038328980e+01,-8.262593955182174454e+01,-8.370439231135519265e+01,-8.352691485614070643e+01,-8.327630984772994793e+01,-8.307362878108179416e+01,-8.291669712873270726e+01,-8.279480838063162196e+01,-8.269924369611672432e+01,-8.262362969981420235e+01,-8.256347798034076391e+01
-7.891510945351051021e+01,-8.262597052656094831e+01,-8.370383783471251604e+01,-8.352696626855441764e+01,-8.327648624945909717e+01,-8.307388181335602440e+01,-8.291701014756068844e+01,-8.279517229321076854e+01,-8.269965237902007971e+01,-8.262407860675079974e+01,-8.256396351776857045e+01
-7.891430264944708028e+01,-8.262599387322028122e+01,-8.370328027725734898e+01,-8.352701728287023286e+01,-8.327666207614042548e+01,-8.307413408198371485e+01,-8.291732222828159138e+01,-8.279553510712442232e+01,-8.270005981467372180e+01,-8.262452612785259021e+01,-8.256444753920163748e+01
-7.891349736760327005e+01,-8.262600969312480004e+01,-8.370271960904763375e+01,-8.352706790031925266e+01,-8.327683733002423594e+01,-8.307438559007499634e+01,-8.291763337476716345e+01,-8.279589682693070074e+01,-8.270046600826353256e+01,-8.262497226888740443e+01,-8.256493005095293825e+01
-7.891269359746399914e+01,-8.262601808533908354e+01,-8.370215579972354192e+01,-8.352711812213090070e+01,-8.327701201335337089e+01,-8.307463634072821890e+01,-8.291794359087380428e+01,-8.279625745716926133e+01,-8.270087096495420553e+01,-8.262541703559934092e+01,-8.256541105930932645e+01
-7.891189132858832522e+01,-8.262601914670112535e+01,-8.370158881849955890e+01,-8.352716794953285273e+01,-8.327718612836319778e+01,-8.307488633702999437e+01,-8.291825288044263687e+01,-8.279661700236142963e+01,-8.270127468988928854e+01,-8.262586043370880873e+01,-8.256589057053160730e+01
-7.891109055060886135e+01,-8.262601297185570104e+01,-8.370101863415638377e+01,-8.352721738375109339e+01,-8.327735967728160915e+01,-8.307513558205522486e+01,-8.291856124729956434e+01,-8.279697546701021338e+01,-8.270167718819131153e+01,-8.262630246891268371e+01,-8.256636859085470803e+01
-7.891029125323130700e+01,-8.262599965328674045e+01,-8.370044521503245960e+01,-8.352726642600984519e+01,-8.327753266232910789e+01,-8.307538407886715959e+01,-8.291886869525532688e+01,-8.279733285560041622e+01,-8.270207846496180082e+01,-8.262674314688433697e+01,-8.256684512648773477e+01
-7.890949342623393648e+01,-8.262597928134891845e+01,-8.369986852901550378e+01,-8.352731507753156848e+01,-8.327770508571875041e+01,-8.307563183051743749e+01,-8.291917522810557273e+01,-8.279768917259872296e+01,-8.270247852528144961e+01,-8.262718247327381960e+01,-8.256732018361408620e+01
-7.890869705946705892e+01,-8.262595194429849244e+01,-8.369928854353376835e+01,-8.352736333953693304e+01,-8.327787694965623189e+01,-8.307587884004612988e+01,-8.291948084963088661e+01,-8.279804442245374219e+01,-8.270287737421020324e+01,-8.262762045370787689e+01,-8.256779376839160989e+01
-7.890790214285253512e+01,-8.262591772832335835e+01,-8.369870522554705872e+01,-8.352741121324484652e+01,-8.327804825633982944e+01,-8.307612511048174042e+01,-8.291978556359687502e+01,-8.279839860959603470e+01,-8.270327501678721660e+01,-8.262805709379007624e+01,-8.256826588695261648e+01
-7.890710866638323751e+01,-8.262587671757226815e+01,-8.369811854153765296e+01,-8.352745869987241178e+01,-8.327821900796048737e+01,-8.307637064484134726e+01,-8.292008937375422306e+01,-8.279875173843826985e+01,-8.270367145803109565e+01,-8.262849239910094923e+01,-8.256873654540407870e+01
-7.890631662012258118e+01,-8.262582899418332261e+01,-8.369752845750095105e+01,-8.352750580063491270e+01,-8.327838920670178879e+01,-8.307661544613048932e+01,-8.292039228383873706e+01,-8.279910381337531078e+01,-8.270406670293989748e+01,-8.262892637519794903e+01,-8.256920574982765970e+01
-7.890552599420401236e+01,-8.262577463831166824e+01,-8.369693493893579728e+01,-8.352755251674581416e+01,-8.327855885473999820e+01,-8.307685951734333685e+01,-8.292069429757135879e+01,-8.279945483878412915e+01,-8.270446075649124396e+01,-8.262935902761572038e+01,-8.256967350627991209e+01
-7.890473677883051096e+01,-8.262571372815648374e+01,-8.369633795083487371e+01,-8.352759884941671942e+01,-8.327872795424406149e+01,-8.307710286146266299e+01,-8.292099541865832180e+01,-8.279980481902404676e+01,-8.270485362364235016e+01,-8.262979036186608539e+01,-8.257013982079227787e+01
-7.890394896427415006e+01,-8.262564633998714214e+01,-8.369573745767446837e+01,-8.352764479985741275e+01,-8.327889650737566285e+01,-8.307734548145988640e+01,-8.292129565079113718e+01,-8.280015375843673553e+01,-8.270524530933015228e+01,-8.263022038343812881e+01,-8.257060469937124481e+01
-7.890316254087549908e+01,-8.262557254816876195e+01,-8.369513342340442819e+01,-8.352769036927581681e+01,-8.327906451628919626e+01,-8.307758738029515655e+01,-8.292159499764665043e+01,-8.280050166134626011e+01,-8.270563581847143553e+01,-8.263064909779838274e+01,-8.257106814799847427e+01
-7.890237749904325426e+01,-8.262549242518683457e+01,-8.369452581143751502e+01,-8.352773555887794998e+01,-8.327923198313180819e+01,-8.307782856091738211e+01,-8.292189346288709828e+01,-8.280084853205920581e+01,-8.270602515596281989e+01,-8.263107651039079826e+01,-8.257153017263085815e+01
-7.890159382925368448e+01,-8.262540604167126901e+01,-8.369391458463871913e+01,-8.352778036986796906e+01,-8.327939891004339756e+01,-8.307806902626417411e+01,-8.292219105016020819e+01,-8.280119437486473544e+01,-8.270641332668088808e+01,-8.263150262663697276e+01,-8.257199077920064667e+01
-7.890081152205017645e+01,-8.262531346641972618e+01,-8.369329970531424578e+01,-8.352782480344811233e+01,-8.327956529915662998e+01,-8.307830877926201651e+01,-8.292248776309921254e+01,-8.280153919403458929e+01,-8.270680033548229915e+01,-8.263192745193609312e+01,-8.257244997361551953e+01
-7.890003056804279424e+01,-8.262521476642011464e+01,-8.369268113520027441e+01,-8.352786886081872808e+01,-8.327973115259699455e+01,-8.307854782282620931e+01,-8.292278360532290549e+01,-8.280188299382324146e+01,-8.270718618720377435e+01,-8.263235099166516306e+01,-8.257290776175875635e+01
-7.889925095790776766e+01,-8.262511000687244689e+01,-8.369205883545137681e+01,-8.352791254317820346e+01,-8.327989647248280392e+01,-8.307878615986098225e+01,-8.292307858043569979e+01,-8.280222577846795673e+01,-8.270757088666228185e+01,-8.263277325117900318e+01,-8.257336414948925096e+01
-7.889847268238702327e+01,-8.262499925121002775e+01,-8.369143276662875053e+01,-8.352795585172303561e+01,-8.328006126092522265e+01,-8.307902379325945219e+01,-8.292337269202768368e+01,-8.280256755218880471e+01,-8.270795443865507934e+01,-8.263319423581039302e+01,-8.257381914264169609e+01
-7.889769573228774391e+01,-8.262488256111984697e+01,-8.369080288868808282e+01,-8.352799878764778896e+01,-8.328022552002818202e+01,-8.307926072590377942e+01,-8.292366594367467769e+01,-8.280290831918873096e+01,-8.270833684795977092e+01,-8.263361395087014216e+01,-8.257427274702659759e+01
-7.889692009848188547e+01,-8.262475999656240333e+01,-8.369016916096715875e+01,-8.352804135214502423e+01,-8.328038925188855046e+01,-8.307949696066503975e+01,-8.292395833893831991e+01,-8.280324808365368483e+01,-8.270871811933440654e+01,-8.263403240164716124e+01,-8.257472496843044496e+01
-7.889614577190575062e+01,-8.262463161579090354e+01,-8.368953154217322776e+01,-8.352808354640536947e+01,-8.328055245859606259e+01,-8.307973250040338087e+01,-8.292424988136603758e+01,-8.280358684975270478e+01,-8.270909825751755307e+01,-8.263444959340858986e+01,-8.257517581261579664e+01
-7.889537274355951979e+01,-8.262449747536901157e+01,-8.368888999036992971e+01,-8.352812537161747741e+01,-8.328071514223334759e+01,-8.307996734796805072e+01,-8.292454057449117499e+01,-8.280392462163784728e+01,-8.270947726722839377e+01,-8.263486553139988189e+01,-8.257562528532136525e+01
-7.889460100450679647e+01,-8.262435763018920909e+01,-8.368824446296399344e+01,-8.352816682896801126e+01,-8.328087730487598606e+01,-8.308020150619739752e+01,-8.292483042183300768e+01,-8.280426140344437158e+01,-8.270985515316674253e+01,-8.263528022084484803e+01,-8.257607339226208865e+01
-7.889383054587413824e+01,-8.262421213348960691e+01,-8.368759491669153761e+01,-8.352820791964161629e+01,-8.328103894859246736e+01,-8.308043497791894083e+01,-8.292511942689684190e+01,-8.280459719929081075e+01,-8.271023192001322855e+01,-8.263569366694581220e+01,-8.257652013912930045e+01
-7.889306135885065885e+01,-8.262406103687023062e+01,-8.368694130760414396e+01,-8.352824864482096245e+01,-8.328120007544426073e+01,-8.308066776594941416e+01,-8.292540759317400045e+01,-8.280493201327895747e+01,-8.271060757242926798e+01,-8.263610587488361148e+01,-8.257696553159078690e+01
-7.889229343468755928e+01,-8.262390439030870937e+01,-8.368628359105446179e+01,-8.352828900568668757e+01,-8.328136068748578680e+01,-8.308089987309472235e+01,-8.292569492414192212e+01,-8.280526584949397773e+01,-8.271098211505724862e+01,-8.263651684981780932e+01,-8.257740957529081527e+01
-7.889152676469768721e+01,-8.262374224217523988e+01,-8.368562172168144286e+01,-8.352832900341741151e+01,-8.328152078676448866e+01,-8.308113130215006947e+01,-8.292598142326420430e+01,-8.280559871200448185e+01,-8.271135555252048732e+01,-8.263692659688665287e+01,-8.257785227585041810e+01
-7.889076134025509646e+01,-8.262357463924692524e+01,-8.368495565339536313e+01,-8.352836863918969357e+01,-8.328168037532078927e+01,-8.308136205589997303e+01,-8.292626709399065987e+01,-8.280593060486262402e+01,-8.271172788942340048e+01,-8.263733512120722935e+01,-8.257829363886725105e+01
-7.888999715279467750e+01,-8.262340162672144572e+01,-8.368428533936230451e+01,-8.352840791417807509e+01,-8.328183945518814824e+01,-8.308159213711827817e+01,-8.292655193975735983e+01,-8.280626153210407381e+01,-8.271209913035154671e+01,-8.263774242787557966e+01,-8.257873366991589137e+01
-7.888923419381161750e+01,-8.262322324822996222e+01,-8.368361073198830979e+01,-8.352844682955505107e+01,-8.328199802839309029e+01,-8.308182154856821455e+01,-8.292683596398669010e+01,-8.280659149774812988e+01,-8.271246927987168363e+01,-8.263814852196669847e+01,-8.257917237454783788e+01
-7.888847245486107340e+01,-8.262303954584952237e+01,-8.368293178290311118e+01,-8.352848538649101329e+01,-8.328215609695520527e+01,-8.308205029300246736e+01,-8.292711917008739420e+01,-8.280692050579780528e+01,-8.271283834253186740e+01,-8.263855340853469045e+01,-8.257960975829158201e+01
-7.888771192755766037e+01,-8.262285056011464235e+01,-8.368224844294340414e+01,-8.352852358615432138e+01,-8.328231366288711968e+01,-8.308227837316309206e+01,-8.292740156145463004e+01,-8.280724856023989844e+01,-8.271320632286155217e+01,-8.263895709261284139e+01,-8.258004582665280680e+01
-7.888695260357516759e+01,-8.262265633002830612e+01,-8.368156066213582278e+01,-8.352856142971124598e+01,-8.328247072819458197e+01,-8.308250579178168493e+01,-8.292768314147005526e+01,-8.280757566504497902e+01,-8.271357322537159007e+01,-8.263935957921367503e+01,-8.258048058511435841e+01
-7.888619447464598977e+01,-8.262245689307235352e+01,-8.368086838967933261e+01,-8.352859891832596873e+01,-8.328262729487644833e+01,-8.308273255157934045e+01,-8.292796391350181295e+01,-8.280790182416752998e+01,-8.271393905455440176e+01,-8.263976087332908094e+01,-8.258091403913641670e+01
-7.888543753256080038e+01,-8.262225228521703002e+01,-8.368017157392719696e+01,-8.352863605316053963e+01,-8.328278336492472533e+01,-8.308295865526675072e+01,-8.292824388090461696e+01,-8.280822704154601865e+01,-8.271430381488397643e+01,-8.264016097993035714e+01,-8.258134619415659472e+01
-7.888468176916812524e+01,-8.262204254093008160e+01,-8.367947016236848867e+01,-8.352867283537496235e+01,-8.328293894032456990e+01,-8.308318410554417710e+01,-8.292852304701982291e+01,-8.280855132110286831e+01,-8.271466751081595703e+01,-8.264055990396830964e+01,-8.258177705558996706e+01
-7.888392717637391627e+01,-8.262182769318501130e+01,-8.367876410160917544e+01,-8.352870926612709468e+01,-8.328309402305428932e+01,-8.308340890510152121e+01,-8.292880141517548509e+01,-8.280887466674460029e+01,-8.271503014678775401e+01,-8.264095765037338026e+01,-8.258220662882925467e+01
-7.888317374614115352e+01,-8.262160777346869622e+01,-8.367805333735256568e+01,-8.352874534657266281e+01,-8.328324861508539811e+01,-8.308363305661836762e+01,-8.292907898868628536e+01,-8.280919708236187660e+01,-8.271539172721857369e+01,-8.264135422405566089e+01,-8.258263491924479638e+01
-7.888242147048946151e+01,-8.262138281178843613e+01,-8.367733781437935647e+01,-8.352878107786528972e+01,-8.328340271838260378e+01,-8.308385656276396958e+01,-8.292935577085377474e+01,-8.280951857182962783e+01,-8.271575225650953200e+01,-8.264174962990499296e+01,-8.258306193218477631e+01
-7.888167034149471135e+01,-8.262115283667822041e+01,-8.367661747652707049e+01,-8.352881646115643832e+01,-8.328355633490383525e+01,-8.308407942619734854e+01,-8.292963176496625977e+01,-8.280983913900693949e+01,-8.271611173904369707e+01,-8.264214387279112373e+01,-8.258348767297522386e+01
-7.888092035128858015e+01,-8.262091787520434139e+01,-8.367589226666900970e+01,-8.352885149759543992e+01,-8.328370946660025709e+01,-8.308430164956729413e+01,-8.292990697429897295e+01,-8.281015878773727934e+01,-8.271647017918618872e+01,-8.264253695756363527e+01,-8.258391214692012738e+01
-7.888017149205820999e+01,-8.262067795297035389e+01,-8.367516212669262643e+01,-8.352888618832946577e+01,-8.328386211541629791e+01,-8.308452323551240681e+01,-8.293018140211407285e+01,-8.281047752184854005e+01,-8.271682758128420687e+01,-8.264292888905218604e+01,-8.258433535930154790e+01
-7.887942375604576739e+01,-8.262043309412133851e+01,-8.367442699747718393e+01,-8.352892053450354126e+01,-8.328401428328965039e+01,-8.308474418666116890e+01,-8.293045505166062981e+01,-8.281079534515301077e+01,-8.271718394966714527e+01,-8.264331967206653928e+01,-8.258475731537967590e+01
-7.887867713554808802e+01,-8.262018332134738330e+01,-8.367368681887100479e+01,-8.352895453726050334e+01,-8.328416597215135653e+01,-8.308496450563190194e+01,-8.293072792617476807e+01,-8.281111226144751924e+01,-8.271753928864664829e+01,-8.264370931139657728e+01,-8.258517802039295930e+01
-7.887793162291630722e+01,-8.261992865588649693e+01,-8.367294152966798038e+01,-8.352898819774105732e+01,-8.328431718392567973e+01,-8.308518419503283781e+01,-8.293100002887970845e+01,-8.281142827451343180e+01,-8.271789360251668199e+01,-8.264409781181245762e+01,-8.258559747955811758e+01
-7.887718721055540527e+01,-8.261966911752681142e+01,-8.367219106758344083e+01,-8.352902151708370582e+01,-8.328446792053023273e+01,-8.308540325746218969e+01,-8.293127136298576829e+01,-8.281174338811682389e+01,-8.271824689555361942e+01,-8.264448517806471273e+01,-8.258601569807032661e+01
