# Transmembrane potential
-87.98485581621054,-89.28488892576294,-89.45589889274332,-89.52174012230225,-89.55578671038522,-89.57584163681784
-87.9849938600092,-89.28626964794714,-89.45748463397436,-89.52338072521434,-89.55744090364212,-89.57749376161125
-87.98513141203692,-89.28764505219013,-89.45906435516973,-89.52501514483301,-89.55908889075161,-89.5791397095755
-87.98526847429029,-89.28901515838744,-89.46063807817296,-89.52664340326727,-89.56073069371637,-89.58077950248376
-87.98540504875761,-89.29037998635715,-89.46220582474606,-89.5282655225454,-89.56236633445975,-89.58241316203139
-87.98554113741903,-89.2917395558401,-89.46376761656992,-89.52988152461519,-89.56399583482613,-89.5840407098363
-87.9856767422465,-89.29309388650034,-89.46532347524457,-89.53149143134441,-89.5656192165812,-89.5856621674393
-87.98581186520383,-89.29444299792543,-89.46687342228965,-89.53309526452108,-89.56723650141231,-89.58727755630437
-87.98594650824677,-89.29578690962673,-89.46841747914462,-89.53469304585381,-89.56884771092882,-89.58888689781904
-87.98608067332299,-89.29712564103977,-89.4699556671692,-89.5362847969722,-89.57045286666244,-89.59049021329461
-87.9862143623721,-89.2984592115246,-89.47148800764366,-89.53787053942705,-89.57205199006751,-89.59208752396661
-87.98634757732572,-89.29978764036603,-89.47301452176919,-89.53945029469081,-89.57364510252134,-89.59367885099499
-87.98648032010753,-89.30111094677403,-89.47453523066817,-89.54102408415783,-89.57523222532454,-89.59526421546448
-87.98661259263329,-89.30242914988402,-89.4760501553846,-89.54259192914475,-89.57681337970135,-89.59684363838493
-87.98674439681085,-89.30374226875719,-89.47755931688432,-89.54415385089081,-89.57838858679993,-89.59841714069154
-87.98687573454021,-89.30505032238081,-89.47906273605547,-89.54570987055813,-89.57995786769271,-89.59998474324527
-87.98700660771351,-89.30635332966857,-89.48056043370865,-89.54726000923205,-89.58152124337667,-89.60154646683307
-87.98713701821512,-89.30765130946084,-89.4820524305774,-89.54880428792148,-89.58307873477366,-89.60310233216821
-87.98726696792164,-89.30894428052504,-89.48353874731845,-89.55034272755923,-89.58463036273071,-89.60465235989055
-87.98739645870195,-89.31023226155594,-89.48501940451202,-89.55187534900222,-89.58617614802039,-89.60619657056689
-87.98752549241722,-89.31151527117595,-89.48649442266219,-89.55340217303191,-89.58771611134101,-89.60773498469126
-87.98765407092098,-89.31279332793542,-89.48796382219723,-89.5549232203546,-89.58925027331702,-89.60926762268518
-87.9877821960591,-89.31406645031296,-89.48942762346979,-89.55643851160164,-89.59077865449925,-89.61079450489795
-87.98790986966989,-89.31533465671573,-89.49088584675744,-89.55794806732987,-89.59230127536524,-89.61231565160703
-87.98803709358405,-89.31659796547979,-89.49233851226271,-89.55945190802183,-89.59381815631957,-89.61383108301823
-87.98816386962476,-89.31785639487032,-89.4937856401136,-89.56095005408608,-89.59532931769407,-89.615340819266
-87.98829019960769,-89.31910996308117,-89.49522725036384,-89.56244252585756,-89.59683477974818,-89.61684488041378
-87.98841608534106,-89.32035868823715,-89.49666336299315,-89.56392934359786,-89.59833456266925,-89.61834328645428
-87.98854152862563,-89.32160258839296,-89.49809399790759,-89.56541052749544,-89.59982868657281,-89.61983605730971
-87.98866653125479,-89.32284168153353,-89.49951917493983,-89.5668860976661,-89.6013171715028,-89.62132321283212
-87.98879109501453,-89.32407598557437,-89.5009389138495,-89.56835607415309,-89.60280003743199,-89.62280477280363
-87.98891522168347,-89.32530551836193,-89.50235323432342,-89.56982047692749,-89.60427730426218,-89.62428075693674
-87.98903891303293,-89.32653029767387,-89.50376215597601,-89.57127932588854,-89.60574899182447,-89.62575118487456
-87.98916217082694,-89.32775034121927,-89.50516569834942,-89.57273264086389,-89.6072151198796,-89.62721607619119
-87.98928499682229,-89.32896566663906,-89.50656388091396,-89.57418044160985,-89.60867570811817,-89.62867545039187
-87.98940739276857,-89.33017629150623,-89.50795672306836,-89.57562274781174,-89.61013077616097,-89.63012932691333
-87.98952936040816,-89.33138223332612,-89.50934424414005,-89.57705957908414,-89.61158034355924,-89.63157772512405
-87.98965090147625,-89.33258350953669,-89.51072646338544,-89.57849095497117,-89.61302442979492,-89.63302066432448
-87.98977201770091,-89.33378013750885,-89.51210339999021,-89.57991689494683,-89.614463054281,-89.63445816374735
-87.98989271080315,-89.33497213454672,-89.51347507306961,-89.58133741841522,-89.61589623636172,-89.63589024255796
-87.99001298249685,-89.33615951788784,-89.51484150166876,-89.58275254471079,-89.61732399531284,-89.6373169198544
-87.99013283448888,-89.33734230470358,-89.51620270476288,-89.58416229309869,-89.61874635034198,-89.6387382146678
-87.9902522684791,-89.33852051209932,-89.51755870125763,-89.58556668277504,-89.62016332058877,-89.64015414596263
-87.99037128616037,-89.33969415711472,-89.51890950998936,-89.58696573286716,-89.62157492512526,-89.64156473263697
-87.99048988921865,-89.34086325672403,-89.52025514972537,-89.58835946243387,-89.62298118295608,-89.64296999352268
-87.99060807933292,-89.34202782783639,-89.52159563916423,-89.58974789046576,-89.62438211301875,-89.64436994738581
-87.99072585817525,-89.34318788729598,-89.52293099693604,-89.59113103588544,-89.62577773418391,-89.64576461292665
-87.99084322741089,-89.34434345188239,-89.52426124160269,-89.59250891754782,-89.62716806525565,-89.64715400878022
-87.99096018869824,-89.34549453831093,-89.52558639165812,-89.5938815542404,-89.62855312497165,-89.64853815351628
-87.99107674368889,-89.34664116323273,-89.52690646552867,-89.59524896468349,-89.62993293200354,-89.6499170656398
-87.99119289402766,-89.34778334323518,-89.52822148157324,-89.59661116753051,-89.63130750495715,-89.65129076359104
-87.9913086413526,-89.34892109484205,-89.52953145808362,-89.59796818136824,-89.63267686237269,-89.6526592657459
-87.99142398729508,-89.35005443451385,-89.53083641328475,-89.59932002471707,-89.63404102272506,-89.65402259041613
-87.99153893347972,-89.35118337864803,-89.53213636533498,-89.60066671603127,-89.63540000442413,-89.65538075584955
-87.99165348152449,-89.35230794357931,-89.53343133232636,-89.60200827369927,-89.63675382581491,-89.65673378023035
-87.99176763304075,-89.35342814557981,-89.53472133228485,-89.60334471604385,-89.63810250517787,-89.65808168167932
-87.99188138963322,-89.35454400085882,-89.5360063831706,-89.60467606132248,-89.63944606072916,-89.65942447825401
-87.99199475290004,-89.35565552556452,-89.53728650287826,-89.60600232772748,-89.64078451062085,-89.66076218794909
-87.99210772443281,-89.35676273578322,-89.53856170923716,-89.60732353338638,-89.64211787294117,-89.66209482869652
-87.9922203058166,-89.35786564753967,-89.53983202001163,-89.60863969636206,-89.64344616571478,-89.66342241836581
-87.99233249863001,-89.35896427679731,-89.5410974529012,-89.60995083465309,-89.644769406903,-89.66474497476419
-87.9924443044451,-89.36005863945856,-89.54235802554091,-89.61125696619396,-89.64608761440404,-89.66606251563694
-87.99255572482753,-89.36114875136506,-89.54361375550153,-89.61255810885523,-89.64740080605326,-89.66737505866759
-87.99266676133654,-89.36223462829795,-89.5448646602898,-89.61385428044392,-89.64870899962337,-89.66868262147811
-87.99277741552494,-89.36331628597812,-89.54611075734873,-89.61514549870364,-89.65001221282472,-89.6699852216292
-87.99288768893923,-89.36439374006635,-89.54735206405778,-89.61643178131493,-89.65131046330552,-89.67128287662051
-87.99299758311956,-89.36546700616371,-89.54858859773317,-89.61771314589542,-89.65260376865203,-89.67257560389079
-87.99310709959973,-89.36653609981175,-89.54982037562812,-89.6189896100001,-89.65389214638886,-89.67386342081825
-87.99321623990731,-89.36760103649269,-89.55104741493302,-89.62026119112157,-89.65517561397913,-89.67514634472064
-87.99332500556359,-89.36866183162972,-89.5522697327758,-89.62152790669025,-89.6564541888248,-89.67642439285562
-87.99343339808361,-89.36971850058723,-89.55348734622207,-89.62278977407466,-89.65772788826676,-89.67769758242088
-87.99354141897622,-89.37077105867101,-89.55470027227537,-89.6240468105816,-89.65899672958523,-89.67896593055434
-87.99364906974408,-89.37181952112854,-89.55590852787748,-89.62529903345643,-89.66026072999982,-89.68022945433448
-87.9937563518837,-89.37286390314918,-89.55711212990856,-89.62654645988329,-89.66151990666988,-89.68148817078053
-87.99386326688548,-89.37390421986444,-89.55831109518749,-89.6277891069853,-89.66277427669466,-89.68274209685259
-87.9939698162337,-89.37494048634822,-89.55950544047205,-89.62902699182487,-89.66402385711353,-89.68399124945198
-87.99407600140655,-89.37597271761697,-89.56069518245916,-89.63026013140382,-89.66526866490626,-89.68523564542136
-87.99418182387622,-89.37700092863003,-89.56188033778511,-89.63148854266367,-89.66650871699318,-89.68647530154499
-87.9942872851088,-89.37802513428973,-89.56306092302579,-89.63271224248592,-89.66774403023541,-89.68771023454894
-87.99439238656444,-89.37904534944177,-89.56423695469697,-89.63393124769216,-89.66897462143514,-89.68894046110128
-87.99449712969728,-89.38006158887531,-89.56540844925443,-89.63514557504435,-89.67020050733576,-89.69016599781233
-87.99460151595552,-89.38107386732331,-89.56657542309435,-89.63635524124506,-89.67142170462213,-89.69138686123483
-87.99470554678145,-89.38208219946264,-89.56773789255335,-89.6375602629377,-89.67263822992078,-89.69260306786418
-87.99480922361141,-89.38308659991441,-89.56889587390886,-89.63876065670667,-89.67385009980013,-89.69381463413866
-87.99491254787591,-89.38408708324411,-89.57004938337927,-89.63995643907765,-89.67505733077074,-89.69502157643956
-87.99501552099962,-89.38508366396194,-89.5711984371242,-89.64114762651781,-89.6762599392854,-89.69622391109147
-87.99511814440132,-89.38607635652234,-89.57234305124467,-89.64233423543598,-89.67745794173949,-89.69742165436246
-87.99522041949406,-89.38706517532569,-89.57348324178341,-89.64351628218296,-89.67865135447114,-89.69861482246432
-87.99532234768505,-89.38805013471753,-89.574619024725,-89.64469378305158,-89.67984019376135,-89.69980343155264
-87.99542393037575,-89.38903124898889,-89.5757504159961,-89.64586675427711,-89.68102447583431,-89.70098749772717
-87.99552516896195,-89.39000853237648,-89.57687743146572,-89.64703521203732,-89.6822042168576,-89.70216703703191
-87.99562606483364,-89.39098199906297,-89.57800008694539,-89.64819917245276,-89.68337943294233,-89.70334206545536
-87.99572661937522,-89.39195166317717,-89.57911839818942,-89.64935865158697,-89.68455014014341,-89.70451259893069
-87.99582683396537,-89.39291753879426,-89.58023238089505,-89.65051366544664,-89.68571635445971,-89.70567865333599
-87.99592670997716,-89.39387963993606,-89.58134205070276,-89.65166422998189,-89.68687809183426,-89.70684024449442
-87.99602624877804,-89.39483798057111,-89.58244742319638,-89.65281036108644,-89.68803536815449,-89.70799738817441
-87.99612545172988,-89.39579257461506,-89.58354851390338,-89.65395207459781,-89.68918819925238,-89.70915010008987
-87.99622432018899,-89.3967434359307,-89.58464533829508,-89.65508938629758,-89.69033660090474,-89.7102983959004
-87.99632285550608,-89.39769057832831,-89.58573791178678,-89.65622231191151,-89.69148058883337,-89.71144229121141
-87.99642105902642,-89.39863401556585,-89.58682624973811,-89.6573508671098,-89.69262017870518,-89.71258180157443
-87.99651893208973,-89.39957376134906,-89.58791036745308,-89.65847506750727,-89.69375538613249,-89.71371694248718
-87.99661647603028,-89.40050982933181,-89.58899028018043,-89.65959492866359,-89.69488622667323,-89.7148477293939
-87.9967136921769,-89.40144223311623,-89.59006600311373,-89.6607104660835,-89.69601271583106,-89.71597417768537
-87.99681058185296,-89.4023709862529,-89.59113755139167,-89.66182169521693,-89.69713486905559,-89.7170963026992
-87.99690714637643,-89.40329610224109,-89.59220494009816,-89.66292863145922,-89.6982527017426,-89.71821411972007
-87.99700338705995,-89.40421759452896,-89.59326818426268,-89.66403129015141,-89.69936622923423,-89.71932764397981
-87.99709930521072,-89.40513547651373,-89.59432729886039,-89.66512968658036,-89.70047546681914,-89.72043689065761
-87.99719490213067,-89.40604976154195,-89.5953822988123,-89.66622383597891,-89.70158042973272,-89.72154187488026
-87.99729017911636,-89.40696046290961,-89.59643319898557,-89.66731375352614,-89.70268113315731,-89.72264261172228
-87.99738513745912,-89.40786759386238,-89.59748001419362,-89.66839945434761,-89.70377759222234,-89.7237391162061
-87.99747977844494,-89.40877116759584,-89.59852275919643,-89.66948095351543,-89.70486982200453,-89.72483140330233
-87.99757410335461,-89.40967119725568,-89.5995614487006,-89.67055826604853,-89.70595783752809,-89.72591948792981
-87.99766811346363,-89.41056769593779,-89.60059609735967,-89.67163140691285,-89.70704165376489,-89.72700338495589
-87.99776181004239,-89.41146067668856,-89.60162671977429,-89.67270039102149,-89.70812128563469,-89.72808310919658
-87.99785519435602,-89.41235015250508,-89.60265333049239,-89.67376523323496,-89.70919674800524,-89.72915867541671
-87.99794826766451,-89.41323613633529,-89.60367594400935,-89.67482594836133,-89.71026805569257,-89.73023009833015
-87.99804103122274,-89.41411864107769,-89.6046945747683,-89.67588255115641,-89.71133522346106,-89.73129739259997
-87.99813348628041,-89.41499767958271,-89.60570923716018,-89.67693505632398,-89.71239826602375,-89.73236057283856
-87.99822563408216,-89.41587326465215,-89.60671994552403,-89.67798347851596,-89.71345719804241,-89.73341965360791
-87.99831747586754,-89.41674540903934,-89.60772671414712,-89.67902783233255,-89.71451203412772,-89.73447464941972
-87.99840901287104,-89.41761412544948,-89.60872955726521,-89.68006813232248,-89.71556278883959,-89.7355255747356
-87.99850024632212,-89.41847942653968,-89.60972848906268,-89.68110439298316,-89.71660947668715,-89.73657244396721
-87.99859117744525,-89.41934132491926,-89.61072352367273,-89.68213662876087,-89.71765211212904,-89.73761527147643
-87.99868180745987,-89.42019983314992,-89.61171467517761,-89.68316485405097,-89.71869070957361,-89.73865407157561
-87.99877213758047,-89.42105496374592,-89.61270195760875,-89.68418908319804,-89.71972528337899,-89.73968885852767
-87.99886216901658,-89.42190672917425,-89.61368538494695,-89.68520933049605,-89.72075584785338,-89.74071964654628
-87.99895190297276,-89.42275514185486,-89.61466497112264,-89.68622561018859,-89.72178241725511,-89.74174644979607
-87.99904134064876,-89.42360021416081,-89.61564073001598,-89.68723793646903,-89.72280500579294,-89.74276928239271
-87.99913048323934,-89.42444195841846,-89.61661267545709,-89.68824632348068,-89.72382362762615,-89.74378815840318
-87.99921933193444,-89.42528038690762,-89.61758082122621,-89.68925078531703,-89.7248382968647,-89.7448030918459
-87.99930788791913,-89.42611551186182,-89.61854518105392,-89.6902513360218,-89.72584902756947,-89.74581409669086
-87.99939615237365,-89.42694734546843,-89.61950576862128,-89.69124798958929,-89.72685583375238,-89.74682118685988
-87.99948412647342,-89.42777589986883,-89.62046259756002,-89.69224075996438,-89.72785872937659,-89.74782437622662
-87.9995718113891,-89.42860118715862,-89.62141568145273,-89.69322966104286,-89.72885772835664,-89.74882367861693
-87.99965920828659,-89.42942321938779,-89.62236503383303,-89.69421470667146,-89.72985284455865,-89.74981910780885
-87.99974631832697,-89.43024200856084,-89.62331066818581,-89.69519591064817,-89.73084409180044,-89.75081067753288
-87.99983314266666,-89.43105756663711,-89.62425259794728,-89.69617328672226,-89.73183148385175,-89.75179840147214
-87.99991968245733,-89.43186990553076,-89.62519083650527,-89.69714684859458,-89.73281503443437,-89.75278229326247
-88.000005938846,-89.4326790371111,-89.6261253971993,-89.69811660991769,-89.73379475722233,-89.75376236649261
-88.00009191297498,-89.43348497320268,-89.62705629332093,-89.69908258429598,-89.73477066584208,-89.75473863470441
-88.00017760598193,-89.43428772558549,-89.62798353811372,-89.70004478528591,-89.73574277387263,-89.75571111139291
-88.00026301899987,-89.43508730599514,-89.62890714477352,-89.70100322639614,-89.73671109484569,-89.75667981000659
-88.00034815315723,-89.43588372612304,-89.62982712644863,-89.70195792108771,-89.73767564224585,-89.75764474394744
-88.00043300957783,-89.4366769976165,-89.63074349623999,-89.7029088827742,-89.73863642951078,-89.75860592657118
-88.00051758938092,-89.43746713207905,-89.63165626720131,-89.70385612482191,-89.73959347003135,-89.75956337118738
-88.00060189368119,-89.4382541410704,-89.63256545233928,-89.70479966055002,-89.74054677715181,-89.7605170910597
-88.00068592358879,-89.43903803610645,-89.6334710646137,-89.70573950323075,-89.74149636416993,-89.76146709940589
-88.00076968020934,-89.43981882866025,-89.63437311693771,-89.70667566608951,-89.74244224433721,-89.76241340939809
-88.00085316464398,-89.44059653016156,-89.63527162217791,-89.70760816230511,-89.74338443085895,-89.76335603416292
-88.00093637798938,-89.44137115199707,-89.63616659315451,-89.70853700500989,-89.74432293689451,-89.76429498678165
-88.00101932133771,-89.44214270551063,-89.63705804264157,-89.70946220728987,-89.74525777555738,-89.76523028029034
-88.00110199577671,-89.44291120200334,-89.63794598336709,-89.71038378218498,-89.74618895991541,-89.76616192767999
-88.0011844023897,-89.44367665273376,-89.63883042801325,-89.7113017426891,-89.74711650299092,-89.76708994189673
-88.00126654225558,-89.44443906891807,-89.63971138921653,-89.71221610175033,-89.74804041776088,-89.76801433584191
-88.00134841644886,-89.44519846173026,-89.64058887956786,-89.71312687227112,-89.74896071715702,-89.76893512237234
-88.00143002603969,-89.44595484230223,-89.64146291161281,-89.71403406710843,-89.74987741406606,-89.76985231430034
-88.00151137209383,-89.44670822172407,-89.64233349785179,-89.71493769907384,-89.7507905213298,-89.77076592439394
-88.00159245567278,-89.44745861104408,-89.64320065074016,-89.7158377809338,-89.75170005174532,-89.77167596537707
-88.00167327783363,-89.44820602126903,-89.64406438268837,-89.71673432540967,-89.75260601806508,-89.77258244992963
-88.00175383962925,-89.44895046336431,-89.64492470606218,-89.717627345178,-89.75350843299711,-89.77348539068767
-88.00183414210817,-89.44969194825406,-89.64578163318285,-89.71851685287064,-89.75440730920518,-89.77438480024351
-88.00191418631468,-89.4504304868213,-89.64663517632714,-89.71940286107481,-89.75530265930888,-89.77528069114601
-88.00199397328883,-89.4511660899082,-89.6474853477277,-89.7202853823334,-89.75619449588385,-89.77617307590054
-88.00207350406643,-89.45189876831611,-89.64833215957302,-89.72116442914503,-89.75708283146187,-89.77706196696926
-88.00215277967908,-89.45262853280582,-89.64917562400774,-89.72204001396422,-89.75796767853106,-89.77794737677117
-88.00223180115418,-89.45335539409763,-89.65001575313269,-89.72291214920155,-89.75884904953598,-89.77882931768234
-88.00231056951495,-89.45407936287154,-89.65085255900517,-89.72378084722384,-89.75972695687781,-89.779707802036
-88.00238908578045,-89.45480044976745,-89.65168605363895,-89.72464612035422,-89.76060141291447,-89.78058284212268
-88.00246735096562,-89.45551866538528,-89.65251624900458,-89.72550798087241,-89.7614724299608,-89.78145445019041
-88.00254536608124,-89.45623402028507,-89.65334315702947,-89.72636644101473,-89.7623400202887,-89.78232263844478
-88.00262313213399,-89.45694652498719,-89.65416678959804,-89.72722151297437,-89.76320419612726,-89.78318741904914
-88.0027006501265,-89.45765618997254,-89.65498715855189,-89.72807320890141,-89.76406496966288,-89.78404880412474
-88.00277792105726,-89.45836302568257,-89.65580427568999,-89.72892154090314,-89.76492235303949,-89.78490680575082
-88.00285494592075,-89.45906704251956,-89.65661815276871,-89.72976652104407,-89.76577635835865,-89.78576143596484
-88.00293172570738,-89.45976825084671,-89.65742880150215,-89.7306081613461,-89.76662699767964,-89.78661270676253
-88.00300826140356,-89.46046666098826,-89.65823623356215,-89.73144647378872,-89.76747428301971,-89.78746063009805
-88.00308455399167,-89.46116228322944,-89.6590404605785,-89.7322814703091,-89.76831822635415,-89.7883052178842
-88.00316060445013,-89.46185512781722,-89.65984149413904,-89.73311316280228,-89.76915883961647,-89.78914648199245
-88.00323641375336,-89.46254520496007,-89.66063934578995,-89.73394156312132,-89.76999613469846,-89.78998443425316
-88.00331198287179,-89.4632325248281,-89.6614340270357,-89.73476668307735,-89.77083012345048,-89.79081908645567
-88.00338731277195,-89.46391709755325,-89.66222554933933,-89.73558853443986,-89.77166081768144,-89.79165045034848
-88.00346240441644,-89.46459893322937,-89.66301392412259,-89.7364071289367,-89.77248822915905,-89.79247853763933
-88.00353725876394,-89.46527804191241,-89.66379916276605,-89.73722247825435,-89.77331236960993,-89.79330335999538
-88.00361187676924,-89.46595443362061,-89.66458127660924,-89.738034594038,-89.7741332507197,-89.79412492904332
-88.00368625938326,-89.46662811833455,-89.66536027695084,-89.73884348789166,-89.77495088413318,-89.79494325636955
-88.00376040755305,-89.4672991059974,-89.66613617504876,-89.73964917137836,-89.77576528145451,-89.79575835352023
-88.00383432222179,-89.46796740651496,-89.6669089821204,-89.7404516560203,-89.77657645424731,-89.7965702320015
-88.00390800432889,-89.46863302975591,-89.66767870934268,-89.74125095329889,-89.77738441403471,-89.79737890327957
-88.00398145480989,-89.46929598555187,-89.6684453678522,-89.74204707465502,-89.77818917229966,-89.79818437878083
-88.00405467459656,-89.46995628369757,-89.66920896874548,-89.74284003148914,-89.7789907404849,-89.79898666989206
-88.00412766461687,-89.470613933951,-89.66996952307896,-89.74362983516136,-89.7797891299932,-89.79978578796046
-88.00420042579506,-89.47126894603355,-89.67072704186926,-89.74441649699165,-89.78058435218747,-89.80058174429389
-88.00427295905156,-89.47192132963013,-89.67148153609327,-89.74520002825997,-89.78137641839085,-89.8013745501609
-88.00434526530312,-89.47257109438935,-89.67223301668828,-89.74598044020638,-89.7821653398869,-89.80216421679091
-88.0044173454627,-89.47321824992359,-89.67298149455218,-89.74675774403117,-89.78295112791973,-89.80295075537435
-88.00448920043962,-89.47386280580918,-89.67372698054349,-89.74753195089502,-89.78373379369408,-89.80373417706278
-88.00456083113947,-89.47450477158657,-89.67446948548164,-89.7483030719192,-89.78451334837551,-89.80451449296899
-88.0046322384642,-89.47514415676044,-89.67520902014699,-89.74907111818553,-89.78528980309051,-89.80529171416717
-88.00470342331205,-89.47578097079979,-89.67594559528105,-89.7498361007367,-89.78606316892659,-89.80606585169299
-88.00477438657768,-89.47641522313813,-89.67667922158657,-89.75059803057628,-89.78683345693248,-89.8068369165438
-88.00484512915205,-89.47704692317362,-89.6774099097277,-89.75135691866896,-89.78760067811827,-89.80760491967871
-88.00491565192256,-89.47767608026916,-89.6781376703301,-89.75211277594057,-89.78836484345543,-89.80836987201864
-88.00498595577298,-89.47830270375258,-89.67886251398113,-89.7528656132783,-89.78912596387704,-89.80913178444665
-88.0050560415835,-89.47892680291672,-89.67958445122993,-89.75361544153075,-89.78988405027789,-89.80989066780785
-88.00512591023076,-89.47954838701958,-89.68030349258757,-89.75436227150816,-89.79063911351462,-89.81064653290964
-88.00519556258782,-89.48016746528447,-89.68101964852723,-89.75510611398248,-89.79139116440581,-89.81139939052186
-88.00526499952419,-89.48078404689993,-89.68173292948423,-89.7558469796875,-89.79214021373214,-89.81214925137678
-88.00533422190588,-89.48139814102034,-89.6824433458563,-89.75658487931902,-89.79288627223652,-89.81289612616938
-88.00540323059538,-89.48200975676576,-89.68315090800363,-89.75731982353494,-89.79362935062419,-89.81364002555738
-88.00547202645166,-89.48261890322209,-89.68385562624898,-89.75805182295538,-89.79436945956286,-89.81438096016139
-88.00554061033021,-89.48322558944113,-89.68455751087792,-89.7587808881629,-89.79510660968286,-89.81511894056501
-88.00560898308309,-89.48382982444078,-89.68525657213881,-89.75950702970249,-89.79584081157722,-89.81585397731502
-88.00567714555888,-89.48443161720512,-89.6859528202431,-89.7602302580818,-89.79657207580183,-89.81658608092138
-88.0057450986027,-89.48503097668457,-89.6866462653653,-89.76095058377126,-89.79730041287557,-89.8173152618575
-88.00581284305626,-89.48562791179603,-89.68733691764322,-89.76166801720412,-89.79802583328038,-89.81804153056025
-88.00588037975787,-89.48622243142302,-89.68802478717807,-89.7623825687767,-89.79874834746141,-89.81876489743011
-88.00594770954241,-89.48681454441572,-89.68870988403458,-89.76309424884843,-89.79946796582722,-89.81948537283131
-88.00601483324142,-89.48740425959124,-89.68939221824115,-89.76380306774205,-89.80018469874976,-89.82020296709193
-88.00608175168304,-89.4879915857336,-89.69007179978995,-89.76450903574361,-89.80089855656463,-89.82091769050405
-88.00614846569204,-89.48857653159391,-89.69074863863706,-89.76521216310276,-89.80160954957107,-89.82162955332379
-88.00621497608986,-89.48915910589056,-89.69142274470258,-89.76591246003272,-89.80231768803222,-89.82233856577155
-88.00628128369465,-89.4897393173093,-89.69209412787083,-89.76660993671051,-89.80302298217514,-89.823044738032
-88.00634738932118,-89.49031717450328,-89.69276279799038,-89.76730460327701,-89.80372544219095,-89.8237480802543
-88.00641329378095,-89.49089268609332,-89.69342876487424,-89.76799646983716,-89.80442507823498,-89.82444860255218
