# Transmembrane potential
-85.40141954999035,-85.40320793570521,-85.49653401833176,-85.70204797966421,-85.70372276751145,-85.70598133234797,-85.70798648873608,-85.70974934234088,-85.71130088297977,-85.71265987646842,-85.713858724765
-85.40141961422165,-85.40320800813014,-85.49659880043741,-85.70210935501783,-85.70378384883324,-85.70604235302419,-85.70804744798536,-85.70981023536943,-85.71136171002988,-85.71272064170493,-85.71391943335246
-85.40141967821573,-85.40320808025142,-85.49666322321622,-85.70217037328136,-85.70384457470698,-85.70610301836047,-85.70810805203642,-85.70987077339922,-85.71142218230351,-85.71278105238342,-85.71397978758739
-85.40141974197378,-85.40320815207059,-85.49672728901425,-85.70223103670507,-85.70390494736935,-85.70616333059257,-85.70816830312411,-85.70993095866383,-85.71148230203281,-85.71284111073464,-85.7140397896993
-85.40141980549701,-85.40320822358919,-85.49679100015859,-85.70229134752198,-85.70396496903993,-85.70622329193922,-85.70822820346623,-85.70999079337982,-85.71154207143293,-85.71290081897241,-85.71409944190069
-85.40141986878659,-85.40320829480873,-85.49685435895761,-85.70235130794808,-85.70402464192139,-85.70628290460225,-85.70828775526374,-85.71005027974684,-85.71160149270219,-85.71296017929367,-85.71415874638721
-85.40141993184369,-85.40320836573075,-85.49691736770102,-85.70241092018247,-85.70408396819973,-85.70634217076677,-85.70834696070084,-85.71010941994791,-85.71166056802215,-85.71301919387865,-85.71421770533787
-85.4014199946695,-85.40320843635672,-85.49698002866018,-85.70247018640755,-85.70414295004429,-85.70640109260134,-85.70840582194515,-85.71016821614944,-85.71171929955791,-85.7130778648911,-85.71427632091515
-85.40142005726517,-85.40320850668813,-85.49704234408819,-85.70252910878915,-85.70420158960802,-85.70645967225805,-85.70846434114796,-85.71022667050146,-85.71177768945813,-85.71313619447837,-85.71433459526513
-85.40142011963188,-85.40320857672648,-85.49710431622013,-85.70258768947666,-85.70425988902761,-85.70651791187278,-85.70852252044425,-85.71028478513773,-85.71183573985523,-85.71319418477157,-85.71439253051773
-85.40142018177076,-85.40320864647323,-85.49716594727322,-85.7026459306032,-85.70431785042356,-85.70657581356525,-85.70858036195288,-85.71034256217597,-85.71189345286558,-85.71325183788575,-85.71445012878677
-85.40142024368296,-85.40320871592986,-85.49722723944697,-85.70270383428581,-85.70437547590043,-85.70663337943921,-85.70863786777677,-85.71040000371787,-85.71195083058956,-85.71330915592003,-85.71450739217013
-85.40142030536964,-85.40320878509783,-85.49728819492339,-85.70276140262555,-85.70443276754695,-85.70669061158264,-85.70869504000304,-85.71045711184935,-85.71200787511181,-85.71336614095772,-85.71456432274996
-85.40142036683191,-85.4032088539786,-85.49734881586711,-85.70281863770764,-85.70448972743611,-85.70674751206778,-85.70875188070308,-85.71051388864069,-85.71206458850128,-85.71342279506653,-85.71462092259276
-85.40142042807091,-85.4032089225736,-85.49740910442563,-85.70287554160164,-85.7045463576254,-85.70680408295132,-85.70880839193281,-85.71057033614663,-85.71212097281141,-85.71347912029867,-85.71467719374951
-85.40142048908774,-85.40320899088427,-85.49746906272944,-85.70293211636161,-85.70460266015691,-85.70686032627465,-85.70886457573275,-85.71062645640654,-85.71217703008028,-85.71353511869094,-85.71473313825588
-85.40142054988355,-85.40320905891205,-85.49752869289212,-85.70298836402614,-85.70465863705742,-85.70691624406382,-85.70892043412815,-85.71068225144455,-85.71223276233079,-85.71359079226498,-85.71478875813233
-85.40142061045943,-85.40320912665834,-85.49758799701065,-85.70304428661863,-85.70471429033861,-85.70697183832978,-85.70897596912918,-85.71073772326972,-85.71228817157069,-85.71364614302733,-85.71484405538426
-85.40142067081648,-85.40320919412459,-85.49764697716546,-85.70309988614738,-85.7047696219972,-85.70702711106851,-85.70903118273104,-85.71079287387609,-85.71234325979283,-85.71370117296961,-85.71489903200211
-85.40142073095581,-85.40320926131216,-85.49770563542062,-85.70315516460568,-85.70482463401501,-85.70708206426116,-85.70908607691408,-85.71084770524288,-85.7123980289752,-85.7137558840686,-85.71495368996155
-85.40142079087849,-85.40320932822246,-85.49776397382399,-85.70321012397199,-85.70487932835918,-85.70713669987416,-85.70914065364394,-85.71090221933473,-85.71245248108114,-85.71381027828645,-85.71500803122356
-85.40142085058562,-85.4032093948569,-85.49782199440739,-85.70326476621005,-85.70493370698222,-85.70719101985937,-85.70919491487173,-85.71095641810157,-85.71250661805944,-85.7138643575707,-85.7150620577346
-85.40142091007827,-85.40320946121686,-85.49787969918675,-85.7033190932691,-85.70498777182223,-85.70724502615418,-85.70924886253408,-85.71101030347901,-85.71256044184443,-85.71391812385455,-85.71511577142675
-85.40142096935753,-85.40320952730369,-85.49793709016231,-85.70337310708386,-85.70504152480297,-85.70729872068172,-85.70930249855337,-85.71106387738831,-85.71261395435623,-85.71397157905693,-85.71516917421781
-85.40142102842445,-85.40320959311877,-85.49799416931864,-85.70342680957478,-85.705094967834,-85.70735210535088,-85.70935582483773,-85.71111714173659,-85.71266715750072,-85.71402472508257,-85.71522226801142
-85.4014210872801,-85.40320965866347,-85.49805093862493,-85.70348020264812,-85.70514810281082,-85.70740518205655,-85.7094088432813,-85.7111700984169,-85.7127200531698,-85.7140775638222,-85.71527505469722
-85.40142114592553,-85.40320972393914,-85.49810740003505,-85.7035332881961,-85.70520093161498,-85.70745795267959,-85.70946155576425,-85.71122274930838,-85.71277264324145,-85.71413009715263,-85.71532753615095
-85.4014212043618,-85.40320978894711,-85.49816355548778,-85.70358606809701,-85.70525345611424,-85.70751041908717,-85.709513964153,-85.71127509627642,-85.71282492957985,-85.71418232693694,-85.71537971423461
-85.40142126258993,-85.40320985368872,-85.49821940690681,-85.70363854421529,-85.70530567816259,-85.7075625831327,-85.70956607030026,-85.71132714117269,-85.71287691403555,-85.71423425502452,-85.71543159079654
-85.40142132061099,-85.40320991816533,-85.49827495620104,-85.7036907184018,-85.70535759960057,-85.70761444665604,-85.70961787604516,-85.71137888583533,-85.71292859844556,-85.71428588325125,-85.71548316767155
-85.40142137842601,-85.40320998237823,-85.49833020526464,-85.70374259249375,-85.70540922225517,-85.70766601148362,-85.70966938321345,-85.71143033208904,-85.71297998463344,-85.71433721343959,-85.71553444668105
-85.40142143603599,-85.40321004632875,-85.49838515597719,-85.70379416831496,-85.70546054794008,-85.70771727942858,-85.70972059361753,-85.71148148174524,-85.71303107440947,-85.71438824739873,-85.71558542963318
-85.40142149344196,-85.40321011001819,-85.49843981020385,-85.70384544767592,-85.7055115784558,-85.70776825229078,-85.70977150905661,-85.71153233660216,-85.71308186957076,-85.71443898692468,-85.71563611832292
-85.40142155064494,-85.40321017344787,-85.49849416979546,-85.70389643237392,-85.70556231558972,-85.70781893185703,-85.70982213131683,-85.71158289844493,-85.71313237190134,-85.71448943380037,-85.71568651453219
-85.40142160764596,-85.40321023661907,-85.49854823658868,-85.70394712419321,-85.70561276111621,-85.70786931990116,-85.70987246217133,-85.71163316904575,-85.71318258317231,-85.71453958979581,-85.71573662002999
-85.401421664446,-85.40321029953307,-85.49860201240618,-85.70399752490499,-85.70566291679685,-85.70791941818422,-85.70992250338047,-85.71168315016396,-85.71323250514193,-85.71458945666819,-85.71578643657247
-85.40142172104609,-85.40321036219116,-85.49865549905667,-85.70404763626767,-85.70571278438041,-85.70796922845439,-85.70997225669178,-85.71173284354619,-85.71328213955573,-85.71463903616198,-85.71583596590312
-85.40142177744718,-85.40321042459462,-85.49870869833514,-85.70409746002693,-85.70576236560302,-85.7080187524473,-85.71002172384026,-85.71178225092642,-85.71333148814662,-85.71468833000905,-85.7158852097528
-85.4014218336503,-85.40321048674471,-85.49876161202288,-85.70414699791579,-85.70581166218831,-85.70806799188601,-85.7100709065483,-85.71183137402613,-85.71338055263504,-85.71473733992877,-85.71593416983988
-85.4014218896564,-85.40321054864269,-85.4988142418877,-85.70419625165476,-85.7058606758475,-85.70811694848123,-85.71011980652595,-85.71188021455445,-85.71342933472903,-85.71478606762815,-85.71598284787042
-85.40142194546648,-85.40321061028982,-85.49886658968403,-85.70424522295197,-85.70590940827945,-85.70816562393132,-85.71016842547094,-85.71192877420818,-85.71347783612434,-85.71483451480188,-85.71603124553813
-85.4014220010815,-85.40321067168733,-85.49891865715298,-85.70429391350324,-85.70595786117089,-85.70821401992245,-85.71021676506882,-85.71197705467192,-85.71352605850454,-85.71488268313254,-85.71607936452463
-85.40142205650244,-85.40321073283648,-85.49897044602258,-85.70434232499218,-85.70600603619637,-85.7082621381287,-85.71026482699307,-85.71202505761822,-85.71357400354117,-85.71493057429063,-85.71612720649944
-85.40142211173026,-85.40321079373849,-85.49902195800779,-85.70439045909036,-85.70605393501852,-85.70830998021222,-85.71031261290514,-85.7120727847077,-85.71362167289375,-85.71497818993471,-85.71617477312016
-85.4014221667659,-85.40321085439459,-85.49907319481069,-85.70443831745733,-85.70610155928802,-85.70835754782318,-85.71036012445468,-85.71212023758901,-85.71366906821001,-85.71502553171142,-85.71622206603251
-85.40142222161033,-85.403210914806,-85.49912415812054,-85.7044859017408,-85.70614891064383,-85.70840484260006,-85.7104073632795,-85.71216741789914,-85.71371619112587,-85.71507260125576,-85.71626908687054
-85.4014222762645,-85.40321097497392,-85.49917484961401,-85.7045332135767,-85.70619599071318,-85.70845186616964,-85.71045433100579,-85.71221432726337,-85.7137630432656,-85.71511940019099,-85.71631583725657
-85.40142233072933,-85.40321103489957,-85.49922527095517,-85.70458025458929,-85.70624280111176,-85.70849862014711,-85.71050102924815,-85.71226096729541,-85.71380962624195,-85.71516593012888,-85.71636231880144
-85.40142238500579,-85.40321109458415,-85.49927542379564,-85.70462702639126,-85.70628934344376,-85.70854510613621,-85.71054745960973,-85.71230733959754,-85.71385594165621,-85.71521219266971,-85.71640853310456
-85.40142243909477,-85.40321115402885,-85.49932530977476,-85.70467353058385,-85.70633561930197,-85.70859132572927,-85.71059362368229,-85.71235344576068,-85.71390199109828,-85.71525818940243,-85.71645448175394
-85.40142249299724,-85.40321121323487,-85.49937493051968,-85.7047197687569,-85.70638163026794,-85.7086372805074,-85.71063952304631,-85.71239928736446,-85.71394777614684,-85.71530392190481,-85.71650016632641
-85.40142254671409,-85.40321127220338,-85.49942428764537,-85.70476574248902,-85.70642737791198,-85.70868297204048,-85.71068515927115,-85.71244486597732,-85.7139932983694,-85.71534939174335,-85.71654558838762
-85.40142260024625,-85.40321133093555,-85.49947338275491,-85.70481145334763,-85.70647286379335,-85.70872840188734,-85.71073053391503,-85.71249018315669,-85.7140385593224,-85.71539460047357,-85.71659074949216
-85.40142265359462,-85.40321138943254,-85.49952221743946,-85.70485690288908,-85.70651808946033,-85.70877357159577,-85.71077564852521,-85.712535240449,-85.71408356055132,-85.71543954964,-85.71663565118369
-85.40142270676013,-85.40321144769553,-85.49957079327842,-85.7049020926587,-85.70656305645026,-85.70881848270272,-85.71082050463808,-85.71258003938978,-85.71412830359073,-85.71548424077629,-85.71668029499502
-85.40142275974365,-85.40321150572566,-85.49961911183954,-85.70494702419099,-85.70660776628969,-85.70886313673437,-85.71086510377921,-85.71262458150377,-85.71417278996448,-85.71552867540535,-85.71672468244812
-85.4014228125461,-85.40321156352408,-85.49966717467898,-85.70499169900962,-85.70665222049443,-85.70890753520607,-85.71090944746346,-85.71266886830506,-85.71421702118566,-85.71557285503938,-85.71676881505435
-85.40142286516837,-85.40321162109196,-85.49971498334148,-85.7050361186276,-85.70669642056973,-85.70895167962266,-85.71095353719512,-85.71271290129707,-85.71426099875683,-85.71561678118,-85.71681269431447
-85.40142291761136,-85.4032116784304,-85.49976253936043,-85.70508028454726,-85.70674036801022,-85.70899557147841,-85.71099737446789,-85.71275668197272,-85.71430472416998,-85.7156604553183,-85.71685632171872
-85.40142296987591,-85.40321173554055,-85.49980984425797,-85.70512419826046,-85.70678406430014,-85.70903921225714,-85.71104096076509,-85.71280021181452,-85.71434819890671,-85.71570387893499,-85.71689969874697
-85.40142302196294,-85.40321179242355,-85.49985689954508,-85.70516786124863,-85.70682751091339,-85.70908260343236,-85.71108429755968,-85.71284349229467,-85.71439142443826,-85.71574705350044,-85.7169428268687
-85.4014230738733,-85.40321184908049,-85.49990370672174,-85.7052112749828,-85.70687070931353,-85.70912574646728,-85.71112738631435,-85.71288652487502,-85.71443440222568,-85.71578998047474,-85.71698570754324
-85.40142312560788,-85.40321190551249,-85.49995026727694,-85.70525444092384,-85.70691366095404,-85.70916864281493,-85.71117022848162,-85.71292931100736,-85.71447713371981,-85.71583266130791,-85.71702834221972
-85.40142317716752,-85.40321196172066,-85.49999658268888,-85.70529736052237,-85.70695636727822,-85.70921129391832,-85.71121282550395,-85.71297185213335,-85.71451962036143,-85.71587509743986,-85.71707073233725
-85.4014232285531,-85.40321201770611,-85.50004265442492,-85.70534003521895,-85.70699882971938,-85.70925370121033,-85.71125517881377,-85.71301414968464,-85.71456186358134,-85.71591729030051,-85.71711287932489
-85.40142327976545,-85.40321207346992,-85.50008848394184,-85.70538246644418,-85.70704104970093,-85.70929586611405,-85.71129728983361,-85.71305620508302,-85.71460386480042,-85.71595924130987,-85.71715478460189
-85.40142333080544,-85.40321212901318,-85.50013407268584,-85.70542465561869,-85.70708302863639,-85.70933779004265,-85.71133915997615,-85.7130980197404,-85.71464562542975,-85.71600095187817,-85.71719644957766
-85.40142338167392,-85.40321218433699,-85.50017942209264,-85.70546660415332,-85.70712476792956,-85.70937947439954,-85.71138079064434,-85.71313959505896,-85.71468714687067,-85.71604242340588,-85.71723787565186
-85.40142343237171,-85.40321223944241,-85.50022453358764,-85.70550831344913,-85.70716626897458,-85.70942092057854,-85.71142218323143,-85.71318093243126,-85.71472843051482,-85.71608365728385,-85.71727906421452
-85.40142348289966,-85.40321229433053,-85.50026940858588,-85.70554978489754,-85.70720753315589,-85.70946212996375,-85.71146333912114,-85.7132220332402,-85.71476947774433,-85.71612465489331,-85.71732001664613
-85.40142353325861,-85.40321234900239,-85.50031404849227,-85.70559101988039,-85.70724856184853,-85.70950310392986,-85.7115042596876,-85.71326289885926,-85.71481028993178,-85.71616541760604,-85.71736073431765
-85.40142358344937,-85.40321240345907,-85.5003584547016,-85.70563201976996,-85.70728935641807,-85.70954384384213,-85.71154494629559,-85.71330353065241,-85.71485086844035,-85.71620594678441,-85.71740121859067
-85.40142363347277,-85.4032124577016,-85.50040262859862,-85.70567278592921,-85.70732991822067,-85.70958435105636,-85.71158540030046,-85.71334392997433,-85.71489121462389,-85.71624624378143,-85.71744147081741
-85.40142368332964,-85.40321251173106,-85.50044657155823,-85.70571331971162,-85.70737024860323,-85.70962462691918,-85.71162562304836,-85.71338409817042,-85.71493132982695,-85.71628630994086,-85.71748149234088
-85.40142373302078,-85.40321256554847,-85.50049028494544,-85.70575362246151,-85.70741034890349,-85.70966467276796,-85.7116656158762,-85.71342403657691,-85.71497121538495,-85.71632614659727,-85.71752128449491
-85.401423782547,-85.4032126191549,-85.50053377011551,-85.70579369551395,-85.70745022045,-85.70970448993096,-85.71170538011177,-85.71346374652084,-85.71501087262415,-85.71636575507614,-85.71756084860419
-85.40142383190911,-85.40321267255135,-85.50057702841404,-85.70583354019489,-85.70748986456226,-85.7097440797274,-85.71174491707383,-85.71350322932031,-85.71505030286181,-85.71640513669395,-85.71760018598445
-85.40142388110792,-85.40321272573885,-85.50062006117707,-85.70587315782127,-85.70752928255088,-85.70978344346751,-85.71178422807215,-85.71354248628438,-85.71508950740622,-85.71644429275818,-85.71763929794241
-85.40142393014422,-85.40321277871844,-85.50066286973116,-85.70591254970105,-85.70756847571744,-85.70982258245263,-85.71182331440764,-85.71358151871324,-85.71512848755675,-85.71648322456743,-85.71767818577597
-85.4014239790188,-85.40321283149112,-85.50070545539339,-85.70595171713329,-85.70760744535472,-85.70986149797527,-85.71186217737234,-85.71362032789825,-85.71516724460403,-85.71652193341149,-85.71771685077415
-85.40142402773246,-85.40321288405791,-85.50074781947154,-85.70599066140824,-85.70764619274685,-85.70990019131918,-85.71190081824956,-85.7136589151221,-85.71520577982989,-85.71656042057148,-85.71775529421733
-85.40142407628598,-85.40321293641981,-85.50078996326417,-85.70602938380738,-85.70768471916909,-85.70993866375943,-85.71193923831395,-85.71369728165867,-85.71524409450748,-85.71659868731977,-85.71779351737717
-85.40142412468012,-85.40321298857781,-85.50083188806065,-85.70606788560355,-85.70772302588823,-85.70997691656245,-85.7119774388315,-85.71373542877332,-85.7152821899014,-85.71663673492019,-85.71783152151676
-85.40142417291568,-85.40321304053292,-85.50087359514121,-85.70610616806094,-85.70776111416245,-85.71001495098621,-85.7120154210597,-85.7137733577229,-85.71532006726771,-85.71667456462804,-85.71786930789067
-85.40142422099343,-85.40321309228611,-85.50091508577715,-85.70614423243525,-85.70779898524148,-85.71005276828009,-85.71205318624757,-85.71381106975575,-85.71535772785398,-85.71671217769011,-85.71790687774502
-85.40142426891414,-85.4032131438384,-85.50095636123079,-85.7061820799737,-85.70783664036661,-85.71009036968516,-85.71209073563571,-85.71384856611178,-85.71539517289942,-85.71674957534488,-85.71794423231756
-85.40142431667857,-85.40321319519073,-85.5009974227556,-85.70621971191511,-85.70787408077082,-85.71012775643413,-85.71212807045642,-85.71388584802267,-85.71543240363491,-85.71678675882251,-85.71798137283771
-85.40142436428748,-85.40321324634411,-85.50103827159627,-85.70625712948997,-85.7079113076788,-85.71016492975143,-85.71216519193369,-85.71392291671177,-85.71546942128305,-85.71682372934484,-85.71801830052668
-85.40142441174162,-85.40321329729947,-85.50107890898875,-85.70629433392052,-85.70794832230703,-85.71020189085326,-85.71220210128335,-85.71395977339424,-85.7155062270583,-85.71686048812558,-85.71805501659745
-85.40142445904173,-85.4032133480578,-85.50111933616037,-85.70633132642079,-85.70798512586387,-85.71023864094772,-85.71223879971309,-85.71399641927715,-85.71554282216698,-85.71689703637034,-85.71809152225492
-85.40142450618859,-85.40321339862005,-85.50115955432997,-85.70636810819671,-85.70802171954963,-85.71027518123489,-85.71227528842253,-85.71403285555948,-85.71557920780734,-85.71693337527665,-85.71812781869595
-85.40142455318293,-85.40321344898719,-85.50119956470783,-85.70640468044613,-85.70805810455654,-85.71031151290674,-85.71231156860328,-85.71406908343221,-85.71561538516963,-85.71696950603405,-85.7181639071094
-85.40142460002549,-85.40321349916013,-85.50123936849583,-85.7064410443589,-85.70809428206896,-85.71034763714738,-85.71234764143905,-85.7141051040784,-85.71565135543622,-85.71700542982416,-85.71819978867623
-85.401424646717,-85.40321354913983,-85.50127896688751,-85.70647720111695,-85.70813025326333,-85.71038355513303,-85.71238350810563,-85.71414091867327,-85.71568711978159,-85.71704114782079,-85.71823546456953
-85.40142469325821,-85.40321359892725,-85.50131836106817,-85.70651315189437,-85.70816601930832,-85.71041926803208,-85.71241916977104,-85.71417652838419,-85.7157226793724,-85.71707666118988,-85.71827093595464
-85.40142473964983,-85.40321364852331,-85.50135755221486,-85.70654889785739,-85.70820158136476,-85.71045477700518,-85.71245462759553,-85.71421193437079,-85.71575803536761,-85.71711197108966,-85.71830620398909
-85.40142478589259,-85.40321369792892,-85.50139654149652,-85.70658444016453,-85.70823694058588,-85.7104900832053,-85.71248988273169,-85.71424713778509,-85.7157931889185,-85.71714707867073,-85.71834126982283
-85.40142483198721,-85.40321374714503,-85.50143533007405,-85.70661977996663,-85.70827209811725,-85.71052518777776,-85.71252493632446,-85.7142821397714,-85.7158281411687,-85.71718198507608,-85.71837613459817
-85.40142487793442,-85.40321379617254,-85.50147391910031,-85.70665491840693,-85.70830705509684,-85.71056009186034,-85.71255978951123,-85.71431694146652,-85.71586289325431,-85.71721669144108,-85.71841079944987
-85.40142492373492,-85.40321384501237,-85.50151230972027,-85.70668985662105,-85.70834181265514,-85.71059479658331,-85.71259444342188,-85.71435154399973,-85.71589744630397,-85.71725119889368,-85.7184452655052
-85.40142496938942,-85.40321389366542,-85.50155050307103,-85.7067245957372,-85.70837637191519,-85.71062930306948,-85.71262889917888,-85.7143859484929,-85.71593180143883,-85.71728550855437,-85.71847953388404
-85.40142501489863,-85.40321394213261,-85.50158850028187,-85.70675913687609,-85.70841073399269,-85.7106636124343,-85.71266315789727,-85.71442015606053,-85.71596595977269,-85.71731962153628,-85.71851360569886
-85.40142506026325,-85.40321399041484,-85.50162630247438,-85.70679348115108,-85.70844489999591,-85.71069772578588,-85.7126972206848,-85.71445416780973,-85.71599992241205,-85.71735353894523,-85.71854748205486
-85.40142510548398,-85.40321403851298,-85.50166391076245,-85.70682762966818,-85.70847887102592,-85.71073164422504,-85.71273108864195,-85.71448798484042,-85.71603369045614,-85.71738726187979,-85.71858116404998
-85.40142515056151,-85.40321408642795,-85.5017013262524,-85.70686158352621,-85.70851264817654,-85.71076536884543,-85.71276476286197,-85.71452160824528,-85.71606726499698,-85.71742079143134,-85.71861465277495
-85.40142519549653,-85.40321413416061,-85.50173855004299,-85.70689534381668,-85.70854623253445,-85.71079890073351,-85.71279824443097,-85.71455503910988,-85.71610064711946,-85.7174541286841,-85.71864794931339
-85.40142524028975,-85.40321418171186,-85.50177558322549,-85.70692891162406,-85.70857962517923,-85.71083224096864,-85.71283153442796,-85.71458827851264,-85.71613383790138,-85.7174872747152,-85.71868105474182
-85.40142528494184,-85.40321422908258,-85.50181242688383,-85.70696228802566,-85.70861282718339,-85.71086539062316,-85.71286463392494,-85.71462132752498,-85.7161668384135,-85.71752023059477,-85.71871397012977
-85.40142532945346,-85.40321427627362,-85.50184908209448,-85.70699547409178,-85.7086458396125,-85.71089835076241,-85.7128975439869,-85.71465418721135,-85.7161996497196,-85.71755299738597,-85.71874669653975
-85.4014253738253,-85.40321432328585,-85.50188554992668,-85.70702847088575,-85.70867866352515,-85.71093112244485,-85.71293026567189,-85.71468685862925,-85.71623227287657,-85.71758557614503,-85.71877923502741
-85.40142541805805,-85.40321437012015,-85.50192183144247,-85.70706127946394,-85.70871129997305,-85.71096370672196,-85.71296280003109,-85.7147193428293,-85.71626470893439,-85.71761796792129,-85.71881158664151
-85.40142546215237,-85.40321441677737,-85.50195792769669,-85.70709390087589,-85.7087437500011,-85.71099610463844,-85.71299514810887,-85.71475164085531,-85.71629695893627,-85.71765017375733,-85.71884375242401
-85.40142550610894,-85.40321446325835,-85.50199383973703,-85.70712633616431,-85.70877601464743,-85.71102831723226,-85.71302731094285,-85.71478375374437,-85.71632902391862,-85.71768219468896,-85.7188757334101
-85.40142554992838,-85.40321450956395,-85.50202956860416,-85.70715858636514,-85.70880809494345,-85.71106034553463,-85.71305928956389,-85.71481568252682,-85.71636090491116,-85.71771403174527,-85.71890753062831
-85.40142559361138,-85.40321455569502,-85.50206511533177,-85.70719065250762,-85.70883999191389,-85.71109219057011,-85.71309108499619,-85.71484742822632,-85.71639260293695,-85.7177456859487,-85.71893914510051
-85.4014256371586,-85.40321460165238,-85.50210048094659,-85.70722253561432,-85.70887170657684,-85.71112385335663,-85.71312269825739,-85.71487899185995,-85.71642411901246,-85.71777715831509,-85.71897057784194
-85.40142568057067,-85.40321464743688,-85.50213566646849,-85.70725423670123,-85.70890323994388,-85.71115533490556,-85.71315413035852,-85.71491037443822,-85.71645545414759,-85.71780844985375,-85.71900182986133
-85.40142572384825,-85.40321469304936,-85.50217067291048,-85.70728575677775,-85.70893459302006,-85.71118663622177,-85.71318538230412,-85.71494157696517,-85.71648660934576,-85.71783956156747,-85.7190329021609
-85.40142576699199,-85.40321473849065,-85.50220550127882,-85.70731709684682,-85.70896576680393,-85.71121775830369,-85.71321645509227,-85.71497260043836,-85.71651758560392,-85.71787049445264,-85.71906379573646
-85.40142581000254,-85.40321478376154,-85.50224015257311,-85.70734825790487,-85.70899676228764,-85.71124870214327,-85.71324734971463,-85.71500344584889,-85.71654838391262,-85.71790124949916,-85.71909451157737
-85.40142585288054,-85.40321482886287,-85.50227462778616,-85.70737924094198,-85.70902758045699,-85.71127946872616,-85.71327806715652,-85.71503411418161,-85.71657900525605,-85.71793182769068,-85.71912505066669
-85.4014258956266,-85.40321487379546,-85.50230892790429,-85.70741004694183,-85.70905822229147,-85.71131005903169,-85.71330860839694,-85.71506460641496,-85.71660945061213,-85.71796223000449,-85.71915541398117
-85.40142593824137,-85.40321491856011,-85.50234305390723,-85.70744067688186,-85.70908868876431,-85.71134047403289,-85.71333897440863,-85.71509492352122,-85.71663972095247,-85.71799245741167,-85.71918560249129
-85.40142598072548,-85.40321496315762,-85.50237700676821,-85.70747113173317,-85.70911898084249,-85.71137071469661,-85.7133691661581,-85.7151250664664,-85.71666981724255,-85.71802251087703,-85.71921561716138
-85.40142602307954,-85.4032150075888,-85.50241078745404,-85.70750141246073,-85.70914909948682,-85.71140078198353,-85.71339918460572,-85.71515503621033,-85.71669974044161,-85.71805239135932,-85.71924545894957
-85.40142606530419,-85.40321505185445,-85.50244439692506,-85.70753152002331,-85.70917904565201,-85.71143067684817,-85.71342903070573,-85.71518483370677,-85.71672949150283,-85.71808209981108,-85.71927512880792
-85.40142610740006,-85.40321509595535,-85.50247783613534,-85.70756145537355,-85.70920882028669,-85.71146040023902,-85.71345870540628,-85.71521445990339,-85.71675907137333,-85.71811163717888,-85.7193046276824
-85.40142614936774,-85.4032151398923,-85.50251110603267,-85.70759121945807,-85.70923842433348,-85.71148995309852,-85.71348820964953,-85.71524391574185,-85.71678848099417,-85.71814100440324,-85.71933395651301
-85.40142619120785,-85.40321518366609,-85.50254420755853,-85.70762081321743,-85.70926785872895,-85.71151933636314,-85.71351754437163,-85.71527320215782,-85.71681772130046,-85.71817020241866,-85.71936311623374
-85.401426232921,-85.40321522727749,-85.50257714164825,-85.70765023758625,-85.70929712440378,-85.71154855096339,-85.7135467105028,-85.71530232008102,-85.71684679322138,-85.71819923215379,-85.71939210777269
-85.4014262745078,-85.40321527072727,-85.502609909231,-85.7076794934932,-85.70932622228275,-85.7115775978239,-85.7135757089674,-85.71533127043533,-85.71687569768024,-85.71822809453137,-85.71942093205206
-85.40142631596886,-85.40321531401622,-85.50264251122988,-85.70770858186107,-85.70935515328479,-85.71160647786348,-85.71360454068389,-85.71536005413876,-85.7169044355945,-85.71825679046832,-85.71944958998824
-85.40142635730477,-85.4032153571451,-85.50267494856197,-85.70773750360681,-85.70938391832306,-85.71163519199514,-85.71363320656499,-85.71538867210351,-85.71693300787584,-85.71828532087575,-85.71947808249185
-85.40142639851612,-85.40321540011469,-85.50270722213827,-85.70776625964156,-85.70941251830489,-85.71166374112606,-85.71366170751764,-85.71541712523609,-85.71696141543015,-85.71831368665902,-85.7195064104677
-85.40142643960353,-85.40321544292573,-85.5027393328639,-85.70779485087077,-85.70944095413192,-85.71169212615777,-85.71369004444304,-85.71544541443721,-85.71698965915766,-85.71834188871779,-85.71953457481497
-85.40142648056755,-85.40321548557897,-85.50277128163805,-85.70782327819411,-85.70946922670015,-85.71172034798609,-85.71371821823676,-85.71547354060199,-85.71701773995292,-85.7183699279461,-85.71956257642717
-85.40142652140881,-85.40321552807519,-85.50280306935406,-85.70785154250564,-85.7094973368999,-85.71174840750126,-85.71374622978873,-85.71550150461988,-85.71704565870486,-85.71839780523233,-85.71959041619215
-85.40142656212788,-85.40321557041513,-85.5028346968995,-85.70787964469376,-85.70952528561597,-85.71177630558792,-85.71377407998328,-85.71552930737478,-85.71707341629683,-85.71842552145931,-85.71961809499224
-85.40142660272534,-85.40321561259951,-85.50286616515614,-85.70790758564132,-85.70955307372753,-85.71180404312511,-85.71380176969922,-85.71555694974502,-85.71710101360664,-85.71845307750432,-85.71964561370423
-85.40142664320176,-85.40321565462911,-85.50289747500001,-85.70793536622563,-85.7095807021083,-85.71183162098643,-85.71382929980983,-85.71558443260345,-85.71712845150661,-85.71848047423914,-85.71967297319942
-85.40142668355772,-85.40321569650463,-85.50292862730151,-85.70796298731847,-85.70960817162651,-85.71185904003998,-85.71385667118298,-85.71561175681744,-85.71715573086361,-85.71850771253014,-85.71970017434364
