# Transmembrane potential
60.49872469359597,116.3085443327411,107.1512307147679,107.1512307147679,91.5414189822723,74.1663801782601,57.56330361167534,43.63072436873655,33.02316724857279,25.25141711765674
60.49840218655967,116.3063668903774,107.1498422598048,107.1498422598048,91.54077623131209,74.16611812186278,57.56319876433064,43.63067881028017,33.02314381362505,25.25140258957642
60.49807985614483,116.3041942655278,107.1484556355478,107.1484556355478,91.5401339275251,74.16585616002737,57.56309393700991,43.63063325691565,33.02312038144717,25.25138806385261
60.49775770208181,116.3020264463649,107.1470708391764,107.1470708391764,91.53949207051026,74.16559429269552,57.56298912969685,43.63058770863326,33.02309695202906,25.25137354047831
60.49743572410365,116.2998634210879,107.1456878678747,107.1456878678747,91.53885065986684,74.16533251980898,57.56288434237537,43.63054216542348,33.02307352536073,25.25135901944658
60.4971139219461,116.2977051779226,107.144306718832,107.144306718832,91.53820969519452,74.16507084130969,57.56277957502956,43.63049662727688,33.0230501014323,25.25134450075054
60.49679229534755,116.2955517051213,107.1429273892424,107.1429273892424,91.53756917609344,74.16480925713964,57.56267482764366,43.63045109418421,33.02302668023399,25.25132998438336
60.49647084404891,116.2934029909627,107.1415498763048,107.1415498763048,91.53692910216409,74.16454776724102,57.56257010020213,43.6304055661364,33.02300326175612,25.25131547033828
60.49614956779364,116.2912590237524,107.140174177223,107.140174177223,91.53628947300743,74.16428637155616,57.56246539268957,43.63036004312446,33.02297984598911,25.25130095860857
60.49582846632768,116.289119791822,107.1388002892058,107.1388002892058,91.53565028822476,74.16402507002749,57.56236070509077,43.63031452513958,33.02295643292351,25.25128644918756
60.49550753939938,116.2869852835299,107.1374282094667,107.1374282094667,91.5350115474178,74.16376386259759,57.56225603739065,43.6302690121731,33.02293302254994,25.25127194206864
60.4951867867595,116.2848554872607,107.1360579352242,107.1360579352242,91.53437325018866,74.16350274920914,57.56215138957432,43.63022350421647,33.02290961485909,25.25125743724524
60.49486620816108,116.2827303914258,107.1346894637014,107.1346894637014,91.53373539613992,74.16324172980497,57.56204676162704,43.63017800126129,33.02288620984179,25.25124293471083
60.49454580335952,116.2806099844627,107.1333227921264,107.1333227921264,91.53309798487449,74.16298080432799,57.56194215353422,43.63013250329926,33.02286280748895,25.25122843445895
60.49422557211241,116.2784942548354,107.1319579177322,107.1319579177322,91.53246101599569,74.16271997272129,57.56183756528142,43.63008701032224,33.02283940779154,25.25121393648317
60.49390551417959,116.2763831910345,107.1305948377563,107.1305948377563,91.53182448910729,74.16245923492805,57.56173299685436,43.6300415223222,33.02281601074066,25.25119944077711
60.49358562932304,116.2742767815769,107.1292335494413,107.1292335494413,91.5311884038134,74.16219859089156,57.56162844823888,43.62999603929124,33.02279261632746,25.25118494733443
60.49326591730686,116.2721750150058,107.1278740500345,107.1278740500345,91.53055275971855,74.16193804055524,57.56152391942099,43.62995056122156,33.02276922454321,25.25117045614883
60.49294637789725,116.2700778798909,107.1265163367879,107.1265163367879,91.52991755642768,74.16167758386261,57.56141941038683,43.62990508810551,33.02274583537923,25.25115596721409
60.49262701086243,116.2679853648284,107.1251604069582,107.1251604069582,91.5292827935461,74.1614172207573,57.56131492112264,43.62985961993552,33.02272244882695,25.25114148052398
60.49230781597262,116.2658974584407,107.1238062578071,107.1238062578071,91.52864847067957,74.16115695118306,57.56121045161487,43.62981415670414,33.02269906487786,25.25112699607234
60.49198879300005,116.2638141493768,107.1224538866009,107.1224538866009,91.5280145874342,74.16089677508376,57.56110600185001,43.62976869840405,33.02267568352354,25.25111251385304
60.49166994171883,116.2617354263119,107.1211032906106,107.1211032906106,91.52738114341652,74.16063669240333,57.56100157181475,43.62972324502801,33.02265230475565,25.25109803386
60.49135126190499,116.2596612779478,107.119754467112,107.119754467112,91.52674813823342,74.16037670308587,57.56089716149586,43.62967779656891,33.0226289285659,25.25108355608716
60.49103275333641,116.2575916930124,107.1184074133856,107.1184074133856,91.52611557149223,74.16011680707554,57.56079277088024,43.62963235301972,33.02260555494612,25.25106908052852
60.49071441579281,116.2555266602604,107.1170621267166,107.1170621267166,91.52548344280063,74.15985700431661,57.56068839995493,43.6295869143735,33.02258218388817,25.25105460717812
60.49039624905566,116.2534661684724,107.1157186043948,107.1157186043948,91.52485175176673,74.15959729475345,57.56058404870708,43.62954148062347,33.02255881538401,25.25104013603002
60.49007825290822,116.2514102064559,107.1143768437149,107.1143768437149,91.524220497999,74.15933767833053,57.56047971712392,43.62949605176287,33.02253544942566,25.25102566707831
60.48976042713546,116.2493587630445,107.1130368419761,107.1130368419761,91.52358968110633,74.15907815499244,57.56037540519284,43.62945062778509,33.02251208600522,25.25101120031713
60.48944277152404,116.2473118270983,107.1116985964823,107.1116985964823,91.52295930069802,74.15881872468384,57.56027111290132,43.62940520868359,33.02248872511485,25.25099673574066
60.48912528586228,116.2452693875036,107.1103621045422,107.1103621045422,91.52232935638368,74.15855938734948,57.56016684023693,43.6293597944519,33.02246536674677,25.25098227334311
60.48880796994013,116.2432314331735,107.1090273634689,107.1090273634689,91.52169984777342,74.15830014293422,57.56006258718739,43.62931438508368,33.02244201089328,25.2509678131187
60.48849082354914,116.2411979530471,107.1076943705803,107.1076943705803,91.52107077447765,74.15804099138302,57.55995835374048,43.62926898057267,33.02241865754673,25.25095335506172
60.4881738464824,116.2391689360902,107.1063631231989,107.1063631231989,91.52044213610721,74.15778193264092,57.55985413988409,43.62922358091266,33.02239530669956,25.25093889916648
60.48785703853458,116.2371443712949,107.1050336186518,107.1050336186518,91.51981393227332,74.15752296665303,57.55974994560622,43.62917818609755,33.02237195834424,25.2509244454273
60.48754039950185,116.2351242476797,107.1037058542707,107.1037058542707,91.5191861625876,74.15726409336457,57.55964577089496,43.62913279612133,33.02234861247334,25.25090999383856
60.48722392918184,116.2331085542896,107.102379827392,107.102379827392,91.51855882666204,74.15700531272087,57.55954161573851,43.62908741097804,33.02232526907945,25.25089554439466
60.48690762737367,116.231097280196,107.1010555353566,107.1010555353566,91.51793192410904,74.15674662466729,57.55943748012513,43.62904203066184,33.02230192815525,25.25088109709002
60.48659149387785,116.2290904144966,107.0997329755099,107.0997329755099,91.51730545454134,74.15648802914934,57.55933336404321,43.62899665516692,33.02227858969348,25.25086665191911
60.48627552849633,116.2270879463157,107.098412145202,107.098412145202,91.51667941757212,74.15622952611257,57.5592292674812,43.62895128448758,33.02225525368691,25.25085220887642
60.48595973103239,116.2250898648041,107.0970930417875,107.0970930417875,91.51605381281492,74.15597111550262,57.55912519042765,43.62890591861818,33.02223192012838,25.25083776795647
60.48564410129072,116.2230961591388,107.0957756626256,107.0957756626256,91.51542863988367,74.15571279726521,57.55902113287118,43.62886055755316,33.02220858901082,25.2508233291538
60.4853286390773,116.2211068185234,107.0944600050801,107.0944600050801,91.51480389839267,74.15545457134614,57.55891709480051,43.62881520128701,33.02218526032716,25.25080889246298
60.4850133441994,116.2191218321879,107.093146066519,107.093146066519,91.51417958795663,74.15519643769132,57.55881307620445,43.62876984981433,33.02216193407042,25.25079445787863
60.4846982164656,116.2171411893887,107.0918338443153,107.0918338443153,91.51355570819064,74.15493839624672,57.55870907707187,43.62872450312973,33.02213861023367,25.25078002539536
60.48438325568572,116.2151648794088,107.0905233358462,107.0905233358462,91.51293225871012,74.15468044695835,57.55860509739173,43.62867916122795,33.02211528881003,25.25076559500783
60.48406846167082,116.2131928915575,107.0892145384934,107.0892145384934,91.51230923913096,74.15442258977237,57.55850113715306,43.62863382410374,33.02209196979265,25.25075116671073
60.48375383423316,116.2112252151707,107.0879074496432,107.0879074496432,91.51168664906936,74.15416482463496,57.55839719634497,43.62858849175195,33.02206865317479,25.25073674049876
60.48343937318619,116.2092618396106,107.0866020666864,107.0866020666864,91.51106448814194,74.15390715149238,57.55829327495665,43.62854316416748,33.02204533894969,25.25072231636667
60.48312507834454,116.2073027542658,107.0852983870182,107.0852983870182,91.51044275596568,74.15364957029098,57.55818937297734,43.62849784134531,33.02202202711067,25.25070789430919
60.48281094952395,116.2053479485516,107.0839964080382,107.0839964080382,91.50982145215795,74.15339208097718,57.55808549039638,43.62845252328044,33.02199871765114,25.25069347432113
60.48249698654135,116.2033974119096,107.0826961271508,107.0826961271508,91.5092005763365,74.15313468349748,57.55798162720317,43.62840720996795,33.02197541056448,25.25067905639728
60.48218318921471,116.201451133808,107.0813975417643,107.0813975417643,91.50858012811946,74.15287737779845,57.55787778338716,43.62836190140298,33.02195210584417,25.25066464053249
60.48186955736312,116.1995091037411,107.080100649292,107.080100649292,91.50796010712534,74.1526201638267,57.55777395893789,43.62831659758075,33.02192880348374,25.25065022672161
60.48155609080672,116.1975713112299,107.0788054471511,107.0788054471511,91.50734051297303,74.15236304152896,57.55767015384495,43.6282712984965,33.02190550347674,25.25063581495951
60.48124278936672,116.195637745822,107.0775119327636,107.0775119327636,91.50672134528178,74.15210601085195,57.557566368098,43.62822600414555,33.02188220581677,25.25062140524109
60.48092965286532,116.1937083970912,107.0762201035559,107.0762201035559,91.50610260367121,74.15184907174257,57.55746260168677,43.62818071452322,33.02185891049749,25.25060699756129
60.48061668112577,116.1917832546377,107.0749299569585,107.0749299569585,91.50548428776135,74.15159222414769,57.55735885460104,43.62813542962496,33.0218356175126,25.25059259191505
60.48030387397228,116.1898623080884,107.0736414904065,107.0736414904065,91.50486639717261,74.15133546801428,57.55725512683066,43.62809014944624,33.02181232685584,25.25057818829734
60.47999123123006,116.1879455470963,107.0723547013394,107.0723547013394,91.50424893152574,74.15107880328942,57.55715141836553,43.62804487398255,33.02178903852099,25.25056378670315
60.47967875272525,116.1860329613411,107.0710695872011,107.0710695872011,91.50363189044187,74.15082222992018,57.55704772919561,43.62799960322948,33.02176575250188,25.2505493871275
60.47936643828496,116.1841245405289,107.0697861454397,107.0697861454397,91.50301527354254,74.15056574785373,57.55694405931091,43.62795433718263,33.02174246879238,25.25053498956542
60.4790542877372,116.1822202743919,107.0685043735077,107.0685043735077,91.50239908044966,74.15030935703733,57.55684040870153,43.62790907583766,33.0217191873864,25.25052059401198
60.47874230091089,116.1803201526891,107.0672242688621,107.0672242688621,91.50178331078547,74.15005305741825,57.55673677735757,43.62786381919028,33.02169590827789,25.25050620046223
60.47843047763588,116.1784241652056,107.0659458289641,107.0659458289641,91.50116796417261,74.14979684894386,57.55663316526923,43.62781856723625,33.02167263146085,25.25049180891127
60.47811881774282,116.1765323017532,107.0646690512792,107.0646690512792,91.5005530402341,74.14954073156157,57.55652957242672,43.62777331997138,33.0216493569293,25.25047741935424
60.4778073210633,116.1746445521696,107.0633939332772,107.0633939332772,91.49993853859331,74.14928470521888,57.55642599882034,43.6277280773915,33.02162608467732,25.25046303178626
60.47749598742972,116.1727609063194,107.0621204724325,107.0621204724325,91.49932445887401,74.14902876986329,57.55632244444044,43.62768283949249,33.02160281469902,25.25044864620249
60.47718481667529,116.1708813540931,107.0608486662234,107.0608486662234,91.49871080070034,74.14877292544244,57.55621890927738,43.62763760627029,33.02157954698856,25.25043426259812
60.47687380863407,116.1690058854078,107.0595785121327,107.0595785121327,91.49809756369676,74.148517171904,57.5561153933216,43.62759237772087,33.02155628154011,25.25041988096833
60.47656296314093,116.1671344902068,107.0583100076475,107.0583100076475,91.49748474748817,74.14826150919566,57.5560118965636,43.62754715384025,33.0215330183479,25.25040550130834
60.4762522800315,116.1652671584599,107.0570431502591,107.0570431502591,91.49687235169981,74.14800593726521,57.55590841899387,43.62750193462446,33.0215097574062,25.25039112361339
60.47594175914217,116.1634038801629,107.055777937463,107.055777937463,91.49626037595728,74.14775045606049,57.55580496060301,43.62745672006962,33.02148649870931,25.25037674787872
60.47563140031016,116.161544645338,107.0545143667592,107.0545143667592,91.49564881988654,74.14749506552937,57.55570152138161,43.62741151017186,33.02146324225156,25.25036237409962
60.47532120337339,116.1596894440339,107.0532524356516,107.0532524356516,91.49503768311396,74.14723976561982,57.55559810132036,43.62736630492734,33.02143998802731,25.25034800227137
60.47501116817052,116.1578382663252,107.0519921416487,107.0519921416487,91.49442696526627,74.14698455627982,57.55549470040994,43.62732110433225,33.02141673603099,25.25033363238927
60.47470129454094,116.1559911023128,107.050733482263,107.050733482263,91.49381666597053,74.14672943745747,57.55539131864111,43.62727590838287,33.02139348625702,25.25031926444866
60.47439158232476,116.1541479421239,107.0494764550112,107.0494764550112,91.49320678485418,74.14647440910085,57.55528795600465,43.62723071707544,33.02137023869989,25.25030489844488
60.47408203136276,116.1523087759119,107.0482210574144,107.0482210574144,91.49259732154506,74.14621947115813,57.55518461249139,43.6271855304063,33.02134699335411,25.25029053437328
60.47377264149645,116.1504735938562,107.0469672869977,107.0469672869977,91.49198827567135,74.14596462357754,57.55508128809218,43.62714034837181,33.02132375021421,25.25027617222926
60.47346341256799,116.1486423861626,107.0457151412906,107.0457151412906,91.49137964686157,74.14570986630736,57.55497798279794,43.62709517096833,33.02130050927478,25.2502618120082
60.47315434442024,116.1468151430627,107.0444646178265,107.0444646178265,91.49077143474466,74.14545519929592,57.5548746965996,43.62704999819228,33.02127727053043,25.25024745370552
60.47284543689665,116.1449918548143,107.0432157141433,107.0432157141433,91.49016363894992,74.1452006224916,57.55477142948815,43.62700483004012,33.02125403397579,25.25023309731665
60.47253668984135,116.1431725117015,107.0419684277828,107.0419684277828,91.48955625910696,74.14494613584282,57.5546681814546,43.62695966650833,33.02123079960555,25.25021874283702
60.47222810309912,116.1413571040341,107.0407227562912,107.0407227562912,91.48894929484581,74.14469173929805,57.55456495249001,43.62691450759343,33.02120756741442,25.25020439026212
60.47191967651534,116.1395456221481,107.0394786972186,107.0394786972186,91.48834274579683,74.14443743280587,57.55446174258546,43.62686935329195,33.02118433739714,25.25019003958742
60.47161140993602,116.1377380564055,107.0382362481194,107.0382362481194,91.48773661159075,74.14418321631483,57.55435855173208,43.62682420360048,33.02116110954847,25.25017569080841
60.47130330320775,116.1359343971941,107.0369954065522,107.0369954065522,91.48713089185865,74.14392908977358,57.55425537992102,43.62677905851562,33.0211378838632,25.2501613439206
60.47099535617771,116.1341346349277,107.0357561700796,107.0357561700796,91.48652558623203,74.14367505313078,57.55415222714346,43.62673391803401,33.02111466033618,25.25014699891953
60.47068756869368,116.132338760046,107.0345185362682,107.0345185362682,91.4859206943427,74.1434211063352,57.55404909339064,43.62668878215231,33.02109143896227,25.25013265580073
60.47037994060403,116.1305467630147,107.0332825026891,107.0332825026891,91.48531621582285,74.14316724933562,57.5539459786538,43.62664365086722,33.02106821973635,25.25011831455977
60.47007247175765,116.1287586343252,107.032048066917,107.032048066917,91.48471215030501,74.14291348208083,57.55384288292423,43.62659852417545,33.02104500265335,25.25010397519222
60.46976516200403,116.1269743644945,107.0308152265312,107.0308152265312,91.4841084974221,74.14265980451975,57.55373980619324,43.62655340207377,33.02102178770823,25.25008963769367
60.46945801119317,116.1251939440656,107.0295839791146,107.0295839791146,91.48350525680736,74.14240621660132,57.55363674845218,43.62650828455893,33.02099857489596,25.25007530205974
60.46915101917561,116.1234173636073,107.0283543222546,107.0283543222546,91.48290242809445,74.14215271827446,57.55353370969242,43.62646317162775,33.02097536421154,25.25006096828603
60.46884418580245,116.1216446137138,107.0271262535424,107.0271262535424,91.48230001091733,74.14189930948825,57.55343068990538,43.62641806327706,33.02095215565003,25.25004663636819
60.46853751092529,116.1198756850052,107.0258997705734,107.0258997705734,91.48169800491037,74.14164599019175,57.55332768908248,43.6263729595037,33.02092894920647,25.25003230630186
60.46823099439624,116.1181105681272,107.024674870947,107.024674870947,91.48109640970824,74.14139276033403,57.55322470721519,43.62632786030456,33.02090574487598,25.25001797808272
60.46792463606793,116.1163492537507,107.0234515522665,107.0234515522665,91.48049522494604,74.14113961986429,57.55312174429498,43.62628276567656,33.02088254265365,25.25000365170644
60.46761843579344,116.1145917325727,107.0222298121395,107.0222298121395,91.47989445025915,74.14088656873173,57.55301880031337,43.6262376756166,33.02085934253466,25.24998932716872
60.4673123934264,116.1128379953153,107.0210096481774,107.0210096481774,91.47929408528337,74.1406336068856,57.55291587526192,43.62619259012165,33.02083614451416,25.24997500446527
60.46700650882089,116.1110880327261,107.0197910579958,107.0197910579958,91.47869412965484,74.14038073427518,57.55281296913219,43.62614750918869,33.02081294858737,25.24996068359181
60.46670078183148,116.1093418355782,107.0185740392143,107.0185740392143,91.47809458301002,74.14012795084986,57.55271008191576,43.62610243281471,33.0207897547495,25.24994636454407
60.46639521231318,116.10759939467,107.0173585894563,107.0173585894563,91.47749544498578,74.13987525655899,57.55260721360426,43.62605736099675,33.02076656299582,25.24993204731782
60.46608980012148,116.1058607008252,107.0161447063493,107.0161447063493,91.4768967152193,74.13962265135201,57.55250436418932,43.62601229373183,33.02074337332161,25.24991773190882
60.46578454511231,116.1041257448929,107.014932387525,107.014932387525,91.47629839334815,74.13937013517838,57.55240153366263,43.62596723101704,33.02072018572218,25.24990341831284
60.46547944714204,116.1023945177473,107.0137216306187,107.0137216306187,91.47570047901024,74.13911770798764,57.55229872201586,43.62592217284946,33.02069700019285,25.24988910652569
60.46517450606753,116.1006670102877,107.0125124332699,107.0125124332699,91.47510297184384,74.13886536972933,57.55219592924073,43.62587711922622,33.02067381672899,25.24987479654317
60.464869721746,116.0989432134387,107.0113047931222,107.0113047931222,91.47450587148757,74.1386131203531,57.55209315532898,43.62583207014443,33.02065063532599,25.2498604883611
60.46456509403514,116.0972231181499,107.0100987078228,107.0100987078228,91.47390917758038,74.13836095980852,57.55199040027237,43.62578702560124,33.02062745597924,25.24984618197531
60.46426062279305,116.095506715396,107.0088941750231,107.0088941750231,91.4733128897616,74.13810888804535,57.55188766406266,43.62574198559384,33.02060427868418,25.24983187738167
60.46395630787823,116.0937939961765,107.0076911923784,107.0076911923784,91.47271700767094,74.13785690501329,57.55178494669168,43.62569695011941,33.02058110343627,25.24981757457602
60.46365214914962,116.092084951516,107.0064897575478,107.0064897575478,91.47212153094841,74.13760501066211,57.55168224815125,43.62565191917518,33.02055793023099,25.24980327355425
60.46334814646653,116.0903795724639,107.0052898681946,107.0052898681946,91.47152645923441,74.13735320494163,57.5515795684332,43.62560689275837,33.02053475906386,25.24978897431223
60.46304429968867,116.0886778500944,107.0040915219857,107.0040915219857,91.47093179216965,74.1371014878017,57.55147690752941,43.62556187086623,33.02051158993039,25.24977467684588
60.46274060867615,116.0869797755067,107.0028947165921,107.0028947165921,91.47033752939524,74.13684985919225,57.55137426543175,43.62551685349603,33.02048842282615,25.24976038115111
60.46243707328946,116.0852853398244,107.0016994496886,107.0016994496886,91.46974367055256,74.13659831906317,57.55127164213214,43.62547184064507,33.02046525774671,25.24974608722384
60.46213369338945,116.0835945341958,107.0005057189541,107.0005057189541,91.46915021528343,74.13634686736447,57.55116903762249,43.62542683231065,33.02044209468767,25.24973179506002
60.4618304688374,116.081907349794,106.999313522071,106.999313522071,91.46855716323003,74.13609550404617,57.55106645189475,43.62538182849011,33.02041893364465,25.2497175046556
60.46152739949488,116.0802237778165,106.998122856726,106.998122856726,91.46796451403479,74.13584422905831,57.55096388494088,43.62533682918076,33.02039577461331,25.24970321600655
60.46122448522387,116.0785438094853,106.9969337206095,106.9969337206095,91.46737226734056,74.135593042351,57.55086133675287,43.62529183437999,33.0203726175893,25.24968892910884
60.4609217258867,116.0768674360469,106.9957461114156,106.9957461114156,91.46678042279053,74.13534194387439,57.5507588073227,43.62524684408515,33.02034946256833,25.24967464395846
60.46061912134606,116.0751946487722,106.9945600268425,106.9945600268425,91.46618898002824,74.13509093357865,57.5506562966424,43.62520185829367,33.02032630954611,25.24966036055143
60.46031667146497,116.0735254389561,106.9933754645921,106.9933754645921,91.46559793869753,74.134840011414,57.550553804704,43.62515687700294,33.02030315851837,25.24964607888375
60.46001437610679,116.0718597979183,106.9921924223703,106.9921924223703,91.46500729844267,74.1345891773307,57.55045133149955,43.62511190021038,33.02028000948088,25.24963179895146
60.45971223513525,116.0701977170022,106.9910108978865,106.9910108978865,91.46441705890821,74.13433843127902,57.55034887702113,43.62506692791346,33.02025686242941,25.24961752075059
60.45941024841437,116.0685391875755,106.9898308888543,106.9898308888543,91.46382721973909,74.13408777320934,57.5502464412608,43.62502196010961,33.02023371735977,25.2496032442772
60.45910841580854,116.0668842010301,106.988652392991,106.988652392991,91.46323778058056,74.13383720307199,57.55014402421069,43.62497699679633,33.02021057426778,25.24958896952736
60.45880673718244,116.0652327487818,106.9874754080176,106.9874754080176,91.46264874107824,74.13358672081743,57.55004162586289,43.62493203797109,33.02018743314929,25.24957469649713
60.45850521240111,116.0635848222703,106.9862999316589,106.9862999316589,91.46206010087809,74.13333632639606,57.54993924620955,43.6248870836314,33.02016429400016,25.24956042518262
60.45820384132985,116.0619404129592,106.9851259616437,106.9851259616437,91.46147185962641,74.13308601975842,57.54983688524282,43.62484213377479,33.02014115681629,25.24954615557992
60.45790262383432,116.060299512336,106.9839534957044,106.9839534957044,91.46088401696984,74.13283580085499,57.54973454295485,43.62479718839879,33.02011802159357,25.24953188768515
60.45760155978048,116.0586621119119,106.9827825315772,106.9827825315772,91.46029657255541,74.13258566963636,57.54963221933782,43.62475224750095,33.02009488832793,25.24951762149443
60.45730064903456,116.0570282032216,106.9816130670022,106.9816130670022,91.45970952603039,74.13233562605311,57.54952991438393,43.62470731107884,33.02007175701534,25.2495033570039
60.45699989146314,116.0553977778239,106.9804450997231,106.9804450997231,91.45912287704253,74.1320856700559,57.54942762808539,43.62466237913002,33.02004862765175,25.2494890942097
60.45669928693305,116.0537708273006,106.9792786274875,106.9792786274875,91.45853662523982,74.1318358015954,57.54932536043441,43.6246174516521,33.02002550023317,25.249474833108
60.45639883531145,116.0521473432574,106.9781136480466,106.9781136480466,91.45795077027061,74.13158602062231,57.54922311142323,43.62457252864268,33.02000237475558,25.24946057369497
60.45609853646575,116.0505273173232,106.9769501591556,106.9769501591556,91.45736531178365,74.13133632708741,57.54912088104411,43.62452761009937,33.01997925121504,25.24944631596679
60.45579839026368,116.0489107411503,106.975788158573,106.975788158573,91.45678024942796,74.13108672094145,57.5490186692893,43.62448269601982,33.01995612960759,25.24943205991966
60.45549839657322,116.0472976064143,106.9746276440616,106.9746276440616,91.45619558285294,74.13083720213527,57.54891647615109,43.62443778640166,33.0199330099293,25.24941780554979
60.45519855526266,116.0456879048141,106.9734686133874,106.9734686133874,91.45561131170832,74.13058777061973,57.54881430162177,43.62439288124257,33.01990989217625,25.24940355285339
60.45489886620054,116.0440816280716,106.9723110643204,106.9723110643204,91.4550274356442,74.13033842634573,57.54871214569364,43.62434798054019,33.01988677634457,25.24938930182669
60.45459932925567,116.0424787679318,106.9711549946342,106.9711549946342,91.45444395431096,74.13008916926418,57.548610008359,43.62430308429223,33.01986366243037,25.24937505246593
60.45429994429715,116.0408793161628,106.9700004021062,106.9700004021062,91.45386086735937,74.12983999932607,57.5485078896102,43.62425819249637,33.01984055042981,25.24936080476736
60.45400071119431,116.0392832645556,106.9688472845175,106.9688472845175,91.45327817444053,74.12959091648239,57.54840578943956,43.62421330515033,33.01981744033905,25.24934655872725
60.45370162981678,116.037690604924,106.9676956396526,106.9676956396526,91.45269587520586,74.12934192068418,57.54830370783946,43.62416842225182,33.01979433215427,25.24933231434188
60.45340270003442,116.0361013291047,106.9665454653001,106.9665454653001,91.45211396930713,74.12909301188252,57.54820164480223,43.62412354379858,33.01977122587168,25.24931807160752
60.45310392171734,116.034515428957,106.9653967592521,106.9653967592521,91.45153245639649,74.12884419002852,57.54809960032028,43.62407866978835,33.0197481214875,25.24930383052046
60.45280529473594,116.0329328963631,106.9642495193042,106.9642495193042,91.45095133612635,74.12859545507331,57.54799757438598,43.6240338002189,33.01972501899798,25.24928959107703
60.45250681896082,116.0313537232274,106.9631037432558,106.9631037432558,91.4503706081495,74.12834680696807,57.54789556699173,43.62398893508797,33.01970191839938,25.24927535327354
60.45220849426286,116.0297779014771,106.9619594289101,106.9619594289101,91.44979027211907,74.12809824566402,57.54779357812995,43.62394407439336,33.01967881968796,25.24926111710631
60.45191032051316,116.0282054230618,106.9608165740736,106.9608165740736,91.44921032768853,74.12784977111244,57.54769160779307,43.62389921813286,33.01965572286003,25.24924688257169
60.45161229758309,116.0266362799534,106.9596751765567,106.9596751765567,91.44863077451168,74.12760138326456,57.5475896559735,43.62385436630424,33.0196326279119,25.24923264966602
60.45131442534424,116.025070464146,106.9585352341735,106.9585352341735,91.44805161224266,74.12735308207172,57.5474877226637,43.62380951890535,33.01960953483989,25.24921841838567
60.45101670366842,116.0235079676562,106.9573967447414,106.9573967447414,91.44747284053592,74.1271048674853,57.54738580785612,43.62376467593398,33.01958644364038,25.24920418872702
60.45071913242771,116.0219487825224,106.9562597060816,106.9562597060816,91.44689445904626,74.12685673945666,57.54728391154322,43.62371983738799,33.01956335430972,25.24918996068643
60.45042171149437,116.0203929008054,106.955124116019,106.955124116019,91.44631646742886,74.12660869793721,57.54718203371748,43.62367500326522,33.01954026684428,25.24917573426031
60.45012444074091,116.0188403145877,106.953989972382,106.953989972382,91.44573886533918,74.12636074287843,57.54708017437138,43.6236301735635,33.01951718124049,25.24916150944506
60.4498273200401,116.0172910159739,106.9528572730026,106.9528572730026,91.44516165243303,74.12611287423182,57.54697833349744,43.6235853482807,33.01949409749475,25.24914728623709
60.44953034926488,116.0157449970905,106.9517260157163,106.9517260157163,91.44458482836656,74.12586509194888,57.54687651108812,43.6235405274147,33.01947101560351,25.24913306463284
60.44923352828845,116.0142022500855,106.9505961983624,106.9505961983624,91.44400839279621,74.12561739598115,57.54677470713597,43.62349571096339,33.01944793556321,25.24911884462872
60.44893685698418,116.0126627671289,106.9494678187836,106.9494678187836,91.44343234537884,74.12536978628026,57.54667292163352,43.62345089892465,33.01942485737032,25.2491046262212
60.44864033522571,116.0111265404123,106.9483408748263,106.9483408748263,91.44285668577157,74.12512226279782,57.54657115457329,43.62340609129639,33.01940178102135,25.24909040940672
60.44834396288685,116.0095935621485,106.9472153643402,106.9472153643402,91.44228141363189,74.12487482548546,57.54646940594782,43.62336128807651,33.01937870651279,25.24907619418174
60.44804773984165,116.0080638245723,106.9460912851789,106.9460912851789,91.44170652861762,74.12462747429494,57.54636767574966,43.62331648926294,33.01935563384116,25.24906198054277
60.44775166596434,116.0065373199395,106.9449686351993,106.9449686351993,91.44113203038688,74.12438020917791,57.54626596397139,43.62327169485361,33.01933256300299,25.24904776848627
60.44745574112939,116.0050140405273,106.9438474122619,106.9438474122619,91.44055791859815,74.12413303008617,57.54616427060557,43.62322690484645,33.01930949399486,25.24903355800874
60.44715996521145,116.0034939786343,106.9427276142308,106.9427276142308,91.43998419291025,74.1238859369715,57.54606259564478,43.62318211923942,33.01928642681332,25.24901934910669
60.44686433808538,116.0019771265801,106.9416092389737,106.9416092389737,91.43941085298228,74.12363892978574,57.5459609390816,43.62313733803048,33.01926336145495,25.24900514177663
60.44656885962624,116.0004634767055,106.9404922843615,106.9404922843615,91.43883789847374,74.12339200848072,57.54585930090865,43.62309256121758,33.01924029791638,25.24899093601509
60.44627352970929,115.9989530213724,106.939376748269,106.939376748269,91.4382653290444,74.12314517300835,57.54575768111852,43.6230477887987,33.01921723619421,25.24897673181863
60.44597834820998,115.9974457529635,106.9382626285742,106.9382626285742,91.43769314435441,74.12289842332055,57.54565607970382,43.62300302077183,33.01919417628508,25.24896252918376
60.44568331500398,115.9959416638824,106.9371499231588,106.9371499231588,91.43712134406421,74.12265175936928,57.54555449665718,43.62295825713495,33.01917111818563,25.24894832810707
60.4453884299671,115.9944407465535,106.9360386299079,106.9360386299079,91.43654992783459,74.12240518110649,57.54545293197123,43.62291349788607,33.01914806189254,25.24893412858511
60.44509369297539,115.992942993422,106.9349287467101,106.9349287467101,91.43597889532667,74.12215868848423,57.54535138563863,43.6228687430232,33.01912500740249,25.24891993061446
