# Transmembrane potential
-85.89575061163295,-86.04848451628828,-86.15531241148994,-86.23091320305649,-86.28718275493527,-86.33102036141908
-85.89582159902112,-86.04854026975461,-86.15536097903809,-86.23095893789936,-86.2872278762178,-86.33106600574848
-85.89589242034866,-86.04859584493165,-86.1554093444736,-86.23100444448355,-86.28727274410504,-86.33111137393939
-85.89596307741488,-86.04865124369674,-86.15545750984002,-86.23104972502446,-86.28731736096675,-86.33115646849159
-85.89603357199772,-86.04870646790633,-86.15550547715955,-86.23109478171543,-86.28736172914996,-86.33120129188157
-85.89610390585399,-86.04876151939629,-86.15555324843324,-86.23113961672792,-86.28740585097913,-86.33124584656284
-85.8961740807196,-86.04881639998213,-86.15560082564116,-86.23118423221169,-86.28744972875643,-86.33129013496604
-85.89624409830984,-86.04887111145916,-86.15564821074271,-86.23122863029513,-86.28749336476196,-86.33133415949924
-85.89631396031959,-86.04892565560283,-86.15569540567678,-86.23127281308538,-86.28753676125393,-86.3313779225481
-85.89638366842365,-86.04898003416885,-86.15574241236202,-86.23131678266857,-86.28757992046893,-86.33142142647617
-85.89645322427687,-86.04903424889345,-86.15578923269699,-86.23136054111008,-86.28762284462212,-86.33146467362501
-85.89652262951445,-86.04908830149363,-86.1558358685604,-86.2314040904547,-86.28766553590741,-86.33150766631449
-85.89659188575219,-86.04914219366731,-86.15588232181138,-86.23144743272687,-86.28770799649769,-86.33155040684291
-85.89666099458665,-86.04919592709361,-86.15592859428956,-86.23149056993086,-86.28775022854508,-86.33159289748725
-85.8967299575955,-86.04924950343302,-86.15597468781539,-86.23153350405097,-86.28779223418107,-86.33163514050339
-85.8967987763376,-86.04930292432762,-86.15602060419033,-86.23157623705177,-86.28783401551676,-86.33167713812631
-85.89686745235338,-86.04935619140129,-86.15606634519699,-86.23161877087833,-86.28787557464308,-86.33171889257022
-85.89693598716491,-86.0494093062599,-86.15611191259939,-86.2316611074563,-86.28791691363088,-86.33176040602886
-85.89700438227622,-86.04946227049153,-86.15615730814309,-86.23170324869221,-86.2879580345313,-86.33180168067568
-85.8970726391735,-86.04951508566664,-86.1562025335555,-86.23174519647363,-86.2879989393758,-86.33184271866394
-85.8971407593253,-86.04956775333832,-86.15624759054592,-86.23178695266935,-86.28803963017644,-86.33188352212703
-85.89720874418273,-86.04962027504244,-86.15629248080587,-86.23182851912962,-86.28808010892611,-86.33192409317856
-85.8972765951797,-86.04967265229786,-86.15633720600924,-86.23186989768627,-86.2881203775986,-86.33196443391262
-85.89734431373307,-86.04972488660658,-86.15638176781238,-86.23191109015292,-86.28816043814888,-86.33200454640392
-85.89741190124293,-86.04977697945404,-86.15642616785441,-86.23195209832521,-86.28820029251321,-86.33204443270799
-85.89747935909273,-86.04982893230915,-86.15647040775735,-86.23199292398094,-86.28823994260942,-86.33208409486137
-85.89754668864954,-86.04988074662461,-86.15651448912632,-86.23203356888021,-86.28827939033702,-86.3321235348818
-85.89761389126421,-86.04993242383699,-86.15655841354969,-86.23207403476573,-86.28831863757742,-86.33216275476838
-85.89768096827156,-86.04998396536701,-86.15660218259927,-86.23211432336284,-86.28835768619403,-86.3322017565017
-85.8977479209906,-86.05003537261962,-86.15664579783049,-86.23215443637977,-86.28839653803253,-86.33224054204416
-85.89781475072468,-86.05008664698423,-86.1566892607826,-86.23219437550783,-86.28843519492098,-86.33227911333999
-85.89788145876173,-86.05013778983488,-86.15673257297875,-86.23223414242153,-86.28847365867007,-86.33231747231552
-85.89794804637441,-86.05018880253043,-86.15677573592627,-86.23227373877879,-86.28851193107319,-86.3323556208793
-85.89801451482025,-86.05023968641466,-86.15681875111676,-86.23231316622106,-86.28855001390663,-86.33239356092227
-85.89808086534192,-86.05029044281649,-86.15686162002631,-86.23235242637354,-86.2885879089298,-86.33243129431797
-85.89814709916739,-86.05034107305018,-86.15690434411562,-86.23239152084531,-86.28862561788534,-86.33246882292268
-85.89821321751,-86.0503915784154,-86.15694692483019,-86.23243045122952,-86.28866314249932,-86.33250614857558
-85.89827922156881,-86.05044196019747,-86.15698936360047,-86.23246921910351,-86.28870048448132,-86.33254327309888
-85.8983451125286,-86.05049221966756,-86.15703166184201,-86.23250782602901,-86.28873764552478,-86.33258019829806
-85.89841089156018,-86.05054235808268,-86.15707382095566,-86.23254627355226,-86.28877462730688,-86.33261692596197
-85.89847655982042,-86.05059237668598,-86.15711584232763,-86.23258456320418,-86.28881143148892,-86.33265345786299
-85.8985421184526,-86.05064227670691,-86.15715772732976,-86.23262269650058,-86.28884805971643,-86.33268979575723
-85.89860756858634,-86.05069205936128,-86.15719947731961,-86.23266067494224,-86.28888451361927,-86.3327259413846
-85.89867291133801,-86.05074172585147,-86.15724109364059,-86.23269850001505,-86.28892079481176,-86.33276189646905
-85.89873814781063,-86.0507912773666,-86.15728257762217,-86.23273617319023,-86.28895690489294,-86.33279766271872
-85.8988032790943,-86.05084071508263,-86.15732393057996,-86.23277369592444,-86.28899284544666,-86.33283324182598
-85.89886830626614,-86.05089004016253,-86.15736515381593,-86.23281106965993,-86.2890286180417,-86.3328686354677
-85.89893323039053,-86.05093925375644,-86.1574062486185,-86.23284829582467,-86.28906422423195,-86.33290384530537
-85.89899805251927,-86.05098835700177,-86.15744721626268,-86.23288537583252,-86.28909966555653,-86.33293887298518
-85.89906277369175,-86.05103735102337,-86.15748805801023,-86.23292231108337,-86.28913494354001,-86.33297372013826
-85.89912739493499,-86.05108623693368,-86.15752877510982,-86.23295910296322,-86.28917005969241,-86.33300838838072
-85.89919191726393,-86.05113501583288,-86.15756936879713,-86.23299575284443,-86.28920501550948,-86.33304287931388
-85.89925634168149,-86.05118368880893,-86.157609840295,-86.23303226208576,-86.28923981247276,-86.33307719452436
-85.89932066917869,-86.05123225693787,-86.15765019081354,-86.23306863203258,-86.28927445204975,-86.33311133558426
-85.89938490073489,-86.05128072128377,-86.15769042155034,-86.23310486401691,-86.28930893569401,-86.33314530405124
-85.89944903731782,-86.05132908289906,-86.15773053369055,-86.23314095935766,-86.28934326484536,-86.3331791014687
-85.89951307988382,-86.05137734282442,-86.15777052840696,-86.23317691936069,-86.28937744092991,-86.33321272936588
-85.89957702937791,-86.05142550208919,-86.15781040686022,-86.23321274531897,-86.28941146536032,-86.33324618925805
-85.89964088673393,-86.05147356171125,-86.15785017019894,-86.2332484385127,-86.28944533953582,-86.33327948264657
-85.89970465287469,-86.0515215226973,-86.15788981955978,-86.23328400020948,-86.28947906484242,-86.33331261101908
-85.8997683287121,-86.05156938604293,-86.15792935606763,-86.23331943166434,-86.28951264265301,-86.33334557584958
-85.89983191514729,-86.05161715273273,-86.15796878083566,-86.23335473411996,-86.28954607432742,-86.3333783785986
-85.89989541307077,-86.05166482374044,-86.15800809496554,-86.23338990880674,-86.28957936121266,-86.33341102071331
-85.8999588233625,-86.05171240002905,-86.15804729954748,-86.23342495694295,-86.28961250464297,-86.33344350362762
-85.90002214689208,-86.05175988255094,-86.15808639566039,-86.23345987973484,-86.28964550594,-86.33347582876237
-85.90008538451882,-86.051807272248,-86.15812538437198,-86.23349467837677,-86.28967836641283,-86.33350799752536
-85.90014853709189,-86.05185457005173,-86.15816426673892,-86.2335293540513,-86.28971108735819,-86.33354001131157
-85.90021160545045,-86.05190177688337,-86.15820304380685,-86.23356390792937,-86.28974367006055,-86.33357187150321
-85.90027459042373,-86.05194889365399,-86.15824171661065,-86.23359834117034,-86.28977611579221,-86.33360357946985
-85.90033749283117,-86.05199592126461,-86.15828028617439,-86.23363265492213,-86.28980842581349,-86.33363513656857
-85.90040031348259,-86.05204286060636,-86.15831875351161,-86.23366685032141,-86.28984060137275,-86.33366654414409
-85.9004630531782,-86.0520897125605,-86.15835711962526,-86.23370092849359,-86.28987264370656,-86.33369780352878
-85.90052571270881,-86.05213647799864,-86.15839538550796,-86.23373489055302,-86.28990455403982,-86.3337289160429
-85.90058829285589,-86.05218315778272,-86.15843355214199,-86.23376873760306,-86.28993633358586,-86.33375988299464
-85.90065079439167,-86.05222975276526,-86.1584716204995,-86.23380247073621,-86.28996798354652,-86.33379070568027
-85.90071321807928,-86.05227626378931,-86.15850959154254,-86.23383609103418,-86.28999950511231,-86.33382138538424
-85.90077556467288,-86.05232269168872,-86.1585474662232,-86.2338695995681,-86.29003089946249,-86.33385192337926
-85.90083783491772,-86.05236903728809,-86.15858524548372,-86.23390299739847,-86.2900621677652,-86.33388232092643
-85.9009000295503,-86.05241530140296,-86.15862293025656,-86.23393628557541,-86.29009331117756,-86.33391257927545
-85.90096214929837,-86.05246148483992,-86.15866052146451,-86.23396946513866,-86.29012433084573,-86.33394269966448
-85.90102419488115,-86.05250758839667,-86.15869802002085,-86.23400253711776,-86.2901552279051,-86.33397268332052
-85.90108616700937,-86.0525536128621,-86.15873542682938,-86.23403550253214,-86.2901860034803,-86.33400253145935
-85.9011480663854,-86.05259955901641,-86.15877274278454,-86.23406836239111,-86.29021665868541,-86.33403224528566
-85.90120989370332,-86.05264542763129,-86.15880996877152,-86.23410111769417,-86.29024719462396,-86.33406182599316
-85.90127164964908,-86.05269121946985,-86.15884710566634,-86.2341337694309,-86.29027761238908,-86.33409127476476
-85.90133333490047,-86.05273693528686,-86.15888415433595,-86.23416631858116,-86.2903079130636,-86.33412059277254
-85.90139495012737,-86.05278257582879,-86.15892111563835,-86.23419876611523,-86.29033809772017,-86.3341497811779
-85.90145649599175,-86.05282814183386,-86.15895799042264,-86.23423111299378,-86.29036816742125,-86.33417884113177
-85.90151797314779,-86.05287363403221,-86.15899477952914,-86.23426336016807,-86.29039812321936,-86.33420777377451
-85.90157938224195,-86.05291905314591,-86.15903148378948,-86.23429550858,-86.29042796615711,-86.33423658023614
-85.90164072391312,-86.05296439988911,-86.1590681040267,-86.23432755916224,-86.29045769726723,-86.3342652616364
-85.90170199879263,-86.05300967496812,-86.15910464105532,-86.23435951283825,-86.29048731757275,-86.33429381908489
-85.90176320750444,-86.05305487908146,-86.15914109568143,-86.23439137052246,-86.29051682808709,-86.33432225368105
-85.90182435066511,-86.05310001292,-86.15917746870281,-86.23442313312027,-86.2905462298141,-86.33435056651439
-85.90188542888397,-86.053145077167,-86.15921376090894,-86.23445480152823,-86.29057552374819,-86.33437875866451
-85.9019464427632,-86.0531900724982,-86.15924997308116,-86.23448637663407,-86.29060471087439,-86.33440683120118
-85.9020073928979,-86.05323499958195,-86.15928610599278,-86.23451785931677,-86.29063379216848,-86.33443478518447
-85.90206827987615,-86.0532798590792,-86.15932216040905,-86.23454925044673,-86.29066276859706,-86.3344626216648
-85.90212910427913,-86.05332465164368,-86.15935813708737,-86.23458055088578,-86.29069164111759,-86.33449034168306
-85.90218986668117,-86.05336937792195,-86.15939403677727,-86.23461176148726,-86.2907204106786,-86.33451794627075
-85.9022505676499,-86.05341403855343,-86.15942986022056,-86.23464288309619,-86.29074907821966,-86.33454543644991
-85.90231120774625,-86.05345863417052,-86.15946560815136,-86.23467391654926,-86.29077764467148,-86.33457281323339
-85.90237178752456,-86.05350316539874,-86.15950128129624,-86.23470486267493,-86.29080611095605,-86.33460007762478
-85.90243230753268,-86.05354763285663,-86.15953688037423,-86.23473572229361,-86.29083447798666,-86.33462723061861
-85.90249276831197,-86.05359203715604,-86.15957240609698,-86.23476649621757,-86.29086274666807,-86.33465427320039
-85.9025531703975,-86.05363637890204,-86.15960785916874,-86.23479718525117,-86.29089091789648,-86.33468120634667
-85.90261351431802,-86.05368065869308,-86.15964324028651,-86.23482779019085,-86.29091899255968,-86.33470803102516
-85.90267380059611,-86.05372487712106,-86.15967855014013,-86.23485831182525,-86.29094697153717,-86.33473474819482
-85.90273402974816,-86.05376903477134,-86.15971378941225,-86.23488875093528,-86.29097485570009,-86.33476135880585
-85.90279420228455,-86.0538131322229,-86.15974895877852,-86.23491910829416,-86.29100264591146,-86.33478786379987
-85.90285431870966,-86.05385717004833,-86.1597840589076,-86.2349493846676,-86.29103034302622,-86.33481426411005
-85.90291437952193,-86.05390114881398,-86.15981909046126,-86.23497958081374,-86.29105794789123,-86.33484056066098
-85.90297438521401,-86.05394506907994,-86.15985405409441,-86.23500969748331,-86.29108546134539,-86.33486675436896
-85.9030343362727,-86.0539889314002,-86.15988895045525,-86.23503973541968,-86.29111288421979,-86.33489284614195
-85.90309423317915,-86.05403273632263,-86.15992378018528,-86.23506969535893,-86.29114021733763,-86.33491883687971
-85.90315407640884,-86.05407648438914,-86.15995854391932,-86.23509957802995,-86.29116746151445,-86.33494472747384
-85.90321386643171,-86.05412017613567,-86.15999324228572,-86.23512938415446,-86.29119461755812,-86.33497051880788
-85.90327360371215,-86.05416381209227,-86.16002787590635,-86.23515911444711,-86.29122168626893,-86.33499621175737
-85.90333328870912,-86.05420739278324,-86.16006244539659,-86.23518876961559,-86.29124866843962,-86.3350218071899
-85.90339292187626,-86.05425091872705,-86.16009695136553,-86.23521835036061,-86.29127556485558,-86.3350473059653
-85.90345250366181,-86.05429439043652,-86.160131394416,-86.23524785737604,-86.29130237629477,-86.3350727089355
-85.90351203450882,-86.05433780841889,-86.16016577514455,-86.23527729134895,-86.29132910352783,-86.33509801694481
-85.90357151485512,-86.0543811731758,-86.16020009414163,-86.23530665295969,-86.29135574731825,-86.33512323082991
-85.90363094513346,-86.05442448520338,-86.16023435199159,-86.23533594288196,-86.29138230842231,-86.33514835141983
-85.90369032577148,-86.05446774499238,-86.16026854927274,-86.23536516178284,-86.29140878758921,-86.33517337953617
-85.90374965719182,-86.05451095302814,-86.16030268655747,-86.23539431032289,-86.2914351855611,-86.33519831599313
-85.90380893981221,-86.05455410979069,-86.16033676441224,-86.2354233891562,-86.29146150307325,-86.33522316159748
-85.90386817404548,-86.05459721575475,-86.16037078339768,-86.23545239893046,-86.29148774085397,-86.33524791714873
-85.90392736029962,-86.05464027138996,-86.16040474406864,-86.23548134028705,-86.29151389962475,-86.33527258343921
-85.90398649897783,-86.05468327716072,-86.16043864697426,-86.23551021386103,-86.29153998010034,-86.33529716125402
-85.90404559047865,-86.05472623352637,-86.16047249265802,-86.23553902028128,-86.29156598298883,-86.33532165137119
-85.90410463519594,-86.05476914094122,-86.16050628165782,-86.23556776017053,-86.29159190899161,-86.33534605456177
-85.90416363351892,-86.05481199985464,-86.16054001450597,-86.23559643414538,-86.29161775880353,-86.3353703715898
-85.90422258583231,-86.05485481071106,-86.16057369172935,-86.23562504281644,-86.29164353311293,-86.33539460321244
-85.90428149251632,-86.05489757395003,-86.16060731384941,-86.23565358678833,-86.29166923260173,-86.33541875018
-85.90434035394674,-86.0549402900063,-86.16064088138222,-86.23568206665979,-86.29169485794542,-86.33544281323601
-85.90439917049493,-86.05498295930988,-86.16067439483851,-86.23571048302365,-86.29172040981319,-86.33546679311735
-85.90445794252794,-86.05502558228606,-86.16070785472378,-86.23573883646699,-86.29174588886799,-86.3354906905542
-85.90451667040854,-86.05506815935551,-86.16074126153833,-86.23576712757115,-86.29177129576651,-86.33551450627013
-85.90457535449528,-86.05511069093424,-86.16077461577733,-86.23579535691175,-86.29179663115934,-86.33553824098225
-85.90463399514249,-86.05515317743375,-86.16080791793081,-86.23582352505882,-86.29182189569097,-86.33556189540116
-85.90469259270039,-86.05519561926103,-86.16084116848377,-86.23585163257681,-86.29184708999988,-86.33558547023104
-85.90475114751509,-86.05523801681865,-86.16087436791624,-86.23587968002464,-86.29187221471852,-86.33560896616973
-85.90480965992872,-86.05528037050476,-86.16090751670329,-86.2359076679558,-86.29189727047348,-86.33563238390882
-85.90486813027937,-86.05532268071313,-86.16094061531513,-86.23593559691835,-86.29192225788547,-86.33565572413362
-85.90492655890124,-86.05536494783327,-86.1609736642171,-86.23596346745501,-86.29194717756938,-86.33567898752325
-85.90498494612456,-86.05540717225043,-86.16100666386976,-86.23599128010319,-86.2919720301344,-86.33570217475075
-85.90504329227578,-86.05544935434561,-86.16103961472896,-86.23601903539503,-86.29199681618394,-86.33572528648311
-85.90510159767753,-86.05549149449568,-86.16107251724584,-86.23604673385753,-86.29202153631586,-86.33574832338125
-85.90515986264869,-86.05553359307341,-86.16110537186692,-86.23607437601251,-86.2920461911224,-86.33577128610015
-85.90521808750439,-86.05557565044744,-86.1611381790341,-86.23610196237668,-86.29207078119023,-86.33579417528894
-85.90527627255615,-86.05561766698246,-86.16117093918473,-86.23612949346172,-86.29209530710057,-86.33581699159085
-85.90533441811182,-86.05565964303914,-86.16120365275172,-86.23615696977433,-86.29211976942918,-86.33583973564335
-85.90539252447569,-86.05570157897419,-86.16123632016351,-86.23618439181624,-86.29214416874647,-86.33586240807813
-85.90545059194851,-86.05574347514047,-86.1612689418441,-86.2362117600843,-86.29216850561757,-86.33588500952125
-85.90550862082755,-86.05578533188697,-86.16130151821316,-86.23623907507051,-86.29219278060222,-86.33590754059308
-85.90556661140657,-86.05582714955887,-86.16133404968606,-86.23626633726208,-86.29221699425499,-86.33593000190845
-85.90562456397598,-86.05586892849757,-86.16136653667388,-86.23629354714143,-86.29224114712527,-86.33595239407664
-85.90568247882275,-86.05591066904081,-86.16139897958351,-86.23632070518632,-86.29226523975734,-86.33597471770142
-85.9057403562306,-86.05595237152255,-86.16143137881761,-86.23634781186979,-86.29228927269034,-86.33599697338117
-85.90579819647989,-86.05599403627316,-86.16146373477473,-86.23637486766034,-86.29231324645843,-86.33601916170886
-85.90585599984776,-86.0560356636194,-86.16149604784933,-86.23640187302185,-86.29233716159075,-86.33604128327215
-85.90591376660809,-86.05607725388448,-86.16152831843181,-86.23642882841368,-86.29236101861153,-86.33606333865339
-85.90597149703163,-86.0561188073881,-86.16156054690859,-86.23645573429071,-86.29238481804009,-86.33608532842969
-85.90602919138595,-86.05616032444641,-86.16159273366209,-86.23648259110342,-86.2924085603909,-86.33610725317298
-85.90608684993556,-86.05620180537217,-86.16162487907081,-86.23650939929786,-86.29243224617363,-86.33612911345008
-85.90614447294186,-86.05624325047469,-86.16165698350936,-86.23653615931575,-86.2924558758932,-86.33615090982266
-85.90620206066328,-86.05628466005997,-86.16168904734852,-86.23656287159447,-86.29247945004981,-86.33617264284736
-85.90625961335516,-86.05632603443064,-86.16172107095527,-86.23658953656721,-86.29250296913904,-86.33619431307584
-85.90631713126997,-86.05636737388603,-86.1617530546928,-86.23661615466285,-86.29252643365176,-86.33621592105474
-85.90637461465721,-86.05640867872222,-86.16178499892061,-86.23664272630616,-86.29254984407433,-86.3362374673259
-85.90643206376349,-86.05644994923206,-86.16181690399446,-86.23666925191772,-86.29257320088855,-86.33625895242619
-85.90648947883261,-86.0564911857052,-86.1618487702665,-86.23669573191405,-86.29259650457172,-86.33628037688769
-85.90654686010552,-86.05653238842815,-86.16188059808525,-86.23672216670762,-86.29261975559673,-86.33630174123768
-85.90660420782037,-86.05657355768432,-86.16191238779564,-86.23674855670683,-86.29264295443201,-86.33632304599874
-85.90666152221254,-86.056614693754,-86.16194413973913,-86.23677490231613,-86.29266610154166,-86.33634429168875
-85.90671880351475,-86.05665579691447,-86.16197585425363,-86.23680120393605,-86.29268919738541,-86.33636547882092
-85.90677605195697,-86.05669686743995,-86.16200753167354,-86.2368274619632,-86.29271224241874,-86.33638660790386
-85.90683326776654,-86.05673790560168,-86.16203917232988,-86.23685367679032,-86.2927352370929,-86.33640767944161
-85.90689045116821,-86.05677891166798,-86.16207077655031,-86.23687984880634,-86.29275818185489,-86.33642869393368
-85.90694760238407,-86.05681988590426,-86.16210234465906,-86.23690597839639,-86.29278107714758,-86.33644965187514
-85.90700472163365,-86.05686082857299,-86.16213387697711,-86.23693206594187,-86.29280392340969,-86.33647055375658
-85.90706180913399,-86.05690173993383,-86.16216537382211,-86.23695811182047,-86.29282672107585,-86.33649140006419
-85.90711886509959,-86.05694262024362,-86.16219683550842,-86.23698411640616,-86.29284947057668,-86.33651219127977
-85.90717588974249,-86.05698346975636,-86.16222826234726,-86.23701008006931,-86.29287217233879,-86.33653292788082
-85.9072328832723,-86.05702428872333,-86.16225965464656,-86.23703600317668,-86.29289482678473,-86.33655361034059
-85.90728984589619,-86.05706507739308,-86.16229101271118,-86.23706188609145,-86.29291743433319,-86.33657423912804
-85.90734677781894,-86.05710583601146,-86.16232233684283,-86.23708772917328,-86.29293999539895,-86.33659481470795
-85.90740367924303,-86.05714656482162,-86.16235362734015,-86.23711353277831,-86.29296251039294,-86.33661533754091
-85.9074605503685,-86.05718726406414,-86.16238488449869,-86.23713929725923,-86.29298497972222,-86.33663580808339
-85.90751739139318,-86.05722793397692,-86.16241610861097,-86.23716502296531,-86.29300740379011,-86.33665622678774
-85.90757420251259,-86.05726857479527,-86.16244729996653,-86.2371907102424,-86.29302978299616,-86.33667659410231
-85.90763098391999,-86.05730918675198,-86.16247845885194,-86.23721635943299,-86.29305211773615,-86.33669691047142
-85.90768773580642,-86.05734977007731,-86.16250958555082,-86.23724197087625,-86.29307440840225,-86.33671717633536
-85.90774445836075,-86.05739032499901,-86.16254068034395,-86.23726754490805,-86.29309665538294,-86.3367373921305
-85.90780115176969,-86.05743085174237,-86.16257174350916,-86.237293081861,-86.2931188590631,-86.33675755828931
-85.90785781621774,-86.05747135053024,-86.1626027753215,-86.23731858206445,-86.29314101982402,-86.33677767524034
-85.90791445188732,-86.05751182158305,-86.16263377605314,-86.23734404584457,-86.29316313804345,-86.33679774340837
-85.90797105895876,-86.05755226511882,-86.16266474597352,-86.23736947352432,-86.29318521409563,-86.33681776321433
-85.90802763761032,-86.05759268135323,-86.16269568534928,-86.23739486542361,-86.29320724835129,-86.33683773507538
-85.90808418801819,-86.05763307049959,-86.16272659444436,-86.23742022185915,-86.29322924117774,-86.33685765940496
-85.90814071035658,-86.05767343276894,-86.16275747352002,-86.23744554314462,-86.29325119293887,-86.33687753661277
-85.90819720479766,-86.05771376836999,-86.16278832283479,-86.23747082959062,-86.29327310399516,-86.33689736710488
