# Transmembrane potential
-81.87757467366158,-82.36146246401374,-82.44448453308955,-82.48588842462624,-82.51259493466122,-82.53191075667505
-81.87781808368374,-82.36195080742245,-82.44502427543644,-82.48645225519698,-82.51317291156549,-82.53249791599272
-81.87806157341105,-82.36243779854104,-82.44556237443207,-82.48701429956813,-82.51374901267573,-82.53308313638645
-81.87830514169706,-82.36292344275795,-82.44609883679307,-82.48757456510863,-82.5143232457702,-82.53366642592302
-81.87854878740522,-82.36340774544105,-82.44663366920904,-82.48813305915722,-82.51489561859501,-82.53424779263577
-81.87879250940888,-82.36389071193766,-82.44716687834267,-82.48868978902264,-82.51546613886427,-82.53482724452456
-81.87903630659117,-82.36437234757467,-82.44769847082992,-82.48924476198368,-82.51603481426019,-82.53540478955605
-81.87928017784495,-82.36485265765863,-82.44822845328002,-82.4897979852894,-82.51660165243331,-82.53598043566376
-81.87952412207267,-82.36533164747573,-82.44875683227565,-82.49034946615909,-82.51716666100246,-82.53655419074823
-81.87976813818636,-82.36580932229199,-82.449283614373,-82.49089921178256,-82.51772984755506,-82.53712606267722
-81.88001222510756,-82.36628568735331,-82.44980880610194,-82.49144722932022,-82.51829121964717,-82.53769605928575
-81.88025638176717,-82.36676074788541,-82.45033241396605,-82.49199352590311,-82.51885078480363,-82.5382641883763
-81.88050060710546,-82.36723450909406,-82.45085444444273,-82.49253810863317,-82.51940855051826,-82.53883045771897
-81.88074490007192,-82.36770697616511,-82.45137490398339,-82.49308098458323,-82.51996452425387,-82.53939487505157
-81.88098925962522,-82.3681781542645,-82.45189379901345,-82.49362216079717,-82.52051871344247,-82.53995744807976
-81.88123368473319,-82.3686480485384,-82.45241113593254,-82.4941616442901,-82.52107112548541,-82.54051818447724
-81.88147817437263,-82.36911666411326,-82.45292692111448,-82.49469944204839,-82.52162176775344,-82.5410770918858
-81.88172272752932,-82.36958400609585,-82.45344116090752,-82.49523556102982,-82.52217064758693,-82.54163417791554
-81.88196734319796,-82.37005007957335,-82.45395386163432,-82.49577000816375,-82.52271777229592,-82.54218945014499
-81.88221202038204,-82.37051488961343,-82.45446502959214,-82.49630279035114,-82.52326314916029,-82.54274291612117
-81.88245675809378,-82.37097844126436,-82.45497467105291,-82.49683391446477,-82.52380678542985,-82.54329458335984
-81.88270155535415,-82.37144073955494,-82.4554827922633,-82.49736338734927,-82.52434868832455,-82.54384445934549
-81.88294641119266,-82.37190178949474,-82.45598939944487,-82.4978912158213,-82.52488886503447,-82.54439255153166
-81.88319132464737,-82.37236159607407,-82.45649449879416,-82.4984174066696,-82.52542732272006,-82.54493886734087
-81.88343629476483,-82.37282016426403,-82.45699809648275,-82.49894196665517,-82.52596406851222,-82.54548341416491
-81.8836813206,-82.37327749901664,-82.45750019865739,-82.49946490251135,-82.52649910951243,-82.54602619936486
-81.88392640121614,-82.3737336052649,-82.4580008114401,-82.49998622094392,-82.52703245279287,-82.54656723027129
-81.8841715356848,-82.37418848792284,-82.45849994092826,-82.50050592863127,-82.52756410539654,-82.54710651418439
-81.88441672308572,-82.37464215188555,-82.45899759319472,-82.50102403222444,-82.5280940743374,-82.54764405837403
-81.88466196250678,-82.37509460202932,-82.45949377428786,-82.50154053834727,-82.52862236660046,-82.54817987007998
-81.88490725304393,-82.37554584321168,-82.45998849023175,-82.50205545359651,-82.52914898914194,-82.54871395651195
-81.88515259380117,-82.37599588027142,-82.46048174702618,-82.50256878454196,-82.52967394888935,-82.54924632484976
-81.88539798389036,-82.37644471802872,-82.46097355064678,-82.50308053772653,-82.53019725274163,-82.5497769822435
-81.88564342243126,-82.37689236128523,-82.46146390704519,-82.50359071966635,-82.53071890756927,-82.5503059358136
-81.88588890855148,-82.37733881482401,-82.46195282214899,-82.5040993368509,-82.53123892021443,-82.55083319265096
-81.88613444138637,-82.37778408340976,-82.46244030186193,-82.50460639574314,-82.53175729749105,-82.55135875981709
-81.88638002007895,-82.37822817178881,-82.46292635206403,-82.5051119027796,-82.53227404618501,-82.55188264434427
-81.88662564377982,-82.37867108468912,-82.46341097861155,-82.50561586437048,-82.53278917305414,-82.5524048532356
-81.88687131164724,-82.37911282682047,-82.46389418733722,-82.50611828689973,-82.53330268482846,-82.55292539346519
-81.88711702284691,-82.37955340287444,-82.46437598405025,-82.50661917672524,-82.53381458821021,-82.55344427197819
-81.88736277655197,-82.37999281752451,-82.46485637453647,-82.50711854017887,-82.53432488987401,-82.55396149569106
-81.88760857194296,-82.38043107542613,-82.46533536455837,-82.50761638356657,-82.53483359646697,-82.55447707149152
-81.88785440820777,-82.38086818121674,-82.46581295985526,-82.50811271316852,-82.53534071460878,-82.55499100623879
-81.88810028454149,-82.38130413951588,-82.46628916614328,-82.50860753523922,-82.53584625089185,-82.55550330676371
-81.88834620014646,-82.38173895492525,-82.46676398911561,-82.50910085600758,-82.53635021188143,-82.55601397986875
-81.88859215423211,-82.38217263202873,-82.46723743444237,-82.50959268167701,-82.53685260411567,-82.55652303232827
-81.88883814601505,-82.38260517539247,-82.46770950777095,-82.51008301842558,-82.5373534341058,-82.55703047088853
-81.88908417471883,-82.38303658956502,-82.46818021472588,-82.51057187240608,-82.53785270833616,-82.55753630226786
-81.88933023957402,-82.38346687907728,-82.46864956090907,-82.51105924974613,-82.53835043326447,-82.55804053315677
-81.88957633981809,-82.38389604844259,-82.46911755189984,-82.51154515654828,-82.5388466153217,-82.55854317021806
-81.88982247469538,-82.3843241021569,-82.469584193255,-82.51202959889012,-82.53934126091242,-82.55904422008695
-81.89006864345704,-82.38475104469869,-82.47004949050901,-82.5125125828244,-82.53983437641472,-82.55954368937114
-81.89031484536096,-82.38517688052909,-82.47051344917389,-82.51299411437905,-82.54032596818047,-82.560041584651
-81.89056107967168,-82.38560161409194,-82.47097607473957,-82.51347419955744,-82.5408160425353,-82.56053791247967
-81.89080734566049,-82.38602524981391,-82.47143737267373,-82.51395284433828,-82.54130460577883,-82.56103267938313
-81.89105364260516,-82.38644779210448,-82.47189734842203,-82.51443005467587,-82.54179166418467,-82.56152589186036
-81.89129996979003,-82.38686924535597,-82.47235600740822,-82.51490583650015,-82.5422772240006,-82.5620175563834
-81.8915463265059,-82.38728961394372,-82.47281335503408,-82.5153801957168,-82.54276129144863,-82.56250767939753
-81.89179271205006,-82.38770890222609,-82.47326939667963,-82.51585313820732,-82.54324387272514,-82.56299626732134
-81.89203912572613,-82.38812711454455,-82.47372413770317,-82.51632466982917,-82.54372497400099,-82.56348332654684
-81.89228556684402,-82.38854425522361,-82.47417758344139,-82.51679479641585,-82.5442046014216,-82.56396886343961
-81.89253203471993,-82.38896032857106,-82.47462973920943,-82.51726352377698,-82.54468276110703,-82.56445288433883
-81.89277852867633,-82.38937533887798,-82.47508061030102,-82.51773085769838,-82.54515945915215,-82.56493539555748
-81.89302504804181,-82.3897892904187,-82.47553020198843,-82.51819680394225,-82.54563470162672,-82.5654164033824
-81.89327159215109,-82.39020218745097,-82.47597851952276,-82.51866136824714,-82.54610849457546,-82.56589591407439
-81.89351816034494,-82.39061403421597,-82.47642556813376,-82.51912455632817,-82.54658084401822,-82.56637393386836
-81.89376475197015,-82.39102483493843,-82.47687135303018,-82.51958637387708,-82.54705175595001,-82.56685046897343
-81.89401136637954,-82.39143459382659,-82.47731587939971,-82.52004682656226,-82.54752123634114,-82.56732552557297
-81.89425800293178,-82.39184331507229,-82.47775915240904,-82.52050592002897,-82.5479892911373,-82.56779910982483
-81.89450466099144,-82.39225100285111,-82.47820117720403,-82.52096365989932,-82.54845592625971,-82.56827122786132
-81.8947513399289,-82.39265766132237,-82.47864195890976,-82.52142005177242,-82.54892114760516,-82.56874188578938
-81.89499803912032,-82.39306329462913,-82.47908150263056,-82.52187510122445,-82.54938496104617,-82.5692110896907
-81.89524475794762,-82.39346790689832,-82.47951981345018,-82.52232881380881,-82.54984737243105,-82.56967884562181
-81.89549149579837,-82.39387150224083,-82.47995689643179,-82.52278119505611,-82.55030838758397,-82.57014515961413
-81.89573825206578,-82.3942740847515,-82.4803927566181,-82.52323225047436,-82.55076801230516,-82.57061003767416
-81.89598502614864,-82.39467565850917,-82.48082739903147,-82.523681985549,-82.5512262523709,-82.57107348578354
-81.89623181745131,-82.39507622757678,-82.48126082867391,-82.52413040574304,-82.5516831135337,-82.57153550989916
-81.89647862538364,-82.39547579600143,-82.48169305052723,-82.52457751649708,-82.55213860152232,-82.57199611595325
-81.8967254493609,-82.39587436781443,-82.48212406955311,-82.52502332322948,-82.55259272204194,-82.57245530985351
-81.89697228880381,-82.39627194703131,-82.48255389069314,-82.52546783133639,-82.55304548077423,-82.57291309748319
-81.89721914313841,-82.39666853765193,-82.48298251886892,-82.52591104619188,-82.55349688337742,-82.57336948470119
-81.89746601179613,-82.39706414366057,-82.48340995898219,-82.52635297314801,-82.55394693548645,-82.57382447734219
-81.89771289421358,-82.39745876902587,-82.48383621591479,-82.52679361753492,-82.55439564271302,-82.57427808121666
-81.8979597898327,-82.39785241770097,-82.48426129452885,-82.52723298466093,-82.5548430106457,-82.57473030211115
-81.89820669810055,-82.39824509362359,-82.48468519966684,-82.52767107981262,-82.55528904485003,-82.57518114578816
-81.89845361846936,-82.39863680071599,-82.48510793615161,-82.5281079082549,-82.55573375086863,-82.57563061798641
-81.89870055039644,-82.39902754288516,-82.48552950878648,-82.52854347523112,-82.55617713422123,-82.57607872442082
-81.8989474933442,-82.39941732402274,-82.48594992235537,-82.52897778596316,-82.55661920040484,-82.57652547078273
-81.89919444678006,-82.39980614800511,-82.48636918162276,-82.52941084565148,-82.55705995489383,-82.5769708627399
-81.89944141017641,-82.40019401869354,-82.48678729133393,-82.52984265947529,-82.55749940313996,-82.57741490593664
-81.89968838301057,-82.40058093993414,-82.48720425621488,-82.53027323259253,-82.55793755057255,-82.57785760599391
-81.89993536476474,-82.40096691555794,-82.48762008097249,-82.53070257014008,-82.55837440259853,-82.57829896850942
-81.90018235492605,-82.40135194938095,-82.48803477029458,-82.53113067723365,-82.55880996460253,-82.57873899905771
-81.90042935298635,-82.40173604520425,-82.48844832885,-82.5315575589681,-82.55924424194703,-82.57917770319025
-81.90067635844234,-82.40211920681399,-82.48886076128863,-82.53198322041737,-82.55967723997233,-82.57961508643557
-81.90092337079543,-82.40250143798148,-82.48927207224158,-82.53240766663458,-82.56010896399678,-82.58005115429933
-81.90117038955171,-82.40288274246319,-82.48968226632115,-82.53283090265221,-82.56053941931677,-82.58048591226434
-81.90141741422194,-82.4032631240009,-82.49009134812097,-82.53325293348205,-82.56096861120685,-82.58091936579081
-81.90166444432151,-82.40364258632168,-82.49049932221601,-82.53367376411535,-82.56139654491987,-82.58135152031632
-81.9019114793704,-82.40402113313795,-82.49090619316276,-82.53409339952293,-82.56182322568696,-82.58178238125595
-81.9021585188931,-82.40439876814753,-82.49131196549918,-82.53451184465524,-82.56224865871773,-82.58221195400243
-81.90240556241864,-82.40477549503373,-82.49171664374485,-82.5349291044424,-82.5626728492003,-82.58264024392609
-81.90265260948046,-82.40515131746541,-82.49212023240108,-82.53534518379435,-82.56309580230138,-82.5830672563751
-81.90289965961649,-82.40552623909697,-82.49252273595081,-82.53576008760089,-82.5635175231664,-82.58349299667549
-81.90314671236905,-82.40590026356843,-82.4929241588589,-82.53617382073176,-82.56393801691955,-82.58391747013123
-81.9033937672848,-82.40627339450548,-82.49332450557203,-82.53658638803674,-82.5643572886639,-82.58434068202439
-81.90364082391471,-82.40664563551958,-82.49372378051889,-82.53699779434569,-82.56477534348149,-82.58476263761513
-81.90388788181409,-82.40701699020798,-82.49412198811014,-82.53740804446875,-82.56519218643336,-82.58518334214187
-81.90413494054241,-82.40738746215371,-82.49451913273859,-82.53781714319622,-82.56560782255974,-82.58560280082141
-81.9043819996634,-82.40775705492572,-82.49491521877924,-82.53822509529881,-82.56602225688003,-82.58602101884885
-81.90462905874499,-82.4081257720789,-82.49531025058927,-82.53863190552768,-82.56643549439292,-82.58643800139792
-81.90487611735924,-82.40849361715414,-82.4957042325082,-82.53903757861445,-82.56684754007654,-82.58685375362083
-81.90512317508232,-82.40886059367834,-82.49609716885796,-82.53944211927137,-82.56725839888841,-82.58726828064854
-81.90537023149447,-82.40922670516451,-82.49648906394287,-82.53984553219132,-82.56766807576567,-82.58768158759077
-81.90561728617998,-82.40959195511182,-82.49687992204981,-82.54024782204796,-82.56807657562507,-82.58809367953604
-81.9058643387271,-82.40995634700562,-82.49726974744829,-82.54064899349575,-82.56848390336306,-82.58850456155191
-81.90611138872814,-82.4103198843175,-82.49765854439035,-82.54104905117005,-82.56889006385592,-82.58891423868488
-81.90635843577927,-82.41068257050534,-82.49804631711086,-82.54144799968722,-82.56929506195979,-82.58932271596062
-81.90660547948062,-82.41104440901339,-82.49843306982748,-82.54184584364465,-82.56969890251078,-82.58972999838399
-81.90685251943619,-82.41140540327227,-82.49881880674072,-82.54224258762088,-82.57010159032507,-82.59013609093911
-81.90709955525377,-82.41176555669908,-82.49920353203395,-82.54263823617561,-82.57050313019894,-82.59054099858953
-81.90734658654503,-82.41212487269738,-82.49958724987363,-82.54303279384986,-82.57090352690889,-82.59094472627821
-81.90759361292537,-82.41248335465727,-82.49996996440923,-82.54342626516602,-82.57130278521174,-82.59134727892767
-81.90784063401392,-82.41284100595549,-82.50035167977336,-82.5438186546279,-82.57170090984465,-82.59174866144008
-81.90808764943363,-82.41319782995538,-82.50073240008182,-82.54420996672081,-82.57209790552523,-82.59214887869724
-81.908334658811,-82.41355383000702,-82.50111212943371,-82.54460020591164,-82.57249377695165,-82.59254793556086
-81.90858166177628,-82.41390900944718,-82.50149087191139,-82.54498937664893,-82.57288852880265,-82.59294583687243
-81.9088286579633,-82.41426337159946,-82.50186863158066,-82.54537748336297,-82.57328216573768,-82.59334258745345
-81.90907564700949,-82.41461691977428,-82.50224541249079,-82.54576453046583,-82.57367469239701,-82.59373819210548
-81.90932262855583,-82.41496965726895,-82.50262121867455,-82.54615052235151,-82.57406611340166,-82.59413265561015
-81.90956960224682,-82.41532158736774,-82.50299605414827,-82.54653546339588,-82.57445643335363,-82.59452598272932
-81.9098165677305,-82.41567271334188,-82.50336992291199,-82.54691935795691,-82.57484565683596,-82.59491817820518
-81.91006352465837,-82.41602303844962,-82.50374282894946,-82.54730221037462,-82.57523378841272,-82.59530924676021
-81.91031047268538,-82.41637256593634,-82.50411477622816,-82.5476840249712,-82.57562083262913,-82.5956991930974
-81.91055741146987,-82.41672129903452,-82.50448576869948,-82.5480648060511,-82.5760067940117,-82.59608802190027
-81.91080434067355,-82.4170692409638,-82.50485581029869,-82.54844455790109,-82.5763916770682,-82.59647573783292
-81.91105125996154,-82.41741639493105,-82.50522490494502,-82.5488232847903,-82.5767754862878,-82.59686234554015
-81.91129816900225,-82.41776276413046,-82.50559305654177,-82.54920099097031,-82.57715822614119,-82.59724784964756
-81.91154506746736,-82.41810835174346,-82.5059602689763,-82.54957768067523,-82.57753990108051,-82.59763225476155
-81.9117919550319,-82.41845316093892,-82.50632654612016,-82.54995335812178,-82.57792051553957,-82.59801556546948
-81.9120388313741,-82.41879719487308,-82.50669189182916,-82.55032802750934,-82.5783000739339,-82.59839778633973
-81.91228569617542,-82.41914045668963,-82.50705630994331,-82.55070169302,-82.57867858066071,-82.59877892192172
-81.91253254912047,-82.41948294951979,-82.50741980428701,-82.5510743588187,-82.57905604009909,-82.59915897674604
-81.91277938989707,-82.41982467648232,-82.50778237866912,-82.55144602905322,-82.57943245661011,-82.59953795532458
-81.91302621819614,-82.42016564068362,-82.5081440368829,-82.5518167078543,-82.57980783453671,-82.59991586215047
-81.91327303371173,-82.42050584521766,-82.50850478270615,-82.55218639933567,-82.58018217820397,-82.60029270169825
-81.91351983614096,-82.42084529316614,-82.50886461990133,-82.55255510759416,-82.5805554919191,-82.600668478424
-81.91376662518401,-82.42118398759848,-82.50922355221549,-82.55292283670975,-82.58092777997147,-82.60104319676523
-81.91401340054411,-82.42152193157192,-82.50958158338041,-82.55328959074563,-82.58129904663278,-82.60141686114115
-81.91426016192747,-82.42185912813152,-82.50993871711266,-82.55365537374828,-82.58166929615706,-82.60178947595267
-81.91450690904328,-82.42219558031015,-82.51029495711364,-82.55402018974753,-82.58203853278076,-82.60216104558243
-81.9147536416037,-82.42253129112864,-82.51065030706967,-82.55438404275662,-82.58240676072283,-82.60253157439494
-81.9150003593238,-82.42286626359579,-82.51100477065198,-82.5547469367723,-82.58277398418481,-82.60290106673668
-81.91524706192153,-82.42320050070842,-82.51135835151683,-82.55510887577488,-82.58314020735085,-82.603269526936
-81.91549374911779,-82.42353400545139,-82.5117110533056,-82.55546986372822,-82.58350543438782,-82.60363695930343
-81.91574042063624,-82.42386678079762,-82.51206287964476,-82.55582990457994,-82.58386966944536,-82.60400336813163
-81.91598707620345,-82.4241988297082,-82.51241383414595,-82.55618900226138,-82.58423291665598,-82.60436875769543
-81.91623371554876,-82.42453015513242,-82.51276392040612,-82.55654716068769,-82.58459518013508,-82.60473313225197
-81.91648033840428,-82.42486076000775,-82.51311314200751,-82.55690438375791,-82.58495646398109,-82.6050964960408
-81.91672694450492,-82.42519064726001,-82.5134615025177,-82.55726067535504,-82.58531677227546,-82.60545885328384
-81.91697353358826,-82.42551981980327,-82.5138090054897,-82.55761603934606,-82.5856761090828,-82.60582020818552
-81.91722010539465,-82.42584828054,-82.51415565446204,-82.55797047958207,-82.58603447845087,-82.60618056493293
-81.9174666596671,-82.42617603236104,-82.5145014529588,-82.55832399989829,-82.58639188441077,-82.60653992769571
-81.91771319615127,-82.42650307814571,-82.51484640448957,-82.55867660411413,-82.58674833097686,-82.60689830062627
-81.91795971459548,-82.42682942076182,-82.51519051254968,-82.55902829603328,-82.58710382214693,-82.60725568785982
-81.91820621475064,-82.4271550630657,-82.51553378062013,-82.55937907944377,-82.58745836190225,-82.60761209351443
-81.9184526963703,-82.42748000790225,-82.51587621216774,-82.55972895811804,-82.58781195420764,-82.60796752169107
-81.91869915921056,-82.427804258105,-82.51621781064507,-82.56007793581294,-82.58816460301146,-82.60832197647375
-81.91894560303008,-82.42812781649613,-82.51655857949063,-82.56042601626987,-82.5885163122458,-82.60867546192955
-81.91919202759004,-82.42845068588657,-82.51689852212884,-82.56077320321482,-82.58886708582651,-82.60902798210867
-81.91943843265412,-82.42877286907597,-82.51723764197013,-82.5611195003584,-82.58921692765315,-82.60937954104455
-81.9196848179885,-82.42909436885273,-82.51757594241094,-82.56146491139596,-82.58956584160921,-82.6097301427539
-81.91993118336183,-82.42941518799415,-82.51791342683386,-82.56180944000758,-82.58991383156216,-82.61007979123679
-81.92017752854517,-82.42973532926634,-82.51825009860758,-82.56215308985821,-82.59026090136337,-82.61042849047665
-81.92042385331202,-82.43005479542438,-82.51858596108708,-82.56249586459769,-82.59060705484831,-82.6107762444405
-81.92067015743827,-82.43037358921231,-82.51892101761355,-82.56283776786078,-82.59095229583663,-82.61112305707883
-81.92091644070221,-82.43069171336312,-82.51925527151451,-82.56317880326728,-82.59129662813217,-82.61146893232578
-81.9211627028845,-82.43100917059886,-82.51958872610388,-82.56351897442207,-82.59164005552296,-82.61181387409918
-81.92140894376811,-82.43132596363067,-82.51992138468199,-82.56385828491511,-82.59198258178141,-82.61215788630062
-81.92165516313834,-82.43164209515881,-82.52025325053567,-82.56419673832164,-82.59232421066432,-82.6125009728155
-81.92190136078278,-82.43195756787273,-82.52058432693826,-82.56453433820211,-82.59266494591293,-82.6128431375131
-81.92214753649132,-82.43227238445105,-82.52091461714971,-82.56487108810227,-82.59300479125298,-82.61318438424669
-81.92239369005608,-82.43258654756166,-82.52124412441664,-82.56520699155325,-82.59334375039481,-82.61352471685353
-81.92263982127143,-82.43290005986168,-82.52157285197232,-82.56554205207165,-82.59368182703344,-82.61386413915497
-81.92288592993397,-82.43321292399763,-82.5219008030368,-82.56587627315953,-82.59401902484849,-82.61420265495654
-81.9231320158425,-82.43352514260535,-82.52222798081691,-82.56620965830449,-82.59435534750443,-82.61454026804796
-81.92337807879795,-82.43383671831013,-82.52255438850635,-82.56654221097975,-82.59469079865053,-82.61487698220321
-81.92362411860347,-82.43414765372668,-82.52288002928577,-82.56687393464419,-82.59502538192099,-82.61521280118065
-81.92387013506435,-82.43445795145919,-82.5232049063227,-82.56720483274246,-82.59535910093489,-82.61554772872306
-81.924116127988,-82.43476761410139,-82.52352902277174,-82.56753490870494,-82.59569195929637,-82.61588176855764
-81.92436209718392,-82.43507664423657,-82.52385238177452,-82.56786416594785,-82.59602396059469,-82.61621492439619
-81.92460804246369,-82.43538504443762,-82.5241749864598,-82.56819260787334,-82.59635510840414,-82.61654719993508
-81.92485396364098,-82.43569281726712,-82.52449683994351,-82.56852023786949,-82.59668540628427,-82.61687859885535
-81.92509986053152,-82.4359999652773,-82.52481794532879,-82.56884705931039,-82.59701485777987,-82.61720912482275
-81.92534573295303,-82.43630649101009,-82.52513830570604,-82.56917307555622,-82.59734346642109,-82.61753878148782
-81.9255915807253,-82.43661239699721,-82.52545792415297,-82.56949828995327,-82.59767123572341,-82.61786757248603
-81.92583740367006,-82.43691768576016,-82.52577680373473,-82.569822705834,-82.59799816918775,-82.61819550143764
-81.92608320161106,-82.43722235981035,-82.52609494750379,-82.5701463265171,-82.59832427030051,-82.61852257194796
-81.926328974374,-82.437526421649,-82.52641235850014,-82.57046915530761,-82.59864954253372,-82.61884878760732
-81.92657472178651,-82.43782987376727,-82.52672903975127,-82.57079119549682,-82.59897398934497,-82.61917415199119
-81.92682044367815,-82.43813271864626,-82.52704499427227,-82.57111245036252,-82.5992976141775,-82.61949866866014
-81.92706613988045,-82.43843495875709,-82.52736022506585,-82.57143292316889,-82.59962042046033,-82.61982234115997
-81.92731181022677,-82.4387365965609,-82.52767473512232,-82.57175261716665,-82.59994241160824,-82.62014517302181
-81.92755745455236,-82.43903763450892,-82.52798852741977,-82.57207153559308,-82.60026359102186,-82.6204671677621
-81.92780307269435,-82.43933807504246,-82.52830160492401,-82.57238968167209,-82.60058396208774,-82.62078832888264
-81.92804866449168,-82.43963792059297,-82.52861397058875,-82.57270705861424,-82.60090352817839,-82.62110865987076
-81.92829422978517,-82.43993717358211,-82.52892562735548,-82.57302366961687,-82.60122229265235,-82.6214281641993
-81.92853976841739,-82.44023583642175,-82.52923657815361,-82.57333951786406,-82.60154025885419,-82.62174684532665
-81.92878528023276,-82.44053391151401,-82.52954682590054,-82.57365460652667,-82.60185743011463,-82.62206470669688
-81.92903076507743,-82.44083140125133,-82.52985637350164,-82.57396893876259,-82.60217380975065,-82.62238175173971
-81.92927622279934,-82.44112830801647,-82.53016522385042,-82.57428251771657,-82.60248940106541,-82.62269798387068
-81.9295216532482,-82.44142463418257,-82.53047337982836,-82.57459534652034,-82.60280420734836,-82.6230134064911
-81.92976705627544,-82.44172038211312,-82.53078084430518,-82.5749074282927,-82.60311823187536,-82.62332802298815
-81.93001243173414,-82.44201555416211,-82.53108762013878,-82.57521876613956,-82.60343147790864,-82.62364183673496
-81.93025777947918,-82.442310152674,-82.53139371017532,-82.57552936315398,-82.60374394869696,-82.62395485109067
-81.93050309936707,-82.44260417998375,-82.53169911724923,-82.57583922241621,-82.60405564747553,-82.62426706940046
-81.93074839125605,-82.44289763841691,-82.53200384418328,-82.57614834699376,-82.60436657746619,-82.62457849499556
-81.93099365500593,-82.44319053028957,-82.5323078937886,-82.57645673994149,-82.6046767418774,-82.62488913119343
-81.93123889047826,-82.44348285790845,-82.53261126886478,-82.57676440430156,-82.60498614390433,-82.62519898129776
-81.93148409753611,-82.44377462357096,-82.53291397219992,-82.57707134310357,-82.60529478672886,-82.62550804859842
-81.93172927604427,-82.44406582956519,-82.5332160065706,-82.57737755936458,-82.60560267351968,-82.6258163363717
