# Transmembrane potential
-80.99416515374186,-80.2959059579096,-80.25742227688352,-80.22999515126379,-80.20876366515544,-80.1910248122045,-80.17533678530833,-80.16077929480464,-80.14234372826562,-80.12616934903215,-80.11435637462446
-80.99329593782831,-80.29581025766454,-80.25737619762837,-80.22999624992583,-80.20880755667714,-80.19110683645992,-80.17545244785364,-80.16092489976376,-80.14250866438319,-80.12635369992108,-80.11456552484678
-80.99241634047682,-80.29571498855979,-80.2573301915487,-80.22999718041068,-80.2088510999149,-80.19118837255758,-80.17556751157143,-80.16106981747974,-80.14267286740989,-80.12653728424918,-80.1147738477531
-80.99152615810624,-80.29562014768429,-80.2572842581816,-80.22999794355087,-80.20889429653526,-80.19126942274032,-80.17568197911558,-80.16121405089903,-80.14283634038271,-80.12672010505231,-80.11498134653941
-80.99062518346612,-80.29552573215007,-80.25723839706848,-80.22999854017499,-80.20893714819618,-80.19134998923953,-80.17579585312659,-80.1613576029535,-80.14299908632404,-80.12690216535231,-80.11518802438724
-80.98971320572436,-80.29543173909219,-80.25719260775504,-80.22999897110779,-80.20897965654707,-80.19143007427509,-80.17590913623164,-80.16150047656055,-80.14316110824169,-80.12708346815711,-80.11539388446373
-80.98879001057941,-80.29533816566835,-80.25714688979127,-80.22999923717011,-80.20902182322878,-80.19150968005556,-80.17602183104469,-80.16164267462315,-80.14332240912901,-80.12726401646083,-80.11559892992177
-80.98785538039792,-80.29524500905885,-80.25710124273131,-80.22999933917892,-80.20906364987373,-80.19158880877812,-80.17613394016654,-80.16178420002997,-80.14348299196497,-80.12744381324383,-80.11580316390004
-80.98690909438103,-80.29515226646618,-80.2570556661335,-80.2299992779474,-80.20910513810591,-80.19166746262874,-80.17624546618487,-80.16192505565544,-80.14364285971421,-80.12762286147274,-80.11600658952304
-80.98595092876226,-80.29505993511499,-80.25701015956028,-80.22999905428487,-80.20914628954101,-80.1917456437822,-80.17635641167438,-80.16206524435979,-80.14380201532718,-80.1278011641006,-80.11620920990124
-80.98498065704081,-80.2949680122518,-80.25696472257816,-80.22999866899687,-80.20918710578637,-80.19182335440213,-80.17646677919682,-80.16220476898917,-80.14396046174015,-80.12797872406691,-80.11641102813108
-80.98399805025223,-80.29487649514481,-80.25691935475768,-80.22999812288509,-80.20922758844101,-80.19190059664113,-80.17657657130108,-80.16234363237577,-80.1441182018753,-80.12815554429764,-80.11661204729509
-80.9830028772712,-80.29478538108368,-80.25687405567334,-80.22999741674751,-80.20926773909579,-80.19197737264078,-80.17668579052328,-80.16248183733778,-80.14427523864087,-80.12833162770539,-80.11681227046195
-80.98199490517688,-80.29469466737937,-80.25682882490356,-80.22999655137831,-80.20930755933335,-80.19205368453174,-80.17679443938677,-80.16261938667959,-80.14443157493112,-80.12850697718945,-80.11701170068658
-80.98097389961997,-80.29460435136387,-80.25678366203073,-80.22999552756794,-80.20934705072824,-80.19212953443379,-80.17690252040229,-80.16275628319185,-80.14458721362651,-80.12868159563577,-80.11721034101012
-80.97993962542473,-80.29451443039011,-80.25673856664099,-80.2299943461031,-80.2093862148469,-80.19220492445591,-80.17701003606803,-80.16289252965143,-80.14474215759371,-80.12885548591716,-80.11740819446011
-80.97889184699983,-80.29442490183163,-80.25669353832437,-80.22999300776678,-80.20942505324774,-80.19227985669632,-80.17711698886961,-80.16302812882161,-80.1448964096857,-80.12902865089325,-80.11760526405054
-80.97783032894598,-80.29433576308254,-80.25664857667458,-80.22999151333829,-80.20946356748115,-80.19235433324255,-80.17722338128029,-80.16316308345219,-80.14504997274183,-80.12920109341067,-80.11780155278187
-80.97675483671546,-80.29424701155727,-80.25660368128914,-80.22998986359323,-80.20950175908959,-80.19242835617152,-80.17732921576089,-80.16329739627942,-80.14520284958797,-80.12937281630302,-80.11799706364113
-80.97566513734337,-80.29415864469026,-80.25655885176923,-80.22998805930357,-80.2095396296076,-80.19250192754959,-80.17743449476002,-80.16343107002619,-80.14535504303645,-80.12954382239094,-80.11819179960197
-80.97456100025765,-80.29407065993597,-80.25651408771967,-80.2299861012376,-80.20957718056188,-80.19257504943259,-80.17753922071402,-80.16356410740211,-80.1455065558862,-80.1297141144823,-80.11838576362481
-80.97344219817282,-80.29398305476856,-80.25646938874887,-80.22998399015998,-80.20961441347127,-80.19264772386592,-80.17764339604709,-80.16369651110348,-80.14565739092292,-80.12988369537206,-80.11857895865674
-80.97230852004215,-80.29389582668179,-80.2564247544688,-80.22998172683174,-80.20965132984686,-80.19271995288459,-80.17774702317132,-80.16382828381349,-80.14580755091896,-80.13005256784254,-80.11877138763177
-80.97115973213413,-80.29380897318879,-80.25638018449496,-80.22997931201033,-80.20968793119204,-80.19279173851329,-80.17785010448681,-80.1639594282022,-80.14595703863353,-80.13022073466341,-80.11896305347079
-80.96999562151302,-80.29372249182194,-80.2563356784464,-80.22997674644959,-80.20972421900242,-80.19286308276644,-80.17795264238171,-80.16408994692667,-80.14610585681277,-80.13038819859167,-80.11915395908166
-80.96881599011586,-80.2936363801326,-80.25629123594555,-80.22997403089978,-80.20976019476606,-80.19293398764825,-80.1780546392323,-80.16421984263097,-80.14625400818974,-80.13055496237185,-80.11934410735927
-80.96762063465728,-80.29355063569102,-80.25624685661829,-80.22997116610763,-80.20979585996338,-80.19300445515276,-80.178156097403,-80.16434911794636,-80.14640149548457,-80.13072102873598,-80.11953350118566
-80.96640937929236,-80.29346525608615,-80.25620254009387,-80.2299681528163,-80.20983121606722,-80.19307448726394,-80.17825701924653,-80.16447777549122,-80.14654832140448,-80.13088640040375,-80.11972214342998
-80.96518204998587,-80.29338023892545,-80.25615828600486,-80.22996499176543,-80.2098662645429,-80.19314408595572,-80.1783574071039,-80.16460581787123,-80.14669448864387,-80.13105108008246,-80.11991003694867
-80.96393849578399,-80.29329558183471,-80.25611409398714,-80.22996168369114,-80.20990100684828,-80.19321325319203,-80.17845726330452,-80.16473324767944,-80.14683999988441,-80.13121507046712,-80.12009718458543
-80.96267856615117,-80.29321128245792,-80.25606996367985,-80.22995822932607,-80.20993544443378,-80.19328199092689,-80.17855659016624,-80.16486006749625,-80.14698485779502,-80.13137837424063,-80.12028358917139
-80.96140213802921,-80.29312733845708,-80.25602589472541,-80.22995462939933,-80.20996957874245,-80.19335030110445,-80.17865538999541,-80.16498627988953,-80.14712906503213,-80.13154099407366,-80.12046925352503
-80.96010910989838,-80.29304374751207,-80.25598188676942,-80.22995088463661,-80.21000341120994,-80.19341818565904,-80.17875366508699,-80.16511188741475,-80.14727262423951,-80.1317029326248,-80.12065418045239
-80.95879939621118,-80.29296050732043,-80.25593793946062,-80.22994699576012,-80.2100369432646,-80.19348564651526,-80.17885141772454,-80.16523689261497,-80.14741553804849,-80.13186419254068,-80.12083837274704
-80.95747294053056,-80.29287761559729,-80.2558940524509,-80.22994296348864,-80.21007017632752,-80.19355268558796,-80.17894865018037,-80.16536129802091,-80.14755780907804,-80.13202477645592,-80.12102183319018
-80.95612970809114,-80.29279507007512,-80.25585022539522,-80.22993878853752,-80.21010311181256,-80.19361930478239,-80.17904536471555,-80.16548510615105,-80.1476994399347,-80.13218468699327,-80.12120456455069
-80.95476968938031,-80.29271286850359,-80.25580645795162,-80.22993447161873,-80.21013575112636,-80.19368550599418,-80.17914156357995,-80.16560831951173,-80.14784043321281,-80.13234392676362,-80.1213865695852
-80.95339291288749,-80.29263100864947,-80.25576274978121,-80.22993001344082,-80.21016809566845,-80.19375129110944,-80.17923724901235,-80.16573094059714,-80.14798079149446,-80.13250249836614,-80.12156785103818
-80.95199943356081,-80.29254948829644,-80.25571910054805,-80.22992541470897,-80.2102001468312,-80.19381666200478,-80.1793324232405,-80.16585297188939,-80.14812051734964,-80.13266040438826,-80.12174841164192
-80.95058934366607,-80.29246830524495,-80.25567550991919,-80.22992067612499,-80.21023190599992,-80.19388162054737,-80.17942708848115,-80.16597441585867,-80.14825961333619,-80.13281764740574,-80.12192825411667
-80.94916277158205,-80.29238745731207,-80.25563197756458,-80.22991579838732,-80.21026337455291,-80.19394616859502,-80.17952124694015,-80.16609527496323,-80.148398082,-80.13297422998278,-80.12210738117066
-80.94771987882368,-80.29230694233131,-80.2555885031571,-80.22991078219111,-80.21029455386143,-80.19401030799621,-80.17961490081248,-80.16621555164944,-80.14853592587504,-80.13313015467202,-80.12228579550025
-80.94626087386146,-80.29222675815249,-80.25554508637249,-80.22990562822818,-80.21032544528984,-80.19407404059014,-80.17970805228232,-80.16633524835196,-80.14867314748331,-80.13328542401467,-80.1224634997898
-80.94478600268717,-80.29214690264166,-80.25550172688935,-80.22990033718702,-80.21035605019556,-80.19413736820678,-80.17980070352311,-80.16645436749364,-80.14880974933504,-80.13344004054048,-80.12264049671194
-80.94329555451206,-80.29206737368084,-80.25545842438909,-80.22989490975284,-80.21038636992908,-80.19420029266698,-80.17989285669761,-80.16657291148573,-80.14894573392873,-80.13359400676786,-80.12281678892747
-80.94178986226886,-80.29198816916799,-80.25541517855589,-80.22988934660758,-80.21041640583411,-80.19426281578239,-80.17998451395795,-80.16669088272789,-80.14908110375116,-80.13374732520398,-80.12299237908555
-80.9402693027756,-80.29190928701681,-80.25537198907671,-80.22988364842989,-80.21044615924752,-80.19432493935565,-80.18007567744571,-80.16680828360825,-80.14921586127747,-80.1338999983447,-80.12316726982364
-80.93873429711915,-80.29183072515654,-80.25532885564118,-80.22987781589522,-80.21047563149943,-80.19438666518037,-80.18016634929199,-80.16692511650345,-80.14935000897127,-80.13405202867473,-80.12334146376764
-80.93718531040427,-80.291752481532,-80.25528577794167,-80.22987184967575,-80.21050482391323,-80.19444799504122,-80.18025653161743,-80.16704138377875,-80.14948354928467,-80.13420341866765,-80.12351496353195
-80.9356228510309,-80.29167455410327,-80.25524275567318,-80.22986575044044,-80.21053373780559,-80.19450893071388,-80.18034622653225,-80.1671570877881,-80.14961648465828,-80.13435417078601,-80.12368777171945
-80.93404746979328,-80.29159694084565,-80.25519978853336,-80.22985951885508,-80.21056237448657,-80.19456947396523,-80.18043543613639,-80.1672722308741,-80.1497488175214,-80.13450428748132,-80.12385989092164
-80.93245975809702,-80.29151963974952,-80.25515687622247,-80.22985315558225,-80.21059073525957,-80.19462962655332,-80.18052416251949,-80.16738681536822,-80.14988055029197,-80.13465377119412,-80.12403132371864
-80.93086034600699,-80.29144264882018,-80.25511401844336,-80.22984666128134,-80.21061882142141,-80.19468939022741,-80.180612407761,-80.1675008435907,-80.15001168537668,-80.13480262435409,-80.12420207267932
-80.92924989960981,-80.29136596607776,-80.25507121490146,-80.22984003660861,-80.21064663426237,-80.19474876672807,-80.18070017393021,-80.16761431785073,-80.15014222517105,-80.13495084938009,-80.12437214036129
-80.92762911792236,-80.29128958955705,-80.25502846530468,-80.22983328221714,-80.21067417506625,-80.19480775778719,-80.18078746308626,-80.1677272404465,-80.15027217205942,-80.13509844868014,-80.12454152931093
-80.92599872983877,-80.29121351730738,-80.25498576936346,-80.2298263987569,-80.21070144511035,-80.19486636512804,-80.18087427727832,-80.16783961366515,-80.15040152841507,-80.13524542465156,-80.12471024206357
-80.9243594900467,-80.29113774739251,-80.25494312679069,-80.22981938687474,-80.21072844566548,-80.19492459046529,-80.18096061854553,-80.16795143978295,-80.15053029660031,-80.135391779681,-80.12487828114344
-80.92271218175863,-80.29106227789052,-80.25490053730172,-80.22981224721437,-80.21075517799612,-80.19498243550512,-80.18104648891708,-80.16806272106534,-80.15065847896639,-80.1355375161445,-80.12504564906376
-80.92105759489671,-80.29098710689362,-80.25485800061435,-80.22980498041645,-80.21078164336033,-80.19503990194522,-80.18113189041232,-80.16817345976695,-80.15078607785375,-80.13568263640751,-80.12521234832678
-80.91939652110749,-80.29091223250813,-80.25481551644874,-80.22979758711855,-80.2108078430099,-80.19509699147486,-80.18121682504074,-80.16828365813164,-80.15091309559196,-80.13582714282499,-80.12537838142386
-80.91772978819633,-80.29083765285424,-80.25477308452743,-80.22979006795519,-80.21083377819025,-80.19515370577489,-80.18130129480208,-80.16839331839265,-80.1510395344998,-80.13597103774146,-80.12554375083549
-80.91605821380493,-80.29076336606595,-80.25473070457534,-80.22978242355779,-80.21085945014056,-80.19521004651786,-80.18138530168638,-80.16850244277258,-80.15116539688532,-80.13611432349097,-80.1257084590314
-80.91438261384693,-80.29068937029101,-80.25468837631968,-80.2297746545548,-80.2108848600938,-80.19526601536801,-80.18146884767395,-80.16861103348347,-80.15129068504589,-80.13625700239733,-80.12587250847056
-80.91270379764141,-80.29061566369066,-80.25464609948997,-80.2297667615716,-80.2109100092767,-80.19532161398133,-80.18155193473558,-80.16871909272686,-80.15141540126832,-80.13639907677393,-80.12603590160124
-80.91102256348904,-80.29054224443968,-80.25460387381801,-80.22975874523055,-80.21093489890987,-80.19537684400562,-80.18163456483244,-80.16882662269383,-80.15153954782883,-80.13654054892399,-80.12619864086111
-80.9093396942141,-80.29046911072614,-80.25456169903786,-80.2297506061511,-80.21095953020775,-80.19543170708054,-80.18171673991618,-80.16893362556509,-80.1516631269931,-80.13668142114052,-80.12636072867726
-80.90765595247696,-80.29039626075132,-80.25451957488579,-80.22974234494963,-80.21098390437871,-80.19548620483761,-80.18179846192909,-80.16904010351104,-80.15178614101643,-80.13682169570642,-80.12652216746622
-80.90597207721416,-80.29032369272969,-80.25447750110027,-80.22973396223958,-80.21100802262509,-80.1955403389003,-80.18187973280396,-80.16914605869174,-80.15190859214371,-80.13696137489445,-80.12668295963408
-80.90428878028939,-80.29025140488861,-80.25443547742196,-80.22972545863146,-80.21103188614316,-80.19559411088407,-80.1819605544643,-80.16925149325709,-80.15203048260952,-80.13710046096739,-80.12684310757651
-80.90260674300364,-80.29017939546841,-80.25439350359368,-80.22971683473281,-80.21105549612318,-80.19564752239641,-80.18204092882426,-80.16935640934682,-80.15215181463809,-80.13723895617795,-80.12700261367878
-80.90092661333802,-80.29010766272219,-80.25435157936042,-80.22970809114825,-80.21107885374947,-80.19570057503685,-80.1821208577888,-80.16946080909052,-80.1522725904435,-80.137376862769,-80.12716148031591
-80.89924900917845,-80.29003620491571,-80.25430970446925,-80.2296992284795,-80.21110196020039,-80.19575327039705,-80.18220034325367,-80.16956469460774,-80.15239281222965,-80.13751418297348,-80.12731970985256
-80.89757449404559,-80.28996502032729,-80.25426787866934,-80.22969024732538,-80.21112481664848,-80.19580561006083,-80.18227938710545,-80.16966806800802,-80.15251248219032,-80.13765091901448,-80.12747730464324
-80.89590360672149,-80.28989410724772,-80.25422610171194,-80.22968114828178,-80.21114742426032,-80.19585759560421,-80.18235799122165,-80.16977093139099,-80.15263160250917,-80.13778707310532,-80.12763426703232
-80.8942368475572,-80.28982346398013,-80.25418437335034,-80.22967193194179,-80.21116978419671,-80.19590922859544,-80.18243615747072,-80.16987328684633,-80.15275017535994,-80.1379226474496,-80.12779059935401
-80.89257467058671,-80.28975308883993,-80.25414269333989,-80.22966259889557,-80.21119189761264,-80.19596051059507,-80.18251388771213,-80.16997513645394,-80.15286820290636,-80.13805764424121,-80.12794630393248
-80.89091749836864,-80.28968298015462,-80.25410106143789,-80.2296531497305,-80.21121376565732,-80.19601144315597,-80.18259118379639,-80.17007648228389,-80.15298568730232,-80.13819206566446,-80.12810138308186
-80.88926567629153,-80.28961313626381,-80.25405947740369,-80.22964358503106,-80.21123538947423,-80.19606202782337,-80.1826680475651,-80.17017732639653,-80.15310263069178,-80.13832591389398,-80.12825583910636
-80.88761955363393,-80.289543555519,-80.25401794099858,-80.22963390537895,-80.21125677020113,-80.19611226613495,-80.18274448085104,-80.17027767084255,-80.15321903520893,-80.13845919109492,-80.12840967430027
-80.88597942596988,-80.28947423628355,-80.25397645198578,-80.22962411135302,-80.2112779089701,-80.19616215962078,-80.18282048547819,-80.170377517663,-80.15333490297824,-80.13859189942295,-80.12856289094803
-80.88434554522918,-80.28940517693256,-80.25393501013046,-80.22961420352938,-80.21129880690759,-80.19621170980351,-80.18289606326172,-80.17047686888932,-80.15345023611448,-80.1387240410243,-80.12871549132423
-80.88271812488323,-80.28933637585277,-80.25389361519971,-80.22960418248132,-80.21131946513444,-80.19626091819825,-80.18297121600817,-80.17057572654348,-80.15356503672277,-80.13885561803576,-80.1288674776937
-80.88109734180071,-80.2892678314425,-80.25385226696253,-80.22959404877939,-80.21133988476589,-80.19630978631274,-80.18304594551539,-80.17067409263794,-80.15367930689861,-80.13898663258479,-80.1290188523116
-80.87948333741841,-80.28919954211148,-80.25381096518971,-80.22958380299136,-80.21136006691165,-80.1963583156473,-80.1831202535726,-80.17077196917575,-80.15379304872798,-80.13911708678955,-80.12916961742343
-80.87787621927792,-80.28913150628081,-80.25376970965398,-80.22957344568226,-80.21138001267585,-80.19640650769495,-80.18319414196048,-80.17086935815057,-80.15390626428737,-80.13924698275899,-80.12931977526499
-80.87627606272584,-80.28906372238288,-80.25372850012985,-80.2295629774144,-80.21139972315717,-80.19645436394137,-80.1832676124512,-80.17096626154675,-80.15401895564388,-80.13937632259281,-80.12946932806257
-80.8746829126853,-80.28899618886119,-80.25368733639365,-80.22955239874737,-80.21141919944881,-80.196501885865,-80.18334066680843,-80.17106268133938,-80.15413112485511,-80.13950510838156,-80.12961827803294
-80.87309678548104,-80.28892890417038,-80.25364621822352,-80.22954171023804,-80.21143844263855,-80.19654907493707,-80.18341330678744,-80.17115861949434,-80.1542427739694,-80.13963334220665,-80.12976662738335
-80.87151767069922,-80.28886186677602,-80.25360514539935,-80.22953091244061,-80.21145745380878,-80.19659593262159,-80.18348553413512,-80.17125407796827,-80.15435390502576,-80.13976102614048,-80.1299143783117
-80.86994553306333,-80.28879507515461,-80.25356411770284,-80.22952000590659,-80.21147623403645,-80.19664246037547,-80.18355735058999,-80.17134905870876,-80.15446452005396,-80.13988816224639,-80.13006153300643
-80.86838031430888,-80.28872852779345,-80.25352313491737,-80.22950899118482,-80.21149478439325,-80.1966886596485,-80.18362875788233,-80.17144356365426,-80.15457462107463,-80.14001475257878,-80.13020809364667
-80.86682193504191,-80.28866222319053,-80.2534821968281,-80.22949786882147,-80.21151310594549,-80.19673453188342,-80.18369975773416,-80.17153759473429,-80.15468421009916,-80.14014079918306,-80.13035406240228
-80.8652702965699,-80.28859615985448,-80.25344130322188,-80.2294866393601,-80.21153119975419,-80.19678007851591,-80.18377035185928,-80.1716311538693,-80.1547932891299,-80.14026630409577,-80.13049944143386
-80.86372528269239,-80.28853033630449,-80.25340045388721,-80.22947530334166,-80.21154906687515,-80.19682530097469,-80.18384054196336,-80.17172424297083,-80.15490186016011,-80.14039126934465,-80.13064423289283
-80.86218676144522,-80.28846475107017,-80.25335964861432,-80.2294638613044,-80.2115667083589,-80.19687020068153,-80.18391032974397,-80.17181686394154,-80.1550099251741,-80.14051569694861,-80.13078843892143
-80.86065458678912,-80.28839940269151,-80.25331888719508,-80.22945231378405,-80.21158412525081,-80.1969147790513,-80.18397971689055,-80.17190901867529,-80.15511748614719,-80.14063958891785,-80.1309320616528
-80.85912860023656,-80.2883342897188,-80.25327816942298,-80.22944066131369,-80.21160131859104,-80.19695903749196,-80.18404870508461,-80.17200070905713,-80.15522454504577,-80.1407629472538,-80.13107510321103
-80.85760863241894,-80.2882694107125,-80.25323749509317,-80.22942890442383,-80.2116182894146,-80.19700297740468,-80.1841172959996,-80.17209193696335,-80.15533110382739,-80.14088577394924,-80.13121756571121
-80.85609450457686,-80.2882047642432,-80.25319686400238,-80.22941704364243,-80.21163503875144,-80.19704660018378,-80.18418549130108,-80.17218270426157,-80.15543716444078,-80.14100807098835,-80.13135945125944
-80.85458602998936,-80.28814034889155,-80.25315627594892,-80.2294050794949,-80.21165156762633,-80.19708990721688,-80.1842532926467,-80.17227301281075,-80.15554272882591,-80.14112984034674,-80.13150076195288
-80.8530830153358,-80.28807616324808,-80.2531157307327,-80.22939301250406,-80.21166787705901,-80.19713289988482,-80.18432070168627,-80.17236286446122,-80.155647798914,-80.14125108399143,-80.13164149987979
-80.85158526195572,-80.28801220591329,-80.2530752281552,-80.22938084319026,-80.21168396806422,-80.1971755795618,-80.18438772006178,-80.17245226105483,-80.1557523766276,-80.14137180388104,-80.13178166711965
-80.850092567095,-80.28794847549739,-80.25303476801939,-80.22936857207127,-80.21169984165167,-80.19721794761533,-80.18445434940745,-80.17254120442486,-80.15585646388062,-80.14149200196564,-80.13192126574309
-80.84860472504441,-80.28788497062034,-80.25299435012985,-80.2293561996624,-80.21171549882604,-80.19726000540632,-80.18452059134977,-80.17262969639613,-80.15596006257842,-80.14161168018694,-80.13206029781205
-80.8471215281283,-80.28782168991174,-80.25295397429262,-80.22934372647644,-80.21173094058713,-80.1973017542891,-80.18458644750758,-80.17271773878504,-80.15606317461773,-80.14173084047829,-80.13219876537968
-80.8456427678919,-80.28775863201071,-80.25291364031524,-80.22933115302371,-80.21174616792976,-80.19734319561148,-80.18465191949205,-80.17280533339962,-80.15616580188686,-80.14184948476472,-80.1323366704905
-80.84416823606848,-80.28769579556587,-80.25287334800674,-80.22931847981204,-80.2117611818439,-80.19738433071471,-80.18471700890676,-80.1728924820396,-80.15626794626561,-80.14196761496298,-80.13247401518041
-80.84269772493997,-80.28763317923526,-80.25283309717766,-80.22930570734681,-80.2117759833146,-80.19742516093361,-80.1847817173477,-80.17297918649638,-80.15636960962541,-80.14208523298151,-80.13261080147672
-80.84123102884323,-80.28757078168623,-80.25279288763991,-80.22929283613095,-80.21179057332205,-80.19746568759653,-80.18484604640339,-80.17306544855309,-80.1564707938293,-80.14220234072064,-80.13274703139822
-80.83976794434449,-80.28750860159541,-80.25275271920695,-80.22927986666497,-80.21180495284165,-80.19750591202548,-80.18490999765484,-80.17315126998473,-80.15657150073201,-80.14231894007251,-80.13288270695519
-80.83830827137361,-80.28744663764854,-80.25271259169359,-80.2292667994469,-80.21181912284398,-80.19754583553603,-80.18497357267563,-80.17323665255809,-80.15667173217996,-80.14243503292111,-80.13301783014943
-80.83685181373949,-80.28738488854054,-80.25267250491609,-80.22925363497242,-80.21183308429488,-80.19758545943745,-80.18503677303194,-80.17332159803188,-80.15677149001132,-80.14255062114245,-80.13315240297433
-80.83539837969859,-80.28732335297533,-80.25263245869209,-80.22924037373478,-80.21184683815541,-80.19762478503269,-80.18509960028257,-80.17340610815675,-80.15687077605611,-80.14266570660435,-80.13328642741494
-80.83394778250319,-80.2872620296658,-80.25259245284063,-80.22922701622483,-80.21186038538194,-80.19766381361846,-80.18516205597903,-80.17349018467529,-80.15696959213615,-80.14278029116676,-80.13341990544798
-80.83249984090646,-80.28720091733372,-80.2525524871821,-80.22921356293104,-80.21187372692613,-80.19770254648526,-80.18522414166556,-80.17357382932208,-80.1570679400652,-80.14289437668161,-80.13355283904183
-80.83105437961764,-80.28714001470969,-80.25251256153828,-80.22920001433954,-80.21188686373497,-80.19774098491733,-80.1852858588791,-80.17365704382382,-80.15716582164893,-80.14300796499292,-80.13368523015664
-80.82961122971746,-80.28707932053308,-80.25247267573226,-80.22918637093407,-80.21189979675084,-80.19777913019279,-80.18534720914944,-80.17373982989926,-80.15726323868495,-80.14312105793688,-80.13381708074436
-80.82817022903212,-80.28701883355188,-80.25243282958853,-80.22917263319606,-80.21191252691143,-80.19781698358359,-80.18540819399919,-80.17382218925934,-80.15736019296288,-80.14323365734178,-80.13394839274876
-80.82673122247104,-80.28695855252275,-80.25239302293281,-80.22915880160457,-80.21192505514989,-80.19785454635566,-80.18546881494383,-80.17390412360714,-80.15745668626444,-80.14334576502813,-80.13407916810549
-80.8252940623274,-80.28689847621085,-80.25235325559218,-80.22914487663635,-80.21193738239477,-80.19789181976877,-80.18552907349175,-80.17398563463796,-80.15755272036343,-80.14345738280866,-80.13420940874209
-80.82385860854646,-80.28683860338987,-80.25231352739505,-80.22913085876584,-80.21194950957009,-80.19792880507674,-80.18558897114428,-80.17406672403936,-80.1576482970258,-80.14356851248841,-80.13433911657809
-80.82242472896037,-80.28677893284184,-80.25227383817104,-80.22911674846519,-80.21196143759538,-80.19796550352733,-80.18564850939578,-80.17414739349127,-80.15774341800962,-80.14367915586473,-80.13446829352495
-80.82099229949432,-80.28671946335722,-80.25223418775107,-80.22910254620423,-80.21197316738562,-80.19800191636236,-80.18570768973356,-80.17422764466588,-80.15783808506522,-80.1437893147273,-80.13459694148617
-80.81956120434285,-80.28666019373463,-80.25219457596732,-80.22908825245057,-80.21198469985137,-80.19803804481771,-80.18576651363807,-80.17430747922781,-80.15793229993518,-80.14389899085823,-80.13472506235735
-80.81813133612015,-80.28660112278104,-80.25215500265323,-80.2290738676695,-80.21199603589871,-80.19807389012337,-80.18582498258282,-80.17438689883409,-80.15802606435439,-80.14400818603201,-80.13485265802616
-80.81670259598444,-80.28654224931147,-80.25211546764345,-80.22905939232406,-80.2120071764293,-80.19810945350343,-80.18588309803444,-80.17446590513421,-80.15811938005004,-80.1441169020156,-80.13497973037245
-80.81527489373818,-80.28648357214904,-80.25207597077389,-80.22904482687508,-80.21201812234038,-80.19814473617618,-80.18594086145276,-80.17454449977018,-80.15821224874175,-80.14422514056848,-80.13510628126821
-80.81384814790616,-80.28642509012492,-80.25203651188164,-80.22903017178112,-80.21202887452485,-80.19817973935405,-80.18599827429081,-80.17462268437654,-80.15830467214151,-80.14433290344269,-80.13523231257764
-80.81242228579062,-80.28636680207825,-80.25199709080501,-80.22901542749851,-80.21203943387123,-80.19821446424373,-80.18605533799486,-80.17470046058045,-80.15839665195377,-80.14444019238282,-80.13535782615725
-80.810997243508,-80.28630870685603,-80.25195770738345,-80.22900059448142,-80.21204980126373,-80.19824891204615,-80.18611205400445,-80.17477783000166,-80.15848818987546,-80.14454700912607,-80.1354828238558
-80.80957296600407,-80.28625080331311,-80.25191836145765,-80.22898567318175,-80.21205997758224,-80.19828308395654,-80.18616842375246,-80.17485479425254,-80.15857928759608,-80.14465335540233,-80.13560730751439
-80.80814940705237,-80.28619309031211,-80.25187905286943,-80.22897066404926,-80.21206996370238,-80.19831698116444,-80.18622444866512,-80.17493135493821,-80.15866994679769,-80.14475923293411,-80.13573127896655
-80.80672652923501,-80.28613556672336,-80.25183978146177,-80.22895556753149,-80.21207976049548,-80.1983506048537,-80.186280130162,-80.17500751365651,-80.15876016915495,-80.14486464343668,-80.13585474003811
-80.80530430390465,-80.28607823142488,-80.25180054707882,-80.22894038407385,-80.21208936882867,-80.1983839562026,-80.18633546965616,-80.17508327199805,-80.15884995633512,-80.14496958861807,-80.13597769254741
-80.80388271113554,-80.28602108330224,-80.25176134956581,-80.22892511411958,-80.21209878956485,-80.1984170363838,-80.18639046855407,-80.17515863154628,-80.15893930999822,-80.14507407017909,-80.13610013830524
-80.80246173965334,-80.28596412124858,-80.25172218876915,-80.22890975810974,-80.21210802356273,-80.19844984656439,-80.18644512825567,-80.17523359387749,-80.15902823179692,-80.14517808981343,-80.13622207911492
-80.80104138675473,-80.28590734416453,-80.25168306453632,-80.22889431648328,-80.21211707167683,-80.19848238790593,-80.1864994501545,-80.17530816056082,-80.1591167233767,-80.14528164920756,-80.13634351677231
-80.79962165821554,-80.2858507509581,-80.25164397671593,-80.22887878967703,-80.21212593475752,-80.19851466156447,-80.18655343563759,-80.17538233315835,-80.15920478637581,-80.14538475004089,-80.1364644530659
-80.79820256830801,-80.2857943405447,-80.25160492515765,-80.22886317812566,-80.21213461365107,-80.19854666869064,-80.18660708608559,-80.17545611322515,-80.15929242242535,-80.14548739398577,-80.13658488977674
-80.7967841393188,-80.28573811184701,-80.25156590971228,-80.22884748226178,-80.21214310919964,-80.19857841042952,-80.18666040287277,-80.17552950230925,-80.15937963314926,-80.14558958270752,-80.13670482867859
-80.79536640168894,-80.28568206379501,-80.25152693023165,-80.22883170251588,-80.21215142224131,-80.19860988792085,-80.18671338736709,-80.17560250195172,-80.15946642016438,-80.14569131786443,-80.13682427153786
