# Transmembrane potential
-31.17160064226446,-19.91639781316388,-77.38082222256654,-75.255539007541,-73.66109452622935,-72.39061263987497,-69.57940847089505,-66.94597711690464,-64.50371490119461,-62.24162278557632
-31.12053659076113,-20.13458512746455,-77.38287324891628,-75.25693148970296,-73.66228857452235,-72.39168780549728,-69.58028524377949,-66.94671651754105,-64.50435259666214,-62.24218086781509
-31.06896530386569,-20.34716279060016,-77.38491122394545,-75.25831555501516,-73.66347537402746,-72.39275639071043,-69.58115651686913,-66.94745115657901,-64.50498608138889,-62.24273517886934
-31.01690105134521,-20.55427741017714,-77.38693621848991,-75.25969124773555,-73.66465496262467,-72.39381842976907,-69.58202231858606,-66.94818105847131,-64.50561537688124,-62.24328573793835
-30.96435884588128,-20.75608086506893,-77.38894830291663,-75.2610586118614,-73.66582737797445,-72.39487395673093,-69.58288267719088,-66.94890624753299,-64.50624050452502,-62.24383256411404
-30.9113544508606,-20.95272848062108,-77.39094754712782,-75.26241769113109,-73.66699265751923,-72.39592300545819,-69.58373762078392,-66.94962674794225,-64.5068614855863,-62.24437567638168
-30.85790438675912,-21.14437748924838,-77.39293402056494,-75.26376852902592,-73.66815083848489,-72.3969656096187,-69.5845871773062,-66.95034258374127,-64.50747834121213,-62.24491509362053
-30.80402593603199,-21.3311857376629,-77.39490779221271,-75.2651111687719,-73.66930195788217,-72.3980018026874,-69.58543137454053,-66.95105377883719,-64.50809109243136,-62.24545083460457
-30.74973714642383,-21.51331060706288,-77.39686893060305,-75.26644565334151,-73.67044605250821,-72.3990316179475,-69.58627024011248,-66.95176035700287,-64.50869976015534,-62.24598291800312
-30.69505683261735,-21.69090811636045,-77.39881750381905,-75.26777202545549,-73.67158315894791,-72.40005508849177,-69.58710380149145,-66.95246234187786,-64.50930436517871,-62.24651136238155
-30.6400045761419,-21.86413218479812,-77.40075357949871,-75.26909032758458,-73.67271331357541,-72.40107224722389,-69.5879320859917,-66.95315975696917,-64.50990492818013,-62.2470361862019
-30.58460072346816,-22.0331340347891,-77.40267722483885,-75.27040060195121,-73.6738365525555,-72.40208312685962,-69.5887551207733,-66.9538526256522,-64.51050146972301,-62.24755740782359
-30.52886638222015,-22.19806170163436,-77.40458850659886,-75.2717028905313,-73.67495291184504,-72.40308775992807,-69.5895729328432,-66.95454097117151,-64.51109401025629,-62.24807504550402
-30.47282341544125,-22.35905965277339,-77.40648749110439,-75.27299723505585,-73.67606242719428,-72.4040861787729,-69.59038554905619,-66.95522481664175,-64.5116825701151,-62.24858911739926
-30.41649443385716,-22.51626849154534,-77.40837424425104,-75.27428367701273,-73.67716513414834,-72.40507841555362,-69.59119299611588,-66.95590418504838,-64.51226716952155,-62.24909964156465
-30.35990278608561,-22.66982473403641,-77.41024883150799,-75.27556225764829,-73.67826106804854,-72.40606450224679,-69.59199530057572,-66.95657909924861,-64.51284782858544,-62.24960663595548
-30.30307254674921,-22.81986064942109,-77.41211131792166,-75.27683301796903,-73.67935026403379,-72.40704447064716,-69.5927924888399,-66.95724958197216,-64.51342456730491,-62.25011011842759
-30.24602850245621,-22.96650415390396,-77.41396176811919,-75.27809599874324,-73.68043275704187,-72.40801835236896,-69.59358458716441,-66.95791565582206,-64.51399740556721,-62.25061010673802
-30.18879613562109,-23.10987875013723,-77.41580024631196,-75.27935124050268,-73.68150858181082,-72.408986178847,-69.5943716216579,-66.95857734327549,-64.5145663631494,-62.25110661854562
-30.13140160610601,-23.25010350503289,-77.41762681629909,-75.28059878354412,-73.68257777288032,-72.40994798133792,-69.59515361828271,-66.95923466668461,-64.51513145971902,-62.25159967141168
-30.07387173067206,-23.38729305978594,-77.41944154147083,-75.281838667931,-73.68364036459293,-72.41090379092135,-69.59593060285577,-66.95988764827726,-64.5156927148348,-62.25208928280052
-30.0162339602387,-23.52155766675552,-77.42124448481205,-75.283070933495,-73.68469639109543,-72.411853638501,-69.59670260104956,-66.96053631015786,-64.51625014794736,-62.25257547008014
-29.95851635495838,-23.65300324856252,-77.42303570890546,-75.28429561983764,-73.68574588634006,-72.41279755480588,-69.59746963839297,-66.96118067430814,-64.51680377839986,-62.2530582505228
-29.90074755712286,-23.7817314753828,-77.42481527593503,-75.28551276633182,-73.68678888408594,-72.41373557039144,-69.59823174027233,-66.96182076258791,-64.5173536254287,-62.25353764130562
-29.84295676192692,-23.90783985695901,-77.42658324768922,-75.28672241212337,-73.68782541790024,-72.41466771564068,-69.59898893193223,-66.96245659673583,-64.51789970816419,-62.25401365951118
-29.78517368613611,-24.03142184632956,-77.42833968556424,-75.2879245961326,-73.6888555211595,-72.41559402076528,-69.5997412384765,-66.96308819837024,-64.51844204563122,-62.25448632212812
-29.72742853464867,-24.1525669526883,-77.43008465056725,-75.2891193570558,-73.68987922705081,-72.41651451580675,-69.60048868486905,-66.96371558898984,-64.51898065674987,-62.25495564605172
-29.66975196509988,-24.27136086115241,-77.43181820331955,-75.2903067333668,-73.69089656857314,-72.41742923063748,-69.6012312959348,-66.96433878997451,-64.51951556033619,-62.25542164808447
-29.61217505050808,-24.38788555753361,-77.43354040405968,-75.29148676331846,-73.69190757853858,-72.41833819496186,-69.60196909636058,-66.96495782258597,-64.52004677510268,-62.25588434493669
-29.55472924002825,-24.50221945648582,-77.43525131264656,-75.29265948494412,-73.6929122895735,-72.4192414383174,-69.60270211069594,-66.96557270796868,-64.52057431965913,-62.25634375322706
-29.4974463179258,-24.61443753164488,-77.43695098856253,-75.29382493605911,-73.69391073411983,-72.42013899007576,-69.60343036335412,-66.9661834671504,-64.52109821251314,-62.25679988948323
-29.44035836084809,-24.72461144658839,-77.4386394909164,-75.29498315426221,-73.69490294443622,-72.42103087944388,-69.60415387861283,-66.96679012104306,-64.52161847207074,-62.25725277014236
-29.38349769349304,-24.83280968562815,-77.44031687844642,-75.29613417693713,-73.69588895259932,-72.42191713546499,-69.60487268061519,-66.96739269044342,-64.5221351166371,-62.25770241155168
-29.32689684278435,-24.93909768360912,-77.44198320952333,-75.29727804125388,-73.69686879050488,-72.42279778701975,-69.60558679337049,-66.96799119603379,-64.52264816441713,-62.25814882996906
-29.27058849066888,-25.04353795402869,-77.44363854215318,-75.29841478417025,-73.69784248986896,-72.42367286282719,-69.60629624075517,-66.96858565838281,-64.52315763351613,-62.25859204156357
-29.21460542566099,-25.14619021491228,-77.44528293398032,-75.29954444243323,-73.69881008222912,-72.42454239144583,-69.60700104651353,-66.96917609794608,-64.52366354194035,-62.25903206241603
-29.15898049326575,-25.24711151198624,-77.44691644229025,-75.30066705258044,-73.6997715989456,-72.42540640127469,-69.60770123425864,-66.96976253506692,-64.52416590759763,-62.25946890851955
-29.10374654542068,-25.34635633878119,-77.44853912401246,-75.30178265094142,-73.70072707120244,-72.42626492055429,-69.60839682747313,-66.97034498997708,-64.52466474829805,-62.25990259578006
-29.04893638910236,-25.44397675337713,-77.45015103572322,-75.30289127363916,-73.70167653000858,-72.42711797736774,-69.60908784951006,-66.97092348279737,-64.52516008175449,-62.26033314001688
-28.99458273425076,-25.5400224916057,-77.45175223364842,-75.30399295659136,-73.70262000619913,-72.42796559964168,-69.60977432359368,-66.97149803353845,-64.52565192558326,-62.26076055696323
-28.94071814116991,-25.6345410764853,-77.45334277366626,-75.30508773551183,-73.70355753043636,-72.42880781514732,-69.61045627282031,-66.97206866210141,-64.52614029730465,-62.26118486226676
-28.8873749675688,-25.72757792356189,-77.45492271131,-75.30617564591188,-73.70448913321086,-72.42964465150138,-69.61113372015909,-66.97263538827853,-64.52662521434362,-62.26160607149009
-28.83458531541091,-25.81917644284481,-77.45649210177069,-75.30725672310159,-73.70541484484274,-72.43047613616713,-69.61180668845277,-66.97319823175397,-64.52710669403029,-62.26202420011134
-28.78238097774437,-25.90937813643202,-77.45805099989974,-75.30833100219118,-73.7063346954826,-72.43130229645541,-69.61247520041859,-66.97375721210433,-64.52758475360061,-62.26243926352463
-28.73079338568787,-25.99822269221918,-77.45959946021171,-75.30939851809235,-73.70724871511268,-72.4321231595255,-69.61313927864893,-66.97431234879944,-64.52805941019682,-62.2628512770406
-28.67985355574919,-26.08574807371789,-77.46113753688675,-75.31045930551953,-73.708156933548,-72.43293875238615,-69.61379894561223,-66.97486366120299,-64.52853068086817,-62.26326025588694
-28.62959203765438,-26.17199060597011,-77.46266528377335,-75.31151339899124,-73.7090593804373,-72.43374910189652,-69.61445422365368,-66.97541116857312,-64.5289985825714,-62.26366621520889
-28.58003886286559,-26.25698505763579,-77.46418275439075,-75.31256083283132,-73.70995608526424,-72.43455423476715,-69.615105134996,-66.97595489006315,-64.52946313217134,-62.26406917006972
-28.53122349396452,-26.34076471933134,-77.46569000193156,-75.31360164117028,-73.71084707734845,-72.4353541775609,-69.61575170174027,-66.9764948447222,-64.52992434644148,-62.26446913545129
-28.48317477507619,-26.42336147830542,-77.46718707926431,-75.3146358579465,-73.71173238584645,-72.43614895669383,-69.61639394586658,-66.97703105149583,-64.53038224206449,-62.26486612625445
-28.43592088350473,-26.50480588955045,-77.46867403893577,-75.31566351690751,-73.71261203975286,-72.43693859843621,-69.61703188923488,-66.9775635292267,-64.53083683563284,-62.26526015729967
-28.38948928274838,-26.58512724345495,-77.47015093317357,-75.31668465161127,-73.71348606790133,-72.43772312891342,-69.61766555358568,-66.97809229665518,-64.53128814364929,-62.26565124332741
-28.34390667705545,-26.66435363010725,-77.47161781388854,-75.31769929542736,-73.71435449896562,-72.43850257410681,-69.61829496054081,-66.97861737241995,-64.53173618252748,-62.26603939899867
-28.29919896767674,-26.74251200036512,-77.47307473267716,-75.31870748153825,-73.7152173614606,-72.43927695985468,-69.61892013160416,-66.97913877505873,-64.5321809685925,-62.26642463889545
-28.25539121096229,-26.81962822380839,-77.4745217408239,-75.3197092429405,-73.71607468374327,-72.44004631185317,-69.61954108816236,-66.97965652300877,-64.53262251808133,-62.26680697752126
-28.21250757843689,-26.89572714369334,-77.47595888930361,-75.32070461244597,-73.71692649401376,-72.44081065565712,-69.6201578514856,-66.98017063460759,-64.53306084714347,-62.26718642930154
-28.17057131900911,-26.9708326290281,-77.47738622878386,-75.321693622683,-73.71777282031636,-72.44157001668098,-69.6207704427283,-66.98068112809348,-64.53349597184148,-62.26756300858422
-28.12960472338918,-27.044967623888,-77.47880380962719,-75.32267630609768,-73.71861369054041,-72.44232442019972,-69.62137888292978,-66.98118802160619,-64.53392790815138,-62.2679367296401
-28.0896290908571,-27.11815419408902,-77.48021168189348,-75.32365269495492,-73.71944913242143,-72.44307389134967,-69.62198319301507,-66.98169133318747,-64.53435667196338,-62.26830760666338
-28.05066469848282,-27.19041357133601,-77.48160989534219,-75.32462282133972,-73.72027917354201,-72.4438184551294,-69.62258339379554,-66.98219108078175,-64.53478227908224,-62.2686756537721
-28.01273077286679,-27.26176619496026,-77.48299849943456,-75.32558671715826,-73.72110384133273,-72.44455813640059,-69.62317950596963,-66.98268728223664,-64.53520474522782,-62.26904088500861
-27.97584546448347,-27.33223175135889,-77.4843775433359,-75.32654441413914,-73.72192316307326,-72.44529295988885,-69.62377155012356,-66.98317995530363,-64.53562408603563,-62.26940331434001
-27.94002582468903,-27.40182921124571,-77.48574707591773,-75.32749594383442,-73.72273716589316,-72.44602295018461,-69.62435954673198,-66.98366911763851,-64.53604031705734,-62.26976295565863
-27.90528778544158,-27.47057686482025,-77.48710714576001,-75.32844133762083,-73.72354587677299,-72.44674813174402,-69.62494351615867,-66.98415478680216,-64.53645345376131,-62.27011982278247
-27.87164614177101,-27.53849235495891,-77.48845780115325,-75.32938062670092,-73.72434932254511,-72.44746852888963,-69.62552347865729,-66.98463698026097,-64.53686351153299,-62.27047392945563
-27.83911453702222,-27.60559270852849,-77.48979909010068,-75.33031384210412,-73.72514752989468,-72.44818416581138,-69.62609945437192,-66.98511571538747,-64.53727050567551,-62.27082528934878
-27.80770545088374,-27.67189436591922,-77.49113106032033,-75.33124101468786,-73.72594052536056,-72.44889506656736,-69.6266714633379,-66.9855910094609,-64.53767445141017,-62.2711739160596
-27.77743019020116,-27.73741320889108,-77.49245375924718,-75.33216217513872,-73.72672833533625,-72.4496012550846,-69.62723952548231,-66.9860628796678,-64.53807536387691,-62.27151982311322
-27.74829888256347,-27.80216458682346,-77.49376723403522,-75.33307735397347,-73.72751098607081,-72.45030275515995,-69.62780366062481,-66.9865313431025,-64.53847325813484,-62.27186302396262
-27.72032047263878,-27.86616334145794,-77.49507153155942,-75.33398658154017,-73.72828850366973,-72.45099959046084,-69.62836388847815,-66.98699641676778,-64.53886814916267,-62.27220353198911
-27.69350272122527,-27.92942383021184,-77.4963666984179,-75.3348898880193,-73.7290609140959,-72.45169178452612,-69.62892022864895,-66.98745811757533,-64.53926005185922,-62.27254136050276
-27.66785220697278,-27.99195994812385,-77.49765278093385,-75.33578730342475,-73.72982824317037,-72.45237936076681,-69.62947270063825,-66.98791646234635,-64.5396489810439,-62.27287652274277
-27.64337433072069,-28.05378514857406,-77.49892982515757,-75.33667885760494,-73.73059051657339,-72.45306234246695,-69.63002132384219,-66.98837146781207,-64.5400349514572,-62.27320903187797
-27.62007332238869,-28.11491246277371,-77.50019787686847,-75.33756458024385,-73.73134775984521,-72.45374075278431,-69.63056611755265,-66.98882315061434,-64.54041797776115,-62.27353890100719
-27.59795225034854,-28.1753545181308,-77.50145698157694,-75.33844450086208,-73.73209999838696,-72.45441461475126,-69.63110710095789,-66.98927152730613,-64.54079807453979,-62.27386614315967
-27.5770130331969,-28.23512355555698,-77.5027071845264,-75.33931864881787,-73.73284725746151,-72.45508395127544,-69.6316442931432,-66.98971661435205,-64.54117525629965,-62.27419077129555
-27.55725645384236,-28.29423144577355,-77.50394853069517,-75.34018705330816,-73.73358956219438,-72.45574878514064,-69.63217771309147,-66.99015842812892,-64.5415495374702,-62.27451279830619
-27.53868217581329,-28.35268970467802,-77.50518106479835,-75.34104974336957,-73.73432693757448,-72.45640913900752,-69.63270737968382,-66.99059698492631,-64.54192093240431,-62.27483223701463
-27.52128876168697,-28.41050950782792,-77.50640483128977,-75.34190674787943,-73.73505940845513,-72.45706503541427,-69.63323331170029,-66.991032300947,-64.54228945537871,-62.27514910017599
-27.50507369353585,-28.46770170409567,-77.50761987436383,-75.34275809555687,-73.73578699955473,-72.45771649677755,-69.63375552782038,-66.99146439230753,-64.54265512059445,-62.27546340047788
-27.49003339528183,-28.52427682854549,-77.50882623795734,-75.34360381496367,-73.73650973545772,-72.45836354539307,-69.63427404662367,-66.99189327503876,-64.54301794217736,-62.27577515054079
-27.47616325684599,-28.5802451145807,-77.51002396575137,-75.34444393450536,-73.73722764061536,-72.45900620343643,-69.63478888659044,-66.99231896508635,-64.54337793417845,-62.27608436291848
-27.46345765997762,-28.63561650540705,-77.51121310117311,-75.34527848243219,-73.73794073934656,-72.4596444929638,-69.63530006610227,-66.99274147831123,-64.54373511057443,-62.27639105009841
-27.45191000564434,-28.69040066485501,-77.51239368739759,-75.34610748684008,-73.73864905583865,-72.4602784359127,-69.63580760344263,-66.99316083049018,-64.5440894852681,-62.2766952245021
-27.44151274286269,-28.74460698760185,-77.51356576734955,-75.34693097567161,-73.73935261414832,-72.46090805410267,-69.63631151679746,-66.9935770373163,-64.5444410720888,-62.27699689848553
-27.432257398845,-28.79824460883158,-77.51472938370514,-75.34774897671697,-73.74005143820226,-72.46153336923608,-69.63681182425577,-66.99399011439948,-64.54478988479286,-62.27729608433953
-27.42413461035144,-28.85132241336888,-77.51588457889369,-75.34856151761495,-73.74074555179813,-72.4621544028987,-69.63730854381024,-66.99440007726696,-64.54513593706402,-62.27759279429019
-27.41713415610498,-28.90384904432081,-77.51703139509952,-75.34936862585384,-73.74143497860518,-72.46277117656059,-69.63780169335776,-66.99480694136375,-64.54547924251385,-62.27788704049919
-27.41124499015875,-28.95583291125822,-77.51816987426358,-75.35017032877242,-73.74211974216526,-72.46338371157665,-69.63829129070004,-66.99521072205317,-64.54581981468216,-62.27817883506423
-27.4064552760973,-29.00728219796655,-77.51930005808518,-75.35096665356087,-73.74279986589333,-72.46399202918742,-69.63877735354419,-66.99561143461736,-64.54615766703753,-62.27846819001937
-27.40275242194332,-29.05820486979405,-77.52042198802368,-75.3517576272617,-73.74347537307848,-72.46459615051971,-69.6392598995032,-66.99600909425767,-64.54649281297762,-62.27875511733544
-27.40012311565417,-29.10860868062366,-77.52153570530022,-75.35254327677069,-73.74414628688457,-72.46519609658736,-69.63973894609666,-66.99640371609523,-64.54682526582964,-62.27903962892038
-27.39855336109138,-29.15850117949304,-77.52264125089933,-75.35332362883777,-73.74481263035103,-72.46579188829186,-69.64021451075116,-66.9967953151714,-64.54715503885072,-62.27932173661964
-27.39802851434855,-29.20788971688559,-77.52373866557052,-75.35409871006799,-73.74547442639366,-72.46638354642306,-69.64068661080097,-66.9971839064482,-64.54748214522837,-62.27960145221653
-27.39853332032636,-29.25678145071398,-77.52482798983006,-75.35486854692232,-73.74613169780531,-72.46697109165986,-69.64115526348849,-66.99756950480884,-64.54780659808084,-62.27987878743259
-27.40005194944646,-29.30518335201601,-77.5259092639625,-75.35563316571867,-73.74678446725667,-72.46755454457085,-69.64162048596485,-66.99795212505815,-64.54812841045764,-62.28015375392794
-27.40256803439944,-29.35310221038157,-77.52698252802229,-75.3563925926327,-73.74743275729706,-72.46813392561501,-69.64208229529051,-66.99833178192307,-64.54844759533982,-62.28042636330167
-27.40606470682611,-29.40054463912787,-77.52804782183534,-75.35714685369871,-73.74807659035508,-72.46870925514236,-69.64254070843566,-66.99870849005309,-64.54876416564043,-62.28069662709217
-27.41052463383503,-29.44751708023922,-77.52910518500069,-75.35789597481052,-73.74871598873943,-72.46928055339461,-69.6429957422809,-66.9990822640207,-64.54907813420489,-62.28096455677749
-27.41593005426376,-29.49402580908653,-77.53015465689198,-75.35863998172238,-73.74935097463957,-72.46984784050578,-69.64344741361772,-66.9994531183219,-64.54938951381143,-62.28123016377571
-27.42226281459564,-29.54007693894013,-77.53119627665903,-75.35937890004976,-73.74998157012649,-72.47041113650295,-69.64389573914897,-66.99982106737654,-64.54969831717146,-62.28149345944529
-27.42950440444868,-29.58567642528675,-77.53223008322942,-75.36011275527029,-73.75060779715345,-72.47097046130682,-69.64434073548948,-67.0001861255289,-64.55000455692996,-62.28175445508538
-27.43763599155755,-29.63083006996921,-77.53325611530992,-75.36084157272455,-73.75122967755661,-72.47152583473233,-69.64478241916652,-67.00054830704804,-64.55030824566583,-62.28201316193621
-27.44663845617517,-29.67554352515272,-77.5342744113881,-75.36156537761694,-73.75184723305583,-72.4720772764894,-69.64522080662036,-67.00090762612828,-64.55060939589239,-62.28226959117944
-27.4564924248246,-29.71982229713136,-77.53528500973377,-75.36228419501649,-73.75246048525533,-72.47262480618345,-69.64565591420475,-67.00126409688966,-64.55090802005765,-62.28252375393845
-27.46717830333771,-29.76367174998413,-77.53628794840044,-75.36299804985775,-73.75306945564438,-72.4731684433161,-69.64608775818749,-67.00161773337831,-64.5512041305447,-62.28277566127871
-27.47867630912167,-29.80709710908922,-77.53728326522689,-75.36370696694158,-73.75367416559801,-72.47370820728574,-69.64651635475086,-67.00196854956694,-64.55149773967221,-62.28302532420815
-27.49096650259956,-29.85010346450454,-77.5382709978385,-75.36441097093596,-73.75427463637772,-72.47424411738822,-69.64694171999216,-67.00231655935528,-64.55178885969467,-62.28327275367744
-27.50402881777643,-29.89269577422223,-77.53925118364879,-75.36511008637683,-73.75487088913214,-72.47477619281739,-69.64736386992422,-67.00266177657042,-64.55207750280276,-62.28351796058034
-27.51784309188726,-29.93487886730401,-77.54022385986086,-75.36580433766888,-73.75546294489772,-72.47530445266574,-69.64778282047592,-67.00300421496738,-64.55236368112386,-62.28376095575405
-27.53238909408811,-29.97665744690394,-77.54118906346871,-75.36649374908639,-73.7560508245994,-72.47582891592498,-69.64819858749267,-67.00334388822935,-64.5526474067223,-62.28400174997952
-27.54764655315667,-30.01803609318437,-77.54214683125876,-75.36717834477399,-73.75663454905127,-72.4763496014867,-69.64861118673684,-67.00368080996832,-64.55292869159973,-62.28424035398178
-27.5635951841732,-30.05901926613077,-77.54309719981121,-75.36785814874747,-73.75721413895729,-72.47686652814291,-69.64902063388833,-67.00401499372529,-64.55320754769556,-62.28447677843026
-27.58021471415771,-30.09961130827038,-77.54404020550142,-75.36853318489456,-73.7577896149119,-72.47737971458668,-69.64942694454503,-67.00434645297084,-64.55348398688723,-62.28471103393913
-27.59748490664342,-30.13981644729943,-77.54497588450128,-75.3692034769757,-73.75836099740067,-72.47788917941268,-69.64983013422328,-67.00467520110544,-64.55375802099064,-62.28494313106759
-27.61538558517176,-30.17963879862322,-77.5459042727806,-75.36986904862484,-73.75892830680098,-72.47839494111781,-69.6502302183584,-67.00500125145993,-64.5540296617605,-62.28517308032023
-27.63389665569566,-30.21908236781306,-77.54682540610843,-75.37052992335022,-73.75949156338265,-72.47889701810175,-69.6506272123051,-67.00532461729587,-64.5542989208906,-62.28540089214731
-27.65299812788699,-30.25815105298385,-77.5477393200544,-75.37118612453509,-73.76005078730864,-72.47939542866753,-69.651021131338,-67.00564531180596,-64.55456581001428,-62.28562657694506
-27.67267013534421,-30.29684864709553,-77.54864604999013,-75.3718376754385,-73.7606059986356,-72.47989019102215,-69.65141199065208,-67.00596334811449,-64.55483034070473,-62.28585014505605
-27.69289295469893,-30.33517884018172,-77.5495456310904,-75.37248459919606,-73.76115721731458,-72.4803813232771,-69.65179980536315,-67.00627873927765,-64.55509252447531,-62.28607160676946
-27.71364702362713,-30.37314522150841,-77.5504380983346,-75.37312691882066,-73.76170446319161,-72.48086884344897,-69.65218459050833,-67.00659149828398,-64.55535237277992,-62.28629097232137
-27.73491295777196,-30.41075128166539,-77.55132348650797,-75.37376465720325,-73.76224775600835,-72.48135276945996,-69.65256636104645,-67.00690163805477,-64.55560989701337,-62.28650825189513
-27.75667156658842,-30.44800041459289,-77.55220183020286,-75.37439783711356,-73.76278711540272,-72.4818331191385,-69.65294513185863,-67.00720917144442,-64.55586510851167,-62.28672345562158
-27.77890386812323,-30.4848959195459,-77.55307316382007,-75.37502648120082,-73.7633225609095,-72.48230991021971,-69.65332091774857,-67.00751411124079,-64.5561180185524,-62.28693659357942
-27.80159110274602,-30.52144100299814,-77.55393752157008,-75.3756506119945,-73.76385411196095,-72.48278316034609,-69.65369373344313,-67.00781647016574,-64.55636863835505,-62.28714767579549
-27.82471474585003,-30.55763878048783,-77.55479493747427,-75.37627025190507,-73.76438178788744,-72.48325288706791,-69.65406359359275,-67.00811626087531,-64.55661697908134,-62.28735671224504
-27.84825651954327,-30.59349227840703,-77.55564544536622,-75.37688542322464,-73.76490560791802,-72.48371910784385,-69.65443051277185,-67.00841349596026,-64.55686305183555,-62.28756371285206
-27.87219840335256,-30.62900443573646,-77.55648907889295,-75.37749614812772,-73.76542559118103,-72.48418184004159,-69.65479450547932,-67.00870818794633,-64.55710686766487,-62.28776868748957
-27.89652264396537,-30.66417810572717,-77.5573258715161,-75.37810244867194,-73.76594175670469,-72.48464110093818,-69.6551555861389,-67.00900034929471,-64.55734843755968,-62.2879716459799
-27.9212117640353,-30.69901605753096,-77.55815585651318,-75.37870434679876,-73.76645412341776,-72.4850969077207,-69.65551376909973,-67.00928999240234,-64.55758777245393,-62.28817259809498
-27.94624857007909,-30.7335209777806,-77.55897906697878,-75.3793018643341,-73.76696271015004,-72.4855492774868,-69.65586906863663,-67.00957712960233,-64.55782488322548,-62.28837155355664
-27.97161615949403,-30.76769547212113,-77.55979553582573,-75.37989502298909,-73.767467535633,-72.4859982272451,-69.65622149895069,-67.00986177316432,-64.55805978069634,-62.28856852203687
-27.99729792672554,-30.80154206669437,-77.56060529578632,-75.38048384436078,-73.76796861850033,-72.48644377391587,-69.65657107416955,-67.01014393529478,-64.55829247563304,-62.28876351315815
-28.02327756861603,-30.83506320957681,-77.56140837941346,-75.38106834993279,-73.76846597728859,-72.48688593433143,-69.65691780834794,-67.01042362813747,-64.55852297874696,-62.2889565364937
-28.04953908896638,-30.86826127217249,-77.56220481908187,-75.38164856107595,-73.76895963043768,-72.48732472523669,-69.65726171546805,-67.01070086377378,-64.55875130069462,-62.28914760156776
-28.07606680234236,-30.90113855056192,-77.5629946469892,-75.38222449904903,-73.76944959629151,-72.48776016328971,-69.65760280943995,-67.010975654223,-64.558977452078,-62.28933671785588
-28.10284533715824,-30.93369726680803,-77.5637778951572,-75.38279618499945,-73.76993589309848,-72.48819226506217,-69.65794110410199,-67.01124801144279,-64.55920144344485,-62.28952389478521
-28.12985963807073,-30.96593957022009,-77.56455459543292,-75.38336363996383,-73.77041853901211,-72.48862104703987,-69.65827661322128,-67.01151794732945,-64.55942328528901,-62.28970914173474
-28.15709496771579,-30.99786753857664,-77.56532477948973,-75.38392688486876,-73.77089755209155,-72.48904652562325,-69.65860935049403,-67.01178547371833,-64.55964298805073,-62.28989246803561
-28.18453690782137,-31.02948317930815,-77.56608847882852,-75.38448594053135,-73.77137295030219,-72.48946871712788,-69.658939329546,-67.01205060238415,-64.55986056211688,-62.29007388297136
-28.21217135972885,-31.06078843064045,-77.56684572477877,-75.38504082765999,-73.77184475151611,-72.48988763778492,-69.65926656393289,-67.01231334504135,-64.56007601782143,-62.29025339577819
-28.23998454435555,-31.09178516269961,-77.56759654849972,-75.38559156685494,-73.77231297351277,-72.49030330374168,-69.65959106714074,-67.01257371334442,-64.56028936544557,-62.29043101564528
-28.26796300163055,-31.12247517857903,-77.56834098098139,-75.38613817860899,-73.77277763397939,-72.49071573106205,-69.65991285258634,-67.01283171888831,-64.56050061521812,-62.290606751715
-28.29609358943558,-31.15286021536966,-77.56907905304571,-75.38668068330806,-73.77323875051162,-72.49112493572704,-69.66023193361764,-67.01308737320863,-64.56070977731581,-62.29078061308322
-28.32436348208199,-31.18294194515392,-77.56981079534759,-75.38721910123189,-73.77369634061408,-72.49153093363522,-69.66054832351412,-67.01334068778216,-64.56091686186353,-62.29095260879952
-28.35276016835428,-31.21272197596403,-77.57053623837602,-75.38775345255465,-73.77415042170074,-72.49193374060316,-69.66086203548717,-67.01359167402707,-64.56112187893473,-62.29112274786751
-28.38127144915128,-31.24220185270551,-77.57125541245506,-75.38828375734553,-73.77460101109561,-72.49233337236601,-69.66117308268056,-67.01384034330327,-64.56132483855153,-62.29129103924506
-28.40988543475196,-31.27138305804649,-77.57196834774497,-75.38881003556943,-73.77504812603323,-72.49272984457788,-69.66148147817073,-67.01408670691279,-64.56152575068522,-62.29145749184455
-28.43859054173574,-31.30026701327325,-77.57267507424322,-75.38933230708754,-73.77549178365911,-72.49312317281235,-69.66178723496722,-67.01433077610005,-64.56172462525639,-62.29162211453316
-28.46737548958497,-31.328855079113,-77.57337562178554,-75.3898505916579,-73.77593200103034,-72.49351337256294,-69.66209036601308,-67.01457256205222,-64.56192147213528,-62.29178491613309
-28.49622929699553,-31.35714855652406,-77.57407002004695,-75.39036490893614,-73.7763687951161,-72.49390045924358,-69.66239088418517,-67.01481207589956,-64.56211630114208,-62.29194590542184
-28.5251412779216,-31.38514868745429,-77.57475829854276,-75.39087527847592,-73.77680218279812,-72.49428444818901,-69.66268880229465,-67.0150493287157,-64.5623091220472,-62.29210509113244
-28.55410103737939,-31.41285665556821,-77.57544048662965,-75.39138171972969,-73.77723218087121,-72.49466535465531,-69.66298413308726,-67.01528433151799,-64.56249994457151,-62.29226248195373
-28.58309846703374,-31.44027358694337,-77.57611661350656,-75.39188425204918,-73.77765880604375,-72.49504319382032,-69.66327688924373,-67.01551709526781,-64.5626887783867,-62.29241808653057
-28.61212374059033,-31.46740055073642,-77.57678670821581,-75.39238289468604,-73.77808207493827,-72.4954179807841,-69.66356708338017,-67.01574763087092,-64.56287563311545,-62.29257191346414
