# I_{Na} Current
-3.285067452793234e-24,-3.28500147885197e-24,-3.28507889094442e-24,-3.284987600510933e-24,-3.284594338189939e-24,-3.283962769726474e-24,-3.282524115241589e-24,-3.281768821509096e-24,-3.281666504962167e-24,-3.281664142493554e-24,-3.281664138968893e-24,-3.281664138928346e-24,-3.281664138990154e-24,-3.281664138891735e-24,-3.281664139025866e-24,-3.281664138912445e-24
-3.285068536780355e-24,-3.285002935046107e-24,-3.285079910400606e-24,-3.284989135002891e-24,-3.28459809136085e-24,-3.283970086034717e-24,-3.282539548046773e-24,-3.281788515475897e-24,-3.281686776171072e-24,-3.281684427030862e-24,-3.281684423526086e-24,-3.281684423485768e-24,-3.281684423547227e-24,-3.281684423449362e-24,-3.281684423582734e-24,-3.281684423469957e-24
-3.285069614651915e-24,-3.285004383024792e-24,-3.285080924105298e-24,-3.284990660837664e-24,-3.284601823357393e-24,-3.28397736106634e-24,-3.282554893784272e-24,-3.281808098334699e-24,-3.281706933015333e-24,-3.281704597128333e-24,-3.28170459364333e-24,-3.28170459360324e-24,-3.281704593664352e-24,-3.281704593567037e-24,-3.281704593699654e-24,-3.281704593587518e-24
-3.285070686442418e-24,-3.285005822834376e-24,-3.285081932090943e-24,-3.284992178064092e-24,-3.284605534299027e-24,-3.283984595054216e-24,-3.282570152945298e-24,-3.281827570712342e-24,-3.281726976140167e-24,-3.281724653431606e-24,-3.281724649966264e-24,-3.281724649926399e-24,-3.281724649987167e-24,-3.2817246498904e-24,-3.281724650022266e-24,-3.281724649910766e-24
-3.285071752186171e-24,-3.285007254520947e-24,-3.285082934389808e-24,-3.284993686730742e-24,-3.284609224304538e-24,-3.283991788229901e-24,-3.282585326018292e-24,-3.281846933232132e-24,-3.281746906187147e-24,-3.281744596582675e-24,-3.281744593136885e-24,-3.281744593097244e-24,-3.281744593157669e-24,-3.281744593061448e-24,-3.281744593192568e-24,-3.281744593081699e-24
-3.285072811917287e-24,-3.285008678130331e-24,-3.285083931033976e-24,-3.284995186885905e-24,-3.284612893492044e-24,-3.283998940823647e-24,-3.282600413488938e-24,-3.281866186513856e-24,-3.281766723794227e-24,-3.281764427219916e-24,-3.281764423793565e-24,-3.281764423754149e-24,-3.281764423814233e-24,-3.281764423718554e-24,-3.281764423848934e-24,-3.281764423738691e-24
-3.285073865669689e-24,-3.285010093708099e-24,-3.285084922055348e-24,-3.2849966785776e-24,-3.284616541978991e-24,-3.284006053064406e-24,-3.282615415840183e-24,-3.281885331173807e-24,-3.281786429595764e-24,-3.281784145978099e-24,-3.281784142571079e-24,-3.281784142531885e-24,-3.281784142591631e-24,-3.281784142496492e-24,-3.281784142626137e-24,-3.281784142516515e-24
-3.285074913477107e-24,-3.285011501299563e-24,-3.285085907485649e-24,-3.284998161853578e-24,-3.284620169882169e-24,-3.28401312517984e-24,-3.282630333552246e-24,-3.281904367824798e-24,-3.281806024222534e-24,-3.281803753488418e-24,-3.28180375010062e-24,-3.281803750061646e-24,-3.281803750121054e-24,-3.281803750026453e-24,-3.281803750155366e-24,-3.281803750046363e-24
-3.28507595537308e-24,-3.285012900949778e-24,-3.285086887356419e-24,-3.284999636761317e-24,-3.284623777317705e-24,-3.284020157396323e-24,-3.282645167102638e-24,-3.281923297076186e-24,-3.281825508301753e-24,-3.281823250378501e-24,-3.281823247009815e-24,-3.281823246971063e-24,-3.281823247030136e-24,-3.281823246936067e-24,-3.281823247064254e-24,-3.281823246955865e-24
-3.28507699139096e-24,-3.285014292703548e-24,-3.285087861699025e-24,-3.285001103348027e-24,-3.284627364401072e-24,-3.284027149938956e-24,-3.282659916966178e-24,-3.281942119533892e-24,-3.281844882457102e-24,-3.281842637272438e-24,-3.281842633922758e-24,-3.281842633884223e-24,-3.281842633942963e-24,-3.281842633849426e-24,-3.281842633976889e-24,-3.281842633869112e-24
-3.285078021563909e-24,-3.285015676605423e-24,-3.285088830544656e-24,-3.285002561660655e-24,-3.28463093124709e-24,-3.284034103031566e-24,-3.282674583615003e-24,-3.281960835800416e-24,-3.281864147308741e-24,-3.281861914790798e-24,-3.281861911460016e-24,-3.281861911421698e-24,-3.281861911480107e-24,-3.281861911387098e-24,-3.281861911513841e-24,-3.281861911406672e-24
-3.285079045924903e-24,-3.2850170526997e-24,-3.285089793924323e-24,-3.285004011745879e-24,-3.284634477969935e-24,-3.284041016896722e-24,-3.282689167518589e-24,-3.281979446474859e-24,-3.281883303473331e-24,-3.281881083550646e-24,-3.281881080238656e-24,-3.281881080200555e-24,-3.281881080258634e-24,-3.28188108016615e-24,-3.281881080292178e-24,-3.281881080185613e-24
-3.285080064506731e-24,-3.285018421030427e-24,-3.285090751868864e-24,-3.285005453650118e-24,-3.284638004683135e-24,-3.284047891755732e-24,-3.28270366914376e-24,-3.281997952152944e-24,-3.281902351564056e-24,-3.28190014416557e-24,-3.281900140872265e-24,-3.28190014083438e-24,-3.281900140892132e-24,-3.281900140800168e-24,-3.281900140925485e-24,-3.281900140819522e-24
-3.285081077341998e-24,-3.285019781641406e-24,-3.285091704408944e-24,-3.285006887419526e-24,-3.28464151149958e-24,-3.284054727828659e-24,-3.282718088954711e-24,-3.282016353427031e-24,-3.281921292190639e-24,-3.281919097245693e-24,-3.28191909397097e-24,-3.281919093933298e-24,-3.281919093990724e-24,-3.281919093899279e-24,-3.28191909402389e-24,-3.281919093918524e-24
-3.285082084463124e-24,-3.285021134576187e-24,-3.285092651575051e-24,-3.285008313099996e-24,-3.28464499853152e-24,-3.284061525334324e-24,-3.282732427413014e-24,-3.282034650886139e-24,-3.281940125959363e-24,-3.281937943397695e-24,-3.281937940141451e-24,-3.281937940103992e-24,-3.281937940161094e-24,-3.281937940070165e-24,-3.281937940194072e-24,-3.281937940089301e-24
-3.285083085902347e-24,-3.285022479878079e-24,-3.285093593397505e-24,-3.285009730737165e-24,-3.284648465890576e-24,-3.284068284490312e-24,-3.282746684977638e-24,-3.282052845115964e-24,-3.281958853473092e-24,-3.281956683224838e-24,-3.28195667998697e-24,-3.28195667994972e-24,-3.281956680006501e-24,-3.281956679916085e-24,-3.281956680039293e-24,-3.281956679935113e-24
-3.285084081691722e-24,-3.285023817590143e-24,-3.285094529906453e-24,-3.285011140376412e-24,-3.284651913687736e-24,-3.284075005512982e-24,-3.282760862104965e-24,-3.282070936698898e-24,-3.281977475331287e-24,-3.281975317326978e-24,-3.281975314107381e-24,-3.281975314070342e-24,-3.281975314126802e-24,-3.281975314036897e-24,-3.28197531415941e-24,-3.281975314055817e-24
-3.285085071863125e-24,-3.285025147755201e-24,-3.285095461131872e-24,-3.285012542062858e-24,-3.284655342033363e-24,-3.284081688617473e-24,-3.282774959248799e-24,-3.282088926214047e-24,-3.281995992130027e-24,-3.281993846300587e-24,-3.281993843099158e-24,-3.281993843062328e-24,-3.28199384311847e-24,-3.281993843029071e-24,-3.281993843150894e-24,-3.281993843047886e-24
-3.28508605644825e-24,-3.285026470415829e-24,-3.285096387103572e-24,-3.285013935841371e-24,-3.284658751037198e-24,-3.284088334017707e-24,-3.282788976860384e-24,-3.282106814237248e-24,-3.28201440446203e-24,-3.282012270738773e-24,-3.282012267555407e-24,-3.282012267518786e-24,-3.28201226757461e-24,-3.282012267485716e-24,-3.282012267606851e-24,-3.282012267504424e-24
-3.285087035478614e-24,-3.285027785614366e-24,-3.285097307851191e-24,-3.285015321756565e-24,-3.28466214080836e-24,-3.284094941926402e-24,-3.282802915388422e-24,-3.282124601341092e-24,-3.282032712916668e-24,-3.282030591231296e-24,-3.282030588065891e-24,-3.282030588029476e-24,-3.282030588084986e-24,-3.282030587996593e-24,-3.282030588117044e-24,-3.282030588015195e-24
-3.285088008985556e-24,-3.285029093392911e-24,-3.285098223404203e-24,-3.285016699852802e-24,-3.284665511455357e-24,-3.284101512555076e-24,-3.282816775279079e-24,-3.282142288094939e-24,-3.282050918079989e-24,-3.28204880836459e-24,-3.282048805217042e-24,-3.282048805180833e-24,-3.282048805236029e-24,-3.282048805148134e-24,-3.282048805267907e-24,-3.282048805166633e-24
-3.285088977000235e-24,-3.285030393793325e-24,-3.285099133791915e-24,-3.285018070174196e-24,-3.284668863086081e-24,-3.28410804611405e-24,-3.282830556976006e-24,-3.282159875064935e-24,-3.282069020534736e-24,-3.282066922721776e-24,-3.282066919591986e-24,-3.28206691955598e-24,-3.282066919610865e-24,-3.282066919523467e-24,-3.282066919642563e-24,-3.282066919541861e-24
-3.285089939553641e-24,-3.285031686857234e-24,-3.285100039043465e-24,-3.28501943276461e-24,-3.284672195807816e-24,-3.284114542812465e-24,-3.282844260920351e-24,-3.282177362814035e-24,-3.28208702086036e-24,-3.282084934882691e-24,-3.282084931770557e-24,-3.282084931734755e-24,-3.28208493178933e-24,-3.282084931702425e-24,-3.282084931820849e-24,-3.282084931720715e-24
-3.285090896676581e-24,-3.285032972626029e-24,-3.285100939187834e-24,-3.285020787667659e-24,-3.284675509727243e-24,-3.284121002858275e-24,-3.282857887550773e-24,-3.282194751902015e-24,-3.282104919633049e-24,-3.282102845423897e-24,-3.282102842329321e-24,-3.282102842293721e-24,-3.282102842347988e-24,-3.282102842261574e-24,-3.28210284237933e-24,-3.28210284227976e-24
-3.285091848399695e-24,-3.285034251140867e-24,-3.285101834253833e-24,-3.285022134926714e-24,-3.284678804950439e-24,-3.284127426458266e-24,-3.282871437303456e-24,-3.282212042885495e-24,-3.282122717425734e-24,-3.282120654918705e-24,-3.282120651841588e-24,-3.282120651806189e-24,-3.28212065186015e-24,-3.282120651774224e-24,-3.282120651891315e-24,-3.282120651792307e-24
-3.285092794753445e-24,-3.285035522442671e-24,-3.285102724270113e-24,-3.2850234745849e-24,-3.284682081582883e-24,-3.284133813818053e-24,-3.282884910612123e-24,-3.282229236317953e-24,-3.282140414808118e-24,-3.282138363937193e-24,-3.282138360877435e-24,-3.282138360842237e-24,-3.282138360895893e-24,-3.282138360810451e-24,-3.282138360926882e-24,-3.282138360828433e-24
-3.285093735768126e-24,-3.285036786572138e-24,-3.285103609265164e-24,-3.2850248066851e-24,-3.284685339729458e-24,-3.284140165142097e-24,-3.28289830790805e-24,-3.282246332749746e-24,-3.282158012346688e-24,-3.282155973046219e-24,-3.282155970003721e-24,-3.282155969968724e-24,-3.282155970022077e-24,-3.282155969937117e-24,-3.282155970052891e-24,-3.282155969954997e-24
-3.285094671473858e-24,-3.285038043569728e-24,-3.285104489267314e-24,-3.285026131269952e-24,-3.284688579494457e-24,-3.284146480633699e-24,-3.282911629620081e-24,-3.282263332728126e-24,-3.282175510604737e-24,-3.282173482809446e-24,-3.282173479784109e-24,-3.282173479749313e-24,-3.282173479802366e-24,-3.282173479717885e-24,-3.282173479833006e-24,-3.282173479735664e-24
-3.285095601900593e-24,-3.285039293475682e-24,-3.285105364304731e-24,-3.285027448381858e-24,-3.284691800981585e-24,-3.284152760495017e-24,-3.28292487617464e-24,-3.282280236797256e-24,-3.282192910142378e-24,-3.282190893787355e-24,-3.282190890779083e-24,-3.282190890744487e-24,-3.282190890797241e-24,-3.282190890713236e-24,-3.282190890827708e-24,-3.282190890730915e-24
-3.285096527078113e-24,-3.285040536330006e-24,-3.285106234405424e-24,-3.285028758062977e-24,-3.284695004293959e-24,-3.284159004927067e-24,-3.282938047995744e-24,-3.282297045498229e-24,-3.282210211516564e-24,-3.282208206537268e-24,-3.282208203545964e-24,-3.282208203511567e-24,-3.282208203564023e-24,-3.282208203480492e-24,-3.282208203594318e-24,-3.282208203498072e-24
-3.285097447036035e-24,-3.285041772172485e-24,-3.285107099597247e-24,-3.285030060355232e-24,-3.284698189534116e-24,-3.284165214129732e-24,-3.282951145505019e-24,-3.282313759369086e-24,-3.282227415281108e-24,-3.282225421613358e-24,-3.282225418638927e-24,-3.282225418604728e-24,-3.282225418656887e-24,-3.282225418573828e-24,-3.282225418687012e-24,-3.282225418591309e-24
-3.285098361803804e-24,-3.285043001042676e-24,-3.285107959907893e-24,-3.285031355300308e-24,-3.284701356804016e-24,-3.284171388301765e-24,-3.282964169121712e-24,-3.282330378944833e-24,-3.282244521986695e-24,-3.282242539566676e-24,-3.282242536609023e-24,-3.28224253657502e-24,-3.282242536626885e-24,-3.282242536544295e-24,-3.28224253665684e-24,-3.282242536561676e-24
-3.285099271410701e-24,-3.285044222979916e-24,-3.2851088153649e-24,-3.285032642939657e-24,-3.284704506205041e-24,-3.2841775276408e-24,-3.282977119262706e-24,-3.282346904757457e-24,-3.282261532180906e-24,-3.282259560945162e-24,-3.282259558004191e-24,-3.282259557970383e-24,-3.282259558021956e-24,-3.282259557939831e-24,-3.282259558051741e-24,-3.282259557957116e-24
-3.285100175885845e-24,-3.28504543802332e-24,-3.285109665995652e-24,-3.285033923314495e-24,-3.284707637838004e-24,-3.284183632343356e-24,-3.282989996342531e-24,-3.282363337335945e-24,-3.282278446408233e-24,-3.282276486293664e-24,-3.282276483369283e-24,-3.282276483335668e-24,-3.28227648338695e-24,-3.282276483305289e-24,-3.282276483416567e-24,-3.282276483322475e-24
-3.285101075258186e-24,-3.285046646211779e-24,-3.285110511827377e-24,-3.285035196465808e-24,-3.284710751803145e-24,-3.284189702604842e-24,-3.283002800773376e-24,-3.2823796772063e-24,-3.282295265210094e-24,-3.282293316153957e-24,-3.282293313246074e-24,-3.28229331321265e-24,-3.282293313263643e-24,-3.282293313182442e-24,-3.282293313293092e-24,-3.282293313199531e-24
-3.285101969556513e-24,-3.285047847583968e-24,-3.28511135288715e-24,-3.285036462434346e-24,-3.284713848200144e-24,-3.284195738619564e-24,-3.283015532965108e-24,-3.282395924891554e-24,-3.282311989124854e-24,-3.282310051064761e-24,-3.282310048173283e-24,-3.282310048140048e-24,-3.282310048190753e-24,-3.28231004811001e-24,-3.282310048220037e-24,-3.282310048127004e-24
-3.285102858809453e-24,-3.285049042178342e-24,-3.285112189201892e-24,-3.285037721260635e-24,-3.284716927128113e-24,-3.284201740580734e-24,-3.28302819332528e-24,-3.282412080911793e-24,-3.282328618687839e-24,-3.282326691561754e-24,-3.282326688686586e-24,-3.282326688653541e-24,-3.28232668870396e-24,-3.282326688623673e-24,-3.282326688733078e-24,-3.28232668864057e-24
-3.285103743045469e-24,-3.285050230033141e-24,-3.285113020798374e-24,-3.285038972984968e-24,-3.284719988685609e-24,-3.284207708680474e-24,-3.283040782259148e-24,-3.282428145784164e-24,-3.282345154431358e-24,-3.282343238177593e-24,-3.282343235318644e-24,-3.282343235285787e-24,-3.282343235335921e-24,-3.282343235256088e-24,-3.282343235364876e-24,-3.28234323527289e-24
-3.285104622292866e-24,-3.285051411186385e-24,-3.285113847703215e-24,-3.285040217647415e-24,-3.28472303297063e-24,-3.284213643109819e-24,-3.283053300169678e-24,-3.282444120022901e-24,-3.282361596884713e-24,-3.28235969144193e-24,-3.282359688599109e-24,-3.282359688566439e-24,-3.282359688616291e-24,-3.282359688536908e-24,-3.282359688645082e-24,-3.282359688553615e-24
-3.285105496579789e-24,-3.285052585675885e-24,-3.285114669942884e-24,-3.285041455287813e-24,-3.284726060080625e-24,-3.28421954405873e-24,-3.283065747457564e-24,-3.282460004139331e-24,-3.282377946574222e-24,-3.282376051881429e-24,-3.282376049054645e-24,-3.282376049022161e-24,-3.282376049071731e-24,-3.282376048992796e-24,-3.28237604910036e-24,-3.282376049009409e-24
-3.285106365934223e-24,-3.285053753539234e-24,-3.285115487543701e-24,-3.285042685945782e-24,-3.284729070112489e-24,-3.284225411716094e-24,-3.283078124521241e-24,-3.282475798641901e-24,-3.282394204023234e-24,-3.282392320019782e-24,-3.282392317208945e-24,-3.282392317176645e-24,-3.282392317225936e-24,-3.282392317147446e-24,-3.282392317254403e-24,-3.282392317163965e-24
-3.285107230383996e-24,-3.285054914813817e-24,-3.285116300531837e-24,-3.285043909660714e-24,-3.284732063162573e-24,-3.284231246269733e-24,-3.283090431756894e-24,-3.282491504036186e-24,-3.282410369752146e-24,-3.282408496377728e-24,-3.282408493582746e-24,-3.282408493550631e-24,-3.282408493599641e-24,-3.282408493521597e-24,-3.28240849362795e-24,-3.282408493538023e-24
-3.285108089956779e-24,-3.285056069536803e-24,-3.285117108933314e-24,-3.285045126471778e-24,-3.284735039326682e-24,-3.28423704790641e-24,-3.283102669558473e-24,-3.282507120824914e-24,-3.282426444278415e-24,-3.282424581473066e-24,-3.282424578693851e-24,-3.282424578661919e-24,-3.282424578710649e-24,-3.282424578633049e-24,-3.282424578738803e-24,-3.282424578649382e-24
-3.285108944680086e-24,-3.285057217745158e-24,-3.285117912774011e-24,-3.285046336417926e-24,-3.284737998700085e-24,-3.28424281681183e-24,-3.283114838317709e-24,-3.282522649507971e-24,-3.282442428116584e-24,-3.282440575820675e-24,-3.282440573057138e-24,-3.282440573025387e-24,-3.282440573073839e-24,-3.28244057299668e-24,-3.282440573101837e-24,-3.282440573012922e-24
-3.285109794581277e-24,-3.285058359475633e-24,-3.285118712079658e-24,-3.285047539537888e-24,-3.284740941377508e-24,-3.284248553170658e-24,-3.283126938424117e-24,-3.282538090582425e-24,-3.282458321778289e-24,-3.282456479932529e-24,-3.282456477184582e-24,-3.282456477153012e-24,-3.282456477201187e-24,-3.282456477124467e-24,-3.28245647722903e-24,-3.282456477140617e-24
-3.285110639687557e-24,-3.285059494764777e-24,-3.285119506875839e-24,-3.285048735870174e-24,-3.284743867453146e-24,-3.284254257166511e-24,-3.28313897026502e-24,-3.282553444542541e-24,-3.282474125772281e-24,-3.282472294317714e-24,-3.282472291585269e-24,-3.282472291553878e-24,-3.282472291601779e-24,-3.282472291525494e-24,-3.282472291629468e-24,-3.282472291541552e-24
-3.285111480025977e-24,-3.285060623648928e-24,-3.285120297187997e-24,-3.285049925453079e-24,-3.284746777020662e-24,-3.284259928981972e-24,-3.283150934225551e-24,-3.282568711879794e-24,-3.282489840604442e-24,-3.282488019482444e-24,-3.282488016765413e-24,-3.2824880167342e-24,-3.282488016781827e-24,-3.282488016705977e-24,-3.282488016809363e-24,-3.282488016721944e-24
-3.285112315623437e-24,-3.285061746164221e-24,-3.285121083041429e-24,-3.285051108324682e-24,-3.28474967017319e-24,-3.284265568798594e-24,-3.283162830688674e-24,-3.282583893082887e-24,-3.282505466777798e-24,-3.282503655930074e-24,-3.282503653228372e-24,-3.282503653197336e-24,-3.28250365324469e-24,-3.282503653169271e-24,-3.282503653272074e-24,-3.282503653185148e-24
-3.285113146506683e-24,-3.285062862346589e-24,-3.28512186446129e-24,-3.285052284522844e-24,-3.284752547003339e-24,-3.284271176796906e-24,-3.283174660035191e-24,-3.282598988637765e-24,-3.282521004792539e-24,-3.282519204161124e-24,-3.282519201474664e-24,-3.282519201443803e-24,-3.282519201490889e-24,-3.282519201415897e-24,-3.28251920151812e-24,-3.282519201431685e-24
-3.285113972702312e-24,-3.28506397223176e-24,-3.285122641472593e-24,-3.285053454085217e-24,-3.284755407603196e-24,-3.284276753156419e-24,-3.283186422643755e-24,-3.282613999027631e-24,-3.28253645514603e-24,-3.282534664673287e-24,-3.282534662001984e-24,-3.282534661971297e-24,-3.282534662018116e-24,-3.282534661943548e-24,-3.282534662045195e-24,-3.282534661959247e-24
-3.28511479423677e-24,-3.285065075855261e-24,-3.285123414100209e-24,-3.285054617049237e-24,-3.284758252064327e-24,-3.284282298055629e-24,-3.283198118890885e-24,-3.282628924732965e-24,-3.282551818332833e-24,-3.28255003796145e-24,-3.282550035305218e-24,-3.282550035274703e-24,-3.282550035321259e-24,-3.282550035247111e-24,-3.282550035348185e-24,-3.282550035262722e-24
-3.285115611136355e-24,-3.285066173252419e-24,-3.285124182368871e-24,-3.285055773452131e-24,-3.284761080477783e-24,-3.284287811672027e-24,-3.283209749150972e-24,-3.282643766231532e-24,-3.282567094844718e-24,-3.282565324517706e-24,-3.28256532187646e-24,-3.282565321846118e-24,-3.282565321892412e-24,-3.282565321818681e-24,-3.282565321919184e-24,-3.282565321834203e-24
-3.285116423427215e-24,-3.285067264458361e-24,-3.285124946303171e-24,-3.285056923330914e-24,-3.2847638929341e-24,-3.284293294182103e-24,-3.283221313796296e-24,-3.282658523998406e-24,-3.282582285170683e-24,-3.282580524831373e-24,-3.282580522205028e-24,-3.282580522174857e-24,-3.282580522220891e-24,-3.282580522147576e-24,-3.282580522247509e-24,-3.28258052216301e-24
-3.285117231135351e-24,-3.285068349508016e-24,-3.28512570592756e-24,-3.285058066722395e-24,-3.284766689523305e-24,-3.28429874576135e-24,-3.283232813197039e-24,-3.282673198505976e-24,-3.282597389796963e-24,-3.282595639389009e-24,-3.282595636777482e-24,-3.282595636747481e-24,-3.282595636793253e-24,-3.282595636720353e-24,-3.28259563681972e-24,-3.2825956367357e-24
-3.285118034286617e-24,-3.285069428436116e-24,-3.285126461266356e-24,-3.285059203663172e-24,-3.284769470334914e-24,-3.284304166584271e-24,-3.283244247721293e-24,-3.282687790223969e-24,-3.282612409207055e-24,-3.282610668674426e-24,-3.282610666077632e-24,-3.282610666047801e-24,-3.282610666093314e-24,-3.282610666020825e-24,-3.282610666119628e-24,-3.282610666036086e-24
-3.285118832906722e-24,-3.285070501277197e-24,-3.285127212343736e-24,-3.285060334189639e-24,-3.284772235457941e-24,-3.284309556824384e-24,-3.283255617735075e-24,-3.282702299619462e-24,-3.282627343881723e-24,-3.282625613168705e-24,-3.282625610586562e-24,-3.282625610556898e-24,-3.282625610602156e-24,-3.282625610530076e-24,-3.282625610628318e-24,-3.282625610545251e-24
-3.28511962702123e-24,-3.285071568065602e-24,-3.285127959183741e-24,-3.285061458337983e-24,-3.284774984980898e-24,-3.284314916654229e-24,-3.283266923602335e-24,-3.282716727156896e-24,-3.282642194299023e-24,-3.282640473350217e-24,-3.282640470782641e-24,-3.282640470753145e-24,-3.282640470798148e-24,-3.282640470726473e-24,-3.282640470824159e-24,-3.282640470741563e-24
-3.28512041665556e-24,-3.285072628835476e-24,-3.28512870181028e-24,-3.285062576144189e-24,-3.284777718991793e-24,-3.284320246245375e-24,-3.283278165684969e-24,-3.282731073298091e-24,-3.282656960934311e-24,-3.28265524969463e-24,-3.282655247141539e-24,-3.28265524711221e-24,-3.282655247156959e-24,-3.282655247085689e-24,-3.28265524718282e-24,-3.282655247100694e-24
-3.285121201834988e-24,-3.285073683620776e-24,-3.285129440247121e-24,-3.285063687644036e-24,-3.284780437578145e-24,-3.284325545768418e-24,-3.283289344342834e-24,-3.282745338502263e-24,-3.282671644260264e-24,-3.282669942674931e-24,-3.282669940136244e-24,-3.28266994010708e-24,-3.282669940151577e-24,-3.282669940080709e-24,-3.282669940177289e-24,-3.282669940095629e-24
-3.285121982584649e-24,-3.285074732455264e-24,-3.285130174517902e-24,-3.285064792873103e-24,-3.284783140826971e-24,-3.284330815392994e-24,-3.283300459933755e-24,-3.282759523226037e-24,-3.282686244746888e-24,-3.282684552761437e-24,-3.282684550237073e-24,-3.282684550208073e-24,-3.282684550252318e-24,-3.28268455018185e-24,-3.282684550277884e-24,-3.282684550196687e-24
-3.285122758929531e-24,-3.285075775372513e-24,-3.285130904646128e-24,-3.285065891866769e-24,-3.284785828824805e-24,-3.284336055287784e-24,-3.28331151281354e-24,-3.282773627923461e-24,-3.282700762861542e-24,-3.282699080421812e-24,-3.28269907791169e-24,-3.282699077882853e-24,-3.282699077926849e-24,-3.282699077856779e-24,-3.282699077952269e-24,-3.282699077871531e-24
-3.285123530894488e-24,-3.285076812405908e-24,-3.285131630655169e-24,-3.285066984660212e-24,-3.284788501657686e-24,-3.284341265620514e-24,-3.283322503335986e-24,-3.282787653046022e-24,-3.282715199068945e-24,-3.282713526121083e-24,-3.282713523625121e-24,-3.282713523596447e-24,-3.282713523640195e-24,-3.282713523570521e-24,-3.282713523665471e-24,-3.28271352358519e-24
-3.285124298504229e-24,-3.285077843588642e-24,-3.285132352568265e-24,-3.285068071288411e-24,-3.284791159411171e-24,-3.284346446557965e-24,-3.283333431852897e-24,-3.282801599042661e-24,-3.282729553831197e-24,-3.282727890321651e-24,-3.282727887839771e-24,-3.282727887811259e-24,-3.28272788785476e-24,-3.282727887785478e-24,-3.282727887879892e-24,-3.282727887800065e-24
-3.285125061783323e-24,-3.285078868953724e-24,-3.285133070408524e-24,-3.285069151786151e-24,-3.284793802170335e-24,-3.284351598265977e-24,-3.28334429871409e-24,-3.282815466359782e-24,-3.282743827607788e-24,-3.282742173483309e-24,-3.282742171015432e-24,-3.282742170987081e-24,-3.282742171030336e-24,-3.282742170961446e-24,-3.282742171055324e-24,-3.282742170975949e-24
-3.285125820756206e-24,-3.285079888533975e-24,-3.285133784198923e-24,-3.285070226188016e-24,-3.284796430019771e-24,-3.284356720909455e-24,-3.28335510426741e-24,-3.282829255441275e-24,-3.282758020855616e-24,-3.282756376063259e-24,-3.282756373609304e-24,-3.282756373581113e-24,-3.282756373624124e-24,-3.282756373555623e-24,-3.28275637364897e-24,-3.282756373570045e-24
-3.28512657544717e-24,-3.285080902362033e-24,-3.285134493962311e-24,-3.285071294528398e-24,-3.284799043043596e-24,-3.284361814652374e-24,-3.283365848858742e-24,-3.282842966728525e-24,-3.282772134029006e-24,-3.282770498516118e-24,-3.282770496076008e-24,-3.282770496047976e-24,-3.282770496090745e-24,-3.28277049602263e-24,-3.282770496115449e-24,-3.282770496036971e-24
-3.285127325880372e-24,-3.285081910470347e-24,-3.285135199721407e-24,-3.285072356841495e-24,-3.284801641325452e-24,-3.284366879657781e-24,-3.283376532832013e-24,-3.282856600660425e-24,-3.282786167579713e-24,-3.282784541293944e-24,-3.2827845388676e-24,-3.282784538839726e-24,-3.282784538882253e-24,-3.282784538814523e-24,-3.282784538906817e-24,-3.282784538828782e-24
-3.285128072079836e-24,-3.28508291289119e-24,-3.285135901498803e-24,-3.285073413161311e-24,-3.284804224948509e-24,-3.284371916087806e-24,-3.283387156529216e-24,-3.282870157673393e-24,-3.282800121956947e-24,-3.282798504846239e-24,-3.282798502433585e-24,-3.282798502405867e-24,-3.282798502448156e-24,-3.282798502380807e-24,-3.282798502472578e-24,-3.282798502394987e-24
-3.285128814069445e-24,-3.285083909656647e-24,-3.285136599316962e-24,-3.285074463521657e-24,-3.284806793995468e-24,-3.284376924103665e-24,-3.283397720290411e-24,-3.282883638201384e-24,-3.282813997607384e-24,-3.282812389619975e-24,-3.282812387220931e-24,-3.28281238719337e-24,-3.28281238723542e-24,-3.282812387168451e-24,-3.282812387259703e-24,-3.282812387182551e-24
-3.28512955187295e-24,-3.285084900798625e-24,-3.28513729319822e-24,-3.285075507956157e-24,-3.284809348548563e-24,-3.284381903865661e-24,-3.283408224453742e-24,-3.282897042675906e-24,-3.282827794975179e-24,-3.282826196059596e-24,-3.282826193674088e-24,-3.282826193646683e-24,-3.282826193688494e-24,-3.282826193621904e-24,-3.28282619371264e-24,-3.282826193635924e-24
-3.285130285513969e-24,-3.285085886348849e-24,-3.285137983164789e-24,-3.285076546498242e-24,-3.284811888689566e-24,-3.284386855533196e-24,-3.283418669355443e-24,-3.28291037152603e-24,-3.28284151450198e-24,-3.282839924607045e-24,-3.282839922234994e-24,-3.282839922207744e-24,-3.282839922249317e-24,-3.282839922183105e-24,-3.282839922273328e-24,-3.282839922197047e-24
-3.285131015015986e-24,-3.285086866338868e-24,-3.285138669238755e-24,-3.285077579181155e-24,-3.284814414499785e-24,-3.284391779264771e-24,-3.283429055329852e-24,-3.28292362517841e-24,-3.282855156626947e-24,-3.282853575701766e-24,-3.282853573343098e-24,-3.282853573316001e-24,-3.282853573357337e-24,-3.282853573291501e-24,-3.282853573381214e-24,-3.282853573305364e-24
