# Transmembrane potential
-85.65619778342439,-97.8174189894755,-93.09314760742706,-87.78543983385227,-85.87147632701833,-83.21058300809992,-79.27592314220266,-75.86871801550542,-72.88099514060268,-70.22280295330755
-85.65619408138373,-97.81799577715306,-93.09312222568285,-87.78538094221402,-85.8713982398081,-83.21047836781752,-79.27580078214835,-75.86862754943925,-72.88096798767488,-70.2228330992163
-85.65619065945444,-97.81856051727898,-93.09309691250868,-87.7853222609936,-85.87132043255713,-83.21037410069385,-79.27567884637166,-75.86853738398818,-72.88094100246781,-70.22286332841756
-85.65618751602976,-97.81911351083995,-93.09307166777874,-87.78526378940198,-85.8712429041895,-83.21027020528543,-79.27555733324319,-75.86844751751141,-72.88091418286423,-70.2228936385456
-85.65618464951119,-97.8196550497248,-93.09304649136604,-87.78520552665185,-85.87116565363215,-83.21016668015285,-79.27543624113898,-75.86835794837999,-72.88088752676678,-70.22292402726001
-85.65618205830842,-97.82018541704745,-93.09302138314237,-87.78514747195761,-85.87108867981487,-83.21006352386092,-79.27531556844049,-75.86826867497686,-72.88086103209774,-70.22295449224536
-85.65617974083931,-97.82070488745669,-93.09299634297838,-87.7850896245354,-85.87101198167031,-83.20996073497857,-79.27519531353464,-75.86817969569665,-72.88083469679898,-70.22298503121115
-85.65617769552985,-97.82121372743299,-93.09297137074354,-87.78503198360306,-85.87093555813395,-83.20985831207891,-79.27507547481362,-75.86809100894565,-72.88080851883178,-70.22301564189148
-85.65617592081406,-97.82171219557345,-93.0929464663063,-87.78497454838026,-85.8708594081442,-83.20975625373924,-79.27495605067504,-75.86800261314173,-72.88078249617665,-70.22304632204487
-85.65617441513406,-97.82220054286503,-93.09292162953396,-87.7849173180884,-85.87078353064233,-83.20965455854105,-79.2748370395219,-75.86791450671421,-72.88075662683322,-70.22307706945411
-85.65617317693997,-97.82267901294686,-93.09289686029281,-87.78486029195071,-85.8707079245725,-83.20955322506994,-79.27471843976251,-75.86782668810379,-72.88073090882017,-70.22310788192604
-85.65617220468985,-97.82314784236202,-93.09287215844806,-87.78480346919218,-85.8706325888818,-83.20945225191579,-79.27460024981055,-75.86773915576246,-72.88070534017496,-70.22313875729131
-85.65617149684969,-97.82360726079935,-93.09284752386395,-87.78474684903966,-85.87055752252027,-83.20935163767271,-79.27448246808495,-75.86765190815343,-72.88067991895376,-70.22316969340422
-85.65617105189334,-97.82405749132573,-93.09282295640375,-87.78469043072181,-85.87048272444079,-83.20925138093892,-79.27436509301005,-75.86756494375103,-72.88065464323131,-70.22320068814251
-85.65617086830252,-97.82449875060918,-93.09279845592977,-87.78463421346913,-85.87040819359925,-83.20915148031692,-79.27424812301543,-75.86747826104063,-72.88062951110079,-70.22323173940714
-85.65617094456678,-97.82493124913329,-93.09277402230337,-87.78457819651403,-85.87033392895447,-83.20905193441341,-79.27413155653596,-75.86739185851853,-72.88060452067366,-70.22326284512216
-85.6561712791834,-97.82535519140339,-93.09274965538503,-87.78452237909073,-85.87025992946818,-83.2089527418393,-79.27401539201175,-75.86730573469191,-72.88057967007948,-70.22329400323444
-85.65617187065737,-97.82577077614469,-93.09272535503436,-87.78446676043536,-85.87018619410513,-83.20885390120974,-79.27389962788824,-75.86721988807871,-72.8805549574659,-70.22332521171352
-85.65617271750143,-97.82617819649289,-93.0927011211101,-87.78441133978596,-85.87011272183304,-83.20875541114408,-79.27378426261608,-75.86713431720763,-72.88053038099841,-70.2233564685514
-85.65617381823593,-97.82657764017755,-93.09267695347013,-87.78435611638245,-85.87003951162256,-83.20865727026595,-79.27366929465114,-75.86704902061794,-72.88050593886022,-70.22338777176236
-85.65617517138881,-97.82696928969834,-93.09265285197154,-87.78430108946671,-85.86996656244736,-83.20855947720318,-79.27355472245455,-75.86696399685941,-72.8804816292522,-70.22341911938275
-85.65617677549564,-97.82735332249497,-93.09262881647064,-87.78424625828248,-85.86989387328408,-83.20846203058785,-79.27344054449262,-75.86687924449231,-72.88045745039267,-70.22345050947084
-85.6561786290995,-97.82772991111047,-93.09260484682297,-87.7841916220755,-85.86982144311239,-83.20836492905629,-79.27332675923685,-75.8667947620873,-72.88043340051728,-70.22348194010661
-85.65618073075098,-97.8280992233485,-93.09258094288327,-87.78413718009344,-85.86974927091492,-83.20826817124907,-79.27321336516397,-75.86671054822523,-72.88040947787893,-70.22351340939153
-85.65618307900812,-97.82846142242488,-93.09255710450564,-87.78408293158593,-85.86967735567735,-83.20817175581104,-79.27310036075586,-75.86662660149725,-72.88038568074758,-70.22354491544844
-85.65618567243638,-97.82881666711347,-93.09253333154341,-87.78402887580458,-85.86960569638833,-83.20807568139122,-79.27298774449955,-75.8665429205046,-72.88036200741014,-70.22357645642131
-85.65618850960861,-97.82916511189086,-93.09250962384924,-87.78397501200297,-85.86953429203959,-83.20797994664294,-79.2728755148872,-75.86645950385859,-72.88033845617032,-70.22360803047509
-85.65619158910506,-97.82950690706367,-93.09248598127516,-87.78392133943666,-85.86946314162581,-83.20788455022377,-79.27276367041617,-75.86637635018047,-72.88031502534857,-70.22363963579552
-85.65619490951325,-97.82984219889703,-93.09246240367249,-87.78386785736321,-85.86939224414478,-83.20778949079555,-79.27265220958888,-75.8662934581014,-72.88029171328186,-70.22367127058895
-85.65619846942798,-97.83017112975106,-93.09243889089197,-87.78381456504221,-85.86932159859727,-83.20769476702435,-79.2725411309129,-75.86621082626233,-72.88026851832362,-70.22370293308214
-85.65620226745129,-97.83049383820004,-93.09241544278373,-87.78376146173525,-85.86925120398712,-83.2076003775805,-79.27243043290086,-75.86612845331398,-72.88024543884356,-70.2237346215221
-85.65620630219244,-97.83081045914652,-93.09239205919729,-87.78370854670594,-85.86918105932122,-83.2075063211386,-79.27232011407054,-75.86604633791669,-72.88022247322765,-70.22376633417592
-85.65621057226787,-97.83112112393418,-93.09236873998162,-87.7836558192199,-85.86911116360949,-83.20741259637749,-79.27221017294472,-75.86596447874042,-72.88019961987783,-70.2237980693306
-85.65621507630111,-97.83142596045691,-93.09234548498516,-87.78360327854482,-85.86904151586491,-83.2073192019803,-79.27210060805128,-75.8658828744646,-72.88017687721202,-70.22382982529282
-85.65621981292284,-97.83172509326388,-93.09232229405576,-87.78355092395043,-85.8689721151035,-83.20722613663438,-79.27199141792313,-75.86580152377815,-72.88015424366397,-70.22386160038886
-85.65622478077078,-97.83201864366089,-93.09229916704079,-87.78349875470849,-85.86890296034437,-83.20713339903133,-79.27188260109826,-75.86572042537925,-72.88013171768303,-70.22389339296431
-85.65622997848969,-97.83230672980817,-93.09227610378711,-87.78344677009285,-85.86883405060966,-83.20704098786709,-79.27177415611965,-75.86563957797544,-72.88010929773421,-70.22392520138401
-85.65623540473131,-97.83258946681489,-93.09225310414111,-87.7833949693794,-85.8687653849246,-83.20694890184173,-79.27166608153527,-75.86555898028344,-72.88008698229793,-70.22395702403183
-85.65624105815431,-97.83286696683034,-93.09223016794871,-87.78334335184613,-85.86869696231749,-83.20685713965966,-79.27155837589815,-75.86547863102912,-72.88006476986992,-70.22398885931047
-85.65624693742434,-97.83313933913185,-93.09220729505539,-87.78329191677308,-85.86862878181965,-83.20676570002954,-79.27145103776627,-75.86539852894738,-72.88004265896113,-70.22402070564135
-85.65625304121394,-97.83340669020994,-93.09218448530618,-87.78324066344238,-85.86856084246556,-83.20667458166425,-79.27134406570256,-75.86531867278214,-72.88002064809758,-70.22405256146443
-85.65625936820247,-97.83366912385044,-93.0921617385457,-87.7831895911383,-85.8684931432927,-83.20658378328093,-79.27123745827497,-75.86523906128623,-72.87999873582027,-70.22408442523799
-85.65626591707611,-97.83392674121384,-93.0921390546182,-87.78313869914712,-85.86842568334164,-83.20649330360098,-79.27113121405635,-75.86515969322133,-72.87997692068501,-70.22411629543855
-85.65627268652783,-97.83417964091201,-93.09211643336749,-87.78308798675725,-85.86835846165607,-83.20640314135005,-79.27102533162453,-75.86508056735785,-72.87995520126238,-70.22414817056065
-85.65627967525737,-97.83442791908224,-93.09209387463704,-87.78303745325925,-85.86829147728272,-83.20631329525803,-79.27091980956223,-75.86500168247498,-72.87993357613756,-70.22418004911668
-85.65628688197118,-97.83467166945898,-93.09207137827001,-87.78298709794575,-85.8682247292714,-83.20622376405905,-79.2708146464571,-75.86492303736051,-72.87991204391021,-70.22421192963677
-85.65629430538237,-97.83491098344302,-93.09204894410912,-87.78293692011152,-85.86815821667504,-83.20613454649147,-79.2707098409017,-75.86484463081078,-72.87989060319438,-70.22424381066858
-85.65630194421077,-97.83514595016848,-93.09202657199685,-87.78288691905342,-85.86809193854961,-83.20604564129793,-79.27060539149346,-75.86476646163061,-72.87986925261841,-70.22427569077722
-85.65630979718274,-97.83537665656762,-93.09200426177534,-87.78283709407046,-85.86802589395417,-83.20595704722524,-79.27050129683472,-75.86468852863334,-72.87984799082474,-70.22430756854494
-85.65631786303129,-97.83560318743342,-93.09198201328643,-87.78278744446378,-85.86796008195087,-83.20586876302451,-79.27039755553263,-75.86461083064057,-72.87982681646992,-70.22433944257115
-85.65632614049596,-97.8358256254802,-93.09195982637168,-87.7827379695366,-85.86789450160498,-83.20578078745103,-79.27029416619922,-75.86453336648223,-72.87980572822434,-70.22437131147211
-85.6563346283228,-97.83604405140221,-93.09193770087236,-87.78268866859437,-85.86782915198478,-83.20569311926435,-79.27019112745141,-75.86445613499652,-72.87978472477228,-70.22440317388092
-85.65634332526436,-97.83625854393047,-93.09191563662955,-87.78263954094459,-85.8677640321617,-83.20560575722821,-79.27008843791086,-75.86437913502969,-72.8797638048117,-70.22443502844722
-85.65635223007962,-97.83646917988744,-93.09189363348401,-87.78259058589697,-85.86769914121024,-83.20551870011057,-79.26998609620409,-75.86430236543622,-72.87974296705414,-70.2244668738372
-85.65636134153402,-97.83667603424037,-93.0918716912763,-87.7825418027633,-85.86763447820795,-83.20543194668366,-79.26988410096243,-75.86422582507851,-72.87972221022463,-70.22449870873328
-85.6563706583994,-97.83687918015264,-93.09184980984678,-87.78249319085759,-85.86757004223547,-83.20534549572386,-79.26978245082199,-75.86414951282698,-72.87970153306159,-70.22453053183411
-85.65638017945389,-97.83707868903477,-93.09182798903556,-87.78244474949597,-85.86750583237658,-83.20525934601177,-79.26968114442364,-75.86407342755993,-72.87968093431671,-70.22456234185429
-85.65638990348199,-97.83727463059031,-93.09180622868261,-87.78239647799667,-85.86744184771807,-83.20517349633222,-79.26958018041307,-75.86399756816348,-72.87966041275482,-70.22459413752433
-85.65639982927449,-97.83746707286159,-93.09178452862771,-87.78234837568019,-85.86737808734986,-83.20508794547422,-79.26947955744069,-75.86392193353156,-72.87963996715378,-70.22462591759046
-85.65640995562845,-97.83765608227856,-93.09176288871045,-87.7823004418691,-85.86731455036495,-83.20500269223095,-79.26937927416162,-75.86384652256578,-72.87961959630445,-70.22465768081446
-85.65642028134714,-97.83784172370179,-93.09174130877024,-87.78225267588816,-85.86725123585937,-83.20491773539983,-79.26927932923577,-75.8637713341754,-72.87959929901051,-70.22468942597352
-85.65643080524006,-97.83802406046397,-93.09171978864639,-87.78220507706429,-85.86718814293225,-83.20483307378242,-79.26917972132775,-75.86369636727724,-72.87957907408837,-70.22472115186019
-85.65644152612285,-97.83820315441108,-93.09169832817805,-87.7821576447266,-85.8671252706858,-83.20474870618449,-79.26908044910684,-75.86362162079568,-72.87955892036706,-70.2247528572821
-85.6564524428173,-97.83837906594233,-93.09167692720428,-87.78211037820631,-85.86706261822533,-83.20466463141598,-79.26898151124706,-75.86354709366256,-72.87953883668817,-70.22478454106191
-85.6564635541513,-97.83855185404876,-93.09165558556397,-87.78206327683687,-85.8670001846592,-83.20458084829097,-79.26888290642711,-75.86347278481709,-72.87951882190572,-70.2248162020371
-85.65647485895883,-97.83872157635068,-93.09163430309597,-87.78201633995386,-85.86693796909881,-83.20449735562775,-79.26878463333034,-75.86339869320582,-72.879498874886,-70.22484783905995
-85.65648635607991,-97.83888828913402,-93.091613079639,-87.78196956689504,-85.86687597065868,-83.20441415224873,-79.26868669064474,-75.86332481778261,-72.87947899450754,-70.22487945099726
-85.65649804436055,-97.83905204738537,-93.09159191503171,-87.78192295700036,-85.86681418845633,-83.20433123698048,-79.268589077063,-75.8632511575085,-72.87945917966105,-70.2249110367303
-85.65650992265279,-97.83921290482623,-93.09157080911268,-87.78187650961193,-85.86675262161241,-83.20424860865376,-79.26849179128239,-75.86317771135171,-72.8794394292492,-70.22494259515469
-85.65652198981459,-97.839370913946,-93.09154976172042,-87.78183022407403,-85.86669126925061,-83.2041662661034,-79.26839483200483,-75.86310447828757,-72.87941974218661,-70.22497412518015
-85.65653424470987,-97.83952612603409,-93.09152877269338,-87.7817840997331,-85.86663013049765,-83.20408420816841,-79.26829819793684,-75.8630314572984,-72.8794001173997,-70.22500562573053
-85.65654668620842,-97.83967859121097,-93.09150784187001,-87.78173813593779,-85.86656920448334,-83.20400243369194,-79.26820188778956,-75.86295864737359,-72.87938055382662,-70.22503709574352
-85.65655931318587,-97.83982835845848,-93.09148696908869,-87.78169233203889,-85.86650849034052,-83.20392094152123,-79.26810590027868,-75.86288604750939,-72.87936105041717,-70.22506853417065
-85.65657212452373,-97.83997547564897,-93.0914661541878,-87.7816466873894,-85.86644798720509,-83.20383973050765,-79.26801023412449,-75.86281365670897,-72.87934160613264,-70.22509993997707
-85.65658511910932,-97.84011998957379,-93.09144539700569,-87.78160120134449,-85.86638769421599,-83.2037587995067,-79.26791488805182,-75.86274147398225,-72.87932221994581,-70.22513131214144
-85.65659829583568,-97.84026194597085,-93.0914246973807,-87.78155587326147,-85.8663276105152,-83.20367814737794,-79.26781986079006,-75.86266949834597,-72.87930289084075,-70.22516264965584
-85.65661165360167,-97.84040138955127,-93.0914040551512,-87.78151070249986,-85.86626773524775,-83.20359777298509,-79.26772515107315,-75.86259772882353,-72.8792836178128,-70.22519395152561
-85.65662519131183,-97.84053836402552,-93.09138347015558,-87.78146568842135,-85.86620806756169,-83.2035176751959,-79.26763075763955,-75.86252616444503,-72.87926439986843,-70.22522521676923
-85.65663890787641,-97.84067291212848,-93.09136294223218,-87.78142083038978,-85.86614860660812,-83.20343785288222,-79.26753667923219,-75.86245480424711,-72.87924523602518,-70.22525644441816
-85.65665280221131,-97.84080507564397,-93.09134247121946,-87.78137612777121,-85.86608935154116,-83.20335830492,-79.26744291459859,-75.86238364727296,-72.87922612531155,-70.22528763351679
-85.65666687323805,-97.84093489542849,-93.09132205695587,-87.78133157993383,-85.86603030151798,-83.20327903018925,-79.26734946249066,-75.86231269257227,-72.8792070667669,-70.22531878312225
-85.65668111988377,-97.84106241143429,-93.09130169927991,-87.78128718624805,-85.8659714556987,-83.20320002757404,-79.26725632166487,-75.86224193920118,-72.87918805944138,-70.22534989230432
-85.65669554108118,-97.84118766273178,-93.09128139803015,-87.78124294608639,-85.86591281324654,-83.2031212959625,-79.26716349088211,-75.86217138622214,-72.87916910239584,-70.2253809601453
-85.65671013576856,-97.84131068753119,-93.09126115304521,-87.7811988588236,-85.86585437332768,-83.20304283424679,-79.26707096890776,-75.862101032704,-72.87915019470168,-70.22541198573992
-85.65672490288971,-97.84143152320388,-93.09124096416377,-87.78115492383657,-85.86579613511134,-83.20296464132312,-79.26697875451157,-75.86203087772182,-72.87913133544085,-70.22544296819514
-85.6567398413939,-97.84155020630266,-93.0912208312246,-87.78111114050435,-85.86573809776972,-83.20288671609177,-79.26688684646781,-75.86196092035694,-72.8791125237057,-70.22547390663013
-85.65675495023588,-97.8416667725823,-93.09120075406655,-87.7810675082082,-85.86568026047803,-83.20280905745697,-79.26679524355511,-75.86189115969681,-72.87909375859891,-70.22550480017605
-85.65677022837583,-97.84178125701803,-93.09118073252856,-87.78102402633151,-85.86562262241449,-83.20273166432705,-79.26670394455653,-75.86182159483506,-72.87907503923343,-70.22553564797606
-85.65678567477934,-97.84189369382396,-93.09116076644969,-87.78098069425982,-85.86556518276026,-83.20265453561429,-79.26661294825952,-75.86175222487135,-72.87905636473231,-70.22556644918508
-85.6568012884174,-97.84200411647278,-93.09114085566908,-87.7809375113809,-85.86550794069956,-83.202577670235,-79.26652225345589,-75.86168304891136,-72.8790377342287,-70.22559720296977
-85.65681706826632,-97.84211255771309,-93.09112100002599,-87.78089447708462,-85.86545089541953,-83.20250106710951,-79.26643185894184,-75.86161406606672,-72.87901914686572,-70.22562790850832
-85.65683301330779,-97.84221904958648,-93.0911011993598,-87.78085159076302,-85.86539404611034,-83.20242472516207,-79.26634176351796,-75.86154527545503,-72.87900060179638,-70.22565856499043
-85.65684912252875,-97.8423236234442,-93.09108145351,-87.78080885181033,-85.86533739196507,-83.20234864332096,-79.26625196598911,-75.86147667619974,-72.87898209818351,-70.22568917161716
-85.65686539492148,-97.84242630996364,-93.09106176231624,-87.78076625962292,-85.86528093217984,-83.2022728205184,-79.26616246516458,-75.86140826743012,-72.87896363519967,-70.22571972760083
-85.65688182948344,-97.84252713916409,-93.09104212561832,-87.78072381359929,-85.86522466595369,-83.20219725569062,-79.26607325985792,-75.86134004828116,-72.87894521202705,-70.22575023216487
-85.65689842521736,-97.84262614042221,-93.09102254325613,-87.78068151314015,-85.86516859248857,-83.20212194777778,-79.26598434888699,-75.86127201789367,-72.8789268278574,-70.22578068454375
-85.65691518113114,-97.84272334248701,-93.09100301506976,-87.78063935764828,-85.86511271098949,-83.20204689572395,-79.26589573107397,-75.86120417541406,-72.87890848189193,-70.22581108398286
-85.65693209623785,-97.84281877349446,-93.09098354089946,-87.78059734652868,-85.86505702066434,-83.20197209847717,-79.26580740524534,-75.8611365199944,-72.87889017334126,-70.22584142973844
-85.65694916955572,-97.84291246098164,-93.09096412058558,-87.78055547918845,-85.86500152072392,-83.20189755498944,-79.26571937023184,-75.86106905079234,-72.87887190142534,-70.22587172107738
-85.65696640010808,-97.84300443190051,-93.09094475396869,-87.78051375503686,-85.86494621038206,-83.20182326421664,-79.26563162486848,-75.86100176697106,-72.87885366537331,-70.22590195727724
-85.65698378692338,-97.84309471263136,-93.09092544088954,-87.78047217348532,-85.86489108885542,-83.20174922511856,-79.26554416799449,-75.86093466769925,-72.87883546442349,-70.22593213762602
-85.6570013290351,-97.84318332899582,-93.09090618118904,-87.78043073394736,-85.86483615536366,-83.20167543665889,-79.26545699845339,-75.86086775215105,-72.87881729782323,-70.22596226142213
-85.65701902548179,-97.84327030626956,-93.0908869747083,-87.78038943583864,-85.86478140912932,-83.20160189780525,-79.26537011509291,-75.86080101950597,-72.87879916482892,-70.2259923279743
-85.65703687530701,-97.84335566919465,-93.09086782128863,-87.78034827857699,-85.86472684937787,-83.20152860752908,-79.265283516765,-75.86073446894888,-72.87878106470585,-70.22602233660143
-85.6570548775593,-97.84343944199151,-93.09084872077149,-87.78030726158232,-85.86467247533767,-83.20145556480581,-79.26519720232579,-75.86066809966995,-72.87876299672813,-70.22605228663251
-85.65707303129217,-97.84352164837061,-93.09082967299858,-87.78026638427673,-85.86461828623999,-83.20138276861462,-79.26511117063566,-75.86060191086469,-72.87874496017858,-70.22608217740652
-85.65709133556406,-97.8436023115439,-93.09081067781177,-87.78022564608436,-85.86456428131901,-83.20131021793863,-79.26502542055913,-75.86053590173375,-72.87872695434882,-70.22611200827237
-85.65710978943832,-97.84368145423575,-93.09079173505322,-87.78018504643154,-85.86451045981178,-83.20123791176474,-79.26493995096489,-75.86047007148299,-72.87870897853897,-70.22614177858868
-85.65712839198322,-97.84375909869379,-93.09077284456521,-87.78014458474671,-85.86445682095828,-83.20116584908374,-79.26485476072581,-75.86040441932339,-72.8786910320577,-70.2261714877238
-85.65714714227187,-97.84383526669939,-93.09075400619029,-87.7801042604604,-85.86440336400128,-83.20109402889027,-79.2647698487189,-75.86033894447107,-72.87867311422217,-70.22620113505575
-85.6571660393822,-97.84390997957779,-93.09073521977126,-87.78006407300528,-85.8643500881865,-83.20102245018273,-79.2646852138253,-75.86027364614714,-72.87865522435787,-70.22623071997194
-85.65718508239704,-97.84398325820801,-93.09071648515109,-87.78002402181608,-85.86429699276248,-83.20095111196338,-79.26460085493028,-75.86020852357777,-72.87863736179861,-70.22626024186926
-85.65720427040391,-97.84405512303263,-93.090697802173,-87.77998410632966,-85.86424407698065,-83.20088001323826,-79.26451677092324,-75.86014357599406,-72.87861952588642,-70.22628970015387
-85.65722360249515,-97.84412559406701,-93.09067917068049,-87.77994432598501,-85.86419134009529,-83.20080915301723,-79.26443296069763,-75.86007880263206,-72.87860171597148,-70.22631909424118
-85.65724307776784,-97.84419469090854,-93.09066059051726,-87.77990468022317,-85.86413878136351,-83.20073853031394,-79.26434942315106,-75.8600142027327,-72.87858393141211,-70.22634842355571
-85.65726269532378,-97.8442624327455,-93.09064206152728,-87.77986516848732,-85.86408640004525,-83.20066814414577,-79.26426615718516,-75.85994977554174,-72.87856617157456,-70.22637768753101
-85.65728245426943,-97.84432883836594,-93.09062358355476,-87.77982579022269,-85.86403419540333,-83.20059799353389,-79.26418316170565,-75.85988552030976,-72.87854843583307,-70.22640688560959
-85.65730235371596,-97.84439392616571,-93.09060515644418,-87.77978654487661,-85.86398216670337,-83.20052807750325,-79.2641004356223,-75.85982143629209,-72.87853072356971,-70.22643601724283
-85.65732239277918,-97.84445771415666,-93.09058678004024,-87.77974743189851,-85.86393031321381,-83.20045839508252,-79.26401797784894,-75.85975752274882,-72.87851303417438,-70.22646508189082
-85.65734257057953,-97.84452021997501,-93.09056845418795,-87.77970845073989,-85.8638786342059,-83.2003889453041,-79.2639357873034,-75.85969377894469,-72.87849536704471,-70.22649407902237
-85.65736288624204,-97.84458146088907,-93.09055017873257,-87.77966960085429,-85.8638271289537,-83.20031972720417,-79.26385386290757,-75.85963020414907,-72.87847772158595,-70.22652300811485
-85.65738333889631,-97.8446414538067,-93.09053195351962,-87.7796308816974,-85.86377579673407,-83.20025073982259,-79.26377220358731,-75.85956679763598,-72.87846009721098,-70.2265518686542
-85.6574039276765,-97.8447002152827,-93.09051377839489,-87.77959229272687,-85.86372463682667,-83.20018198220291,-79.2636908082725,-75.85950355868401,-72.87844249334016,-70.22658066013464
-85.65742465172133,-97.84475776152594,-93.09049565320448,-87.77955383340253,-85.86367364851397,-83.20011345339242,-79.26360967589702,-75.85944048657625,-72.87842490940135,-70.22660938205885
-85.65744551017396,-97.84481410840645,-93.09047757779476,-87.7795155031862,-85.86362283108117,-83.2000451524421,-79.26352880539871,-75.85937758060028,-72.87840734482972,-70.2266380339377
-85.6574665021821,-97.84486927146216,-93.09045955201233,-87.77947730154176,-85.86357218381632,-83.19997707840656,-79.26344819571935,-75.85931484004817,-72.87838979906785,-70.22666661529021
-85.6574876268979,-97.84492326590555,-93.09044157570415,-87.77943922793514,-85.86352170601013,-83.19990923034413,-79.26336784580469,-75.85925226421638,-72.8783722715655,-70.22669512564347
-85.65750888347795,-97.84497610663007,-93.09042364871745,-87.77940128183434,-85.86347139695619,-83.19984160731677,-79.26328775460442,-75.85918985240578,-72.87835476177965,-70.22672356453263
-85.65753027108325,-97.84502780821651,-93.09040577089974,-87.77936346270937,-85.86342125595073,-83.19977420839012,-79.26320792107219,-75.85912760392155,-72.87833726917437,-70.22675193150066
-85.6575517888792,-97.84507838493903,-93.09038794209883,-87.77932577003232,-85.8633712822928,-83.19970703263344,-79.26312834416552,-75.85906551807321,-72.8783197932208,-70.22678022609844
-85.65757343603559,-97.84512785077114,-93.09037016216286,-87.77928820327728,-85.86332147528418,-83.19964007911962,-79.26304902284586,-75.85900359417454,-72.87830233339706,-70.22680844788455
-85.65759521172654,-97.84517621939153,-93.0903524309402,-87.77925076192038,-85.86327183422937,-83.19957334692516,-79.26296995607856,-75.85894183154358,-72.87828488918824,-70.22683659642529
-85.65761711513051,-97.8452235041897,-93.0903347482796,-87.77921344543979,-85.86322235843561,-83.19950683513022,-79.26289114283286,-75.85888022950253,-72.87826746008622,-70.22686467129448
-85.65763914543025,-97.84526971827145,-93.0903171140301,-87.77917625331568,-85.86317304721281,-83.19944054281851,-79.26281258208179,-75.8588187873778,-72.87825004558972,-70.22689267207353
-85.65766130181281,-97.84531487446419,-93.09029952804104,-87.77913918503026,-85.86312389987367,-83.19937446907733,-79.26273427280235,-75.85875750449992,-72.87823264520419,-70.22692059835124
-85.65768358346948,-97.84535898532224,-93.09028199016208,-87.77910224006773,-85.86307491573353,-83.19930861299757,-79.26265621397535,-75.85869638020348,-72.87821525844174,-70.22694844972381
-85.65770598959583,-97.8454020631318,-93.09026450024318,-87.7790654179143,-85.86302609411047,-83.19924297367373,-79.26257840458543,-75.85863541382722,-72.87819788482113,-70.22697622579466
-85.65772851939161,-97.84544411991597,-93.09024705813464,-87.77902871805816,-85.8629774343252,-83.19917755020383,-79.26250084362105,-75.85857460471385,-72.87818052386763,-70.22700392617449
-85.6577511720608,-97.84548516743951,-93.09022966368708,-87.77899213998953,-85.86292893570119,-83.19911234168943,-79.26242353007451,-75.85851395221007,-72.878163175113,-70.2270315504811
-85.65777394681155,-97.84552521721352,-93.09021231675143,-87.77895568320066,-85.86288059756454,-83.19904734723568,-79.26234646294189,-75.85845345566659,-72.87814583809543,-70.22705909833935
-85.65779684285613,-97.84556428049999,-93.09019501717896,-87.77891934718573,-85.86283241924401,-83.19898256595118,-79.26226964122307,-75.85839311443802,-72.87812851235952,-70.22708656938107
-85.65781985941101,-97.84560236831618,-93.09017776482126,-87.77888313144089,-85.86278440007106,-83.19891799694813,-79.26219306392173,-75.85833292788288,-72.87811119745614,-70.22711396324506
-85.65784299569671,-97.84563949143903,-93.09016055953028,-87.77884703546434,-85.86273653937974,-83.19885363934216,-79.26211673004529,-75.85827289536357,-72.87809389294242,-70.22714127957691
-85.65786625093789,-97.84567566040926,-93.09014340115824,-87.77881105875616,-85.86268883650681,-83.19878949225249,-79.26204063860497,-75.85821301624628,-72.87807659838165,-70.22716851802899
-85.65788962436325,-97.8457108855355,-93.09012628955777,-87.77877520081852,-85.86264129079164,-83.19872555480177,-79.2619647886157,-75.85815328990107,-72.87805931334331,-70.22719567826036
-85.65791311520557,-97.84574517689819,-93.09010922458179,-87.77873946115544,-85.86259390157623,-83.19866182611615,-79.26188917909617,-75.8580937157017,-72.87804203740293,-70.22722275993677
-85.65793672270162,-97.84577854435359,-93.09009220608357,-87.77870383927296,-85.86254666820521,-83.19859830532522,-79.26181380906877,-75.85803429302575,-72.87802477014205,-70.22724976273047
-85.6579604460922,-97.8458109975373,-93.09007523391672,-87.77866833467908,-85.86249959002585,-83.19853499156207,-79.26173867755963,-75.85797502125445,-72.87800751114818,-70.22727668632021
-85.65798428462212,-97.8458425458679,-93.09005830793518,-87.77863294688369,-85.86245266638797,-83.19847188396318,-79.26166378359859,-75.85791589977272,-72.87799026001476,-70.2273035303912
-85.65800823754012,-97.84587319855076,-93.09004142799327,-87.77859767539871,-85.86240589664402,-83.19840898166855,-79.26158912621915,-75.85785692796917,-72.87797301634103,-70.22733029463494
-85.65803230409894,-97.84590296458126,-93.09002459394566,-87.77856251973793,-85.86235928014905,-83.19834628382151,-79.26151470445851,-75.85779810523594,-72.87795577973205,-70.2273569787493
-85.6580564835552,-97.84593185274828,-93.0900078056473,-87.77852747941711,-85.86231281626071,-83.19828378956888,-79.26144051735754,-75.85773943096888,-72.87793854979863,-70.22738358243832
-85.65808077516947,-97.84595987163729,-93.08999106295357,-87.77849255395392,-85.86226650433923,-83.19822149806086,-79.26136656396078,-75.85768090456729,-72.87792132615726,-70.22741010541219
-85.65810517820617,-97.8459870296336,-93.08997436572017,-87.77845774286799,-85.86222034374734,-83.19815940845105,-79.26129284331638,-75.85762252543405,-72.87790410843004,-70.22743654738724
-85.65812969193364,-97.84601333492543,-93.08995771380312,-87.77842304568081,-85.86217433385042,-83.19809751989641,-79.26121935447618,-75.85756429297555,-72.87788689624465,-70.22746290808578
