# Transmembrane potential
-87.38287850499177,-79.45334680886381,-72.43411996137166,-72.43411996137166,-66.65331272810057,-61.6220953601234,-57.12138686514558,-53.77379788156667,-50.51173263156048,-47.59964500668676
-87.41474060113444,-79.45247817021162,-72.43380649552127,-72.43380649552127,-66.6529513195857,-61.62116996624574,-57.12208836601943,-53.77465555237203,-50.51151519156073,-47.59957293873713
-87.44621493808489,-79.45160552134726,-72.43349219148061,-72.43349219148061,-66.65258860517119,-61.62023922341811,-57.12286726223204,-53.77549646290308,-50.51129418063379,-47.59950290625293
-87.47728665530089,-79.45072882740493,-72.43317704537991,-72.43317704537991,-66.65222457638033,-61.61930308422185,-57.12372358449265,-53.77632073710735,-50.51106967875786,-47.59943492639497
-87.50794222205936,-79.44984805304286,-72.43286105331794,-72.43286105331794,-66.65185922464666,-61.6183615006974,-57.12465729058584,-53.77712850009971,-50.5108417659026,-47.59936901548158
-87.53816939839815,-79.44896316243486,-72.43254421136177,-72.43254421136177,-66.65149254131263,-61.61741442433784,-57.12566826480975,-53.77791987804726,-50.51061052202817,-47.59930518899065
-87.56795719394199,-79.44807411926165,-72.43222651554636,-72.43222651554636,-66.65112451762845,-61.61646180608243,-57.12675631757649,-53.77869499805847,-50.51037602708382,-47.59924346156209
-87.59729582496207,-79.4471808867019,-72.4319079618743,-72.4319079618743,-66.65075514475063,-61.61550359630996,-57.12792118517726,-53.77945398807661,-50.51013836100651,-47.59918384700048
-87.62617667000052,-79.4462834274232,-72.43158854631541,-72.43158854631541,-66.65038441374088,-61.61453974483226,-57.12916252971421,-53.78019697677738,-50.50989760371935,-47.59912635827801
-87.65459222437103,-79.44538170357275,-72.43126826480643,-72.43126826480643,-66.65001231556465,-61.6135702008874,-57.1304799392,-53.78092409347051,-50.50965383512982,-47.59907100753777
-87.68253604922158,-79.44447567676789,-72.43094711325068,-72.43094711325068,-66.64963884108977,-61.6125949131331,-57.13187292782574,-53.7816354680055,-50.50940713512795,-47.59901780609724
-87.71000273915583,-79.44356530808629,-72.43062508751764,-72.43062508751764,-66.64926398108511,-61.61161382963987,-57.13334093639709,-53.78233123068114,-50.50915758358419,-47.59896676445212
-87.7369878617808,-79.44265055805617,-72.43030218344266,-72.43030218344266,-66.6488877262192,-61.6106268978843,-57.13488333293766,-53.78301151215879,-50.5089052603472,-47.59891789228041
-87.76348790981899,-79.441731386646,-72.42997839682657,-72.42997839682657,-66.64851006705868,-61.60963406474216,-57.13649941345814,-53.78367644337941,-50.50865024524146,-47.59887119844673
-87.78950025947228,-79.44080775325419,-72.42965372343532,-72.42965372343532,-66.64813099406699,-61.60863527648152,-57.13818840288899,-53.78432615548414,-50.50839261806464,-47.59882669100696
-87.81502312249796,-79.43987961669843,-72.42932815899958,-72.42932815899958,-66.64775049760296,-61.60763047875589,-57.13994945617375,-53.78496077973829,-50.50813245858479,-47.59878437721316
-87.84005549951242,-79.43894693520485,-72.42900169921435,-72.42900169921435,-66.64736856791897,-61.60661961659716,-57.14178165951953,-53.78558044745883,-50.50786984653737,-47.59874426351868
-87.86459713436066,-79.43800966639684,-72.42867433973869,-72.42867433973869,-66.64698519515973,-61.6056026344087,-57.14368403180048,-53.78618528994512,-50.50760486162209,-47.59870635558364
-87.88864846929408,-79.43706776728372,-72.42834607619513,-72.42834607619513,-66.6466003693606,-61.60457947595829,-57.14565552610946,-53.78677543841278,-50.50733758349941,-47.59867065828054
-87.91221060107488,-79.43612119424907,-72.42801690416943,-72.42801690416943,-66.64621408044596,-61.60355008437111,-57.14769503145278,-53.78735102393078,-50.507068091787,-47.59863717570028
-87.935285238128,-79.43516990303883,-72.42768681921014,-72.42768681921014,-66.64582631822775,-61.60251440212261,-57.14980137458183,-53.78791217736137,-50.50679646605588,-47.59860591115833
-87.95787465883123,-79.4342138487491,-72.42735581682818,-72.42735581682818,-66.64543707240361,-61.6014723710315,-57.15197332195429,-53.78845902930311,-50.50652278582638,-47.59857686720114
-87.97998167102165,-79.4332529858136,-72.42702389249642,-72.42702389249642,-66.64504633255538,-61.60042393225253,-57.15420958182541,-53.78899171003659,-50.50624713056383,-47.59855004561282
-88.00160957278563,-79.432287267991,-72.42669104164928,-72.42669104164928,-66.64465408814729,-61.59936902626949,-57.15650880644581,-53.78951034947295,-50.50596957967407,-47.59852544742216
-88.02276211458697,-79.43131664835175,-72.42635725968226,-72.42635725968226,-66.64426032852425,-61.598307592888,-57.15886959437483,-53.79001507710507,-50.50569021249872,-47.5985030729097
-88.04344346277624,-79.43034107926474,-72.42602254195162,-72.42602254195162,-66.64386504291012,-61.59723957122837,-57.16129049289594,-53.79050602196127,-50.50540910831014,-47.59848292161519
-88.06365816451402,-79.42936051238345,-72.42568688377378,-72.42568688377378,-66.64346822040579,-61.59616489971849,-57.16377000052136,-53.79098331256155,-50.50512634630627,-47.59846499234521
-88.0834111141307,-79.42837489863216,-72.42535028042502,-72.42535028042502,-66.64306984998748,-61.59508351608669,-57.16630656958343,-53.79144707687622,-50.50484200560517,-47.59844928318098
-88.10270752093631,-79.42738418819131,-72.42501272714097,-72.42501272714097,-66.64266992050479,-61.5939953573546,-57.1688986089007,-53.79189744228682,-50.50455616523925,-47.59843579148655
-88.12155287848616,-79.42638833048289,-72.4246742191161,-72.4246742191161,-66.64226842067876,-61.59290035983007,-57.17154448651115,-53.79233453554976,-50.50426890414938,-47.59842451391695
-88.13995293529969,-79.4253872741554,-72.42433475150339,-72.42433475150339,-66.64186533910004,-61.59179845910003,-57.17424253246312,-53.79275848276041,-50.50398030117865,-47.59841544642677
-88.15791366702418,-79.42438096706826,-72.42399431941377,-72.42399431941377,-66.64146066422681,-61.59068959002349,-57.17699104165504,-53.79316940932198,-50.50369043506592,-47.59840858427887
-88.17544125002792,-79.42336935627603,-72.42365291791558,-72.42365291791558,-66.64105438438281,-61.58957368672446,-57.17978827671507,-53.79356743991465,-50.50339938443911,-47.59840392205323
-88.19254203640287,-79.42235238801221,-72.42331054203426,-72.42331054203426,-66.64064648775525,-61.58845068258498,-57.18263247091107,-53.79395269846669,-50.50310722780826,-47.59840145365609
-88.20922253035158,-79.42133000767257,-72.42296718675173,-72.42296718675173,-66.64023696239275,-61.58732051023816,-57.18552183108264,-53.79432530812803,-50.50281404355826,-47.5984011723292
-88.22548936592914,-79.42030215979813,-72.42262284700591,-72.42262284700591,-66.63982579620321,-61.58618310156136,-57.18845454058574,-53.79468539124542,-50.50251990994143,-47.59840307065931
-88.24134928610738,-79.41926878805765,-72.42227751769025,-72.42227751769025,-66.6394129769516,-61.58503838766929,-57.19142876224155,-53.7950330693393,-50.50222490506973,-47.5984071405878
-88.25680912312563,-79.41822983522975,-72.42193119365317,-72.42193119365317,-66.63899849225778,-61.58388629890728,-57.19444264128081,-53.79536846308248,-50.50192910690682,-47.5984133734205
-88.27187578008945,-79.41718524318458,-72.42158386969761,-72.42158386969761,-66.63858232959421,-61.58272676484464,-57.1974943082754,-53.79569169228033,-50.50163259325979,-47.59842175983764
-88.28655621377682,-79.41613495286495,-72.42123554058044,-72.42123554058044,-66.63816447628366,-61.58155971426805,-57.20058188204911,-53.79600287585263,-50.50133544177066,-47.59843228990402
-88.30085741818532,-79.41507890426702,-72.42088620101194,-72.42088620101194,-66.63774491949688,-61.58038507517509,-57.20370347255976,-53.79630213181688,-50.50103772990759,-47.59844495307926
-88.31478641102025,-79.41401703642053,-72.42053584565529,-72.42053584565529,-66.63732364625019,-61.57920277476789,-57.20685718374493,-53.79658957727307,-50.50073953495593,-47.59845973822827
-88.32835021851656,-79.41294928736851,-72.42018446912596,-72.42018446912596,-66.63690064340302,-61.57801273944683,-57.21004111632472,-53.79686532838988,-50.50044093400887,-47.59847663363179
-88.34155586263692,-79.41187559414642,-72.4198320659912,-72.4198320659912,-66.63647589765546,-61.57681489480451,-57.21325337055409,-53.7971295003922,-50.500142003958,-47.59849562699712
-88.35441034982249,-79.41079589276082,-72.41947863076945,-72.41947863076945,-66.63604939554564,-61.57560916561973,-57.2164920489186,-53.79738220754989,-50.49984282148344,-47.59851670546892
-88.36692065999769,-79.40971011816741,-72.41912415792976,-72.41912415792976,-66.63562112344746,-61.57439547585172,-57.2197552587677,-53.79762356316796,-50.49954346304391,-47.59853985564021
-88.37909373656117,-79.40861820424861,-72.41876864189123,-72.41876864189123,-66.63519106756749,-61.57317374863445,-57.22304111487943,-53.79785367957768,-50.49924400486639,-47.59856506356338
-88.39093647727123,-79.40752008379039,-72.41841207702241,-72.41841207702241,-66.63475921394249,-61.57194390627126,-57.22634774195179,-53.79807266812912,-50.49894452293565,-47.59859231476141
-88.40245572593989,-79.40641568845867,-72.41805445764066,-72.41805445764066,-66.63432554843676,-61.57070587022961,-57.22967327701556,-53.79828063918451,-50.49864509298345,-47.59862159423915
-88.41365826489255,-79.40530494877495,-72.41769577801159,-72.41769577801159,-66.63389005673925,-61.569459561136,-57.23301587176442,-53.79847770211292,-50.4983457904776,-47.59865288649465
-88.42455080815211,-79.40418779409137,-72.41733603234837,-72.41733603234837,-66.63345272436064,-61.56820489877126,-57.23637369479819,-53.79866396528575,-50.49804669061066,-47.59868617553063
-88.43513999530599,-79.40306415256507,-72.41697521481123,-72.41697521481123,-66.6330135366306,-61.56694180206598,-57.23974493377351,-53.79883953607331,-50.49774786828857,-47.59872144486604
-88.44543238601602,-79.40193395113191,-72.41661331950664,-72.41661331950664,-66.63257247869468,-61.56567018909629,-57.24312779747233,-53.7990045208423,-50.49744939811887,-47.59875867754767
-88.45543445513228,-79.40079711547941,-72.4162503404868,-72.4162503404868,-66.63212953551133,-61.56438997707985,-57.24652051775498,-53.79915902495413,-50.49715135439885,-47.59879785616184
-88.46515258837336,-79.39965357001905,-72.41588627174895,-72.41588627174895,-66.63168469184878,-61.56310108237222,-57.24992135142823,-53.7993031527642,-50.49685381110342,-47.5988389628461
-88.4745930785372,-79.39850323785775,-72.41552110723465,-72.41552110723465,-66.63123793228193,-61.56180342046359,-57.25332858201381,-53.79943700762189,-50.49655684187274,-47.59888197930108
-88.48376212220735,-79.3973460407685,-72.41515484082917,-72.41515484082917,-66.63078924118916,-61.56049690597575,-57.25674052140875,-53.79956069187145,-50.49626051999971,-47.59892688680235
-88.49266581692157,-79.39618189916041,-72.41478746636075,-72.41478746636075,-66.63033860274889,-61.55918145265957,-57.26015551144761,-53.79967430685348,-50.49596491841719,-47.59897366621223
-88.50131015877075,-79.39501073204771,-72.41441897759991,-72.41441897759991,-66.62988600093641,-61.55785697339277,-57.26357192535941,-53.79977795290729,-50.49567010968509,-47.59902229799184
-88.50970104039774,-79.39383245701799,-72.4140493682587,-72.4140493682587,-66.62943141952036,-61.55652338017828,-57.26698816912162,-53.7998717293739,-50.49537616597719,-47.59907276221293
-88.51784424936687,-79.39264699019955,-72.41367863199011,-72.41367863199011,-66.62897484205925,-61.55518058414286,-57.27040268271059,-53.79995573459954,-50.49508315906789,-47.59912503856997
-88.5257454668765,-79.39145424622784,-72.41330676238719,-72.41330676238719,-66.62851625189789,-61.55382849553639,-57.27381394124868,-53.80003006594003,-50.49479116031865,-47.59917910639205
-88.53341026678856,-79.39025413821092,-72.41293375298234,-72.41293375298234,-66.62805563216384,-61.55246702373153,-57.27722045604908,-53.80009481976565,-50.49450024066437,-47.59923494465498
-88.54084411494988,-79.38904657769403,-72.4125595972466,-72.4125595972466,-66.62759296576345,-61.5510960772241,-57.28062077555917,-53.80015009146651,-50.49421047059957,-47.59929253199323
-88.54805236878175,-79.38783147462301,-72.41218428858885,-72.41218428858885,-66.62712823537841,-61.54971556363387,-57.28401348620397,-53.80019597545851,-50.49392192016438,-47.59935184671199
-88.55504027711578,-79.38660873730684,-72.41180782035501,-72.41180782035501,-66.62666142346156,-61.54832538970606,-57.28739721313089,-53.80023256518985,-50.49363465893045,-47.59941286679914
-88.56181298025469,-79.38537827237903,-72.41143018582726,-72.41143018582726,-66.62619251223313,-61.54692546131351,-57.29077062085797,-53.80025995314801,-50.49334875598669,-47.59947556993728
-88.56837551023833,-79.38413998475785,-72.41105137822326,-72.41105137822326,-66.62572148367661,-61.54551568345953,-57.29413241382749,-53.80027823086723,-50.49306427992485,-47.59953993351565
-88.57473279129661,-79.38289377760553,-72.41067139069531,-72.41067139069531,-66.62524831953466,-61.54409596028144,-57.29748133686734,-53.80028748893638,-50.49278129882503,-47.59960593464209
-88.5808896404716,-79.38163955228613,-72.41029021632949,-72.41029021632949,-66.62477300130487,-61.54266619505491,-57.30081617556241,-53.80028781700731,-50.49249988024106,-47.59967355015501
-88.58685076853534,-79.38037720832237,-72.40990784814485,-72.40990784814485,-66.62429551023546,-61.5412262901992,-57.304135756539,-53.80027930380359,-50.49222009118577,-47.59974275663518
-88.59262078045563,-79.37910664335094,-72.40952427909255,-72.40952427909255,-66.62381582732084,-61.53977614728316,-57.30743894766469,-53.80026203712963,-50.49194199811618,-47.59981353041763
-88.59820417683815,-79.37782775307672,-72.40913950205496,-72.40913950205496,-66.62333393329722,-61.53831566703214,-57.31072465816681,-53.8002361038802,-50.49166566691856,-47.5998858476034
-88.60360535509237,-79.37654043122556,-72.4087535098448,-72.4087535098448,-66.62284980863781,-61.53684474933606,-57.31399183867257,-53.8002015900502,-50.49139116289355,-47.59995968407131
-88.60882861050619,-79.37524456949559,-72.40836629520423,-72.40836629520423,-66.62236343354833,-61.53536329325817,-57.31723948117394,-53.80015858074493,-50.49111855074102,-47.6000350154896
-88.61387813761229,-79.37394005750724,-72.40797785080393,-72.40797785080393,-66.62187478796245,-61.53387119704522,-57.32046661892051,-53.80010716019054,-50.49084789454503,-47.6001118173276
-88.61875803160589,-79.37262678275148,-72.40758816924215,-72.40758816924215,-66.62138385153618,-61.53236835813849,-57.32367232624378,-53.80004741174474,-50.49057925775871,-47.60019006486719
-88.62347228981609,-79.37130463053681,-72.4071972430438,-72.4071972430438,-66.62089060364335,-61.53085467318625,-57.32685571831607,-53.79997941790803,-50.49031270318904,-47.60026973321434
-88.62802481323381,-79.36997348393444,-72.40680506465945,-72.40680506465945,-66.62039502337043,-61.5293300380573,-57.33001595084755,-53.7999032603349,-50.49004829298174,-47.60035079731049
-88.6324194080882,-79.36863322372182,-72.40641162646442,-72.40641162646442,-66.61989708951128,-61.52779434785588,-57.3331522197248,-53.79981901984549,-50.48978608860605,-47.60043323194386
-88.63665978746296,-79.36728372832444,-72.40601692075769,-72.40601692075769,-66.61939678056174,-61.52624749693805,-57.33626376059438,-53.79972677643739,-50.4895261508395,-47.60051701176067
-88.64074957294577,-79.36592487375597,-72.40562093976096,-72.40562093976096,-66.61889407471419,-61.5246893789294,-57.33934984839521,-53.79962660929772,-50.4892685397528,-47.60060211127628
-88.6446922963042,-79.36455653355631,-72.40522367561761,-72.40522367561761,-66.61838894985196,-61.52311988674447,-57.34240979684052,-53.79951859681539,-50.48901331469465,-47.60068850488621
-88.6484914011822,-79.36317857872785,-72.40482512039159,-72.40482512039159,-66.61788138354359,-61.52153891260762,-57.34544295785865,-53.79940281659358,-50.48876053427666,-47.60077616687712
-88.65215024481142,-79.36179087766972,-72.40442526606654,-72.40442526606654,-66.61737135303697,-61.51994634807568,-57.34844872099004,-53.79927934546242,-50.48851025635821,-47.60086507143758
-88.6556720997326,-79.36039329610995,-72.40402410454445,-72.40402410454445,-66.61685883525337,-61.51834208406245,-57.35142651274577,-53.79914825949182,-50.48826253803154,-47.60095519266887
-88.65906015552221,-79.35898569703542,-72.40362162764478,-72.40362162764478,-66.6163438067813,-61.51672601086495,-57.35437579593232,-53.79900963400443,-50.48801743560678,-47.60104650459552
-88.66231752052038,-79.35756794061979,-72.40321782710323,-72.40321782710323,-66.61582624387025,-61.51509801819179,-57.35729606894379,-53.79886354358893,-50.4877750045971,-47.60113898117589
-88.66544722355614,-79.3561398841488,-72.40281269457067,-72.40281269457067,-66.61530612242429,-61.51345799519341,-57.36018686502578,-53.79871006211326,-50.48753529970396,-47.60123259631248
-88.66845221566676,-79.35470138194341,-72.40240622161194,-72.40240622161194,-66.61478341799545,-61.51180583049476,-57.36304775151339,-53.79854926273789,-50.48729837480251,-47.60132732386221
-88.67133537180794,-79.35325228528036,-72.40199839970464,-72.40199839970464,-66.61425810577711,-61.51014141223002,-57.36587832904657,-53.79838121793019,-50.48706428292702,-47.60142313764658
-88.67409949255233,-79.35179244231013,-72.40158922023811,-72.40158922023811,-66.61373016059703,-61.50846462807982,-57.36867823076548,-53.79820599947722,-50.48683307625658,-47.60152001146164
-88.67674730577356,-79.3503216979723,-72.40117867451198,-72.40117867451198,-66.61319955691039,-61.50677536531101,-57.37144712148864,-53.7980236784999,-50.48660480610078,-47.60161791908789
-88.67928146831403,-79.34883989390804,-72.4007667537351,-72.4007667537351,-66.61266626879258,-61.50507351081897,-57.37418469687671,-53.79783432546705,-50.48637952288572,-47.60171683429996
-88.68170456763409,-79.34734686836967,-72.40035344902422,-72.40035344902422,-66.61213026993178,-61.50335895117269,-57.37689068258392,-53.79763801020937,-50.48615727614006,-47.60181673087631
-88.68401912344116,-79.34584245612736,-72.39993875140276,-72.39993875140276,-66.61159153362152,-61.50163157266283,-57.37956483340026,-53.79743480193354,-50.48593811448129,-47.60191758260861
-88.68622758929735,-79.34432648837249,-72.39952265179944,-72.39952265179944,-66.61105003275283,-61.49989126135264,-57.38220693238605,-53.79722476923647,-50.48572208560232,-47.60201936331109
-88.68833235420388,-79.342798792618,-72.39910514104703,-72.39910514104703,-66.61050573980648,-61.49813790313226,-57.38481679000175,-53.79700798011959,-50.48550923625803,-47.60212204682971
-88.69033574416169,-79.34125919259516,-72.39868620988096,-72.39868620988096,-66.60995862684476,-61.4963713837761,-57.38739424323459,-53.79678450200321,-50.48529961225229,-47.60222560705117
-88.6922400237068,-79.33970750814697,-72.39826584893795,-72.39826584893795,-66.60940866550324,-61.49459158900389,-57.38993915472424,-53.79655440174097,-50.48509325842507,-47.60233001791183
-88.69404739745157,-79.3381435551178,-72.39784404875466,-72.39784404875466,-66.60885582698232,-61.49279840454526,-57.39245141188945,-53.79631774563433,-50.48489021863983,-47.60243525340643
-88.69576001146693,-79.33656714523927,-72.39742079976622,-72.39742079976622,-66.60830008203848,-61.49099171620811,-57.39493092605728,-53.79607459944714,-50.48469053577121,-47.6025412875966
-88.69737995483315,-79.33497808601224,-72.39699609230485,-72.39699609230485,-66.60774140097534,-61.489171409951,-57.39737763159661,-53.79582502842027,-50.48449425169291,-47.60264809461938
-88.69890926107064,-79.33337618058462,-72.39656991659831,-72.39656991659831,-66.6071797536345,-61.48733737195968,-57.39979148505761,-53.79556909728621,-50.48430140726591,-47.60275564869544
-88.70034990950148,-79.33176122762485,-72.39614226276848,-72.39614226276848,-66.60661510938624,-61.48548948872795,-57.40217246431838,-53.79530687028385,-50.48411204232701,-47.60286392413715
-88.70170382663116,-79.33013302119103,-72.39571312082984,-72.39571312082984,-66.60604743712062,-61.48362764714304,-57.40452056774038,-53.79503841117316,-50.48392619567757,-47.60297289535659
-88.70297288749596,-79.32849135059537,-72.39528248068788,-72.39528248068788,-66.60547670523617,-61.48175173457577,-57.40683581333359,-53.79476378324998,-50.48374390507267,-47.60308253687332
-88.7041589169793,-79.32683600026375,-72.39485033213754,-72.39485033213754,-66.60490288163092,-61.47986163897565,-57.40911823793272,-53.79448304936085,-50.48356520721057,-47.603192823322
-88.70526369109979,-79.32516674959039,-72.39441666486161,-72.39441666486161,-66.6043259336918,-61.47795724897105,-57.41136789638561,-53.79419627191778,-50.48339013772244,-47.6033037294599
-88.70628893827136,-79.32348337278701,-72.39398146842912,-72.39398146842912,-66.60374582828408,-61.476038453975,-57.41358486075446,-53.79390351291318,-50.48321873116259,-47.60341523017406
-88.70723634053512,-79.32178563872678,-72.39354473229366,-72.39354473229366,-66.60316253174049,-61.4741051442963,-57.41576921953094,-53.79360483393467,-50.48305102099887,-47.60352730048871
-88.7081075347635,-79.32007331078246,-72.3931064457917,-72.3931064457917,-66.60257600985013,-61.47215721125676,-57.417921076867,-53.79330029618003,-50.48288703960356,-47.60363991557198
-88.70890411383652,-79.31834614665857,-72.39266659814086,-72.39266659814086,-66.60198622784704,-61.47019454731451,-57.42004055181661,-53.79298996047199,-50.48272681824468,-47.6037530507428
-88.70962762779095,-79.31660389821734,-72.39222517843811,-72.39222517843811,-66.60139315039849,-61.46821704619346,-57.42212777760071,-53.7926738872733,-50.48257038707752,-47.60386668147761
-88.71027958494219,-79.31484631129827,-72.39178217565814,-72.39178217565814,-66.60079674159306,-61.46622460301988,-57.42418290088362,-53.79235213670148,-50.48241777513672,-47.60398078341674
-88.71086145297946,-79.31307312553086,-72.39133757865133,-72.39133757865133,-66.60019696492822,-61.46421711446536,-57.42620608106615,-53.79202476854387,-50.48226901032875,-47.60409533237085
-88.71137466003462,-79.3112840741402,-72.39089137614206,-72.39089137614206,-66.59959378329776,-61.46219447889745,-57.4281974895984,-53.79169184227246,-50.48212411942466,-47.60421030432695
-88.71182059572487,-79.30947888374561,-72.39044355672679,-72.39044355672679,-66.5989871589789,-61.46015659653754,-57.43015730930858,-53.79135341705886,-50.48198312805345,-47.60432567545449
-88.71220061216994,-79.30765727415097,-72.3899941088721,-72.3899941088721,-66.5983770536188,-61.45810336962667,-57.4320857337503,-53.79100955178919,-50.48184606069572,-47.60444142211114
-88.71251602498401,-79.30581895812733,-72.38954302091277,-72.38954302091277,-66.59776342822116,-61.45603470259946,-57.43398296656779,-53.79066030507881,-50.48171294067786,-47.60455752084843
-88.71276811424288,-79.30396364118722,-72.38909028104972,-72.38909028104972,-66.59714624313204,-61.45395050226647,-57.43584922087922,-53.79030573528782,-50.48158379016661,-47.60467394841729
-88.71295812542674,-79.30209102134999,-72.38863587734815,-72.38863587734815,-66.59652545802557,-61.45185067800544,-57.43768471867849,-53.78994590053524,-50.48145863016412,-47.60479068177332
-88.7130872703392,-79.30020078889805,-72.38817979773528,-72.38817979773528,-66.5959010318891,-61.44973514196159,-57.43948969025519,-53.78958085871409,-50.48133748050346,-47.60490769808199
-88.7131567280028,-79.2982926261235,-72.38772202999834,-72.38772202999834,-66.5952729230082,-61.44760380925748,-57.441264373633,-53.78921066750637,-50.48122035984461,-47.60502497472366
-88.71316764553153,-79.29636620706468,-72.38726256178242,-72.38726256178242,-66.59464108895094,-61.44545659821266,-57.44300901402626,-53.7888353843978,-50.48110728567089,-47.60514248929834
-88.71312113898098,-79.29442119723221,-72.38680138058828,-72.38680138058828,-66.59400548655201,-61.4432934305737,-57.44472386331479,-53.78845506669266,-50.48099827428586,-47.60526021963044
-88.71301829417646,-79.2924572533241,-72.38633847377012,-72.38633847377012,-66.59336607189628,-61.44111423175468,-57.44640917953679,-53.78806977152852,-50.48089334081078,-47.60537814377327
-88.71286016751955,-79.29047402292916,-72.38587382853329,-72.38587382853329,-66.59272280030191,-61.4389189310888,-57.44806522639958,-53.78767955589102,-50.48079249918248,-47.60549624001332
-88.7126477867735,-79.28847114421855,-72.38540743193202,-72.38540743193202,-66.59207562630309,-61.43670746209136,-57.44969227280802,-53.78728447662861,-50.4806957621517,-47.6056144868746
-88.71238215182829,-79.2864482456245,-72.38493927086701,-72.38493927086701,-66.59142450363215,-61.43447976273464,-57.45129059241059,-53.78688459046724,-50.48060314128207,-47.60573286312252
-88.71206423544042,-79.28440494550581,-72.38446933208306,-72.38446933208306,-66.59076938520141,-61.43223577573492,-57.45286046316254,-53.78647995402493,-50.48051464694937,-47.60585134776786
-88.71169498397281,-79.28234085179957,-72.38399760216663,-72.38399760216663,-66.59011022308421,-61.42997544885225,-57.45440216690606,-53.78607062382655,-50.48043028834148,-47.60596992007048
-88.71127531808848,-79.28025556165815,-72.38352406754332,-72.38352406754332,-66.58944696849571,-61.42769873520336,-57.45591598896731,-53.78565665631826,-50.48035007345874,-47.60608855954283
-88.71080613343626,-79.27814866107094,-72.38304871447532,-72.38304871447532,-66.58877957177269,-61.42540559358801,-57.45740221776958,-53.78523810788212,-50.48027400911484,-47.60620724595348
-88.71028830132524,-79.27601972447,-72.38257152905888,-72.38257152905888,-66.58810798235358,-61.42309598882948,-57.45886114446277,-53.78481503485057,-50.48020210093816,-47.60632595933023
-88.70972266937486,-79.27386831431905,-72.38209249722152,-72.38209249722152,-66.58743214875851,-61.42076989212938,-57.46029306256847,-53.78438749352087,-50.48013435337373,-47.60644467996333
-88.70911006214845,-79.27169398068446,-72.38161160471947,-72.38161160471947,-66.58675201856501,-61.41842728143745,-57.46169826764047,-53.78395554016952,-50.48007076968561,-47.60656338840843
-88.70845128177012,-79.26949626078788,-72.3811288371349,-72.3811288371349,-66.5860675383877,-61.41606814183678,-57.46307705694034,-53.78351923106661,-50.48001135195977,-47.60668206548934
-88.70774710852508,-79.26727467853927,-72.38064417987303,-72.38064417987303,-66.58537865385513,-61.41369246594476,-57.46442972912764,-53.78307862249007,-50.47995610110753,-47.6068006923007
-88.70699830144397,-79.26502874404933,-72.38015761815937,-72.38015761815937,-66.58468530958621,-61.41130025433036,-57.46575658396448,-53.78263377073998,-50.47990501686947,-47.60691925021051
-88.70620559887146,-79.26275795312044,-72.37966913703674,-72.37966913703674,-66.583987449166,-61.40889151594828,-57.46705792203393,-53.78218473215266,-50.47985809781988,-47.60703772086264
-88.70536971901966,-79.26046178671483,-72.37917872136227,-72.37917872136227,-66.58328501512082,-61.40646626859024,-57.46833404447238,-53.78173156311485,-50.47981534137161,-47.60715608617885
-88.70449136050664,-79.25813971039881,-72.37868635580446,-72.37868635580446,-66.58257794889262,-61.40402453935398,-57.46958525271366,-53.78127432007777,-50.47977674378161,-47.60727432836095
-88.70357120288047,-79.25579117376185,-72.37819202484002,-72.37819202484002,-66.58186619081268,-61.40156636513046,-57.4708118482482,-53.78081305957102,-50.47974230015671,-47.60739242989283
-88.70260990712927,-79.25341560980928,-72.37769571275068,-72.37769571275068,-66.58114968007432,-61.39909179310962,-57.47201413239299,-53.78034783821658,-50.47971200446018,-47.60751037354223
-88.70160811617751,-79.25101243432685,-72.37719740362004,-72.37719740362004,-66.58042835470512,-61.39660088130523,-57.47319240607357,-53.77987871274254,-50.47968584951852,-47.6076281423624
-88.70056645536887,-79.24858104521562,-72.37669708133016,-72.37669708133016,-66.57970215153796,-61.39409369909917,-57.47434696961839,-53.77940573999696,-50.4796638270289,-47.60774571969372
-88.69948553293645,-79.2461208217974,-72.37619472955842,-72.37619472955842,-66.5789710061815,-61.3915703278057,-57.47547812256374,-53.77892897696148,-50.47964592756706,-47.60786308916505
-88.69836594045998,-79.24363112408517,-72.37569033177382,-72.37569033177382,-66.57823485298955,-61.38903086125588,-57.47658616347,-53.77844848076491,-50.47963214059557,-47.60798023469506
-88.69720825331115,-79.24111129201978,-72.37518387123373,-72.37518387123373,-66.57749362502967,-61.38647540640282,-57.47767138974815,-53.77796430869675,-50.47962245447273,-47.60809714049339
-88.69601303108668,-79.23856064467132,-72.37467533098012,-72.37467533098012,-66.57674725405064,-61.38390408394785,-57.4787340974964,-53.7774765182205,-50.47961685646181,-47.60821379106169
-88.69478081803005,-79.23597847940061,-72.37416469383612,-72.37416469383612,-66.57599567044919,-61.3813170289881,-57.47977458134668,-53.77698516698712,-50.47961533274082,-47.60833017119454
-88.69351214344185,-79.23336407098077,-72.37365194240205,-72.37365194240205,-66.57523880323538,-61.37871439168579,-57.48079313432048,-53.77649031284812,-50.47961786841265,-47.6084462659802
-88.69220752207919,-79.23071667067539,-72.37313705905191,-72.37313705905191,-66.57447657999724,-61.37609633795931,-57.48179004769369,-53.77599201386872,-50.47962444751578,-47.60856206080135
-88.69086745454443,-79.22803550527159,-72.37262002592932,-72.37262002592932,-66.57370892686406,-61.37346305019665,-57.4827656108702,-53.77549032834077,-50.47963505303531,-47.60867754133561
