# Transmembrane potential
-87.38055080236889,-87.84228966614209,-87.8672083204781,-87.88953446575285,-87.90387079080365,-87.91388815294569
-87.38060666719375,-87.84245128359498,-87.86738049597737,-87.88971057663149,-87.9040487111907,-87.91406703219695
-87.38066226480902,-87.84261199206983,-87.86755172274124,-87.88988572881362,-87.90422567008945,-87.91424494947775
-87.38071759658023,-87.84277179662988,-87.86772200611442,-87.89005992776494,-87.90440167303055,-87.91442191035769
-87.38077266386605,-87.84293070230643,-87.86789135140725,-87.89023317891531,-87.90457672550792,-87.91459792036909
-87.38082746801824,-87.84308871409914,-87.86805976389597,-87.89040548765905,-87.90475083297906,-87.91477298500723
-87.38088201038173,-87.84324583697614,-87.86822724882293,-87.89057685935518,-87.90492400086531,-87.91494710973066
-87.38093629229465,-87.84340207587434,-87.86839381139681,-87.89074729932771,-87.90509623455208,-87.91512029996143
-87.38099031508838,-87.84355743569964,-87.86855945679297,-87.89091681286591,-87.90526753938917,-87.91529256108539
-87.38104408008758,-87.84371192132714,-87.86872419015357,-87.89108540522444,-87.90543792069104,-87.91546389845251
-87.38109758861015,-87.84386553760135,-87.86888801658792,-87.89125308162382,-87.90560738373701,-87.91563431737704
-87.38115084196737,-87.84401828933639,-87.86905094117262,-87.8914198472505,-87.90577593377158,-87.91580382313791
-87.3812038414639,-87.8441701813163,-87.8692129689519,-87.89158570725721,-87.9059435760047,-87.91597242097886
-87.38125658839779,-87.84432121829518,-87.86937410493775,-87.89175066676314,-87.90611031561201,-87.91614011610885
-87.38130908406055,-87.84447140499738,-87.86953435411024,-87.89191473085427,-87.90627615773504,-87.9163069137022
-87.38136132973713,-87.84462074611777,-87.8696937214177,-87.89207790458353,-87.90644110748156,-87.91647281889892
-87.38141332670604,-87.8447692463219,-87.86985221177699,-87.89224019297113,-87.90660516992574,-87.91663783680492
-87.38146507623927,-87.84491691024625,-87.87000983007363,-87.89240160100472,-87.90676835010852,-87.91680197249234
-87.38151657960243,-87.84506374249845,-87.87016658116215,-87.89256213363969,-87.9069306530377,-87.91696523099969
-87.38156783805471,-87.84520974765741,-87.8703224698663,-87.89272179579933,-87.90709208368834,-87.91712761733223
-87.38161885284896,-87.84535493027359,-87.87047750097918,-87.89288059237519,-87.90725264700288,-87.9172891364621
-87.38166962523168,-87.84549929486916,-87.87063167926355,-87.89303852822718,-87.90741234789147,-87.91744979332866
-87.38172015644311,-87.84564284593822,-87.87078500945199,-87.89319560818387,-87.90757119123214,-87.91760959283869
-87.38177044771722,-87.84578558794703,-87.87093749624717,-87.89335183704274,-87.90772918187112,-87.91776853986663
-87.38182050028175,-87.84592752533416,-87.871089144322,-87.89350721957038,-87.90788632462298,-87.91792663925484
-87.38187031535821,-87.84606866251069,-87.87123995831992,-87.8936617605027,-87.90804262427096,-87.91808389581387
-87.38191989416198,-87.84620900386041,-87.87138994285506,-87.89381546454514,-87.90819808556714,-87.91824031432259
-87.38196923790228,-87.84634855374003,-87.87153910251247,-87.89396833637298,-87.90835271323265,-87.91839589952858
-87.38201834778226,-87.84648731647937,-87.87168744184834,-87.89412038063146,-87.90850651195795,-87.9185506561482
-87.38206722499899,-87.84662529638149,-87.87183496539011,-87.89427160193608,-87.90865948640308,-87.91870458886696
-87.3821158707435,-87.84676249772296,-87.87198167763687,-87.89442200487274,-87.90881164119781,-87.91885770233966
-87.3821642862008,-87.84689892475402,-87.87212758305938,-87.89457159399799,-87.90896298094192,-87.91901000119067
-87.38221247254994,-87.84703458169872,-87.87227268610036,-87.89472037383933,-87.90911351020536,-87.91916149001412
-87.382260430964,-87.84716947275517,-87.87241699117466,-87.89486834889526,-87.90926323352855,-87.91931217337415
-87.38230816261014,-87.84730360209569,-87.87256050266951,-87.89501552363559,-87.90941215542253,-87.91946205580513
-87.38235566864971,-87.84743697386696,-87.87270322494466,-87.89516190250164,-87.90956028036923,-87.91961114181187
-87.38240295023812,-87.84756959219027,-87.87284516233257,-87.89530748990643,-87.90970761282166,-87.91975943586984
-87.38245000852497,-87.84770146116163,-87.87298631913865,-87.89545229023487,-87.90985415720407,-87.91990694242537
-87.3824968446541,-87.847832584852,-87.87312669964146,-87.89559630784402,-87.90999991791224,-87.92005366589594
-87.38254345976355,-87.84796296730741,-87.87326630809282,-87.89573954706326,-87.91014489931369,-87.92019961067029
-87.38258985498565,-87.84809261254919,-87.87340514871808,-87.89588201219448,-87.91028910574779,-87.92034478110872
-87.38263603144699,-87.84822152457411,-87.8735432257163,-87.89602370751227,-87.91043254152611,-87.92048918154323
-87.38268199026854,-87.84834970735457,-87.87368054326042,-87.89616463726416,-87.91057521093246,-87.92063281627777
-87.38272773256556,-87.84847716483871,-87.87381710549739,-87.89630480567078,-87.91071711822327,-87.92077568958847
-87.38277325944773,-87.84860390095068,-87.87395291654849,-87.89644421692604,-87.91085826762765,-87.92091780572376
-87.38281857201916,-87.84872991959072,-87.87408798050936,-87.8965828751974,-87.91099866334758,-87.92105916890468
-87.38286367137836,-87.84885522463537,-87.8742223014503,-87.89672078462596,-87.91113830955832,-87.92119978332498
-87.3829085586183,-87.84897981993763,-87.87435588341638,-87.89685794932672,-87.91127721040831,-87.92133965315139
-87.38295323482646,-87.84910370932708,-87.87448873042764,-87.89699437338874,-87.91141537001955,-87.92147878252382
-87.38299770108485,-87.84922689661015,-87.87462084647927,-87.89713006087534,-87.91155279248778,-87.9216171755555
-87.38304195847003,-87.84934938557014,-87.87475223554179,-87.89726501582427,-87.91168948188263,-87.92175483633321
-87.38308600805316,-87.84947117996748,-87.87488290156124,-87.89739924224794,-87.9118254422478,-87.92189176891752
-87.38312985089996,-87.84959228353983,-87.87501284845925,-87.8975327441335,-87.91196067760127,-87.92202797734289
-87.38317348807087,-87.84971270000231,-87.87514208013336,-87.8976655254431,-87.91209519193548,-87.92216346561794
-87.38321692062091,-87.84983243304758,-87.87527060045711,-87.8977975901141,-87.91222898921755,-87.92229823772557
-87.38326014959983,-87.84995148634601,-87.87539841328024,-87.89792894205914,-87.91236207338945,-87.92243229762322
-87.38330317605208,-87.85006986354587,-87.87552552242877,-87.89805958516644,-87.91249444836809,-87.922565649243
-87.38334600101686,-87.85018756827345,-87.87565193170526,-87.89818952329986,-87.91262611804567,-87.9226982964919
-87.38338862552814,-87.85030460413323,-87.875777644889,-87.89831876029915,-87.91275708628969,-87.92283024325198
-87.38343105061472,-87.850420974708,-87.87590266573606,-87.89844729998009,-87.91288735694324,-87.92296149338054
-87.38347327730017,-87.85053668355907,-87.87602699797955,-87.8985751461347,-87.91301693382518,-87.9230920507103
-87.38351530660297,-87.85065173422633,-87.87615064532973,-87.89870230253135,-87.91314582073019,-87.92322191904955
-87.38355713953646,-87.85076613022846,-87.87627361147419,-87.89882877291495,-87.91327402142912,-87.92335110218244
-87.38359877710886,-87.85087987506309,-87.87639590007798,-87.89895456100716,-87.91340153966901,-87.92347960386897
-87.38364022032336,-87.85099297220685,-87.87651751478381,-87.89907967050651,-87.91352837917336,-87.92360742784533
-87.38368147017806,-87.85110542511563,-87.8766384592122,-87.89920410508856,-87.91365454364224,-87.92373457782401
-87.38372252766607,-87.85121723722466,-87.87675873696161,-87.89932786840605,-87.9137800367525,-87.92386105749394
-87.38376339377551,-87.85132841194863,-87.87687835160858,-87.89945096408918,-87.91390486215792,-87.92398687052074
-87.38380406948953,-87.85143895268189,-87.87699730670795,-87.89957339574562,-87.91402902348939,-87.92411202054681
-87.38384455578634,-87.85154886279854,-87.87711560579292,-87.89969516696071,-87.914152524355,-87.92423651119155
-87.38388485363924,-87.85165814565258,-87.87723325237531,-87.89981628129767,-87.91427536834033,-87.9243603460515
-87.38392496401667,-87.85176680457809,-87.87735024994558,-87.89993674229775,-87.91439755900853,-87.92448352870053
-87.38396488788212,-87.85187484288927,-87.87746660197308,-87.90005655348031,-87.91451909990049,-87.92460606268996
-87.3840046261943,-87.8519822638807,-87.87758231190617,-87.90017571834304,-87.91463999453495,-87.92472795154875
-87.38404417990709,-87.85208907082735,-87.87769738317235,-87.9002942403621,-87.91476024640879,-87.92484919878369
-87.3840835499696,-87.85219526698478,-87.8778118191784,-87.90041212299228,-87.91487985899708,-87.92496980787949
-87.38412273732614,-87.85230085558926,-87.87792562331055,-87.90052936966713,-87.91499883575327,-87.92508978229903
-87.38416174291631,-87.85240583985794,-87.87803879893458,-87.90064598379912,-87.91511718010931,-87.92520912548343
-87.38420056767497,-87.85251022298891,-87.87815134939602,-87.9007619687798,-87.91523489547588,-87.92532784085226
-87.38423921253231,-87.85261400816134,-87.87826327802026,-87.90087732797991,-87.91535198524245,-87.92544593180365
-87.38427767841382,-87.85271719853564,-87.87837458811265,-87.90099206474959,-87.9154684527775,-87.92556340171451
-87.38431596624038,-87.85281979725357,-87.87848528295869,-87.90110618241845,-87.91558430142865,-87.92568025394064
-87.38435407692819,-87.85292180743842,-87.87859536582418,-87.90121968429574,-87.91569953452277,-87.92579649181683
-87.3843920113889,-87.85302323219501,-87.8787048399553,-87.90133257367056,-87.91581415536618,-87.92591211865712
-87.38442977052958,-87.85312407460991,-87.87881370857878,-87.90144485381188,-87.91592816724477,-87.9260271377549
-87.38446735525274,-87.85322433775156,-87.878921974902,-87.90155652796881,-87.91604157342417,-87.92614155238303
-87.38450476645637,-87.85332402467036,-87.87902964211318,-87.9016675993706,-87.91615437714982,-87.92625536579401
-87.38454200503394,-87.85342313839881,-87.8791367133815,-87.9017780712269,-87.91626658164724,-87.92636858122012
-87.38457907187444,-87.85352168195159,-87.87924319185713,-87.90188794672787,-87.91637819012203,-87.92648120187357
-87.38461596786243,-87.85361965832578,-87.87934908067152,-87.90199722904421,-87.91648920576014,-87.92659323094668
-87.38465269387801,-87.85371707050084,-87.87945438293741,-87.9021059213275,-87.91659963172788,-87.92670467161192
-87.38468925079687,-87.85381392143883,-87.879559101749,-87.90221402671011,-87.91670947117217,-87.92681552702214
-87.38472563949027,-87.85391021408449,-87.87966324018207,-87.90232154830549,-87.91681872722063,-87.92692580031071
-87.38476186082515,-87.85400595136538,-87.87976680129412,-87.90242848920825,-87.91692740298168,-87.92703549459158
-87.38479791566409,-87.85410113619191,-87.87986978812448,-87.90253485249424,-87.91703550154479,-87.92714461295952
-87.38483380486537,-87.85419577145763,-87.87997220369442,-87.9026406412208,-87.91714302598044,-87.92725315849017
-87.38486952928291,-87.8542898600391,-87.8800740510073,-87.90274585842678,-87.91724997934041,-87.92736113424026
-87.38490508976641,-87.85438340479627,-87.8801753330487,-87.90285050713271,-87.91735636465785,-87.92746854324764
-87.38494048716124,-87.85447640857234,-87.8802760527865,-87.90295459034094,-87.91746218494738,-87.92757538853148
-87.38497572230864,-87.85456887419406,-87.880376213171,-87.90305811103572,-87.9175674432053,-87.92768167309244
-87.38501079604552,-87.85466080447169,-87.88047581713514,-87.90316107218338,-87.9176721424096,-87.92778739991269
-87.38504570920468,-87.85475220219926,-87.88057486759442,-87.90326347673243,-87.91777628552023,-87.92789257195614
-87.38508046261467,-87.8548430701546,-87.88067336744724,-87.9033653276137,-87.91787987547912,-87.92799719216852
-87.38511505709997,-87.8549334110994,-87.88077131957488,-87.90346662774036,-87.91798291521033,-87.92810126347753
-87.38514949348085,-87.8550232277794,-87.88086872684164,-87.90356738000821,-87.91808540762021,-87.92820478879295
-87.38518377257357,-87.85511252292443,-87.88096559209494,-87.9036675872957,-87.9181873555975,-87.92830777100676
-87.38521789519019,-87.85520129924859,-87.8810619181655,-87.90376725246406,-87.9182887620134,-87.92841021299331
-87.38525186213879,-87.85528955945028,-87.8811577078674,-87.90386637835739,-87.91838962972182,-87.92851211760937
-87.38528567422335,-87.85537730621236,-87.88125296399822,-87.90396496780285,-87.91848996155936,-87.92861348769435
-87.38531933224387,-87.8554645422022,-87.88134768933907,-87.90406302361072,-87.91858976034554,-87.92871432607031
-87.38535283699629,-87.8555512700718,-87.88144188665481,-87.90416054857455,-87.91868902888285,-87.92881463554218
-87.38538618927264,-87.85563749245793,-87.8815355586941,-87.90425754547121,-87.91878776995688,-87.92891441889783
-87.38541938986087,-87.85572321198219,-87.88162870818952,-87.90435401706114,-87.91888598633648,-87.92901367890821
-87.38545243954509,-87.85580843125112,-87.88172133785771,-87.90444996608828,-87.91898368077379,-87.92911241832741
-87.38548533910543,-87.8558931528563,-87.88181345039941,-87.90454539528032,-87.91908085600448,-87.92921063989287
-87.38551808931814,-87.85597737937441,-87.88190504849958,-87.90464030734876,-87.91917751474777,-87.92930834632543
-87.38555069095557,-87.85606111336739,-87.88199613482759,-87.90473470498904,-87.91927365970656,-87.9294055403295
-87.38558314478621,-87.85614435738256,-87.88208671203724,-87.9048285908806,-87.91936929356751,-87.92950222459311
-87.38561545157472,-87.85622711395257,-87.88217678276686,-87.9049219676871,-87.91946441900127,-87.92959840178804
-87.38564761208191,-87.85630938559568,-87.88226634963948,-87.90501483805639,-87.91955903866246,-87.92969407457001
-87.38567962706477,-87.8563911748157,-87.88235541526284,-87.90510720462071,-87.91965315518986,-87.92978924557868
-87.38571149727655,-87.85647248410218,-87.8824439822296,-87.90519906999674,-87.91974677120646,-87.92988391743779
-87.3857432234667,-87.85655331593047,-87.88253205311734,-87.90529043678579,-87.91983988931965,-87.92997809275538
-87.38577480638097,-87.8566336727618,-87.88261963048875,-87.90538130757376,-87.91993251212124,-87.93007177412372
-87.38580624676126,-87.85671355704342,-87.88270671689163,-87.90547168493141,-87.9200246421876,-87.93016496411957
-87.38583754534586,-87.85679297120859,-87.88279331485907,-87.90556157141435,-87.92011628207983,-87.93025766530421
-87.38586870286936,-87.85687191767681,-87.88287942690954,-87.90565096956318,-87.92020743434374,-87.93034988022356
-87.38589972006262,-87.85695039885381,-87.8829650555469,-87.9057398819036,-87.92029810151006,-87.93044161140828
-87.38593059765292,-87.85702841713164,-87.88305020326065,-87.90582831094649,-87.92038828609446,-87.93053286137393
-87.38596133636385,-87.85710597488884,-87.88313487252587,-87.90591625918802,-87.92047799059777,-87.93062363262098
-87.3859919369154,-87.85718307449042,-87.88321906580344,-87.90600372910974,-87.92056721750596,-87.93071392763503
-87.38602240002396,-87.85725971828803,-87.88330278554002,-87.90609072317872,-87.92065596929028,-87.93080374888676
-87.38605272640234,-87.85733590862003,-87.88338603416824,-87.90617724384758,-87.9207442484074,-87.93089309883221
-87.38608291675979,-87.85741164781152,-87.88346881410673,-87.9062632935546,-87.92083205729948,-87.93098197991273
-87.38611297180201,-87.85748693817447,-87.88355112776026,-87.90634887472392,-87.92091939839425,-87.93107039455516
-87.38614289223115,-87.85756178200785,-87.8836329775198,-87.90643398976547,-87.92100627410511,-87.93115834517192
-87.38617267874589,-87.8576361815976,-87.88371436576259,-87.90651864107522,-87.92109268683132,-87.93124583416109
-87.38620233204139,-87.85771013921686,-87.88379529485229,-87.90660283103512,-87.92117863895793,-87.93133286390656
-87.38623185280935,-87.85778365712588,-87.88387576713906,-87.90668656201333,-87.92126413285602,-87.93141943677801
-87.38626124173798,-87.85785673757223,-87.88395578495955,-87.90676983636428,-87.92134917088273,-87.93150555513118
-87.38629049951213,-87.8579293827909,-87.88403535063716,-87.90685265642865,-87.92143375538139,-87.93159122130777
-87.38631962681313,-87.85800159500427,-87.88411446648195,-87.90693502453368,-87.92151788868155,-87.9316764376357
-87.38634862431897,-87.85807337642224,-87.88419313479085,-87.90701694299302,-87.92160157309912,-87.93176120642912
-87.38637749270424,-87.85814472924234,-87.88427135784769,-87.90709841410698,-87.9216848109365,-87.93184552998851
-87.38640623264016,-87.85821565564977,-87.88434913792331,-87.90717944016257,-87.92176760448255,-87.93192941060083
-87.38643484479458,-87.85828615781753,-87.88442647727561,-87.90726002343355,-87.92184995601284,-87.93201285053954
-87.38646332983204,-87.85835623790641,-87.88450337814972,-87.90734016618063,-87.9219318677896,-87.93209585206471
-87.38649168841374,-87.85842589806514,-87.88457984277795,-87.90741987065145,-87.92201334206186,-87.93217841742313
-87.3865199211976,-87.85849514043048,-87.88465587338001,-87.90749913908067,-87.92209438106563,-87.93226054884839
-87.38654802883823,-87.85856396712721,-87.88473147216298,-87.90757797369015,-87.92217498702381,-87.93234224856101
-87.38657601198699,-87.85863238026829,-87.88480664132143,-87.90765637668892,-87.92225516214641,-87.93242351876843
-87.38660387129195,-87.8587003819549,-87.88488138303759,-87.90773435027334,-87.92233490863062,-87.9325043616652
-87.386631607398,-87.85876797427655,-87.88495569948128,-87.90781189662718,-87.92241422866081,-87.932584779433
-87.38665922094677,-87.85883515931103,-87.88502959281006,-87.90788901792162,-87.92249312440879,-87.93266477424076
-87.38668671257669,-87.85890193912466,-87.88510306516935,-87.90796571631546,-87.92257159803367,-87.93274434824478
-87.38671408292302,-87.8589683157723,-87.88517611869244,-87.90804199395512,-87.92264965168211,-87.93282350358874
-87.38674133261785,-87.85903429129731,-87.88524875550063,-87.90811785297473,-87.92272728748839,-87.93290224240377
-87.38676846229008,-87.85909986773176,-87.88532097770323,-87.90819329549625,-87.92280450757437,-87.93298056680869
-87.38679547256551,-87.8591650470965,-87.88539278739772,-87.90826832362949,-87.92288131404972,-87.93305847890991
-87.3868223640668,-87.85922983140111,-87.88546418666978,-87.90834293947221,-87.92295770901195,-87.93313598080161
-87.38684913741352,-87.85929422264408,-87.88553517759338,-87.90841714511028,-87.92303369454645,-87.93321307456583
-87.38687579322212,-87.85935822281289,-87.88560576223084,-87.90849094261763,-87.92310927272658,-87.93328976227248
-87.38690233210599,-87.85942183388396,-87.88567594263291,-87.90856433405642,-87.92318444561383,-87.9333660459795
-87.38692875467545,-87.85948505782284,-87.88574572083888,-87.90863732147704,-87.9232592152578,-87.93344192773291
-87.38695506153778,-87.85954789658426,-87.88581509887658,-87.90870990691828,-87.92333358369635,-87.93351740956685
-87.38698125329721,-87.85961035211211,-87.8858840787625,-87.90878209240734,-87.9234075529556,-87.93359249350372
-87.38700733055499,-87.85967242633961,-87.88595266250192,-87.90885387995992,-87.92348112505009,-87.93366718155427
-87.38703329390935,-87.85973412118933,-87.88602085208886,-87.9089252715803,-87.92355430198282,-87.93374147571757
-87.38705914395554,-87.8597954385733,-87.88608864950622,-87.90899626926141,-87.92362708574534,-87.9338153779812
-87.38708488128584,-87.85985638039296,-87.88615605672589,-87.90906687498493,-87.92369947831776,-87.9338888903213
-87.38711050648958,-87.85991694853935,-87.88622307570871,-87.9091370907213,-87.92377148166895,-87.9339620147026
-87.38713602015314,-87.85997714489316,-87.88628970840466,-87.90920691842986,-87.9238430977565,-87.93403475307856
-87.38716142285998,-87.86003697132473,-87.88635595675285,-87.90927636005891,-87.92391432852685,-87.93410710739143
-87.38718671519067,-87.86009642969414,-87.88642182268161,-87.90934541754575,-87.92398517591535,-87.93417907957223
-87.38721189772284,-87.8601555218513,-87.88648730810856,-87.90941409281673,-87.92405564184634,-87.93425067154101
-87.38723697103127,-87.860214249636,-87.88655241494071,-87.90948238778745,-87.92412572823319,-87.93432188520674
-87.38726193568789,-87.86027261487799,-87.88661714507445,-87.90955030436267,-87.92419543697845,-87.93439272246748
-87.38728679226173,-87.86033061939695,-87.88668150039571,-87.90961784443644,-87.92426476997385,-87.93446318521043
-87.38731154131904,-87.86038826500271,-87.88674548277994,-87.90968500989226,-87.92433372910034,-87.93453327531203
-87.38733618342317,-87.8604455534952,-87.88680909409229,-87.909751802603,-87.92440231622828,-87.93460299463798
-87.38736071913473,-87.8605024866645,-87.88687233618749,-87.90981822443104,-87.92447053321743,-87.93467234504334
-87.38738514901151,-87.86055906629097,-87.88693521091012,-87.90988427722831,-87.92453838191699,-87.9347413283726
-87.3874094736085,-87.86061529414529,-87.88699772009458,-87.90994996283651,-87.92460586416573,-87.93480994645975
-87.38743369347796,-87.86067117198849,-87.88705986556512,-87.91001528308688,-87.92467298179209,-87.93487820112833
-87.38745780916938,-87.86072670157199,-87.88712164913592,-87.91008023980052,-87.9247397366141,-87.93494609419156
-87.3874818212295,-87.86078188463776,-87.88718307261125,-87.9101448347884,-87.92480613043961,-87.93501362745232
-87.38750573020235,-87.86083672291831,-87.88724413778542,-87.91020906985132,-87.92487216506625,-87.93508080270324
-87.38752953662924,-87.8608912181367,-87.88730484644285,-87.91027294678007,-87.92493784228161,-87.93514762172686
-87.38755324104881,-87.86094537200671,-87.88736520035819,-87.91033646735552,-87.92500316386312,-87.93521408629557
-87.38757684399695,-87.8609991862328,-87.88742520129637,-87.91039963334859,-87.9250681315783,-87.93528019817175
-87.38760034600695,-87.86105266251022,-87.88748485101262,-87.91046244652037,-87.92513274718476,-87.93534595910781
-87.38762374760938,-87.86110580252506,-87.88754415125256,-87.91052490862218,-87.92519701243019,-87.93541137084627
-87.38764704933223,-87.86115860795427,-87.88760310375224,-87.91058702139563,-87.92526092905254,-87.9354764351198
-87.38767025170081,-87.86121108046575,-87.88766171023828,-87.91064878657271,-87.92532449878004,-87.9355411536513
-87.38769335523783,-87.86126322171847,-87.88771997242779,-87.91071020587574,-87.92538772333124,-87.935605528154
-87.3877163604634,-87.86131503336235,-87.88777789202852,-87.91077128101759,-87.92545060441508,-87.93566956033146
-87.38773926789501,-87.86136651703846,-87.88783547073892,-87.91083201370162,-87.92551314373095,-87.93573325187765
-87.38776207804761,-87.86141767437906,-87.88789271024818,-87.91089240562179,-87.9255753429688,-87.93579660447705
-87.38778479143357,-87.8614685070076,-87.88794961223628,-87.91095245846272,-87.92563720380916,-87.93585961980469
-87.38780740856269,-87.86151901653881,-87.88800617837406,-87.91101217389972,-87.92569872792315,-87.93592229952615
-87.38782992994224,-87.86156920457873,-87.88806241032323,-87.91107155359893,-87.92575991697262,-87.93598464529775
-87.38785235607699,-87.86161907272478,-87.88811830973656,-87.91113059921723,-87.92582077261024,-87.93604665876649
-87.38787468746915,-87.86166862256583,-87.88817387825777,-87.91118931240244,-87.92588129647943,-87.93610834157019
-87.38789692461847,-87.86171785568223,-87.88822911752167,-87.91124769479332,-87.92594149021451,-87.93616969533748
-87.38791906802217,-87.86176677364581,-87.88828402915424,-87.91130574801964,-87.92600135544075,-87.93623072168792
-87.38794111817504,-87.86181537802005,-87.88833861477259,-87.91136347370224,-87.92606089377445,-87.93629142223206
-87.38796307556935,-87.86186367036004,-87.88839287598516,-87.911420873453,-87.92612010682289,-87.93635179857145
-87.38798494069496,-87.86191165221256,-87.88844681439161,-87.91147794887506,-87.92617899618452,-87.93641185229869
