# Transmembrane potential
-110.5039864966414,-101.207849647295,-93.85982633497704,-88.35259352605614,-86.43343393514419,-83.79084169991749,-79.90073095855753,-76.51748020541307,-73.52216152111004,-70.81586772690356
-110.5039869473155,-101.2078498332669,-93.85995844711407,-88.35268099052868,-86.43350959968336,-83.79090366263257,-79.90077674923506,-76.51751384205743,-73.52218429916461,-70.81588152219051
-110.5039873958298,-101.2078500183974,-93.86008968074701,-88.35276784648059,-86.43358472275922,-83.79096515976417,-79.90082216317624,-76.51754716921957,-73.52220682259968,-70.81589509456047
-110.5039878421976,-101.2078502026914,-93.86022004205937,-88.3528540984713,-86.43365930852848,-83.79102619500107,-79.90086720348245,-76.51758018952556,-73.52222909365796,-70.8159084460702
-110.5039882864323,-101.2078503861539,-93.86034953718755,-88.35293975102313,-86.4337333611135,-83.79108677200112,-79.90091187322881,-76.51761290557926,-73.52225111456309,-70.81592157875885
-110.5039887285469,-101.2078505687898,-93.86047817222124,-88.35302480862161,-86.43380688460256,-83.79114689439152,-79.90095617546447,-76.51764531996243,-73.52227288751988,-70.81593449464823
-110.5039891685546,-101.2078507506038,-93.86060595320384,-88.35310927571585,-86.43387988305021,-83.79120656576909,-79.90100011321283,-76.51767743523499,-73.52229441471439,-70.81594719574291
-110.5039896064685,-101.207850931601,-93.86073288613289,-88.35319315671885,-86.43395236047756,-83.79126578970055,-79.90104368947175,-76.51770925393524,-73.52231569831423,-70.81595968403032
-110.5039900423014,-101.207851111786,-93.86085897696043,-88.3532764560078,-86.43402432087261,-83.79132456972278,-79.90108690721381,-76.51774077858002,-73.52233674046862,-70.81597196148101
-110.5039904760664,-101.2078512911638,-93.86098423159333,-88.35335917792449,-86.43409576819052,-83.79138290934318,-79.90112976938653,-76.51777201166485,-73.52235754330853,-70.81598403004874
-110.503990907776,-101.2078514697389,-93.86110865589387,-88.35344132677554,-86.43416670635393,-83.7914408120398,-79.9011722789126,-76.51780295566424,-73.52237810894694,-70.81599589167061
-110.5039913374432,-101.2078516475162,-93.86123225567991,-88.35352290683277,-86.43423713925326,-83.79149828126172,-79.90121443869009,-76.51783361303175,-73.52239843947898,-70.81600754826725
-110.5039917650805,-101.2078518245003,-93.86135503672539,-88.35360392233349,-86.43430707074697,-83.79155532042925,-79.90125625159268,-76.51786398620031,-73.52241853698202,-70.81601900174294
-110.5039921907003,-101.207852000696,-93.86147700476067,-88.35368437748085,-86.43437650466191,-83.79161193293422,-79.90129772046991,-76.51789407758228,-73.52243840351586,-70.8160302539858
-110.5039926143154,-101.2078521761078,-93.86159816547298,-88.35376427644408,-86.43444544479355,-83.79166812214022,-79.90133884814733,-76.51792388956972,-73.52245804112296,-70.81604130686787
-110.503993035938,-101.2078523507405,-93.86171852450664,-88.3538436233589,-86.4345138949063,-83.79172389138292,-79.9013796374268,-76.51795342453453,-73.52247745182848,-70.81605216224531
-110.5039934555804,-101.2078525245985,-93.86183808746357,-88.3539224223277,-86.43458185873374,-83.79177924397021,-79.90142009108662,-76.51798268482867,-73.52249663764051,-70.81606282195848
-110.5039938732549,-101.2078526976864,-93.86195685990354,-88.35400067741992,-86.43464933997898,-83.79183418318253,-79.90146021188181,-76.51801167278424,-73.52251560055022,-70.81607328783214
-110.5039942889736,-101.2078528700087,-93.86207484734464,-88.35407839267232,-86.43471634231486,-83.79188871227311,-79.90150000254427,-76.51804039071384,-73.52253434253191,-70.81608356167554
-110.5039947027488,-101.20785304157,-93.86219205526356,-88.3541555720893,-86.43478286938428,-83.79194283446819,-79.90153946578303,-76.5180688409105,-73.52255286554332,-70.81609364528263
-110.5039951145922,-101.2078532123748,-93.86230848909591,-88.35423221964314,-86.43484892480042,-83.79199655296732,-79.90157860428444,-76.51809702564809,-73.52257117152566,-70.81610354043211
-110.5039955245161,-101.2078533824275,-93.86242415423671,-88.35430833927431,-86.43491451214706,-83.79204987094353,-79.90161742071234,-76.51812494718133,-73.52258926240377,-70.81611324888758
-110.503995932532,-101.2078535517325,-93.86253905604052,-88.35438393489179,-86.43497963497877,-83.79210279154358,-79.9016559177083,-76.51815260774605,-73.52260714008631,-70.81612277239772
-110.503996338652,-101.2078537202942,-93.86265319982202,-88.3544590103733,-86.43504429682127,-83.79215531788826,-79.90169409789179,-76.51818000955927,-73.52262480646587,-70.81613211269639
-110.5039967428877,-101.207853888117,-93.86276659085614,-88.3545335695656,-86.43510850117161,-83.79220745307252,-79.90173196386043,-76.51820715481949,-73.52264226341913,-70.81614127150279
-110.5039971452507,-101.2078540552052,-93.86287923437852,-88.35460761628477,-86.43517225149846,-83.79225920016582,-79.90176951819011,-76.51823404570673,-73.52265951280694,-70.81615025052152
-110.5039975457527,-101.2078542215632,-93.8629911355858,-88.35468115431644,-86.43523555124231,-83.79231056221226,-79.90180676343526,-76.51826068438275,-73.52267655647458,-70.81615905144277
-110.5039979444051,-101.2078543871952,-93.86310229963594,-88.35475418741615,-86.43529840381585,-83.79236154223088,-79.90184370212899,-76.51828707299124,-73.52269339625174,-70.81616767594242
-110.5039983412193,-101.2078545521056,-93.86321273164856,-88.35482671930951,-86.43536081260409,-83.79241214321578,-79.90188033678326,-76.51831321365793,-73.52271003395282,-70.8161761256822
-110.5039987362068,-101.2078547162985,-93.86332243670525,-88.35489875369257,-86.43542278096463,-83.79246236813651,-79.90191666988915,-76.51833910849076,-73.52272647137691,-70.8161844023098
-110.5039991293788,-101.2078548797782,-93.86343141984992,-88.35497029423199,-86.43548431222796,-83.79251221993812,-79.90195270391696,-76.51836475958007,-73.52274271030807,-70.81619250745889
-110.5039995207465,-101.2078550425489,-93.86353968608901,-88.35504134456534,-86.43554540969767,-83.79256170154146,-79.90198844131646,-76.51839016899866,-73.52275875251534,-70.81620044274945
-110.5039999103211,-101.2078552046147,-93.86364724039198,-88.35511190830135,-86.43560607665067,-83.7926108158434,-79.90202388451702,-76.51841533880211,-73.52277459975292,-70.81620820978769
-110.5040002981137,-101.2078553659798,-93.86375408769145,-88.35518198902021,-86.43566631633746,-83.79265956571702,-79.90205903592781,-76.51844027102875,-73.52279025376035,-70.8162158101663
-110.5040006841352,-101.2078555266483,-93.86386023288355,-88.35525159027371,-86.43572613198234,-83.79270795401183,-79.90209389793799,-76.51846496769996,-73.52280571626252,-70.8162232454645
-110.5040010683967,-101.2078556866243,-93.86396568082831,-88.35532071558562,-86.43578552678362,-83.79275598355399,-79.90212847291689,-76.51848943082018,-73.52282098896993,-70.8162305172482
-110.504001450909,-101.2078558459118,-93.86407043634986,-88.35538936845182,-86.43584450391391,-83.79280365714648,-79.90216276321415,-76.51851366237719,-73.52283607357869,-70.81623762707004
-110.5040018316829,-101.207856004515,-93.86417450423676,-88.35545755234067,-86.43590306652032,-83.79285097756936,-79.90219677115995,-76.51853766434218,-73.52285097177075,-70.81624457646964
-110.5040022107292,-101.2078561624378,-93.86427788924226,-88.35552527069309,-86.43596121772467,-83.79289794757992,-79.9022304990651,-76.51856143866989,-73.52286568521399,-70.81625136697357
-110.5040025880585,-101.2078563196842,-93.8643805960847,-88.35559252692298,-86.43601896062371,-83.7929445699129,-79.90226394922129,-76.51858498729885,-73.52288021556227,-70.81625800009554
-110.5040029636814,-101.2078564762582,-93.86448262944766,-88.35565932441729,-86.43607629828938,-83.79299084728073,-79.90229712390122,-76.51860831215136,-73.52289456445568,-70.81626447733652
-110.5040033376085,-101.2078566321637,-93.86458399398033,-88.35572566653634,-86.43613323376897,-83.79303678237365,-79.90233002535875,-76.51863141513375,-73.52290873352057,-70.8162708001848
-110.5040037098502,-101.2078567874047,-93.86468469429776,-88.35579155661408,-86.43618977008541,-83.79308237785996,-79.90236265582912,-76.51865429813652,-73.52292272436965,-70.81627697011612
-110.5040040804171,-101.2078569419851,-93.86478473498117,-88.35585699795826,-86.43624591023737,-83.79312763638622,-79.90239501752906,-76.51867696303441,-73.52293653860222,-70.81628298859387
-110.5040044493193,-101.2078570959087,-93.86488412057818,-88.35592199385064,-86.43630165719961,-83.79317256057737,-79.90242711265699,-76.51869941168658,-73.52295017780418,-70.81628885706898
-110.5040048165672,-101.2078572491795,-93.8649828556031,-88.35598654754732,-86.4363570139231,-83.79321715303703,-79.90245894339316,-76.51872164593675,-73.52296364354815,-70.81629457698028
-110.5040051821711,-101.2078574018011,-93.86508094453723,-88.35605066227885,-86.43641198333526,-83.79326141634759,-79.90249051189979,-76.51874366761331,-73.52297693739368,-70.81630014975443
-110.504005546141,-101.2078575537775,-93.86517839182909,-88.3561143412505,-86.43646656834014,-83.79330535307044,-79.90252182032127,-76.51876547852949,-73.52299006088725,-70.81630557680604
-110.5040059084871,-101.2078577051125,-93.86527520189475,-88.35617758764249,-86.43652077181865,-83.79334896574613,-79.90255287078431,-76.51878708048342,-73.52300301556248,-70.81631085953792
-110.5040062692194,-101.2078578558097,-93.865371379118,-88.35624040461018,-86.43657459662873,-83.79339225689463,-79.90258366539804,-76.51880847525837,-73.52301580294011,-70.81631599934099
-110.5040066283479,-101.207858005873,-93.8654669278507,-88.35630279528431,-86.43662804560562,-83.79343522901537,-79.90261420625423,-76.51882966462276,-73.52302842452828,-70.81632099759449
-110.5040069858824,-101.207858155306,-93.86556185241298,-88.35636476277116,-86.43668112156197,-83.79347788458755,-79.90264449542738,-76.51885065033038,-73.52304088182251,-70.81632585566605
-110.5040073418328,-101.2078583041125,-93.86565615709351,-88.35642631015283,-86.43673382728808,-83.79352022607021,-79.90267453497496,-76.51887143412046,-73.52305317630585,-70.81633057491183
-110.5040076962089,-101.2078584522961,-93.86574984614978,-88.3564874404874,-86.43678616555208,-83.79356225590254,-79.90270432693744,-76.51889201771785,-73.523065309449,-70.81633515667656
-110.5040080490205,-101.2078585998604,-93.86584292380832,-88.35654815680917,-86.43683813910016,-83.79360397650395,-79.90273387333855,-76.51891240283308,-73.52307728271036,-70.81633960229367
-110.5040084002771,-101.2078587468092,-93.86593539426495,-88.35660846212885,-86.43688975065672,-83.79364539027419,-79.9027631761853,-76.51893259116251,-73.52308909753623,-70.81634391308536
-110.5040087499884,-101.207858893146,-93.86602726168509,-88.35666835943371,-86.43694100292453,-83.79368649959369,-79.90279223746832,-76.51895258438849,-73.52310075536084,-70.81634809036275
-110.5040090981639,-101.2078590388744,-93.86611853020389,-88.35672785168788,-86.43699189858499,-83.79372730682358,-79.90282105916175,-76.51897238417941,-73.52311225760648,-70.81635213542593
-110.5040094448131,-101.207859183998,-93.86620920392656,-88.35678694183247,-86.4370424402983,-83.79376781430595,-79.90284964322359,-76.51899199218988,-73.52312360568358,-70.81635604956405
-110.5040097899454,-101.2078593285202,-93.86629928692858,-88.35684563278578,-86.43709263070357,-83.79380802436395,-79.90287799159574,-76.51901141006081,-73.52313480099087,-70.81635983405546
-110.5040101335703,-101.2078594724448,-93.86638878325596,-88.35690392744353,-86.43714247241911,-83.79384793930197,-79.90290610620416,-76.51903063941958,-73.52314584491536,-70.81636349016772
-110.5040104756969,-101.207859615775,-93.86647769692543,-88.35696182867899,-86.4371919680425,-83.79388756140584,-79.90293398895902,-76.51904968188005,-73.5231567388326,-70.81636701915779
-110.5040108163346,-101.2078597585145,-93.86656603192473,-88.35701933934325,-86.43724112015086,-83.79392689294295,-79.90296164175481,-76.51906853904283,-73.52316748410665,-70.81637042227206
-110.5040111554925,-101.2078599006667,-93.86665379221279,-88.35707646226538,-86.43728993130095,-83.79396593616241,-79.90298906647051,-76.51908721249524,-73.52317808209024,-70.81637370074644
-110.5040114931797,-101.207860042235,-93.86674098171999,-88.35713320025253,-86.43733840402943,-83.79400469329524,-79.90301626496969,-76.51910570381152,-73.52318853412483,-70.8163768558065
-110.5040118294055,-101.2078601832228,-93.86682760434839,-88.35718955609028,-86.43738654085296,-83.79404316655446,-79.90304323910065,-76.51912401455289,-73.52319884154072,-70.81637988866747
-110.5040121641786,-101.2078603236336,-93.86691366397193,-88.35724553254265,-86.43743434426835,-83.79408135813537,-79.90306999069655,-76.51914214626773,-73.52320900565719,-70.8163828005344
-110.5040124975082,-101.2078604634707,-93.86699916443668,-88.35730113235243,-86.43748181675284,-83.79411927021557,-79.90309652157558,-76.51916010049158,-73.52321902778252,-70.81638559260224
-110.5040128294032,-101.2078606027375,-93.86708410956102,-88.35735635824123,-86.43752896076415,-83.79415690495516,-79.90312283354099,-76.5191778787474,-73.52322890921411,-70.81638826605588
-110.5040131598724,-101.2078607414373,-93.86716850313591,-88.35741121290978,-86.43757577874075,-83.79419426449691,-79.90314892838136,-76.5191954825455,-73.52323865123863,-70.81639082207029
-110.5040134889245,-101.2078608795734,-93.86725234892508,-88.35746569903803,-86.43762227310191,-83.7942313509664,-79.9031748078706,-76.5192129133838,-73.52324825513197,-70.81639326181057
-110.5040138165684,-101.2078610171491,-93.86733565066524,-88.35751981928532,-86.43766844624795,-83.79426816647214,-79.90320047376815,-76.51923017274785,-73.52325772215954,-70.81639558643201
-110.5040141428127,-101.2078611541678,-93.86741841206629,-88.35757357629059,-86.43771430056042,-83.79430471310575,-79.90322592781905,-76.51924726211097,-73.52326705357612,-70.81639779708027
-110.5040144676661,-101.2078612906326,-93.86750063681156,-88.35762697267256,-86.43775983840213,-83.7943409929421,-79.90325117175412,-76.51926418293434,-73.52327625062614,-70.81639989489135
-110.5040147911371,-101.2078614265469,-93.86758232855796,-88.35768001102984,-86.43780506211746,-83.7943770080394,-79.90327620729003,-76.51928093666707,-73.52328531454368,-70.81640188099172
-110.5040151132343,-101.2078615619138,-93.86766349093629,-88.35773269394117,-86.43784997403243,-83.79441276043946,-79.90330103612948,-76.51929752474641,-73.52329424655257,-70.81640375649843
-110.5040154339662,-101.2078616967365,-93.86774412755135,-88.35778502396552,-86.43789457645488,-83.79444825216768,-79.90332565996118,-76.51931394859771,-73.52330304786649,-70.8164055225191
-110.5040157533411,-101.2078618310183,-93.86782424198216,-88.3578370036423,-86.43793887167458,-83.79448348523334,-79.90335008046021,-76.51933020963465,-73.52331171968902,-70.81640718015211
-110.5040160713675,-101.2078619647622,-93.86790383778218,-88.35788863549152,-86.43798286196349,-83.79451846162962,-79.90337429928789,-76.51934630925921,-73.52332026321376,-70.81640873048663
-110.5040163880536,-101.2078620979715,-93.86798291847951,-88.35793992201394,-86.4380265495758,-83.79455318333378,-79.90339831809207,-76.51936224886191,-73.52332867962443,-70.81641017460262
-110.5040167034078,-101.2078622306492,-93.86806148757711,-88.35799086569122,-86.43806993674811,-83.79458765230727,-79.90342213850714,-76.51937802982175,-73.5233369700949,-70.81641151357107
-110.5040170174382,-101.2078623627984,-93.86813954855292,-88.3580414689861,-86.43811302569964,-83.79462187049596,-79.90344576215419,-76.51939365350648,-73.52334513578933,-70.81641274845391
-110.504017330153,-101.2078624944223,-93.86821710486014,-88.35809173434255,-86.43815581863227,-83.79465583983016,-79.9034691906411,-76.51940912127256,-73.52335317786216,-70.81641388030421
-110.5040176415604,-101.2078626255239,-93.86829415992736,-88.35814166418592,-86.43819831773075,-83.79468956222479,-79.90349242556273,-76.51942443446528,-73.52336109745832,-70.81641491016617
-110.5040179516683,-101.2078627561063,-93.86837071715881,-88.35819126092309,-86.43824052516291,-83.79472303957952,-79.90351546850088,-76.51943959441893,-73.52336889571322,-70.81641583907528
-110.5040182604849,-101.2078628861725,-93.86844677993447,-88.35824052694267,-86.43828244307961,-83.79475627377893,-79.90353832102457,-76.51945460245682,-73.52337657375283,-70.81641666805825
-110.504018568018,-101.2078630157255,-93.86852235161035,-88.35828946461507,-86.43832407361512,-83.79478926669256,-79.90356098468997,-76.51946945989137,-73.52338413269381,-70.81641739813328
-110.5040188742756,-101.2078631447683,-93.86859743551861,-88.35833807629272,-86.43836541888707,-83.79482202017506,-79.90358346104071,-76.51948416802422,-73.52339157364355,-70.81641803030998
-110.5040191792655,-101.2078632733039,-93.86867203496773,-88.35838636431021,-86.43840648099665,-83.79485453606638,-79.9036057516078,-76.51949872814633,-73.52339889770026,-70.81641856558947
-110.5040194829956,-101.2078634013352,-93.86874615324278,-88.35843433098437,-86.4384472620288,-83.79488681619183,-79.90362785790987,-76.51951314153811,-73.52340610595303,-70.8164190049645
-110.5040197854736,-101.2078635288653,-93.8688197936055,-88.35848197861449,-86.43848776405228,-83.79491886236222,-79.90364978145317,-76.51952740946939,-73.52341319948195,-70.81641934941948
-110.5040200867073,-101.2078636558969,-93.86889295929456,-88.35852930948246,-86.43852798911983,-83.79495067637399,-79.90367152373176,-76.5195415331996,-73.52342017935811,-70.81641959993053
-110.5040203867043,-101.2078637824331,-93.86896565352569,-88.35857632585288,-86.4385679392683,-83.79498226000932,-79.90369308622758,-76.51955551397788,-73.52342704664375,-70.81641975746561
-110.5040206854722,-101.2078639084768,-93.86903787949186,-88.35862302997322,-86.43860761651875,-83.79501361503625,-79.90371447041053,-76.51956935304304,-73.5234338023923,-70.81641982298456
-110.5040209830186,-101.2078640340307,-93.86910964036346,-88.35866942407394,-86.43864702287671,-83.79504474320885,-79.90373567773862,-76.51958305162381,-73.52344044764848,-70.81641979743917
-110.5040212793511,-101.2078641590978,-93.86918093928851,-88.35871551036867,-86.4386861603321,-83.79507564626719,-79.903756709658,-76.51959661093882,-73.52344698344828,-70.81641968177318
-110.5040215744772,-101.2078642836808,-93.86925177939277,-88.35876129105432,-86.43872503085956,-83.79510632593765,-79.90377756760314,-76.51961003219667,-73.52345341081916,-70.81641947692248
-110.5040218684042,-101.2078644077827,-93.86932216377994,-88.35880676831123,-86.43876363641844,-83.7951367839329,-79.90379825299686,-76.51962331659611,-73.52345973078006,-70.81641918381503
-110.5040221611395,-101.2078645314062,-93.86939209553182,-88.35885194430327,-86.43880197895301,-83.7951670219521,-79.9038187672505,-76.51963646532602,-73.52346594434145,-70.81641880337108
-110.5040224526906,-101.2078646545541,-93.86946157770849,-88.35889682117804,-86.43884006039251,-83.79519704168088,-79.90383911176389,-76.51964947956554,-73.52347205250543,-70.81641833650306
-110.5040227430646,-101.2078647772292,-93.8695306133485,-88.35894140106693,-86.43887788265135,-83.79522684479166,-79.90385928792561,-76.51966236048418,-73.52347805626582,-70.81641778411584
-110.5040230322689,-101.2078648994342,-93.86959920546894,-88.3589856860853,-86.43891544762921,-83.79525643294355,-79.90387929711297,-76.51967510924182,-73.52348395660815,-70.81641714710662
-110.5040233203107,-101.207865021172,-93.86966735706571,-88.35902967833262,-86.43895275721111,-83.79528580778262,-79.9038991406921,-76.51968772698889,-73.52348975450982,-70.81641642636507
-110.504023607197,-101.2078651424451,-93.86973507111364,-88.35907337989255,-86.43898981326763,-83.7953149709419,-79.90391882001819,-76.51970021486638,-73.52349545094016,-70.81641562277338
-110.5040238929352,-101.2078652632563,-93.8698023505666,-88.35911679283309,-86.43902661765489,-83.79534392404157,-79.90393833643535,-76.51971257400588,-73.52350104686036,-70.81641473720636
-110.5040241775321,-101.2078653836083,-93.86986919835776,-88.35915991920675,-86.43906317221483,-83.79537266868898,-79.90395769127689,-76.51972480552979,-73.52350654322373,-70.81641377053143
-110.5040244609949,-101.2078655035038,-93.86993561739969,-88.35920276105061,-86.43909947877522,-83.79540120647889,-79.90397688586533,-76.51973691055129,-73.52351194097565,-70.81641272360874
-110.5040247433305,-101.2078656229455,-93.87000161058448,-88.35924532038648,-86.4391355391498,-83.79542953899339,-79.9039959215125,-76.51974889017443,-73.52351724105368,-70.81641159729119
-110.5040250245459,-101.2078657419359,-93.87006718078393,-88.35928759922101,-86.43917135513837,-83.79545766780217,-79.90401479951964,-76.51976074549425,-73.52352244438757,-70.81641039242457
-110.5040253046479,-101.2078658604777,-93.87013233084977,-88.35932959954583,-86.43920692852699,-83.79548559446256,-79.90403352117748,-76.5197724775968,-73.52352755189936,-70.81640910984747
-110.5040255836435,-101.2078659785736,-93.87019706361369,-88.35937132333768,-86.43924226108797,-83.79551332051962,-79.90405208776633,-76.51978408755924,-73.52353256450351,-70.81640775039146
-110.5040258615395,-101.2078660962261,-93.87026138188754,-88.35941277255849,-86.43927735458013,-83.79554084750623,-79.90407050055616,-76.51979557644995,-73.52353748310686,-70.81640631488115
-110.5040261383425,-101.2078662134377,-93.87032528846356,-88.35945394915552,-86.43931221074875,-83.79556817694325,-79.9040887608067,-76.51980694532854,-73.5235423086087,-70.81640480413418
-110.5040264140594,-101.2078663302111,-93.87038878611439,-88.3594948550615,-86.43934683132584,-83.79559531033959,-79.90410686976752,-76.51981819524595,-73.52354704190087,-70.8164032189613
-110.5040266886969,-101.2078664465488,-93.87045187759328,-88.35953549219469,-86.43938121803008,-83.79562224919228,-79.90412482867806,-76.51982932724452,-73.52355168386786,-70.81640156016644
-110.5040269622615,-101.2078665624534,-93.87051456563429,-88.3595758624591,-86.4394153725671,-83.79564899498659,-79.90414263876784,-76.51984034235808,-73.52355623538679,-70.81639982854678
-110.50402723476,-101.2078666779273,-93.87057685295234,-88.35961596774447,-86.43944929662945,-83.79567554919613,-79.90416030125644,-76.51985124161196,-73.52356069732748,-70.81639802489278
-110.5040275061987,-101.2078667929731,-93.87063874224339,-88.35965580992651,-86.4394829918968,-83.79570191328297,-79.90417781735357,-76.51986202602313,-73.52356507055261,-70.81639614998822
-110.5040277765844,-101.2078669075932,-93.87070023618463,-88.35969539086689,-86.43951646003597,-83.79572808869767,-79.90419518825924,-76.5198726966003,-73.52356935591763,-70.8163942046103
-110.5040280459234,-101.2078670217902,-93.87076133743453,-88.35973471241347,-86.4395497027011,-83.79575407687945,-79.90421241516378,-76.51988325434381,-73.52357355427091,-70.81639218952967
-110.5040283142223,-101.2078671355664,-93.87082204863304,-88.35977377640036,-86.43958272153372,-83.79577987925626,-79.90422949924792,-76.5198937002459,-73.52357766645379,-70.81639010551048
-110.5040285814873,-101.2078672489244,-93.87088237240175,-88.35981258464803,-86.43961551816282,-83.7958054972448,-79.90424644168286,-76.51990403529068,-73.52358169330064,-70.81638795331044
-110.5040288477249,-101.2078673618666,-93.87094231134394,-88.35985113896336,-86.43964809420507,-83.79583093225075,-79.90426324363044,-76.51991426045423,-73.52358563563891,-70.81638573368086
-110.5040291129414,-101.2078674743953,-93.8710018680448,-88.35988944113988,-86.43968045126475,-83.79585618566874,-79.90427990624306,-76.51992437670458,-73.52358949428913,-70.81638344736672
-110.5040293771431,-101.207867586513,-93.87106104507151,-88.35992749295778,-86.43971259093399,-83.79588125888247,-79.90429643066392,-76.51993438500192,-73.52359327006506,-70.81638109510673
-110.5040296403363,-101.2078676982221,-93.87111984497345,-88.35996529618403,-86.43974451479281,-83.79590615326487,-79.90431281802697,-76.51994428629857,-73.52359696377371,-70.81637867763337
-110.504029902527,-101.207867809525,-93.87117827028221,-88.36000285257249,-86.43977622440919,-83.79593087017807,-79.90432906945702,-76.51995408153904,-73.52360057621537,-70.81637619567287
-110.5040301637216,-101.2078679204239,-93.87123632351184,-88.36004016386406,-86.43980772133926,-83.7959554109736,-79.90434518606989,-76.51996377166012,-73.5236041081837,-70.81637364994539
-110.5040304239261,-101.2078680309213,-93.87129400715891,-88.36007723178669,-86.4398390071273,-83.79597977699243,-79.90436116897241,-76.51997335759097,-73.52360756046573,-70.81637104116498
-110.5040306831466,-101.2078681410194,-93.87135132370265,-88.36011405805557,-86.43987008330593,-83.79600396956501,-79.90437701926248,-76.51998284025312,-73.52361093384199,-70.81636837003973
-110.5040309413892,-101.2078682507207,-93.87140827560515,-88.36015064437319,-86.43990095139606,-83.79602799001145,-79.90439273802917,-76.51999222056058,-73.52361422908655,-70.81636563727162
-110.5040311986599,-101.2078683600273,-93.87146486531132,-88.36018699242945,-86.43993161290715,-83.79605183964155,-79.90440832635286,-76.52000149941989,-73.52361744696697,-70.81636284355679
-110.5040314549646,-101.2078684689417,-93.87152109524921,-88.36022310390176,-86.43996206933718,-83.79607551975484,-79.90442378530517,-76.5200106777302,-73.52362058824448,-70.81635998958545
-110.5040317103094,-101.207868577466,-93.87157696783001,-88.36025898045513,-86.43999232217281,-83.79609903164079,-79.90443911594913,-76.52001975638323,-73.52362365367399,-70.816357076042
-110.5040319647001,-101.2078686856025,-93.87163248544822,-88.36029462374228,-86.44002237288947,-83.79612237657875,-79.90445431933927,-76.52002873626353,-73.52362664400414,-70.81635410360504
-110.5040322181426,-101.2078687933535,-93.87168765048175,-88.36033003540372,-86.44005222295137,-83.79614555583814,-79.90446939652158,-76.5200376182483,-73.52362955997728,-70.8163510729474
-110.5040324706427,-101.2078689007212,-93.87174246529209,-88.36036521706789,-86.44008187381169,-83.79616857067849,-79.9044843485337,-76.52004640320764,-73.52363240232965,-70.81634798473624
-110.5040327222062,-101.2078690077078,-93.87179693222436,-88.36040017035121,-86.44011132691264,-83.79619142234949,-79.90449917640493,-76.52005509200453,-73.52363517179135,-70.81634483963306
-110.5040329728389,-101.2078691143156,-93.87185105360749,-88.36043489685818,-86.44014058368552,-83.79621411209114,-79.90451388115628,-76.52006368549486,-73.52363786908641,-70.81634163829376
-110.5040332225465,-101.2078692205467,-93.87190483175431,-88.36046939818146,-86.44016964555082,-83.79623664113375,-79.90452846380057,-76.52007218452755,-73.52364049493283,-70.81633838136868
-110.5040334713347,-101.2078693264033,-93.87195826896165,-88.36050367590207,-86.44019851391832,-83.79625901069805,-79.90454292534254,-76.5200805899446,-73.52364305004262,-70.81633506950264
-110.5040337192091,-101.2078694318876,-93.87201136751051,-88.3605377315893,-86.44022719018716,-83.79628122199534,-79.90455726677881,-76.52008890258107,-73.52364553512187,-70.81633170333498
-110.5040339661754,-101.2078695370018,-93.87206412966616,-88.36057156680097,-86.44025567574593,-83.79630327622746,-79.90457148909799,-76.52009712326522,-73.5236479508708,-70.81632828349963
-110.5040342122391,-101.2078696417479,-93.87211655767821,-88.36060518308342,-86.44028397197275,-83.79632517458691,-79.9045855932808,-76.52010525281855,-73.52365029798381,-70.81632481062515
-110.5040344574058,-101.2078697461281,-93.87216865378076,-88.36063858197163,-86.4403120802354,-83.79634691825693,-79.90459958030009,-76.52011329205585,-73.52365257714949,-70.81632128533474
-110.504034701681,-101.2078698501446,-93.87222042019255,-88.36067176498932,-86.44034000189131,-83.79636850841158,-79.90461345112088,-76.5201212417852,-73.5236547890507,-70.8163177082463
-110.5040349450702,-101.2078699537994,-93.87227185911696,-88.36070473364902,-86.44036773828772,-83.79638994621577,-79.90462720670044,-76.52012910280811,-73.5236569343646,-70.8163140799725
-110.5040351875789,-101.2078700570947,-93.87232297274225,-88.36073748945219,-86.44039529076176,-83.79641123282541,-79.90464084798842,-76.5201368759195,-73.52365901376271,-70.81631040112077
-110.5040354292123,-101.2078701600325,-93.8723737632416,-88.36077003388925,-86.44042266064045,-83.79643236938742,-79.9046543759268,-76.52014456190786,-73.523661027911,-70.81630667229341
-110.504035669976,-101.2078702626148,-93.87242423277321,-88.36080236843972,-86.44044984924088,-83.79645335703982,-79.90466779145002,-76.52015216155516,-73.52366297746983,-70.8163028940876
-110.5040359098753,-101.2078703648438,-93.87247438348048,-88.36083449457227,-86.44047685787024,-83.79647419691183,-79.90468109548505,-76.52015967563699,-73.52366486309404,-70.8162990670954
-110.5040361489154,-101.2078704667214,-93.87252421749203,-88.36086641374483,-86.44050368782588,-83.7964948901239,-79.90469428895142,-76.52016710492261,-73.52366668543304,-70.81629519190382
-110.5040363871017,-101.2078705682498,-93.87257373692188,-88.36089812740467,-86.44053034039544,-83.79651543778778,-79.90470737276128,-76.52017445017498,-73.52366844513082,-70.8162912690949
-110.5040366244394,-101.2078706694309,-93.8726229438695,-88.36092963698844,-86.44055681685691,-83.79653584100662,-79.90472034781948,-76.52018171215083,-73.52367014282598,-70.8162872992457
-110.5040368609337,-101.2078707702667,-93.87267184041994,-88.36096094392234,-86.44058311847864,-83.79655610087508,-79.90473321502358,-76.52018889160067,-73.52367177915178,-70.81628328292838
