# Transmembrane potential
-103.4981352129494,-95.86347735918014,-89.9464797160153,-85.11369634746721,-83.40159649480796,-81.02180369661825,-77.4669667410578,-74.3175326634255,-71.48268424422649,-68.89574671641205
-103.4984897261689,-95.863762624195,-89.94671250480225,-85.11389125220421,-83.40177939560216,-81.02197110478684,-77.46711309243052,-74.31766091249756,-71.48279436096767,-68.89583779555001
-103.4988433835568,-95.86404723019804,-89.94694475961137,-85.11408570798321,-83.40196187326507,-81.0221381214814,-77.46725908910102,-74.31778882825236,-71.48290415724017,-68.89592856479941
-103.4991961863033,-95.86433117812098,-89.94717648121757,-85.11427971547405,-83.40214392843524,-81.02230474730362,-77.46740473163682,-74.31791641126253,-71.48301363366663,-68.896019024876
-103.4995481355986,-95.86461446889567,-89.94740767039572,-85.11447327534654,-83.40232556175114,-81.0224709828551,-77.46755002060532,-74.31804366210059,-71.48312279086949,-68.89610917649502
-103.4998992326333,-95.86489710345393,-89.94763832792067,-85.11466638827041,-83.40250677385117,-81.02263682873733,-77.46769495657381,-74.3181705813389,-71.48323162947096,-68.89619902037123
-103.5002494785979,-95.86517908272768,-89.94786845456728,-85.11485905491529,-83.4026875653736,-81.02280228555171,-77.46783954010947,-74.31829716954978,-71.48334015009306,-68.89628855721885
-103.5005988746833,-95.86546040764887,-89.94809805111034,-85.11505127595075,-83.40286793695667,-81.02296735389949,-77.46798377177937,-74.31842342730533,-71.48344835335756,-68.89637778775158
-103.5009474220803,-95.86574107914946,-89.9483271183246,-85.11524305204628,-83.40304788923849,-81.02313203438186,-77.46812765215049,-74.31854935517755,-71.48355623988601,-68.89646671268257
-103.50129512198,-95.86602109816144,-89.94855565698478,-85.1154343838713,-83.40322742285709,-81.02329632759989,-77.46827118178965,-74.31867495373834,-71.48366381029973,-68.89655533272447
-103.5016419755736,-95.86630046561683,-89.94878366786558,-85.11562527209512,-83.40340653845035,-81.02346023415454,-77.46841436126356,-74.31880022355944,-71.48377106521978,-68.8966436485894
-103.5019879840526,-95.86657918244767,-89.94901115174163,-85.11581571738697,-83.40358523665614,-81.02362375464664,-77.46855719113881,-74.31892516521245,-71.483878005267,-68.89673166098889
-103.5023331486083,-95.866857249586,-89.94923810938751,-85.11600572041597,-83.40376351811214,-81.02378688967687,-77.46869967198188,-74.31904977926884,-71.48398463106197,-68.89681937063395
-103.5026774704324,-95.8671346679639,-89.94946454157775,-85.11619528185115,-83.40394138345593,-81.02394963984584,-77.4688418043591,-74.31917406629989,-71.48409094322501,-68.89690677823501
-103.5030209507166,-95.86741143851341,-89.94969044908682,-85.11638440236143,-83.404118833325,-81.02411200575399,-77.46898358883666,-74.31929802687678,-71.48419694237619,-68.89699388450191
-103.5033635906527,-95.86768756216662,-89.94991583268909,-85.11657308261564,-83.40429586835668,-81.02427398800165,-77.46912502598062,-74.31942166157052,-71.48430262913533,-68.89708069014399
-103.5037053914326,-95.86796303985558,-89.95014069315891,-85.11676132328247,-83.40447248918824,-81.02443558718902,-77.46926611635689,-74.31954497095192,-71.48440800412195,-68.89716719586997
-103.5040463542484,-95.86823787251235,-89.95036503127055,-85.11694912503056,-83.40464869645677,-81.02459680391614,-77.46940686053127,-74.3196679555917,-71.48451306795533,-68.89725340238797
-103.5043864802923,-95.86851206106894,-89.95058884779816,-85.11713648852833,-83.40482449079929,-81.02475763878293,-77.46954725906937,-74.31979061606035,-71.48461782125447,-68.89733931040557
-103.5047257707563,-95.86878560645738,-89.95081214351586,-85.11732341444417,-83.4049998728526,-81.02491809238916,-77.46968731253668,-74.31991295292825,-71.48472226463807,-68.89742492062972
-103.5050642268329,-95.86905850960964,-89.95103491919767,-85.11750990344632,-83.40517484325342,-81.02507816533443,-77.46982702149853,-74.32003496676555,-71.48482639872452,-68.89751023376677
-103.5054018497144,-95.86933077145771,-89.95125717561749,-85.11769595620288,-83.40534940263832,-81.02523785821825,-77.46996638652008,-74.32015665814227,-71.48493022413201,-68.89759525052244
-103.5057386405933,-95.8696023929335,-89.95147891354918,-85.11788157338182,-83.40552355164377,-81.02539717163992,-77.47010540816638,-74.32027802762822,-71.48503374147835,-68.89767997160189
-103.506074600662,-95.8698733749689,-89.95170013376647,-85.11806675565097,-83.40569729090602,-81.02555610619861,-77.47024408700226,-74.32039907579305,-71.48513695138108,-68.89776439770962
-103.5064097311131,-95.87014371849578,-89.95192083704299,-85.11825150367804,-83.40587062106123,-81.0257146624933,-77.47038242359243,-74.32051980320622,-71.48523985445743,-68.89784852954953
-103.5067440331392,-95.87041342444593,-89.95214102415228,-85.11843581813058,-83.40604354274537,-81.02587284112285,-77.47052041850139,-74.32064021043698,-71.48534245132436,-68.89793236782488
-103.5070775079331,-95.87068249375109,-89.95236069586775,-85.118619699676,-83.40621605659425,-81.02603064268594,-77.47065807229352,-74.32076029805442,-71.48544474259845,-68.89801591323828
-103.5074101566874,-95.87095092734296,-89.95257985296273,-85.11880314898158,-83.40638816324356,-81.02618806778108,-77.47079538553298,-74.32088006662741,-71.48554672889601,-68.89809916649172
-103.5077419805948,-95.87121872615319,-89.95279849621039,-85.11898616671442,-83.40655986332884,-81.0263451170066,-77.47093235878378,-74.32099951672464,-71.48564841083302,-68.89818212828655
-103.5080729808482,-95.87148589111335,-89.95301662638383,-85.11916875354147,-83.40673115748537,-81.02650179096069,-77.47106899260976,-74.32111864891458,-71.48574978902515,-68.89826479932344
-103.5084031586404,-95.87175242315494,-89.953234244256,-85.11935091012954,-83.40690204634839,-81.02665809024133,-77.47120528757455,-74.32123746376548,-71.48585086408768,-68.89834718030242
-103.5087325151641,-95.87201832320937,-89.95345135059969,-85.11953263714527,-83.40707253055287,-81.02681401544629,-77.47134124424163,-74.32135596184544,-71.48595163663562,-68.89842927192285
-103.5090610516121,-95.87228359220801,-89.95366794618762,-85.11971393525512,-83.40724261073365,-81.02696956717324,-77.47147686317427,-74.32147414372228,-71.48605210728361,-68.89851107488344
-103.5093887691775,-95.87254823108213,-89.95388403179234,-85.11989480512538,-83.40741228752537,-81.0271247460196,-77.47161214493556,-74.32159200996364,-71.48615227664597,-68.8985925898822
-103.5097156690529,-95.8728122407629,-89.95409960818625,-85.12007524742221,-83.40758156156255,-81.02727955258263,-77.4717470900884,-74.32170956113694,-71.48625214533665,-68.89867381761647
-103.5100417524312,-95.87307562218142,-89.95431467614166,-85.12025526281154,-83.40775043347942,-81.02743398745939,-77.47188169919546,-74.32182679780936,-71.48635171396926,-68.89875475878291
-103.5103670205053,-95.87333837626868,-89.95452923643067,-85.12043485195916,-83.40791890391012,-81.02758805124674,-77.47201597281926,-74.32194372054789,-71.48645098315704,-68.8988354140775
-103.510691474468,-95.87360050395559,-89.95474328982526,-85.12061401553066,-83.40808697348855,-81.02774174454134,-77.4721499115221,-74.32206032991925,-71.48654995351291,-68.89891578419551
-103.511015115512,-95.87386200617291,-89.95495683709726,-85.12079275419146,-83.40825464284842,-81.02789506793968,-77.47228351586605,-74.32217662648995,-71.48664862564937,-68.89899586983151
-103.5113379448302,-95.87412288385134,-89.95516987901833,-85.12097106860675,-83.40842191262327,-81.02804802203802,-77.47241678641304,-74.32229261082625,-71.4867470001786,-68.89907567167936
-103.5116599636153,-95.87438313792144,-89.95538241635998,-85.12114895944158,-83.4085887834464,-81.02820060743242,-77.4725497237247,-74.32240828349418,-71.48684507771237,-68.89915519043224
-103.5119811730599,-95.87464276931368,-89.95559444989355,-85.1213264273608,-83.40875525595099,-81.02835282471874,-77.47268232836252,-74.32252364505955,-71.48694285886211,-68.89923442678258
-103.5123015743568,-95.87490177895837,-89.95580598039021,-85.12150347302902,-83.40892133076993,-81.02850467449261,-77.47281460088777,-74.32263869608791,-71.48704034423885,-68.89931338142212
-103.5126211686986,-95.87516016778574,-89.95601700862095,-85.12168009711071,-83.40908700853592,-81.02865615734947,-77.47294654186148,-74.32275343714453,-71.48713753445323,-68.89939205504184
-103.5129399572777,-95.87541793672584,-89.9562275353566,-85.1218563002701,-83.40925228988147,-81.02880727388454,-77.47307815184443,-74.32286786879448,-71.48723443011551,-68.89947044833202
-103.5132579412868,-95.87567508670861,-89.95643756136782,-85.12203208317119,-83.40941717543886,-81.02895802469278,-77.47320943139724,-74.32298199160253,-71.48733103183555,-68.89954856198221
-103.5135751219182,-95.87593161866387,-89.95664708742504,-85.12220744647782,-83.40958166584019,-81.02910841036901,-77.47334038108026,-74.32309580613322,-71.48742734022282,-68.8996263966812
-103.5138915003644,-95.87618753352127,-89.95685611429855,-85.12238239085359,-83.40974576171729,-81.02925843150771,-77.47347100145365,-74.32320931295084,-71.4875233558864,-68.89970395311704
-103.5142070778175,-95.87644283221033,-89.95706464275843,-85.12255691696188,-83.40990946370179,-81.02940808870326,-77.47360129307729,-74.32332251261937,-71.48761907943494,-68.89978123197703
-103.5145218554698,-95.87669751566038,-89.95727267357456,-85.1227310254659,-83.41007277242511,-81.02955738254973,-77.47373125651086,-74.32343540570257,-71.48771451147671,-68.89985823394773
-103.5148358345134,-95.87695158480066,-89.95748020751667,-85.12290471702855,-83.41023568851841,-81.02970631364096,-77.47386089231379,-74.32354799276391,-71.48780965261955,-68.89993495971491
-103.5151490161404,-95.8772050405602,-89.95768724535422,-85.12307799231259,-83.41039821261265,-81.02985488257059,-77.47399020104528,-74.32366027436659,-71.48790450347087,-68.90001140996364
-103.5154614015427,-95.87745788386786,-89.95789378785652,-85.12325085198049,-83.41056034533852,-81.03000308993198,-77.47411918326429,-74.32377225107354,-71.48799906463769,-68.90008758537815
-103.5157729919121,-95.87771011565236,-89.95809983579264,-85.12342329669453,-83.41072208732653,-81.03015093631829,-77.47424783952953,-74.32388392344738,-71.48809333672659,-68.90016348664192
-103.5160837884403,-95.87796173684227,-89.95830538993144,-85.12359532711673,-83.4108834392069,-81.03029842232242,-77.47437617039945,-74.3239952920505,-71.48818732034373,-68.90023911443768
-103.516393792319,-95.87821274836591,-89.95851045104158,-85.12376694390888,-83.41104440160962,-81.030445548537,-77.47450417643226,-74.32410635744495,-71.48828101609482,-68.90031446944739
-103.5167030047396,-95.87846315115149,-89.9587150198915,-85.12393814773253,-83.41120497516444,-81.03059231555446,-77.47463185818594,-74.32421712019253,-71.48837442458516,-68.90038955235217
-103.5170114268935,-95.878712946127,-89.95891909724942,-85.12410893924901,-83.41136516050088,-81.03073872396692,-77.4747592162182,-74.32432758085474,-71.4884675464196,-68.90046436383237
-103.5173190599719,-95.87896213422023,-89.95912268388334,-85.12427931911938,-83.41152495824814,-81.03088477436631,-77.47488625108647,-74.32443773999277,-71.48856038220255,-68.90053890456757
-103.5176259051659,-95.87921071635881,-89.959325780561,-85.12444928800446,-83.41168436903527,-81.03103046734427,-77.47501296334794,-74.32454759816754,-71.48865293253795,-68.90061317523651
-103.5179319636665,-95.87945869347016,-89.95952838804995,-85.1246188465648,-83.41184339349101,-81.03117580349215,-77.47513935355954,-74.32465715593965,-71.48874519802931,-68.90068717651718
-103.5182372366645,-95.87970606648149,-89.95973050711747,-85.12478799546072,-83.41200203224382,-81.0313207834011,-77.47526542227793,-74.32476641386938,-71.4888371792797,-68.90076090908673
-103.5185417253505,-95.8799528363198,-89.95993213853062,-85.12495673535227,-83.41216028592194,-81.03146540766195,-77.47539117005952,-74.32487537251676,-71.48892887689171,-68.90083437362152
-103.5188454309151,-95.88019900391191,-89.96013328305622,-85.12512506689924,-83.41231815515332,-81.03160967686532,-77.47551659746041,-74.32498403244144,-71.48902029146745,-68.90090757079706
-103.5191483545486,-95.88044457018439,-89.96033394146086,-85.12529299076117,-83.41247564056566,-81.03175359160151,-77.47564170503647,-74.3250923942028,-71.48911142360862,-68.90098050128806
-103.5194504974411,-95.88068953606363,-89.96053411451085,-85.12546050759731,-83.41263274278637,-81.03189715246059,-77.47576649334326,-74.3252004583599,-71.48920227391642,-68.9010531657684
-103.5197518607827,-95.88093390247576,-89.96073380297224,-85.12562761806666,-83.41278946244259,-81.03204036003231,-77.47589096293608,-74.3253082254715,-71.48929284299156,-68.90112556491117
-103.5200524457632,-95.88117767034672,-89.96093300761088,-85.12579432282796,-83.41294580016122,-81.03218321490617,-77.47601511436994,-74.325415696096,-71.48938313143429,-68.90119769938856
-103.5203522535722,-95.88142084060219,-89.9611317291923,-85.12596062253964,-83.41310175656886,-81.0323257176714,-77.47613894819959,-74.32552287079149,-71.48947313984441,-68.90126956987199
-103.5206512853991,-95.88166341416763,-89.96132996848181,-85.12612651785987,-83.41325733229181,-81.03246786891692,-77.47626246497947,-74.32562975011574,-71.48956286882118,-68.90134117703198
-103.5209495424334,-95.88190539196827,-89.96152772624443,-85.12629200944656,-83.41341252795611,-81.03260966923142,-77.47638566526373,-74.32573633462619,-71.48965231896341,-68.90141252153828
-103.5212470258639,-95.88214677492908,-89.96172500324494,-85.12645709795731,-83.41356734418753,-81.03275111920323,-77.47650854960627,-74.32584262487994,-71.48974149086942,-68.90148360405972
-103.5215437368795,-95.88238756397482,-89.96192180024782,-85.12662178404945,-83.41372178161153,-81.03289221942045,-77.47663111856065,-74.32594862143377,-71.48983038513703,-68.90155442526432
-103.521839676669,-95.88262776002995,-89.96211811801729,-85.12678606838001,-83.41387584085325,-81.03303297047083,-77.47675337268015,-74.32605432484411,-71.48991900236355,-68.90162498581924
-103.5221348464206,-95.88286736401871,-89.96231395731729,-85.12694995160574,-83.41402952253762,-81.0331733729419,-77.47687531251775,-74.32615973566706,-71.49000734314581,-68.90169528639076
-103.5224292473227,-95.88310637686507,-89.96250931891149,-85.12711343438309,-83.41418282728918,-81.03331342742084,-77.47699693862616,-74.32626485445836,-71.49009540808012,-68.90176532764433
-103.5227228805632,-95.88334479949278,-89.96270420356323,-85.12727651736823,-83.41433575573222,-81.03345313449454,-77.47711825155774,-74.32636968177341,-71.49018319776231,-68.90183511024451
-103.5230157473299,-95.88358263282524,-89.96289861203564,-85.127439201217,-83.41448830849076,-81.0335924947496,-77.47723925186459,-74.32647421816728,-71.49027071278765,-68.90190463485499
-103.5233078488103,-95.88381987778565,-89.9630925450915,-85.12760148658496,-83.41464048618845,-81.03373150877231,-77.47735994009848,-74.32657846419463,-71.49035795375094,-68.90197390213861
-103.5235991861916,-95.88405653529692,-89.96328600349331,-85.12776337412738,-83.41479228944866,-81.03387017714866,-77.47748031681084,-74.32668242040982,-71.49044492124646,-68.9020429127573
-103.523889760661,-95.88429260628168,-89.96347898800327,-85.12792486449919,-83.41494371889448,-81.03400850046432,-77.47760038255285,-74.32678608736688,-71.49053161586795,-68.90211166737214
-103.5241795734052,-95.88452809166226,-89.9636714993833,-85.12808595835503,-83.41509477514865,-81.03414647930467,-77.47772013787535,-74.32688946561942,-71.49061803820862,-68.9021801666433
-103.5244686256106,-95.88476299236075,-89.96386353839499,-85.12824665634921,-83.41524545883361,-81.03428411425473,-77.47783958332884,-74.32699255572066,-71.49070418886119,-68.90224841123009
-103.5247569184637,-95.88499730929891,-89.96405510579963,-85.12840695913576,-83.41539577057152,-81.03442140589928,-77.47795871946353,-74.32709535822356,-71.49079006841781,-68.9023164017909
-103.5250444531504,-95.88523104339824,-89.96424620235823,-85.12856686736836,-83.41554571098416,-81.03455835482271,-77.4780775468293,-74.32719787368062,-71.49087567747011,-68.90238413898324
-103.5253312308564,-95.88546419557991,-89.96443682883145,-85.12872638170039,-83.41569528069303,-81.03469496160912,-77.47819606597571,-74.32730010264399,-71.49096101660919,-68.90245162346372
-103.5256172527671,-95.88569676676482,-89.96462698597966,-85.1288855027849,-83.41584448031929,-81.03483122684231,-77.47831427745197,-74.32740204566548,-71.49104608642561,-68.90251885588806
-103.5259025200678,-95.88592875787356,-89.9648166745629,-85.12904423127459,-83.41599331048378,-81.03496715110572,-77.47843218180701,-74.32750370329649,-71.49113088750939,-68.90258583691106
-103.5261870339433,-95.8861601698264,-89.96500589534088,-85.12920256782188,-83.41614177180702,-81.03510273498247,-77.47854977958937,-74.32760507608803,-71.49121542044995,-68.90265256718661
-103.5264707955783,-95.8863910035433,-89.965194649073,-85.12936051307881,-83.41628986490919,-81.03523797905538,-77.4786670713473,-74.32770616459078,-71.49129968583624,-68.9027190473677
-103.5267538061571,-95.88662125994392,-89.96538293651834,-85.12951806769713,-83.41643759041014,-81.03537288390689,-77.4787840576287,-74.327806969355,-71.49138368425662,-68.90278527810639
-103.5270360668635,-95.88685093994759,-89.96557075843562,-85.12967523232825,-83.4165849489294,-81.03550745011913,-77.47890073898115,-74.32790749093054,-71.4914674162989,-68.90285126005385
-103.5273175788814,-95.88708004447332,-89.96575811558324,-85.12983200762324,-83.41673194108611,-81.03564167827392,-77.47901711595186,-74.32800772986691,-71.49155088255033,-68.90291699386032
-103.5275983433941,-95.8873085744398,-89.96594500871927,-85.12998839423277,-83.41687856749914,-81.03577556895269,-77.47913318908772,-74.32810768671321,-71.49163408359759,-68.90298248017508
-103.5278783615847,-95.88753653076539,-89.96613143860147,-85.13014439280727,-83.41702482878696,-81.03590912273657,-77.47924895893526,-74.32820736201813,-71.4917170200268,-68.90304771964654
-103.5281576346358,-95.88776391436808,-89.96631740598717,-85.13030000399672,-83.41717072556774,-81.03604234020634,-77.47936442604068,-74.32830675632999,-71.49179969242351,-68.90311271292214
-103.52843616373,-95.88799072616557,-89.96650291163344,-85.13045522845084,-83.41731625845925,-81.03617522194241,-77.47947959094982,-74.32840587019668,-71.49188210137271,-68.90317746064841
-103.5287139500494,-95.88821696707521,-89.96668795629697,-85.13061006681896,-83.41746142807895,-81.03630776852489,-77.47959445420817,-74.3285047041657,-71.4919642474588,-68.9032419634709
-103.5289909947756,-95.88844263801398,-89.96687254073407,-85.13076451975004,-83.41760623504398,-81.03643998053352,-77.47970901636087,-74.32860325878414,-71.49204613126562,-68.9033062220343
-103.5292672990901,-95.88866773989857,-89.96705666570077,-85.13091858789275,-83.41775067997106,-81.03657185854763,-77.47982327795272,-74.32870153459872,-71.49212775337642,-68.90337023698227
-103.5295428641739,-95.88889227364524,-89.96724033195265,-85.13107227189531,-83.4178947634766,-81.03670340314629,-77.47993723952813,-74.3287995321557,-71.49220911437388,-68.9034340089576
-103.5298176912079,-95.88911624016995,-89.96742354024501,-85.13122557240565,-83.4180384861766,-81.03683461490816,-77.48005090163117,-74.32889725200096,-71.49229021484007,-68.9034975386021
-103.5300917813722,-95.88933964038829,-89.96760629133274,-85.13137849007131,-83.41818184868676,-81.03696549441155,-77.48016426480554,-74.32899469467993,-71.49237105535649,-68.90356082655659
-103.530365135847,-95.88956247521547,-89.96778858597037,-85.13153102553947,-83.41832485162239,-81.03709604223441,-77.4802773295946,-74.32909186073768,-71.49245163650403,-68.903623873461
-103.5306377558118,-95.88978474556635,-89.96797042491207,-85.13168317945696,-83.41846749559842,-81.03722625895435,-77.4803900965413,-74.3291887507188,-71.492531958863,-68.9036866799543
-103.5309096424459,-95.89000645235539,-89.96815180891164,-85.1318349524702,-83.41860978122942,-81.03735614514858,-77.48050256618826,-74.32928536516748,-71.49261202301312,-68.90374924667447
-103.5311807969283,-95.89022759649673,-89.96833273872251,-85.13198634522526,-83.41875170912961,-81.03748570139396,-77.48061473907772,-74.32938170462751,-71.4926918295335,-68.90381157425853
-103.5314512204374,-95.89044817890408,-89.96851321509772,-85.13213735836784,-83.41889327991282,-81.03761492826699,-77.48072661575155,-74.32947776964221,-71.49277137900265,-68.90387366334255
-103.5317209141513,-95.89066820049082,-89.96869323878992,-85.13228799254327,-83.41903449419252,-81.03774382634379,-77.48083819675122,-74.32957356075451,-71.49285067199845,-68.90393551456164
-103.5319898792478,-95.8908876621699,-89.96887281055142,-85.13243824839648,-83.41917535258175,-81.0378723962001,-77.48094948261786,-74.32966907850688,-71.49292970909822,-68.9039971285499
-103.5322581169042,-95.8911065648539,-89.96905193113408,-85.13258812657202,-83.41931585569324,-81.0380006384113,-77.48106047389219,-74.32976432344138,-71.49300849087865,-68.90405850594054
-103.5325256282975,-95.89132490945501,-89.96923060128941,-85.13273762771406,-83.41945600413933,-81.03812855355238,-77.48117117111455,-74.32985929609961,-71.4930870179158,-68.90411964736569
-103.5327924146042,-95.89154269688503,-89.96940882176854,-85.13288675246642,-83.41959579853194,-81.03825614219797,-77.48128157482493,-74.32995399702274,-71.49316529078513,-68.90418055345658
-103.5330584770005,-95.89175992805535,-89.96958659332218,-85.13303550147248,-83.41973523948262,-81.03838340492229,-77.48139168556293,-74.3300484267515,-71.49324331006147,-68.90424122484345
-103.533323816662,-95.89197660387697,-89.96976391670064,-85.13318387537525,-83.41987432760254,-81.0385103422992,-77.4815015038677,-74.3301425858262,-71.49332107631903,-68.90430166215552
-103.533588434764,-95.89219272526047,-89.96994079265387,-85.13333187481736,-83.42001306350249,-81.03863695490216,-77.48161103027809,-74.33023647478666,-71.49339859013141,-68.90436186602108
-103.5338523324815,-95.89240829311605,-89.97011722193137,-85.13347950044101,-83.42015144779283,-81.03876324330426,-77.4817202653325,-74.33033009417227,-71.49347585207157,-68.9044218370674
-103.5341155109889,-95.89262330835345,-89.97029320528226,-85.13362675288802,-83.42028948108357,-81.03888920807819,-77.48182920956893,-74.33042344452197,-71.49355286271184,-68.90448157592076
-103.5343779714602,-95.89283777188204,-89.97046874345523,-85.13377363279983,-83.42042716398429,-81.03901484979623,-77.48193786352503,-74.33051652637425,-71.49362962262391,-68.90454108320644
-103.534639715069,-95.89305168461075,-89.97064383719859,-85.13392014081745,-83.42056449710419,-81.03914016903032,-77.48204622773804,-74.33060934026716,-71.49370613237889,-68.90460035954877
-103.5349007429885,-95.8932650474481,-89.97081848726022,-85.1340662775815,-83.42070148105206,-81.03926516635195,-77.48215430274477,-74.33070188673827,-71.49378239254716,-68.90465940557102
-103.5351610563913,-95.89347786130215,-89.97099269438759,-85.13421204373218,-83.42083811643633,-81.03938984233223,-77.48226208908167,-74.33079416632468,-71.49385840369852,-68.90471822189552
-103.5354206564497,-95.89369012708056,-89.97116645932772,-85.13435743990929,-83.42097440386492,-81.03951419754188,-77.48236958728477,-74.33088617956307,-71.49393416640214,-68.90477680914357
-103.5356795443354,-95.89390184569056,-89.97133978282727,-85.13450246675224,-83.42111034394546,-81.03963823255121,-77.48247679788966,-74.33097792698962,-71.49400968122652,-68.90483516793547
-103.5359377212199,-95.89411301803894,-89.97151266563242,-85.13464712489998,-83.42124593728511,-81.03976194793012,-77.48258372143158,-74.33106940914006,-71.4940849487395,-68.90489329889054
-103.536195188274,-95.89432364503203,-89.97168510848894,-85.13479141499108,-83.42138118449061,-81.03988534424812,-77.48269035844531,-74.33116062654963,-71.4941599695083,-68.90495120262706
-103.536451946668,-95.89453372757575,-89.97185711214217,-85.13493533766369,-83.42151608616834,-81.04000842207432,-77.48279670946526,-74.33125157975314,-71.49423474409947,-68.90500887976231
-103.536707997572,-95.89474326657555,-89.97202867733704,-85.13507889355553,-83.42165064292422,-81.0401311819774,-77.48290277502541,-74.33134226928489,-71.49430927307891,-68.90506633091256
-103.5369633421553,-95.89495226293643,-89.972199804818,-85.13522208330389,-83.42178485536375,-81.04025362452563,-77.48300855565931,-74.33143269567871,-71.49438355701187,-68.90512355669306
-103.5372179815869,-95.89516071756296,-89.9723704953291,-85.13536490754565,-83.42191872409207,-81.04037575028688,-77.48311405190012,-74.331522859468,-71.49445759646292,-68.90518055771805
-103.5374719170354,-95.89536863135923,-89.97254074961394,-85.13550736691728,-83.42205224971381,-81.04049755982861,-77.48321926428056,-74.3316127611856,-71.49453139199601,-68.9052373346008
-103.5377251496687,-95.89557600522888,-89.97271056841568,-85.13564946205477,-83.42218543283325,-81.04061905371783,-77.48332419333295,-74.33170240136393,-71.49460494417437,-68.90529388795349
-103.5379776806543,-95.89578284007507,-89.97287995247702,-85.13579119359373,-83.42231827405419,-81.04074023252117,-77.48342883958917,-74.33179178053489,-71.49467825356062,-68.90535021838731
-103.5382295111592,-95.89598913680054,-89.97304890254023,-85.13593256216932,-83.42245077398007,-81.04086109680483,-77.48353320358066,-74.33188089922993,-71.49475132071669,-68.90540632651245
-103.5384806423499,-95.89619489630751,-89.97321741934711,-85.13607356841625,-83.42258293321385,-81.04098164713456,-77.48363728583848,-74.33196975797999,-71.49482414620381,-68.905462212938
-103.5387310753923,-95.89640011949774,-89.97338550363902,-85.13621421296881,-83.42271475235803,-81.04110188407572,-77.48374108689322,-74.33205835731553,-71.49489673058257,-68.90551787827212
-103.538980811452,-95.89660480727254,-89.97355315615687,-85.13635449646084,-83.42284623201476,-81.04122180819321,-77.48384460727506,-74.3321466977665,-71.49496907441289,-68.90557332312189
-103.5392298516938,-95.89680896053271,-89.9737203776411,-85.13649441952576,-83.4229773727857,-81.04134142005155,-77.48394784751375,-74.33223477986239,-71.495041178254,-68.90562854809336
-103.5394781972823,-95.89701258017858,-89.97388716883169,-85.13663398279652,-83.42310817527208,-81.0414607202148,-77.48405080813859,-74.33232260413214,-71.49511304266444,-68.90568355379153
-103.5397258493813,-95.89721566711,-89.97405353046817,-85.13677318690566,-83.42323864007471,-81.04157970924658,-77.48415348967846,-74.33241017110426,-71.49518466820209,-68.90573834082043
-103.5399728091542,-95.89741822222632,-89.97421946328957,-85.13691203248523,-83.42336876779393,-81.0416983877101,-77.48425589266179,-74.3324974813067,-71.49525605542412,-68.90579290978297
-103.5402190777639,-95.89762024642641,-89.97438496803451,-85.13705052016685,-83.42349855902965,-81.0418167561681,-77.48435801761659,-74.33258453526695,-71.49532720488705,-68.90584726128111
-103.5404646563725,-95.89782174060863,-89.97455004544111,-85.13718865058169,-83.42362801438135,-81.04193481518293,-77.48445986507041,-74.33267133351195,-71.49539811714668,-68.90590139591572
-103.5407095461419,-95.89802270567087,-89.97471469624696,-85.13732642436047,-83.42375713444802,-81.04205256531645,-77.48456143555035,-74.33275787656819,-71.49546879275815,-68.90595531428664
-103.5409537482333,-95.89822314251047,-89.97487892118927,-85.13746384213344,-83.42388591982827,-81.04217000713015,-77.48466272958308,-74.33284416496163,-71.49553923227586,-68.90600901699267
-103.5411972638073,-95.8984230520243,-89.97504272100473,-85.13760090453042,-83.42401437112019,-81.042287141185,-77.48476374769483,-74.3329301992177,-71.49560943625357,-68.90606250463155
-103.5414400940241,-95.89862243510872,-89.97520609642952,-85.13773761218073,-83.42414248892148,-81.04240396804157,-77.48486449041137,-74.33301597986133,-71.49567940524432,-68.90611577780001
-103.5416822400431,-95.89882129265959,-89.97536904819938,-85.13787396571327,-83.42427027382932,-81.04252048825995,-77.48496495825803,-74.33310150741694,-71.49574913980042,-68.90616883709369
-103.5419237030233,-95.89901962557222,-89.97553157704955,-85.13800996575644,-83.4243977264405,-81.04263670239985,-77.48506515175967,-74.33318678240846,-71.49581864047354,-68.90622168310723
-103.5421644841231,-95.89921743474143,-89.97569368371479,-85.1381456129382,-83.42452484735131,-81.04275261102045,-77.4851650714407,-74.33327180535926,-71.49588790781462,-68.90627431643419
-103.5424045845003,-95.8994147210615,-89.97585536892936,-85.13828090788606,-83.42465163715758,-81.04286821468052,-77.48526471782509,-74.3333565767922,-71.49595694237387,-68.9063267376671
-103.5426440053123,-95.89961148542621,-89.97601663342701,-85.13841585122699,-83.4247780964547,-81.04298351393841,-77.48536409143635,-74.33344109722964,-71.49602574470084,-68.9063789473974
-103.5428827477156,-95.8998077287288,-89.97617747794102,-85.13855044358756,-83.42490422583759,-81.04309850935194,-77.48546319279752,-74.33352536719339,-71.49609431534435,-68.90643094621551
-103.5431208128663,-95.90000345186201,-89.97633790320418,-85.13868468559384,-83.42503002590071,-81.04321320147851,-77.48556202243121,-74.33360938720475,-71.49616265485248,-68.90648273471079
-103.5433582019199,-95.90019865571799,-89.97649790994878,-85.13881857787142,-83.42515549723802,-81.04332759087508,-77.48566058085952,-74.33369315778448,-71.49623076377266,-68.90653431347154
