# Transmembrane potential
-87.36695911979048,-97.82078252720051,-93.09299634297838,-87.7850896245354,-85.87101198167031,-83.20996073497857,-79.27519531353464,-75.86817969569665,-72.88083469679898,-70.22298503121115
-87.36698187186128,-97.82129247074432,-93.09297137074354,-87.78503198360306,-85.87093555813395,-83.20985831207891,-79.27507547481362,-75.86809100894565,-72.88080851883178,-70.22301564189148
-87.36700480753984,-97.82179201409384,-93.0929464663063,-87.78497454838026,-85.8708594081442,-83.20975625373924,-79.27495605067504,-75.86800261314173,-72.88078249617665,-70.22304632204487
-87.36702792560864,-97.82228140910985,-93.09292162953396,-87.7849173180884,-85.87078353064233,-83.20965455854105,-79.2748370395219,-75.86791450671421,-72.88075662683322,-70.22307706945411
-87.36705122485677,-97.82276090027432,-93.09289686029281,-87.78486029195071,-85.8707079245725,-83.20955322506994,-79.27471843976251,-75.86782668810379,-72.88073090882017,-70.22310788192604
-87.36707470407985,-97.8232307249435,-93.09287215844806,-87.78480346919218,-85.8706325888818,-83.20945225191579,-79.27460024981055,-75.86773915576246,-72.88070534017496,-70.22313875729131
-87.3670983620801,-97.82369111359094,-93.09284752386395,-87.78474684903966,-85.87055752252027,-83.20935163767271,-79.27448246808495,-75.86765190815343,-72.88067991895376,-70.22316969340422
-87.36712219766616,-97.82414229004091,-93.09282295640375,-87.78469043072181,-85.87048272444079,-83.20925138093892,-79.27436509301005,-75.86756494375103,-72.88065464323131,-70.22320068814251
-87.36714620965317,-97.82458447169257,-93.09279845592977,-87.78463421346913,-85.87040819359925,-83.20915148031692,-79.27424812301543,-75.86747826104063,-72.88062951110079,-70.22323173940714
-87.3671703968627,-97.8250178697355,-93.09277402230337,-87.78457819651403,-85.87033392895447,-83.20905193441341,-79.27413155653596,-75.86739185851853,-72.88060452067366,-70.22326284512216
-87.36719475812269,-97.82544268935681,-93.09274965538503,-87.78452237909073,-85.87025992946818,-83.2089527418393,-79.27401539201175,-75.86730573469191,-72.88057967007948,-70.22329400323444
-87.36721929226745,-97.82585912994027,-93.09272535503436,-87.78446676043536,-85.87018619410513,-83.20885390120974,-79.27389962788824,-75.86721988807871,-72.8805549574659,-70.22332521171352
-87.36724399813761,-97.82626738525781,-93.0927011211101,-87.78441133978596,-85.87011272183304,-83.20875541114408,-79.27378426261608,-75.86713431720763,-72.88053038099841,-70.2233564685514
-87.36726887458009,-97.82666764365366,-93.09267695347013,-87.78435611638245,-85.87003951162256,-83.20865727026595,-79.27366929465114,-75.86704902061794,-72.88050593886022,-70.22338777176236
-87.36729392044806,-97.82706008822167,-93.09265285197154,-87.78430108946671,-85.86996656244736,-83.20855947720318,-79.27355472245455,-75.86696399685941,-72.8804816292522,-70.22341911938275
-87.36731913460096,-97.82744489697578,-93.09262881647064,-87.78424625828248,-85.86989387328408,-83.20846203058785,-79.27344054449262,-75.86687924449231,-72.88045745039267,-70.22345050947084
-87.36734451590441,-97.82782224301414,-93.09260484682297,-87.7841916220755,-85.86982144311239,-83.20836492905629,-79.27332675923685,-75.8667947620873,-72.88043340051728,-70.22348194010661
-87.36737006323015,-97.82819229467721,-93.09258094288327,-87.78413718009344,-85.86974927091492,-83.20826817124907,-79.27321336516397,-75.86671054822523,-72.88040947787893,-70.22351340939153
-87.3673957754561,-97.82855521569991,-93.09255710450564,-87.78408293158593,-85.86967735567735,-83.20817175581104,-79.27310036075586,-75.86662660149725,-72.88038568074758,-70.22354491544844
-87.36742165146626,-97.82891116535818,-93.09253333154341,-87.78402887580458,-85.86960569638833,-83.20807568139122,-79.27298774449955,-75.8665429205046,-72.88036200741014,-70.22357645642131
-87.36744769015067,-97.82926029861017,-93.09250962384924,-87.78397501200297,-85.86953429203959,-83.20797994664294,-79.2728755148872,-75.86645950385859,-72.88033845617032,-70.22360803047509
-87.36747389040544,-97.82960276623231,-93.09248598127516,-87.78392133943666,-85.86946314162581,-83.20788455022377,-79.27276367041617,-75.86637635018047,-72.88031502534857,-70.22363963579552
-87.36750025113267,-97.8299387149504,-93.09246240367249,-87.78386785736321,-85.86939224414478,-83.20778949079555,-79.27265220958888,-75.8662934581014,-72.88029171328186,-70.22367127058895
-87.36752677124043,-97.830268287566,-93.09243889089197,-87.78381456504221,-85.86932159859727,-83.20769476702435,-79.2725411309129,-75.86621082626233,-72.88026851832362,-70.22370293308214
-87.36755344964274,-97.8305916230818,-93.09241544278373,-87.78376146173525,-85.86925120398712,-83.2076003775805,-79.27243043290086,-75.86612845331398,-72.88024543884356,-70.2237346215221
-87.36758028525954,-97.83090885681221,-93.09239205919729,-87.78370854670594,-85.86918105932122,-83.2075063211386,-79.27232011407054,-75.86604633791669,-72.88022247322765,-70.22376633417592
-87.3676072770166,-97.83122012049478,-93.09236873998162,-87.7836558192199,-85.86911116360949,-83.20741259637749,-79.27221017294472,-75.86596447874042,-72.88019961987783,-70.2237980693306
-87.36763442384559,-97.83152554240883,-93.09234548498516,-87.78360327854482,-85.86904151586491,-83.2073192019803,-79.27210060805128,-75.8658828744646,-72.88017687721202,-70.22382982529282
-87.36766172468394,-97.83182524747899,-93.09232229405576,-87.78355092395043,-85.8689721151035,-83.20722613663438,-79.27199141792313,-75.86580152377815,-72.88015424366397,-70.22386160038886
-87.36768917847495,-97.83211935737444,-93.09229916704079,-87.78349875470849,-85.86890296034437,-83.20713339903133,-79.27188260109826,-75.86572042537925,-72.88013171768303,-70.22389339296431
-87.36771678416757,-97.83240799060727,-93.09227610378711,-87.78344677009285,-85.86883405060966,-83.20704098786709,-79.27177415611965,-75.86563957797544,-72.88010929773421,-70.22392520138401
-87.36774454071657,-97.83269126262748,-93.09225310414111,-87.7833949693794,-85.8687653849246,-83.20694890184173,-79.27166608153527,-75.86555898028344,-72.88008698229793,-70.22395702403183
-87.36777244708237,-97.83296928591461,-93.09223016794871,-87.78334335184613,-85.86869696231749,-83.20685713965966,-79.27155837589815,-75.86547863102912,-72.88006476986992,-70.22398885931047
-87.36780050223109,-97.83324217006614,-93.09220729505539,-87.78329191677308,-85.86862878181965,-83.20676570002954,-79.27145103776627,-75.86539852894738,-72.88004265896113,-70.22402070564135
-87.36782870513444,-97.83351002188284,-93.09218448530618,-87.78324066344238,-85.86856084246556,-83.20667458166425,-79.27134406570256,-75.86531867278214,-72.88002064809758,-70.22405256146443
-87.36785705476973,-97.83377294545137,-93.0921617385457,-87.7831895911383,-85.8684931432927,-83.20658378328093,-79.27123745827497,-75.86523906128623,-72.87999873582027,-70.22408442523799
-87.36788555011991,-97.8340310422239,-93.0921390546182,-87.78313869914712,-85.86842568334164,-83.20649330360098,-79.27113121405635,-75.86515969322133,-72.87997692068501,-70.22411629543855
-87.36791419017344,-97.83428441109517,-93.09211643336749,-87.78308798675725,-85.86835846165607,-83.20640314135005,-79.27102533162453,-75.86508056735785,-72.87995520126238,-70.22414817056065
-87.3679429739243,-97.83453314847684,-93.09209387463704,-87.78303745325925,-85.86829147728272,-83.20631329525803,-79.27091980956223,-75.86500168247498,-72.87993357613756,-70.22418004911668
-87.36797190037197,-97.83477734836949,-93.09207137827001,-87.78298709794575,-85.8682247292714,-83.20622376405905,-79.2708146464571,-75.86492303736051,-72.87991204391021,-70.22421192963677
-87.36800096852137,-97.83501710243219,-93.09204894410912,-87.78293692011152,-85.86815821667504,-83.20613454649147,-79.2707098409017,-75.86484463081078,-72.87989060319438,-70.22424381066858
-87.36803017738289,-97.83525250004963,-93.09202657199685,-87.78288691905342,-85.86809193854961,-83.20604564129793,-79.27060539149346,-75.86476646163061,-72.87986925261841,-70.22427569077722
-87.36805952597228,-97.83548362839723,-93.09200426177534,-87.78283709407046,-85.86802589395417,-83.20595704722524,-79.27050129683472,-75.86468852863334,-72.87984799082474,-70.22430756854494
-87.36808901331069,-97.835710572504,-93.09198201328643,-87.78278744446378,-85.86796008195087,-83.20586876302451,-79.27039755553263,-75.86461083064057,-72.87982681646992,-70.22433944257115
-87.36811863842462,-97.83593341531339,-93.09195982637168,-87.7827379695366,-85.86789450160498,-83.20578078745103,-79.27029416619922,-75.86453336648223,-72.87980572822434,-70.22437131147211
-87.36814840034587,-97.83615223774214,-93.09193770087236,-87.78268866859437,-85.86782915198478,-83.20569311926435,-79.27019112745141,-75.86445613499652,-72.87978472477228,-70.22440317388092
-87.36817829811157,-97.83636711873717,-93.09191563662955,-87.78263954094459,-85.8677640321617,-83.20560575722821,-79.27008843791086,-75.86437913502969,-72.8797638048117,-70.22443502844722
-87.36820833076409,-97.83657813533078,-93.09189363348401,-87.78259058589697,-85.86769914121024,-83.20551870011057,-79.26998609620409,-75.86430236543622,-72.87974296705414,-70.2244668738372
-87.36823849735103,-97.83678536269394,-93.0918716912763,-87.7825418027633,-85.86763447820795,-83.20543194668366,-79.26988410096243,-75.86422582507851,-72.87972221022463,-70.22449870873328
-87.36826879692519,-97.8369888741879,-93.09184980984678,-87.78249319085759,-85.86757004223547,-83.20534549572386,-79.26978245082199,-75.86414951282698,-72.87970153306159,-70.22453053183411
-87.3682992285446,-97.8371887414142,-93.09182798903556,-87.78244474949597,-85.86750583237658,-83.20525934601177,-79.26968114442364,-75.86407342755993,-72.87968093431671,-70.22456234185429
-87.36832979127239,-97.83738503426308,-93.09180622868261,-87.78239647799667,-85.86744184771807,-83.20517349633222,-79.26958018041307,-75.86399756816348,-72.87966041275482,-70.22459413752433
-87.3683604841768,-97.83757782096033,-93.09178452862771,-87.78234837568019,-85.86737808734986,-83.20508794547422,-79.26947955744069,-75.86392193353156,-72.87963996715378,-70.22462591759046
-87.36839130633126,-97.83776716811273,-93.09176288871045,-87.7823004418691,-85.86731455036495,-83.20500269223095,-79.26937927416162,-75.86384652256578,-72.87961959630445,-70.22465768081446
-87.36842225681421,-97.83795314075302,-93.09174130877024,-87.78225267588816,-85.86725123585937,-83.20491773539983,-79.26927932923577,-75.8637713341754,-72.87959929901051,-70.22468942597352
-87.36845333470916,-97.83813580238046,-93.09171978864639,-87.78220507706429,-85.86718814293225,-83.20483307378242,-79.26917972132775,-75.86369636727724,-72.87957907408837,-70.22472115186019
-87.3684845391046,-97.83831521500134,-93.09169832817805,-87.7821576447266,-85.8671252706858,-83.20474870618449,-79.26908044910684,-75.86362162079568,-72.87955892036706,-70.2247528572821
-87.36851586909407,-97.83849143917213,-93.09167692720428,-87.78211037820631,-85.86706261822533,-83.20466463141598,-79.26898151124706,-75.86354709366256,-72.87953883668817,-70.22478454106191
-87.36854732377603,-97.83866453403741,-93.09165558556397,-87.78206327683687,-85.8670001846592,-83.20458084829097,-79.26888290642711,-75.86347278481709,-72.87951882190572,-70.2248162020371
-87.3685789022539,-97.83883455736677,-93.09163430309597,-87.78201633995386,-85.86693796909881,-83.20449735562775,-79.26878463333034,-75.86339869320582,-72.879498874886,-70.22484783905995
-87.36861060363603,-97.83900156559119,-93.091613079639,-87.78196956689504,-85.86687597065868,-83.20441415224873,-79.26868669064474,-75.86332481778261,-72.87947899450754,-70.22487945099726
-87.36864242703562,-97.83916561383847,-93.09159191503171,-87.78192295700036,-85.86681418845633,-83.20433123698048,-79.268589077063,-75.8632511575085,-72.87945917966105,-70.2249110367303
-87.36867437157078,-97.83932675596741,-93.09157080911268,-87.78187650961193,-85.86675262161241,-83.20424860865376,-79.26849179128239,-75.86317771135171,-72.8794394292492,-70.22494259515469
-87.36870643636443,-97.83948504460099,-93.09154976172042,-87.78183022407403,-85.86669126925061,-83.2041662661034,-79.26839483200483,-75.86310447828757,-72.87941974218661,-70.22497412518015
-87.36873862054431,-97.83964053115868,-93.09152877269338,-87.7817840997331,-85.86663013049765,-83.20408420816841,-79.26829819793684,-75.8630314572984,-72.8794001173997,-70.22500562573053
-87.36877092324296,-97.83979326588758,-93.09150784187001,-87.78173813593779,-85.86656920448334,-83.20400243369194,-79.26820188778956,-75.86295864737359,-72.87938055382662,-70.22503709574352
-87.36880334359765,-97.8399432978927,-93.09148696908869,-87.78169233203889,-85.86650849034052,-83.20392094152123,-79.26810590027868,-75.86288604750939,-72.87936105041717,-70.22506853417065
-87.36883588075042,-97.84009067516638,-93.0914661541878,-87.7816466873894,-85.86644798720509,-83.20383973050765,-79.26801023412449,-75.86281365670897,-72.87934160613264,-70.22509993997707
-87.368868533848,-97.84023544461679,-93.09144539700569,-87.78160120134449,-85.86638769421599,-83.2037587995067,-79.26791488805182,-75.86274147398225,-72.87932221994581,-70.22513131214144
-87.36890130204181,-97.8403776520956,-93.0914246973807,-87.78155587326147,-85.8663276105152,-83.20367814737794,-79.26781986079006,-75.86266949834597,-72.87930289084075,-70.22516264965584
-87.36893418448794,-97.84051734242477,-93.0914040551512,-87.78151070249986,-85.86626773524775,-83.20359777298509,-79.26772515107315,-75.86259772882353,-72.8792836178128,-70.22519395152561
-87.36896718034714,-97.84065455942273,-93.09138347015558,-87.78146568842135,-85.86620806756169,-83.2035176751959,-79.26763075763955,-75.86252616444503,-72.87926439986843,-70.22522521676923
-87.36900028878472,-97.84078934592949,-93.09136294223218,-87.78142083038978,-85.86614860660812,-83.20343785288222,-79.26753667923219,-75.86245480424711,-72.87924523602518,-70.22525644441816
-87.36903350897062,-97.84092174383139,-93.09134247121946,-87.78137612777121,-85.86608935154116,-83.20335830492,-79.26744291459859,-75.86238364727296,-72.87922612531155,-70.22528763351679
-87.36906684007936,-97.84105179408479,-93.09132205695587,-87.78133157993383,-85.86603030151798,-83.20327903018925,-79.26734946249066,-75.86231269257227,-72.8792070667669,-70.22531878312225
-87.36910028128993,-97.84117953673926,-93.09130169927991,-87.78128718624805,-85.8659714556987,-83.20320002757404,-79.26725632166487,-75.86224193920118,-72.87918805944138,-70.22534989230432
-87.36913383178592,-97.84130501096013,-93.09128139803015,-87.78124294608639,-85.86591281324654,-83.2031212959625,-79.26716349088211,-75.86217138622214,-72.87916910239584,-70.2253809601453
-87.36916749075534,-97.84142825505013,-93.09126115304521,-87.7811988588236,-85.86585437332768,-83.20304283424679,-79.26707096890776,-75.862101032704,-72.87915019470168,-70.22541198573992
-87.36920125739074,-97.84154930647082,-93.09124096416377,-87.78115492383657,-85.86579613511134,-83.20296464132312,-79.26697875451157,-75.86203087772182,-72.87913133544085,-70.22544296819514
-87.36923513088904,-97.84166820186299,-93.0912208312246,-87.78111114050435,-85.86573809776972,-83.20288671609177,-79.26688684646781,-75.86196092035694,-72.8791125237057,-70.22547390663013
-87.36926911045164,-97.84178497706674,-93.09120075406655,-87.7810675082082,-85.86568026047803,-83.20280905745697,-79.26679524355511,-75.86189115969681,-72.87909375859891,-70.22550480017605
-87.36930319528435,-97.84189966714094,-93.09118073252856,-87.78102402633151,-85.86562262241449,-83.20273166432705,-79.26670394455653,-75.86182159483506,-72.87907503923343,-70.22553564797606
-87.36933738459729,-97.84201230638206,-93.09116076644969,-87.78098069425982,-85.86556518276026,-83.20265453561429,-79.26661294825952,-75.86175222487135,-72.87905636473231,-70.22556644918508
-87.369371677605,-97.84212292834253,-93.09114085566908,-87.7809375113809,-85.86550794069956,-83.202577670235,-79.26652225345589,-75.86168304891136,-72.8790377342287,-70.22559720296977
-87.36940607352632,-97.84223156584899,-93.09112100002599,-87.78089447708462,-85.86545089541953,-83.20250106710951,-79.26643185894184,-75.86161406606672,-72.87901914686572,-70.22562790850832
-87.36944057158439,-97.84233825101882,-93.0911011993598,-87.78085159076302,-85.86539404611034,-83.20242472516207,-79.26634176351796,-75.86154527545503,-72.87900060179638,-70.22565856499043
-87.36947517100663,-97.84244301527673,-93.09108145351,-87.78080885181033,-85.86533739196507,-83.20234864332096,-79.26625196598911,-75.86147667619974,-72.87898209818351,-70.22568917161716
-87.36950987102475,-97.84254588937226,-93.09106176231624,-87.78076625962292,-85.86528093217984,-83.2022728205184,-79.26616246516458,-75.86140826743012,-72.87896363519967,-70.22571972760083
-87.36954467087466,-97.84264690339545,-93.09104212561832,-87.78072381359929,-85.86522466595369,-83.20219725569062,-79.26607325985792,-75.86134004828116,-72.87894521202705,-70.22575023216487
-87.36957956979653,-97.84274608679195,-93.09102254325613,-87.78068151314015,-85.86516859248857,-83.20212194777778,-79.26598434888699,-75.86127201789367,-72.8789268278574,-70.22578068454375
-87.36961456703469,-97.84284346837816,-93.09100301506976,-87.78063935764828,-85.86511271098949,-83.20204689572395,-79.26589573107397,-75.86120417541406,-72.87890848189193,-70.22581108398286
-87.36964966183768,-97.84293907635586,-93.09098354089946,-87.78059734652868,-85.86505702066434,-83.20197209847717,-79.26580740524534,-75.8611365199944,-72.87889017334126,-70.22584142973844
-87.36968485345815,-97.8430329383264,-93.09096412058558,-87.78055547918845,-85.86500152072392,-83.20189755498944,-79.26571937023184,-75.86106905079234,-72.87887190142534,-70.22587172107738
-87.36972014115292,-97.84312508130459,-93.09094475396869,-87.78051375503686,-85.86494621038206,-83.20182326421664,-79.26563162486848,-75.86100176697106,-72.87885366537331,-70.22590195727724
-87.36975552418288,-97.84321553173211,-93.09092544088954,-87.78047217348532,-85.86489108885542,-83.20174922511856,-79.26554416799449,-75.86093466769925,-72.87883546442349,-70.22593213762602
-87.369791001813,-97.8433043154906,-93.09090618118904,-87.78043073394736,-85.86483615536366,-83.20167543665889,-79.26545699845339,-75.86086775215105,-72.87881729782323,-70.22596226142213
-87.36982657331234,-97.84339145791441,-93.0908869747083,-87.78038943583864,-85.86478140912932,-83.20160189780525,-79.26537011509291,-75.86080101950597,-72.87879916482892,-70.2259923279743
-87.369862237954,-97.84347698380294,-93.09086782128863,-87.78034827857699,-85.86472684937787,-83.20152860752908,-79.265283516765,-75.86073446894888,-72.87878106470585,-70.22602233660143
-87.36989799501507,-97.84356091743274,-93.09084872077149,-87.78030726158232,-85.86467247533767,-83.20145556480581,-79.26519720232579,-75.86066809966995,-72.87876299672813,-70.22605228663251
-87.36993384377668,-97.84364328256918,-93.09082967299858,-87.78026638427673,-85.86461828623999,-83.20138276861462,-79.26511117063566,-75.86060191086469,-72.87874496017858,-70.22608217740652
-87.36996978352391,-97.84372410247786,-93.09081067781177,-87.78022564608436,-85.86456428131901,-83.20131021793863,-79.26502542055913,-75.86053590173375,-72.87872695434882,-70.22611200827237
-87.3700058135458,-97.84380339993572,-93.09079173505322,-87.78018504643154,-85.86451045981178,-83.20123791176474,-79.26493995096489,-75.86047007148299,-72.87870897853897,-70.22614177858868
-87.37004193313535,-97.8438811972418,-93.09077284456521,-87.78014458474671,-85.86445682095828,-83.20116584908374,-79.26485476072581,-75.86040441932339,-72.8786910320577,-70.2261714877238
-87.37007814158947,-97.84395751622776,-93.09075400619029,-87.7801042604604,-85.86440336400128,-83.20109402889027,-79.2647698487189,-75.86033894447107,-72.87867311422217,-70.22620113505575
-87.37011443820892,-97.84403237826812,-93.09073521977126,-87.78006407300528,-85.8643500881865,-83.20102245018273,-79.2646852138253,-75.86027364614714,-72.87865522435787,-70.22623071997194
-87.37015082229838,-97.84410580429021,-93.09071648515109,-87.78002402181608,-85.86429699276248,-83.20095111196338,-79.26460085493028,-75.86020852357777,-72.87863736179861,-70.22626024186926
-87.3701872931664,-97.84417781478376,-93.090697802173,-87.77998410632966,-85.86424407698065,-83.20088001323826,-79.26451677092324,-75.86014357599406,-72.87861952588642,-70.22628970015387
-87.37022385012527,-97.84424842981045,-93.09067917068049,-87.77994432598501,-85.86419134009529,-83.20080915301723,-79.26443296069763,-75.86007880263206,-72.87860171597148,-70.22631909424118
-87.3702604924912,-97.84431766901302,-93.09066059051726,-87.77990468022317,-85.86413878136351,-83.20073853031394,-79.26434942315106,-75.8600142027327,-72.87858393141211,-70.22634842355571
-87.37029721958412,-97.84438555162423,-93.09064206152728,-87.77986516848732,-85.86408640004525,-83.20066814414577,-79.26426615718516,-75.85994977554174,-72.87856617157456,-70.22637768753101
-87.37033403072778,-97.84445209647546,-93.09062358355476,-87.77982579022269,-85.86403419540333,-83.20059799353389,-79.26418316170565,-75.85988552030976,-72.87854843583307,-70.22640688560959
-87.37037092524965,-97.84451732200532,-93.09060515644418,-87.77978654487661,-85.86398216670337,-83.20052807750325,-79.2641004356223,-75.85982143629209,-72.87853072356971,-70.22643601724283
-87.37040790248093,-97.84458124626772,-93.09058678004024,-87.77974743189851,-85.86393031321381,-83.20045839508252,-79.26401797784894,-75.85975752274882,-72.87851303417438,-70.22646508189082
-87.37044496175659,-97.84464388694001,-93.09056845418795,-87.77970845073989,-85.8638786342059,-83.2003889453041,-79.2639357873034,-75.85969377894469,-72.87849536704471,-70.22649407902237
-87.37048210241521,-97.8447052613309,-93.09055017873257,-87.77966960085429,-85.8638271289537,-83.20031972720417,-79.26385386290757,-75.85963020414907,-72.87847772158595,-70.22652300811485
-87.3705193237991,-97.84476538638776,-93.09053195351962,-87.7796308816974,-85.86377579673407,-83.20025073982259,-79.26377220358731,-75.85956679763598,-72.87846009721098,-70.2265518686542
-87.37055662525422,-97.84482427870395,-93.09051377839489,-87.77959229272687,-85.86372463682667,-83.20018198220291,-79.2636908082725,-75.85950355868401,-72.87844249334016,-70.22658066013464
-87.37059400613016,-97.8448819545264,-93.09049565320448,-87.77955383340253,-85.86367364851397,-83.20011345339242,-79.26360967589702,-75.85944048657625,-72.87842490940135,-70.22660938205885
-87.37063146578009,-97.84493842976255,-93.09047757779476,-87.7795155031862,-85.86362283108117,-83.2000451524421,-79.26352880539871,-75.85937758060028,-72.87840734482972,-70.2266380339377
-87.37066900356082,-97.84499371998707,-93.09045955201233,-87.77947730154176,-85.86357218381632,-83.19997707840656,-79.26344819571935,-75.85931484004817,-72.87838979906785,-70.22666661529021
-87.37070661883273,-97.84504784044854,-93.09044157570415,-87.77943922793514,-85.86352170601013,-83.19990923034413,-79.26336784580469,-75.85925226421638,-72.8783722715655,-70.22669512564347
-87.37074431095971,-97.84510080607592,-93.09042364871745,-87.77940128183434,-85.86347139695619,-83.19984160731677,-79.26328775460442,-75.85918985240578,-72.87835476177965,-70.22672356453263
-87.37078207930925,-97.84515263148479,-93.09040577089974,-87.77936346270937,-85.86342125595073,-83.19977420839012,-79.26320792107219,-75.85912760392155,-72.87833726917437,-70.22675193150066
-87.37081992325236,-97.84520333098362,-93.09038794209883,-87.77932577003232,-85.8633712822928,-83.19970703263344,-79.26312834416552,-75.85906551807321,-72.8783197932208,-70.22678022609844
-87.37085784216352,-97.8452529185796,-93.09037016216286,-87.77928820327728,-85.86332147528418,-83.19964007911962,-79.26304902284586,-75.85900359417454,-72.87830233339706,-70.22680844788455
-87.3708958354207,-97.84530140798458,-93.0903524309402,-87.77925076192038,-85.86327183422937,-83.19957334692516,-79.26296995607856,-75.85894183154358,-72.87828488918824,-70.22683659642529
-87.37093390240535,-97.84534881262066,-93.0903347482796,-87.77921344543979,-85.86322235843561,-83.19950683513022,-79.26289114283286,-75.85888022950253,-72.87826746008622,-70.22686467129448
-87.37097204250236,-97.84539514562572,-93.0903171140301,-87.77917625331568,-85.86317304721281,-83.19944054281851,-79.26281258208179,-75.8588187873778,-72.87825004558972,-70.22689267207353
-87.37101025510003,-97.84544041985879,-93.09029952804104,-87.77913918503026,-85.86312389987367,-83.19937446907733,-79.26273427280235,-75.85875750449992,-72.87823264520419,-70.22692059835124
-87.37104853959011,-97.84548464790529,-93.09028199016208,-87.77910224006773,-85.86307491573353,-83.19930861299757,-79.26265621397535,-75.85869638020348,-72.87821525844174,-70.22694844972381
-87.37108689536768,-97.84552784208212,-93.09026450024318,-87.7790654179143,-85.86302609411047,-83.19924297367373,-79.26257840458543,-75.85863541382722,-72.87819788482113,-70.22697622579466
-87.37112532183126,-97.84557001444254,-93.09024705813464,-87.77902871805816,-85.8629774343252,-83.19917755020383,-79.26250084362105,-75.85857460471385,-72.87818052386763,-70.22700392617449
-87.37116381838268,-97.84561117678112,-93.09022966368708,-87.77899213998953,-85.86292893570119,-83.19911234168943,-79.26242353007451,-75.85851395221007,-72.878163175113,-70.2270315504811
-87.37120238442714,-97.84565134063828,-93.09021231675143,-87.77895568320066,-85.86288059756454,-83.19904734723568,-79.26234646294189,-75.85845345566659,-72.87814583809543,-70.22705909833935
-87.37124101937313,-97.84569051730499,-93.09019501717896,-87.77891934718573,-85.86283241924401,-83.19898256595118,-79.26226964122307,-75.85839311443802,-72.87812851235952,-70.22708656938107
-87.37127972263247,-97.8457287178271,-93.09017776482126,-87.77888313144089,-85.86278440007106,-83.19891799694813,-79.26219306392173,-75.85833292788288,-72.87811119745614,-70.22711396324506
-87.37131849362025,-97.84576595300975,-93.09016055953028,-87.77884703546434,-85.86273653937974,-83.19885363934216,-79.26211673004529,-75.85827289536357,-72.87809389294242,-70.22714127957691
-87.37135733175482,-97.84580223342145,-93.09014340115824,-87.77881105875616,-85.86268883650681,-83.19878949225249,-79.26204063860497,-75.85821301624628,-72.87807659838165,-70.22716851802899
-87.37139623645781,-97.84583756939837,-93.09012628955777,-87.77877520081852,-85.86264129079164,-83.19872555480177,-79.2619647886157,-75.85815328990107,-72.87805931334331,-70.22719567826036
-87.37143520715406,-97.8458719710481,-93.09010922458179,-87.77873946115544,-85.86259390157623,-83.19866182611615,-79.26188917909617,-75.8580937157017,-72.87804203740293,-70.22722275993677
-87.37147424327163,-97.84590544825369,-93.09009220608357,-87.77870383927296,-85.86254666820521,-83.19859830532522,-79.26181380906877,-75.85803429302575,-72.87802477014205,-70.22724976273047
-87.37151334424181,-97.84593801067726,-93.09007523391672,-87.77866833467908,-85.86249959002585,-83.19853499156207,-79.26173867755963,-75.85797502125445,-72.87800751114818,-70.22727668632021
-87.371552509499,-97.84596966776377,-93.09005830793518,-87.77863294688369,-85.86245266638797,-83.19847188396318,-79.26166378359859,-75.85791589977272,-72.87799026001476,-70.2273035303912
-87.37159173848082,-97.84600042874456,-93.09004142799327,-87.77859767539871,-85.86240589664402,-83.19840898166855,-79.26158912621915,-75.85785692796917,-72.87797301634103,-70.22733029463494
-87.37163103062804,-97.84603030264081,-93.09002459394566,-87.77856251973793,-85.86235928014905,-83.19834628382151,-79.26151470445851,-75.85779810523594,-72.87795577973205,-70.2273569787493
-87.37167038538452,-97.84605929826684,-93.0900078056473,-87.77852747941711,-85.86231281626071,-83.19828378956888,-79.26144051735754,-75.85773943096888,-72.87793854979863,-70.22738358243832
-87.37170980219729,-97.84608742423325,-93.08999106295357,-87.77849255395392,-85.86226650433923,-83.19822149806086,-79.26136656396078,-75.85768090456729,-72.87792132615726,-70.22741010541219
-87.37174928051643,-97.84611468895032,-93.08997436572017,-87.77845774286799,-85.86222034374734,-83.19815940845105,-79.26129284331638,-75.85762252543405,-72.87790410843004,-70.22743654738724
-87.37178881979511,-97.84614110063107,-93.08995771380312,-87.77842304568081,-85.86217433385042,-83.19809751989641,-79.26121935447618,-75.85756429297555,-72.87788689624465,-70.22746290808578
-87.37182841948963,-97.84616666729411,-93.08994110705886,-87.77838846191585,-85.8621284740164,-83.19803583155733,-79.26114609649561,-75.85750620660164,-72.8778696892343,-70.2274891872361
-87.37186807905924,-97.8461913967666,-93.08992454534415,-87.77835399109846,-85.86208276361567,-83.19797434259752,-79.2610730684337,-75.85744826572561,-72.8778524870377,-70.22751538457243
-87.37190779796629,-97.84621529668702,-93.08990802851608,-87.77831963275585,-85.86203720202127,-83.19791305218405,-79.26100026935315,-75.85739046976417,-72.87783528929893,-70.22754149983476
-87.37194757567612,-97.84623837450799,-93.08989155643218,-87.77828538641721,-85.86199178860869,-83.19785195948735,-79.26092769832017,-75.85733281813742,-72.87781809566745,-70.22756753276892
-87.37198741165707,-97.84626063749877,-93.08987512895025,-87.77825125161358,-85.861946522756,-83.19779106368117,-79.26085535440464,-75.8572753102688,-72.87780090579803,-70.22759348312645
-87.3720273053805,-97.84628209274791,-93.08985874592852,-87.77821722787789,-85.86190140384377,-83.19773036394258,-79.26078323667991,-75.85721794558513,-72.87778371935073,-70.2276193506645
