# I_{Na} Current
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214366440333797e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214801879285536e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214365914546558e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214802394423407e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214365410116122e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214802888575422e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214364926295334e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214803362480486e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214364461512405e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214803817701754e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21436401673504e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214804253268815e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214363590419989e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214804670707128e-20,-1.214584009725019e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214363181891278e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214805070688689e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214362790485873e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214805453868017e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214362415559445e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214805820881068e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214362056484369e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214806172345667e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214361712651818e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21480650886162e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214361383470747e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214806831011729e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214361068368228e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214807139359641e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214360766789436e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214807434451743e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214360478196635e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214807716816435e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214360202070494e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214807989798446e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214359934896247e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214808248383285e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214359682242709e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21480849556531e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214359440565642e-20,-1.214584018233975e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214808731962786e-20,-1.21458400972502e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214359209444551e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214808958020739e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214358988448215e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214809174167348e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214358777154714e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214809380814088e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.21435857515906e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214809578357507e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214358382070708e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214809767180266e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214358197514987e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214809947650534e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214358021130742e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.2148101201227e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214357852571239e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214810284936902e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214357691502561e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214810442420185e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214357537604245e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214810588306416e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214357395132346e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214810732081166e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214357254665092e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214810869403891e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214357120479714e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811000578007e-20,-1.214584009725022e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356992305524e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811125874813e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356869881858e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811245549346e-20,-1.214584009725021e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214356752956108e-20,-1.214584018233973e-20,-1.214584013979499e-20
-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214584013979499e-20,-1.214811359846135e-20,-1.214584009725021e-20,-1.214584013979499e-20
