# Transmembrane potential
-85.37972273681336,-85.67277533425636,-85.69401054650645,-85.70400270150965,-85.71034222258355,-85.71489903200211
-85.37984499130751,-85.6728333007329,-85.69406689369946,-85.7040583600532,-85.71039735114435,-85.71495368996155
-85.3799670361269,-85.67289093468116,-85.69412291102536,-85.70411369337062,-85.71045215896314,-85.71500803122356
-85.38008887286466,-85.67294823828726,-85.69417860056383,-85.70416870348072,-85.71050664801716,-85.7150620577346
-85.38021050309928,-85.67300521372128,-85.69423396437944,-85.70422339238756,-85.71056082026912,-85.71511577142675
-85.38033192839475,-85.67306186313736,-85.69428900452165,-85.70427776208057,-85.71061467766734,-85.71516917421781
-85.38045315030071,-85.6731181886739,-85.69434372302516,-85.70433181453467,-85.71066822214583,-85.71522226801142
-85.38057417035256,-85.67317419245359,-85.69439812190986,-85.70438555171042,-85.71072145562442,-85.71527505469722
-85.38069499007169,-85.67322987658365,-85.69445220318102,-85.70443897555414,-85.710774380009,-85.71532753615095
-85.3808156109655,-85.67328524315595,-85.69450596882947,-85.70449208799803,-85.71082699719145,-85.71537971423461
-85.38093603452764,-85.67334029424704,-85.69455942083164,-85.70454489096031,-85.71087930904996,-85.71543159079654
-85.38105626223808,-85.67339503191842,-85.69461256114974,-85.70459738634528,-85.710931317449,-85.71548316767155
-85.38117629556328,-85.67344945821655,-85.69466539173183,-85.70464957604359,-85.71098302423951,-85.71553444668105
-85.38129613595632,-85.67350357517306,-85.694717914512,-85.70470146193215,-85.71103443125907,-85.71558542963318
-85.381415784857,-85.67355738480484,-85.69477013141045,-85.70475304587443,-85.71108554033187,-85.71563611832292
-85.38153524369204,-85.67361088911414,-85.69482204433369,-85.70480432972049,-85.71113635326896,-85.71568651453219
-85.38165451387511,-85.67366409008879,-85.69487365517449,-85.70485531530713,-85.71118687186834,-85.71573662002999
-85.38177359680707,-85.67371698970217,-85.69492496581218,-85.70490600445795,-85.71123709791503,-85.71578643657247
-85.38189249387598,-85.67376958991349,-85.69497597811265,-85.70495639898354,-85.71128703318124,-85.71583596590312
-85.38201120645734,-85.67382189266777,-85.6950266939285,-85.70500650068153,-85.71133667942638,-85.7158852097528
-85.38212973591412,-85.67387389989611,-85.69507711509917,-85.70505631133676,-85.71138603839732,-85.71593416983988
-85.38224808359695,-85.67392561351564,-85.69512724345103,-85.70510583272134,-85.71143511182839,-85.71598284787042
-85.38236625084419,-85.67397703542974,-85.69517708079749,-85.70515506659477,-85.71148390144154,-85.71603124553813
-85.38248423898207,-85.67402816752816,-85.69522662893914,-85.70520401470407,-85.71153240894635,-85.71607936452463
-85.38260204932484,-85.67407901168711,-85.6952758896638,-85.70525267878385,-85.71158063604037,-85.71612720649944
-85.38271968317484,-85.67412956976932,-85.69532486474669,-85.70530106055648,-85.7116285844089,-85.71617477312016
-85.38283714182263,-85.67417984362427,-85.69537355595048,-85.70534916173214,-85.71167625572537,-85.71622206603251
-85.38295442654709,-85.67422983508817,-85.69542196502547,-85.70539698400891,-85.71172365165131,-85.71626908687054
-85.38307153861558,-85.67427954598416,-85.69547009370962,-85.70544452907295,-85.71177077383649,-85.71631583725657
-85.38318847928402,-85.67432897812239,-85.69551794372869,-85.7054917985985,-85.71181762391896,-85.71636231880144
-85.383305249797,-85.67437813330017,-85.69556551679632,-85.70553879424807,-85.71186420352525,-85.71640853310456
-85.38342185138789,-85.67442701330192,-85.69561281461417,-85.70558551767249,-85.71191051427046,-85.71645448175394
-85.38353828527897,-85.67447561989951,-85.69565983887199,-85.70563197051102,-85.71195655775821,-85.71650016632641
-85.38365455268149,-85.67452395485218,-85.69570659124771,-85.70567815439146,-85.71200233558093,-85.71654558838762
-85.38377065479584,-85.67457201990671,-85.69575307340759,-85.70572407093024,-85.71204784931983,-85.71659074949216
-85.38388659281161,-85.67461981679755,-85.69579928700625,-85.70576972173249,-85.71209310054505,-85.71663565118369
-85.3840023679077,-85.67466734724685,-85.6958452336868,-85.70581510839219,-85.71213809081574,-85.71668029499502
-85.38411798125244,-85.67471461296465,-85.69589091508094,-85.70586023249218,-85.71218282168014,-85.71672468244812
-85.38423343400368,-85.67476161564885,-85.69593633280905,-85.70590509560436,-85.71222729467571,-85.71676881505435
-85.38434872730889,-85.67480835698548,-85.6959814884803,-85.7059496992897,-85.71227151132916,-85.71681269431447
-85.38446386230525,-85.67485483864863,-85.69602638369265,-85.70599404509835,-85.71231547315664,-85.71685632171872
-85.3845788401198,-85.67490106230066,-85.69607102003314,-85.70603813456975,-85.71235918166369,-85.71689969874697
-85.38469366186945,-85.67494702959227,-85.69611539907773,-85.70608196923271,-85.71240263834544,-85.7169428268687
-85.38480832866117,-85.67499274216253,-85.69615952239157,-85.70612555060548,-85.71244584468666,-85.71698570754324
-85.38492284159202,-85.67503820163908,-85.69620339152907,-85.70616888019586,-85.71248880216186,-85.71702834221972
-85.38503720174924,-85.67508340963809,-85.69624700803388,-85.70621195950127,-85.71253151223536,-85.71707073233725
-85.38515141021044,-85.67512836776453,-85.69629037343914,-85.70625479000886,-85.71257397636137,-85.71711287932489
-85.38526546804354,-85.67517307761207,-85.69633348926736,-85.70629737319557,-85.71261619598407,-85.71715478460189
-85.38537937630701,-85.67521754076331,-85.69637635703072,-85.70633971052821,-85.71265817253774,-85.71719644957766
-85.38549313604987,-85.67526175878983,-85.69641897823104,-85.70638180346359,-85.71269990744682,-85.71723787565186
-85.38560674831179,-85.6753057332522,-85.69646135435981,-85.70642365344854,-85.71274140212594,-85.71727906421452
-85.38572021412321,-85.67534946570021,-85.69650348689844,-85.70646526192004,-85.71278265798004,-85.71732001664613
-85.38583353450542,-85.67539295767281,-85.69654537731819,-85.70650663030526,-85.71282367640451,-85.71736073431765
-85.38594671047062,-85.67543621069834,-85.6965870270803,-85.70654776002168,-85.71286445878513,-85.71740121859067
-85.38605974302203,-85.6754792262945,-85.69662843763612,-85.70658865247715,-85.71290500649835,-85.71744147081741
-85.386172633154,-85.67552200596845,-85.69666961042714,-85.70662930906995,-85.71294532091109,-85.71748149234088
-85.38628538185202,-85.67556455121697,-85.69671054688501,-85.7066697311889,-85.7129854033811,-85.71752128449491
-85.38639799009287,-85.67560686352648,-85.6967512484318,-85.70670992021343,-85.71302525525688,-85.71756084860419
-85.38651045884468,-85.67564894437312,-85.69679171647985,-85.70674987751364,-85.71306487787777,-85.71760018598445
-85.38662278906702,-85.67569079522285,-85.69683195243202,-85.70678960445039,-85.71310427257404,-85.71763929794241
-85.38673498171094,-85.67573241753153,-85.69687195768171,-85.70682910237538,-85.71314344066698,-85.71767818577597
-85.38684703771914,-85.67577381274498,-85.69691173361289,-85.70686837263118,-85.71318238346899,-85.71771685077415
-85.38695895802596,-85.67581498229907,-85.69695128160024,-85.70690741655137,-85.71322110228353,-85.71775529421733
-85.38707074355747,-85.67585592761985,-85.69699060300921,-85.70694623546056,-85.71325959840539,-85.71779351737717
-85.3871823952316,-85.67589665012351,-85.69702969919608,-85.7069848306745,-85.71329787312057,-85.71783152151676
-85.38729391395822,-85.67593715121657,-85.69706857150801,-85.70702320350013,-85.7133359277065,-85.71786930789067
-85.38740530063909,-85.67597743229591,-85.69710722128318,-85.70706135523564,-85.71337376343199,-85.71790687774502
-85.38751655616809,-85.67601749474882,-85.69714564985078,-85.70709928717055,-85.71341138155741,-85.71794423231756
-85.38762768143127,-85.67605733995312,-85.6971838585311,-85.7071370005858,-85.71344878333464,-85.71798137283771
-85.3877386773068,-85.67609696927721,-85.69722184863569,-85.70717449675381,-85.71348597000727,-85.71801830052668
-85.38784954466516,-85.67613638408014,-85.69725962146731,-85.70721177693849,-85.71352294281054,-85.71805501659745
-85.38796028436923,-85.6761755857117,-85.69729717832004,-85.7072488423954,-85.71355970297149,-85.71809152225492
-85.38807089727423,-85.6762145755125,-85.69733452047937,-85.70728569437176,-85.71359625170901,-85.71812781869595
-85.38818138422795,-85.67625335481398,-85.69737164922228,-85.70732233410654,-85.71363259023387,-85.7181639071094
-85.38829174607071,-85.67629192493854,-85.6974085658172,-85.70735876283049,-85.71366871974882,-85.71819978867623
-85.38840198363545,-85.67633028719963,-85.69744527152422,-85.70739498176623,-85.71370464144866,-85.71823546456953
-85.38851209774782,-85.67636844290172,-85.69748176759508,-85.70743099212834,-85.71374035652026,-85.71827093595464
-85.38862208922627,-85.67640639334047,-85.69751805527322,-85.70746679512335,-85.71377586614268,-85.71830620398909
-85.3887319588821,-85.67644413980278,-85.69755413579388,-85.70750239194992,-85.71381117148717,-85.71834126982283
-85.38884170751942,-85.67648168356678,-85.69759001038416,-85.70753778379873,-85.71384627371728,-85.71837613459817
-85.3889513359354,-85.67651902590197,-85.69762568026309,-85.70757297185274,-85.71388117398894,-85.71841079944987
-85.38906084492024,-85.6765561680693,-85.69766114664162,-85.7076079572871,-85.71391587345043,-85.7184452655052
-85.38917023525717,-85.6765931113212,-85.69769641072278,-85.70764274126928,-85.71395037324251,-85.71847953388404
-85.38927950772266,-85.67662985690161,-85.69773147370171,-85.70767732495911,-85.71398467449848,-85.71851360569886
-85.38938866308638,-85.67666640604611,-85.69776633676571,-85.70771170950883,-85.71401877834423,-85.71854748205486
-85.38949770211131,-85.67670275998196,-85.69780100109425,-85.70774589606317,-85.71405268589827,-85.71858116404998
-85.38960662555375,-85.67673891992818,-85.69783546785912,-85.70777988575945,-85.71408639827182,-85.71861465277495
-85.38971543416343,-85.67677488709553,-85.69786973822447,-85.70781367972751,-85.71411991656885,-85.71864794931339
-85.38982412868357,-85.67681066268671,-85.69790381334681,-85.70784727908989,-85.71415324188617,-85.71868105474182
-85.3899327098509,-85.67684624789628,-85.69793769437511,-85.70788068496182,-85.71418637531342,-85.71871397012977
-85.39004117839575,-85.67688164391085,-85.69797138245089,-85.70791389845134,-85.71421931793317,-85.71874669653975
-85.39014953504213,-85.67691685190901,-85.69800487870819,-85.70794692065925,-85.714252070821,-85.71877923502741
-85.39025778050774,-85.67695187306155,-85.69803818427373,-85.70797975267929,-85.71428463504553,-85.71881158664151
-85.39036591550406,-85.67698670853136,-85.69807130026685,-85.7080123955981,-85.71431701166843,-85.71884375242401
-85.39047394073638,-85.67702135947354,-85.69810422779966,-85.70804485049533,-85.7143492017445,-85.7188757334101
-85.39058185690391,-85.67705582703553,-85.69813696797708,-85.70807711844363,-85.71438120632179,-85.71890753062831
-85.39068966469978,-85.67709011235711,-85.69816952189687,-85.70810920050879,-85.71441302644156,-85.71893914510051
-85.39079736481112,-85.67712421657041,-85.69820189064966,-85.70814109774972,-85.71444466313839,-85.71897057784194
-85.39090495791909,-85.67715814080005,-85.69823407531905,-85.70817281121856,-85.71447611744021,-85.71900182986133
-85.391012444699,-85.67719188616314,-85.69826607698168,-85.70820434196067,-85.71450739036834,-85.7190329021609
-85.3911198258203,-85.67722545376941,-85.69829789670722,-85.70823569101472,-85.71453848293754,-85.71906379573646
-85.39122710194667,-85.67725884472118,-85.69832953555841,-85.70826685941275,-85.71456939615611,-85.71909451157737
-85.39133427373601,-85.67729206011343,-85.69836099459124,-85.70829784818015,-85.71460013102589,-85.71912505066669
-85.39144134184058,-85.6773251010339,-85.69839227485484,-85.70832865833584,-85.71463068854229,-85.71915541398117
-85.39154830690703,-85.6773579685631,-85.69842337739166,-85.70835929089222,-85.71466106969439,-85.71918560249129
-85.39165516957638,-85.67739066377443,-85.69845430323745,-85.70838974685519,-85.714691275465,-85.71921561716138
-85.39176193048418,-85.67742318773412,-85.69848505342129,-85.70842002722432,-85.71472130683064,-85.71924545894957
-85.39186859026046,-85.67745554150135,-85.69851562896569,-85.70845013299277,-85.71475116476165,-85.71927512880792
-85.39197514952984,-85.67748772612835,-85.69854603088666,-85.70848006514744,-85.71478085022217,-85.7193046276824
-85.39208160891158,-85.67751974266035,-85.69857626019369,-85.70850982466895,-85.71481036417028,-85.71933395651301
-85.3921879690196,-85.6775515921357,-85.69860631788981,-85.70853941253172,-85.71483970755796,-85.71936311623374
-85.39229423046254,-85.67758327558589,-85.69863620497168,-85.70856882970401,-85.71486888133118,-85.71939210777269
-85.39240039384381,-85.67761479403562,-85.69866592242963,-85.70859807714793,-85.71489788642995,-85.71942093205206
-85.39250645976165,-85.67764614850287,-85.69869547124765,-85.70862715581956,-85.71492672378832,-85.71944958998824
-85.39261242880917,-85.67767733999888,-85.6987248524035,-85.70865606666894,-85.71495539433447,-85.71947808249185
-85.39271830157435,-85.67770836952823,-85.69875406686874,-85.70868481064011,-85.71498389899075,-85.7195064104677
-85.39282407864015,-85.67773923808895,-85.69878311560875,-85.70871338867119,-85.71501223867369,-85.71953457481497
-85.39292976058455,-85.67776994667246,-85.6988119995828,-85.7087418016944,-85.71504041429411,-85.71956257642717
-85.39303534798057,-85.67780049626373,-85.6988407197441,-85.70877005063612,-85.71506842675704,-85.71959041619215
-85.39314084139635,-85.67783088784124,-85.69886927703979,-85.70879813641689,-85.71509627696193,-85.71961809499224
-85.39324624139509,-85.67786112237704,-85.69889767241109,-85.70882605995152,-85.71512396580253,-85.71964561370423
-85.39335154853525,-85.67789120083683,-85.69892590679322,-85.70885382214909,-85.71515149416709,-85.71967297319942
-85.39345676337047,-85.67792112418002,-85.69895398111554,-85.70888142391301,-85.71517886293823,-85.71970017434364
-85.39356188644967,-85.67795089335974,-85.69898189630153,-85.70890886614102,-85.71520607299311,-85.71972721799733
-85.39366691831712,-85.67798050932285,-85.69900965326889,-85.70893614972528,-85.71523312520343,-85.71975410501557
-85.3937718595124,-85.67800997301005,-85.69903725292951,-85.70896327555238,-85.71526002043544,-85.71978083624811
-85.39387671057048,-85.67803928535591,-85.69906469618958,-85.70899024450343,-85.71528675955007,-85.71980741253941
-85.39398147202179,-85.67806844728891,-85.69909198394959,-85.70901705745405,-85.71531334340285,-85.71983383472869
-85.39408614439225,-85.67809745973146,-85.69911911710437,-85.70904371527439,-85.71533977284405,-85.71986010364995
-85.39419072820327,-85.6781263236,-85.69914609654319,-85.70907021882927,-85.71536604871864,-85.71988622013204
-85.39429522397184,-85.67815503980495,-85.69917292314973,-85.70909656897808,-85.71539217186638,-85.71991218499866
-85.39439963221054,-85.67818360925085,-85.69919959780212,-85.70912276657495,-85.71541814312187,-85.71993799906842
-85.39450395342759,-85.67821203283636,-85.69922612137302,-85.7091488124687,-85.71544396331451,-85.71996366315487
-85.39460818812687,-85.67824031145429,-85.69925249472965,-85.7091747075029,-85.71546963326867,-85.71998917806657
-85.39471233680803,-85.67826844599169,-85.69927871873382,-85.70920045251596,-85.71549515380356,-85.72001454460707
-85.39481639996644,-85.67829643732979,-85.69930479424198,-85.70922604834107,-85.71552052573338,-85.72003976357497
-85.39492037809326,-85.67832428634416,-85.69933072210526,-85.70925149580634,-85.71554574986737,-85.72006483576399
-85.3950242716755,-85.67835199390468,-85.69935650316944,-85.70927679573475,-85.71557082700977,-85.72008976196295
-85.39512808119599,-85.67837956087561,-85.69938213827508,-85.70930194894427,-85.71559575795992,-85.72011454295587
-85.39523180713354,-85.67840698811563,-85.69940762825755,-85.70932695624779,-85.71562054351222,-85.72013917952191
-85.39533544996287,-85.67843427647783,-85.69943297394697,-85.70935181845326,-85.71564518445625,-85.72016367243552
-85.39543901015467,-85.67846142680982,-85.69945817616839,-85.70937653636366,-85.71566968157677,-85.72018802246639
-85.39554248817565,-85.6784884399537,-85.69948323574172,-85.70940111077709,-85.71569403565375,-85.72021223037952
-85.39564588448859,-85.67851531674619,-85.6995081534818,-85.70942554248674,-85.71571824746242,-85.72023629693524
-85.39574919955231,-85.67854205801858,-85.6995329301984,-85.70944983228097,-85.71574231777323,-85.72026022288925
-85.39585243382179,-85.67856866459682,-85.69955756669634,-85.70947398094333,-85.71576624735206,-85.72028400899268
-85.39595558774816,-85.67859513730154,-85.69958206377547,-85.7094979892526,-85.71579003696006,-85.72030765599206
-85.39605866177872,-85.67862147694805,-85.69960642223066,-85.70952185798281,-85.71581368735374,-85.72033116462941
-85.39616165635705,-85.67864768434644,-85.69963064285193,-85.70954558790331,-85.7158371992851,-85.72035453564227
-85.39626457192293,-85.67867376030161,-85.69965472642443,-85.70956917977874,-85.71586057350154,-85.72037776976367
-85.39636740891244,-85.67869970561327,-85.69967867372846,-85.70959263436912,-85.71588381074595,-85.72040086772226
-85.39647016775798,-85.678725521076,-85.69970248553956,-85.70961595242986,-85.71590691175675,-85.72042383024224
-85.39657284888834,-85.67875120747927,-85.69972616262848,-85.70963913471179,-85.7159298772679,-85.72044665804347
-85.39667545272866,-85.67877676560748,-85.69974970576125,-85.70966218196122,-85.71595270800893,-85.72046935184147
-85.39677797970053,-85.67880219624003,-85.69977311569922,-85.70968509491992,-85.71597540470498,-85.72049191234747
-85.39688043022201,-85.67882750015131,-85.69979639319909,-85.70970787432519,-85.71599796807681,-85.72051434026838
-85.3969828047076,-85.67885267811076,-85.69981953901286,-85.70973052090987,-85.7160203988409,-85.7205366363069
-85.39708510356833,-85.6788777308829,-85.699842553888,-85.70975303540241,-85.71604269770937,-85.7205588011615
-85.39718732721178,-85.67890265922733,-85.69986543856739,-85.70977541852687,-85.71606486539014,-85.72058083552648
-85.39728947604212,-85.67892746389882,-85.69988819378938,-85.70979767100293,-85.71608690258684,-85.72060274009196
-85.39739155046009,-85.6789521456473,-85.69991082028781,-85.70981979354596,-85.71610880999891,-85.72062451554395
-85.39749355086312,-85.67897670521793,-85.69993331879206,-85.70984178686703,-85.71613058832159,-85.72064616256436
-85.39759547764528,-85.67900114335113,-85.69995569002708,-85.70986365167296,-85.716152238246,-85.72066768183106
-85.39769733119735,-85.67902546078255,-85.69997793471337,-85.70988538866634,-85.7161737604591,-85.72068907401784
-85.39779911190681,-85.6790496582432,-85.70000005356709,-85.70990699854549,-85.71619515564383,-85.72071033979448
-85.39790082015791,-85.67907373645943,-85.70002204730001,-85.70992848200464,-85.71621642447899,-85.72073147982681
-85.3980024563317,-85.67909769615291,-85.70004391661959,-85.70994983973381,-85.71623756763937,-85.72075249477668
-85.398104020806,-85.67912153804076,-85.70006566222904,-85.70997107241894,-85.71625858579579,-85.72077338530202
-85.39820551395555,-85.67914526283553,-85.70008728482726,-85.70999218074184,-85.71627947961505,-85.72079415205688
-85.39830693615187,-85.67916887124525,-85.70010878510897,-85.71001316538029,-85.71630024976001,-85.72081479569141
-85.39840828776343,-85.67919236397344,-85.70013016376463,-85.71003402700802,-85.71632089688958,-85.72083531685193
-85.39850956915561,-85.67921574171919,-85.70015142148053,-85.71005476629475,-85.71634142165883,-85.72085571618094
-85.39861078069073,-85.67923900517708,-85.70017255893883,-85.71007538390622,-85.71636182471889,-85.72087599431715
-85.3987119227281,-85.67926215503734,-85.7001935768176,-85.71009588050423,-85.71638210671711,-85.72089615189552
-85.39881299562403,-85.67928519198578,-85.70021447579077,-85.71011625674664,-85.71640226829699,-85.72091618954724
-85.39891399973186,-85.67930811670392,-85.70023525652825,-85.71013651328742,-85.71642231009825,-85.7209361078998
-85.39901493540201,-85.67933092986891,-85.70025591969588,-85.71015665077665,-85.71644223275688,-85.72095590757702
-85.39911580298195,-85.67935363215366,-85.70027646595553,-85.7101766698606,-85.71646203690504,-85.72097558919906
-85.39921660281627,-85.6793762242268,-85.70029689596504,-85.71019657118168,-85.71648172317126,-85.72099515338239
-85.39931733524672,-85.67939870675272,-85.70031721037832,-85.71021635537853,-85.71650129218033,-85.72101460073995
-85.39941800061214,-85.67942108039163,-85.70033740984536,-85.71023602308601,-85.71652074455341,-85.72103393188104
-85.39951859924864,-85.67944334579954,-85.70035749501224,-85.71025557493525,-85.71654008090802,-85.72105314741142
-85.39961913148947,-85.67946550362834,-85.70037746652116,-85.71027501155363,-85.71655930185807,-85.72107224793332
-85.39971959766515,-85.67948755452581,-85.7003973250105,-85.71029433356489,-85.71657840801387,-85.72109123404545
-85.39981999810345,-85.67950949913563,-85.7004170711148,-85.71031354158906,-85.71659739998219,-85.72111010634299
-85.39992033312942,-85.67953133809743,-85.70043670546478,-85.71033263624254,-85.71661627836625,-85.72112886541773
-85.4000206030654,-85.6795530720468,-85.70045622868743,-85.71035161813813,-85.71663504376571,-85.72114751185798
-85.40012080823111,-85.67957470161534,-85.70047564140596,-85.710370487885,-85.71665369677679,-85.72116604624863
-85.40022094894357,-85.67959622743065,-85.70049494423986,-85.71038924608879,-85.71667223799223,-85.72118446917119
-85.4003210255172,-85.67961765011641,-85.70051413780494,-85.71040789335156,-85.71669066800133,-85.7212027812038
-85.40042103826383,-85.67963897029234,-85.70053322271333,-85.71042643027187,-85.71670898738996,-85.72122098292124
-85.40052098749264,-85.67966018857429,-85.70055219957352,-85.71044485744476,-85.71672719674062,-85.72123907489497
-85.40062087351035,-85.67968130557422,-85.70057106899036,-85.71046317546181,-85.71674529663238,-85.72125705769315
-85.40072069662109,-85.67970232190027,-85.7005898315651,-85.71048138491116,-85.71676328764102,-85.72127493188069
-85.4008204571265,-85.67972323815674,-85.70060848789544,-85.71049948637749,-85.71678117033893,-85.72129269801918
-85.40092015532572,-85.67974405494414,-85.7006270385755,-85.71051748044211,-85.71679894529527,-85.72131035666703
-85.40101979151544,-85.67976477285926,-85.70064548419592,-85.71053536768289,-85.71681661307584,-85.72132790837942
-85.40111936598987,-85.67978539249506,-85.70066382534375,-85.71055314867444,-85.7168341742432,-85.72134535370832
-85.40121887904081,-85.67980591444083,-85.70068206260262,-85.71057082398791,-85.71685162935668,-85.72136269320254
-85.40131833095769,-85.67982633928217,-85.7007001965527,-85.71058839419121,-85.71686897897239,-85.72137992740775
-85.40141772202753,-85.67984666760101,-85.70071822777069,-85.71060585984894,-85.71688622364323,-85.72139705686651
-85.40151705253498,-85.67986689997564,-85.70073615682992,-85.71062322152241,-85.71690336391893,-85.72141408211822
-85.40161632276235,-85.67988703698072,-85.70075398430029,-85.71064047976971,-85.71692040034607,-85.72143100369924
-85.40171553298963,-85.67990707918732,-85.70077171074834,-85.71065763514567,-85.71693733346808,-85.72144782214285
-85.40181468349451,-85.67992702716295,-85.7007893367373,-85.71067468820192,-85.71695416382529,-85.72146453797927
-85.40191377455241,-85.67994688147157,-85.70080686282702,-85.71069163948691,-85.71697089195496,-85.72148115173574
-85.40201280643649,-85.67996664267361,-85.70082428957409,-85.71070848954592,-85.71698751839121,-85.72149766393645
-85.40211177941765,-85.67998631132599,-85.70084161753178,-85.71072523892109,-85.71700404366516,-85.72151407510262
-85.40221069376459,-85.68000588798218,-85.70085884725013,-85.7107418881514,-85.71702046830488,-85.72153038575253
-85.4023095497438,-85.68002537319215,-85.70087597927593,-85.71075843777277,-85.71703679283543,-85.72154659640147
