# Transmembrane potential
-107.8736738399681,-100.1551846326008,-94.1737322972196,-89.20155637114127,-87.45895518632005,-85.04829430557994,-81.47121910508986,-78.3276161122763,-75.52328114992629,-72.9909467093095
-107.8736774130226,-100.1551965176124,-94.17418946683205,-89.20183991187851,-87.45920132215039,-85.0484996500239,-81.47137940235439,-78.32774681167091,-75.52339085525959,-72.9910408381788
-107.8736809624081,-100.1552083047707,-94.1746443692752,-89.20212207115546,-87.45944628731213,-85.04870400367409,-81.47153890641573,-78.32787688862062,-75.52350004472449,-72.99113453272248
-107.8736844885839,-100.1552199928046,-94.1750969147067,-89.2024028562313,-87.45969008872389,-85.04890737178289,-81.47169767568502,-78.3280063462622,-75.52360872091882,-72.99122779512419
-107.8736879917661,-100.1552315588633,-94.17554720198889,-89.20268227432183,-87.45993269767455,-85.04910975931526,-81.47185570929368,-78.32813518771482,-75.52371688642324,-72.99132062755514
-107.8736914720785,-100.1552431009207,-94.17599520961366,-89.20296033259973,-87.46017412279048,-85.04931117125304,-81.47201300742412,-78.32826341608009,-75.52382454380252,-72.99141303217432
-107.8736949296242,-100.1552546483246,-94.17644093695814,-89.20323703819487,-87.4604143707263,-85.04951161262234,-81.47216957541792,-78.32839103444229,-75.52393169560627,-72.99150501112851
-107.8736983645032,-100.1552661736771,-94.17688441172652,-89.20351239819453,-87.46065345999379,-85.04971108832785,-81.47232534419631,-78.32851804586834,-75.52403834436943,-72.99159656655236
-107.8737017768131,-100.1552776483517,-94.17732564585144,-89.20378641964373,-87.46089139130837,-85.04990960305533,-81.47248032662009,-78.32864445340796,-75.52414449261272,-72.99168770056858
-107.8737051666492,-100.1552890714755,-94.17776464980415,-89.20405910954554,-87.4611281767362,-85.05010717204343,-81.47263456028904,-78.32877026009379,-75.52425014284283,-72.99177841528795
-107.8737085341046,-100.1553004526508,-94.17820143616613,-89.20433047486141,-87.46136381493629,-85.05030378878064,-81.47278806570137,-78.3288954689414,-75.52435529755255,-72.99186871280943
-107.8737118792703,-100.1553117635127,-94.17863601731206,-89.20460052251198,-87.46159831797807,-85.05049944336494,-81.47294085551577,-78.32902008294948,-75.52445995922093,-72.99195859522028
-107.873715202236,-100.1553230145069,-94.17906840538276,-89.20486925937877,-87.46183168525471,-85.0506941934708,-81.47309292188584,-78.32914410509987,-75.52456413031339,-72.99204806459605
-107.8737185030898,-100.1553342183291,-94.1794986124961,-89.20513669230925,-87.46206394905961,-85.0508879954138,-81.47324425993007,-78.32926753835771,-75.52466781328177,-72.9921371230008
-107.8737217819193,-100.1553453755147,-94.17992665070604,-89.2054028281331,-87.46229505485491,-85.05108082084855,-81.47339487266936,-78.32939038567142,-75.52477101056436,-72.99222577248706
-107.8737250388108,-100.1553564853297,-94.18035253198772,-89.20566767371479,-87.46252505025214,-85.05127269251733,-81.47354476426831,-78.32951264997291,-75.52487372458607,-72.99231401509601
-107.8737282738504,-100.1553675477195,-94.18077626824278,-89.20593123612637,-87.46275394827073,-85.0514636584476,-81.47369393849574,-78.32963433417771,-75.52497595775839,-72.99240185285747
-107.8737314871232,-100.1553785625404,-94.18119787129929,-89.20619350746486,-87.46298174267301,-85.05165377411585,-81.47384239911834,-78.32975544118493,-75.52507771247949,-72.99248928778999
-107.8737346787141,-100.1553895296729,-94.18161735291136,-89.20645450995517,-87.46320843761308,-85.05184302847329,-81.4739901498866,-78.32987597387751,-75.52517899113433,-72.992576321901
-107.8737378487075,-100.1554004490962,-94.18203472475955,-89.206714296882,-87.4634340398752,-85.05203131974973,-81.47413719447682,-78.3299959351222,-75.52527979609465,-72.99266295718667
-107.8737409971874,-100.155411320852,-94.18244999845122,-89.20697282263059,-87.46365855511522,-85.052218657954,-81.47428353650557,-78.33011532776986,-75.52538012971911,-72.99274919563197
-107.8737441242372,-100.1554221450261,-94.18286318552099,-89.2072300686132,-87.46388198884348,-85.05240505470604,-81.47442917954456,-78.33023415465577,-75.5254799943533,-72.99283503921028
-107.8737472299405,-100.1554329217378,-94.18327429743113,-89.20748603556169,-87.46410434666204,-85.05259058580501,-81.47457412712775,-78.33035241860048,-75.52557939232987,-72.99292048988202
-107.87375031438,-100.1554436511305,-94.18368334557213,-89.20774073679586,-87.46432563412944,-85.05277532889951,-81.47471838275675,-78.33047012241244,-75.52567832596853,-72.99300554959059
-107.8737533776386,-100.1554543333637,-94.18409034126321,-89.20799427125878,-87.46454585674815,-85.05295915847717,-81.47486194990513,-78.33058726889602,-75.52577679757619,-72.99309022024923
-107.8737564197984,-100.1554649686084,-94.18449529575273,-89.20824665858558,-87.46476501998082,-85.05314205030449,-81.47500483202134,-78.33070386087677,-75.52587480944702,-72.9931745037007
-107.8737594409416,-100.1554755570422,-94.1848982202188,-89.20849778080364,-87.4649831292529,-85.0533240659895,-81.47514703253066,-78.33081990128144,-75.52597236386248,-72.99325840159214
-107.87376244115,-100.1554860988472,-94.18529912576982,-89.2087476336184,-87.46520018995352,-85.0535052197868,-81.47528855483675,-78.33093539339217,-75.5260694630914,-72.99334192764829
-107.8737654205051,-100.155496594208,-94.18569802344493,-89.20899621210266,-87.46541620743712,-85.05368552015115,-81.47542940232263,-78.33105035316362,-75.52616610938992,-72.99342507007609
-107.873768379088,-100.1555070433094,-94.1860949242145,-89.20924362328574,-87.46563118702475,-85.05386495440339,-81.4755695783514,-78.33116474835461,-75.52626230500135,-72.99350782259538
-107.8737713169796,-100.1555174463362,-94.18648983898071,-89.20948990104166,-87.46584513400497,-85.05404353250934,-81.47570908626663,-78.33127857025806,-75.52635805215532,-72.99359018473297
-107.8737742342606,-100.1555278034724,-94.18688277857795,-89.20973504702339,-87.46605805363444,-85.05422125017142,-81.47584792939298,-78.33139189505293,-75.52645335306502,-72.99367217197634
-107.8737771310113,-100.1555381149004,-94.18727375377338,-89.20997898472429,-87.46626995113864,-85.05439812106589,-81.47598611103628,-78.33150473862311,-75.52654820991864,-72.99375376411973
-107.8737800073116,-100.1555483808011,-94.18766277526741,-89.21022171248845,-87.46648083171222,-85.05457414162598,-81.47612363448378,-78.33161699057163,-75.52664262485192,-72.99383501371291
-107.8737828632414,-100.1555586013538,-94.18804985369412,-89.21046326601352,-87.46669070051942,-85.05474934435459,-81.47626050300441,-78.33172863342723,-75.52673659986245,-72.99391592169547
-107.8737856988801,-100.155568776736,-94.18843499962178,-89.21070365872704,-87.46689956269439,-85.05492367261265,-81.47639671984882,-78.33183985013287,-75.52683013654037,-72.99399649484398
-107.8737885143068,-100.1555789071234,-94.18881822355323,-89.21094289507656,-87.46710742334145,-85.05509717182925,-81.47653228824959,-78.33195052874277,-75.5269232220266,-72.99407667487858
-107.8737913096003,-100.1555889926899,-94.18919953592645,-89.21118098071994,-87.46731428753533,-85.05526985350444,-81.47666721142126,-78.33206071062524,-75.52701589821312,-72.99415640893308
-107.8737940848391,-100.1555990336079,-94.18957894711497,-89.21141792156129,-87.46752016032143,-85.05544171027057,-81.47680149256054,-78.33217032293076,-75.52710817890096,-72.99423578632491
-107.8737968401012,-100.1556090300484,-94.18995646742829,-89.21165372323649,-87.46772504671603,-85.05561274526451,-81.47693513484631,-78.33227944578628,-75.52719997432995,-72.99431486215612
-107.8737995754638,-100.1556189821808,-94.19033210711235,-89.21188839138075,-87.46792895170647,-85.05578296335761,-81.4770681414398,-78.33238803234097,-75.52729131229464,-72.99439359723425
-107.8738022910034,-100.1556288901731,-94.19070587634998,-89.2121219316664,-87.46813188025135,-85.05595236852061,-81.47720051548464,-78.33249610719676,-75.52738225618315,-72.99447194859478
-107.8738049867941,-100.1556387541923,-94.19107778526137,-89.21235434976785,-87.46833383728077,-85.05612096481154,-81.477332260107,-78.33260368316093,-75.52747284526501,-72.99454993306931
-107.8738076629059,-100.1556485744039,-94.19144784390471,-89.21258565135157,-87.46853482769646,-85.05628875633718,-81.47746337841572,-78.33271075074539,-75.52756299962265,-72.99462756442695
-107.8738103193993,-100.1556583509725,-94.19181606227713,-89.21281584207101,-87.46873485637197,-85.05645574714582,-81.47759387350226,-78.33281731189633,-75.5276526433926,-72.99470484469585
-107.8738129563142,-100.1556680840617,-94.19218245031702,-89.21304492756059,-87.46893392815288,-85.05662194124844,-81.47772374844101,-78.33292337097046,-75.52774187414526,-72.99478177506703
-107.8738155736435,-100.1556777738339,-94.19254701791067,-89.21327291343164,-87.46913204785696,-85.05678734262693,-81.47785300628922,-78.33302893042772,-75.52783074179357,-72.99485835711137
-107.8738181712746,-100.1556874204508,-94.1929097749134,-89.21349980526951,-87.46932922027432,-85.05695195523441,-81.4779816500872,-78.33313399253721,-75.52791923541984,-72.99493459238261
-107.8738207488564,-100.1556970240728,-94.19327073121913,-89.21372560863161,-87.46952545016768,-85.05711578299743,-81.47810968285839,-78.3332385597471,-75.52800728673658,-72.99501048243468
-107.8738232988789,-100.155706584859,-94.19362989699056,-89.21395032904609,-87.46972074227246,-85.05727882981776,-81.47823710760935,-78.33334263448936,-75.52809492237725,-72.99508602885965
-107.8738258455137,-100.1557161029659,-94.19398726353687,-89.21417397201095,-87.46991510129699,-85.05744109957352,-81.47836392732984,-78.33344621916723,-75.52818216455188,-72.99516123327913
-107.8738283910669,-100.155725578542,-94.19434285937284,-89.21439654299351,-87.47010853192275,-85.05760259611999,-81.47849014499239,-78.33354931617554,-75.52826898913703,-72.995236097329
-107.8738309163565,-100.1557350117124,-94.19469675320978,-89.21461804743005,-87.47030103880465,-85.05776332329013,-81.47861576355112,-78.3336519278992,-75.52835540515895,-72.9953106226514
-107.8738333966918,-100.1557444025243,-94.19504889063445,-89.21483849072574,-87.47049262657171,-85.05792328489515,-81.47874078593723,-78.333754056711,-75.52844142265411,-72.99538481088963
-107.8738358589823,-100.1557537507646,-94.1953992508993,-89.21505787825454,-87.47068329982878,-85.05808248472472,-81.47886521504491,-78.33385570497138,-75.52852704333868,-72.9954586636844
-107.8738383086722,-100.1557630430356,-94.1957478312475,-89.21527621535937,-87.47087306316166,-85.05824092654721,-81.47898905368505,-78.33395687502835,-75.52861226832549,-72.99553218267144
-107.8738407265451,-100.1557723126656,-94.19609464478687,-89.21549350735212,-87.47106192115402,-85.05839861411006,-81.47911230443694,-78.33405756921731,-75.5286970993683,-72.99560536948
-107.8738431246224,-100.1557815157622,-94.19643979282186,-89.2157097595139,-87.47124987844172,-85.0585555511397,-81.47923498356951,-78.33415778986104,-75.52878153820879,-72.99567822573189
-107.8738454977909,-100.1557906980907,-94.19678328337358,-89.21592497709516,-87.47143693989116,-85.0587117413419,-81.47935707897103,-78.33425753926964,-75.52886558658801,-72.99575075304089
-107.8738478623992,-100.1557999151572,-94.19712514154828,-89.21613916531587,-87.4716230957653,-85.05886718840178,-81.47947858529935,-78.33435681974065,-75.52894924630297,-72.99582295301248
-107.8738502161934,-100.1558090213586,-94.19746528299584,-89.21635232936579,-87.47180836570658,-85.05902189598397,-81.47959949874881,-78.33445563355897,-75.52903251918221,-72.99589482724356
-107.8738525533345,-100.155818083581,-94.19780369063673,-89.21656447440468,-87.47199277257683,-85.05917586773278,-81.47971986519472,-78.33455398299709,-75.5291154070682,-72.99596637732249
-107.8738548717739,-100.1558270473468,-94.19814037489168,-89.2167756055624,-87.47217625311136,-85.05932910727219,-81.4798396698978,-78.334651870315,-75.52919791181,-72.99603760482894
-107.8738571713714,-100.1558360252069,-94.19847535225625,-89.21698572793929,-87.47235894028471,-85.05948161820609,-81.47995889487004,-78.33474929776041,-75.52928003525746,-72.99610851133403
-107.8738594523684,-100.1558449389158,-94.19880879243573,-89.21719484660625,-87.47254071548807,-85.05963340411832,-81.48007751885416,-78.33484626756875,-75.52936177925714,-72.99617909840029
-107.8738617149914,-100.1558538627053,-94.19914060917586,-89.21740296660495,-87.47272165658694,-85.05978446857281,-81.48019554728387,-78.33494278196325,-75.52944314564979,-72.99624936758178
-107.873863959419,-100.1558627025503,-94.19947075791845,-89.21761009294815,-87.47290168112968,-85.05993481511368,-81.48031306565677,-78.33503884315505,-75.52952413626862,-72.99631932042406
-107.8738661857983,-100.1558715443671,-94.19979927200657,-89.21781623061977,-87.47308089102209,-85.06008444726534,-81.4804300687404,-78.33513445334327,-75.52960475293834,-72.99638895846437
-107.8738683942554,-100.1558802992938,-94.20012616794288,-89.21802138457517,-87.47325920554388,-85.06023336853266,-81.48054655401639,-78.33522961471516,-75.52968499747446,-72.99645828323155
-107.8738705849006,-100.1558890457899,-94.2004514546731,-89.21822555974133,-87.47343671662095,-85.06038158240106,-81.48066245008957,-78.33532432944598,-75.52976487168297,-72.99652729624628
-107.8738727578325,-100.1558977528365,-94.20077514078689,-89.21842876101695,-87.47361334118253,-85.06052909233658,-81.48077773984741,-78.33541859969931,-75.52984437736016,-72.99659599902101
-107.8738749131404,-100.1559064055987,-94.20109723481063,-89.2186309932728,-87.47378916826253,-85.06067590178606,-81.48089250081948,-78.33551242762701,-75.52992351629254,-72.99666439306004
-107.873877050907,-100.1559150212396,-94.20141774516527,-89.21883226135169,-87.47396411747199,-85.06082201417726,-81.48100673404878,-78.33560581536925,-75.53000229025679,-72.99673247985963
-107.8738791712096,-100.1559236001465,-94.20173668016986,-89.21903257006872,-87.47413826244089,-85.06096743291899,-81.48112042680535,-78.33569876505469,-75.53008070101987,-72.99680026090796
-107.8738812741216,-100.1559321397766,-94.20205404810891,-89.21923192421099,-87.47431158038107,-85.0611121614013,-81.48123358112092,-78.3357912788005,-75.53015875033904,-72.99686773768533
-107.8738833597138,-100.1559406403525,-94.20236985722721,-89.21943032853673,-87.47448406425274,-85.06125620299602,-81.48134620031331,-78.33588335871238,-75.53023643996191,-72.99693491166407
-107.8738854280546,-100.1559491022469,-94.20268411572607,-89.21962778777167,-87.47465573011924,-85.0613995610579,-81.48145828668312,-78.33597500688477,-75.5303137716266,-72.99700178430864
-107.8738874792111,-100.1559575255663,-94.20299683176314,-89.21982430659686,-87.47482658182231,-85.06154223892834,-81.48156984274627,-78.33606622540078,-75.53039074706172,-72.99706835707569
-107.873889513249,-100.1559659104407,-94.20330801345132,-89.22001988960828,-87.47499662172359,-85.06168423994723,-81.48168087110801,-78.33615701633236,-75.53046736798652,-72.99713463141401
-107.8738915302335,-100.1559742570214,-94.20361766885793,-89.22021454118298,-87.47516585395192,-85.0618255674911,-81.48179137433061,-78.33624738174019,-75.53054363611095,-72.99720060876443
-107.8738935302291,-100.1559825654521,-94.20392580600426,-89.22040827786259,-87.47533428257789,-85.06196622509725,-81.48190135495625,-78.33633732367385,-75.53061955313574,-72.99726629055915
-107.8738955132998,-100.1559908358728,-94.20423243286521,-89.2206010914153,-87.47550191150862,-85.06210621686745,-81.48201081551294,-78.33642684417147,-75.53069512075245,-72.99733167822021
-107.8738974795097,-100.1559990684223,-94.20453755736915,-89.22079297975131,-87.47566874466563,-85.06224556523803,-81.48211975851228,-78.33651594525902,-75.53077034064357,-72.99739677315367
-107.8738994289222,-100.1560072632383,-94.2048411873979,-89.22098393905499,-87.47583478596036,-85.06238422328988,-81.48222818645056,-78.33660462894767,-75.53084521448261,-72.99746157673246
-107.8739013616011,-100.1560154204574,-94.20514333078673,-89.22117401681147,-87.47600003927926,-85.06252217416227,-81.48233610180951,-78.33669289722511,-75.53091974393408,-72.99752609024267
-107.8739032776098,-100.1560235402156,-94.20544399532452,-89.22136319919981,-87.47616450848736,-85.06265950483314,-81.48244350705686,-78.33678075202823,-75.53099393065359,-72.99759031471744
-107.8739051770115,-100.1560316226486,-94.20574318875396,-89.22155147130508,-87.47632819742851,-85.06279622562113,-81.48255040464659,-78.33686819515597,-75.531067776288,-72.99765424221914
-107.8739070598697,-100.1560396678914,-94.20604091877169,-89.22173880745663,-87.47649110992491,-85.0629323488959,-81.48265679701923,-78.33695522799226,-75.53114128247532,-72.99771789890879
-107.8739089262475,-100.156047676079,-94.20633719302856,-89.22192520826826,-87.4766532497772,-85.0630678012768,-81.48276268660207,-78.33704183773349,-75.53121445084491,-72.99778125764925
-107.8739107762081,-100.1560556473457,-94.20663201912987,-89.22211077733979,-87.47681462076459,-85.06320249952979,-81.48286807580928,-78.33712806529137,-75.53128728301746,-72.99784434440174
-107.8739126098145,-100.1560635818259,-94.20692540463565,-89.22229551516739,-87.47697522664491,-85.06333659154696,-81.48297296704204,-78.33721392532425,-75.53135978060503,-72.99790718058912
-107.8739144271297,-100.1560714796536,-94.20721735706096,-89.22247938769976,-87.47713507115483,-85.06347010801908,-81.48307736268872,-78.33729933777022,-75.5314319452112,-72.99796973458116
-107.8739162282165,-100.1560793409625,-94.20750788387606,-89.22266237815873,-87.47729415800998,-85.0636029929544,-81.48318126512478,-78.33738428981844,-75.531503778431,-72.99803195679934
-107.8739180131377,-100.156087165886,-94.20779699250681,-89.22284447353525,-87.47745249090512,-85.06373523672409,-81.48328467671307,-78.33746888509621,-75.53157528185106,-72.99809386345382
-107.8739197819556,-100.1560949545574,-94.20808469033493,-89.22302569424212,-87.47761007351428,-85.06386681433064,-81.48338759980378,-78.33755312982592,-75.53164645704959,-72.99815555418226
-107.8739215347327,-100.1561027071093,-94.20837098469822,-89.2232060563104,-87.47776690949095,-85.06399781250337,-81.48349003673452,-78.33763702012439,-75.5317173055965,-72.99821703200108
-107.8739232715309,-100.1561104236744,-94.20865588289094,-89.22338556433122,-87.47792300246823,-85.06412818743094,-81.48359198983042,-78.33772048995601,-75.53178782905341,-72.9982781761322
-107.8739249924112,-100.1561181043847,-94.20893939216404,-89.2235642218515,-87.47807835605897,-85.0642579323888,-81.48369346140423,-78.33780348110665,-75.53185802897373,-72.9983389739202
-107.8739266974336,-100.1561257493721,-94.20922151972546,-89.22374203289084,-87.47823297385594,-85.06438706278907,-81.4837944537563,-78.33788608948427,-75.53192790690271,-72.99839954872456
-107.8739283866553,-100.156133358768,-94.20950227274044,-89.22391900133557,-87.47838685943199,-85.06451558282046,-81.48389496917474,-78.33796836061074,-75.5319974643775,-72.99845991225995
-107.8739300601272,-100.1561409327033,-94.20978165833176,-89.22409513106639,-87.47854001634019,-85.06464349472161,-81.48399500993544,-78.33805028995043,-75.53206670292724,-72.99852001473245
-107.8739317178865,-100.1561484713087,-94.21005968358003,-89.22427042602438,-87.47869244811389,-85.06477080148836,-81.48409457830216,-78.33813181517444,-75.53213562407323,-72.99857981578656
-107.87393335994,-100.1561559747144,-94.21033635552402,-89.22444489018005,-87.47884415826699,-85.06489750594427,-81.48419367652657,-78.3382129330178,-75.53220422932905,-72.99863933671521
-107.8739349862251,-100.1561634430502,-94.21061168116101,-89.22461852751728,-87.47899515029395,-85.06502361086477,-81.48429230684837,-78.33829367231922,-75.53227252020093,-72.99869859388133
-107.8739365965229,-100.1561708764454,-94.21088566744719,-89.22479134202462,-87.47914542767003,-85.06514911906184,-81.48439047149532,-78.33837403530228,-75.53234049818819,-72.99875759005613
-107.8739382055859,-100.1561782750289,-94.21115832129868,-89.2249633376874,-87.47929499385133,-85.06527403335322,-81.48448817268331,-78.33845402314236,-75.53240816478421,-72.99881632536561
-107.8739397905254,-100.1561856389293,-94.21142964959404,-89.22513451848184,-87.47944385227495,-85.06539835655602,-81.48458541261654,-78.33853363822371,-75.53247552147803,-72.99887480057899
-107.873941359189,-100.1561929682747,-94.21169965918192,-89.22530488837101,-87.47959200635918,-85.06552209148376,-81.48468219348754,-78.33861288181741,-75.53254256975728,-72.99893301675972
-107.8739428963546,-100.1562002631933,-94.21196835690631,-89.22547445130198,-87.47973945950346,-85.06564524094215,-81.48477851747742,-78.33869175547824,-75.53260931164188,-72.99899097496751
-107.8739444038464,-100.156207523814,-94.21223574968936,-89.2256432112038,-87.47988621508864,-85.06576780772652,-81.48487438675666,-78.33877026082772,-75.53267574851712,-72.99904867628501
-107.8739459009665,-100.1562147502695,-94.21250184480716,-89.22581117198631,-87.48003227647699,-85.06588979462011,-81.48496980348702,-78.33884839949486,-75.53274189538455,-72.99910612184036
-107.8739474099194,-100.156221942706,-94.21276666223623,-89.22597833753908,-87.48017764701223,-85.06601120439294,-81.4850647698279,-78.33892617315487,-75.53280771819226,-72.9991633127925
-107.8739489029892,-100.1562291013169,-94.21303017481415,-89.22614471173091,-87.48032233001918,-85.06613203980105,-81.48515928795655,-78.3390035834953,-75.5328732612559,-72.99922025031655
-107.8739503751004,-100.1562362264547,-94.21329243735121,-89.22631029840962,-87.48046632880266,-85.06625230358607,-81.48525336013282,-78.33908063221106,-75.53293848695517,-72.99927693559545
-107.8739518448071,-100.1562433190083,-94.21355340335694,-89.22647510140173,-87.48060964664329,-85.06637199847498,-81.48534698890751,-78.33915732099977,-75.53300339154015,-72.99933336981518
-107.8739532916828,-100.1562503961429,-94.2138130791618,-89.22663912451254,-87.48075228678344,-85.06649112717999,-81.48544018717232,-78.33923365155671,-75.53306801372385,-72.99938955416134
-107.8739547159125,-100.1562574152943,-94.21407150748219,-89.22680237152609,-87.48089425238133,-85.06660969239846,-81.48553292871235,-78.33930962557257,-75.53313234842055,-72.99944548981699
-107.8739561425807,-100.1562643534915,-94.21432869322972,-89.22696484620523,-87.48103554635983,-85.06672769681303,-81.48562525195449,-78.33938524473172,-75.5331964184539,-72.99950117796115
-107.8739575646071,-100.1562713129504,-94.21458464179689,-89.22712655229181,-87.48117617091074,-85.06684514309167,-81.48571714289443,-78.33946051071115,-75.53326020104247,-72.9995566197679
-107.8739589588928,-100.1562783315617,-94.21483934683458,-89.22728749350672,-87.48131610854708,-85.06696203388769,-81.48580858577544,-78.33953542517982,-75.5333236236267,-72.99961181640596
-107.8739603295436,-100.1562851935967,-94.21509281995867,-89.22744767355013,-87.48145541658245,-85.06707837183995,-81.48589955781461,-78.33960998979816,-75.53338673745036,-72.99966676903821
-107.8739616835982,-100.1562920532562,-94.21534506119578,-89.22760709610158,-87.48159412119452,-85.06719415957292,-81.48599006330568,-78.33968420621795,-75.53344960700004,-72.99972147882166
-107.8739630237444,-100.1562988312063,-94.2155960844886,-89.22776576482016,-87.4817321371188,-85.06730939969684,-81.4860801965327,-78.33975807608219,-75.53351226339073,-72.99977594690725
-107.8739643503644,-100.156305653324,-94.21584588944239,-89.22792368334468,-87.48186944097618,-85.06742409480775,-81.48616995099027,-78.3398316010251,-75.53357461597889,-72.99983017443988
-107.8739656633124,-100.1563123859808,-94.21609451914011,-89.2280808552938,-87.48200607039631,-85.06753824748773,-81.48625932357811,-78.33990478267209,-75.53363658564342,-72.99988416255843
-107.8739669624435,-100.1563191499769,-94.21634189520847,-89.22823728426616,-87.482142145598,-85.06765186030491,-81.48634824311551,-78.33997762263986,-75.53369827472024,-72.99993791239575
-107.8739682476734,-100.1563258144792,-94.21658808026109,-89.22839297384057,-87.48227756071503,-85.06776493581363,-81.48643663847406,-78.34005012253645,-75.5337597346774,-72.99999142507873
-107.8739695189592,-100.1563325125755,-94.21683309063383,-89.22854792757613,-87.48241229683943,-85.06787747655449,-81.48652462215013,-78.34012228396135,-75.53382095305216,-73.00004470172831
-107.8739707762845,-100.1563391102586,-94.21707691767665,-89.22870214901241,-87.48254639964378,-85.06798948505451,-81.48661224751994,-78.3401941085055,-75.53388184800002,-73.00009774345958
-107.8739720196518,-100.1563457217817,-94.21731956551574,-89.22885564166948,-87.48267987996681,-85.06810096382722,-81.48669951074227,-78.34026559775143,-75.53394246774435,-73.00015055138178
-107.873973249078,-100.1563523022609,-94.21756104112356,-89.22900840904812,-87.48281273971239,-85.0682119153727,-81.4867863439376,-78.34033675327332,-75.53400283210965,-73.00020312659836
-107.8739744645912,-100.1563588340753,-94.21780135035891,-89.22916045462975,-87.48294497020363,-85.06832234217767,-81.48687273456902,-78.34040757663708,-75.53406290779071,-73.00025547020705
-107.873975666227,-100.1563653372559,-94.21804049910808,-89.22931178187616,-87.48307657668529,-85.06843224671556,-81.48695871054417,-78.34047806940033,-75.53412270316639,-73.00030758329986
-107.8739768540276,-100.1563718115028,-94.21827849333337,-89.22946239422834,-87.48320753053048,-85.06854163144635,-81.48704428397238,-78.34054823311266,-75.53418221660749,-73.00035946696313
-107.8739780280395,-100.1563782542028,-94.21851533892314,-89.2296122951021,-87.48333791196016,-85.06865049881593,-81.48712945534864,-78.34061806931548,-75.53424148414427,-73.00041112227765
-107.8739791883122,-100.156384665719,-94.21875104170904,-89.22976148787367,-87.48346767224952,-85.06875885125395,-81.48721422541114,-78.34068757954225,-75.53430048981068,-73.00046255031859
-107.8739803348976,-100.156391046333,-94.21898560747975,-89.22990997583179,-87.4835968049773,-85.06886669116652,-81.48729859593099,-78.34075676531842,-75.53435917261531,-73.00051375215556
-107.873981467849,-100.1563973960836,-94.21921904198165,-89.23005776201954,-87.48372532702899,-85.06897402091226,-81.48738256861668,-78.34082562816153,-75.53441753839917,-73.00056472885272
-107.8739825872209,-100.1564037150674,-94.21945135092155,-89.23020486429863,-87.48385324322513,-85.06908084272413,-81.48746614510509,-78.34089416958135,-75.53447570379775,-73.00061548146877
-107.873983693068,-100.1564100033982,-94.21968253996938,-89.23035127031287,-87.48398055535685,-85.06918715845471,-81.48754932709507,-78.34096239107997,-75.53453366297414,-73.00066601105702
-107.8739847854456,-100.1564162611835,-94.21991261475974,-89.23049693581122,-87.48410726631298,-85.06929295804699,-81.48763211633798,-78.34103029415208,-75.53459134147793,-73.00071631866554
-107.8739858644088,-100.1564224885306,-94.22014158089316,-89.23064193406155,-87.48423337898947,-85.06939827627387,-81.48771451460856,-78.34109788028596,-75.53464872771302,-73.00076640533757
-107.8739869300126,-100.1564286855478,-94.22036944393706,-89.23078630242019,-87.48435889613465,-85.06950307195746,-81.48779652369322,-78.34116515096633,-75.53470584739877,-73.00081627211254
-107.8739879823119,-100.1564348523433,-94.22059620942649,-89.23093000091565,-87.48448382050458,-85.06960736765328,-81.4878781453843,-78.34123210768314,-75.53476270864103,-73.00086592002945
-107.8739890213613,-100.1564409890254,-94.2208218828646,-89.23107297268983,-87.48460815486239,-85.06971118588143,-81.48795938147495,-78.34129875195968,-75.53481931160333,-73.00091535013702
-107.8739900472149,-100.1564470957024,-94.22104646972311,-89.23121524238972,-87.48473190196341,-85.06981453550539,-81.48804023375541,-78.34136508544168,-75.53487565732107,-73.00096456352503
-107.8739910599266,-100.1564531724828,-94.22126997544262,-89.23135680179603,-87.48485506455486,-85.06991740143802,-81.48812070401067,-78.34143111018012,-75.53493174700044,-73.00101356142133
-107.8739920595497,-100.1564592194747,-94.22149240543288,-89.23149771886065,-87.48497764537485,-85.07001982433596,-81.48820079401881,-78.34149684231818,-75.53498758166177,-73.00106233570736
-107.8739930461375,-100.1564652367864,-94.22171376507303,-89.23163801457942,-87.48509964715088,-85.07012173901678,-81.48828050555007,-78.34156224444828,-75.53504316235909,-73.00111089796569
-107.8739940197424,-100.156471224526,-94.2219340597118,-89.23177768713495,-87.48522107259876,-85.07022312496031,-81.48835984036616,-78.34162730532029,-75.53509849019645,-73.00115927538255
-107.8739949804169,-100.1564771828016,-94.22215329466765,-89.23191673039595,-87.48534192442203,-85.07032398616556,-81.48843880021985,-78.34169211906244,-75.5351535662986,-73.00120743693941
-107.8739959282129,-100.1564831117207,-94.222371475229,-89.23205502388298,-87.48546220531138,-85.07042433717702,-81.48851738685489,-78.34175666218748,-75.53520839180339,-73.0012553595877
-107.873996863182,-100.1564890113911,-94.22258860665438,-89.23219264660176,-87.48558191794439,-85.07052427405161,-81.48859560200577,-78.34182087315567,-75.53526296785647,-73.00130310400728
-107.8739977853754,-100.15649488192,-94.22280469417262,-89.23232965081998,-87.48570106498525,-85.07062378836694,-81.48867344739777,-78.34188471135838,-75.53531729560633,-73.00135062893509
-107.8739986948442,-100.1565007234144,-94.22301974298294,-89.23246601554969,-87.48581964908462,-85.07072284061955,-81.48875092474701,-78.34194826566974,-75.53537137620127,-73.00139792015503
