# Transmembrane potential
-47.7286736312556,-86.98458618485083,-89.89990721775858,-90.84686870171438,-91.31499950295002,-91.59361105195876,-91.77804525297219,-91.90888370003104,-92.00631461658399,-92.0815131610201,-92.14115826254655
-47.71887820788422,-86.98090669613946,-89.89890985565934,-90.84634566888327,-91.31465587387574,-91.59335872248826,-91.77784743544173,-91.90872183209537,-92.00617811505623,-92.08139544813889,-92.14105498111363
-47.70910981506719,-86.97722794503368,-89.8979131859237,-90.84582291049863,-91.31431236819675,-91.59310645104041,-91.77764964367206,-91.90855997251204,-92.00604161188905,-92.081277727627,-92.140951688344
-47.69936839333495,-86.97354990266571,-89.89691720336489,-90.84530042456377,-91.31396898497717,-91.59285423713872,-91.77745187741766,-91.90839812116336,-92.00590510704028,-92.08115999948903,-92.14084838427239
-47.68965388355709,-86.96987254012878,-89.89592190281823,-90.84477820909373,-91.3136257232879,-91.59260208031115,-91.77725413643604,-91.9082362779338,-92.00576860046942,-92.08104226373099,-92.14074506893454
-47.67996622693085,-86.9661958284766,-89.89492727914104,-90.84425626211511,-91.31328258220674,-91.59234998008998,-91.7770564204877,-91.90807444270997,-92.00563209213763,-92.08092452036013,-92.14064174236719
-47.67030536497011,-86.962519738723,-89.89393332721262,-90.84373458166615,-91.31293956081824,-91.59209793601187,-91.77685872933614,-91.90791261538072,-92.00549558200765,-92.08080676938489,-92.14053840460807
-47.66067123949485,-86.95884424184142,-89.89294004193421,-90.84321316579671,-91.31259665821374,-91.59184594761786,-91.77666106274789,-91.907750795837,-92.00535907004387,-92.08068901081504,-92.1404350556959
-47.65106379262104,-86.95516930876441,-89.89194741822894,-90.84269201256812,-91.31225387349127,-91.59159401445329,-91.77646342049239,-91.90758898397199,-92.00522255621226,-92.08057124466156,-92.14033169567043
-47.64148296675107,-86.95149491038323,-89.89095545104178,-90.84217112005328,-91.31191120575571,-91.59134213606788,-91.77626580234212,-91.90742717968092,-92.00508604048046,-92.08045347093672,-92.14022832457233
-47.63192870456443,-86.94782101754728,-89.88996413533948,-90.8416504863365,-91.31156865411853,-91.5910903120156,-91.7760682080725,-91.90726538286123,-92.00494952281768,-92.08033568965396,-92.14012494244332
-47.62240094900896,-86.94414760106366,-89.88897346611058,-90.84113010951363,-91.31122621769798,-91.59083854185468,-91.77587063746191,-91.90710359341246,-92.00481300319476,-92.08021790082806,-92.14002154932611
-47.61289964329248,-86.94047463169665,-89.88798343836528,-90.84060998769186,-91.31088389561893,-91.59058682514775,-91.77567309029163,-91.90694181123629,-92.0046764815841,-92.08010010447495,-92.13991814526432
-47.60342473087474,-86.93680208016717,-89.88699404713546,-90.84009011898979,-91.31054168701289,-91.59033516146162,-91.7754755663459,-91.90678003623654,-92.00453995795972,-92.07998230061185,-92.1398147303026
-47.59397615545983,-86.93312991715234,-89.8860052874746,-90.83957050153735,-91.31019959101801,-91.59008355036738,-91.7752780654119,-91.90661826831911,-92.00440343229721,-92.07986448925715,-92.13971130448661
-47.58455386098897,-86.92945811328485,-89.88501715445777,-90.83905113347578,-91.30985760677902,-91.58983199144032,-91.7750805872797,-91.90645650739202,-92.00426690457377,-92.07974667043052,-92.13960786786291
-47.57515779163352,-86.92578663915248,-89.88402964318153,-90.8385320129576,-91.30951573344726,-91.58958048426,-91.77488313174229,-91.90629475336539,-92.00413037476814,-92.07962884415286,-92.13950442047906
-47.56578789178852,-86.92211546529749,-89.88304274876394,-90.83801313814659,-91.30917397018062,-91.58932902841018,-91.77468569859555,-91.90613300615142,-92.00399384286068,-92.07951101044624,-92.1394009623836
-47.55644410606644,-86.91844456221618,-89.88205646634447,-90.83749450721773,-91.30883231614354,-91.5890776234788,-91.77448828763822,-91.90597126566443,-92.00385730883328,-92.07939316933398,-92.13929749362602
-47.54712637929049,-86.91477390035821,-89.88107079108396,-90.83697611835719,-91.30849077050695,-91.58882626905798,-91.77429089867195,-91.90580953182078,-92.00372077266938,-92.07927532084057,-92.13919401425676
-47.53783465649121,-86.91110345012603,-89.88008571816459,-90.83645796976228,-91.30814933244831,-91.58857496474403,-91.77409353150122,-91.90564780453892,-92.00358423435405,-92.07915746499177,-92.13909052432724
-47.52856888289946,-86.90743318187441,-89.87910124278986,-90.83594005964143,-91.30780800115154,-91.58832371013742,-91.77389618593342,-91.90548608373938,-92.00344769387382,-92.0790396018145,-92.13898702388985
-47.51932900394134,-86.90376306590969,-89.87811736018445,-90.83542238621415,-91.30746677580703,-91.58807250484273,-91.77369886177875,-91.90532436934471,-92.00331115121683,-92.07892173133686,-92.13888351299791
-47.51011496523381,-86.9000930724893,-89.87713406559428,-90.83490494771102,-91.30712565561157,-91.58782134846871,-91.77350155885024,-91.90516266127956,-92.00317460637275,-92.07880385358821,-92.13877999170566
-47.50092671258028,-86.8964231718211,-89.87615135428638,-90.83438774237362,-91.30678463976842,-91.58757024062815,-91.77330427696376,-91.9050009594706,-92.00303805933281,-92.07868596859906,-92.13867646006835
-47.49176419196628,-86.89275333406272,-89.87516922154889,-90.83387076845452,-91.30644372748722,-91.58731918093805,-91.77310701593798,-91.90483926384653,-92.00290151008971,-92.0785680764011,-92.13857291814217
-47.48262734955552,-86.88908352932101,-89.874187662691,-90.83335402421724,-91.30610291798394,-91.5870681690194,-91.77290977559444,-91.90467757433808,-92.00276495863774,-92.07845017702726,-92.13846936598419
-47.47351613168608,-86.88541372765135,-89.87320667304289,-90.83283750793623,-91.30576221048096,-91.58681720449731,-91.77271255575744,-91.90451589087806,-92.00262840497265,-92.07833227051159,-92.13836580365246
-47.46443048486691,-86.88174389905699,-89.87222624795571,-90.83232121789685,-91.30542160420696,-91.58656628700096,-91.77251535625405,-91.90435421340125,-92.0024918490918,-92.07821435688936,-92.13826223120603
-47.45537035577442,-86.87807401348842,-89.87124638280152,-90.83180515239526,-91.30508109839695,-91.58631541616356,-91.77231817691413,-91.90419254184444,-92.002355290994,-92.07809643619697,-92.13815864870475
-47.44633569124939,-86.87440404084271,-89.87026707297321,-90.83128930973851,-91.30474069229224,-91.58606459162233,-91.77212101757034,-91.90403087614645,-92.0022187306796,-92.07797850847204,-92.1380550562095
-47.43732643829397,-86.87073395096279,-89.8692883138845,-90.83077368824441,-91.30440038514038,-91.58581381301858,-91.77192387805812,-91.90386921624808,-92.00208216815041,-92.07786057375336,-92.13795145378205
-47.42834254406893,-86.86706371363675,-89.86831010096988,-90.83025828624153,-91.30406017619522,-91.58556307999754,-91.77172675821561,-91.90370756209218,-92.00194560340981,-92.07774263208083,-92.13784784148515
-47.41938395589104,-86.86339329859726,-89.86733242968454,-90.82974310206922,-91.3037200647168,-91.58531239220851,-91.77152965788375,-91.90354591362349,-92.00180903646262,-92.07762468349559,-92.13774421938241
-47.41045062123061,-86.8597226755207,-89.86635529550436,-90.82922813407744,-91.30338004997141,-91.58506174930473,-91.77133257690616,-91.90338427078883,-92.00167246731516,-92.07750672803982,-92.13764058753839
-47.40154248770922,-86.85605181402653,-89.86537869392583,-90.82871338062692,-91.30304013123153,-91.58481115094342,-91.77113551512925,-91.9032226335369,-92.00153589597527,-92.07738876575702,-92.13753694601857
-47.39265950309756,-86.85238068367659,-89.86440262046601,-90.82819884008896,-91.30270030777579,-91.58456059678578,-91.77093847240209,-91.90306100181847,-92.00139932245223,-92.07727079669169,-92.13743329488931
-47.38380161531339,-86.84870925397429,-89.86342707066248,-90.82768451084547,-91.30236057888901,-91.58431008649693,-91.77074144857653,-91.90289937558622,-92.00126274675684,-92.07715282088954,-92.13732963421796
-47.37496877241967,-86.84503749436388,-89.86245204007329,-90.82717039128897,-91.30202094386209,-91.5840596197459,-91.77054444350706,-91.90273775479474,-92.00112616890132,-92.07703483839742,-92.13722596407273
-47.3661609226228,-86.8413653742297,-89.86147752427695,-90.82665647982249,-91.30168140199211,-91.58380919620568,-91.77034745705089,-91.90257613940069,-92.00098958889943,-92.07691684926336,-92.13712228452272
-47.35737801427098,-86.83769286289544,-89.86050351887233,-90.82614277485962,-91.30134195258223,-91.58355881555313,-91.77015048906792,-91.90241452936256,-92.00085300676631,-92.07679885353646,-92.13701859563798
-47.34861999585264,-86.83401992962332,-89.85953001947864,-90.82562927482435,-91.30100259494166,-91.58330847746902,-91.76995353942071,-91.90225292464082,-92.00071642251864,-92.07668085126699,-92.13691489748946
-47.33988681599503,-86.83034654361332,-89.85855702173536,-90.82511597815122,-91.30066332838567,-91.58305818163801,-91.7697566079745,-91.90209132519789,-92.0005798361745,-92.07656284250632,-92.13681119014898
-47.33117842346284,-86.82667267400234,-89.85758452130223,-90.8246028832851,-91.30032415223559,-91.58280792774862,-91.76955969459721,-91.90192973099808,-92.00044324775344,-92.076444827307,-92.13670747368928
-47.32249476715699,-86.82299828986346,-89.85661251385916,-90.82408998868129,-91.29998506581877,-91.58255771549319,-91.76936279915935,-91.90176814200767,-92.00030665727648,-92.07632680572267,-92.13660374818399
-47.31383579611342,-86.81932336020505,-89.85564099510624,-90.8235772928055,-91.29964606846856,-91.582307544568,-91.76916592153412,-91.9016065581948,-92.00017006476604,-92.07620877780812,-92.13650001370763
-47.30520145950199,-86.81564785396992,-89.85466996076363,-90.82306479413367,-91.29930715952429,-91.58205741467302,-91.76896906159737,-91.90144497952956,-92.00003347024597,-92.0760907436192,-92.13639627033564
-47.29659170662551,-86.81197174003458,-89.85369940657151,-90.82255249115211,-91.29896833833124,-91.58180732551213,-91.76877221922751,-91.9012834059839,-91.99989687374163,-92.07597270321293,-92.13629251814432
-47.28800648691875,-86.8082949872083,-89.85272932829011,-90.82204038235737,-91.29862960424063,-91.58155727679303,-91.76857539430564,-91.90112183753172,-91.99976027527974,-92.07585465664739,-92.13618875721083
-47.27944574994702,-86.80461756423226,-89.85175972169959,-90.82152846625625,-91.29829095660963,-91.58130726822716,-91.76837858671541,-91.90096027414874,-91.99962367488844,-92.07573660398184,-92.13608498761327
-47.2709094454068,-86.80093943977865,-89.85079058260001,-90.82101674136575,-91.29795239480133,-91.58105729952976,-91.76818179634311,-91.90079871581264,-91.99948707259735,-92.0756185452766,-92.13598120943062
-47.26239752312387,-86.79726058244981,-89.8498219068113,-90.82050520621307,-91.29761391818467,-91.58080737041986,-91.76798502307757,-91.9006371625029,-91.99935046843744,-92.07550048059305,-92.13587742274268
-47.25390993305246,-86.79358096077736,-89.84885369017319,-90.8199938593355,-91.29727552613447,-91.5805574806202,-91.76778826681029,-91.90047561420096,-91.99921386244114,-92.07538240999378,-92.1357736276302
-47.24544662527489,-86.78990054322119,-89.84788592854517,-90.8194826992805,-91.29693721803139,-91.58030762985732,-91.76759152743527,-91.90031407089006,-91.99907725464226,-92.07526433354238,-92.13566982417474
-47.23700755000089,-86.78621929816862,-89.84691861780644,-90.81897172460563,-91.29659899326195,-91.58005781786143,-91.7673948048491,-91.90015253255531,-91.99894064507603,-92.07514625130355,-92.13556601245877
-47.22859265756701,-86.78253719393341,-89.8459517538559,-90.8184609338785,-91.29626085121849,-91.57980804436653,-91.76719809895094,-91.89999099918369,-91.99880403377908,-92.07502816334311,-92.13546219256563
-47.22020189843607,-86.77885419875484,-89.84498533261204,-90.81795032567672,-91.29592279129912,-91.57955830911028,-91.7670014096425,-91.89982947076405,-91.99866742078943,-92.07491006972793,-92.13535836457949
-47.21183522319661,-86.77517028079679,-89.84401935001293,-90.81743989858793,-91.29558481290773,-91.57930861183408,-91.76680473682802,-91.89966794728703,-91.99853080614645,-92.07479197052601,-92.13525452858546
-47.20349258256239,-86.77148540814665,-89.84305380201617,-90.81692965120975,-91.29524691545402,-91.57905895228298,-91.76660808041426,-91.89950642874514,-91.99839418989099,-92.07467386580637,-92.13515068466943
-47.19517392737196,-86.76779954881441,-89.84208868459883,-90.81641958214969,-91.29490909835332,-91.5788093302057,-91.76641144031056,-91.89934491513273,-91.9982575720652,-92.07455575563915,-92.13504683291818
-47.18687920858813,-86.76411267073172,-89.84112399375745,-90.81590969002522,-91.29457136102683,-91.57855974535467,-91.76621481642873,-91.89918340644596,-91.99812095271263,-92.07443764009557,-92.13494297341938
-47.17860837729759,-86.76042474175071,-89.84015972550789,-90.8153999734637,-91.29423370290135,-91.57831019748591,-91.76601820868311,-91.89902190268282,-91.99798433187823,-92.07431951924787,-92.13483910626152
-47.17036138471047,-86.75673572964315,-89.83919587588539,-90.81489043110234,-91.2938961234094,-91.57806068635912,-91.76582161699055,-91.89886040384313,-91.99784770960828,-92.07420139316939,-92.13473523153394
-47.16213818216004,-86.75304560209928,-89.83823244094451,-90.81438106158816,-91.29355862198919,-91.57781121173763,-91.7656250412704,-91.89869890992847,-91.99771108595047,-92.07408326193456,-92.13463134932684
-47.15393872110219,-86.74935432672682,-89.83726941675899,-90.81387186357802,-91.29322119808458,-91.57756177338834,-91.76542848144447,-91.89853742094228,-91.99757446095381,-92.07396512561881,-92.1345274597313
-47.1457629531152,-86.74566187104992,-89.83630679942179,-90.81336283573847,-91.29288385114504,-91.57731237108182,-91.76523193743706,-91.89837593688976,-91.99743783466874,-92.0738469842987,-92.1344235628392
-47.1376108298993,-86.74196820250802,-89.83534458504506,-90.81285397674591,-91.29254658062567,-91.57706300459219,-91.76503540917497,-91.89821445777794,-91.99730120714693,-92.07372883805181,-92.13431965874331
-47.12948230327638,-86.73827328845482,-89.83438276976003,-90.81234528528638,-91.29220938598718,-91.57681367369719,-91.76483889658743,-91.89805298361563,-91.99716457844153,-92.07361068695675,-92.13421574753717
-47.12137732518963,-86.73457709615715,-89.83342134971697,-90.81183676005561,-91.29187226669586,-91.57656437817808,-91.76464239960616,-91.89789151441336,-91.99702794860697,-92.07349253109322,-92.13411182931523
-47.11329584770321,-86.73087959279385,-89.83246032108518,-90.81132839975902,-91.29153522222357,-91.57631511781972,-91.76444591816529,-91.89773005018354,-91.99689131769901,-92.07337437054194,-92.13400790417278
-47.10523782300198,-86.72718074545469,-89.83149968005293,-90.81082020311165,-91.29119825204775,-91.57606589241051,-91.76424945220143,-91.89756859094027,-91.9967546857748,-92.07325620538468,-92.13390397220587
-47.0972032033911,-86.72348052113912,-89.83053942282741,-90.81031216883814,-91.29086135565132,-91.57581670174238,-91.76405300165359,-91.89740713669946,-91.99661805289279,-92.07313803570426,-92.13380003351146
-47.08919194129577,-86.71977888675518,-89.8295795456347,-90.80980429567269,-91.29052453252271,-91.5755675456108,-91.76385656646326,-91.89724568747877,-91.99648141911275,-92.07301986158457,-92.13369608818734
-47.08120398926096,-86.71607580911834,-89.82862004471967,-90.8092965823591,-91.29018778215594,-91.57531842381475,-91.76366014657428,-91.89708424329763,-91.99634478449586,-92.07290168311044,-92.13359213633203
-47.07323929995098,-86.71237125495026,-89.82766091634602,-90.8087890276506,-91.2898511040504,-91.57506933615672,-91.76346374193295,-91.89692280417717,-91.99620814910448,-92.07278350036783,-92.13348817804501
-47.06529782614929,-86.70866519087765,-89.82670215679615,-90.80828163031002,-91.28951449771102,-91.57482028244267,-91.76326735248797,-91.89676137014033,-91.99607151300241,-92.07266531344368,-92.13338421342651
-47.05737952075813,-86.70495758343098,-89.82574376237118,-90.80777438910957,-91.28917796264817,-91.57457126248211,-91.76307097819043,-91.89659994121175,-91.99593487625471,-92.07254712242596,-92.1332802425776
-47.04948433679817,-86.70124839904332,-89.82478572939085,-90.80726730283094,-91.28884149837762,-91.57432227608793,-91.76287461899381,-91.89643851741782,-91.99579823892778,-92.07242892740368,-92.13317626560016
-47.04161222740834,-86.697537604049,-89.82382805419356,-90.80676037026522,-91.28850510442059,-91.57407332307656,-91.76267827485394,-91.89627709878667,-91.9956616010893,-92.07231072846687,-92.13307228259688
-47.03376314584495,-86.69382516468247,-89.82287073313618,-90.80625359021292,-91.28816878030366,-91.57382440326785,-91.76248194572909,-91.89611568534812,-91.99552496280829,-92.07219252570658,-92.13296829367131
-47.02593704548259,-86.69011104707685,-89.82191376259416,-90.80574696148385,-91.28783252555885,-91.57357551648508,-91.76228563157989,-91.89595427713375,-91.99538832415503,-92.07207431921485,-92.13286429892779
-47.01813387981286,-86.68639521726286,-89.8209571389614,-90.80524048289718,-91.2874963397235,-91.57332666255498,-91.76208933236926,-91.89579287417686,-91.99525168520113,-92.07195610908477,-92.13276029847144
-47.01035360244408,-86.68267764116726,-89.82000085865022,-90.80473415328139,-91.28716022234032,-91.57307784130771,-91.76189304806255,-91.89563147651241,-91.99511504601949,-92.0718378954104,-92.13265629240823
-47.0025961671011,-86.67895828461177,-89.81904491809131,-90.80422797147425,-91.28682417295737,-91.57282905257682,-91.76169677862745,-91.89547008417708,-91.99497840668425,-92.07171967828684,-92.13255228084493
-46.99486152762501,-86.67523711331148,-89.81808931373369,-90.80372193632275,-91.28648819112802,-91.57258029619928,-91.76150052403393,-91.89530869720929,-91.99484176727094,-92.07160145781017,-92.1324482638891
-46.98714963797276,-86.67151409287369,-89.8171340420447,-90.80321604668312,-91.2861522764109,-91.57233157201539,-91.76130428425435,-91.89514731564911,-91.99470512785629,-92.07148323407752,-92.13234424164915
-46.9794604522168,-86.66778918879646,-89.8161790995099,-90.80271030142082,-91.28581642836998,-91.57208287986892,-91.76110805926342,-91.89498593953834,-91.99456848851828,-92.07136500718697,-92.13224021423423
-46.97179392454478,-86.66406236646716,-89.81522448263306,-90.80220469941045,-91.28548064657451,-91.57183421960694,-91.76091184903808,-91.89482456892044,-91.99443184933628,-92.0712467772376,-92.1321361817543
-46.96415000925913,-86.66033359116119,-89.81427018793609,-90.80169923953576,-91.28514493059896,-91.57158559107991,-91.76071565355763,-91.89466320384055,-91.99429521039082,-92.07112854432953,-92.13203214432016
-46.95652866077673,-86.65660282804039,-89.81331621195903,-90.80119392068966,-91.28480928002303,-91.57133699414165,-91.76051947280369,-91.89450184434547,-91.99415857176376,-92.07101030856379,-92.13192810204339
-46.94892983362853,-86.65287004215172,-89.81236255126001,-90.80068874177411,-91.28447369443167,-91.57108842864926,-91.7603233067602,-91.89434049048371,-91.99402193353824,-92.07089207004248,-92.13182405503633
-46.94135348245918,-86.64913519842577,-89.81140920241515,-90.80018370170018,-91.28413817341506,-91.57083989446323,-91.76012715541333,-91.89417914230543,-91.99388529579858,-92.07077382886865,-92.13172000341214
-46.93379956202662,-86.64539826167521,-89.81045616201857,-90.79967879938795,-91.28380271656853,-91.57059139144739,-91.75993101875156,-91.89401779986244,-91.99374865863044,-92.07065558514635,-92.13161594728476
-46.92626802720174,-86.64165919659341,-89.80950342668231,-90.79917403376658,-91.28346732349262,-91.57034291946876,-91.75973489676565,-91.89385646320819,-91.99361202212069,-92.07053733898057,-92.13151188676896
-46.91875883296792,-86.63791796775281,-89.80855099303635,-90.79866940377416,-91.28313199379301,-91.57009447839778,-91.75953878944865,-91.89369513239787,-91.99347538635747,-92.07041909047732,-92.13140782198023
-46.91127193442068,-86.63417453960345,-89.80759885772848,-90.79816490835778,-91.28279672708054,-91.56984606810812,-91.75934269679585,-91.89353380748817,-91.99333875143016,-92.07030083974358,-92.13130375303487
-46.90380728676722,-86.63042887647137,-89.80664701742432,-90.79766054647347,-91.28246152297119,-91.56959768847676,-91.75914661880482,-91.89337248853755,-91.99320211742939,-92.0701825868873,-92.13119968004997
-46.89636484532607,-86.62668094255709,-89.80569546880727,-90.79715631708623,-91.28212638108604,-91.56934933938393,-91.75895055547535,-91.89321117560606,-91.99306548444702,-92.07006433201738,-92.13109560314339
-46.88894456552663,-86.62293070193398,-89.80474420857847,-90.79665221916991,-91.2817913010513,-91.56910102071309,-91.75875450680951,-91.89304986875537,-91.99292885257614,-92.06994607524371,-92.13099152243379
-46.88154640290873,-86.61917811854663,-89.80379323345667,-90.79614825170725,-91.28145628249824,-91.56885273235103,-91.75855847281156,-91.8928885680488,-91.99279222191115,-92.06982781667713,-92.13088743804057
-46.87417031312223,-86.61542315620923,-89.80284254017833,-90.7956444136898,-91.28112132506322,-91.56860447418772,-91.75836245348806,-91.89272727355127,-91.99265559254752,-92.06970955642949,-92.13078335008396
-46.86681625192655,-86.61166577860399,-89.8018921254975,-90.795140704118,-91.28078642838766,-91.56835624611635,-91.75816644884775,-91.89256598532936,-91.9925189645821,-92.06959129461355,-92.13067925868488
-46.85948417519025,-86.60790594927933,-89.80094198618578,-90.79463712200103,-91.280451592118,-91.56810804803341,-91.75797045890161,-91.89240470345122,-91.9923823381129,-92.06947303134302,-92.13057516396508
-46.85217403889055,-86.60414363164828,-89.79999211903228,-90.7941336663569,-91.28011681590574,-91.56785987983851,-91.75777448366281,-91.89224342798661,-91.99224571323917,-92.06935476673262,-92.13047106604706
-46.84488579911292,-86.60037878898675,-89.7990425208436,-90.79363033621235,-91.27978209940738,-91.56761174143452,-91.75757852314676,-91.89208215900696,-91.99210909006136,-92.06923650089797,-92.13036696505412
-46.83761941205056,-86.59661138443175,-89.79809318844376,-90.79312713060283,-91.27944744228442,-91.56736363272749,-91.75738257737103,-91.89192089658522,-91.99197246868111,-92.06911823395568,-92.13026286111028
-46.83037483400399,-86.59284138097972,-89.7971441186742,-90.79262404857253,-91.27911284420337,-91.56711555362666,-91.75718664635539,-91.891759640796,-91.99183584920137,-92.06899996602327,-92.13015875434034
-46.82315202138054,-86.58906874148462,-89.79619530839365,-90.7921210891743,-91.27877830483567,-91.56686750404444,-91.75699073012184,-91.89159839171543,-91.99169923172614,-92.06888169721925,-92.13005464486984
-46.81595093069386,-86.58529342865629,-89.79524675447826,-90.79161825146964,-91.27844382385773,-91.56661948389639,-91.75679482869454,-91.89143714942131,-91.99156261636077,-92.06876342766306,-92.12995053282515
-46.80877151856323,-86.58151540505845,-89.79429845382133,-90.79111553452871,-91.27810940095092,-91.56637149310124,-91.75659894209979,-91.89127591399297,-91.99142600321174,-92.06864515747505,-92.1298464183333
-46.8016137417138,-86.577734633107,-89.79335040333348,-90.79061293743027,-91.27777503580155,-91.5661235315809,-91.7564030703661,-91.89111468551133,-91.99128939238673,-92.06852688677652,-92.12974230152213
-46.79447755697547,-86.57395107506805,-89.79240259994246,-90.79011045926167,-91.27744072810081,-91.56587559926034,-91.75620721352414,-91.89095346405888,-91.99115278399464,-92.06840861568978,-92.12963818252024
-46.7873629212824,-86.57016469305611,-89.79145504059323,-90.78960809911881,-91.27710647754481,-91.56562769606775,-91.75601137160672,-91.89079224971969,-91.99101617814554,-92.06829034433794,-92.12953406145698
-46.78026979167267,-86.56637544903209,-89.79050772224781,-90.78910585610616,-91.27677228383455,-91.5653798219344,-91.75581554464881,-91.89063104257941,-91.99087957495071,-92.06817207284514,-92.12942993846241
-46.77319812528771,-86.56258330480142,-89.7895606418853,-90.78860372933669,-91.27643814667589,-91.56513197679465,-91.75561973268753,-91.89046984272522,-91.99074297452256,-92.06805380133645,-92.12932581366738
-46.76614787937186,-86.55878822201205,-89.78861379650186,-90.78810171793189,-91.27610406577956,-91.564884160586,-91.75542393576212,-91.89030865024588,-91.99060637697477,-92.06793552993781,-92.12922168720348
-46.75911901127186,-86.55499016215248,-89.78766718311064,-90.78759982102173,-91.27577004086118,-91.56463637324906,-91.75522815391398,-91.89014746523168,-91.99046978242211,-92.06781725877612,-92.12911755920304
-46.75211147843623,-86.55118908654971,-89.7867207987417,-90.78709803774457,-91.27543607164111,-91.56438861472745,-91.7550323871866,-91.88998628777448,-91.99033319098059,-92.06769898797921,-92.12901342979913
-46.74512523841489,-86.54738495636728,-89.78577464044206,-90.78659636724728,-91.27510215784461,-91.56414088496793,-91.75483663562562,-91.88982511796769,-91.99019660276738,-92.06758071767581,-92.12890929912557
-46.73816024885857,-86.54357773260313,-89.7848287052756,-90.78609480868509,-91.27476829920171,-91.56389318392033,-91.7546408992788,-91.88966395590624,-91.99006001790079,-92.06746244799557,-92.1288051673169
-46.73121646751828,-86.53976737608747,-89.78388299032302,-90.78559336122163,-91.27443449544725,-91.5636455115375,-91.75444517819598,-91.88950280168662,-91.98992343650032,-92.06734417906905,-92.12870103450841
-46.72429385224481,-86.53595384748083,-89.78293749268185,-90.78509202402893,-91.27410074632081,-91.56339786777541,-91.75424947242912,-91.88934165540681,-91.98978685868664,-92.06722591102778,-92.12859690083613
-46.71739236098817,-86.53213710727168,-89.78199220946637,-90.7845907962873,-91.27376705156681,-91.56315025259298,-91.75405378203229,-91.88918051716637,-91.98965028458156,-92.06710764400411,-92.12849276643685
-46.71051195179711,-86.5283171157745,-89.78104713780756,-90.78408967718541,-91.27343341093435,-91.56290266595222,-91.75385810706163,-91.88901938706634,-91.98951371430806,-92.06698937813137,-92.12838863144805
-46.70365258281853,-86.52449383312739,-89.78010227485312,-90.78358866592021,-91.27309982417731,-91.56265510781816,-91.75366244757539,-91.88885826520929,-91.9893771479903,-92.06687111354377,-92.12828449600792
-46.69681421229699,-86.52066721928995,-89.7791576177674,-90.78308776169695,-91.2727662910543,-91.56240757815887,-91.75346680363387,-91.88869715169936,-91.98924058575351,-92.0667528503764,-92.12818036025547
-46.68999679857414,-86.51683723404095,-89.77821316373131,-90.78258696372913,-91.2724328113286,-91.56216007694537,-91.75327117529946,-91.88853604664212,-91.98910402772417,-92.0666345887653,-92.12807622433034
-46.6832003000882,-86.51300383697615,-89.77726890994239,-90.78208627123848,-91.27209938476824,-91.56191260415176,-91.75307556263664,-91.88837495014468,-91.98896747402983,-92.06651632884738,-92.12797208837297
-46.67642467537338,-86.50916698750585,-89.77632485361468,-90.78158568345496,-91.27176601114594,-91.56166515975507,-91.75287996571191,-91.88821386231569,-91.98883092479925,-92.06639807076046,-92.12786795252448
-46.66966988305943,-86.50532664485267,-89.77538099197875,-90.78108519961673,-91.27143269023908,-91.56141774373532,-91.75268438459386,-91.88805278326525,-91.98869438016224,-92.06627981464324,-92.12776381692673
-46.66293588187099,-86.50148276804912,-89.77443732228161,-90.78058481897006,-91.27109942182969,-91.56117035607552,-91.7524888193531,-91.88789171310499,-91.98855784024985,-92.06616156063534,-92.12765968172229
-46.65622263062712,-86.49763531593516,-89.7734938417867,-90.78008454076947,-91.27076620570446,-91.56092299676168,-91.75229327006237,-91.88773065194799,-91.98842130519419,-92.06604330887724,-92.12755554705446
-46.6495300882407,-86.49378424715584,-89.77255054777386,-90.77958436427751,-91.27043304165474,-91.5606756657827,-91.75209773679633,-91.88756959990886,-91.98828477512853,-92.06592505951033,-92.12745141306726
-46.64285821371791,-86.48992952015881,-89.77160743753929,-90.77908428876493,-91.27009992947647,-91.5604283631305,-91.75190221963176,-91.88740855710367,-91.98814825018724,-92.0658068126769,-92.12734727990541
-46.6362069661577,-86.48607109319178,-89.77066450839547,-90.77858431351054,-91.26976686897027,-91.56018108879991,-91.75170671864744,-91.88724752364999,-91.98801173050589,-92.06568856852007,-92.12724314771434
-46.6295763047512,-86.48220892430007,-89.76972175767122,-90.77808443780121,-91.26943385994124,-91.55993384278871,-91.75151123392418,-91.88708649966685,-91.98787521622108,-92.06557032718391,-92.12713901664026
-46.62296618878122,-86.47834297132395,-89.76877918271157,-90.77758466093186,-91.26910090219921,-91.5596866250976,-91.75131576554482,-91.88692548527476,-91.9877387074706,-92.0654520888133,-92.12703488682997
-46.61637657762165,-86.4744731918961,-89.76783678087779,-90.77708498220545,-91.26876799555851,-91.55943943573017,-91.75112031359421,-91.88676448059572,-91.9876022043933,-92.06533385355409,-92.1269307584311
-46.60980743073694,-86.47059954343902,-89.7668945495473,-90.77658540093296,-91.268435139838,-91.55919227469299,-91.7509248781592,-91.88660348575313,-91.98746570712919,-92.06521562155291,-92.1268266315919
-46.60325870768133,-86.46672198316226,-89.7659524861137,-90.77608591643336,-91.26810233486121,-91.55894514199549,-91.75072945932864,-91.88644250087191,-91.98732921581937,-92.06509739295731,-92.12672250646138
-46.59673036809891,-86.46284046805984,-89.76501058798665,-90.77558652803356,-91.2677695804561,-91.55869803765,-91.75053405719339,-91.88628152607842,-91.98719273060605,-92.06497916791574,-92.12661838318922
