# Transmembrane potential
-70.88184817818774,-73.09064650577884,-73.5298638601747,-73.7287434007722,-73.83966076868809,-73.90807999462577
-70.88334608589315,-73.09335028229708,-73.53285173460361,-73.73186460571354,-73.84285647186766,-73.91132175365269
-70.88483850579804,-73.09604211753677,-73.53582658098954,-73.73497236434584,-73.84603852362841,-73.91454974542644
-70.88632546548142,-73.09872207110421,-73.53878846464085,-73.73806674441572,-73.84920699306114,-73.91776403987565
-70.887806992379,-73.1013902022644,-73.54173745047846,-73.74114781326004,-73.8523619488339,-73.9209647064979
-70.88928311378396,-73.10404656994338,-73.5446736030386,-73.74421563780891,-73.85550345919503,-73.92415181436287
-70.89075385684774,-73.10669123273044,-73.54759698647553,-73.74727028458858,-73.85863159197636,-73.92732543211562
-70.89221924858079,-73.10932424888045,-73.55050766456425,-73.7503118197244,-73.86174641459614,-73.93048562797961
-70.89367931585332,-73.11194567631613,-73.55340570070322,-73.75334030894375,-73.8648479940622,-73.93363246975987
-70.89513408539602,-73.1145555726302,-73.55629115791699,-73.75635581757888,-73.86793639697487,-73.93676602484614
-70.8965835838009,-73.11715399508763,-73.5591640988589,-73.75935841056979,-73.87101168952999,-73.93988636021582
-70.89802783752199,-73.11974100062793,-73.56202458581362,-73.7623481524671,-73.8740739375219,-73.94299354243711
-70.89946687287603,-73.12231664586714,-73.56487268069978,-73.76532510743478,-73.87712320634627,-73.94608763767191
-70.90090071604327,-73.12488098710021,-73.5677084450726,-73.76828933925297,-73.8801595610031,-73.94916871167888
-70.90232939306816,-73.12743408030296,-73.57053194012637,-73.77124091132077,-73.88318306609956,-73.95223682981634
-70.90375292986012,-73.12997598113435,-73.57334322669702,-73.77417988665891,-73.88619378585284,-73.95529205704524
-70.90517135219424,-73.13250674493848,-73.57614236526463,-73.77710632791253,-73.88919178409296,-73.958334457932
-70.90658468571203,-73.13502642674676,-73.5789294159559,-73.78002029735381,-73.89217712426563,-73.96136409665142
-70.90799295592207,-73.13753508127996,-73.58170443854665,-73.78292185688464,-73.89514986943496,-73.96438103698956
-70.90939618820076,-73.14003276295027,-73.58446749246423,-73.78581106803932,-73.89811008228624,-73.9673853423465
-70.91079440779306,-73.14251952586335,-73.58721863679001,-73.7886879919871,-73.90105782512867,-73.97037707573915
-70.91218763981317,-73.14499542382038,-73.5899579302617,-73.79155268953485,-73.90399315989811,-73.97335629980407
-70.91357590924521,-73.14746051032,-73.59268543127585,-73.79440522112958,-73.90691614815962,-73.97632307680021
-70.91495924094394,-73.14991483856045,-73.59540119789011,-73.797245646861,-73.90982685111032,-73.97927746861158
-70.91633765963545,-73.15235846144137,-73.59810528782562,-73.80007402646409,-73.91272532958189,-73.98221953675005
-70.91771118991782,-73.15479143156593,-73.60079775846938,-73.80289041932156,-73.91561164404321,-73.9851493423579
-70.91907985626187,-73.15721380124268,-73.60347866687653,-73.80569488446638,-73.91848585460298,-73.98806694621058
-70.92044368301178,-73.15962562248748,-73.60614806977259,-73.8084874805842,-73.92134802101224,-73.99097240871933
-70.9218026943858,-73.16202694702557,-73.60880602355576,-73.81126826601587,-73.92419820266697,-73.99386578993374
-70.92315691447692,-73.16441782629323,-73.61145258429927,-73.81403729875977,-73.9270364586106,-73.99674714954442
-70.92450636725351,-73.1667983114399,-73.61408780775349,-73.8167946364743,-73.9298628475365,-73.99961654688548
-70.92585107656004,-73.16916845332993,-73.61671174934821,-73.81954033648019,-73.93267742779047,-74.00247404093713
-70.92719106611769,-73.17152830254449,-73.61932446419478,-73.82227445576298,-73.9354802573732,-74.00531969032818
-70.92852635952505,-73.17387790938336,-73.62192600708833,-73.82499705097521,-73.93827139394273,-74.00815355333854
-70.92985698025875,-73.17621732386684,-73.62451643250998,-73.82770817843887,-73.94105089481685,-74.01097568790176
-70.93118295167413,-73.17854659573753,-73.62709579462891,-73.83040789414767,-73.94381881697549,-74.01378615160738
-70.93250429700588,-73.18086577446213,-73.62966414730452,-73.83309625376928,-73.94657521706316,-74.01658500170345
-70.93382103936867,-73.18317490923322,-73.63222154408851,-73.83577331264772,-73.94932015139119,-74.01937229509892
-70.93513320175781,-73.1854740489711,-73.63476803822704,-73.83843912580545,-73.95205367594023,-74.02214808836604
-70.93644080704991,-73.18776324232552,-73.63730368266272,-73.84109374794572,-73.95477584636248,-74.02491243774276
-70.93774387800343,-73.19004253767736,-73.63982853003672,-73.84373723345475,-73.95748671798394,-74.02766539913503
-70.93904243725943,-73.19231198314048,-73.64234263269084,-73.84636963640386,-73.96018634580678,-74.03040702811921
-70.94033650734211,-73.19457162656339,-73.64484604266946,-73.84899101055179,-73.96287478451157,-74.03313737994438
-70.94162611065941,-73.19682151553093,-73.64733881172161,-73.85160140934673,-73.96555208845957,-74.03585650953454
-70.94291126950375,-73.19906169736603,-73.64982099130295,-73.85420088592846,-73.9682183116949,-74.038564471491
-70.94419200605256,-73.20129221913139,-73.65229263257774,-73.85678949313063,-73.97087350794675,-74.04126132009461
-70.94546834236887,-73.20351312763104,-73.6547537864208,-73.85936728348267,-73.97351773063157,-74.04394710930796
-70.94674030040198,-73.20572446941219,-73.65720450341946,-73.86193430921197,-73.97615103285531,-74.04662189277771
-70.94800790198808,-73.20792629076671,-73.6596448338755,-73.86449062224597,-73.97877346741545,-74.04928572383666
-70.94927116885074,-73.21011863773286,-73.66207482780705,-73.86703627421414,-73.98138508680326,-74.05193865550601
-70.95053012260168,-73.21230155609685,-73.66449453495049,-73.86957131645013,-73.98398594320585,-74.05458074049754
-70.95178478474121,-73.21447509139449,-73.66690400476237,-73.87209579999369,-73.98657608850827,-74.05721203121573
-70.9530351766589,-73.2166392889128,-73.66930328642125,-73.87460977559273,-73.98915557429562,-74.0598325797599
-70.95428131963416,-73.21879419369155,-73.67169242882953,-73.87711329370531,-73.99172445185511,-74.06244243792634
-70.95552323483685,-73.22093985052486,-73.67407148061534,-73.87960640450153,-73.99428277217808,-74.06504165721039
-70.95676094332779,-73.22307630396274,-73.67644049013433,-73.88208915786565,-73.99683058596209,-74.0676302888085
-70.95799446605943,-73.22520359831272,-73.6787995054715,-73.88456160339784,-73.99936794361288,-74.07020838362038
-70.95922382387636,-73.22732177764125,-73.68114857444301,-73.88702379041629,-74.00189489524644,-74.07277599225097
-70.96044903751594,-73.22943088577534,-73.68348774459794,-73.88947576795897,-74.00441149069088,-74.07533316501245
-70.9616701276088,-73.23153096630408,-73.68581706322007,-73.8919175847856,-74.00691777948853,-74.07787995192636
-70.96288711467949,-73.23362206258003,-73.68813657732962,-73.89434928937956,-74.00941381089781,-74.08041640272549
-70.96410001914695,-73.23570421772081,-73.69044633368499,-73.89677092994965,-74.01189963389517,-74.08294256685591
-70.96530886132516,-73.23777747461058,-73.69274637878458,-73.89918255443203,-74.01437529717707,-74.08545849347894
-70.96651366142365,-73.23984187590148,-73.69503675886833,-73.90158421049203,-74.0168408491618,-74.08796423147309
-70.96771443954809,-73.2418974640151,-73.69731751991958,-73.90397594552597,-74.01929633799142,-74.090459829436
-70.96891121570079,-73.24394428114392,-73.69958870766663,-73.90635780666297,-74.02174181153367,-74.09294533568634
-70.97010400978127,-73.24598236925279,-73.7018503675846,-73.9087298407667,-74.02417731738379,-74.09542079826574
-70.97129284158684,-73.24801177008028,-73.70410254489686,-73.91109209443722,-74.02660290286629,-74.09788626494064
-70.9724777308131,-73.25003252514017,-73.70634528457681,-73.91344461401276,-74.02901861503692,-74.1003417832042
-70.97365869705449,-73.25204467572284,-73.70857863134957,-73.91578744557138,-74.03142450068441,-74.10278740027816
-70.97483575980489,-73.25404826289666,-73.71080262969345,-73.91812063493276,-74.03382060633227,-74.10522316311464
-70.97600893845799,-73.25604332750933,-73.71301732384167,-73.92044422765994,-74.0362069782406,-74.10764911839804
-70.97717825230802,-73.25802991018934,-73.71522275778395,-73.92275826906096,-74.03858366240787,-74.11006531254677
-70.97834372055019,-73.2600080513473,-73.71741897526806,-73.92506280419067,-74.04095070457265,-74.11247179171508
-70.97950536228113,-73.26197779117726,-73.71960601980143,-73.92735787785227,-74.04330815021535,-74.11486860179488
-70.98066319649956,-73.26393916965812,-73.72178393465268,-73.92964353459912,-74.04565604456002,-74.11725578841751
-70.98181724210674,-73.26589222655491,-73.72395276285316,-73.93191981873628,-74.04799443257596,-74.11963339695536
-70.98296751790697,-73.26783700142019,-73.72611254719857,-73.93418677432224,-74.05032335897951,-74.12200147252386
-70.98411404260811,-73.26977353359528,-73.72826333025037,-73.93644444517048,-74.05264286823571,-74.12436005998299
-70.98525683482214,-73.27170186221161,-73.73040515433739,-73.93869287485113,-74.05495300455998,-74.1267092039391
-70.98639591306564,-73.27362202619202,-73.73253806155729,-73.94093210669259,-74.05725381191979,-74.12904894874659
-70.98753129576025,-73.27553406425204,-73.73466209377806,-73.94316218378306,-74.05954533403629,-74.13137933850957
-70.98866300123322,-73.27743801490118,-73.7367772926395,-73.94538314897221,-74.06182761438598,-74.13370041708363
-70.98979104771792,-73.27933391644417,-73.73888369955468,-73.94759504487264,-74.06410069620232,-74.13601222807738
-70.99091545335429,-73.28122180698232,-73.7409813557114,-73.94979791386152,-74.06636462247731,-74.13831481485416
-70.99203623618942,-73.28310172441456,-73.74307030207368,-73.9519917980821,-74.06861943596319,-74.14060822053368
-70.99315341417793,-73.28497370643895,-73.74515057938311,-73.95417673944527,-74.07086517917389,-74.14289248799363
-70.99426700518248,-73.28683779055369,-73.74722222816035,-73.95635277963103,-74.07310189438672,-74.14516765987132
-70.99537702697437,-73.28869401405848,-73.74928528870657,-73.95851996009004,-74.07532962364388,-74.14743377856519
-70.9964834972339,-73.29054241405569,-73.75133980110471,-73.9606783220451,-74.07754840875403,-74.14969088623653
-70.99758643355088,-73.29238302745159,-73.753385805221,-73.96282790649265,-74.0797582912938,-74.15193902481093
-70.99868585342516,-73.29421589095747,-73.75542334070633,-73.96496875420422,-74.08195931260937,-74.15417823597993
-70.99978177426703,-73.29604104109094,-73.75745244699759,-73.96710090572795,-74.08415151381793,-74.15640856120251
-71.00087421339775,-73.29785851417704,-73.75947316331903,-73.96922440138991,-74.08633493580921,-74.15863004170666
-71.00196318804998,-73.29966834634942,-73.76148552868366,-73.97133928129568,-74.08850961924698,-74.16084271849087
-71.00304871536832,-73.30147057355154,-73.76348958189455,-73.97344558533176,-74.09067560457052,-74.16304663232572
-71.00413081240967,-73.30326523153779,-73.76548536154608,-73.97554335316691,-74.0928329319961,-74.16524182375525
-71.00520949614373,-73.30505235587468,-73.7674729060255,-73.97763262425363,-74.0949816415184,-74.1674283330986
-71.00628478345354,-73.30683198194191,-73.769452253514,-73.9797134378295,-74.09712177291202,-74.16960620045138
-71.0073566911358,-73.30860414493357,-73.77142344198813,-73.98178583291865,-74.09925336573286,-74.17177546568723
-71.00842523590147,-73.31036887985921,-73.77338650922103,-73.98384984833304,-74.1013764593196,-74.17393616845914
-71.00949043437608,-73.31212622154504,-73.7753414927838,-73.9859055226739,-74.10349109279504,-74.17608834820103
-71.01055230310031,-73.31387620463495,-73.77728843004671,-73.98795289433305,-74.10559730506758,-74.17823204412913
-71.01161085853033,-73.31561886359164,-73.77922735818046,-73.98999200149423,-74.10769513483254,-74.18036729524339
-71.01266611703832,-73.3173542326977,-73.78115831415747,-73.99202288213448,-74.10978462057362,-74.1824941403289
-71.0137180949129,-73.31908234605673,-73.78308133475309,-73.99404557402544,-74.11186580056423,-74.18461261795731
-71.01476680835954,-73.3208032375944,-73.78499645654688,-73.99606011473463,-74.11393871286883,-74.18672276648823
-71.015812273501,-73.32251694105952,-73.78690371592381,-73.99806654162687,-74.11600339534435,-74.18882462407055
-71.01685450637781,-73.32422349002506,-73.78880314907543,-74.00006489186543,-74.11805988564143,-74.19091822864385
-71.01789352294864,-73.32592291788932,-73.79069479200116,-74.00205520241342,-74.12010822120583,-74.19300361793979
-71.01892933909077,-73.32761525787681,-73.79257868050951,-74.00403751003499,-74.12214843927971,-74.1950808294834
-71.01996197060055,-73.32930054303945,-73.79445485021913,-74.00601185129666,-74.12418057690302,-74.19714990059445
-71.02099143319373,-73.33097880625748,-73.79632333656011,-74.0079782625686,-74.12620467091467,-74.1992108683888
-71.02201774250594,-73.33265008024055,-73.79818417477514,-74.00993678002573,-74.12822075795393,-74.20126376977964
-71.02304091409316,-73.33431439752879,-73.80003739992068,-74.01188743964913,-74.13022887446164,-74.20330864147888
-71.02406096343208,-73.33597179049366,-73.80188304686807,-74.01383027722719,-74.13222905668155,-74.20534551999842
-71.02507790592053,-73.3376222913391,-73.80372115030471,-74.01576532835682,-74.13422134066151,-74.20737444165144
-71.02609175687788,-73.33926593210249,-73.80555174473518,-74.01769262844469,-74.1362057622548,-74.20939544255366
-71.02710253154544,-73.34090274465561,-73.80737486448241,-74.01961221270844,-74.13818235712128,-74.21140855862467
-71.02811024508692,-73.34253276070562,-73.80919054368879,-74.0215241161778,-74.14015116072871,-74.21341382558911
-71.02911491258884,-73.34415601179612,-73.81099881631724,-74.02342837369591,-74.14211220835395,-74.21541127897797
-71.03011654906086,-73.34577252930798,-73.8127997161524,-74.02532501992034,-74.14406553508414,-74.2174009541298
-71.03111516943626,-73.34738234446044,-73.81459327680166,-74.02721408932437,-74.14601117581795,-74.21938288619204
-71.0321107885723,-73.34898548831198,-73.81637953169627,-74.02909561619812,-74.14794916526677,-74.22135711012206
-71.03310342125062,-73.3505819917613,-73.81815851409245,-74.03096963464965,-74.14987953795587,-74.22332366068855
-71.03409308217769,-73.35217188554829,-73.81993025707241,-74.03283617860619,-74.1518023282256,-74.22528257247264
-71.03507978598512,-73.35375520025491,-73.82169479354548,-74.03469528181519,-74.15371757023257,-74.2272338798691
-71.0360635472301,-73.35533196630611,-73.82345215624913,-74.03654697784549,-74.15562529795085,-74.22917761708756
-71.03704438039578,-73.35690221397084,-73.82520237775003,-74.03839130008843,-74.157525545173,-74.23111381815363
-71.03802229989171,-73.35846597336293,-73.82694549044513,-74.04022828175897,-74.15941834551134,-74.23304251691016
-71.03899732005411,-73.36002327444193,-73.8286815265626,-74.04205795589674,-74.16130373239905,-74.2349637470183
-71.03996945514635,-73.36157414701412,-73.83041051816301,-74.04388035536718,-74.16318173909127,-74.23687754195869
-71.04093871935933,-73.36311862073336,-73.83213249714021,-74.04569551286262,-74.16505239866625,-74.23878393503266
-71.04190512681181,-73.36465672510195,-73.83384749522244,-74.04750346090336,-74.16691574402645,-74.2406829593633
-71.04286869155079,-73.3661884894716,-73.83555554397327,-74.04930423183868,-74.16877180789967,-74.24257464789657
-71.04382942755196,-73.36771394304424,-73.83725667479268,-74.05109785784798,-74.1706206228401,-74.24445903340249
-71.04478734871996,-73.36923311487291,-73.83895091891796,-74.05288437094183,-74.17246222122945,-74.24633614847623
-71.04574246888886,-73.37074603386267,-73.84063830742475,-74.05466380296292,-74.17429663527801,-74.24820602553918
-71.04669480182247,-73.3722527287714,-73.84231887122806,-74.05643618558722,-74.17612389702572,-74.25006869684003
-71.04764436121467,-73.37375322821063,-73.84399264108315,-74.05820155032491,-74.17794403834324,-74.25192419445594
-71.0485911606899,-73.37524756064657,-73.84565964758657,-74.05995992852148,-74.17975709093301,-74.25377255029353
-71.04953521380341,-73.37673575440074,-73.84731992117706,-74.06171135135868,-74.18156308633029,-74.25561379609002
-71.05047653404165,-73.37821783765092,-73.84897349213657,-74.06345584985563,-74.18336205590424,-74.25744796341421
-71.05141513482266,-73.37969383843198,-73.85062039059116,-74.06519345486966,-74.18515403085887,-74.25927508366762
-71.05235102949638,-73.38116378463668,-73.85226064651195,-74.06692419709745,-74.18693904223417,-74.26109518808549
-71.05328423134505,-73.3826277040165,-73.85389428971602,-74.06864810707596,-74.18871712090703,-74.26290830773786
-71.05421475358352,-73.38408562418249,-73.8555213498674,-74.07036521518339,-74.19048829759234,-74.26471447353052
-71.05514260935968,-73.38553757260603,-73.85714185647794,-74.07207555164017,-74.19225260284391,-74.26651371620612
-71.05606781175472,-73.38698357661964,-73.85875583890825,-74.07377914650999,-74.19401006705553,-74.26830606634516
-71.05699037378349,-73.38842366341784,-73.86036332636857,-74.07547602970064,-74.19576072046199,-74.270091554367
-71.05791030839491,-73.3898578600579,-73.86196434791972,-74.07716623096502,-74.19750459313993,-74.27187021053081
-71.05882762847226,-73.39128619346062,-73.86355893247396,-74.0788497799021,-74.19924171500892,-74.27364206493667
-71.05974234683353,-73.39270869041111,-73.86514710879587,-74.08052670595787,-74.20097211583246,-74.27540714752649
-71.0606544762318,-73.39412537755965,-73.86672890550327,-74.08219703842619,-74.20269582521883,-74.27716548808498
-71.06156402935552,-73.39553628142238,-73.86830435106805,-74.08386080644982,-74.20441287262211,-74.27891711624065
-71.06247101882886,-73.39694142838206,-73.86987347381707,-74.08551803902128,-74.20612328734315,-74.28066206146678
-71.06337545721206,-73.39834084468892,-73.87143630193302,-74.08716876498376,-74.20782709853046,-74.28240035308241
-71.06427735700179,-73.39973455646131,-73.87299286345524,-74.08881301303204,-74.20952433518119,-74.28413202025317
-71.06517673063139,-73.40112258968657,-73.87454318628062,-74.09045081171338,-74.21121502614199,-74.28585709199237
-71.06607359047136,-73.40250497022166,-73.87608729816445,-74.09208218942842,-74.21289920011002,-74.28757559716188
-71.0669679488295,-73.40388172379399,-73.87762522672119,-74.09370717443208,-74.2145768856338,-74.28928756447304
-71.06785981795137,-73.40525287600217,-73.87915699942535,-74.09532579483442,-74.21624811111418,-74.29099302248765
-71.06874921002054,-73.40661845231664,-73.88068264361236,-74.0969380786015,-74.21791290480513,-74.29269199961882
-71.06963613715898,-73.40797847808048,-73.88220218647929,-74.09854405355624,-74.21957129481476,-74.29438452413193
-71.0705206114273,-73.40933297851016,-73.88371565508577,-74.10014374737939,-74.22122330910611,-74.29607062414549
-71.07140264482513,-73.41068197869618,-73.88522307635469,-74.10173718761027,-74.22286897549813,-74.2977503276321
-71.07228224929142,-73.41202550360383,-73.88672447707314,-74.10332440164763,-74.22450832166648,-74.29942366241931
-71.07315943670476,-73.41336357807391,-73.8882198838931,-74.10490541675051,-74.22614137514438,-74.30109065619051
-71.07403421888365,-73.41469622682341,-73.88970932333227,-74.10648026003915,-74.22776816332357,-74.3027513364858
-71.07490660758691,-73.41602347444621,-73.89119282177487,-74.1080489584957,-74.22938871345512,-74.30440573070287
-71.07577661451387,-73.41734534541378,-73.89267040547239,-74.1096115389651,-74.23100305265027,-74.30605386609787
-71.07664425130477,-73.4186618640759,-73.89414210054441,-74.11116802815593,-74.23261120788125,-74.30769576978631
-71.07750952954105,-73.41997305466131,-73.89560793297936,-74.11271845264118,-74.23421320598219,-74.30933146874388
-71.07837246074558,-73.42127894127842,-73.89706792863524,-74.11426283885909,-74.23580907364989,-74.31096098980727
-71.0792330563831,-73.42257954791597,-73.89852211324046,-74.11580121311395,-74.2373988374447,-74.31258435967506
-71.0800913278604,-73.4238748984437,-73.89997051239455,-74.11733360157686,-74.23898252379131,-74.31420160490856
-71.08094728652667,-73.42516501661305,-73.90141315156887,-74.11886003028656,-74.24056015897959,-74.31581275193264
-71.08180094367381,-73.42644992605776,-73.90285005610748,-74.12038052515021,-74.24213176916534,-74.31741782703648
-71.08265231053672,-73.42772965029462,-73.90428125122776,-74.12189511194416,-74.24369738037119,-74.31901685637455
-71.08350139829354,-73.42900421272407,-73.9057067620212,-74.12340381631476,-74.24525701848731,-74.32060986596726
-71.08434821806605,-73.43027363663086,-73.9071266134541,-74.12490666377907,-74.2468107092723,-74.32219688170184
-71.08519278091988,-73.43153794518466,-73.90854083036837,-74.1264036797257,-74.24835847835384,-74.32377792933322
-71.08603509786485,-73.4327971614408,-73.90994943748214,-74.12789488941547,-74.24990035122963,-74.32535303448466
-71.08687517985517,-73.43405130834083,-73.9113524593906,-74.12938031798227,-74.25143635326806,-74.32692222264869
-71.08771303778988,-73.43530040871319,-73.9127499205666,-74.13085999043375,-74.25296650970903,-74.32848551918782
-71.08854868251298,-73.43654448527383,-73.91414184536143,-74.13233393165208,-74.25449084566469,-74.33004294933534
-71.08938212481382,-73.4377835606268,-73.91552825800545,-74.13380216639469,-74.25600938612021,-74.33159453819613
-71.09021337542733,-73.43901765726494,-73.91690918260892,-74.13526471929498,-74.25752215593455,-74.33314031074734
-71.09104244503432,-73.44024679757047,-73.91828464316251,-74.13672161486309,-74.25902917984121,-74.33468029183928
-71.09186934426178,-73.44147100381561,-73.91965466353815,-74.13817287748661,-74.26053048244896,-74.33621450619609
-71.09269408368311,-73.44269029816314,-73.92101926748963,-74.13961853143127,-74.26202608824258,-74.33774297841647
-71.09351667381844,-73.44390470266711,-73.92237847865327,-74.14105860084167,-74.2635160215836,-74.33926573297455
-71.09433712513487,-73.44511423927337,-73.92373232054867,-74.14249310974205,-74.26500030671104,-74.34078279422056
-71.0951554480468,-73.44631892982014,-73.92508081657928,-74.14392208203689,-74.26647896774216,-74.34229418638152
-71.09597165291613,-73.44751879603872,-73.92642399003314,-74.14534554151167,-74.26795202867308,-74.34379993356205
-71.09678575005259,-73.44871385955396,-73.92776186408349,-74.14676351183356,-74.26941951337962,-74.3453000597451
-71.09759774971398,-73.44990414188493,-73.9290944617895,-74.14817601655209,-74.27088144561793,-74.34679458879263
-71.09840766210642,-73.45108966444546,-73.93042180609682,-74.14958307909988,-74.27233784902526,-74.34828354444635
-71.09921549738471,-73.45227044854472,-73.93174391983831,-74.15098472279327,-74.27378874712059,-74.3497669503284
-71.10002126565246,-73.45344651538785,-73.93306082573463,-74.15238097083304,-74.27523416330537,-74.35124482994213
-71.10082497696244,-73.45461788607645,-73.93437254639494,-74.15377184630502,-74.27667412086417,-74.35271720667279
-71.10162664131686,-73.45578458160924,-73.93567910431749,-74.15515737218082,-74.27810864296544,-74.35418410378814
-71.10242626866754,-73.45694662288253,-73.93698052189021,-74.15653757131848,-74.27953775266211,-74.35564554443924
-71.10322386891626,-73.45810403069088,-73.93827682139144,-74.1579124664631,-74.28096147289233,-74.35710155166112
-71.10401945191498,-73.45925682572756,-73.93956802499045,-74.15928208024752,-74.28237982648012,-74.35855214837343
-71.10481302746611,-73.46040502858521,-73.94085415474815,-74.16064643519296,-74.28379283613602,-74.35999735738119
-71.10560460532271,-73.46154865975632,-73.94213523261763,-74.16200555370963,-74.28520052445778,-74.36143720137537
-71.10639419518884,-73.46268773963376,-73.94341128044481,-74.16335945809747,-74.28660291393101,-74.36287170293363
-71.10718180671974,-73.46382228851144,-73.944682319969,-74.16470817054667,-74.28800002692985,-74.36430088452097
-71.10796744952212,-73.46495232658467,-73.94594837282359,-74.16605171313837,-74.28939188571756,-74.36572476849041
-71.10875113315439,-73.46607787395087,-73.94720946053654,-74.16739010784526,-74.29077851244726,-74.36714337708359
-71.10953286712689,-73.46719895061001,-73.94846560453107,-74.16872337653224,-74.29215992916249,-74.3685567324315
-71.1103126609022,-73.46831557646519,-73.94971682612616,-74.17005154095699,-74.29353615779789,-74.36996485655506
-71.11109052389529,-73.46942777132307,-73.95096314653726,-74.17137462277061,-74.29490722017979,-74.37136777136581
-71.11186646547388,-73.47053555489458,-73.95220458687669,-74.17269264351825,-74.29627313802693,-74.37276549866652
-71.11264049495863,-73.47163894679524,-73.95344116815443,-74.17400562463966,-74.29763393295097,-74.37415806015188
-71.11341262162334,-73.47273796654576,-73.95467291127849,-74.17531358746989,-74.2989896264572,-74.37554547740906
-71.11418285469523,-73.47383263357266,-73.95589983705568,-74.17661655323975,-74.30034023994509,-74.37692777191836
-71.11495120335519,-73.47492296720857,-73.95712196619199,-74.17791454307657,-74.30168579470896,-74.37830496505386
-71.11571767673802,-73.47600898669292,-73.9583393192933,-74.17920757800461,-74.30302631193852,-74.37967707808401
-71.11648228393261,-73.47709071117234,-73.95955191686585,-74.18049567894583,-74.30436181271956,-74.38104413217228
-71.11724503398227,-73.47816815970121,-73.96075977931685,-74.18177886672035,-74.30569231803449,-74.38240614837768
-71.11800593588491,-73.47924135124217,-73.96196292695495,-74.18305716204702,-74.30701784876291,-74.38376314765551
-71.11876499859324,-73.48031030466653,-73.96316137999094,-74.18433058554412,-74.30833842568229,-74.38511515085786
