-8.751595639403686278e+01,-8.748878403918392621e+01,-8.748493418737466243e+01,-8.748728785197604907e+01,-8.748829018809770730e+01,-8.748671299371186194e+01,-8.748316547141919841e+01,-8.747839754326123796e+01,-8.747305630624843786e+01,-8.746753079317838342e+01,-8.746206391634750332e+01
-8.751596293829219064e+01,-8.748901295906996722e+01,-8.748516202086601368e+01,-8.748751707633284980e+01,-8.748852112746121179e+01,-8.748694504437614228e+01,-8.748339793736558079e+01,-8.747862994988497576e+01,-8.747328838771149151e+01,-8.746776242075812036e+01,-8.746229503704566355e+01
-8.751596944588551708e+01,-8.748924077973501312e+01,-8.748538875952611704e+01,-8.748774519657159487e+01,-8.748875095213109887e+01,-8.748717597373254762e+01,-8.748362927966792313e+01,-8.747886123337602271e+01,-8.747351934810465934e+01,-8.746799293005072684e+01,-8.746252504250793436e+01
-8.751597591695743006e+01,-8.748946750679304785e+01,-8.748561440895085184e+01,-8.748797221835398830e+01,-8.748897966784025471e+01,-8.748740578755771935e+01,-8.748385950411805823e+01,-8.747909139952270152e+01,-8.747374919320282061e+01,-8.746822232681320486e+01,-8.746275393847182045e+01
-8.751598235164797757e+01,-8.748969314582538459e+01,-8.748583897470351189e+01,-8.748819814730859434e+01,-8.748920728028798521e+01,-8.748763449159433492e+01,-8.748408861647375545e+01,-8.747932045407934254e+01,-8.747397792874694744e+01,-8.746845061676872035e+01,-8.746298173064117520e+01
-8.751598875009665335e+01,-8.748991770238085053e+01,-8.748606246231497607e+01,-8.748842298903107917e+01,-8.748943379514011554e+01,-8.748786209155133520e+01,-8.748431662245889129e+01,-8.747954840276642585e+01,-8.747420556044426121e+01,-8.746867780560687322e+01,-8.746320842468642809e+01
-8.751599511244243956e+01,-8.749014118197599998e+01,-8.748628487728397829e+01,-8.748864674908440975e+01,-8.748965921802927426e+01,-8.748808859310410924e+01,-8.748454352776376197e+01,-8.747977525127082288e+01,-8.747443209396851671e+01,-8.746890389898383944e+01,-8.746343402624475516e+01
-8.751600143882380678e+01,-8.749036359009541286e+01,-8.748650622507720698e+01,-8.748886943299909547e+01,-8.748988355455513499e+01,-8.748831400189477847e+01,-8.748476933804523981e+01,-8.748000100524605216e+01,-8.747465753496018692e+01,-8.746912890252269790e+01,-8.746365854092033487e+01
-8.751600772937865713e+01,-8.749058493219177990e+01,-8.748672651112968879e+01,-8.748909104627340128e+01,-8.749010681028460112e+01,-8.748853832353240989e+01,-8.748499405892701475e+01,-8.748022567031250674e+01,-8.747488188902666195e+01,-8.746935282181361515e+01,-8.746388197428453282e+01
-8.751601398424438116e+01,-8.749080521368620111e+01,-8.748694574084484543e+01,-8.748931159437353244e+01,-8.749032899075199055e+01,-8.748876156359312972e+01,-8.748521769599983600e+01,-8.748044925205758204e+01,-8.747510516174251904e+01,-8.746957566241398752e+01,-8.746410433187615752e+01
-8.751602020355782940e+01,-8.749102443996837053e+01,-8.748716391959476368e+01,-8.748953108273386192e+01,-8.749055010145929145e+01,-8.748898372762050712e+01,-8.748544025482171094e+01,-8.748067175603598855e+01,-8.747532735864973574e+01,-8.746979742984876793e+01,-8.746432561920167359e+01
-8.751602638745538343e+01,-8.749124261639674671e+01,-8.748738105272038013e+01,-8.748974951675718614e+01,-8.749077014787640394e+01,-8.748920482112563946e+01,-8.748566174091806147e+01,-8.748089318776995071e+01,-8.747554848525783200e+01,-8.747001812961060807e+01,-8.746454584173538649e+01
-8.751603253607282795e+01,-8.749145974829882277e+01,-8.748759714553172273e+01,-8.748996690181483871e+01,-8.749098913544123945e+01,-8.748942484958742227e+01,-8.748588215978203664e+01,-8.748111355274937750e+01,-8.747576854704418281e+01,-8.747023776716009991e+01,-8.746476500491964146e+01
-8.751603864954549294e+01,-8.749167584097126849e+01,-8.748781220330809560e+01,-8.749018324324696039e+01,-8.749120706956009030e+01,-8.748964381845274829e+01,-8.748610151687471159e+01,-8.748133285643211821e+01,-8.747598754945414612e+01,-8.747045634792596047e+01,-8.746498311416507931e+01
-8.751604472800815415e+01,-8.749189089968012922e+01,-8.748802623129822109e+01,-8.749039854636268387e+01,-8.749142395560770069e+01,-8.748986173313672055e+01,-8.748631981762522969e+01,-8.748155110424418979e+01,-8.747620549790136124e+01,-8.747067387730528765e+01,-8.746520017485083542e+01
-8.751605077159507573e+01,-8.749210492966111019e+01,-8.748823923472052400e+01,-8.749061281644034693e+01,-8.749163979892752252e+01,-8.749007859902285134e+01,-8.748653706743107250e+01,-8.748176830157991901e+01,-8.747642239776787676e+01,-8.747089036066370227e+01,-8.746541619232471021e+01
-8.751605678044003866e+01,-8.749231793611966168e+01,-8.748845121876328790e+01,-8.749082605872767715e+01,-8.749185460483198540e+01,-8.749029442146330382e+01,-8.748675327165824456e+01,-8.748198445380216981e+01,-8.747663825440434948e+01,-8.747110580333561813e+01,-8.746563117190342496e+01
-8.751606275467628393e+01,-8.749252992423124908e+01,-8.748866218858488253e+01,-8.749103827844203352e+01,-8.749206837860256769e+01,-8.749050920577904833e+01,-8.748696843564147230e+01,-8.748219956624259908e+01,-8.747685307313034286e+01,-8.747132021062441254e+01,-8.746584511887274971e+01
-8.751606869443655512e+01,-8.749274089914155184e+01,-8.748887214931390588e+01,-8.749124948077052011e+01,-8.749228112549010916e+01,-8.749072295726010395e+01,-8.748718256468444565e+01,-8.748241364420185562e+01,-8.747706685923446912e+01,-8.747153358780263943e+01,-8.746605803848781591e+01
-8.751607459985308424e+01,-8.749295086596659132e+01,-8.748908110604941157e+01,-8.749145967087029874e+01,-8.749249285071495308e+01,-8.749093568116573749e+01,-8.748739566406001700e+01,-8.748262669294969385e+01,-8.747727961797458818e+01,-8.747174594011222837e+01,-8.746626993597323008e+01
-8.751608047105759169e+01,-8.749315982979298667e+01,-8.748928906386107940e+01,-8.749166885386867420e+01,-8.749270355946720201e+01,-8.749114738272464820e+01,-8.748760773901032906e+01,-8.748283871772530063e+01,-8.747749135457800662e+01,-8.747195727276469768e+01,-8.746648081652330120e+01
-8.751608630818131473e+01,-8.749336779567811107e+01,-8.748949602778944268e+01,-8.749187703486339274e+01,-8.749291325690685994e+01,-8.749135806713518093e+01,-8.748781879474711332e+01,-8.748304972373739474e+01,-8.747770207424170508e+01,-8.747216759094131078e+01,-8.746669068530221125e+01
-8.751609211135496480e+01,-8.749357476865033334e+01,-8.748970200284608723e+01,-8.749208421892272725e+01,-8.749312194816403121e+01,-8.749156773956551092e+01,-8.748802883645187478e+01,-8.748325971616449692e+01,-8.747791178213255137e+01,-8.747237689979331776e+01,-8.746689954744427098e+01
-8.751609788070877016e+01,-8.749378075370916008e+01,-8.748990699401377924e+01,-8.749229041108574734e+01,-8.749332963833917631e+01,-8.749177640515385690e+01,-8.748823786927599144e+01,-8.748346870015508614e+01,-8.747812048338744262e+01,-8.747258520444215435e+01,-8.746710740805407625e+01
-8.751610361637246172e+01,-8.749398575582536353e+01,-8.749011100624667847e+01,-8.749249561636248984e+01,-8.749353633250325402e+01,-8.749198406900870850e+01,-8.748844589834104113e+01,-8.748367668082777016e+01,-8.747832818311350422e+01,-8.747279250997961242e+01,-8.746731427220672117e+01
-8.751610931847527297e+01,-8.749418977994130842e+01,-8.749031404447052296e+01,-8.749269983973412934e+01,-8.749374203569789188e+01,-8.749219073620893994e+01,-8.748865292873890098e+01,-8.748388366327161236e+01,-8.747853488638838826e+01,-8.747299882146801053e+01,-8.746752014494795446e+01
-8.751611498714594006e+01,-8.749439283097106568e+01,-8.749051611358287062e+01,-8.749290308615321976e+01,-8.749394675293562784e+01,-8.749239641180405158e+01,-8.748885896553201746e+01,-8.748408965254613179e+01,-8.747874059826030191e+01,-8.747320414394049237e+01,-8.746772503129437837e+01
-8.751612062251271595e+01,-8.749459491380056875e+01,-8.749071721845317029e+01,-8.749310536054379384e+01,-8.749415048920009497e+01,-8.749260110081439734e+01,-8.748906401375356268e+01,-8.748429465368168678e+01,-8.747894532374833432e+01,-8.747340848240108357e+01,-8.746792893623371867e+01
-8.751612622470334202e+01,-8.749479603328779831e+01,-8.749091736392303176e+01,-8.749330666780163313e+01,-8.749435324944620618e+01,-8.749280480823129835e+01,-8.748926807840760489e+01,-8.748449867167950345e+01,-8.747914906784255606e+01,-8.747361184182494753e+01,-8.746813186472488155e+01
-8.751613179384511909e+01,-8.749499619426302388e+01,-8.749111655480636784e+01,-8.749350701279435327e+01,-8.749455503860031058e+01,-8.749300753901728456e+01,-8.748947116446930750e+01,-8.748470171151195984e+01,-8.747935183550428917e+01,-8.747381422715857013e+01,-8.746833382169823778e+01
-8.751613733006479379e+01,-8.749519540152891750e+01,-8.749131479588959337e+01,-8.749370640036171665e+01,-8.749475586156039242e+01,-8.749320929810627945e+01,-8.748967327688515638e+01,-8.748490377812277075e+01,-8.747955363166623499e+01,-8.747401564331994450e+01,-8.746853481205577907e+01
-8.751614283348867218e+01,-8.749539365986078110e+01,-8.749151209193180989e+01,-8.749390483531573182e+01,-8.749495572319628423e+01,-8.749341009040375639e+01,-8.748987442057307362e+01,-8.748510487642712974e+01,-8.747975446123268739e+01,-8.747421609519876995e+01,-8.746873484067128857e+01
-8.751614830424259139e+01,-8.749559097400668861e+01,-8.749170844766493360e+01,-8.749410232244082408e+01,-8.749515462834982316e+01,-8.749360992078695176e+01,-8.749007460042270168e+01,-8.748530501131190817e+01,-8.747995432907968905e+01,-8.747441558765659408e+01,-8.746893391239055404e+01
-8.751615374245187695e+01,-8.749578734868768493e+01,-8.749190386779392270e+01,-8.749429886649402022e+01,-8.749535258183504993e+01,-8.749380879410503553e+01,-8.749027382129553132e+01,-8.748550418763589676e+01,-8.748015324005525883e+01,-8.747461412552704019e+01,-8.746913203203150999e+01
-8.751615914824138542e+01,-8.749598278859791378e+01,-8.749209835699693372e+01,-8.749449447220519005e+01,-8.749554958843837937e+01,-8.749400671517931016e+01,-8.749047208802504372e+01,-8.748570241022991922e+01,-8.748035119897956235e+01,-8.747481171361596353e+01,-8.746932920438447923e+01
-8.751616452173550442e+01,-8.749617729840487357e+01,-8.749229191992547783e+01,-8.749468914427714594e+01,-8.749574565291875672e+01,-8.749420368880338117e+01,-8.749066940541698045e+01,-8.748589968389703131e+01,-8.748054821064503983e+01,-8.747500835670162189e+01,-8.746952543421227233e+01
-8.751616986305812418e+01,-8.749637088274951680e+01,-8.749248456120461981e+01,-8.749488288738584174e+01,-8.749594078000787079e+01,-8.749439971974329922e+01,-8.749086577824942879e+01,-8.748609601341271969e+01,-8.748074427981666190e+01,-8.747520405953491718e+01,-8.746972072625041505e+01
-8.751617517233269439e+01,-8.749656354624643484e+01,-8.749267628543309172e+01,-8.749507570618055752e+01,-8.749613497441032450e+01,-8.749459481273783013e+01,-8.749106121127312008e+01,-8.748629140352502986e+01,-8.748093941123205752e+01,-8.747539882683946644e+01,-8.746991508520734726e+01
-8.751618044968218157e+01,-8.749675529348405689e+01,-8.749286709718360555e+01,-8.749526760528405589e+01,-8.749632824080380544e+01,-8.749478897249854015e+01,-8.749125570921150086e+01,-8.748648585895485041e+01,-8.748113360960172713e+01,-8.747559266331188610e+01,-8.747010851576452239e+01
-8.751618569522905489e+01,-8.749694612902479207e+01,-8.749305700100282479e+01,-8.749545858929278097e+01,-8.749652058383925635e+01,-8.749498220371003754e+01,-8.749144927676093175e+01,-8.748667938439598402e+01,-8.748132687960915632e+01,-8.747578557362190566e+01,-8.747030102257669171e+01
-8.751619090909537135e+01,-8.749713605740521416e+01,-8.749324600141167707e+01,-8.749564866277698627e+01,-8.749671200814103145e+01,-8.749517451103005783e+01,-8.749164191859092909e+01,-8.748687198451533220e+01,-8.748151922591108587e+01,-8.747597756241255240e+01,-8.747049261027193268e+01
-8.751619609140266220e+01,-8.749732508313618951e+01,-8.749343410290545364e+01,-8.749583783028093364e+01,-8.749690251830713805e+01,-8.749536589908979067e+01,-8.749183363934423596e+01,-8.748706366395315115e+01,-8.748171065313758277e+01,-8.747616863430032197e+01,-8.747068328345197585e+01
-8.751620124227203235e+01,-8.749751321070307597e+01,-8.749362130995399411e+01,-8.749602609632307804e+01,-8.749709211890930760e+01,-8.749555637249389406e+01,-8.749202444363707798e+01,-8.748725442732313695e+01,-8.748190116589229604e+01,-8.747635879387537727e+01,-8.747087304669223329e+01
-8.751620636182411772e+01,-8.749770044456590767e+01,-8.749380762700181435e+01,-8.749621346539615274e+01,-8.749728081449322303e+01,-8.749574593582073589e+01,-8.749221433605933385e+01,-8.748744427921263878e+01,-8.748209076875258461e+01,-8.747654804570163378e+01,-8.747106190454211117e+01
-8.751621145017908532e+01,-8.749788678915949447e+01,-8.749399305846837649e+01,-8.749639994196743942e+01,-8.749746860957868932e+01,-8.749593459362260717e+01,-8.749240332117462060e+01,-8.748763322418284361e+01,-8.748227946626970208e+01,-8.747673639431708636e+01,-8.747124986152503823e+01
-8.751621650745664738e+01,-8.749807224889363511e+01,-8.749417760874811734e+01,-8.749658553047888176e+01,-8.749765550865980401e+01,-8.749612235042579300e+01,-8.749259140352054942e+01,-8.748782126676888993e+01,-8.748246726296893883e+01,-8.747692384423380929e+01,-8.747143692213872157e+01
-8.751622153377606139e+01,-8.749825682815324512e+01,-8.749436128221067577e+01,-8.749677023534721343e+01,-8.749784151620507089e+01,-8.749630921073081424e+01,-8.749277858760885351e+01,-8.748800841148008089e+01,-8.748265416334983513e+01,-8.747711039993822624e+01,-8.747162309085530296e+01
-8.751622652925614432e+01,-8.749844053129857002e+01,-8.749454408320102061e+01,-8.749695406096418537e+01,-8.749802663665764157e+01,-8.749649517901254114e+01,-8.749296487792558707e+01,-8.748819466280005486e+01,-8.748284017188628070e+01,-8.747729606589120976e+01,-8.747180837212147253e+01
-8.751623149401521573e+01,-8.749862336266525631e+01,-8.749472601603967803e+01,-8.749713701169669378e+01,-8.749821087443540080e+01,-8.749668025972044916e+01,-8.749315027893125318e+01,-8.748838002518691326e+01,-8.748302529302677044e+01,-8.747748084652832290e+01,-8.747199277035871035e+01
-8.751623642817119730e+01,-8.749880532656457888e+01,-8.749490708502278835e+01,-8.749731909188693635e+01,-8.749839423393117954e+01,-8.749686445727866158e+01,-8.749333479506100275e+01,-8.748856450307339117e+01,-8.748320953119448973e+01,-8.747766474625993283e+01,-8.747217628996335748e+01
-8.751624133184152754e+01,-8.749898642728356890e+01,-8.749508729442236188e+01,-8.749750030585258287e+01,-8.749857671951292559e+01,-8.749704777608620532e+01,-8.749351843072474821e+01,-8.748874810086709886e+01,-8.748339289078749914e+01,-8.747784776947135299e+01,-8.747235893530687179e+01
-8.751624620514319020e+01,-8.749916666908518437e+01,-8.749526664848630730e+01,-8.749768065788690308e+01,-8.749875833552383142e+01,-8.749723022051711041e+01,-8.749370119030739090e+01,-8.748893082295057866e+01,-8.748357537617894764e+01,-8.747802992052305626e+01,-8.747254071073591319e+01
-8.751625104819275691e+01,-8.749934605620840955e+01,-8.749544515143874435e+01,-8.749786015225897984e+01,-8.749893908628249051e+01,-8.749741179492063736e+01,-8.749388307816894894e+01,-8.748911267368151812e+01,-8.748375699171712938e+01,-8.747821120375078863e+01,-8.747272162057254263e+01
-8.751625586110631616e+01,-8.749952459286849660e+01,-8.749562280748000376e+01,-8.749803879321382283e+01,-8.749911897608306788e+01,-8.749759250362137664e+01,-8.749406409864468515e+01,-8.748929365739287789e+01,-8.748393774172572535e+01,-8.747839162346578235e+01,-8.747290166911437836e+01
-8.751626064399954430e+01,-8.749970228325703658e+01,-8.749579962078689732e+01,-8.749821658497251065e+01,-8.749929800919547063e+01,-8.749777235091943339e+01,-8.749424425604533440e+01,-8.748947377839310491e+01,-8.748411763050397383e+01,-8.747857118395484122e+01,-8.747308086063473809e+01
-8.751626539698766294e+01,-8.749987913154217267e+01,-8.749597559551278891e+01,-8.749839353173236134e+01,-8.749947618986549003e+01,-8.749795134109056960e+01,-8.749442355465718890e+01,-8.748965304096621765e+01,-8.748429666232672730e+01,-8.747874988948053954e+01,-8.747325919938278105e+01
-8.751627012018543894e+01,-8.750005514186871380e+01,-8.749615073578776503e+01,-8.749856963766710294e+01,-8.749965352231492943e+01,-8.749812947838638877e+01,-8.749460199874233979e+01,-8.748983144937207612e+01,-8.748447484144470820e+01,-8.747892774428140683e+01,-8.747343668958369278e+01
-8.751627481370722705e+01,-8.750023031835826259e+01,-8.749632504571881952e+01,-8.749874490692698714e+01,-8.749983001074181743e+01,-8.749830676703447807e+01,-8.749477959253874815e+01,-8.749000900784639612e+01,-8.748465217208462263e+01,-8.747910475257201313e+01,-8.747361333543884143e+01
-8.751627947766694149e+01,-8.750040466510940007e+01,-8.749649852938992467e+01,-8.749891934363900248e+01,-8.750000565932050733e+01,-8.749848321123853623e+01,-8.749495634026044399e+01,-8.749018572060099075e+01,-8.748482865844933087e+01,-8.747928091854316790e+01,-8.747378914112589143e+01
-8.751628411217804171e+01,-8.750057818619782779e+01,-8.749667119086227274e+01,-8.749909295190694536e+01,-8.750018047220186190e+01,-8.749865881517852984e+01,-8.749513224609766837e+01,-8.749036159182391259e+01,-8.748500430471797529e+01,-8.747945624636207640e+01,-8.747396411079900247e+01
-8.751628871735357507e+01,-8.750075088567650994e+01,-8.749684303417433284e+01,-8.749926573581157641e+01,-8.750035445351338126e+01,-8.749883358301093494e+01,-8.749530731421704388e+01,-8.749053662567959577e+01,-8.748517911504613664e+01,-8.747963074017243912e+01,-8.747413824858895737e+01
-8.751629329330614837e+01,-8.750092276757580123e+01,-8.749701406334203568e+01,-8.749943769941080518e+01,-8.750052760735934498e+01,-8.749900751886875128e+01,-8.749548154876168837e+01,-8.749071082630898388e+01,-8.748535309356600465e+01,-8.747980440409465075e+01,-8.747431155860327578e+01
-8.751629784014795632e+01,-8.750109383590360324e+01,-8.749718428235894407e+01,-8.749960884673987493e+01,-8.750069993782099687e+01,-8.749918062686171538e+01,-8.749565495385139968e+01,-8.749088419782972892e+01,-8.748552624438652003e+01,-8.747997724222595650e+01,-8.747448404492641316e+01
-8.751630235799072466e+01,-8.750126409464549226e+01,-8.749735369519632400e+01,-8.749977918181139103e+01,-8.750087144895665858e+01,-8.749935291107651381e+01,-8.749582753358279774e+01,-8.749105674433631918e+01,-8.748569857159351670e+01,-8.748014925864056579e+01,-8.747465571161990283e+01
-8.751630684694579543e+01,-8.750143354776490412e+01,-8.749752230580335777e+01,-8.749994870861554830e+01,-8.750104214480187181e+01,-8.749952437557678309e+01,-8.749599929202943827e+01,-8.749122846990022140e+01,-8.748587007924986381e+01,-8.748032045738982276e+01,-8.747482656272248391e+01
-8.751631130712407014e+01,-8.750160219920320515e+01,-8.749769011810724351e+01,-8.750011743112025897e+01,-8.750121202936961140e+01,-8.749969502440339397e+01,-8.749617023324201170e+01,-8.749139937857002280e+01,-8.748604077139563628e+01,-8.748049084250230578e+01,-8.747499660225027185e+01
-8.751631573863600977e+01,-8.750177005287987697e+01,-8.749785713601330883e+01,-8.750028535327125212e+01,-8.750138110665032798e+01,-8.749986486157453669e+01,-8.749634036124848535e+01,-8.749156947437158749e+01,-8.748621065204821434e+01,-8.748066041798405479e+01,-8.747516583419684366e+01
-8.751632014159167738e+01,-8.750193711269268704e+01,-8.749802336340522402e+01,-8.750045247899231526e+01,-8.750154938061214693e+01,-8.750003389108584884e+01,-8.749650968005418861e+01,-8.749173876130819849e+01,-8.748637972520248240e+01,-8.748082918781864237e+01,-8.747533426253343691e+01
-8.751632451610070973e+01,-8.750210338251773123e+01,-8.749818880414507305e+01,-8.750061881218526594e+01,-8.750171685520102471e+01,-8.750020211691060013e+01,-8.749667819364202614e+01,-8.749190724336068570e+01,-8.748654799483092859e+01,-8.748099715596731585e+01,-8.747550189120909181e+01
-8.751632886227231722e+01,-8.750226886620964706e+01,-8.749835346207352416e+01,-8.750078435673030697e+01,-8.750188353434081989e+01,-8.750036954299982028e+01,-8.749684590597254896e+01,-8.749207492448762480e+01,-8.748671546488382944e+01,-8.748116432636925310e+01,-8.747566872415076489e+01
-8.751633318021531238e+01,-8.750243356760172730e+01,-8.749851734100995770e+01,-8.750094911648598384e+01,-8.750204942193353475e+01,-8.750053617328241273e+01,-8.749701282098421018e+01,-8.749224180862540834e+01,-8.748688213928933521e+01,-8.748133070294151992e+01,-8.747583476526347113e+01
-8.751633747003808139e+01,-8.750259749050604796e+01,-8.749868044475256568e+01,-8.750111309528936943e+01,-8.750221452185938631e+01,-8.750070201166533934e+01,-8.749717894259336504e+01,-8.749240789968840204e+01,-8.748704802195368302e+01,-8.748149628957932578e+01,-8.747600001843045447e+01
-8.751634173184858412e+01,-8.750276063871361032e+01,-8.749884277707855063e+01,-8.750127629695627718e+01,-8.750237883797693428e+01,-8.750086706203371989e+01,-8.749734427469452669e+01,-8.749257320156910112e+01,-8.748721311676125367e+01,-8.748166109015619440e+01,-8.747616448751327312e+01
-8.751634596575439673e+01,-8.750292301599445466e+01,-8.749900434174421093e+01,-8.750143872528128952e+01,-8.750254237412326574e+01,-8.750103132825103103e+01,-8.749750882116045148e+01,-8.749273771813832923e+01,-8.748737742757475644e+01,-8.748182510852400640e+01,-8.747632817635201263e+01
-8.751635017186264065e+01,-8.750308462609781657e+01,-8.749916514248506871e+01,-8.750160038403794260e+01,-8.750270513411410889e+01,-8.750119481415916312e+01,-8.749767258584226681e+01,-8.749290145324521006e+01,-8.748754095823539956e+01,-8.748198834851316974e+01,-8.747649108876530022e+01
-8.751635435028008203e+01,-8.750324547275224063e+01,-8.749932518301604034e+01,-8.750176127697882578e+01,-8.750286712174394665e+01,-8.750135752357859076e+01,-8.749783557256962752e+01,-8.749306441071749418e+01,-8.748770371256294709e+01,-8.748215081393277615e+01,-8.747665322855057468e+01
-8.751635850111306070e+01,-8.750340555966573675e+01,-8.749948446703152172e+01,-8.750192140783582317e+01,-8.750302834078618730e+01,-8.750151946030855754e+01,-8.749799778515085791e+01,-8.749322659436155902e+01,-8.748786569435591787e+01,-8.748231250857074315e+01,-8.747681459948417171e+01
-8.751636262446749015e+01,-8.750356489052587960e+01,-8.749964299820555880e+01,-8.750208078032009951e+01,-8.750318879499327807e+01,-8.750168062812710446e+01,-8.749815922737306551e+01,-8.749338800796263627e+01,-8.748802690739167076e+01,-8.748247343619392780e+01,-8.747697520532140913e+01
-8.751636672044890020e+01,-8.750372346899992237e+01,-8.749980078019190444e+01,-8.750223939812228480e+01,-8.750334848809684729e+01,-8.750184103079132569e+01,-8.749831990300232576e+01,-8.749354865528488290e+01,-8.748818735542660363e+01,-8.748263360054821192e+01,-8.747713504979677168e+01
-8.751637078916240853e+01,-8.750388129873498144e+01,-8.749995781662427419e+01,-8.750239726491263070e+01,-8.750350742380781810e+01,-8.750200067203741128e+01,-8.749847981578375311e+01,-8.749370854007149489e+01,-8.748834704219622438e+01,-8.748279300535874370e+01,-8.747729413662402465e+01
-8.751637483071274914e+01,-8.750403838335810747e+01,-8.750011411111631787e+01,-8.750255438434113842e+01,-8.750366560581655051e+01,-8.750215955558080339e+01,-8.749863896944164310e+01,-8.749386766604493459e+01,-8.748850597141530727e+01,-8.748295165432996612e+01,-8.747745246949638442e+01
-8.751637884520424393e+01,-8.750419472647645591e+01,-8.750026966726183275e+01,-8.750271076003762971e+01,-8.750382303779298354e+01,-8.750231768511636687e+01,-8.749879736767962868e+01,-8.749402603690700175e+01,-8.748866414677803505e+01,-8.748310955114581589e+01,-8.747761005208657537e+01
-8.751638283274080266e+01,-8.750435033167732968e+01,-8.750042448863490563e+01,-8.750286639561194590e+01,-8.750397972338672048e+01,-8.750247506431843192e+01,-8.749895501418082233e+01,-8.749418365633893302e+01,-8.748882157195809839e+01,-8.748326669946982292e+01,-8.747776688804697187e+01
-8.751638679342595140e+01,-8.750450520252842068e+01,-8.750057857878996970e+01,-8.750302129465400469e+01,-8.750413566622719941e+01,-8.750263169684102138e+01,-8.749911191260791554e+01,-8.749434052800158668e+01,-8.748897825060885225e+01,-8.748342310294522406e+01,-8.747792298100978314e+01
-8.751639072736284675e+01,-8.750465934257785250e+01,-8.750073194126200349e+01,-8.750317546073395647e+01,-8.750429086992384953e+01,-8.750278758631792186e+01,-8.749926806660327827e+01,-8.749449665553557054e+01,-8.748913418636342954e+01,-8.748357876519513354e+01,-8.747807833458715265e+01
-8.751639463465420476e+01,-8.750481275535430825e+01,-8.750088457956655930e+01,-8.750332889740234066e+01,-8.750444533806614800e+01,-8.750294273636282583e+01,-8.749942347978920054e+01,-8.749465204256129880e+01,-8.748928938283486900e+01,-8.748373368982262832e+01,-8.747823295237128605e+01
-8.751639851540238624e+01,-8.750496544436717272e+01,-8.750103649719993371e+01,-8.750348160819017096e+01,-8.750459907422374783e+01,-8.750309715056945947e+01,-8.749957815576784981e+01,-8.749480669267920518e+01,-8.748944384361627158e+01,-8.748388788041089015e+01,-8.747838683793452219e+01
-8.751640236970933984e+01,-8.750511741310666025e+01,-8.750118769763933813e+01,-8.750363359660906326e+01,-8.750475208194664845e+01,-8.750325083251168223e+01,-8.749973209812156938e+01,-8.749496060946984244e+01,-8.748959757228087142e+01,-8.748404134052331926e+01,-8.747853999482954634e+01
-8.751640619767665896e+01,-8.750526866504390000e+01,-8.750133818434295563e+01,-8.750378486615133511e+01,-8.750490436476530931e+01,-8.750340378574365729e+01,-8.749988531041287843e+01,-8.749511379649399601e+01,-8.748975057238220643e+01,-8.748419407370370493e+01,-8.747869242658944700e+01
-8.751640999940549648e+01,-8.750541920363109227e+01,-8.750148796075004043e+01,-8.750393542029017624e+01,-8.750505592619073525e+01,-8.750355601379990844e+01,-8.750003779618468513e+01,-8.749526625729278351e+01,-8.748990284745421775e+01,-8.748434608347629649e+01,-8.747884413672788639e+01
-8.751641377499667840e+01,-8.750556903230157957e+01,-8.750163703028108841e+01,-8.750408526247970542e+01,-8.750520676971461853e+01,-8.750370752019556164e+01,-8.750018955896031514e+01,-8.749541799538781106e+01,-8.749005440101136344e+01,-8.748449737334594545e+01,-8.747899512873915739e+01
-8.751641752455060441e+01,-8.750571815446997448e+01,-8.750178539633790820e+01,-8.750423439615518362e+01,-8.750535689880952361e+01,-8.750385830842634505e+01,-8.750034060224372467e+01,-8.749556901428132960e+01,-8.749020523654878900e+01,-8.748464794679820500e+01,-8.747914540609841083e+01
-8.751642124816730473e+01,-8.750586657353235864e+01,-8.750193306230383428e+01,-8.750438282473299978e+01,-8.750550631692887293e+01,-8.750400838196874531e+01,-8.750049092951958585e+01,-8.749571931745629172e+01,-8.749035535754238424e+01,-8.748479780729950050e+01,-8.747929497226165552e+01
-8.751642494594642585e+01,-8.750601429286628274e+01,-8.750208003154367020e+01,-8.750453055161091243e+01,-8.750565502750718849e+01,-8.750415774428014970e+01,-8.750064054425334348e+01,-8.749586890837646536e+01,-8.749050476744896798e+01,-8.748494695829720058e+01,-8.747944383066594298e+01
-8.751642861798723061e+01,-8.750616131583095125e+01,-8.750222630740397278e+01,-8.750467758016810649e+01,-8.750580303396014870e+01,-8.750430639879900241e+01,-8.750078944989148511e+01,-8.749601779048661854e+01,-8.749065346970635915e+01,-8.748509540321973077e+01,-8.747959198472948117e+01
-8.751643226438861234e+01,-8.750630764576726506e+01,-8.750237189321306630e+01,-8.750482391376530700e+01,-8.750595033968470204e+01,-8.750445434894479035e+01,-8.750093764986149836e+01,-8.749616596721261885e+01,-8.749080146773349043e+01,-8.748524314547678671e+01,-8.747973943785174811e+01
-8.751643588524908068e+01,-8.750645328599807726e+01,-8.750251679228117041e+01,-8.750496955574489277e+01,-8.750609694805923766e+01,-8.750460159811834160e+01,-8.750108514757212674e+01,-8.749631344196150451e+01,-8.749094876493057882e+01,-8.748539018845929149e+01,-8.747988619341360561e+01
