# Transmembrane potential
-87.25994025275432,-89.68453278692475,-90.11593133746065,-90.27734036083882,-90.35737417747593,-90.40241149407585
-87.26181425761951,-89.68645549753637,-90.11789723785051,-90.27933647587827,-90.35939090369429,-90.40444405011216
-87.26367974179402,-89.68836847649037,-90.11985277343416,-90.28132191046454,-90.36139677476154,-90.40646564295422
-87.26553675326889,-89.6902717798243,-90.12179800421316,-90.28329672643518,-90.36339185346939,-90.40847633594137
-87.26738533974769,-89.69216546324691,-90.12373298984146,-90.28526098527188,-90.36537620224988,-90.41047619205122
-87.26922554864844,-89.69404958214005,-90.12565778962728,-90.28721474810253,-90.36734988317727,-90.41246527390162
-87.27105742710539,-89.69592419156059,-90.12757246253516,-90.28915807570321,-90.36931295797014,-90.4144436437527
-87.27288102197093,-89.6977893462424,-90.12947706718782,-90.29109102850018,-90.37126548799333,-90.41641136350886
-87.27469637981734,-89.69964510059819,-90.1313716618683,-90.29301366657178,-90.37320753425992,-90.41836849472068
-87.27650354693863,-89.7014915087215,-90.13325630452174,-90.29492604965053,-90.37513915743318,-90.42031509858694
-87.27830256935231,-89.70332862438856,-90.1351310527574,-90.29682823712497,-90.37706041782856,-90.42225123595661
-87.28009349280121,-89.70515650106012,-90.13699596385058,-90.29872028804158,-90.37897137541562,-90.42417696733065
-87.28187636275521,-89.70697519188334,-90.13885109474447,-90.30060226110685,-90.38087208981992,-90.42609235286412
-87.28365122441302,-89.70878474969373,-90.14069650205215,-90.30247421468901,-90.38276262032501,-90.42799745236796
-87.28541812270393,-89.71058522701692,-90.14253224205841,-90.3043362068201,-90.38464302587431,-90.429892325311
-87.28717710228946,-89.71237667607045,-90.14435837072165,-90.30618829519777,-90.38651336507301,-90.43177703082179
-87.28892820756522,-89.7141591487657,-90.14617494367575,-90.30803053718719,-90.38837369618992,-90.43365162769051
-87.29067148266249,-89.71593269670966,-90.14798201623194,-90.30986298982295,-90.39022407715942,-90.43551617437089
-87.29240697145001,-89.71769737120668,-90.14977964338063,-90.31168570981087,-90.39206456558331,-90.43737072898206
-87.29413471753554,-89.71945322326032,-90.15156787979328,-90.31349875352994,-90.39389521873269,-90.4392153493104
-87.29585476426769,-89.7212003035751,-90.15334677982416,-90.31530217703407,-90.39571609354971,-90.44105009281137
-87.29756715473744,-89.72293866255828,-90.15511639751226,-90.31709603605398,-90.39752724664949,-90.44287501661135
-87.29927193177984,-89.72466835032164,-90.15687678658301,-90.31888038599902,-90.399328734322,-90.44469017750957
-87.30096913797568,-89.72638941668316,-90.15862800045014,-90.32065528195895,-90.40112061253376,-90.44649563197979
-87.30265881565303,-89.72810191116884,-90.16037009221741,-90.32242077870576,-90.40290293692972,-90.44829143617221
-87.30434100688895,-89.72980588301435,-90.16210311468042,-90.32417693069553,-90.40467576283507,-90.45007764591521
-87.30601575351101,-89.73150138116681,-90.16382712032838,-90.3259237920701,-90.40643914525697,-90.45185431671722
-87.30768309709892,-89.73318845428643,-90.16554216134587,-90.32766141665891,-90.40819313888642,-90.45362150376836
-87.30934307898609,-89.73486715074826,-90.16724828961453,-90.32938985798074,-90.40993779809996,-90.4553792619424
-87.31099574026123,-89.73653751864384,-90.16894555671486,-90.33110916924549,-90.41167317696143,-90.45712764579835
-87.31264112176986,-89.73819960578287,-90.17063401392791,-90.33281940335594,-90.41339932922374,-90.45886670958234
-87.31427926411588,-89.73985345969488,-90.172313712237,-90.3345206129094,-90.41511630833065,-90.46059650722927
-87.31591020766311,-89.74149912763097,-90.17398470232943,-90.3362128501995,-90.41682416741841,-90.46231709236463
-87.31753399253678,-89.74313665656528,-90.1756470345982,-90.33789616721793,-90.41852295931758,-90.46402851830612
-87.31915065862512,-89.74476609319676,-90.17730075914363,-90.33957061565607,-90.4202127365547,-90.46573083806551
-87.32076024558079,-89.74638748395073,-90.17894592577512,-90.34123624690676,-90.42189355135396,-90.46742410435017
-87.32236279282236,-89.74800087498053,-90.18058258401275,-90.34289311206592,-90.42356545563895,-90.46910836956495
-87.32395833953586,-89.74960631216912,-90.18221078308899,-90.3445412619343,-90.42522850103435,-90.47078368581369
-87.32554692467625,-89.75120384113063,-90.1838305719503,-90.34618074701908,-90.42688273886753,-90.47245010490104
-87.32712858696874,-89.752793507212,-90.18544199925877,-90.34781161753557,-90.42852822017032,-90.47410767833408
-87.32870336491048,-89.75437535549453,-90.18704511339379,-90.34943392340887,-90.43016499568058,-90.47575645732395
-87.33027129677178,-89.75594943079543,-90.18863996245368,-90.35104771427542,-90.43179311584393,-90.47739649278755
-87.33183242059766,-89.75751577766943,-90.1902265942572,-90.35265303948482,-90.43341263081528,-90.47902783534919
-87.33338677420926,-89.75907444041025,-90.19180505634527,-90.35424994810124,-90.43502359046059,-90.48065053534212
-87.33493439520522,-89.76062546305219,-90.19337539598253,-90.35583848890516,-90.43662604435842,-90.48226464281031
-87.3364753209631,-89.76216888937167,-90.19493766015884,-90.35741871039495,-90.4382200418015,-90.48387020750995
-87.33800958864076,-89.76370476288869,-90.196491895591,-90.35899066078846,-90.43980563179846,-90.48546727891112
-87.33953723517774,-89.76523312686841,-90.19803814872417,-90.3605543880246,-90.44138286307532,-90.48705590619932
-87.3410582972967,-89.76675402432258,-90.19957646573353,-90.36210993976491,-90.44295178407711,-90.48863613827716
-87.34257281150465,-89.76826749801111,-90.2011068925258,-90.36365736339518,-90.44451244296947,-90.49020802376587
-87.34408081409443,-89.76977359044344,-90.20262947474075,-90.36519670602696,-90.44606488764018,-90.49177161100691
-87.34558234114598,-89.77127234388016,-90.20414425775276,-90.36672801449915,-90.44760916570075,-90.4933269480635
-87.34707742852774,-89.77276380033436,-90.20565128667234,-90.36825133537947,-90.44914532448799,-90.49487408272219
-87.34856611189787,-89.77424800157313,-90.20715060634758,-90.36976671496612,-90.45067341106549,-90.49641306249443
-87.35004842670571,-89.77572498911901,-90.2086422613658,-90.37127419928919,-90.45219347222523,-90.49794393461809
-87.35152440819299,-89.77719480425142,-90.2101262960549,-90.37277383411222,-90.45370555448906,-90.49946674605901
-87.3529940913951,-89.77865748800808,-90.21160275448489,-90.37426566493376,-90.45520970411025,-90.50098154351249
-87.3544575111425,-89.78011308118647,-90.21307168046944,-90.37574973698875,-90.45670596707498,-90.50248837340483
-87.35591470206191,-89.78156162434522,-90.21453311756723,-90.37722609525018,-90.45819438910382,-90.50398728189482
-87.3573656985776,-89.78300315780545,-90.21598710908353,-90.37869478443042,-90.45967501565332,-90.50547831487528
-87.35881053491266,-89.7844377216523,-90.21743369807155,-90.38015584898278,-90.46114789191735,-90.50696151797449
-87.36024924509027,-89.78586535573621,-90.21887292733396,-90.38160933310297,-90.46261306282872,-90.50843693655774
-87.36168186293494,-89.78728609967435,-90.2203048394243,-90.38305528073056,-90.4640705730606,-90.50990461572876
-87.36310842207372,-89.78869999285195,-90.22172947664842,-90.38449373555038,-90.46552046702791,-90.51136460033115
-87.36452895593746,-89.79010707442374,-90.22314688106586,-90.38592474099404,-90.46696278888889,-90.51281693494995
-87.36594349776203,-89.79150738331525,-90.2245570944913,-90.38734834024136,-90.46839758254649,-90.514261663913
-87.36735208058951,-89.79290095822411,-90.22596015849601,-90.3887645762217,-90.46982489164981,-90.51569883129244
-87.36875473726946,-89.7942878376215,-90.22735611440916,-90.39017349161553,-90.47124475959552,-90.51712848090602
-87.37015150046001,-89.79566805975338,-90.22874500331925,-90.39157512885573,-90.4726572295293,-90.51855065631875
-87.37154240262915,-89.79704166264187,-90.23012686607548,-90.39296953012908,-90.47406234434732,-90.5199654008441
-87.37292747605584,-89.7984086840866,-90.23150174328914,-90.39435673737752,-90.47546014669747,-90.52137275754555
-87.37430675283125,-89.79976916166589,-90.23286967533498,-90.3957367922997,-90.47685067898097,-90.52277276923797
-87.37568026485987,-89.80112313273818,-90.23423070235253,-90.39710973635229,-90.47823398335358,-90.52416547848895
-87.37704804386068,-89.80247063444328,-90.23558486424751,-90.39847561075132,-90.47961010172715,-90.52555092762026
-87.37841012136832,-89.80381170370363,-90.2369322006931,-90.39983445647361,-90.48097907577088,-90.52692915870919
-87.37976652873419,-89.80514637722557,-90.23827275113135,-90.4011863142581,-90.48234094691273,-90.52830021359001
-87.38111729712764,-89.80647469150067,-90.23960655477444,-90.40253122460717,-90.48369575634078,-90.52966413385519
-87.38246245753706,-89.80779668280694,-90.24093365060608,-90.40386922778809,-90.48504354500459,-90.53102096085689
-87.38380204077099,-89.80911238721008,-90.24225407738274,-90.4052003638342,-90.48638435361651,-90.53237073570826
-87.38513607745925,-89.81042184056476,-90.24356787363496,-90.4065246725464,-90.48771822265311,-90.53371349928476
-87.38646459805409,-89.81172507851586,-90.24487507766875,-90.40784219349437,-90.48904519235641,-90.53504929222558
-87.38778763283118,-89.81302213649965,-90.24617572756677,-90.40915296601791,-90.49036530273526,-90.53637815493485
-87.38910521189078,-89.81431304974508,-90.24746986118961,-90.41045702922824,-90.49167859356668,-90.53770012758311
-87.3904173651588,-89.81559785327497,-90.24875751617721,-90.4117544220093,-90.49298510439712,-90.53901525010849
-87.39172412238786,-89.81687658190717,-90.25003872994992,-90.41304518301908,-90.49428487454377,-90.54032356221812
-87.39302551315836,-89.81814927025586,-90.25131353970995,-90.41432935069086,-90.4955779430959,-90.54162510338934
-87.39432156687963,-89.81941595273268,-90.25258198244249,-90.41560696323452,-90.49686434891609,-90.54291991287106
-87.39561231279079,-89.82067666354796,-90.25384409491707,-90.41687805863781,-90.49814413064159,-90.54420802968507
-87.396897779962,-89.82193143671182,-90.25509991368865,-90.41814267466754,-90.49941732668552,-90.54548949262723
-87.39817799729538,-89.82318030603545,-90.25634947509903,-90.41940084887096,-90.50068397523816,-90.54676434026885
-87.39945299352605,-89.82442330513223,-90.25759281527792,-90.42065261857697,-90.50194411426824,-90.54803261095786
-87.40072279722324,-89.82566046741884,-90.25882997014428,-90.4218980208973,-90.50319778152419,-90.54929434282015
-87.40198743679117,-89.82689182611654,-90.26006097540746,-90.4231370927278,-90.50444501453534,-90.55054957376075
-87.40324694047021,-89.82811741425218,-90.26128586656843,-90.42436987074969,-90.5056858506132,-90.55179834146516
-87.40450133633777,-89.82933726465943,-90.26250467892099,-90.42559639143073,-90.50692032685275,-90.55304068340048
-87.40575065230934,-89.83055140997989,-90.26371744755295,-90.42681669102646,-90.50814848013354,-90.55427663681681
-87.40699491613951,-89.8317598826642,-90.26492420734728,-90.42803080558144,-90.50937034712102,-90.55550623874826
-87.40823415542293,-89.83296271497319,-90.26612499298335,-90.42923877093041,-90.51058596426769,-90.55672952601439
-87.40946839759525,-89.83415993897897,-90.26731983893806,-90.43044062269949,-90.51179536781434,-90.55794653522125
-87.41069766993418,-89.83535158656602,-90.26850877948705,-90.4316363963074,-90.51299859379127,-90.55915730276263
-87.41192199956039,-89.83653768943235,-90.26969184870579,-90.43282612696663,-90.51419567801939,-90.56036186482136
-87.4131414134385,-89.83771827909054,-90.27086908047079,-90.43400984968461,-90.51538665611154,-90.56156025737042
-87.41435593837798,-89.83889338686886,-90.27204050846073,-90.43518759926486,-90.51657156347359,-90.56275251617406
-87.41556560103416,-89.84006304391234,-90.27320616615759,-90.4363594103082,-90.51775043530563,-90.56393867678915
-87.41677042790917,-89.84122728118383,-90.27436608684779,-90.43752531721385,-90.51892330660313,-90.56511877456619
-87.41797044535282,-89.8423861294651,-90.27552030362331,-90.43868535418068,-90.52009021215812,-90.56629284465058
-87.41916567956358,-89.84353961935787,-90.27666884938284,-90.43983955520822,-90.52125118656036,-90.56746092198372
-87.42035615658949,-89.84468778128488,-90.27781175683283,-90.44098795409792,-90.52240626419844,-90.56862304130424
-87.42154190232905,-89.84583064549095,-90.27894905848865,-90.44213058445416,-90.52355547926096,-90.56977923714908
-87.42272294253216,-89.846968242044,-90.2800807866757,-90.44326747968552,-90.52469886573768,-90.57092954385465
-87.42389930280102,-89.84810060083612,-90.28120697353044,-90.44439867300576,-90.52583645742057,-90.57207399555794
-87.42507100859102,-89.84922775158456,-90.28232765100158,-90.44552419743506,-90.52696828790508,-90.57321262619776
-87.42623808521162,-89.85034972383282,-90.28344285085105,-90.44664408580101,-90.52809439059109,-90.57434546951569
-87.42740055782728,-89.8514665469516,-90.28455260465515,-90.44775837073976,-90.52921479868417,-90.57547255905737
-87.42855845145829,-89.85257825013983,-90.28565694380562,-90.44886708469718,-90.53032954519655,-90.57659392817352
-87.42971179098167,-89.85368486242569,-90.28675589951064,-90.44997025992983,-90.53143866294837,-90.57770961002103
-87.43086060113204,-89.85478641266766,-90.28784950279596,-90.45106792850612,-90.53254218456865,-90.57881963756411
-87.43200490650248,-89.85588292955542,-90.28893778450593,-90.45216012230738,-90.53364014249642,-90.57992404357537
-87.43314473154541,-89.85697444161086,-90.29002077530454,-90.45324687302886,-90.53473256898181,-90.58102286063688
-87.4342801005734,-89.85806097718918,-90.29109850567647,-90.4543282121809,-90.53581949608713,-90.5821161211413
-87.43541103776003,-89.85914256447968,-90.29217100592808,-90.45540417108995,-90.5369009556879,-90.58320385729289
-87.43653756714076,-89.86021923150687,-90.29323830618853,-90.45647478089957,-90.537976979474,-90.58428610110866
-87.43765971261375,-89.86129100613142,-90.29430043641069,-90.45754007257156,-90.5390475989506,-90.58536288441937
-87.43877749794066,-89.8623579160511,-90.29535742637231,-90.45860007688694,-90.54011284543934,-90.58643423887059
-87.43989094674752,-89.86341998880165,-90.29640930567679,-90.459654824447,-90.54117275007931,-90.58750019592384
-87.44100008252555,-89.8644772517579,-90.29745610375447,-90.46070434567434,-90.5422273438281,-90.58856078685749
-87.44210492863189,-89.8655297321346,-90.29849784986344,-90.46174867081392,-90.54327665746284,-90.58961604276794
-87.44320550829056,-89.8665774569874,-90.29953457309055,-90.46278782993397,-90.54432072158119,-90.59066599457056
-87.44430184459311,-89.86762045321373,-90.30056630235252,-90.46382185292718,-90.54535956660246,-90.59171067300076
-87.44539396049954,-89.86865874755381,-90.30159306639676,-90.46485076951151,-90.54639322276851,-90.59275010861501
-87.44648187883899,-89.86969236659151,-90.30261489380247,-90.46587460923138,-90.54742172014491,-90.59378433179188
-87.44756562231065,-89.87072133675528,-90.30363181298155,-90.46689340145849,-90.54844508862173,-90.594813372733
-87.44864521348438,-89.87174568431909,-90.30464385217964,-90.46790717539294,-90.54946335791479,-90.59583726146413
-87.44972067480165,-89.87276543540329,-90.30565103947691,-90.46891596006419,-90.5504765575665,-90.59685602783608
-87.45079202857625,-89.87378061597555,-90.30665340278924,-90.46991978433195,-90.55148471694682,-90.59786970152581
-87.45185929699498,-89.8747912518517,-90.30765096986902,-90.47091867688727,-90.55248786525442,-90.59887831203731
-87.45292250211857,-89.87579736869672,-90.30864376830613,-90.47191266625344,-90.55348603151747,-90.59988188870268
-87.4539816658823,-89.87679899202554,-90.30963182552892,-90.472901780787,-90.55447924459472,-90.60088046068304
-87.45503681009681,-89.87779614720394,-90.31061516880509,-90.47388604867861,-90.55546753317643,-90.60187405696959
-87.45608795644891,-89.87878885944943,-90.31159382524261,-90.47486549795413,-90.55645092578538,-90.60286270638444
-87.45713512650218,-89.87977715383212,-90.31256782179071,-90.47584015647544,-90.55742945077778,-90.60384643758172
-87.45817834169782,-89.88076105527556,-90.31353718524076,-90.47681005194148,-90.55840313634423,-90.60482527904846
-87.45921762335536,-89.88174058855768,-90.31450194222717,-90.47777521188915,-90.55937201051066,-90.60579925910555
-87.46025299267338,-89.88271577831155,-90.31546211922833,-90.47873566369422,-90.56033610113931,-90.60676840590872
-87.46128447073021,-89.88368664902627,-90.31641774256748,-90.47969143457227,-90.56129543592964,-90.60773274744945
-87.46231207848474,-89.88465322504781,-90.31736883841363,-90.48064255157962,-90.56225004241925,-90.60869231155586
-87.46333583677703,-89.88561553057988,-90.31831543278244,-90.48158904161423,-90.56319994798486,-90.60964712589379
-87.46435576632906,-89.88657358968472,-90.31925755153711,-90.4825309314166,-90.56414517984314,-90.61059721796757
-87.46537188774549,-89.88752742628388,-90.32019522038928,-90.4834682475708,-90.56508576505173,-90.61154261512104
-87.46638422151425,-89.88847706415922,-90.32112846489991,-90.4844010165051,-90.56602173051009,-90.61248334453842
-87.46739278800733,-89.88942252695355,-90.32205731048012,-90.48532926449316,-90.56695310296038,-90.61341943324526
-87.46839760748146,-89.89036383817154,-90.32298178239206,-90.48625301765476,-90.56787990898844,-90.6143509081093
-87.46939870007877,-89.8913010211805,-90.32390190574979,-90.48717230195672,-90.56880217502464,-90.61527779584141
-87.47039608582746,-89.89223409921118,-90.32481770552013,-90.48808714321375,-90.56971992734476,-90.61620012299646
-87.47138978464257,-89.89316309535864,-90.32572920652356,-90.48899756708937,-90.5706331920709,-90.61711791597423
-87.47237981632652,-89.8940880325829,-90.32663643343498,-90.48990359909678,-90.57154199517235,-90.61803120102032
-87.47336620056988,-89.89500893370987,-90.32753941078464,-90.49080526459964,-90.57244636246649,-90.61894000422694
-87.47434895695204,-89.8959258214321,-90.32843816295888,-90.49170258881308,-90.57334631961962,-90.61984435153389
-87.47532810494182,-89.89683871830952,-90.32933271420107,-90.49259559680446,-90.57424189214784,-90.62074426872938
-87.47630366389816,-89.89774764677028,-90.33022308861237,-90.49348431349421,-90.57513310541796,-90.62163978145098
-87.47727565307076,-89.89865262911145,-90.33110931015261,-90.49436876365668,-90.5760199846483,-90.62253091518632
-87.47824409160071,-89.89955368749987,-90.33199140264104,-90.49524897192109,-90.57690255490952,-90.62341769527407
-87.47920899852123,-89.90045084397286,-90.33286938975716,-90.49612496277221,-90.57778084112557,-90.62430014690477
-87.48017039275818,-89.90134412043899,-90.33374329504163,-90.49699676055128,-90.57865486807448,-90.62517829512171
-87.48112829313078,-89.90223353867886,-90.3346131418969,-90.49786438945684,-90.57952466038913,-90.6260521648217
-87.48208271835223,-89.90311912034578,-90.33547895358818,-90.49872787354552,-90.58039024255812,-90.62692178075592
-87.48303368703036,-89.90400088696663,-90.33634075324412,-90.49958723673286,-90.58125163892674,-90.62778716753084
-87.48398121766819,-89.90487885994251,-90.3371985638577,-90.50044250279419,-90.58210887369758,-90.62864834960898
-87.48492532866462,-89.9057530605495,-90.33805240828688,-90.50129369536529,-90.58296197093146,-90.62950535130969
-87.48586603831501,-89.90662350993942,-90.33890230925556,-90.50214083794341,-90.58381095454828,-90.63035819681011
-87.48680336481182,-89.90749022914052,-90.3397482893542,-90.50298395388786,-90.58465584832773,-90.63120691014583
-87.48773732624517,-89.90835323905824,-90.34059037104072,-90.50382306642096,-90.58549667591016,-90.63205151521181
-87.48866794060352,-89.90921256047594,-90.34142857664115,-90.5046581986287,-90.58633346079738,-90.63289203576318
-87.48959522577425,-89.91006821405553,-90.34226292835046,-90.50548937346169,-90.58716622635345,-90.63372849541595
-87.49051919954418,-89.91092022033831,-90.34309344823339,-90.50631661373573,-90.58799499580545,-90.63456091764793
-87.49143987960026,-89.91176859974557,-90.34392015822506,-90.50713994213282,-90.58881979224434,-90.63538932579944
-87.49235728353017,-89.91261337257939,-90.34474308013183,-90.50795938120174,-90.58964063862562,-90.63621374307411
-87.49327142882277,-89.91345455902321,-90.34556223563202,-90.50877495335892,-90.59045755777024,-90.63703419253973
-87.49418233286889,-89.91429217914266,-90.34637764627664,-90.5095866808892,-90.59127057236527,-90.63785069712894
-87.49509001296171,-89.9151262528862,-90.34718933349012,-90.51039458594657,-90.59207970496475,-90.63866327964008
-87.4959944862975,-89.91595680008575,-90.3479973185711,-90.51119869055492,-90.59288497799041,-90.6394719627379
-87.49689576997605,-89.9167838404575,-90.3488016226931,-90.51199901660881,-90.59368641373247,-90.64027676895438
-87.49779388100136,-89.91760739360247,-90.34960226690531,-90.51279558587422,-90.59448403435036,-90.64107772068945
-87.49868883628211,-89.91842747900725,-90.35039927213322,-90.51358841998923,-90.59527786187348,-90.64187484021178
-87.49958065263235,-89.91924411604464,-90.35119265917947,-90.51437754046493,-90.59606791820198,-90.64266814965954
-87.50046934677187,-89.92005732397435,-90.35198244872444,-90.51516296868591,-90.59685422510745,-90.64345767104112
-87.50135493532693,-89.9208671219436,-90.352768661327,-90.51594472591121,-90.59763680423373,-90.64424342623587
-87.5022374348307,-89.92167352898792,-90.35355131742527,-90.51672283327491,-90.59841567709758,-90.64502543699494
-87.50311686172388,-89.92247656403164,-90.35433043733727,-90.51749731178693,-90.59919086508948,-90.64580372494187
-87.50399323235521,-89.92327624588863,-90.35510604126162,-90.5182681823337,-90.5999623894743,-90.64657831157345
-87.50486656298199,-89.92407259326293,-90.35587814927828,-90.5190354656789,-90.60073027139204,-90.64734921826033
-87.50573686977067,-89.92486562474944,-90.35664678134916,-90.51979918246417,-90.60149453185862,-90.64811646624786
-87.50660416879737,-89.92565535883448,-90.35741195731887,-90.52055935320983,-90.60225519176645,-90.64888007665677
-87.50746847604833,-89.92644181389646,-90.3581736969154,-90.52131599831554,-90.60301227188528,-90.64964007048388
-87.50832980742059,-89.92722500820658,-90.35893201975077,-90.52206913806104,-90.60376579286286,-90.65039646860282
-87.5091881787224,-89.92800495992934,-90.35968694532174,-90.52281879260681,-90.60451577522562,-90.65114929176471
-87.51004360567373,-89.92878168712326,-90.36043849301043,-90.52356498199478,-90.6052622393794,-90.65189856059891
-87.51089610390689,-89.92955520774146,-90.36118668208508,-90.52430772614905,-90.60600520561016,-90.65264429561373
-87.51174568896698,-89.93032553963229,-90.36193153170059,-90.52504704487653,-90.60674469408463,-90.65338651719706
-87.51259237631238,-89.93109270053995,-90.3626730608993,-90.52578295786762,-90.60748072485103,-90.65412524561712
